,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:13:34.170,-0.336,-0.911,-0.0,-1
14:13:34.372,-0.379,-0.379,-0.0,-1
14:13:34.573,-0.406,-0.406,-0.001,-1
14:13:34.776,-0.459,-0.459,-0.001,-1
14:13:34.978,-0.459,-0.459,-0.001,-1
14:13:35.179,-0.485,-0.485,-0.002,-1
14:13:35.381,-0.536,-0.536,-0.003,-1
14:13:35.583,-0.536,-0.536,-0.003,-1
14:13:35.784,-0.536,-0.536,-0.003,-1
14:13:35.988,-0.536,-0.536,-0.003,-1
14:13:36.189,-0.63,-0.63,-0.004,-1
14:13:36.391,-0.651,-0.651,-0.004,-1
14:13:36.592,-0.635,-0.635,-0.006,-1
14:13:36.794,-0.581,-0.581,-0.007,-1
14:13:36.995,-0.473,-0.473,-0.008,-1
14:13:37.200,-0.473,-0.473,-0.008,-1
14:13:37.402,-0.324,-0.676,-0.005,-1
14:13:37.603,-0.324,-0.676,-0.005,-1
14:13:37.806,-0.324,-0.676,-0.005,-1
14:13:38.009,0.099,-0.677,-0.099,-1
14:13:38.211,0.099,-0.677,-0.099,-1
14:13:38.413,0.099,-0.678,-0.099,-1
14:13:38.614,0.099,-0.678,-0.099,-1
14:13:38.816,-0.005,-0.678,-0.006,-1
14:13:39.018,-0.212,-0.679,-0.007,-1
14:13:39.220,-0.212,-0.679,-0.007,-1
14:13:39.422,-0.429,-0.679,-0.004,-1
14:13:39.623,-0.429,-0.679,-0.004,-1
14:13:39.825,-0.429,-0.679,-0.004,-1
14:13:40.026,-0.49,-0.68,-0.004,-1
14:13:40.228,-0.49,-0.858,-0.004,-1
14:13:40.430,-0.321,-0.858,-0.005,-1
14:13:40.631,-0.123,-0.858,-0.005,-1
14:13:40.833,-0.051,-0.858,-0.006,-1
14:13:41.035,-0.021,-0.858,-0.007,-1
14:13:41.238,-0.006,-0.858,-0.004,-1
14:13:41.440,-0.006,-0.858,-0.004,-1
14:13:41.641,-0.006,-0.858,-0.004,-1
14:13:41.843,-0.006,-0.858,-0.004,-1
14:13:42.045,-0.143,-0.859,-0.004,-1
14:13:42.246,-0.283,-0.859,-0.004,-1
14:13:42.448,-0.283,-0.859,-0.004,-1
14:13:42.649,-0.407,-0.859,-0.005,-1
14:13:42.851,-0.548,-0.859,-0.006,-1
14:13:43.053,-0.658,-0.859,-0.007,-1
14:13:43.255,-0.751,-0.751,-0.005,-1
14:13:43.457,-0.751,-0.751,-0.005,-1
14:13:43.659,-0.751,-0.751,-0.005,-1
14:13:43.860,-0.751,-0.751,-0.005,-1
14:13:44.062,-0.881,-0.881,-0.004,-1
14:13:44.263,-0.779,-0.779,-0.004,-1
14:13:44.464,-0.779,-0.779,-0.004,-1
14:13:44.666,-0.581,-0.597,-0.005,-1
14:13:44.868,-0.441,-0.598,-0.006,-1
14:13:45.070,-0.237,-0.598,-0.007,-1
14:13:45.271,-0.076,-0.599,-0.004,-1
14:13:45.473,-0.076,-0.599,-0.004,-1
14:13:45.675,-0.076,-0.599,-0.004,-1
14:13:45.877,-0.076,-0.599,-0.004,-1
14:13:46.078,0.178,-0.6,-0.178,-1
14:13:46.280,0.157,-0.896,-0.157,-1
14:13:46.482,0.157,-0.896,-0.157,-1
14:13:46.685,0.004,-0.896,-0.005,-1
14:13:46.886,-0.197,-0.896,-0.007,-1
14:13:47.088,-0.444,-0.896,-0.008,-1
14:13:47.290,-0.664,-0.896,-0.005,-1
14:13:47.492,-0.664,-0.896,-0.005,-1
14:13:47.701,-0.664,-0.896,-0.005,-1
14:13:47.903,-0.664,-0.896,-0.005,-1
14:13:48.104,-0.221,-0.897,-0.005,-1
14:13:48.306,0.041,-0.897,-0.041,-1
14:13:48.509,0.234,-0.897,-0.234,-1
14:13:48.711,0.234,-0.897,-0.234,-1
14:13:48.914,0.478,-0.897,-0.478,-1
14:13:49.116,0.611,-0.897,-0.611,-1
14:13:49.317,0.725,-0.858,-0.725,-1
14:13:49.519,0.725,-0.858,-0.725,-1
14:13:49.721,0.725,-0.858,-0.725,-1
14:13:49.923,0.725,-0.858,-0.725,-1
14:13:50.125,0.919,-0.858,-0.919,-1
14:13:50.326,0.894,-0.858,-0.894,-1
14:13:50.528,0.847,-0.858,-0.847,-1
14:13:50.730,0.847,-0.858,-0.847,-1
14:13:50.932,0.754,-0.859,-0.754,-1
14:13:51.134,0.638,-0.859,-0.638,-1
14:13:51.336,0.499,-0.859,-0.499,-1
14:13:51.537,0.499,-0.859,-0.499,-1
14:13:51.739,0.499,-0.859,-0.499,-1
14:13:51.941,0.499,-0.859,-0.499,-1
14:13:52.143,-0.146,-0.859,-0.005,-1
14:13:52.345,-0.396,-0.794,-0.005,-1
14:13:52.546,-0.599,-0.794,-0.006,-1
14:13:52.748,-0.807,-0.807,-0.007,-1
14:13:52.949,-0.807,-0.807,-0.007,-1
14:13:53.151,-0.921,-0.921,-0.007,-1
14:13:53.353,-0.782,-0.795,-0.005,-1
14:13:53.555,-0.782,-0.795,-0.005,-1
14:13:53.756,-0.782,-0.795,-0.005,-1
14:13:53.958,-0.782,-0.795,-0.005,-1
14:13:54.160,-0.238,-0.795,-0.004,-1
14:13:54.362,-0.123,-0.796,-0.004,-1
14:13:54.564,-0.031,-0.796,-0.006,-1
14:13:54.766,0.061,-0.796,-0.061,-1
14:13:54.968,0.061,-0.796,-0.061,-1
14:13:55.170,0.085,-0.796,-0.085,-1
14:13:55.372,0.109,-0.87,-0.109,-1
14:13:55.573,0.109,-0.87,-0.109,-1
14:13:55.775,0.109,-0.87,-0.109,-1
14:13:55.977,0.109,-0.87,-0.109,-1
14:13:56.178,0.088,-0.87,-0.088,-1
14:13:56.381,0.043,-0.871,-0.043,-1
14:13:56.583,-0.002,-0.871,-0.006,-1
14:13:56.785,-0.002,-0.871,-0.007,-1
14:13:56.987,-0.002,-0.871,-0.007,-1
14:13:57.189,-0.027,-0.871,-0.008,-1
14:13:57.390,-0.027,-0.871,-0.005,-1
14:13:57.592,-0.027,-0.871,-0.005,-1
14:13:57.796,-0.027,-0.871,-0.005,-1
14:13:58.004,-0.027,-0.871,-0.005,-1
14:13:58.206,-0.052,-0.872,-0.005,-1
14:13:58.407,-0.052,-0.357,-0.006,-1
14:13:58.609,-0.03,-0.357,-0.006,-1
14:13:58.811,-0.054,-0.358,-0.007,-1
14:13:59.013,-0.076,-0.359,-0.008,-1
14:13:59.214,-0.076,-0.359,-0.008,-1
14:13:59.416,-0.146,-0.359,-0.004,-1
14:13:59.618,-0.146,-0.359,-0.004,-1
14:13:59.820,-0.146,-0.359,-0.004,-1
14:14:00.022,-0.421,-0.421,-0.005,-1
14:14:00.223,-0.421,-0.421,-0.005,-1
14:14:00.425,-0.581,-0.581,-0.005,-1
14:14:00.626,-0.751,-0.751,-0.006,-1
14:14:00.828,-0.885,-0.885,-0.007,-1
14:14:01.030,-0.774,-0.774,-0.008,-1
14:14:01.231,-0.774,-0.774,-0.008,-1
14:14:01.433,-0.627,-0.908,-0.006,-1
14:14:01.635,-0.627,-0.908,-0.006,-1
14:14:01.837,-0.627,-0.908,-0.006,-1
14:14:02.039,-0.134,-0.908,-0.005,-1
14:14:02.240,-0.134,-0.908,-0.005,-1
14:14:02.442,0.027,-0.908,-0.027,-1
14:14:02.644,0.141,-0.908,-0.141,-1
14:14:02.845,0.255,-0.908,-0.255,-1
14:14:03.047,0.37,-0.908,-0.37,-1
14:14:03.249,0.438,-0.909,-0.438,-1
14:14:03.451,0.438,-0.909,-0.438,-1
14:14:03.653,0.438,-0.909,-0.438,-1
14:14:03.855,0.438,-0.909,-0.438,-1
14:14:04.058,0.412,-0.909,-0.412,-1
14:14:04.261,0.365,-0.909,-0.365,-1
14:14:04.462,0.365,-0.912,-0.365,-1
14:14:04.664,0.272,-0.912,-0.272,-1
14:14:04.866,0.157,-0.912,-0.157,-1
14:14:05.068,0.042,-0.912,-0.042,-1
14:14:05.269,-0.052,-0.912,-0.005,-1
14:14:05.472,-0.052,-0.912,-0.005,-1
14:14:05.674,-0.052,-0.912,-0.005,-1
14:14:05.876,-0.052,-0.912,-0.005,-1
14:14:06.077,-0.49,-0.913,-0.005,-1
14:14:06.279,-0.671,-0.913,-0.005,-1
14:14:06.480,-0.671,-0.913,-0.005,-1
14:14:06.682,-0.921,-0.921,-0.006,-1
14:14:06.883,-0.79,-0.913,-0.007,-1
14:14:07.085,-0.515,-0.913,-0.008,-1
14:14:07.287,-0.239,-0.913,-0.005,-1
14:14:07.489,-0.239,-0.74,-0.005,-1
14:14:07.691,-0.239,-0.74,-0.005,-1
14:14:07.893,-0.239,-0.74,-0.005,-1
14:14:08.094,0.545,-0.74,-0.545,-1
14:14:08.296,0.776,-0.741,-0.776,-1
14:14:08.498,0.776,-0.741,-0.776,-1
14:14:08.699,1.0,-0.741,-1.0,-1
14:14:08.901,1.0,-0.741,-1.0,-1
14:14:09.103,1.0,-0.742,-1.0,-1
14:14:09.305,1.0,-0.742,-1.0,-1
14:14:09.510,1.0,-0.742,-1.0,-1
14:14:09.712,1.0,-0.742,-1.0,-1
14:14:09.914,1.0,-0.742,-1.0,-1
14:14:10.116,1.0,-0.743,-1.0,-1
14:14:10.318,1.0,-0.924,-1.0,-1
14:14:10.519,1.0,-0.924,-1.0,-1
14:14:10.721,1.0,-0.924,-1.0,-1
14:14:10.923,1.0,-0.925,-1.0,-1
14:14:11.125,1.0,-0.925,-1.0,-1
14:14:11.330,0.728,-0.925,-0.728,-1
14:14:11.532,0.728,-0.925,-0.728,-1
14:14:11.734,0.728,-0.925,-0.728,-1
14:14:11.936,0.728,-0.925,-0.728,-1
14:14:12.139,-0.223,-0.925,-0.005,-1
14:14:12.341,-0.523,-0.925,-0.005,-1
14:14:12.542,-0.698,-0.925,-0.006,-1
14:14:12.744,-0.698,-0.925,-0.006,-1
14:14:12.946,-0.559,-0.925,-0.007,-1
14:14:13.147,-0.392,-0.925,-0.009,-1
14:14:13.349,-0.176,-0.896,-0.005,-1
14:14:13.553,-0.176,-0.896,-0.005,-1
14:14:13.754,-0.176,-0.896,-0.005,-1
14:14:13.956,-0.176,-0.896,-0.005,-1
14:14:14.158,0.302,-0.897,-0.302,-1
14:14:14.360,0.417,-0.897,-0.417,-1
14:14:14.562,0.505,-0.897,-0.505,-1
14:14:14.763,0.571,-0.897,-0.571,-1
14:14:14.965,0.571,-0.897,-0.571,-1
14:14:15.167,0.708,-0.897,-0.708,-1
14:14:15.369,0.823,-0.897,-0.823,-1
14:14:15.571,0.823,-0.897,-0.823,-1
14:14:15.772,0.823,-0.897,-0.823,-1
14:14:15.974,0.823,-0.897,-0.823,-1
14:14:16.176,0.868,-0.898,-0.868,-1
14:14:16.377,-1.0,0.082,-0.868,-1
14:14:16.579,-1.0,0.082,-0.868,-1
14:14:16.780,-1.0,0.081,-0.845,-1
14:14:16.982,-1.0,0.079,-0.845,-1
14:14:17.184,-1.0,0.078,-0.845,-1
14:14:17.386,-1.0,0.076,-0.845,-1
14:14:17.588,-1.0,0.076,-0.845,-1
14:14:17.789,-1.0,0.076,-0.845,-1
14:14:17.991,-1.0,0.076,-0.845,-1
14:14:18.193,-1.0,0.072,-0.868,-1
14:14:18.394,-1.0,0.071,-0.845,-1
14:14:18.596,-1.0,0.071,-0.845,-1
14:14:18.797,-1.0,0.07,-0.868,-1
14:14:18.999,-1.0,0.068,-0.868,-1
14:14:19.201,-1.0,0.067,-0.868,-1
14:14:19.403,0.961,-0.93,-0.961,-1
14:14:19.613,0.961,-0.93,-0.961,-1
14:14:19.825,0.961,-0.93,-0.961,-1
14:14:20.027,0.961,-0.93,-0.961,-1
14:14:20.229,0.938,-0.93,-0.938,-1
14:14:20.431,0.916,-0.93,-0.916,-1
14:14:20.632,0.87,-0.931,-0.87,-1
14:14:20.835,0.87,-0.931,-0.87,-1
14:14:21.036,0.777,-0.931,-0.777,-1
14:14:21.238,0.615,-0.931,-0.615,-1
14:14:21.440,0.43,-0.931,-0.43,-1
14:14:21.642,0.43,-0.931,-0.43,-1
14:14:21.844,0.43,-0.931,-0.43,-1
14:14:22.046,0.43,-0.931,-0.43,-1
14:14:22.248,-0.077,-0.931,-0.005,-1
14:14:22.449,-0.239,-0.932,-0.005,-1
14:14:22.651,-0.4,-0.932,-0.006,-1
14:14:22.853,-0.561,-0.932,-0.008,-1
14:14:23.054,-0.561,-0.932,-0.008,-1
14:14:23.256,-0.63,-0.932,-0.009,-1
14:14:23.458,-0.723,-0.932,-0.006,-1
14:14:23.659,-0.723,-0.932,-0.006,-1
14:14:23.861,-0.723,-0.932,-0.006,-1
14:14:24.063,-0.723,-0.932,-0.006,-1
14:14:24.264,-0.97,-0.97,-0.005,-1
14:14:24.466,-0.97,-0.97,-0.007,-1
14:14:24.667,-0.94,-0.94,-0.007,-1
14:14:24.869,-0.903,-0.933,-0.008,-1
14:14:25.071,-0.903,-0.933,-0.008,-1
14:14:25.272,-0.906,-0.933,-0.009,-1
14:14:25.474,-0.906,-0.924,-0.007,-1
14:14:25.676,-0.906,-0.924,-0.007,-1
14:14:25.878,-0.906,-0.924,-0.007,-1
14:14:26.079,-0.906,-0.924,-0.007,-1
14:14:26.281,-0.887,-0.924,-0.005,-1
14:14:26.482,-0.887,-0.924,-0.006,-1
14:14:26.684,-0.876,-0.924,-0.007,-1
14:14:26.885,-0.906,-0.925,-0.008,-1
14:14:27.087,-0.906,-0.925,-0.008,-1
14:14:27.289,-0.906,-0.925,-0.01,-1
14:14:27.490,-0.906,-0.925,-0.005,-1
14:14:27.692,-0.906,-0.925,-0.005,-1
14:14:27.894,-0.906,-0.925,-0.005,-1
14:14:28.095,-0.851,-0.925,-0.006,-1
14:14:28.297,-0.818,-0.925,-0.006,-1
14:14:28.498,-0.818,-0.901,-0.006,-1
14:14:28.700,-0.774,-0.902,-0.006,-1
14:14:28.901,-0.719,-0.902,-0.008,-1
14:14:29.103,-0.565,-0.902,-0.009,-1
14:14:29.305,-0.471,-0.902,-0.006,-1
14:14:29.506,-0.471,-0.902,-0.006,-1
14:14:29.708,-0.471,-0.902,-0.006,-1
14:14:29.909,-0.471,-0.902,-0.006,-1
14:14:30.111,-0.208,-0.902,-0.006,-1
14:14:30.313,-0.208,-0.902,-0.006,-1
14:14:30.515,-0.161,-0.903,-0.006,-1
14:14:30.716,-0.161,-0.903,-0.007,-1
14:14:30.918,-0.094,-0.903,-0.009,-1
14:14:31.121,-0.073,-0.903,-0.01,-1
14:14:31.323,-0.073,-0.903,-0.01,-1
14:14:31.525,-1.0,-0.026,-0.007,-1
14:14:31.727,-1.0,-0.026,-0.007,-1
14:14:31.929,-1.0,-0.026,-0.007,-1
14:14:32.131,-1.0,0.136,-0.136,-1
14:14:32.332,-1.0,0.136,-0.136,-1
14:14:32.534,-1.0,0.11,-0.11,-1
14:14:32.736,-1.0,0.063,-0.063,-1
14:14:32.938,-1.0,-0.03,-0.009,-1
14:14:33.139,-1.0,-0.169,-0.01,-1
14:14:33.342,-1.0,-0.169,-0.01,-1
14:14:33.543,-1.0,-0.284,-0.006,-1
14:14:33.745,-1.0,-0.284,-0.006,-1
14:14:33.947,-1.0,-0.284,-0.006,-1
14:14:34.148,-1.0,-0.7,-0.006,-1
14:14:34.349,-1.0,-0.7,-0.006,-1
14:14:34.551,-0.815,-0.924,-0.006,-1
14:14:34.752,-0.97,-0.97,-0.007,-1
14:14:34.954,-0.859,-0.924,-0.008,-1
14:14:35.157,-0.815,-0.924,-0.01,-1
14:14:35.359,-0.815,-0.924,-0.01,-1
14:14:35.561,-0.723,-0.924,-0.005,-1
14:14:35.762,-0.723,-0.924,-0.005,-1
14:14:35.964,-0.723,-0.924,-0.005,-1
14:14:36.165,-0.354,-0.925,-0.006,-1
14:14:36.367,-0.239,-0.925,-0.007,-1
14:14:36.569,-0.239,-0.925,-0.007,-1
14:14:36.771,-0.054,-0.925,-0.007,-1
14:14:36.973,0.153,-0.925,-0.153,-1
14:14:37.175,0.292,-0.925,-0.292,-1
14:14:37.377,0.431,-0.925,-0.431,-1
14:14:37.579,-1.0,0.174,-0.431,-1
14:14:37.781,-1.0,0.174,-0.431,-1
14:14:37.983,-1.0,0.174,-0.431,-1
14:14:38.184,-1.0,0.169,-0.915,-1
14:14:38.386,-1.0,0.168,-1.0,-1
14:14:38.587,-1.0,0.168,-1.0,-1
14:14:38.789,-1.0,0.166,-1.0,-1
14:14:38.991,-1.0,0.165,-1.0,-1
14:14:39.193,-1.0,0.163,-1.0,-1
14:14:39.395,-1.0,0.161,-0.963,-1
14:14:39.596,-1.0,0.161,-0.963,-1
14:14:39.798,-1.0,0.161,-0.963,-1
14:14:40.000,-1.0,0.161,-0.963,-1
14:14:40.202,-1.0,0.156,-0.736,-1
14:14:40.403,-1.0,0.155,-0.621,-1
14:14:40.605,-1.0,0.621,-0.621,-1
14:14:40.807,-1.0,0.551,-0.551,-1
14:14:41.009,-1.0,0.506,-0.506,-1
14:14:41.211,-1.0,0.461,-0.461,-1
14:14:41.412,-1.0,0.392,-0.392,-1
14:14:41.621,-1.0,0.392,-0.392,-1
14:14:41.829,-1.0,0.392,-0.392,-1
14:14:42.031,-1.0,0.392,-0.392,-1
14:14:42.233,-1.0,0.297,-0.297,-1
14:14:42.434,-1.0,0.227,-0.227,-1
14:14:42.636,-1.0,0.157,-0.157,-1
14:14:42.838,-1.0,0.157,-0.157,-1
14:14:43.040,-1.0,0.157,-0.157,-1
14:14:43.242,-1.0,0.112,-0.112,-1
14:14:43.444,0.043,-0.889,-0.043,-1
14:14:43.646,0.043,-0.889,-0.043,-1
14:14:43.847,0.043,-0.889,-0.043,-1
14:14:44.049,0.043,-0.889,-0.043,-1
14:14:44.251,-0.162,-0.89,-0.006,-1
14:14:44.452,-0.231,-0.89,-0.008,-1
14:14:44.655,-0.237,-0.89,-0.008,-1
14:14:44.856,-0.237,-0.89,-0.008,-1
14:14:45.058,-0.121,-0.89,-0.009,-1
14:14:45.260,-0.052,-0.89,-0.011,-1
14:14:45.462,0.038,-0.89,-0.038,-1
14:14:45.664,0.038,-0.89,-0.038,-1
14:14:45.866,0.038,-0.89,-0.038,-1
14:14:46.067,0.038,-0.89,-0.038,-1
14:14:46.269,0.523,-0.891,-0.523,-1
14:14:46.471,0.592,-0.9,-0.592,-1
14:14:46.673,0.638,-0.901,-0.638,-1
14:14:46.875,0.707,-0.901,-0.707,-1
14:14:47.076,0.707,-0.901,-0.707,-1
14:14:47.278,0.869,-0.901,-0.869,-1
14:14:47.480,0.938,-0.901,-0.938,-1
14:14:47.682,0.938,-0.901,-0.938,-1
14:14:47.884,0.938,-0.901,-0.938,-1
14:14:48.085,0.938,-0.901,-0.938,-1
14:14:48.287,0.961,-0.901,-0.961,-1
14:14:48.489,0.915,-0.902,-0.915,-1
14:14:48.690,0.823,-0.902,-0.823,-1
14:14:48.892,0.754,-0.902,-0.754,-1
14:14:49.094,0.754,-0.902,-0.754,-1
14:14:49.296,0.685,-0.902,-0.685,-1
14:14:49.497,0.639,-0.884,-0.639,-1
14:14:49.699,0.639,-0.884,-0.639,-1
14:14:49.901,0.639,-0.884,-0.639,-1
14:14:50.103,0.639,-0.884,-0.639,-1
14:14:50.304,0.433,-0.885,-0.433,-1
14:14:50.506,0.342,-0.885,-0.342,-1
14:14:50.707,0.272,-0.885,-0.272,-1
14:14:50.909,0.203,-0.885,-0.203,-1
14:14:51.111,0.203,-0.885,-0.203,-1
14:14:51.313,0.133,-0.885,-0.133,-1
14:14:51.515,0.063,-0.886,-0.063,-1
14:14:51.719,0.063,-0.886,-0.063,-1
14:14:51.921,0.063,-0.886,-0.063,-1
14:14:52.123,0.063,-0.886,-0.063,-1
14:14:52.326,-0.191,-0.886,-0.006,-1
14:14:52.529,-0.282,-0.875,-0.006,-1
14:14:52.730,-0.351,-0.875,-0.008,-1
14:14:52.932,-0.466,-0.875,-0.009,-1
14:14:53.133,-0.625,-0.876,-0.011,-1
14:14:53.335,-0.625,-0.876,-0.011,-1
14:14:53.537,-0.779,-0.876,-0.006,-1
14:14:53.739,-0.779,-0.876,-0.006,-1
14:14:53.941,-0.779,-0.876,-0.006,-1
14:14:54.143,-0.595,-0.876,-0.006,-1
14:14:54.345,-0.595,-0.876,-0.006,-1
14:14:54.546,-0.482,-0.877,-0.008,-1
14:14:54.748,-0.349,-0.877,-0.008,-1
14:14:54.950,-0.234,-0.877,-0.009,-1
14:14:55.152,-0.073,-0.877,-0.011,-1
14:14:55.354,-0.073,-0.877,-0.011,-1
14:14:55.556,-0.005,-0.827,-0.006,-1
14:14:55.757,-0.005,-0.827,-0.006,-1
14:14:55.959,-0.005,-0.827,-0.006,-1
14:14:56.161,0.061,-0.828,-0.061,-1
14:14:56.363,0.061,-0.828,-0.061,-1
14:14:56.565,-0.008,-0.828,-0.008,-1
14:14:56.768,-0.077,-0.828,-0.008,-1
14:14:56.970,-0.147,-0.828,-0.01,-1
14:14:57.171,-0.239,-0.829,-0.011,-1
14:14:57.373,-0.308,-0.829,-0.006,-1
14:14:57.575,-0.308,-0.829,-0.006,-1
14:14:57.777,-0.308,-0.829,-0.006,-1
14:14:57.979,-0.308,-0.829,-0.006,-1
14:14:58.181,-0.469,-0.83,-0.006,-1
14:14:58.382,-0.561,-0.83,-0.006,-1
14:14:58.584,-0.561,-0.938,-0.006,-1
14:14:58.785,-0.63,-0.938,-0.008,-1
14:14:58.987,-0.7,-0.938,-0.01,-1
14:14:59.189,-0.764,-0.938,-0.011,-1
14:14:59.391,-0.834,-0.938,-0.008,-1
14:14:59.592,-0.834,-0.938,-0.008,-1
14:14:59.794,-0.834,-0.938,-0.008,-1
14:14:59.996,-0.834,-0.938,-0.008,-1
14:15:00.197,-0.876,-0.939,-0.006,-1
14:15:00.398,-0.812,-0.939,-0.006,-1
14:15:00.599,-0.812,-0.939,-0.006,-1
14:15:00.801,-0.698,-0.939,-0.008,-1
14:15:01.003,-0.63,-0.939,-0.01,-1
14:15:01.205,-0.515,-0.939,-0.011,-1
14:15:01.407,-0.492,-0.939,-0.008,-1
14:15:01.609,-0.492,-0.929,-0.008,-1
14:15:01.810,-0.492,-0.929,-0.008,-1
14:15:02.012,-0.492,-0.929,-0.008,-1
14:15:02.213,-0.33,-0.929,-0.007,-1
14:15:02.415,-0.306,-0.929,-0.007,-1
14:15:02.616,-0.306,-0.929,-0.007,-1
14:15:02.818,-0.261,-0.929,-0.009,-1
14:15:03.020,-0.261,-0.929,-0.011,-1
14:15:03.222,-0.121,-0.93,-0.013,-1
14:15:03.425,-0.052,-0.93,-0.007,-1
14:15:03.633,-0.052,-0.93,-0.007,-1
14:15:03.836,-0.052,-0.93,-0.007,-1
14:15:04.038,-0.052,-0.93,-0.007,-1
14:15:04.239,0.224,-0.93,-0.224,-1
14:15:04.441,0.318,-0.93,-0.318,-1
14:15:04.643,0.385,-0.933,-0.385,-1
14:15:04.846,0.385,-0.933,-0.385,-1
14:15:05.048,0.454,-0.933,-0.454,-1
14:15:05.250,0.524,-0.933,-0.524,-1
14:15:05.452,0.57,-0.933,-0.57,-1
14:15:05.655,0.57,-0.933,-0.57,-1
14:15:05.857,0.57,-0.933,-0.57,-1
14:15:06.059,0.57,-0.933,-0.57,-1
14:15:06.261,0.548,-0.933,-0.548,-1
14:15:06.462,0.503,-0.933,-0.503,-1
14:15:06.664,0.437,-0.933,-0.437,-1
14:15:06.866,0.437,-0.933,-0.437,-1
14:15:07.068,0.367,-0.934,-0.367,-1
14:15:07.269,0.322,-0.934,-0.322,-1
14:15:07.471,0.252,-0.934,-0.252,-1
14:15:07.673,0.252,-0.399,-0.252,-1
14:15:07.875,0.252,-0.399,-0.252,-1
14:15:08.077,0.252,-0.399,-0.252,-1
14:15:08.278,0.067,-0.402,-0.067,-1
14:15:08.480,0.023,-0.403,-0.023,-1
14:15:08.682,-0.022,-0.404,-0.008,-1
14:15:08.884,-0.047,-0.405,-0.01,-1
14:15:09.086,-0.047,-0.405,-0.01,-1
14:15:09.288,-0.117,-0.406,-0.012,-1
14:15:09.489,-0.142,-0.407,-0.007,-1
14:15:09.691,-0.142,-0.407,-0.007,-1
14:15:09.893,-0.142,-0.407,-0.007,-1
14:15:10.095,-0.142,-0.407,-0.007,-1
14:15:10.297,-0.371,-0.41,-0.007,-1
14:15:10.512,-0.396,-0.411,-0.009,-1
14:15:10.714,-0.485,-0.917,-0.009,-1
14:15:10.915,-0.581,-0.917,-0.01,-1
14:15:11.117,-0.581,-0.917,-0.01,-1
14:15:11.319,-0.668,-0.917,-0.012,-1
14:15:11.520,-0.738,-0.917,-0.009,-1
14:15:11.722,-0.738,-0.917,-0.009,-1
14:15:11.925,-0.738,-0.917,-0.009,-1
14:15:12.127,-0.738,-0.917,-0.009,-1
14:15:12.329,-0.921,-0.921,-0.007,-1
14:15:12.530,-0.921,-0.921,-0.007,-1
14:15:12.732,-0.921,-0.921,-0.009,-1
14:15:12.933,-0.921,-0.921,-0.011,-1
14:15:13.135,-0.927,-0.927,-0.012,-1
14:15:13.337,-0.927,-0.927,-0.012,-1
14:15:13.539,-0.964,-0.964,-0.007,-1
14:15:13.742,-0.964,-0.964,-0.007,-1
14:15:13.944,-0.964,-0.964,-0.007,-1
14:15:14.147,-0.903,-0.903,-0.007,-1
14:15:14.348,-0.903,-0.903,-0.007,-1
14:15:14.550,-0.86,-0.86,-0.007,-1
14:15:14.751,-0.79,-0.843,-0.009,-1
14:15:14.953,-0.746,-0.844,-0.011,-1
14:15:15.155,-0.7,-0.844,-0.012,-1
14:15:15.356,-0.7,-0.844,-0.012,-1
14:15:15.558,-0.7,-0.844,-0.007,-1
14:15:15.760,-0.7,-0.844,-0.007,-1
14:15:15.962,-0.7,-0.844,-0.007,-1
14:15:16.163,-0.721,-0.845,-0.007,-1
14:15:16.365,-0.721,-0.845,-0.007,-1
14:15:16.567,-0.738,-0.922,-0.009,-1
14:15:16.768,-0.738,-0.922,-0.009,-1
14:15:16.970,-0.738,-0.923,-0.011,-1
14:15:17.171,-0.71,-0.923,-0.013,-1
14:15:17.373,-0.71,-0.923,-0.013,-1
14:15:17.575,-0.695,-0.923,-0.007,-1
14:15:17.776,-0.695,-0.923,-0.007,-1
14:15:17.978,-0.695,-0.923,-0.007,-1
14:15:18.179,-0.722,-0.923,-0.007,-1
14:15:18.381,-0.759,-0.923,-0.009,-1
14:15:18.582,-0.759,-0.923,-0.009,-1
14:15:18.784,-0.817,-0.924,-0.009,-1
14:15:18.985,-0.838,-0.924,-0.011,-1
14:15:19.187,-0.745,-0.924,-0.013,-1
14:15:19.389,-0.66,-0.924,-0.007,-1
14:15:19.590,-0.66,-0.948,-0.007,-1
14:15:19.792,-0.66,-0.948,-0.007,-1
14:15:19.994,-0.66,-0.948,-0.007,-1
14:15:20.195,-0.207,-0.949,-0.008,-1
14:15:20.397,-0.049,-0.949,-0.01,-1
14:15:20.599,-0.049,-0.949,-0.01,-1
14:15:20.800,0.017,-0.949,-0.017,-1
14:15:21.002,0.082,-0.949,-0.082,-1
14:15:21.204,0.215,-0.949,-0.215,-1
14:15:21.406,0.329,-0.949,-0.329,-1
14:15:21.608,0.329,-0.949,-0.329,-1
14:15:21.809,0.329,-0.949,-0.329,-1
14:15:22.011,0.329,-0.949,-0.329,-1
14:15:22.213,0.531,-0.949,-0.531,-1
14:15:22.414,0.62,-0.949,-0.62,-1
14:15:22.616,0.62,-0.905,-0.62,-1
14:15:22.819,0.642,-0.905,-0.642,-1
14:15:23.022,0.689,-0.905,-0.689,-1
14:15:23.224,0.71,-0.905,-0.71,-1
14:15:23.426,0.686,-0.905,-0.686,-1
14:15:23.628,0.686,-0.905,-0.686,-1
14:15:23.836,0.686,-0.905,-0.686,-1
14:15:24.042,0.686,-0.905,-0.686,-1
