,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:35:23.604,-0.24,-0.994,-0.016,-1
02:35:23.805,0.049,-0.994,-0.049,-1
02:35:24.007,0.077,-0.994,-0.077,-1
02:35:24.208,0.077,-0.994,-0.077,-1
02:35:24.410,0.159,-0.994,-0.159,-1
02:35:24.612,0.173,-0.994,-0.173,-1
02:35:24.814,0.146,-0.994,-0.146,-1
02:35:25.029,-1.0,-0.994,-0.119,-1
02:35:25.252,-1.0,-0.994,-0.119,-1
02:35:25.512,-1.0,-0.994,-0.119,-1
02:35:25.757,-1.0,-0.994,-0.022,-1
02:35:25.976,-1.0,-0.994,-0.022,-1
02:35:26.178,-1.0,-0.994,-0.022,-1
02:35:26.380,-1.0,-0.994,0.003,-1
02:35:26.582,-1.0,-0.994,0.003,-1
02:35:26.785,-1.0,-0.997,0.003,-1
02:35:26.987,-1.0,-0.997,0.001,-1
02:35:27.189,-1.0,-0.997,0.001,-1
02:35:27.390,-1.0,-0.997,0.001,-1
02:35:27.592,-1.0,-0.997,0.001,-1
02:35:27.794,-1.0,-0.997,0.001,-1
02:35:27.995,-1.0,-0.997,0.001,-1
02:35:28.196,-1.0,-0.997,0.001,-1
02:35:28.398,-1.0,-0.997,0.0,-1
02:35:28.600,-1.0,-0.997,0.001,-1
02:35:28.802,-1.0,-0.997,0.001,-1
02:35:29.004,-1.0,-0.997,0.001,-1
02:35:29.206,-1.0,-0.997,0.001,-1
02:35:29.407,-1.0,-0.997,0.001,-1
02:35:29.609,-1.0,-0.997,0.001,-1
02:35:29.810,-0.502,-0.997,-0.001,-1
02:35:30.012,-0.421,-0.997,-0.002,-1
02:35:30.267,-0.421,-0.997,-0.002,-1
02:35:30.547,-0.212,-0.997,-0.019,-1
02:35:30.826,-0.099,-0.997,-0.031,-1
02:35:31.044,0.026,-0.997,-0.043,-1
02:35:31.267,0.026,-0.997,-0.043,-1
02:35:31.469,0.026,-0.997,-0.043,-1
02:35:31.671,0.026,-0.997,-0.043,-1
02:35:31.872,0.315,-0.997,-0.315,-1
02:35:32.074,0.411,-0.936,-0.411,-1
02:35:32.276,0.576,-0.936,-0.576,-1
02:35:32.478,0.632,-0.937,-0.632,-1
02:35:32.680,0.632,-0.937,-0.632,-1
02:35:32.882,0.672,-0.938,-0.672,-1
02:35:33.084,0.712,-0.938,-0.712,-1
02:35:33.285,0.712,-0.938,-0.712,-1
02:35:33.487,0.712,-0.938,-0.712,-1
02:35:33.689,0.712,-0.938,-0.712,-1
02:35:33.890,0.781,-0.94,-0.781,-1
02:35:34.092,0.794,-0.941,-0.794,-1
02:35:34.294,0.766,-0.942,-0.766,-1
02:35:34.496,0.738,-0.943,-0.738,-1
02:35:34.699,0.738,-0.943,-0.738,-1
02:35:34.902,0.656,-0.943,-0.656,-1
02:35:35.160,0.628,-0.944,-0.628,-1
02:35:35.411,0.628,-0.944,-0.628,-1
02:35:35.626,0.628,-0.944,-0.628,-1
02:35:35.884,0.327,-0.946,-0.327,-1
02:35:36.091,0.204,-0.947,-0.204,-1
02:35:36.305,0.082,-0.948,-0.082,-1
02:35:36.507,-0.084,-0.948,-0.075,-1
02:35:36.709,-0.084,-0.948,-0.075,-1
02:35:36.911,-0.257,-0.992,-0.089,-1
02:35:37.113,-0.421,-0.992,-0.052,-1
02:35:37.315,-0.421,-0.992,-0.052,-1
02:35:37.517,-0.421,-0.992,-0.052,-1
02:35:37.719,-0.421,-0.992,-0.052,-1
02:35:37.920,-0.854,-0.993,-0.052,-1
02:35:38.122,-0.838,-0.993,-0.064,-1
02:35:38.323,-0.759,-0.993,-0.066,-1
02:35:38.525,-0.67,-0.993,-0.079,-1
02:35:38.727,-0.642,-0.993,-0.093,-1
02:35:38.928,-0.642,-0.993,-0.093,-1
02:35:39.130,-0.611,-0.993,-0.07,-1
02:35:39.332,-0.611,-0.993,-0.07,-1
02:35:39.538,-0.611,-0.993,-0.07,-1
02:35:39.742,-0.611,-0.993,-0.07,-1
02:35:39.944,-0.54,-0.993,-0.062,-1
02:35:40.145,-0.569,-0.993,-0.063,-1
02:35:40.348,-0.597,-0.994,-0.077,-1
02:35:40.581,-0.597,-0.994,-0.094,-1
02:35:40.884,-0.635,-0.994,-0.109,-1
02:35:41.176,-0.693,-0.994,-0.066,-1
02:35:41.392,-0.693,-0.994,-0.066,-1
02:35:41.595,-0.693,-0.994,-0.066,-1
02:35:41.796,-0.722,-0.994,-0.067,-1
02:35:41.998,-0.722,-0.994,-0.084,-1
02:35:42.199,-0.722,-0.99,-0.084,-1
02:35:42.401,-0.693,-0.99,-0.087,-1
02:35:42.603,-0.635,-0.99,-0.103,-1
02:35:42.805,-0.606,-0.99,-0.12,-1
02:35:43.006,-0.606,-0.991,-0.072,-1
02:35:43.208,-0.606,-0.991,-0.072,-1
02:35:43.410,-0.606,-0.991,-0.072,-1
02:35:43.611,-0.606,-0.991,-0.072,-1
02:35:43.813,-0.606,-0.991,-0.078,-1
02:35:44.014,-0.664,-0.991,-0.099,-1
02:35:44.216,-0.664,-0.991,-0.099,-1
02:35:44.418,-0.729,-0.992,-0.101,-1
02:35:44.620,-0.788,-0.992,-0.121,-1
02:35:44.821,-0.821,-0.992,-0.141,-1
02:35:45.023,-0.881,-0.992,-0.107,-1
02:35:45.225,-0.881,-0.992,-0.107,-1
02:35:45.426,-0.881,-0.992,-0.107,-1
02:35:45.628,-0.881,-0.992,-0.107,-1
02:35:45.829,-0.921,-0.993,-0.095,-1
02:35:46.031,-0.927,-0.993,-0.117,-1
02:35:46.242,-0.927,-0.993,-0.119,-1
02:35:46.459,-0.927,-0.993,-0.119,-1
02:35:46.689,-0.891,-0.993,-0.143,-1
02:35:46.995,-0.887,-0.993,-0.106,-1
02:35:47.200,-0.887,-0.994,-0.106,-1
02:35:47.405,-0.887,-0.994,-0.106,-1
02:35:47.607,-0.887,-0.994,-0.106,-1
02:35:47.808,-0.71,-0.989,-0.112,-1
02:35:48.010,-0.606,-0.989,-0.138,-1
02:35:48.212,-0.606,-0.989,-0.138,-1
02:35:48.414,-0.462,-0.99,-0.142,-1
02:35:48.616,-0.283,-0.99,-0.171,-1
02:35:48.818,-0.162,-0.99,-0.2,-1
02:35:49.020,-0.01,-0.991,-0.131,-1
02:35:49.222,-0.01,-0.991,-0.131,-1
02:35:49.424,-0.01,-0.991,-0.131,-1
02:35:49.625,-0.01,-0.991,-0.131,-1
02:35:49.827,0.301,-0.992,-0.301,-1
02:35:50.028,0.307,-0.992,-0.307,-1
02:35:50.230,0.307,-0.992,-0.307,-1
02:35:50.432,0.307,-0.992,-0.307,-1
02:35:50.634,0.315,-0.993,-0.315,-1
02:35:50.841,0.257,-0.993,-0.269,-1
02:35:51.059,0.199,-0.994,-0.199,-1
02:35:51.263,0.199,-0.994,-0.199,-1
02:35:51.490,0.199,-0.994,-0.199,-1
02:35:51.740,0.199,-0.994,-0.199,-1
02:35:51.941,0.026,-0.995,-0.217,-1
02:35:52.144,-0.07,-0.995,-0.269,-1
02:35:52.345,-0.184,-0.995,-0.282,-1
02:35:52.547,-0.309,-0.998,-0.335,-1
02:35:52.749,-0.489,-0.999,-0.39,-1
02:35:52.950,-0.489,-0.999,-0.39,-1
02:35:53.152,-0.668,-0.999,-0.328,-1
02:35:53.354,-0.668,-0.999,-0.328,-1
02:35:53.555,-0.668,-0.999,-0.328,-1
02:35:53.757,-0.64,-0.999,-0.36,-1
02:35:53.958,-0.64,-0.999,-0.36,-1
02:35:54.160,-0.423,-0.999,-0.405,-1
02:35:54.362,-0.204,-0.999,-0.506,-1
02:35:54.564,0.055,-0.999,-0.608,-1
02:35:54.766,0.179,-1.0,-0.711,-1
02:35:54.968,0.179,-1.0,-0.711,-1
02:35:55.170,0.343,-1.0,-0.685,-1
02:35:55.371,0.343,-1.0,-0.685,-1
02:35:55.573,0.343,-1.0,-0.685,-1
02:35:55.775,0.483,-1.0,-0.771,-1
02:35:55.976,0.483,-1.0,-0.771,-1
02:35:56.178,0.448,-1.0,-0.73,-1
02:35:56.380,0.384,-1.0,-0.792,-1
02:35:56.621,0.418,-1.0,-0.824,-1
02:35:56.961,0.424,-1.0,-0.868,-1
02:35:57.218,0.395,-1.0,-0.674,-1
02:35:57.421,0.395,-1.0,-0.674,-1
02:35:57.635,0.395,-1.0,-0.674,-1
