,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:22:50.013,0.429,-0.981,-0.429,-1
14:22:50.215,0.677,-0.981,-0.677,-1
14:22:50.416,0.677,-0.981,-0.677,-1
14:22:50.618,0.671,-0.981,-0.671,-1
14:22:50.821,0.629,-0.981,-0.629,-1
14:22:51.024,0.552,-0.982,-0.552,-1
14:22:51.226,0.435,-0.982,-0.435,-1
14:22:51.427,0.435,-0.902,-0.435,-1
14:22:51.630,0.25,-0.903,-0.25,-1
14:22:51.832,0.25,-0.903,-0.25,-1
14:22:52.034,0.25,-0.903,-0.25,-1
14:22:52.235,-0.199,-0.905,-0.026,-1
14:22:52.437,-0.381,-0.905,-0.026,-1
14:22:52.638,-0.381,-0.905,-0.026,-1
14:22:52.840,-0.526,-0.906,-0.033,-1
14:22:53.041,-0.667,-0.907,-0.04,-1
14:22:53.243,-0.774,-0.908,-0.048,-1
14:22:53.446,-0.829,-0.908,-0.028,-1
14:22:53.648,-0.829,-0.908,-0.028,-1
14:22:53.849,-0.829,-0.908,-0.028,-1
14:22:54.051,-0.829,-0.908,-0.028,-1
14:22:54.253,-0.876,-0.91,-0.029,-1
14:22:54.455,-0.906,-0.986,-0.03,-1
14:22:54.657,-0.906,-0.986,-0.03,-1
14:22:54.858,-0.921,-0.986,-0.038,-1
14:22:55.060,-0.887,-0.986,-0.047,-1
14:22:55.261,-0.887,-0.986,-0.055,-1
14:22:55.464,-0.887,-0.986,-0.035,-1
14:22:55.666,-0.887,-0.986,-0.035,-1
14:22:55.867,-0.887,-0.986,-0.035,-1
14:22:56.069,-0.887,-0.986,-0.035,-1
14:22:56.270,-0.953,-0.987,-0.033,-1
14:22:56.472,-0.906,-0.987,-0.041,-1
14:22:56.673,-0.906,-0.987,-0.041,-1
14:22:56.875,-0.843,-0.987,-0.04,-1
14:22:57.076,-0.719,-0.987,-0.048,-1
14:22:57.278,-0.607,-0.987,-0.056,-1
14:22:57.480,-0.46,-0.875,-0.041,-1
14:22:57.681,-0.46,-0.875,-0.041,-1
14:22:57.883,-0.46,-0.875,-0.041,-1
14:22:58.086,-0.46,-0.875,-0.041,-1
14:22:58.287,-0.243,-0.878,-0.029,-1
14:22:58.489,-0.129,-0.879,-0.028,-1
14:22:58.691,-0.059,-0.88,-0.036,-1
14:22:58.892,-0.059,-0.88,-0.036,-1
14:22:59.094,0.011,-0.881,-0.045,-1
14:22:59.296,0.089,-0.882,-0.089,-1
14:22:59.499,0.202,-0.883,-0.202,-1
14:22:59.701,0.202,-0.883,-0.202,-1
14:22:59.903,0.202,-0.883,-0.202,-1
14:23:00.105,0.202,-0.883,-0.202,-1
14:23:00.306,0.273,-0.886,-0.273,-1
14:23:00.508,0.195,-0.959,-0.195,-1
14:23:00.710,0.118,-0.96,-0.118,-1
14:23:00.911,0.118,-0.96,-0.118,-1
14:23:01.113,0.04,-0.96,-0.054,-1
14:23:01.315,-0.073,-0.96,-0.063,-1
14:23:01.517,-0.19,-0.961,-0.045,-1
14:23:01.719,-0.19,-0.961,-0.045,-1
14:23:01.921,-0.19,-0.961,-0.045,-1
14:23:02.123,-0.19,-0.961,-0.045,-1
14:23:02.324,-0.562,-0.962,-0.039,-1
14:23:02.526,-0.671,-0.962,-0.038,-1
14:23:02.727,-0.745,-0.963,-0.048,-1
14:23:02.929,-0.745,-0.963,-0.048,-1
14:23:03.130,-0.816,-0.963,-0.058,-1
14:23:03.332,-0.93,-0.949,-0.068,-1
14:23:03.534,-0.859,-0.949,-0.041,-1
14:23:03.736,-0.859,-0.949,-0.041,-1
14:23:03.937,-0.859,-0.949,-0.041,-1
14:23:04.139,-0.859,-0.949,-0.041,-1
14:23:04.342,-0.268,-0.951,-0.048,-1
14:23:04.544,-0.086,-0.952,-0.06,-1
14:23:04.745,0.097,-0.952,-0.097,-1
14:23:04.947,0.167,-0.953,-0.167,-1
14:23:05.149,0.167,-0.953,-0.167,-1
14:23:05.351,0.16,-0.953,-0.16,-1
14:23:05.553,0.118,-0.954,-0.118,-1
14:23:05.756,0.118,-0.954,-0.118,-1
14:23:05.958,0.118,-0.954,-0.118,-1
14:23:06.161,0.118,-0.954,-0.118,-1
14:23:06.362,-0.154,-0.993,-0.045,-1
14:23:06.564,-0.23,-0.993,-0.046,-1
14:23:06.765,-0.344,-0.993,-0.059,-1
14:23:06.967,-0.49,-0.993,-0.07,-1
14:23:07.169,-0.49,-0.993,-0.07,-1
14:23:07.371,-0.635,-0.993,-0.082,-1
14:23:07.572,-0.808,-0.993,-0.05,-1
14:23:07.774,-0.808,-0.993,-0.05,-1
14:23:07.976,-0.808,-0.993,-0.05,-1
14:23:08.178,-0.808,-0.993,-0.05,-1
14:23:08.379,-0.627,-0.993,-0.051,-1
14:23:08.581,-0.415,-0.994,-0.063,-1
14:23:08.783,-0.111,-0.994,-0.064,-1
14:23:08.984,0.071,-0.994,-0.076,-1
14:23:09.187,0.288,-0.994,-0.288,-1
14:23:09.389,0.288,-0.987,-0.288,-1
14:23:09.591,0.55,-0.987,-0.55,-1
14:23:09.797,0.55,-0.987,-0.55,-1
14:23:10.000,0.55,-0.987,-0.55,-1
14:23:10.203,1.0,-0.988,-1.0,-1
14:23:10.404,1.0,-0.988,-1.0,-1
14:23:10.606,1.0,-0.988,-1.0,-1
14:23:10.808,1.0,-0.988,-1.0,-1
14:23:11.009,1.0,-0.988,-1.0,-1
14:23:11.211,1.0,-0.988,-1.0,-1
14:23:11.413,1.0,-0.988,-1.0,-1
14:23:11.615,1.0,-0.989,-1.0,-1
14:23:11.817,1.0,-0.989,-1.0,-1
14:23:12.026,1.0,-0.989,-1.0,-1
14:23:12.227,0.891,-0.989,-0.891,-1
14:23:12.429,0.891,-0.994,-0.891,-1
14:23:12.631,0.819,-0.994,-0.819,-1
14:23:12.833,0.742,-0.994,-0.742,-1
14:23:13.036,0.742,-0.994,-0.742,-1
14:23:13.239,0.706,-0.994,-0.706,-1
14:23:13.441,0.629,-0.994,-0.629,-1
14:23:13.643,0.629,-0.994,-0.629,-1
14:23:13.846,0.629,-0.994,-0.629,-1
14:23:14.048,0.629,-0.994,-0.629,-1
14:23:14.249,0.481,-0.994,-0.481,-1
14:23:14.451,0.404,-0.995,-0.404,-1
14:23:14.653,0.404,-0.995,-0.404,-1
14:23:14.855,0.332,-0.995,-0.332,-1
14:23:15.057,0.291,-0.995,-0.291,-1
14:23:15.259,0.183,-0.995,-0.183,-1
14:23:15.461,0.071,-0.983,-0.079,-1
14:23:15.663,0.071,-0.983,-0.079,-1
14:23:15.865,0.071,-0.983,-0.079,-1
14:23:16.066,0.071,-0.983,-0.079,-1
14:23:16.268,-0.49,-0.984,-0.082,-1
14:23:16.469,-0.743,-0.984,-0.097,-1
14:23:16.672,-0.743,-0.984,-0.097,-1
14:23:16.873,-0.881,-0.984,-0.088,-1
14:23:17.075,-0.705,-0.984,-0.096,-1
14:23:17.277,-0.437,-0.984,-0.101,-1
14:23:17.478,-0.145,-0.984,-0.031,-1
14:23:17.680,-0.145,-0.984,-0.031,-1
14:23:17.882,-0.145,-0.984,-0.031,-1
14:23:18.084,-0.145,-0.984,-0.031,-1
14:23:18.286,0.663,-0.985,-0.663,-1
14:23:18.487,0.854,-0.995,-0.854,-1
14:23:18.689,1.0,-0.995,-1.0,-1
14:23:18.891,1.0,-0.995,-1.0,-1
14:23:19.093,1.0,-0.995,-1.0,-1
14:23:19.295,1.0,-0.995,-1.0,-1
14:23:19.497,1.0,-0.995,-1.0,-1
14:23:19.699,1.0,-0.995,-1.0,-1
14:23:19.903,1.0,-0.995,-1.0,-1
14:23:20.105,1.0,-0.995,-1.0,-1
14:23:20.307,1.0,-0.995,-1.0,-1
14:23:20.508,1.0,-0.995,-1.0,-1
14:23:20.710,1.0,-0.995,-1.0,-1
14:23:20.911,1.0,-0.995,-1.0,-1
14:23:21.113,0.962,-0.995,-0.962,-1
14:23:21.315,0.814,-0.995,-0.814,-1
14:23:21.517,0.66,-0.996,-0.66,-1
14:23:21.719,0.66,-0.996,-0.66,-1
14:23:21.921,0.66,-0.996,-0.66,-1
14:23:22.123,0.66,-0.996,-0.66,-1
14:23:22.324,0.214,-0.996,-0.214,-1
14:23:22.526,0.066,-0.996,-0.066,-1
14:23:22.728,-0.082,-0.996,-0.051,-1
14:23:22.929,-0.082,-0.996,-0.051,-1
14:23:23.131,-0.19,-0.996,-0.061,-1
14:23:23.333,-0.339,-0.996,-0.071,-1
14:23:23.535,-0.447,-0.996,-0.051,-1
14:23:23.737,-0.447,-0.996,-0.051,-1
14:23:23.938,-0.447,-0.996,-0.051,-1
14:23:24.141,-0.447,-0.996,-0.051,-1
14:23:24.342,-0.78,-0.996,-0.015,-1
14:23:24.544,-0.927,-0.996,-0.013,-1
14:23:24.746,-0.921,-0.996,-0.001,-1
14:23:24.947,-1.0,-0.996,0.003,-1
14:23:25.149,-1.0,-0.996,0.003,-1
14:23:25.351,-1.0,-0.996,0.005,-1
14:23:25.552,-1.0,-0.996,0.01,-1
14:23:25.754,-1.0,-0.996,0.01,-1
14:23:25.955,-1.0,-0.996,0.01,-1
14:23:26.158,-1.0,-0.996,0.01,-1
14:23:26.361,-0.257,-0.996,-0.0,-1
14:23:26.563,-0.179,-0.996,-0.001,-1
14:23:26.764,-0.066,-0.996,-0.002,-1
14:23:26.966,-0.024,-0.996,-0.002,-1
14:23:27.168,-0.024,-0.996,-0.002,-1
14:23:27.369,-0.031,-0.996,-0.002,-1
14:23:27.572,-0.066,-0.997,-0.0,-1
14:23:27.774,-0.066,-0.997,-0.0,-1
14:23:27.976,-0.066,-0.997,-0.0,-1
14:23:28.177,-0.066,-0.997,-0.0,-1
14:23:28.379,-1.0,-0.997,0.001,-1
14:23:28.581,-1.0,-0.997,0.001,-1
14:23:28.783,-1.0,-0.997,0.001,-1
14:23:28.984,-1.0,-0.997,0.001,-1
14:23:29.186,-1.0,-0.997,0.001,-1
14:23:29.389,-1.0,-0.997,0.001,-1
14:23:29.590,-0.411,-0.997,-0.0,-1
14:23:29.792,-0.411,-0.997,-0.0,-1
14:23:29.995,-0.411,-0.997,-0.0,-1
14:23:30.197,-0.411,-0.997,-0.0,-1
14:23:30.398,-0.672,-0.997,-0.013,-1
14:23:30.600,-0.816,-0.994,-0.014,-1
14:23:30.801,-0.911,-0.994,-0.013,-1
14:23:31.003,-0.792,-0.994,-0.013,-1
14:23:31.206,-0.627,-0.994,-0.012,-1
14:23:31.407,-0.627,-0.994,-0.012,-1
14:23:31.609,-1.0,-0.994,0.002,-1
14:23:31.811,-1.0,-0.994,0.002,-1
14:23:32.012,-1.0,-0.994,0.002,-1
14:23:32.214,-1.0,-0.994,-0.08,-1
14:23:32.416,-1.0,-0.994,-0.08,-1
14:23:32.617,-1.0,-0.994,-0.193,-1
14:23:32.819,-1.0,-0.994,-0.341,-1
14:23:33.021,-1.0,-0.994,-0.445,-1
14:23:33.223,-1.0,-0.994,-0.515,-1
14:23:33.426,-1.0,-0.994,-0.515,-1
14:23:33.628,0.55,-0.997,-0.55,-1
14:23:33.830,0.55,-0.997,-0.55,-1
14:23:34.032,0.55,-0.997,-0.55,-1
14:23:34.233,0.62,-0.997,-0.62,-1
14:23:34.435,0.62,-0.997,-0.62,-1
14:23:34.637,0.612,-0.997,-0.612,-1
14:23:34.839,0.577,-0.997,-0.577,-1
14:23:35.041,0.542,-0.997,-0.542,-1
14:23:35.242,0.542,-0.997,-0.542,-1
14:23:35.444,0.542,-0.997,-0.542,-1
14:23:35.646,-1.0,-0.997,-0.535,-1
14:23:35.848,-1.0,-0.997,-0.535,-1
14:23:36.050,-1.0,-0.997,-0.535,-1
14:23:36.258,0.308,-0.997,-0.308,-1
14:23:36.460,0.231,-0.993,-0.231,-1
14:23:36.663,0.231,-0.993,-0.231,-1
14:23:36.864,0.082,-0.993,-0.082,-1
14:23:37.066,-0.066,-0.993,-0.002,-1
14:23:37.268,-0.144,-0.993,-0.009,-1
14:23:37.471,-0.257,-0.993,-0.019,-1
14:23:37.672,-0.257,-0.993,-0.019,-1
14:23:37.874,-0.257,-0.993,-0.019,-1
14:23:38.075,-0.257,-0.993,-0.019,-1
14:23:38.277,-0.625,-0.993,-0.043,-1
14:23:38.478,-0.73,-0.993,-0.053,-1
14:23:38.680,-0.73,-0.993,-0.053,-1
14:23:38.881,-0.808,-0.993,-0.054,-1
14:23:39.083,-0.921,-0.993,-0.063,-1
14:23:39.285,-0.921,-0.994,-0.073,-1
14:23:39.487,-0.921,-0.976,-0.042,-1
14:23:39.688,-0.921,-0.976,-0.042,-1
14:23:39.890,-0.921,-0.976,-0.042,-1
14:23:40.092,-0.921,-0.976,-0.042,-1
14:23:40.293,-0.782,-0.977,-0.043,-1
14:23:40.494,-0.705,-0.977,-0.053,-1
14:23:40.696,-0.705,-0.977,-0.053,-1
14:23:40.898,-0.673,-0.978,-0.054,-1
14:23:41.099,-0.594,-0.978,-0.064,-1
14:23:41.301,-0.561,-0.978,-0.075,-1
14:23:41.503,-0.483,-0.978,-0.045,-1
14:23:41.708,-0.483,-0.978,-0.045,-1
14:23:41.910,-0.483,-0.978,-0.045,-1
14:23:42.112,-0.483,-0.978,-0.045,-1
14:23:42.314,-0.337,-0.979,-0.047,-1
14:23:42.515,-0.303,-0.991,-0.047,-1
14:23:42.717,-0.224,-0.991,-0.059,-1
14:23:42.918,-0.224,-0.991,-0.059,-1
14:23:43.120,-0.19,-0.991,-0.071,-1
14:23:43.322,-0.155,-0.991,-0.082,-1
14:23:43.524,-0.121,-0.991,-0.048,-1
14:23:43.727,-0.121,-0.991,-0.048,-1
14:23:43.928,-0.121,-0.991,-0.048,-1
14:23:44.130,-0.121,-0.991,-0.048,-1
14:23:44.331,0.036,-0.992,-0.053,-1
14:23:44.533,0.071,-0.992,-0.071,-1
14:23:44.735,0.071,-0.992,-0.071,-1
14:23:44.937,0.071,-0.992,-0.071,-1
14:23:45.138,0.027,-0.992,-0.08,-1
14:23:45.340,-0.008,-0.992,-0.093,-1
14:23:45.542,-0.086,-0.995,-0.068,-1
14:23:45.744,-0.086,-0.995,-0.068,-1
14:23:45.946,-0.086,-0.995,-0.068,-1
14:23:46.148,-0.086,-0.995,-0.068,-1
14:23:46.349,-0.312,-0.995,-0.058,-1
14:23:46.551,-0.391,-0.995,-0.059,-1
14:23:46.753,-0.46,-0.995,-0.074,-1
14:23:46.955,-0.504,-0.995,-0.089,-1
14:23:47.157,-0.504,-0.995,-0.089,-1
14:23:47.360,-0.538,-0.995,-0.103,-1
14:23:47.562,-0.573,-0.995,-0.077,-1
14:23:47.763,-0.573,-0.995,-0.077,-1
14:23:47.965,-0.573,-0.995,-0.077,-1
14:23:48.167,-0.573,-0.995,-0.077,-1
14:23:48.368,-0.64,-0.995,-0.065,-1
14:23:48.570,-0.673,-0.996,-0.067,-1
14:23:48.771,-0.751,-0.997,-0.085,-1
14:23:48.973,-0.829,-0.997,-0.102,-1
14:23:49.175,-0.829,-0.997,-0.102,-1
14:23:49.376,-0.93,-0.997,-0.118,-1
14:23:49.578,-0.953,-0.997,-0.072,-1
14:23:49.779,-0.953,-0.997,-0.072,-1
14:23:49.981,-0.953,-0.997,-0.072,-1
14:23:50.182,-0.953,-0.997,-0.072,-1
14:23:50.384,-0.709,-0.997,-0.072,-1
14:23:50.585,-0.635,-0.997,-0.091,-1
14:23:50.787,-0.598,-0.997,-0.095,-1
14:23:50.989,-0.523,-0.997,-0.115,-1
14:23:51.191,-0.523,-0.997,-0.115,-1
14:23:51.392,-0.487,-0.997,-0.134,-1
14:23:51.594,-0.487,-0.983,-0.085,-1
14:23:51.796,-0.487,-0.983,-0.085,-1
14:23:51.997,-0.487,-0.983,-0.085,-1
14:23:52.199,-0.487,-0.983,-0.085,-1
14:23:52.400,-0.453,-0.985,-0.093,-1
14:23:52.602,-0.417,-0.985,-0.099,-1
14:23:52.803,-0.415,-0.985,-0.124,-1
14:23:53.005,-0.378,-0.986,-0.148,-1
14:23:53.207,-0.378,-0.986,-0.148,-1
14:23:53.408,-0.306,-0.986,-0.169,-1
14:23:53.610,-0.27,-0.987,-0.105,-1
14:23:53.813,-0.27,-0.987,-0.105,-1
14:23:54.015,-0.27,-0.987,-0.105,-1
14:23:54.220,-0.118,-0.988,-0.112,-1
14:23:54.422,-0.118,-0.988,-0.112,-1
14:23:54.623,-0.082,-0.999,-0.14,-1
14:23:54.825,-0.082,-0.999,-0.14,-1
14:23:55.027,-0.122,-0.999,-0.162,-1
14:23:55.229,-0.158,-0.999,-0.184,-1
14:23:55.431,-0.158,-0.999,-0.184,-1
14:23:55.633,-0.197,-0.999,-0.105,-1
14:23:55.836,-0.197,-0.999,-0.105,-1
14:23:56.038,-0.197,-0.999,-0.105,-1
14:23:56.239,-0.454,-0.999,-0.132,-1
14:23:56.441,-0.454,-0.999,-0.132,-1
14:23:56.642,-0.526,-0.999,-0.165,-1
14:23:56.844,-0.667,-0.999,-0.177,-1
14:23:57.046,-0.764,-0.999,-0.213,-1
14:23:57.247,-0.838,-0.999,-0.247,-1
14:23:57.449,-0.838,-0.999,-0.247,-1
14:23:57.652,-0.847,-0.998,-0.197,-1
14:23:57.854,-0.847,-0.998,-0.197,-1
14:23:58.058,-0.847,-0.998,-0.197,-1
14:23:58.260,-0.58,-0.998,-0.186,-1
14:23:58.462,-0.516,-0.998,-0.194,-1
14:23:58.663,-0.516,-0.998,-0.194,-1
14:23:58.865,-0.404,-0.998,-0.243,-1
14:23:59.066,-0.292,-0.998,-0.291,-1
14:23:59.268,-0.258,-0.998,-0.341,-1
14:23:59.470,-0.224,-0.999,-0.247,-1
14:23:59.673,-0.224,-0.999,-0.247,-1
14:23:59.875,-0.224,-0.999,-0.247,-1
14:24:00.076,-0.224,-0.999,-0.247,-1
14:24:00.279,-0.155,-0.999,-0.307,-1
14:24:00.480,-0.164,-0.999,-0.377,-1
14:24:00.682,-0.164,-1.0,-0.377,-1
14:24:00.883,-0.164,-1.0,-0.405,-1
14:24:01.085,-0.164,-1.0,-0.492,-1
14:24:01.287,-0.172,-1.0,-0.583,-1
14:24:01.489,-0.172,-1.0,-0.565,-1
14:24:01.691,-0.172,-1.0,-0.565,-1
14:24:01.892,-0.172,-1.0,-0.565,-1
14:24:02.094,-0.172,-1.0,-0.565,-1
14:24:02.296,-0.172,-1.0,-0.69,-1
14:24:02.498,-0.155,-1.0,-0.444,-1
14:24:02.699,-0.155,-1.0,-0.444,-1
14:24:02.901,-0.111,-1.0,-0.36,-1
14:24:03.103,-0.067,-1.0,-0.307,-1
14:24:03.305,-0.022,-1.0,-0.278,-1
14:24:03.507,-1.0,-1.0,-0.012,-1
14:24:03.708,-1.0,-0.999,-0.012,-1
14:24:03.910,-1.0,-0.999,-0.012,-1
14:24:04.112,-1.0,-0.999,-0.012,-1
14:24:04.314,-1.0,-0.999,-0.159,-1
14:24:04.515,-1.0,-0.999,-0.193,-1
14:24:04.717,-1.0,-0.999,-0.262,-1
