time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
15:31:51,220887.0,RTL,-0.00674349837936461,-0.0030268561094999313,0.7917723655700684,-0.19139281287789345,-0.0007209231844171882,-0.0020767549285665154,-35.36290245,149.1656834,88498.5,-5.0,6.0,-38.0,2.5,-17.0,-1034.0,-188.5,2.5,1.5
15:31:53,220887.0,RTL,-0.015326395630836487,-0.005025472724810243,0.7916618287563324,0.16442833840847015,0.001271907240152359,-0.0014458291698247194,-35.36290395,149.165685,89382.0,9.0,-8.0,-21.0,0.0,5.5,-951.0,167.5,5.0,2.0
15:31:54,252829.0,RTL,-0.008344584959559143,-0.006355969933792949,0.7913814187049866,-0.003839924931526184,-0.001329403545241803,-0.001101041620131582,-35.36290405,149.165685025,89466.0,13.25,-12.5,3.25,-0.25,-13.5,-987.75,-1.75,2.0,2.5
15:31:55,252829.0,RTL,-0.006837093736976385,-0.008072084514424205,0.7917590737342834,-0.04537174105644226,-0.0026793545112013817,0.0006890993099659681,-35.362903849999995,149.16568465,89456.0,12.5,-11.0,-4.5,0.0,1.0,-1025.5,-42.5,1.5,4.0
15:31:57,252829.0,RTL,-0.000669315253617242,-0.0070802150294184685,0.7917293906211853,0.24648567661643028,-0.0024352845503017306,-7.654586806893349e-05,-35.3629035,149.1656842,90126.0,9.5,-6.5,-48.0,0.0,9.5,-991.0,248.5,1.0,3.5
15:31:58,28330.0,RTL,-0.004420477824169211,-0.0071916235610842705,0.7919135391712189,0.010414425283670425,-0.00040697213262319565,-0.000483125913888216,-35.3629033,149.165684,90522.0,8.25,-5.25,-20.0,-0.25,3.75,-961.5,12.75,3.25,3.0
15:31:59,28330.0,RTL,-0.0013652495108544827,-0.006678443402051926,0.7918567061424255,-0.12817518413066864,0.00025319994892925024,-0.0007370589300990105,-35.362903149999994,149.1656839,90594.5,6.5,-4.0,1.5,0.0,-13.5,-985.0,-126.5,4.0,3.0
15:32:01,28330.0,RTL,0.000894805183634162,-0.005302182864397764,0.7920666337013245,0.06374417245388031,0.002375753363594413,-0.0028056870214641094,-35.36290305,149.16568385,90777.0,5.5,-2.5,-35.5,0.5,-5.5,-1032.5,65.0,6.0,1.0
15:32:02,300000.0,RTL,-0.010303807212039828,-0.0048168584471568465,0.79182368516922,-0.05566959362477064,-0.0008210292435251176,0.0001580609823577106,-35.362903249999995,149.165684225,91255.0,5.75,-3.75,-52.0,0.25,-3.75,-993.75,-53.5,2.5,3.5
15:32:03,300000.0,RTL,-0.007198963081464171,-0.0061436970718204975,0.7913055121898651,0.16565773263573647,-0.002009276649914682,-0.00012665847316384315,-35.362903450000005,149.16568445000001,91671.5,8.0,-6.5,-24.5,0.0,7.0,-966.0,167.5,1.5,3.5
15:32:05,300000.0,RTL,0.01639180420897901,-0.009375307243317366,0.7912549674510956,0.2506617477629334,-0.001381032052449882,0.0019134667236357927,-35.362902500000004,149.1656831,91765.0,4.0,-2.5,-1.5,-1.5,12.5,-1020.5,252.0,2.0,5.5
15:32:06,200.0,RTL,0.02387748286128044,-0.008677036734297872,0.7920292317867279,-0.12694601528346539,0.0011540534324012697,-0.001131841039750725,-35.362901525,149.165681925,91901.0,-3.75,6.25,-31.5,-1.25,-4.5,-1041.75,-125.0,4.5,2.0
15:32:07,200.0,RTL,0.018811006098985672,-0.006556453416123986,0.791889488697052,0.23640520125627518,0.003188056987710297,-0.0020501393591985106,-35.3629012,149.16568155,92371.5,-10.5,14.0,-51.5,0.0,10.0,-1000.0,238.0,6.5,1.5
15:32:09,200.0,RTL,0.008173291920684278,-0.0056792329996824265,0.7924784719944,0.013524740934371948,0.0017114848596975207,-0.0015058564022183418,-35.36290165,149.16568215,92969.5,-9.5,12.5,-1.0,0.5,-3.5,-984.5,16.0,5.0,2.5
15:32:10,6256.0,RTL,0.0036599054583348334,-0.0049281149404123425,0.7924656718969345,0.28319147415459156,-8.728587999939919e-06,0.0003842799924314022,-35.362902074999994,149.165682725,92947.25,-7.0,10.0,2.75,0.75,12.25,-1006.5,285.75,3.75,3.75
15:32:11,6256.0,RTL,-0.006381157319992781,-0.004687120672315359,0.792148619890213,-0.16237343102693558,-0.00010886671952903271,-0.0008233588887378573,-35.362902500000004,149.16568325,93041.0,-3.0,5.0,-23.0,1.0,-7.0,-1048.0,-160.0,3.0,3.0
15:32:13,6256.0,RTL,-0.007882102276198566,-0.00551104242913425,0.7917502522468567,0.10136990994215012,-0.0007703464943915606,0.0001312466338276863,-35.3629031,149.16568395000002,93918.0,2.5,-1.5,-35.5,0.0,8.5,-972.0,104.5,2.5,4.0
15:32:14,200.0,RTL,0.00043142292997799814,-0.00656450551468879,0.792022317647934,0.18712792545557022,-0.001644314150325954,-0.0005443134577944875,-35.362903124999995,149.165684,94119.5,4.0,-3.0,-2.75,0.0,1.75,-981.0,189.25,2.25,3.0
15:32:15,200.0,RTL,-0.0056312755041290075,-0.006235102657228708,0.7918330430984497,-0.07745686173439026,-0.00041630840860307217,-0.0007513945456594229,-35.3629031,149.1656839,94104.0,4.0,-2.5,1.5,0.0,5.0,-997.0,-74.5,3.0,2.5
15:32:17,200.0,RTL,0.02015233226120472,-0.008771094027906656,0.7916628420352936,0.23448088020086288,-0.002869206597097218,-0.0005362752126529813,-35.362902000000005,149.16568254999999,94567.0,-1.5,1.5,-50.0,-2.5,17.5,-1018.5,237.0,1.0,3.0
15:32:18,300000.0,RTL,0.028635801747441292,-0.009528853464871645,0.7920348793268204,0.05803791433572769,-0.0014673018595203757,0.00036271725548431277,-35.36290115,149.16568145,95066.75,-9.0,10.5,-38.75,-1.5,7.5,-963.0,61.0,1.5,3.75
15:32:19,300000.0,RTL,0.023549222387373447,-0.007381659001111984,0.7919663786888123,-0.017155081033706665,0.0026946241268888116,-0.0013933838345110416,-35.36290065,149.16568089999998,95275.0,-15.5,17.5,-5.0,-0.5,1.0,-972.5,-14.5,6.0,2.0
15:32:21,300000.0,RTL,0.018148887436836958,-0.005628876155242324,0.793137401342392,-0.12860450148582458,-0.002606060355901718,0.0011005877749994397,-35.362900550000006,149.16568089999998,95332.5,-20.5,22.5,-18.0,1.5,-5.5,-1026.5,-125.5,1.0,4.5
15:32:22,71209.0,RTL,0.013013293966650963,-0.004947968409396708,0.792444184422493,-0.0034036263823509216,0.00012358633102849126,-0.002651812741532922,-35.362900925000005,149.165681325,95679.25,-18.75,21.25,-49.75,0.75,-5.5,-1019.25,0.25,3.25,1.25
15:32:23,71209.0,RTL,0.011628128122538328,-0.005197722697630525,0.7918501794338226,-0.05725196748971939,-0.00098482146859169,-0.0015292651951313019,-35.36290135,149.16568185,96184.5,-15.0,16.5,-41.5,0.5,-14.0,-966.5,-54.0,2.5,2.0
15:32:25,71209.0,RTL,0.012469285167753696,-0.005052566761150956,0.792206346988678,-0.04465654492378235,-0.0008494410431012511,-0.0004411826375871897,-35.3629018,149.16568239999998,96447.5,-8.5,10.5,1.5,0.5,-19.0,-1004.0,-41.5,2.5,3.0
15:32:26,219022.0,RTL,0.0032531465403735638,-0.00469901564065367,0.7921833544969559,0.008229009807109833,-0.00011203822214156389,-0.000403912621550262,-35.362902049999995,149.16568275,96497.25,-7.25,9.0,-19.25,0.0,1.0,-1041.0,12.75,3.25,3.25
15:32:27,219022.0,RTL,0.0004329536750447005,-0.005143978400155902,0.7921374440193176,-0.27310246229171753,0.001616281340830028,-0.0013915648451074958,-35.3629023,149.165683,96873.5,-4.5,6.0,-48.5,0.5,-14.0,-1019.5,-268.5,5.0,2.0
15:32:29,219022.0,RTL,-0.009639684110879898,-0.004542713752016425,0.792316347360611,-0.06298886239528656,0.0019856016151607037,-0.0020251362584531307,-35.36290315,149.16568395000002,97620.0,1.5,0.5,-7.5,1.0,-14.5,-970.5,-59.0,5.0,1.5
15:32:30,300000.0,RTL,-0.015447610290721059,-0.0045906847808510065,0.792367234826088,-0.12272138427942991,-0.003733650140929967,-0.002248982433229685,-35.362903575000004,149.16568455,97621.25,6.75,-4.25,3.25,1.75,-5.5,-1014.25,-118.75,0.0,1.0
15:32:31,300000.0,RTL,-0.0150345410220325,-0.004806497599929571,0.7918851673603058,0.09195417165756226,0.000397522933781147,-0.0007472406141459942,-35.36290405,149.16568505,97679.0,11.0,-9.0,-17.0,1.0,-3.0,-1034.5,95.5,3.5,2.5
15:32:33,300000.0,RTL,-0.023213909938931465,-0.006501712370663881,0.7919109463691711,-0.15898050367832184,-0.0020998494001105428,-0.0004471152788028121,-35.362904650000004,149.16568565,98542.0,18.5,-15.5,-41.5,0.0,-7.0,-975.0,-155.5,1.5,2.5
15:32:34,170774.0,RTL,-0.018157900078222156,-0.007120109861716628,0.7920642793178558,0.25854138284921646,0.00023009255528450012,-0.0007783714972902089,-35.362904675,149.16568562499998,98815.5,20.25,-17.25,-7.0,-0.25,17.5,-975.25,262.0,3.75,2.5
15:32:35,170774.0,RTL,-0.008619291940703988,-0.007984207710251212,0.7914499640464783,0.07040844857692719,-0.0005662724142894149,0.0003704888513311744,-35.3629043,149.16568525,98819.0,19.5,-17.0,4.0,-1.5,3.5,-998.0,73.0,2.5,4.0
15:32:37,170774.0,RTL,0.01530678803101182,-0.01060516107827425,0.7913330495357513,-0.09374308586120605,0.00021590711548924446,-0.00015225005336105824,-35.36290235,149.1656828,99144.5,5.0,-3.5,-43.5,-4.0,8.5,-1021.0,-90.0,3.0,3.5
15:32:38,205759.0,RTL,0.031945816706866026,-0.010772076668217778,0.7920377850532532,0.022216517478227615,0.002184534736443311,0.0003508332301862538,-35.36290112499999,149.16568122500001,99640.0,-5.75,8.5,-43.0,-2.0,3.5,-973.75,25.25,5.25,3.5
15:32:39,205759.0,RTL,0.030952507629990578,-0.00842003058642149,0.792274534702301,0.14074161276221275,0.003150858683511615,-0.00017625931650400162,-35.362900350000004,149.16568045,99912.5,-15.5,19.0,-11.0,-1.5,8.0,-975.0,144.0,6.0,3.0
15:32:41,205759.0,RTL,0.013889291527448222,-0.003482949687168002,0.7928003072738647,-0.08981657214462757,0.0017155399546027184,-0.0016662062844261527,-35.3629006,149.16568105,99938.5,-19.5,22.5,-6.5,1.5,-12.0,-1017.0,-86.0,4.5,1.5
15:32:42,97573.0,RTL,0.003323699114844203,-0.0028609760338440537,0.7925903797149658,-0.0005873981863260269,-0.0008619129075668752,-0.0023587621399201453,-35.362901375,149.165682075,100165.25,-16.25,18.0,-39.75,2.0,-3.75,-1033.25,3.25,2.5,1.0
15:32:43,97573.0,RTL,-0.008264204487204552,-0.004464166704565287,0.7922788262367249,-0.2439980460330844,-0.0034591538133099675,-0.0009427439654245973,-35.3629021,149.16568285,100654.0,-9.5,10.5,-45.0,1.5,-9.5,-983.5,-239.5,0.0,2.0
15:32:45,97573.0,RTL,-0.015524604357779026,-0.004990231711417437,0.7929715216159821,-0.1093660295009613,-0.000845829606987536,-0.0024975374108180404,-35.36290315,149.16568395,101037.0,1.0,1.0,2.5,3.0,-5.5,-1013.5,-105.0,2.5,1.0
15:32:46,88116.0,RTL,-0.013352792710065842,-0.004673619172535837,0.7924683094024658,0.11456546559929848,-0.0027851767372339964,-0.001702955982182175,-35.3629037,149.16568465,101032.25,6.75,-4.75,-6.75,0.75,-2.0,-1029.5,118.25,0.5,1.5
15:32:47,88116.0,RTL,-0.013120558578521013,-0.006038679974153638,0.7920903563499451,-0.1450609192252159,-0.0016538950148969889,-0.000770180020481348,-35.36290395,149.16568485,101294.0,11.0,-9.0,-38.5,0.5,-8.5,-1026.5,-141.0,2.0,2.5
15:32:49,88116.0,RTL,-0.010181707795709372,-0.007158102234825492,0.7924009561538696,-0.06964997947216034,-0.0011645985068753362,-0.00027751666493713856,-35.36290375,149.16568454999998,102030.5,11.5,-8.5,-10.0,0.5,0.5,-979.0,-66.0,2.0,2.5
15:32:50,88789.0,RTL,-0.01172344310907647,-0.004769010818563402,0.7926103323698044,-0.023044981062412262,0.0022174257319420576,-0.001893492037197575,-35.362903875,149.16568475000003,102051.0,12.25,-8.75,3.5,1.0,-14.5,-999.75,-20.0,5.0,1.25
15:32:51,88789.0,RTL,-0.023067742586135864,-0.0041862138314172626,0.7926195561885834,0.018135011196136475,0.001951273181475699,-0.001995887141674757,-35.3629043,149.1656854,102070.0,15.5,-12.0,-11.0,1.5,-0.5,-1028.5,22.0,5.0,1.0
15:32:53,88789.0,RTL,-0.0232367729768157,-0.007229995680972934,0.792059600353241,0.15997469425201416,0.00014214764814823866,0.0007240211125463247,-35.362905,149.16568604999998,102837.5,22.5,-20.0,-42.5,-0.5,4.5,-974.5,162.5,2.5,3.5
15:32:54,191020.0,RTL,-0.018133790232241154,-0.008858291199430823,0.792476162314415,-0.18864528089761734,-0.0010833368578460068,0.0011387041304260492,-35.36290475,149.165685675,103138.0,23.0,-20.75,-9.75,-1.75,-4.25,-971.25,-186.0,1.75,4.0
15:32:55,191020.0,RTL,-0.00997702544555068,-0.007991502992808819,0.7925695776939392,-0.00853756070137024,-0.0012515035923570395,4.878523759543896e-05,-35.3629043,149.16568515,103156.0,20.0,-17.0,3.0,0.0,1.5,-1001.0,-6.0,1.5,3.0
15:32:57,191020.0,RTL,-0.00304976204643026,-0.006887233117595315,0.7923069298267365,0.17694258177652955,-0.00019597576465457678,0.0016372413374483585,-35.362903700000004,149.16568465,103457.5,14.0,-11.5,-44.0,-1.5,0.0,-1025.0,179.0,2.5,4.5
15:32:58,44599.0,RTL,-0.002244952047476545,-0.007382576004602015,0.7922718822956085,0.06566845439374447,-0.0009459128486923873,0.0001296953996643424,-35.362903425,149.16568425,103969.75,10.75,-8.75,-48.75,-0.5,1.75,-978.75,67.5,2.0,3.0
15:32:59,44599.0,RTL,0.0019090300193056464,-0.008043192327022552,0.7924482524394989,0.09613259136676788,-0.0039724818198010325,0.0010337155545130372,-35.3629031,149.16568375,104304.5,7.5,-5.5,-15.0,-1.0,7.5,-973.0,98.5,-0.5,4.0
15:33:01,44599.0,RTL,0.005852300964761525,-0.006210015155375004,0.7924299538135529,0.25418272614479065,-0.00036044034641236067,-0.00244478922104463,-35.3629025,149.1656832,104361.5,1.5,0.5,-8.5,0.0,12.5,-1026.5,255.5,3.0,0.5
15:33:02,200.0,RTL,-0.00037592551962006837,-0.006212217966094613,0.7923313677310944,-0.03333105146884918,0.00018762954277917743,-0.0006867268239147961,-35.3629025,149.1656832,104600.0,0.5,1.25,-42.0,-0.25,-0.25,-1034.25,-31.75,2.75,2.25
15:33:03,200.0,RTL,0.006275148567510769,-0.006790181854739785,0.7925073206424713,0.15137320011854172,-0.0001863008365035057,-0.00029475055634975433,-35.36290245,149.1656831,105117.5,-0.5,1.5,-50.0,-0.5,3.5,-989.0,153.0,2.5,2.5
15:33:05,200.0,RTL,0.016581839881837368,-0.007156242150813341,0.7928348481655121,0.3395429711090401,0.0006723892875015736,-0.002164993667975068,-35.36290185,149.16568235,105571.5,-4.5,7.0,2.5,-0.5,9.5,-996.5,341.0,3.0,1.0
15:33:06,300000.0,RTL,0.002074558608001098,-0.005970697151497006,0.7927699685096741,-0.36271659284830093,0.0027374951750971377,-0.0003846537438221276,-35.3629018,149.1656823,105553.25,-6.75,9.75,-2.75,0.5,-13.5,-1019.25,-360.25,5.25,2.25
15:33:07,300000.0,RTL,0.0005552768707275391,-0.005041809985414147,0.7929311394691467,0.08186113834381104,0.0007585493149235845,-0.0006718653021380305,-35.36290215,149.16568275,105756.5,-5.5,8.5,-36.0,0.5,2.5,-1041.5,83.5,3.5,2.0
15:33:09,300000.0,RTL,-0.003569160820916295,-0.005979734240099788,0.7926678955554962,0.07705409824848175,0.0012936071725562215,-0.0009825645247474313,-35.362902649999995,149.16568335,106645.0,-1.0,2.5,-23.5,0.5,6.0,-960.5,79.5,3.5,1.5
15:33:10,231893.0,RTL,0.001329515187535435,-0.00559257110580802,0.7927385568618774,0.2560654431581497,8.420911035500467e-05,-0.0012905161129310727,-35.3629028,149.16568354999998,106749.5,0.5,0.75,2.0,0.0,4.25,-986.75,257.5,2.75,1.75
15:33:11,231893.0,RTL,-0.006604045953281457,-0.005572014022618532,0.7927563190460205,-0.08826497197151184,0.0006312349578365684,-0.000779460184276104,-35.362903,149.1656838,106731.5,2.0,-0.5,-4.0,0.5,-1.5,-1030.5,-86.5,3.0,2.0
15:33:13,231893.0,RTL,0.008309616707265377,-0.007953892927616835,0.7924274802207947,0.2390924170613289,0.0011983670992776752,0.0011765649542212486,-35.3629027,149.16568325,107388.5,1.5,0.0,-52.5,-0.5,13.5,-1001.0,241.0,4.0,4.0
15:33:14,300000.0,RTL,0.008317904430441558,-0.00780213123653084,0.7923571169376373,-0.10609456896781921,-0.0007361641619354486,-0.0010352725512348115,-35.3629024,149.1656829,107843.0,-0.25,2.25,-27.5,0.0,-4.25,-962.25,-104.0,2.0,1.5
15:33:15,300000.0,RTL,0.0015714825130999088,-0.006320707267150283,0.7930693626403809,-0.03703680634498596,0.0031782343285158277,-0.00015432562213391066,-35.36290235,149.1656829,107962.5,-1.0,4.5,0.0,0.0,0.5,-978.0,-34.5,5.5,2.5
15:33:17,300000.0,RTL,-0.01043590810149908,-0.004548468394204974,0.7926677465438843,-0.010485932230949402,-0.004204734752420336,-0.002343699336051941,-35.36290325,149.16568410000002,108084.0,3.0,-1.0,-31.0,1.0,-3.0,-1046.0,-9.0,-1.5,0.5
15:33:18,200.0,RTL,-0.008834302076138556,-0.006986104301176965,0.7922599464654922,0.09834950673393905,-0.0035446304827928543,0.0002988814376294613,-35.362903575000004,149.165684375,108536.25,6.5,-5.0,-54.0,0.25,5.75,-1001.5,100.25,-0.75,2.75
15:33:19,200.0,RTL,-0.005043139681220055,-0.00864454172551632,0.7922573089599609,0.015087157487869263,-0.0008707595989108086,0.0015148329548537731,-35.3629034,149.16568404999998,108997.0,7.5,-5.0,-30.5,-0.5,6.5,-963.0,17.5,1.5,4.0
15:33:21,200.0,RTL,0.0027819520328193903,-0.006846672622486949,0.7926287949085236,0.029991179704666138,0.004222454968839884,0.0009391679195687175,-35.3629028,149.16568335,109135.0,3.0,0.5,1.0,0.0,8.0,-1010.0,32.0,6.5,3.5
15:33:22,200.0,RTL,-0.001131899596657604,-0.0055602609645575285,0.7921597510576248,-0.14949608501046896,-0.0006813368527218699,-0.0003762281849049032,-35.3629028,149.16568337500001,109221.25,2.0,0.75,-23.5,0.0,-11.5,-1031.25,-147.75,1.75,2.5
15:33:23,200.0,RTL,0.0015950347733451054,-0.006711097899824381,0.7924118936061859,0.2139758225530386,-0.0012113174889236689,0.0007689477642998099,-35.36290275,149.16568335,109639.0,1.0,0.5,-49.5,-0.5,12.5,-1010.5,215.5,1.0,3.5
15:33:25,200.0,RTL,0.011870096903294325,-0.007619702955707908,0.7928273975849152,0.0687117874622345,0.000564757501706481,-0.0018169092945754528,-35.3629022,149.1656827,110306.0,-1.5,4.0,-3.0,-0.5,-2.0,-987.5,70.0,3.0,1.0
15:33:26,44591.0,RTL,0.006048723211279139,-0.004988386994227767,0.7934289574623108,0.16184686496853828,0.003265171020757407,-0.0015655115712434053,-35.36290215,149.16568275,110297.25,-3.25,7.0,3.5,0.5,12.0,-1004.75,163.75,5.5,1.0
15:33:27,44591.0,RTL,-0.011556862387806177,-0.0034031698014587164,0.7928955256938934,-0.12411505728960037,-0.001996048027649522,-0.0017925748834386468,-35.36290270000001,149.16568354999998,110354.0,-1.5,4.0,-16.5,1.5,-10.0,-1033.5,-122.5,0.5,1.0
15:33:29,44591.0,RTL,-0.009811378549784422,-0.0063052913174033165,0.7927477359771729,0.08397674188017845,-0.004346411733422428,-0.0013849289389327168,-35.3629034,149.1656843,111177.0,6.0,-5.5,-36.5,0.0,3.5,-971.5,86.0,-1.5,0.5
15:33:30,143572.0,RTL,-0.0033879332477226853,-0.006891681696288288,0.7927204519510269,-0.01115226000547409,0.00019037513993680477,-0.0004270573263056576,-35.3629034,149.16568425,111408.0,7.75,-6.25,-3.75,-0.25,-10.5,-971.0,-10.0,2.5,2.0
15:33:31,143572.0,RTL,-0.006253425992326811,-0.005752760451287031,0.7927640974521637,0.054997146129608154,1.1947937309741974e-05,-0.0003471157979220152,-35.3629034,149.16568425,111396.5,7.0,-5.0,3.5,1.5,8.5,-1014.0,57.0,3.0,2.5
15:33:33,143572.0,RTL,-0.0021223327494226396,-0.007391427177935839,0.7925901710987091,-0.030103221535682678,-0.0003658115165308118,0.0004111449234187603,-35.362903349999996,149.16568415,111778.5,7.5,-6.0,-45.5,0.5,-4.0,-1015.5,-29.5,2.0,2.5
15:33:34,55342.0,RTL,-0.002454443478200119,-0.007612716988660395,0.7927877455949783,-0.05700630508363247,-0.000740768329706043,-0.00040086632361635566,-35.3629032,149.16568385,112262.25,6.75,-3.75,-38.75,0.0,-3.5,-970.25,-55.75,1.75,2.0
15:33:35,55342.0,RTL,-0.0020748779643326998,-0.007016643416136503,0.7924960851669312,0.03903121501207352,0.0027000383706763387,-0.00047639606054872274,-35.3629032,149.1656838,112483.5,6.0,-2.0,-7.0,0.0,5.0,-977.0,40.0,5.0,2.0
15:33:37,55342.0,RTL,0.0011287166271358728,-0.008418131154030561,0.7924663424491882,-0.04843375086784363,0.0008526890305802226,-0.001234712137375027,-35.362903,149.16568345000002,112538.5,4.5,-0.5,-16.5,0.0,-8.5,-1040.0,-47.5,3.0,1.5
15:33:38,65162.0,RTL,0.00531291366496589,-0.007773025892674923,0.7926295548677444,0.09074348211288452,-0.00020302506163716316,0.0004829504177905619,-35.362902850000005,149.16568325,112881.25,3.25,0.0,-50.75,-0.5,4.0,-1023.5,92.0,2.0,3.0
15:33:39,65162.0,RTL,0.005301411030814052,-0.0080593666061759,0.7926377654075623,-0.21500984579324722,-0.0003020444419234991,0.00039454642683267593,-35.362902500000004,149.1656829,113413.0,0.5,3.0,-45.5,-0.5,-10.5,-970.0,-213.5,2.0,3.0
15:33:41,65162.0,RTL,0.011399506591260433,-0.006932025775313377,0.7924852669239044,-0.01171770691871643,0.00024663517251610756,-0.00016446213703602552,-35.36290205,149.16568254999999,113747.0,-2.5,6.0,2.5,-1.0,-1.0,-996.5,-10.5,2.0,2.0
15:33:42,27962.0,RTL,0.016227314481511712,-0.006891009630635381,0.7927388697862625,0.25239212065935135,-0.0008110746857710183,0.0004880797350779176,-35.36290170000001,149.16568215,113756.5,-6.0,9.0,-11.0,0.0,10.75,-1030.75,253.75,1.25,2.75
15:33:43,27962.0,RTL,0.01467914180830121,-0.0069061582908034325,0.7926575839519501,-0.09945913404226303,-0.0018639836926013231,-0.001654895837418735,-35.3629015,149.16568189999998,114057.0,-9.0,11.5,-44.0,0.0,-7.0,-1018.0,-98.0,1.0,1.0
15:33:45,27962.0,RTL,0.009888759930618107,-0.005239269230514765,0.7930700778961182,0.10683396458625793,0.005419945577159524,-0.0013147860299795866,-35.3629016,149.16568205,114925.0,-10.5,13.5,-16.0,0.0,2.0,-967.0,108.5,8.0,0.5
15:33:46,123002.0,RTL,0.000645988966425648,-0.004546319250948727,0.7929804027080536,-0.3725515529513359,0.0008738006581552327,-0.001758679369231686,-35.36290185,149.16568252499997,114976.75,-7.75,10.25,3.0,1.0,-25.25,-993.75,-370.75,3.0,1.0
15:33:47,123002.0,RTL,-0.0024920793948695064,-0.004381396807730198,0.7929944396018982,0.0817112848162651,0.0011810606811195612,0.0002253904240205884,-35.36290235,149.16568310000002,114981.0,-5.0,7.0,-8.5,2.0,4.5,-1012.0,84.0,3.5,2.5
15:33:49,123002.0,RTL,-0.011810366064310074,-0.005327295977622271,0.7922511100769043,-0.15587189607322216,-0.003747861832380295,-0.002268780372105539,-35.3629034,149.1656844,115742.5,4.5,-3.5,-50.5,0.5,-10.5,-985.5,-154.0,-1.5,0.0
15:33:50,300000.0,RTL,-0.0014758433680981398,-0.0076011912897229195,0.7924385666847229,0.19988443423062563,-0.002588658593595028,0.001635454478673637,-35.36290335,149.1656842,116146.0,6.75,-6.0,-19.5,-0.75,16.0,-961.5,202.0,-0.25,4.0
15:33:51,300000.0,RTL,0.0030176533618941903,-0.007194287143647671,0.7928400635719299,-0.20215468667447567,0.00022129644639790058,0.0002850649179890752,-35.362902899999995,149.16568360000002,116216.0,5.0,-4.0,2.0,-0.5,-9.0,-993.5,-200.0,2.0,2.5
15:33:53,300000.0,RTL,-0.009387986501678824,-0.004485392477363348,0.7926374971866608,-0.14063119888305664,-0.0006358588580042124,-0.00013698788825422525,-35.362903,149.1656839,116384.0,3.0,-1.5,-34.0,0.0,-8.5,-1037.0,-138.5,1.5,1.5
15:33:54,200.0,RTL,-0.004003080219263211,-0.005955455591902137,0.7926516681909561,-0.026291528716683388,-0.002230899262940511,-0.0002469755127094686,-35.362903175,149.16568404999998,116845.0,5.0,-3.75,-49.5,0.0,-0.25,-993.0,-24.5,0.0,1.75
15:33:55,200.0,RTL,-0.008702990598976612,-0.006518265465274453,0.7930059432983398,-0.14030244946479797,-0.0008824750548228621,-0.001310880936216563,-35.3629032,149.165684,117227.0,5.0,-3.5,-20.0,0.0,-0.5,-961.5,-138.5,1.5,0.5
15:33:57,200.0,RTL,-0.016523021273314953,-0.005332731641829014,0.7932606041431427,0.0667448341846466,0.002572649740613997,-0.0026675647241063416,-35.36290375,149.16568455,117302.0,8.5,-5.5,-3.0,0.5,0.5,-1027.0,68.5,4.5,-0.5
15:33:58,200.0,RTL,-0.015622512786649168,-0.0058946378994733095,0.7926064282655716,0.0014974577352404594,-0.0025030793040059507,0.0002568536438047886,-35.362904050000004,149.165684975,117465.5,13.0,-10.25,-34.25,0.0,-2.5,-1039.25,2.5,0.0,2.25
15:33:59,200.0,RTL,-0.0026242228923365474,-0.007824305212125182,0.7922784388065338,0.10033606737852097,-0.0009923308971337974,0.0009131653932854533,-35.362903849999995,149.16568465,117938.5,13.0,-11.0,-50.0,-0.5,-2.5,-992.5,101.0,0.5,3.0
15:34:01,200.0,RTL,-0.0026888109277933836,-0.007028793916106224,0.7928763329982758,-0.18501325324177742,-2.6666850317269564e-05,-0.001376794883981347,-35.362902950000006,149.16568354999998,118462.0,6.0,-2.0,1.0,0.0,-8.0,-978.5,-183.5,1.5,1.0
15:34:02,145358.0,RTL,-0.0020498829399002716,-0.005398489418439567,0.7932400405406952,0.1203653234988451,0.0007812188123352826,-0.0006332135235425085,-35.362902950000006,149.16568365,118448.0,4.5,-0.5,-3.25,0.0,0.25,-1023.0,121.25,2.5,1.5
15:34:03,145358.0,RTL,-0.010063492227345705,-0.005142881069332361,0.7928962707519531,-0.1479396838694811,-0.0024507378111593425,0.0017512638005428016,-35.3629031,149.16568395000002,118647.0,5.0,-2.0,-36.5,0.0,-3.5,-1038.5,-146.5,0.0,3.5
15:34:05,145358.0,RTL,-0.011583446525037289,-0.007351612439379096,0.7926957011222839,-0.26936613768339157,-0.00038666551699861884,0.0004915079916827381,-35.362903450000005,149.1656842,119576.0,8.0,-5.5,-27.0,0.0,-12.0,-957.0,-268.5,1.0,2.5
15:34:06,131369.0,RTL,-0.005925397388637066,-0.007092527113854885,0.7931380718946457,0.17427699454128742,-0.0017224627081304789,0.0008808289421722293,-35.362903425,149.165684125,119712.5,8.25,-5.25,0.25,0.0,9.75,-984.0,174.75,0.5,2.75
15:34:07,131369.0,RTL,-0.0050610394682735205,-0.0063663984183222055,0.7931673526763916,-0.028070881962776184,0.0010233888169750571,-0.002007646078709513,-35.362903349999996,149.1656841,119691.5,8.5,-5.5,-0.5,0.0,-0.5,-1010.5,-28.0,3.0,0.5
15:34:09,131369.0,RTL,-0.009132022503763437,-0.006361266365274787,0.7925497591495514,-0.005958862602710724,-0.0011823532404378057,-0.0002660065656527877,-35.362903450000005,149.1656842,120267.5,8.0,-4.5,-52.0,0.0,7.5,-1007.5,-5.5,0.5,1.5
