,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:31:08.568,-1.0,-0.964,-1,-1
15:31:08.770,-1.0,-0.964,-1,-1
15:31:08.972,-1.0,-0.964,-1,-1
15:31:09.173,1.0,-0.964,-1,-1
15:31:09.375,1.0,-0.964,-1,-1
15:31:09.577,1.0,-0.964,-1,-1
15:31:09.779,1.0,-0.964,-1,-1
15:31:09.980,-1.0,-0.964,-1,-1
15:31:10.182,-1.0,-0.964,-1,-1
15:31:10.384,-1.0,-0.949,-1,-1
15:31:10.586,-1.0,-0.949,-1,-1
15:31:10.788,-1.0,-0.949,-1,-1
15:31:10.990,-1.0,-0.949,-1,-1
15:31:11.191,-1.0,-0.949,-1,-1
15:31:11.393,-1.0,-0.949,-1,-1
15:31:11.595,-1.0,-0.949,-1,-1
15:31:11.797,-1.0,-0.949,-1,-1
15:31:11.999,-1.0,-0.949,-1,-1
15:31:12.201,-1.0,-0.949,-1,-1
15:31:12.402,-1.0,-0.949,-1,-1
15:31:12.604,-1.0,-0.949,-1,-1
15:31:12.806,-1.0,-0.949,-1,-1
15:31:13.009,-1.0,-0.949,-1,-1
15:31:13.211,-1.0,-0.949,-1,-1
15:31:13.413,-1.0,-0.949,-1,-1
15:31:13.615,-1.0,-0.949,-1,-1
15:31:13.817,1.0,-0.949,-1,-1
15:31:14.019,1.0,-0.949,-1,-1
15:31:14.220,1.0,-0.949,-1,-1
15:31:14.422,1.0,-0.97,-1,-1
15:31:14.625,1.0,-0.97,-1,-1
15:31:14.827,-1.0,-0.97,-1,-1
15:31:15.029,-1.0,-0.97,-1,-1
15:31:15.230,-1.0,-0.97,-1,-1
15:31:15.432,-1.0,-0.97,-1,-1
15:31:15.634,-1.0,-0.97,-1,-1
15:31:15.836,-1.0,-0.97,-1,-1
15:31:16.038,-1.0,-0.97,-1,-1
15:31:16.240,-1.0,-0.97,-1,-1
15:31:16.442,-1.0,-0.97,-1,-1
15:31:16.643,-1.0,-0.97,-1,-1
15:31:16.845,-1.0,-0.97,-1,-1
15:31:17.047,-1.0,-0.97,-1,-1
15:31:17.249,-1.0,-0.97,-1,-1
15:31:17.450,-1.0,-0.97,-1,-1
15:31:17.653,-1.0,-0.97,-1,-1
15:31:17.854,-1.0,-0.97,-1,-1
15:31:18.056,-1.0,-0.97,-1,-1
15:31:18.258,-1.0,-0.97,-1,-1
15:31:18.462,-1.0,-0.939,-1,-1
15:31:18.664,-1.0,-0.939,-1,-1
15:31:18.866,-1.0,-0.939,-1,-1
15:31:19.068,1.0,-0.939,-1,-1
15:31:19.270,1.0,-0.939,-1,-1
15:31:19.471,1.0,-0.939,-1,-1
15:31:19.673,1.0,-0.939,-1,-1
15:31:19.875,-1.0,-0.939,-1,-1
15:31:20.076,-1.0,-0.939,-1,-1
15:31:20.278,-1.0,-0.939,-1,-1
15:31:20.480,-1.0,-0.939,-1,-1
15:31:20.682,-1.0,-0.939,-1,-1
15:31:20.884,-1.0,-0.939,-1,-1
15:31:21.085,-1.0,-0.939,-1,-1
15:31:21.287,-1.0,-0.939,-1,-1
15:31:21.489,-1.0,-0.939,-1,-1
15:31:21.691,-1.0,-0.939,-1,-1
15:31:21.892,-1.0,-0.938,-1,-1
15:31:22.094,-1.0,-0.938,-1,-1
15:31:22.296,-1.0,-0.938,-1,-1
15:31:22.497,-1.0,-0.871,-1,-1
15:31:22.699,-1.0,-0.871,-1,-1
15:31:22.902,-1.0,-0.871,-1,-1
15:31:23.105,-1.0,-0.871,-1,-1
15:31:23.312,-1.0,-0.871,-1,-1
15:31:23.515,-1.0,-0.871,-1,-1
15:31:23.717,-1.0,-0.871,-1,-1
15:31:23.919,-1.0,-0.871,-1,-1
15:31:24.120,-1.0,-0.871,-1,-1
15:31:24.322,1.0,-0.871,-1,-1
15:31:24.524,1.0,-0.871,-1,-1
15:31:24.725,1.0,-0.871,-1,-1
15:31:24.927,1.0,-0.871,-1,-1
15:31:25.129,-1.0,-0.871,-1,-1
15:31:25.331,-1.0,-0.871,-1,-1
15:31:25.533,-1.0,-0.871,-1,-1
15:31:25.734,-1.0,-0.871,-1,-1
15:31:25.936,-1.0,-0.87,-1,-1
15:31:26.138,-1.0,-0.87,-1,-1
15:31:26.340,-1.0,-0.87,-1,-1
15:31:26.542,-1.0,-0.972,-1,-1
15:31:26.744,-1.0,-0.972,-1,-1
15:31:26.946,-1.0,-0.972,-1,-1
15:31:27.148,-1.0,-0.972,-1,-1
15:31:27.350,-1.0,-0.972,-1,-1
15:31:27.551,-1.0,-0.972,-1,-1
15:31:27.753,-1.0,-0.972,-1,-1
15:31:27.955,-1.0,-0.972,-1,-1
15:31:28.157,-1.0,-0.972,-1,-1
15:31:28.358,-1.0,-0.972,-1,-1
15:31:28.560,-1.0,-0.972,-1,-1
15:31:28.762,-1.0,-0.972,-1,-1
15:31:28.964,-1.0,-0.972,-1,-1
15:31:29.167,-1.0,-0.972,-1,-1
15:31:29.369,-1.0,-0.972,-1,-1
15:31:29.571,-1.0,-0.972,-1,-1
15:31:29.773,-1.0,-0.972,-1,-1
15:31:29.974,1.0,-0.972,-1,-1
15:31:30.176,1.0,-0.972,-1,-1
15:31:30.379,-1.0,-0.972,-1,-1
15:31:30.581,-1.0,-0.972,-1,-1
15:31:30.783,-1.0,-0.972,-1,-1
15:31:30.984,-1.0,-0.972,-1,-1
15:31:31.186,-1.0,-0.972,-1,-1
15:31:31.388,-1.0,-0.972,-1,-1
15:31:31.590,-1.0,-0.972,-1,-1
15:31:31.793,-1.0,-0.972,-1,-1
15:31:31.995,-1.0,-0.972,-1,-1
15:31:32.196,-1.0,-0.972,-1,-1
15:31:32.398,-1.0,-0.972,-1,-1
15:31:32.599,-1.0,-0.972,-1,-1
15:31:32.804,-1.0,-0.972,-1,-1
15:31:33.006,-1.0,-0.972,-1,-1
15:31:33.209,-1.0,-0.972,-1,-1
15:31:33.413,-1.0,-0.972,-1,-1
15:31:33.615,-1.0,-0.972,-1,-1
15:31:33.817,-1.0,-0.972,-1,-1
15:31:34.018,-1.0,-0.972,-1,-1
15:31:34.220,-1.0,-0.972,-1,-1
15:31:34.421,1.0,-0.972,-1,-1
15:31:34.623,1.0,-0.972,-1,-1
15:31:34.825,1.0,-0.972,-1,-1
15:31:35.027,1.0,-0.972,-1,-1
15:31:35.229,1.0,-0.972,-1,-1
15:31:35.431,1.0,-0.972,-1,-1
15:31:35.632,1.0,-0.972,-1,-1
15:31:35.834,-1.0,-0.972,-1,-1
15:31:36.036,-1.0,-0.972,-1,-1
15:31:36.237,-1.0,-0.972,-1,-1
15:31:36.439,-1.0,-0.972,-1,-1
15:31:36.641,-1.0,-0.972,-1,-1
15:31:36.843,-1.0,-0.972,-1,-1
15:31:37.046,-1.0,-0.972,-1,-1
15:31:37.248,-1.0,-0.972,-1,-1
15:31:37.450,-1.0,-0.972,-1,-1
15:31:37.651,-1.0,-0.972,-1,-1
15:31:37.853,-1.0,-0.971,-1,-1
15:31:38.055,-1.0,-0.971,-1,-1
15:31:38.256,-1.0,-0.971,-1,-1
15:31:38.458,-1.0,-0.971,-1,-1
15:31:38.660,-1.0,-0.959,-1,-1
15:31:38.862,-1.0,-0.959,-1,-1
15:31:39.065,-1.0,-0.959,-1,-1
15:31:39.267,-1.0,-0.959,-1,-1
15:31:39.469,-1.0,-0.959,-1,-1
15:31:39.671,-1.0,-0.959,-1,-1
15:31:39.872,1.0,-0.959,-1,-1
15:31:40.074,1.0,-0.959,-1,-1
15:31:40.276,1.0,-0.959,-1,-1
15:31:40.478,-1.0,-0.959,-1,-1
15:31:40.680,-1.0,-0.959,-1,-1
15:31:40.881,-1.0,-0.959,-1,-1
15:31:41.084,-1.0,-0.959,-1,-1
15:31:41.286,-1.0,-0.959,-1,-1
15:31:41.488,-1.0,-0.959,-1,-1
15:31:41.690,-1.0,-0.959,-1,-1
15:31:41.891,-1.0,-0.959,-1,-1
15:31:42.093,-1.0,-0.955,-1,-1
15:31:42.294,-1.0,-0.955,-1,-1
15:31:42.497,-1.0,-0.955,-1,-1
15:31:42.700,-1.0,-0.954,-1,-1
15:31:42.902,-1.0,-0.954,-1,-1
15:31:43.106,-1.0,-0.954,-1,-1
15:31:43.308,-1.0,-0.954,-1,-1
15:31:43.522,-1.0,-0.954,-1,-1
15:31:43.726,-1.0,-0.954,-1,-1
15:31:43.928,-1.0,-0.954,-1,-1
15:31:44.129,-1.0,-0.954,-1,-1
15:31:44.331,-1.0,-0.954,-1,-1
15:31:44.532,-1.0,-0.954,-1,-1
15:31:44.734,-1.0,-0.954,-1,-1
15:31:44.936,-1.0,-0.954,-1,-1
15:31:45.138,1.0,-0.954,-1,-1
15:31:45.340,1.0,-0.954,-1,-1
15:31:45.541,1.0,-0.954,-1,-1
15:31:45.743,1.0,-0.954,-1,-1
15:31:45.945,-1.0,-0.954,-1,-1
15:31:46.147,-1.0,-0.961,-1,-1
15:31:46.348,-1.0,-0.961,-1,-1
15:31:46.550,-1.0,-0.961,-1,-1
15:31:46.751,-1.0,-0.961,-1,-1
15:31:46.953,-1.0,-0.961,-1,-1
15:31:47.155,-1.0,-0.961,-1,-1
15:31:47.358,-1.0,-0.961,-1,-1
15:31:47.560,-1.0,-0.961,-1,-1
15:31:47.762,-1.0,-0.961,-1,-1
15:31:47.964,-1.0,-0.96,-1,-1
15:31:48.166,-1.0,-0.96,-1,-1
15:31:48.368,-1.0,-0.96,-1,-1
15:31:48.571,-1.0,-0.96,-1,-1
15:31:48.773,-1.0,-0.96,-1,-1
15:31:48.974,-1.0,-0.96,-1,-1
15:31:49.176,-1.0,-0.96,-1,-1
15:31:49.378,-1.0,-0.96,-1,-1
15:31:49.580,-1.0,-0.96,-1,-1
15:31:49.782,-1.0,-0.96,-1,-1
15:31:49.983,1.0,-0.96,-1,-1
15:31:50.185,1.0,-0.96,-1,-1
15:31:50.387,1.0,-0.96,-1,-1
15:31:50.589,1.0,-0.96,-1,-1
15:31:50.791,1.0,-0.96,-1,-1
15:31:50.992,1.0,-0.96,-1,-1
15:31:51.194,-1.0,-0.96,-1,-1
15:31:51.396,-1.0,-0.96,-1,-1
15:31:51.598,-1.0,-0.96,-1,-1
15:31:51.800,-1.0,-0.96,-1,-1
15:31:52.001,-1.0,-0.96,-1,-1
15:31:52.204,-1.0,-0.96,-1,-1
15:31:52.407,-1.0,-0.96,-1,-1
15:31:52.610,-1.0,-0.96,-1,-1
15:31:52.811,-1.0,-0.96,-1,-1
15:31:53.013,-1.0,-0.96,-1,-1
15:31:53.215,-1.0,-0.96,-1,-1
15:31:53.417,-1.0,-0.96,-1,-1
15:31:53.619,-1.0,-0.96,-1,-1
15:31:53.822,-1.0,-0.959,-1,-1
15:31:54.023,-1.0,-0.959,-1,-1
15:31:54.225,-1.0,-0.965,-1,-1
15:31:54.427,-1.0,-0.965,-1,-1
15:31:54.629,-1.0,-0.965,-1,-1
15:31:54.831,-1.0,-0.965,-1,-1
15:31:55.032,-1.0,-0.965,-1,-1
15:31:55.234,1.0,-0.965,-1,-1
15:31:55.438,1.0,-0.965,-1,-1
15:31:55.639,1.0,-0.965,-1,-1
15:31:55.841,-1.0,-0.965,-1,-1
15:31:56.043,-1.0,-0.965,-1,-1
15:31:56.244,-1.0,-0.965,-1,-1
15:31:56.446,-1.0,-0.965,-1,-1
15:31:56.647,-1.0,-0.965,-1,-1
15:31:56.849,-1.0,-0.964,-1,-1
15:31:57.051,-1.0,-0.964,-1,-1
15:31:57.253,-1.0,-0.964,-1,-1
15:31:57.454,-1.0,-0.964,-1,-1
15:31:57.656,-1.0,-0.964,-1,-1
15:31:57.858,-1.0,-0.964,-1,-1
15:31:58.059,-1.0,-0.964,-1,-1
15:31:58.261,-1.0,-0.681,-1,-1
15:31:58.462,-1.0,-0.681,-1,-1
15:31:58.664,-1.0,-0.68,-1,-1
15:31:58.866,-1.0,-0.68,-1,-1
15:31:59.067,-1.0,-0.68,-1,-1
15:31:59.269,-1.0,-0.68,-1,-1
15:31:59.472,-1.0,-0.68,-1,-1
15:31:59.674,-1.0,-0.68,-1,-1
15:31:59.875,1.0,-0.68,-1,-1
15:32:00.077,1.0,-0.68,-1,-1
15:32:00.279,1.0,-0.68,-1,-1
15:32:00.480,1.0,-0.68,-1,-1
15:32:00.682,1.0,-0.68,-1,-1
15:32:00.884,1.0,-0.68,-1,-1
15:32:01.086,-1.0,-0.68,-1,-1
15:32:01.288,-1.0,-0.68,-1,-1
15:32:01.490,-1.0,-0.68,-1,-1
15:32:01.692,-1.0,-0.68,-1,-1
15:32:01.894,-1.0,-0.679,-1,-1
15:32:02.096,-1.0,-0.679,-1,-1
15:32:02.297,-1.0,-0.97,-1,-1
15:32:02.500,-1.0,-0.97,-1,-1
15:32:02.703,-1.0,-0.97,-1,-1
15:32:02.905,-1.0,-0.97,-1,-1
15:32:03.108,-1.0,-0.969,-1,-1
15:32:03.309,-1.0,-0.969,-1,-1
15:32:03.511,-1.0,-0.969,-1,-1
15:32:03.713,-1.0,-0.969,-1,-1
15:32:03.914,-1.0,-0.969,-1,-1
15:32:04.116,-1.0,-0.969,-1,-1
15:32:04.319,-1.0,-0.969,-1,-1
15:32:04.520,-1.0,-0.969,-1,-1
15:32:04.722,-1.0,-0.969,-1,-1
15:32:04.924,-1.0,-0.969,-1,-1
15:32:05.126,1.0,-0.969,-1,-1
15:32:05.330,1.0,-0.969,-1,-1
15:32:05.532,1.0,-0.969,-1,-1
15:32:05.734,1.0,-0.969,-1,-1
15:32:05.935,1.0,-0.969,-1,-1
15:32:06.137,-1.0,-0.969,-1,-1
15:32:06.341,-1.0,0.328,-1,-1
15:32:06.542,-1.0,0.328,-1,-1
15:32:06.744,-1.0,0.234,-1,-1
15:32:06.946,-1.0,0.141,-1,-1
15:32:07.148,-1.0,0.651,-1,-1
15:32:07.349,-1.0,0.651,-1,-1
15:32:07.551,-1.0,0.651,-1,-1
15:32:07.753,-1.0,0.651,-1,-1
15:32:07.954,-1.0,1.0,-1,-1
15:32:08.156,-1.0,0.953,-1,-1
15:32:08.358,-1.0,0.903,-1,-1
15:32:08.559,-1.0,0.903,-1,-1
15:32:08.761,-1.0,0.885,-1,-1
15:32:08.963,-1.0,0.86,-1,-1
15:32:09.165,-1.0,0.885,-1,-1
15:32:09.367,-1.0,0.885,-1,-1
15:32:09.569,-1.0,0.885,-1,-1
15:32:09.771,-1.0,0.885,-1,-1
15:32:09.973,-1.0,0.812,-1,-1
15:32:10.174,-1.0,0.792,-1,-1
15:32:10.376,-1.0,0.486,-1,-1
15:32:10.578,-1.0,0.486,-1,-1
15:32:10.780,-1.0,0.486,-1,-1
15:32:10.982,-1.0,0.486,-1,-1
15:32:11.183,-1.0,0.486,-1,-1
15:32:11.385,-1.0,0.486,-1,-1
15:32:11.587,-1.0,0.486,-1,-1
15:32:11.789,-1.0,0.486,-1,-1
15:32:11.990,-1.0,0.489,-1,-1
15:32:12.192,-1.0,0.49,-1,-1
15:32:12.394,-1.0,0.492,-1,-1
15:32:12.595,-1.0,0.495,-1,-1
15:32:12.798,-1.0,0.495,-1,-1
15:32:13.000,-1.0,0.497,-1,-1
15:32:13.202,-1.0,0.499,-1,-1
15:32:13.404,-1.0,0.499,-1,-1
15:32:13.606,-1.0,0.499,-1,-1
15:32:13.808,-1.0,0.499,-1,-1
15:32:14.010,-1.0,0.504,-1,-1
15:32:14.211,-1.0,0.504,-1,-1
15:32:14.414,-1.0,0.953,-1,-1
15:32:14.617,-1.0,0.953,-1,-1
15:32:14.819,-1.0,0.953,-1,-1
15:32:15.021,-1.0,0.953,-1,-1
15:32:15.223,-1.0,0.953,-1,-1
15:32:15.426,-1.0,0.953,-1,-1
15:32:15.637,-1.0,0.953,-1,-1
15:32:15.839,-1.0,0.97,-1,-1
15:32:16.041,-1.0,0.97,-1,-1
15:32:16.243,-1.0,0.964,-1,-1
15:32:16.445,-1.0,0.921,-1,-1
15:32:16.647,-1.0,0.859,-1,-1
15:32:16.849,-1.0,0.792,-1,-1
15:32:17.050,-1.0,0.792,-1,-1
15:32:17.252,-1.0,0.677,-1,-1
15:32:17.454,-1.0,0.677,-1,-1
15:32:17.656,-1.0,0.677,-1,-1
15:32:17.857,-1.0,0.422,-1,-1
15:32:18.059,-1.0,0.422,-1,-1
15:32:18.260,-1.0,0.468,-1,-1
15:32:18.462,-1.0,-0.968,-1,-1
15:32:18.664,-1.0,-0.968,-1,-1
15:32:18.865,-1.0,-0.968,-1,-1
15:32:19.067,-1.0,-0.968,-1,-1
15:32:19.269,-1.0,-0.968,-1,-1
15:32:19.471,-1.0,-0.968,-1,-1
15:32:19.673,-1.0,-0.968,-1,-1
15:32:19.875,-1.0,-0.968,-1,-1
15:32:20.076,-1.0,-0.968,-1,-1
15:32:20.278,-1.0,-0.968,-1,-1
15:32:20.480,-1.0,-0.968,-1,-1
15:32:20.682,-1.0,-0.968,-1,-1
15:32:20.884,-1.0,-0.968,-1,-1
15:32:21.086,1.0,-0.968,-1,-1
15:32:21.287,1.0,-0.968,-1,-1
15:32:21.489,1.0,-0.968,-1,-1
15:32:21.691,1.0,-0.968,-1,-1
15:32:21.893,-1.0,-0.968,-1,-1
15:32:22.094,-1.0,-0.968,-1,-1
15:32:22.296,-1.0,-0.968,-1,-1
15:32:22.498,-1.0,-0.866,-1,-1
15:32:22.700,-1.0,-0.866,-1,-1
15:32:22.901,-1.0,-0.865,-1,-1
15:32:23.104,-1.0,-0.865,-1,-1
15:32:23.307,-1.0,-0.865,-1,-1
15:32:23.511,-1.0,-0.865,-1,-1
15:32:23.713,-1.0,-0.865,-1,-1
15:32:23.915,-1.0,-0.865,-1,-1
15:32:24.117,-1.0,-0.865,-1,-1
15:32:24.320,-1.0,-0.865,-1,-1
15:32:24.521,-1.0,-0.865,-1,-1
15:32:24.723,-1.0,-0.865,-1,-1
15:32:24.925,-1.0,-0.865,-1,-1
15:32:25.127,-1.0,-0.865,-1,-1
15:32:25.353,-1.0,-0.865,-1,-1
15:32:25.555,-1.0,-0.865,-1,-1
15:32:25.757,-1.0,-0.865,-1,-1
15:32:25.958,1.0,-0.865,-1,-1
15:32:26.160,1.0,-0.865,-1,-1
15:32:26.369,1.0,-0.865,-1,-1
15:32:26.571,1.0,-0.956,-1,-1
15:32:26.773,-1.0,-0.956,-1,-1
15:32:26.975,-1.0,-0.956,-1,-1
15:32:27.176,-1.0,-0.956,-1,-1
15:32:27.378,-1.0,-0.956,-1,-1
15:32:27.580,-1.0,-0.956,-1,-1
15:32:27.782,-1.0,-0.956,-1,-1
15:32:27.984,-1.0,-0.956,-1,-1
15:32:28.186,-1.0,-0.956,-1,-1
15:32:28.387,-1.0,-0.956,-1,-1
15:32:28.589,-1.0,-0.956,-1,-1
15:32:28.791,-1.0,-0.956,-1,-1
15:32:28.993,-1.0,-0.955,-1,-1
15:32:29.195,-1.0,-0.955,-1,-1
15:32:29.396,-1.0,-0.955,-1,-1
15:32:29.598,-1.0,-0.955,-1,-1
15:32:29.800,-1.0,-0.955,-1,-1
15:32:30.002,-1.0,-0.955,-1,-1
15:32:30.204,-1.0,-0.955,-1,-1
15:32:30.412,-1.0,-0.955,-1,-1
15:32:30.614,-1.0,-0.967,-1,-1
15:32:30.816,-1.0,-0.967,-1,-1
15:32:31.017,-1.0,-0.967,-1,-1
15:32:31.219,1.0,-0.967,-1,-1
15:32:31.421,1.0,-0.967,-1,-1
15:32:31.623,1.0,-0.967,-1,-1
15:32:31.824,1.0,-0.967,-1,-1
15:32:32.026,-1.0,-0.967,-1,-1
15:32:32.228,-1.0,-0.967,-1,-1
15:32:32.429,-1.0,-0.967,-1,-1
15:32:32.631,-1.0,-0.967,-1,-1
15:32:32.833,-1.0,-0.967,-1,-1
15:32:33.035,-1.0,-0.967,-1,-1
15:32:33.237,-1.0,-0.967,-1,-1
15:32:33.441,-1.0,-0.967,-1,-1
15:32:33.649,-1.0,-0.967,-1,-1
15:32:33.852,-1.0,-0.967,-1,-1
15:32:34.054,-1.0,-0.967,-1,-1
15:32:34.255,-1.0,-0.967,-1,-1
15:32:34.458,-1.0,-0.942,-1,-1
15:32:34.660,-1.0,-0.942,-1,-1
15:32:34.862,-1.0,-0.942,-1,-1
15:32:35.064,-1.0,-0.942,-1,-1
15:32:35.266,-1.0,-0.942,-1,-1
15:32:35.469,-1.0,-0.942,-1,-1
15:32:35.671,-1.0,-0.942,-1,-1
15:32:35.872,1.0,-0.942,-1,-1
15:32:36.074,1.0,-0.942,-1,-1
15:32:36.275,1.0,-0.942,-1,-1
15:32:36.477,1.0,-0.942,-1,-1
15:32:36.679,-1.0,-0.942,-1,-1
15:32:36.881,-1.0,-0.942,-1,-1
15:32:37.083,-1.0,-0.942,-1,-1
15:32:37.285,-1.0,-0.942,-1,-1
15:32:37.487,-1.0,-0.942,-1,-1
15:32:37.689,-1.0,-0.942,-1,-1
15:32:37.891,-1.0,-0.942,-1,-1
15:32:38.092,-1.0,-0.942,-1,-1
15:32:38.294,-1.0,-0.942,-1,-1
15:32:38.496,-1.0,-0.952,-1,-1
15:32:38.697,-1.0,-0.952,-1,-1
15:32:38.899,-1.0,-0.951,-1,-1
15:32:39.101,-1.0,-0.951,-1,-1
15:32:39.303,-1.0,-0.951,-1,-1
15:32:39.505,-1.0,-0.951,-1,-1
15:32:39.707,-1.0,-0.951,-1,-1
15:32:39.909,-1.0,-0.951,-1,-1
15:32:40.112,-1.0,-0.951,-1,-1
15:32:40.313,-1.0,-0.951,-1,-1
15:32:40.515,-1.0,-0.951,-1,-1
15:32:40.717,-1.0,-0.951,-1,-1
15:32:40.918,-1.0,-0.951,-1,-1
15:32:41.120,1.0,-0.951,-1,-1
15:32:41.322,1.0,-0.951,-1,-1
15:32:41.524,1.0,-0.951,-1,-1
15:32:41.726,1.0,-0.951,-1,-1
15:32:41.927,-1.0,-0.951,-1,-1
15:32:42.129,-1.0,-0.951,-1,-1
15:32:42.330,-1.0,-0.951,-1,-1
15:32:42.532,-1.0,-0.897,-1,-1
15:32:42.735,-1.0,-0.897,-1,-1
15:32:42.938,-1.0,-0.897,-1,-1
15:32:43.139,-1.0,-0.897,-1,-1
15:32:43.341,-1.0,-0.897,-1,-1
15:32:43.543,-1.0,-0.897,-1,-1
15:32:43.745,-1.0,-0.897,-1,-1
15:32:43.947,-1.0,-0.897,-1,-1
15:32:44.149,-1.0,-0.897,-1,-1
15:32:44.350,-1.0,-0.896,-1,-1
15:32:44.552,-1.0,-0.896,-1,-1
15:32:44.754,-1.0,-0.896,-1,-1
15:32:44.956,-1.0,-0.896,-1,-1
15:32:45.157,-1.0,-0.896,-1,-1
15:32:45.359,-1.0,-0.896,-1,-1
15:32:45.561,-1.0,-0.896,-1,-1
15:32:45.763,-1.0,-0.896,-1,-1
15:32:45.964,1.0,-0.896,-1,-1
15:32:46.166,1.0,-0.885,-1,-1
15:32:46.368,1.0,-0.885,-1,-1
15:32:46.570,1.0,-0.885,-1,-1
15:32:46.771,1.0,-0.885,-1,-1
15:32:46.973,-1.0,-0.885,-1,-1
15:32:47.175,-1.0,-0.885,-1,-1
15:32:47.377,-1.0,-0.885,-1,-1
15:32:47.579,-1.0,-0.885,-1,-1
15:32:47.781,-1.0,-0.885,-1,-1
15:32:47.983,-1.0,-0.885,-1,-1
15:32:48.184,-1.0,-0.885,-1,-1
15:32:48.386,-1.0,-0.885,-1,-1
15:32:48.588,-1.0,-0.884,-1,-1
15:32:48.790,-1.0,-0.884,-1,-1
15:32:48.992,-1.0,-0.884,-1,-1
15:32:49.194,-1.0,-0.884,-1,-1
15:32:49.395,-1.0,-0.884,-1,-1
15:32:49.597,-1.0,-0.884,-1,-1
15:32:49.800,-1.0,-0.884,-1,-1
15:32:50.001,-1.0,-0.884,-1,-1
15:32:50.203,-1.0,-0.885,-1,-1
15:32:50.404,-1.0,-0.885,-1,-1
15:32:50.606,-1.0,-0.885,-1,-1
15:32:50.808,-1.0,-0.885,-1,-1
15:32:51.010,-1.0,-0.885,-1,-1
15:32:51.212,1.0,-0.885,-1,-1
15:32:51.413,1.0,-0.885,-1,-1
15:32:51.615,1.0,-0.885,-1,-1
15:32:51.817,1.0,-0.885,-1,-1
15:32:52.019,-1.0,-0.885,-1,-1
15:32:52.220,-1.0,-0.885,-1,-1
15:32:52.422,-1.0,-0.885,-1,-1
15:32:52.624,-1.0,-0.885,-1,-1
15:32:52.826,-1.0,-0.885,-1,-1
15:32:53.028,-1.0,-0.885,-1,-1
15:32:53.229,-1.0,-0.884,-1,-1
15:32:53.431,-1.0,-0.884,-1,-1
15:32:53.633,-1.0,-0.884,-1,-1
15:32:53.835,-1.0,-0.884,-1,-1
15:32:54.036,-1.0,-0.884,-1,-1
15:32:54.238,-1.0,-0.946,-1,-1
15:32:54.440,-1.0,-0.946,-1,-1
15:32:54.641,-1.0,-0.946,-1,-1
15:32:54.843,-1.0,-0.946,-1,-1
15:32:55.045,-1.0,-0.946,-1,-1
15:32:55.247,-1.0,-0.946,-1,-1
15:32:55.453,-1.0,-0.946,-1,-1
15:32:55.655,-1.0,-0.946,-1,-1
15:32:55.857,1.0,-0.946,-1,-1
15:32:56.059,1.0,-0.946,-1,-1
15:32:56.260,1.0,-0.946,-1,-1
15:32:56.462,1.0,-0.946,-1,-1
15:32:56.664,1.0,-0.946,-1,-1
15:32:56.866,-1.0,-0.946,-1,-1
15:32:57.080,-1.0,-0.946,-1,-1
15:32:57.282,-1.0,-0.946,-1,-1
15:32:57.483,-1.0,-0.946,-1,-1
15:32:57.685,-1.0,-0.946,-1,-1
15:32:57.887,-1.0,-0.946,-1,-1
15:32:58.090,-1.0,-0.767,-1,-1
15:32:58.291,-1.0,-0.767,-1,-1
15:32:58.493,-1.0,-0.767,-1,-1
15:32:58.695,-1.0,-0.767,-1,-1
15:32:58.897,-1.0,-0.766,-1,-1
15:32:59.098,-1.0,-0.766,-1,-1
15:32:59.300,-1.0,-0.766,-1,-1
15:32:59.503,-1.0,-0.766,-1,-1
15:32:59.704,-1.0,-0.766,-1,-1
15:32:59.907,-1.0,-0.766,-1,-1
15:33:00.109,-1.0,-0.766,-1,-1
15:33:00.311,-1.0,-0.766,-1,-1
15:33:00.513,-1.0,-0.766,-1,-1
15:33:00.716,-1.0,-0.766,-1,-1
15:33:00.918,-1.0,-0.766,-1,-1
15:33:01.120,1.0,-0.766,-1,-1
15:33:01.322,1.0,-0.766,-1,-1
15:33:01.523,1.0,-0.766,-1,-1
15:33:01.725,1.0,-0.766,-1,-1
15:33:01.927,-1.0,-0.766,-1,-1
15:33:02.129,-1.0,0.921,-1,-1
15:33:02.331,-1.0,0.921,-1,-1
15:33:02.533,-1.0,1.0,-1,-1
15:33:02.734,-1.0,1.0,-1,-1
15:33:02.936,-1.0,1.0,-1,-1
15:33:03.138,-1.0,1.0,-1,-1
15:33:03.339,-1.0,1.0,-1,-1
15:33:03.548,-1.0,1.0,-1,-1
15:33:03.750,-1.0,1.0,-1,-1
15:33:03.951,-1.0,0.93,-1,-1
15:33:04.153,-1.0,0.838,-1,-1
15:33:04.355,-1.0,0.838,-1,-1
15:33:04.556,-1.0,0.838,-1,-1
15:33:04.758,-1.0,0.792,-1,-1
15:33:04.960,-1.0,0.745,-1,-1
15:33:05.162,-1.0,0.838,-1,-1
15:33:05.364,-1.0,0.838,-1,-1
15:33:05.565,-1.0,0.838,-1,-1
15:33:05.767,-1.0,0.838,-1,-1
15:33:05.969,-1.0,0.885,-1,-1
15:33:06.170,1.0,-0.965,-1,-1
15:33:06.372,1.0,-0.965,-1,-1
15:33:06.574,1.0,-0.965,-1,-1
15:33:06.775,1.0,-0.965,-1,-1
15:33:06.977,1.0,-0.965,-1,-1
15:33:07.179,-1.0,-0.965,-1,-1
15:33:07.381,-1.0,-0.965,-1,-1
