time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:31:52.405,RTL,-35.3629032,149.1656843,88924,-0.023457279428839684,-0.0031689759343862534,0.7916991114616394,-0.18259452283382416,-0.00018392223864793777,0.0003150184638798237,2,-3,-990,-178,3,4,0,0,-55,220887.0
15:31:52.607,RTL,-35.3629035,149.1656846,89063,-0.01738840527832508,-0.003475624369457364,0.791789174079895,0.24006222188472748,-0.003449458861723542,0.0005319816991686821,2,13,-986,243,0,4,2,-1,-53,220887.0
15:31:52.810,RTL,-35.3629035,149.1656846,89063,-0.01738840527832508,-0.003475624369457364,0.791789174079895,0.24006222188472748,-0.003449458861723542,0.0005319816991686821,2,13,-986,243,0,4,2,-1,-53,220887.0
15:31:53.012,RTL,-35.3629037,149.1656848,89191,-0.01590288244187832,-0.003995300270617008,0.7916429042816162,0.24489949643611908,-0.004528248216956854,-0.001110816141590476,2,0,-969,247,0,3,4,-4,-45,220887.0
15:31:53.214,RTL,-35.3629038,149.1656849,89299,-0.022368086501955986,-0.004654546733945608,0.7916191816329956,-0.3710242807865143,0.0004452839493751526,-0.0005680280737578869,0,-22,-950,-368,4,3,7,-6,-36,220887.0
15:31:53.416,RTL,-35.3629038,149.1656849,89299,-0.022368086501955986,-0.004654546733945608,0.7916191816329956,-0.3710242807865143,0.0004452839493751526,-0.0005680280737578869,0,-22,-950,-368,4,3,7,-6,-36,220887.0
15:31:53.618,RTL,-35.3629038,149.1656849,89299,-0.022368086501955986,-0.004654546733945608,0.7916191816329956,-0.3710242807865143,0.0004452839493751526,-0.0005680280737578869,0,-22,-950,-368,4,3,7,-6,-36,220887.0
15:31:53.820,RTL,-35.3629041,149.1656851,89465,-0.008284704759716988,-0.005396398715674877,0.7917044758796692,0.6998809576034546,0.0020985305309295654,-0.002323630265891552,0,33,-952,703,6,1,11,-10,-6,220887.0
15:31:54.022,RTL,-35.3629041,149.1656851,89465,-0.008284704759716988,-0.005396398715674877,0.7917044758796692,0.6998809576034546,0.0020985305309295654,-0.002323630265891552,0,33,-952,703,6,1,11,-10,-6,220887.0
15:31:54.224,RTL,-35.3629041,149.1656851,89473,-0.00683814799413085,-0.005501308012753725,0.7917918562889099,0.6827807426452637,-0.0021984793711453676,-0.001093463972210884,0,24,-999,685,1,2,12,-11,0,252829.0
15:31:54.426,RTL,-35.3629041,149.1656851,89472,-0.0037029320374131203,-0.006153960712254047,0.7910363674163818,0.3294759690761566,-0.0020754137076437473,6.404845044016838e-05,0,-4,-985,331,1,4,13,-13,3,252829.0
15:31:54.627,RTL,-35.362904,149.165685,89465,-0.010609199292957783,-0.006811675615608692,0.7912555932998657,-0.39907315373420715,0.0002890625037252903,-0.0018169584218412638,0,-33,-993,-397,4,2,14,-13,4,252829.0
15:31:54.829,RTL,-35.362904,149.1656849,89454,-0.012228060513734818,-0.00695693539455533,0.7914418578147888,-0.6285432577133179,-0.001332783605903387,-0.0015577925369143486,-1,-41,-974,-626,2,2,14,-13,6,252829.0
15:31:55.031,RTL,-35.362904,149.1656849,89454,-0.012228060513734818,-0.00695693539455533,0.7914418578147888,-0.6285432577133179,-0.001332783605903387,-0.0015577925369143486,-1,-41,-974,-626,2,2,14,-13,6,252829.0
15:31:55.233,RTL,-35.3629039,149.1656848,89444,-0.017368054017424583,-0.007801922503858805,0.7915567755699158,-0.6732473373413086,-0.004334957804530859,0.0014290926046669483,0,-19,-1013,-670,0,5,13,-12,3,252829.0
15:31:55.435,RTL,-35.3629039,149.1656848,89444,-0.017368054017424583,-0.007801922503858805,0.7915567755699158,-0.6732473373413086,-0.004334957804530859,0.0014290926046669483,0,-19,-1013,-670,0,5,13,-12,3,252829.0
15:31:55.638,RTL,-35.3629039,149.1656848,89444,-0.017368054017424583,-0.007801922503858805,0.7915567755699158,-0.6732473373413086,-0.004334957804530859,0.0014290926046669483,0,-19,-1013,-670,0,5,13,-12,3,252829.0
15:31:55.840,RTL,-35.3629038,149.1656845,89468,0.003693866543471813,-0.008342246524989605,0.7919613718986511,0.5825038552284241,-0.0010237512178719044,-5.0893984735012054e-05,0,21,-1038,585,3,3,12,-10,-12,252829.0
15:31:56.041,RTL,-35.3629038,149.1656845,89468,0.003693866543471813,-0.008342246524989605,0.7919613718986511,0.5825038552284241,-0.0010237512178719044,-5.0893984735012054e-05,0,21,-1038,585,3,3,12,-10,-12,252829.0
15:31:56.243,RTL,-35.3629037,149.1656844,89514,-0.0008051366312429309,-0.008058805949985981,0.7917367219924927,0.07692226022481918,0.0006549200043082237,-0.0011064405553042889,-2,-12,-1037,78,4,2,12,-9,-22,252829.0
15:31:56.445,RTL,-35.3629037,149.1656843,89585,-0.005484573543071747,-0.00808866135776043,0.7915193438529968,-0.31778478622436523,0.0012909448705613613,-0.002640258055180311,0,-21,-1046,-315,5,1,12,-9,-32,252829.0
15:31:56.646,RTL,-35.3629036,149.1656843,89682,-0.007606205530464649,-0.007447017356753349,0.7915892004966736,-0.08334359526634216,0.0027481047436594963,-0.0005293621215969324,0,7,-1043,-80,6,3,11,-7,-42,252829.0
15:31:56.848,RTL,-35.3629036,149.1656843,89799,-0.0019729030318558216,-0.007079771254211664,0.7916306257247925,0.36237066984176636,0.003218831028789282,-0.00040335487574338913,0,17,-1027,364,7,3,10,-7,-49,252829.0
15:31:57.049,RTL,-35.3629036,149.1656843,89799,-0.0019729030318558216,-0.007079771254211664,0.7916306257247925,0.36237066984176636,0.003218831028789282,-0.00040335487574338913,0,17,-1027,364,7,3,10,-7,-49,252829.0
15:31:57.251,RTL,-35.3629036,149.1656843,89929,-0.0019744548480957747,-0.006834390573203564,0.791741669178009,0.07738932222127914,-0.002124145859852433,-0.0017071724869310856,0,-2,-1011,79,1,2,10,-7,-52,252829.0
15:31:57.453,RTL,-35.3629036,149.1656843,89929,-0.0019744548480957747,-0.006834390573203564,0.791741669178009,0.07738932222127914,-0.002124145859852433,-0.0017071724869310856,0,-2,-1011,79,1,2,10,-7,-52,252829.0
15:31:57.655,RTL,-35.3629036,149.1656843,89929,-0.0019744548480957747,-0.006834390573203564,0.791741669178009,0.07738932222127914,-0.002124145859852433,-0.0017071724869310856,0,-2,-1011,79,1,2,10,-7,-52,252829.0
15:31:57.856,RTL,-35.3629034,149.1656841,90323,0.0006358243408612907,-0.007326039485633373,0.7917171120643616,0.4155820310115814,-0.002746423240751028,0.0015540807507932186,0,21,-971,418,1,5,9,-6,-44,252829.0
15:31:58.058,RTL,-35.3629034,149.1656841,90323,0.0006358243408612907,-0.007326039485633373,0.7917171120643616,0.4155820310115814,-0.002746423240751028,0.0015540807507932186,0,21,-971,418,1,5,9,-6,-44,252829.0
15:31:58.260,RTL,-35.3629034,149.1656841,90428,0.0007326171617023647,-0.007554961834102869,0.7915298342704773,0.18986737728118896,-0.001655356027185917,0.0008637295104563236,-1,0,-959,191,2,4,9,-6,-35,28330.0
15:31:58.461,RTL,-35.3629033,149.165684,90508,-0.008594107814133167,-0.007370790932327509,0.7916643023490906,-0.5261363983154297,-0.00035721948370337486,-0.0010017883032560349,0,-26,-958,-524,3,3,9,-6,-25,28330.0
15:31:58.663,RTL,-35.3629033,149.165684,90561,-0.0111028291285038,-0.007108337711542845,0.792158842086792,-0.20138005912303925,0.0018964367918670177,-4.825228825211525e-05,0,8,-957,-198,6,4,8,-5,-14,28330.0
15:31:58.864,RTL,-35.3629032,149.1656839,90591,0.0012824084842577577,-0.006732403766363859,0.7923011779785156,0.5793067812919617,-0.0015117498114705086,-0.0017461925745010376,0,33,-972,582,2,1,7,-4,-6,28330.0
15:31:59.066,RTL,-35.3629032,149.1656839,90603,0.008309310302138329,-0.007281903643161058,0.7921358942985535,0.47916939854621887,0.0002684080973267555,0.002121187746524811,0,9,-981,480,4,6,7,-5,0,28330.0
15:31:59.268,RTL,-35.3629032,149.1656839,90603,0.008309310302138329,-0.007281903643161058,0.7921358942985535,0.47916939854621887,0.0002684080973267555,0.002121187746524811,0,9,-981,480,4,6,7,-5,0,28330.0
15:31:59.470,RTL,-35.3629032,149.1656839,90603,0.008309310302138329,-0.007281903643161058,0.7921358942985535,0.47916939854621887,0.0002684080973267555,0.002121187746524811,0,9,-981,480,4,6,7,-5,0,28330.0
15:31:59.672,RTL,-35.3629032,149.1656839,90603,0.008309310302138329,-0.007281903643161058,0.7921358942985535,0.47916939854621887,0.0002684080973267555,0.002121187746524811,0,9,-981,480,4,6,7,-5,0,28330.0
15:31:59.874,RTL,-35.3629031,149.1656839,90586,-0.011039809323847294,-0.006074983160942793,0.7915775179862976,-0.7355197668075562,0.00023799180053174496,-0.0035953056067228317,0,-36,-989,-733,4,0,6,-3,3,28330.0
15:32:00.076,RTL,-35.3629031,149.1656839,90578,-0.01669660210609436,-0.006124767009168863,0.7914755344390869,-0.49002107977867126,-0.000954910647124052,-0.0018502683378756046,-1,-9,-1003,-487,3,1,5,-3,4,28330.0
15:32:00.277,RTL,-35.3629031,149.1656839,90578,-0.01669660210609436,-0.006124767009168863,0.7914755344390869,-0.49002107977867126,-0.000954910647124052,-0.0018502683378756046,-1,-9,-1003,-487,3,1,5,-3,4,28330.0
15:32:00.479,RTL,-35.3629031,149.1656839,90571,-0.008967910893261433,-0.00646104896441102,0.791459321975708,0.17617975175380707,-0.0008798150811344385,0.005156414583325386,0,22,-1016,179,3,9,5,-3,1,28330.0
15:32:00.681,RTL,-35.3629031,149.1656839,90572,-0.0001921637012856081,-0.0059897517785429955,0.7920023798942566,0.5704812407493591,-0.00026025460101664066,0.002610065508633852,0,32,-1056,573,3,6,5,-2,-4,28330.0
15:32:00.882,RTL,-35.362903,149.1656838,90593,0.0062060183845460415,-0.00574922701343894,0.7922723293304443,0.3443644940853119,0.0003123725764453411,-0.0013079075142741203,0,5,-1045,346,4,2,6,-3,-12,28330.0
15:32:01.084,RTL,-35.362903,149.1656838,90637,0.002020308980718255,-0.0057291267439723015,0.7922523617744446,-0.21749818325042725,0.0023258491419255733,-0.005520036909729242,0,-21,-1036,-216,6,-1,6,-3,-22,28330.0
15:32:01.287,RTL,-35.362903,149.1656838,90637,0.002020308980718255,-0.0057291267439723015,0.7922523617744446,-0.21749818325042725,0.0023258491419255733,-0.005520036909729242,0,-21,-1036,-216,6,-1,6,-3,-22,28330.0
15:32:01.489,RTL,-35.362903,149.1656838,90637,0.002020308980718255,-0.0057291267439723015,0.7922523617744446,-0.21749818325042725,0.0023258491419255733,-0.005520036909729242,0,-21,-1036,-216,6,-1,6,-3,-22,28330.0
15:32:01.691,RTL,-35.362903,149.1656838,90637,0.002020308980718255,-0.0057291267439723015,0.7922523617744446,-0.21749818325042725,0.0023258491419255733,-0.005520036909729242,0,-21,-1036,-216,6,-1,6,-3,-22,28330.0
15:32:01.893,RTL,-35.3629031,149.1656839,90917,-0.00023069861344993114,-0.004875238984823227,0.7918809056282043,0.34498652815818787,0.0024256575852632523,-9.133713319897652e-05,1,10,-1029,346,6,3,5,-2,-49,28330.0
15:32:02.094,RTL,-35.3629031,149.165684,91048,-0.00432317890226841,-0.004798972513526678,0.7917884588241577,-0.0420466773211956,-0.0006968346424400806,-0.0005451848264783621,0,-13,-1010,-40,2,3,5,-3,-53,28330.0
15:32:02.296,RTL,-35.3629031,149.165684,91048,-0.00432317890226841,-0.004798972513526678,0.7917884588241577,-0.0420466773211956,-0.0006968346424400806,-0.0005451848264783621,0,-13,-1010,-40,2,3,5,-3,-53,300000.0
15:32:02.498,RTL,-35.3629032,149.1656842,91187,-0.01482799556106329,-0.005024346522986889,0.791820764541626,-0.40394023060798645,-0.00017669587396085262,-0.0012558181770145893,0,-20,-993,-402,3,2,5,-3,-54,300000.0
15:32:02.701,RTL,-35.3629033,149.1656843,91326,-0.015847815200686455,-0.004616798833012581,0.7919344305992126,-0.1571991741657257,0.00046712183393538,0.001825797837227583,0,0,-993,-154,4,5,6,-4,-53,300000.0
15:32:02.903,RTL,-35.3629034,149.1656844,91459,-0.006216239184141159,-0.004827315919101238,0.7917510867118835,0.3805077075958252,-0.0028777082916349173,0.0006074490956962109,1,18,-979,382,1,4,7,-5,-48,300000.0
15:32:03.105,RTL,-35.3629034,149.1656844,91575,-0.004769338760524988,-0.005336190108209848,0.7913970351219177,0.07266981154680252,-0.0037013234104961157,-0.0034593972377479076,0,-13,-959,74,0,0,8,-6,-40,300000.0
15:32:03.308,RTL,-35.3629034,149.1656844,91575,-0.004769338760524988,-0.005336190108209848,0.7913970351219177,0.07266981154680252,-0.0037013234104961157,-0.0034593972377479076,0,-13,-959,74,0,0,8,-6,-40,300000.0
15:32:03.510,RTL,-35.3629034,149.1656844,91575,-0.004769338760524988,-0.005336190108209848,0.7913970351219177,0.07266981154680252,-0.0037013234104961157,-0.0034593972377479076,0,-13,-959,74,0,0,8,-6,-40,300000.0
15:32:03.712,RTL,-35.3629034,149.1656844,91575,-0.004769338760524988,-0.005336190108209848,0.7913970351219177,0.07266981154680252,-0.0037013234104961157,-0.0034593972377479076,0,-13,-959,74,0,0,8,-6,-40,300000.0
15:32:03.913,RTL,-35.3629035,149.1656845,91768,-0.009628587402403355,-0.006951204035431147,0.7912139892578125,0.2586456537246704,-0.00031722988933324814,0.0032060802914202213,0,27,-973,261,3,7,8,-7,-9,300000.0
15:32:04.115,RTL,-35.3629035,149.1656844,91787,0.002941157203167677,-0.00740606477484107,0.7910594344139099,0.6721717119216919,-0.00043603917583823204,0.0019289893098175526,-1,28,-986,674,3,5,9,-8,-3,300000.0
15:32:04.317,RTL,-35.3629034,149.1656843,91792,0.001685186754912138,-0.007532214745879173,0.7907764911651611,0.18348897993564606,-0.004900362342596054,0.0005539697594940662,-1,28,-986,674,3,5,8,-7,1,300000.0
15:32:04.519,RTL,-35.3629034,149.1656843,91792,0.001685186754912138,-0.007532214745879173,0.7907764911651611,0.18348897993564606,-0.004900362342596054,0.0005539697594940662,-1,-3,-982,184,0,4,8,-7,1,300000.0
15:32:04.721,RTL,-35.3629033,149.1656841,91789,-0.002715050708502531,-0.008307140320539474,0.7908693552017212,-0.5149813294410706,0.002553424099460244,0.0021948497742414474,-1,-34,-978,-514,6,6,9,-8,2,300000.0
15:32:04.923,RTL,-35.3629031,149.1656839,91780,-0.008017624728381634,-0.008345535025000572,0.7911176085472107,-0.6391013264656067,-0.0036951680667698383,0.0040956344455480576,-3,-13,-1000,-636,0,8,7,-6,4,300000.0
15:32:05.125,RTL,-35.3629029,149.1656836,91768,0.00209360895678401,-0.008986778557300568,0.7913166880607605,0.0021787923760712147,-0.002466013189405203,0.0026357388123869896,-3,22,-1005,4,1,6,6,-5,4,300000.0
15:32:05.328,RTL,-35.3629029,149.1656836,91768,0.00209360895678401,-0.008986778557300568,0.7913166880607605,0.0021787923760712147,-0.002466013189405203,0.0026357388123869896,-3,22,-1005,4,1,6,6,-5,4,300000.0
15:32:05.530,RTL,-35.3629029,149.1656836,91768,0.00209360895678401,-0.008986778557300568,0.7913166880607605,0.0021787923760712147,-0.002466013189405203,0.0026357388123869896,-3,22,-1005,4,1,6,6,-5,4,300000.0
15:32:05.733,RTL,-35.3629029,149.1656836,91768,0.00209360895678401,-0.008986778557300568,0.7913166880607605,0.0021787923760712147,-0.002466013189405203,0.0026357388123869896,-3,22,-1005,4,1,6,6,-5,4,300000.0
15:32:05.934,RTL,-35.3629021,149.1656826,91762,0.03068999946117401,-0.009763835929334164,0.7911932468414307,0.49914470314979553,-0.0002960509154945612,0.0011911946348845959,0,3,-1036,500,3,5,2,0,-7,300000.0
15:32:06.136,RTL,-35.3629019,149.1656823,91791,0.027884982526302338,-0.008999519981443882,0.7917361259460449,0.07204136997461319,0.0006929913070052862,-0.001035365043208003,-2,-6,-1053,73,4,2,0,2,-17,300000.0
15:32:06.339,RTL,-35.3629016,149.165682,91848,0.023420242592692375,-0.009028108790516853,0.7918487191200256,-0.4457746148109436,-0.0019608649890869856,-0.0010250499472022057,-2,-21,-1035,-444,1,2,-2,4,-27,200.0
15:32:06.541,RTL,-35.3629016,149.165682,91848,0.023420242592692375,-0.009028108790516853,0.7918487191200256,-0.4457746148109436,-0.0019608649890869856,-0.0010250499472022057,-2,-21,-1035,-444,1,2,-2,4,-27,200.0
15:32:06.743,RTL,-35.3629014,149.1656818,91929,0.021077647805213928,-0.008679939433932304,0.7922999858856201,-0.37018442153930664,0.0025687271263450384,-0.0002926420420408249,-1,-7,-1044,-367,6,3,-5,8,-36,200.0
15:32:06.945,RTL,-35.3629012,149.1656816,92036,0.023127058520913124,-0.008000578731298447,0.792232096195221,0.2361336052417755,0.0033153602853417397,-0.0021743071265518665,0,16,-1035,238,7,1,-8,11,-46,200.0
15:32:07.146,RTL,-35.3629012,149.1656815,92163,0.0242215134203434,-0.007289918139576912,0.7920506000518799,0.21099139750003815,0.0032091729808598757,-0.0028080574702471495,0,2,-1020,212,7,1,-9,13,-52,200.0
15:32:07.348,RTL,-35.3629012,149.1656815,92163,0.0242215134203434,-0.007289918139576912,0.7920506000518799,0.21099139750003815,0.0032091729808598757,-0.0028080574702471495,0,2,-1020,212,7,1,-9,13,-52,200.0
15:32:07.550,RTL,-35.3629012,149.1656815,92163,0.0242215134203434,-0.007289918139576912,0.7920506000518799,0.21099139750003815,0.0032091729808598757,-0.0028080574702471495,0,2,-1020,212,7,1,-9,13,-52,200.0
15:32:07.752,RTL,-35.3629012,149.1656815,92163,0.0242215134203434,-0.007289918139576912,0.7920506000518799,0.21099139750003815,0.0032091729808598757,-0.0028080574702471495,0,2,-1020,212,7,1,-9,13,-52,200.0
15:32:07.953,RTL,-35.3629012,149.1656816,92580,0.013400498777627945,-0.0058229886926710606,0.7917283773422241,0.2618190050125122,0.0031669409945607185,-0.0012922212481498718,0,18,-980,264,6,2,-12,15,-51,200.0
15:32:08.155,RTL,-35.3629013,149.1656817,92706,0.017528997734189034,-0.0055298455990850925,0.791641354560852,0.2965663969516754,-0.00041112699545919895,-0.0012122904881834984,0,0,-966,298,3,2,-12,15,-44,200.0
15:32:08.356,RTL,-35.3629013,149.1656818,92811,0.007784894667565823,-0.005822364240884781,0.792010486125946,-0.3997054696083069,-0.0044495719484984875,0.00010657403618097305,0,-29,-949,-397,0,4,-11,14,-35,200.0
15:32:08.558,RTL,-35.3629013,149.1656818,92811,0.007784894667565823,-0.005822364240884781,0.792010486125946,-0.3997054696083069,-0.0044495719484984875,0.00010657403618097305,0,-29,-949,-397,0,4,-11,14,-35,200.0
15:32:08.760,RTL,-35.3629014,149.1656818,92891,0.0035310606472194195,-0.005896291695535183,0.7922397255897522,-0.3617764711380005,0.0021127122454345226,-0.0020176232792437077,0,-4,-955,-358,5,1,-11,14,-24,200.0
15:32:08.962,RTL,-35.3629014,149.1656819,92943,0.0113495122641325,-0.005926813930273056,0.7926099300384521,0.4385617673397064,1.7609447240829468e-05,0.002882271073758602,0,27,-959,442,3,6,-11,14,-13,200.0
15:32:09.164,RTL,-35.3629015,149.165682,92970,0.019853541627526283,-0.005721804685890675,0.7924457788467407,0.7331569194793701,0.004502141382545233,-0.00402684323489666,0,19,-975,735,8,0,-11,14,-5,200.0
15:32:09.366,RTL,-35.3629015,149.165682,92970,0.019853541627526283,-0.005721804685890675,0.7924457788467407,0.7331569194793701,0.004502141382545233,-0.00402684323489666,0,19,-975,735,8,0,-11,14,-5,200.0
15:32:09.567,RTL,-35.3629015,149.165682,92970,0.019853541627526283,-0.005721804685890675,0.7924457788467407,0.7331569194793701,0.004502141382545233,-0.00402684323489666,0,19,-975,735,8,0,-11,14,-5,200.0
15:32:09.770,RTL,-35.3629015,149.165682,92970,0.019853541627526283,-0.005721804685890675,0.7924457788467407,0.7331569194793701,0.004502141382545233,-0.00402684323489666,0,19,-975,735,8,0,-11,14,-5,200.0
15:32:09.971,RTL,-35.3629018,149.1656823,92969,-0.0035069577861577272,-0.005636661313474178,0.7925111651420593,-0.7061074376106262,-0.0010791716631501913,0.0010151304304599762,1,-26,-994,-703,2,5,-8,11,3,200.0
15:32:10.173,RTL,-35.3629019,149.1656825,92960,-0.0005145554896444082,-0.005078412126749754,0.7928842902183533,-0.08929197490215302,-0.0006315023638308048,0.004483659751713276,1,13,-1000,-85,3,8,-8,11,4,200.0
15:32:10.375,RTL,-35.362902,149.1656826,92951,0.007371688261628151,-0.00473890220746398,0.7925954461097717,0.6404518485069275,0.0023807615507394075,-0.00024854298681020737,0,35,-987,643,6,3,-8,11,5,6256.0
15:32:10.577,RTL,-35.3629021,149.1656828,92939,0.0069494168274104595,-0.004838929511606693,0.7923144102096558,0.6490164995193481,-0.001010592095553875,-0.0013489383272826672,0,22,-1024,651,3,2,-7,10,3,6256.0
15:32:10.778,RTL,-35.3629021,149.1656828,92939,0.0069494168274104595,-0.004838929511606693,0.7923144102096558,0.6490164995193481,-0.001010592095553875,-0.0013489383272826672,0,22,-1024,651,3,2,-7,10,3,6256.0
15:32:10.980,RTL,-35.3629023,149.165683,92939,0.0008330722339451313,-0.005056215915828943,0.7920685410499573,-0.06741047650575638,-0.0007735814433544874,-0.0013490584678947926,2,-21,-1015,-66,3,2,-5,8,-1,6256.0
15:32:11.182,RTL,-35.3629024,149.1656831,92950,-0.006765201222151518,-0.004951054695993662,0.7921507954597473,-0.44887521862983704,0.0009621793869882822,-0.003855776274576783,1,-30,-1046,-447,4,0,-4,6,-8,6256.0
15:32:11.384,RTL,-35.3629024,149.1656831,92950,-0.006765201222151518,-0.004951054695993662,0.7921507954597473,-0.44887521862983704,0.0009621793869882822,-0.003855776274576783,1,-30,-1046,-447,4,0,-4,6,-8,6256.0
15:32:11.586,RTL,-35.3629024,149.1656831,92950,-0.006765201222151518,-0.004951054695993662,0.7921507954597473,-0.44887521862983704,0.0009621793869882822,-0.003855776274576783,1,-30,-1046,-447,4,0,-4,6,-8,6256.0
15:32:11.787,RTL,-35.3629024,149.1656831,92950,-0.006765201222151518,-0.004951054695993662,0.7921507954597473,-0.44887521862983704,0.0009621793869882822,-0.003855776274576783,1,-30,-1046,-447,4,0,-4,6,-8,6256.0
15:32:11.989,RTL,-35.3629026,149.1656834,93132,-0.0059971134178340435,-0.004423186648637056,0.7921464443206787,0.12412835657596588,-0.0011799128260463476,0.0022090584971010685,1,16,-1050,127,2,6,-2,4,-38,6256.0
15:32:12.191,RTL,-35.3629027,149.1656835,93238,-0.00012282218085601926,-0.004576103761792183,0.7921958565711975,0.38066571950912476,-0.0002179550938308239,-0.0005933071952313185,1,15,-1051,383,3,3,-1,3,-46,6256.0
15:32:12.392,RTL,-35.3629028,149.1656836,93365,0.0013301617000252008,-0.004312633536756039,0.7920806407928467,0.1165081337094307,0.0020624641329050064,-0.0024128626100718975,1,-5,-1011,118,6,1,0,2,-52,6256.0
15:32:12.594,RTL,-35.3629028,149.1656837,93502,-0.009605747647583485,-0.004257518332451582,0.7917144298553467,-0.3312574326992035,-0.0008440115489065647,-0.0022386175114661455,0,-18,-1003,-328,3,1,0,1,-55,6256.0
15:32:12.796,RTL,-35.3629028,149.1656837,93502,-0.009605747647583485,-0.004257518332451582,0.7917144298553467,-0.3312574326992035,-0.0008440115489065647,-0.0022386175114661455,0,-18,-1003,-328,3,1,0,1,-55,6256.0
15:32:12.999,RTL,-35.362903,149.1656839,93642,-0.011267900466918945,-0.004558335058391094,0.7915488481521606,-0.14829780161380768,0.0008272039704024792,-0.0015418329276144505,0,0,-992,-145,4,2,0,0,-53,6256.0
15:32:13.201,RTL,-35.362903,149.1656839,93775,-0.003642476862296462,-0.004788989666849375,0.7917043566703796,0.406901478767395,0.00046223588287830353,0.001195455901324749,0,14,-983,409,4,5,1,0,-50,6256.0
15:32:13.403,RTL,-35.362903,149.1656839,93775,-0.003642476862296462,-0.004788989666849375,0.7917043566703796,0.406901478767395,0.00046223588287830353,0.001195455901324749,0,14,-983,409,4,5,1,0,-50,6256.0
15:32:13.605,RTL,-35.362903,149.1656839,93775,-0.003642476862296462,-0.004788989666849375,0.7917043566703796,0.406901478767395,0.00046223588287830353,0.001195455901324749,0,14,-983,409,4,5,1,0,-50,6256.0
15:32:13.807,RTL,-35.362903,149.1656839,93775,-0.003642476862296462,-0.004788989666849375,0.7917043566703796,0.406901478767395,0.00046223588287830353,0.001195455901324749,0,14,-983,409,4,5,1,0,-50,6256.0
15:32:14.008,RTL,-35.3629032,149.165684,94061,-0.01212172769010067,-0.006233095191419125,0.7917961478233337,-0.2041616588830948,-0.0020029288716614246,-0.0009329626336693764,0,3,-961,-200,1,3,4,-3,-21,6256.0
15:32:14.210,RTL,-35.3629032,149.165684,94103,-0.0016915948363021016,-0.006588645279407501,0.791934072971344,0.44511398673057556,0.0009196072351187468,0.0030209561809897423,0,27,-975,448,4,7,4,-3,-10,6256.0
15:32:14.412,RTL,-35.3629031,149.165684,94123,0.004360778257250786,-0.006452442612498999,0.7919792532920837,0.6847108602523804,-0.005715332925319672,-0.0015269904397428036,0,25,-981,687,-1,2,4,-3,-3,200.0
15:32:14.615,RTL,-35.3629031,149.165684,94128,0.006412893533706665,-0.006788564845919609,0.7920052409172058,0.1558617353439331,-8.568423800170422e-05,-0.0033652791753411293,0,-10,-968,157,4,0,4,-3,0,200.0
15:32:14.817,RTL,-35.3629031,149.165684,94128,0.006412893533706665,-0.006788564845919609,0.7920052409172058,0.1558617353439331,-8.568423800170422e-05,-0.0033652791753411293,0,-10,-968,157,4,0,4,-3,0,200.0
15:32:15.019,RTL,-35.3629031,149.165684,94124,-0.007356385234743357,-0.0064283693209290504,0.7921707034111023,-0.5371748805046082,-0.0016958466731011868,-0.0003059403970837593,0,-35,-1000,-535,2,3,4,-3,2,200.0
15:32:15.221,RTL,-35.3629031,149.1656839,94118,-0.010878019966185093,-0.0065251425839960575,0.7920953035354614,-0.7247216701507568,-0.0024689992424100637,-0.0012177173048257828,0,-27,-989,-722,1,2,5,-3,3,200.0
15:32:15.425,RTL,-35.3629031,149.1656839,94118,-0.010878019966185093,-0.0065251425839960575,0.7920953035354614,-0.7247216701507568,-0.0024689992424100637,-0.0012177173048257828,0,-27,-989,-722,1,2,5,-3,3,200.0
15:32:15.627,RTL,-35.3629031,149.1656839,94118,-0.010878019966185093,-0.0065251425839960575,0.7920953035354614,-0.7247216701507568,-0.0024689992424100637,-0.0012177173048257828,0,-27,-989,-722,1,2,5,-3,3,200.0
15:32:15.838,RTL,-35.3629031,149.1656839,94090,-0.000384531042072922,-0.005945062730461359,0.791570782661438,0.5698079466819763,0.0016363824252039194,-0.000285071786493063,0,37,-1005,573,5,3,3,-2,0,200.0
15:32:16.039,RTL,-35.3629031,149.1656839,94090,-0.000384531042072922,-0.005945062730461359,0.791570782661438,0.5698079466819763,0.0016363824252039194,-0.000285071786493063,0,37,-1005,573,5,3,3,-2,0,200.0
15:32:16.242,RTL,-35.362903,149.1656839,94098,0.007266191765666008,-0.006013071164488792,0.7915748953819275,0.5461845397949219,-8.942792192101479e-06,0.004073989111930132,0,13,-1039,548,3,7,4,-2,-7,200.0
15:32:16.444,RTL,-35.3629029,149.1656838,94129,0.000891702831722796,-0.00659569725394249,0.7916412353515625,-0.24185988306999207,-0.0035206398461014032,0.001143583096563816,-1,-14,-1051,-240,0,5,3,-3,-18,200.0
15:32:16.645,RTL,-35.3629028,149.1656836,94186,-0.0011611913796514273,-0.007483535446226597,0.7918102145195007,-0.5312900543212891,-0.004265171941369772,0.00032423948869109154,-1,-16,-1029,-529,0,4,3,-2,-27,200.0
15:32:16.847,RTL,-35.3629027,149.1656834,94266,0.004416275303810835,-0.0076486775651574135,0.7918716669082642,0.12272278964519501,0.00342429312877357,0.0004491731524467468,-2,20,-1038,126,7,4,1,-1,-37,200.0
