,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:28:51.026,-0.641,-0.718,-0.006,-1
14:28:51.228,-0.002,-0.719,-0.005,-1
14:28:51.429,0.224,-0.719,-0.224,-1
14:28:51.631,0.224,-0.719,-0.224,-1
14:28:51.833,0.409,-0.719,-0.409,-1
14:28:52.035,0.524,-0.72,-0.524,-1
14:28:52.237,0.639,-0.896,-0.639,-1
14:28:52.439,0.754,-0.896,-0.754,-1
14:28:52.640,0.754,-0.896,-0.754,-1
14:28:52.842,0.754,-0.896,-0.754,-1
14:28:53.044,0.754,-0.896,-0.754,-1
14:28:53.245,0.985,-0.896,-0.985,-1
14:28:53.447,1.0,-0.896,-1.0,-1
14:28:53.649,1.0,-0.897,-1.0,-1
14:28:53.850,1.0,-0.897,-1.0,-1
14:28:54.052,1.0,-0.897,-1.0,-1
14:28:54.254,1.0,-0.897,-1.0,-1
14:28:54.456,1.0,-0.897,-1.0,-1
14:28:54.659,1.0,-0.897,-1.0,-1
14:28:54.861,1.0,-0.897,-1.0,-1
14:28:55.063,1.0,-0.897,-1.0,-1
14:28:55.264,1.0,-0.869,-1.0,-1
14:28:55.466,1.0,-0.87,-1.0,-1
14:28:55.668,1.0,-0.87,-1.0,-1
14:28:55.869,1.0,-0.87,-1.0,-1
14:28:56.071,1.0,-0.87,-1.0,-1
14:28:56.273,1.0,-0.87,-1.0,-1
14:28:56.475,1.0,-0.87,-1.0,-1
14:28:56.677,1.0,-0.87,-1.0,-1
14:28:56.878,1.0,-0.87,-1.0,-1
14:28:57.080,1.0,-0.87,-1.0,-1
14:28:57.282,1.0,-0.871,-1.0,-1
14:28:57.484,1.0,-0.871,-1.0,-1
14:28:57.685,1.0,-0.871,-1.0,-1
14:28:57.887,1.0,-0.871,-1.0,-1
14:28:58.089,1.0,-0.871,-1.0,-1
14:28:58.291,1.0,-0.931,-1.0,-1
14:28:58.492,1.0,-0.932,-1.0,-1
14:28:58.694,1.0,-0.932,-1.0,-1
14:28:58.896,1.0,-0.932,-1.0,-1
14:28:59.098,1.0,-0.932,-1.0,-1
14:28:59.300,1.0,-0.932,-1.0,-1
14:28:59.501,1.0,-0.932,-1.0,-1
14:28:59.704,0.942,-0.932,-0.942,-1
14:28:59.907,0.712,-0.932,-0.712,-1
14:29:00.110,0.712,-0.932,-0.712,-1
14:29:00.312,0.531,-0.932,-0.531,-1
14:29:00.513,0.258,-0.932,-0.258,-1
14:29:00.716,0.258,-0.932,-0.258,-1
14:29:00.917,0.258,-0.932,-0.258,-1
14:29:01.119,0.258,-0.932,-0.258,-1
14:29:01.321,-0.224,-0.776,-0.005,-1
14:29:01.523,-0.421,-0.777,-0.007,-1
14:29:01.725,-0.53,-0.777,-0.007,-1
14:29:01.927,-0.626,-0.777,-0.008,-1
14:29:02.128,-0.626,-0.777,-0.008,-1
14:29:02.330,-0.729,-0.777,-0.009,-1
14:29:02.532,-0.807,-0.807,-0.007,-1
14:29:02.734,-0.807,-0.807,-0.007,-1
14:29:02.935,-0.807,-0.807,-0.007,-1
14:29:03.137,-0.807,-0.807,-0.007,-1
14:29:03.339,-0.695,-0.779,-0.005,-1
14:29:03.540,-0.594,-0.779,-0.005,-1
14:29:03.742,-0.456,-0.779,-0.007,-1
14:29:03.943,-0.377,-0.78,-0.008,-1
14:29:04.145,-0.377,-0.78,-0.008,-1
14:29:04.347,-0.33,-0.86,-0.009,-1
14:29:04.548,-0.254,-0.86,-0.005,-1
14:29:04.750,-0.254,-0.86,-0.005,-1
14:29:04.951,-0.254,-0.86,-0.005,-1
14:29:05.153,-0.254,-0.86,-0.005,-1
14:29:05.355,-0.002,-0.861,-0.005,-1
14:29:05.556,0.028,-0.861,-0.028,-1
14:29:05.758,0.169,-0.861,-0.169,-1
14:29:05.960,0.281,-0.861,-0.281,-1
14:29:06.162,0.328,-0.861,-0.328,-1
14:29:06.364,0.328,-0.861,-0.328,-1
14:29:06.566,0.422,-0.862,-0.422,-1
14:29:06.769,0.422,-0.862,-0.422,-1
14:29:06.975,0.422,-0.862,-0.422,-1
14:29:07.176,0.675,-0.862,-0.675,-1
14:29:07.378,0.675,-0.897,-0.675,-1
14:29:07.580,0.675,-0.897,-0.675,-1
14:29:07.781,0.741,-0.897,-0.741,-1
14:29:07.983,0.788,-0.897,-0.788,-1
14:29:08.185,0.788,-0.897,-0.788,-1
14:29:08.387,0.788,-0.897,-0.788,-1
14:29:08.589,0.788,-0.897,-0.788,-1
14:29:08.791,0.788,-0.897,-0.788,-1
14:29:08.993,0.788,-0.897,-0.788,-1
14:29:09.195,0.76,-0.898,-0.76,-1
14:29:09.398,0.76,-0.898,-0.76,-1
14:29:09.600,0.76,-0.898,-0.76,-1
14:29:09.801,0.826,-0.898,-0.826,-1
14:29:10.003,0.901,-0.898,-0.901,-1
14:29:10.205,0.968,-0.898,-0.968,-1
14:29:10.408,0.968,-0.533,-0.968,-1
14:29:10.609,0.968,-0.533,-0.968,-1
14:29:10.811,0.968,-0.533,-0.968,-1
14:29:11.013,0.968,-0.533,-0.968,-1
14:29:11.216,0.913,-0.535,-0.913,-1
14:29:11.417,0.819,-0.536,-0.819,-1
14:29:11.619,0.819,-0.536,-0.819,-1
14:29:11.821,0.678,-0.536,-0.678,-1
14:29:12.022,0.604,-0.537,-0.604,-1
14:29:12.225,0.417,-0.538,-0.417,-1
14:29:12.427,0.229,-0.538,-0.229,-1
14:29:12.628,0.229,-0.538,-0.229,-1
14:29:12.830,0.229,-0.538,-0.229,-1
14:29:13.032,0.229,-0.538,-0.229,-1
14:29:13.233,-0.422,-0.54,-0.006,-1
14:29:13.435,-0.651,-0.905,-0.007,-1
14:29:13.637,-0.651,-0.905,-0.007,-1
14:29:13.838,-0.876,-0.905,-0.007,-1
14:29:14.040,-0.94,-0.94,-0.008,-1
14:29:14.242,-0.79,-0.905,-0.01,-1
14:29:14.443,-0.721,-0.906,-0.005,-1
14:29:14.645,-0.721,-0.906,-0.005,-1
14:29:14.847,-0.721,-0.906,-0.005,-1
14:29:15.048,-0.721,-0.906,-0.005,-1
14:29:15.250,-0.722,-0.906,-0.006,-1
14:29:15.451,-0.761,-0.906,-0.007,-1
14:29:15.653,-0.761,-0.906,-0.007,-1
14:29:15.854,-0.815,-0.906,-0.007,-1
14:29:16.056,-0.774,-0.906,-0.008,-1
14:29:16.260,-0.631,-0.631,-0.01,-1
14:29:16.462,-1.0,-0.449,-0.006,-1
14:29:16.672,-1.0,-0.449,-0.006,-1
14:29:16.873,-1.0,-0.449,-0.006,-1
14:29:17.075,-1.0,-0.449,-0.006,-1
14:29:17.277,-1.0,0.088,-0.088,-1
14:29:17.478,-1.0,0.098,-0.216,-1
14:29:17.680,-1.0,0.191,-0.328,-1
14:29:17.882,-1.0,0.191,-0.328,-1
14:29:18.084,-1.0,0.123,-0.393,-1
14:29:18.286,-1.0,0.123,-0.384,-1
14:29:18.487,-1.0,0.356,-0.356,-1
14:29:18.689,-1.0,0.356,-0.356,-1
14:29:18.891,-1.0,0.356,-0.356,-1
14:29:19.093,-1.0,0.356,-0.356,-1
14:29:19.294,0.068,-0.915,-0.068,-1
14:29:19.496,-0.073,-0.915,-0.006,-1
14:29:19.698,-0.238,-0.915,-0.007,-1
14:29:19.899,-0.238,-0.915,-0.007,-1
14:29:20.101,-0.4,-0.915,-0.008,-1
14:29:20.303,-0.585,-0.916,-0.01,-1
14:29:20.505,-0.79,-0.916,-0.007,-1
14:29:20.707,-0.79,-0.916,-0.007,-1
14:29:20.909,-0.79,-0.916,-0.007,-1
14:29:21.111,-0.79,-0.916,-0.007,-1
14:29:21.312,-0.557,-0.916,-0.006,-1
14:29:21.514,-0.349,-0.916,-0.007,-1
14:29:21.716,-0.141,-0.916,-0.007,-1
14:29:21.918,-0.005,-0.916,-0.009,-1
14:29:22.119,-0.005,-0.916,-0.009,-1
14:29:22.321,0.063,-0.241,-0.063,-1
14:29:22.523,0.085,-0.242,-0.085,-1
14:29:22.725,0.085,-0.242,-0.085,-1
14:29:22.927,0.085,-0.242,-0.085,-1
14:29:23.128,0.085,-0.242,-0.085,-1
14:29:23.330,0.061,-0.246,-0.061,-1
14:29:23.532,-0.03,-0.247,-0.008,-1
14:29:23.734,-0.142,-0.248,-0.008,-1
14:29:23.935,-0.276,-0.276,-0.009,-1
14:29:24.137,-0.276,-0.276,-0.009,-1
14:29:24.339,-0.433,-0.433,-0.011,-1
14:29:24.540,-0.597,-0.597,-0.006,-1
14:29:24.742,-0.597,-0.597,-0.006,-1
14:29:24.943,-0.597,-0.597,-0.006,-1
14:29:25.145,-0.597,-0.597,-0.006,-1
14:29:25.347,-0.812,-0.93,-0.006,-1
14:29:25.548,-0.78,-0.93,-0.008,-1
14:29:25.750,-0.667,-0.93,-0.007,-1
14:29:25.951,-0.66,-0.93,-0.009,-1
14:29:26.153,-0.66,-0.93,-0.009,-1
14:29:26.355,-0.594,-0.931,-0.01,-1
14:29:26.557,-0.534,-0.931,-0.005,-1
14:29:26.759,-0.534,-0.931,-0.005,-1
14:29:26.961,-0.534,-0.931,-0.005,-1
14:29:27.162,-0.534,-0.931,-0.005,-1
14:29:27.364,-0.435,-0.931,-0.006,-1
14:29:27.565,-0.557,-0.931,-0.006,-1
14:29:27.767,-0.651,-0.931,-0.007,-1
14:29:27.968,-0.815,-0.931,-0.009,-1
14:29:28.171,-0.93,-0.931,-0.01,-1
14:29:28.373,-0.93,-0.941,-0.01,-1
14:29:28.575,-0.843,-0.941,-0.006,-1
14:29:28.776,-0.843,-0.941,-0.006,-1
14:29:28.987,-0.843,-0.941,-0.006,-1
14:29:29.188,-0.341,-0.941,-0.006,-1
14:29:29.390,-0.341,-0.941,-0.006,-1
14:29:29.591,-0.247,-0.941,-0.006,-1
14:29:29.793,-0.134,-0.941,-0.007,-1
14:29:29.995,-0.114,-0.941,-0.009,-1
14:29:30.199,-0.094,-0.942,-0.01,-1
14:29:30.401,-0.094,-0.942,-0.01,-1
14:29:30.603,-0.094,-0.942,-0.006,-1
14:29:30.805,-0.094,-0.942,-0.006,-1
14:29:31.006,-0.094,-0.942,-0.006,-1
14:29:31.208,-0.284,-0.942,-0.006,-1
14:29:31.410,-0.284,-0.497,-0.006,-1
14:29:31.611,-0.377,-0.498,-0.008,-1
14:29:31.813,-0.491,-0.499,-0.008,-1
14:29:32.015,-0.581,-0.581,-0.009,-1
14:29:32.216,-0.668,-0.668,-0.011,-1
14:29:32.418,-0.779,-0.779,-0.008,-1
14:29:32.620,-0.779,-0.779,-0.008,-1
14:29:32.821,-0.779,-0.779,-0.008,-1
14:29:33.023,-0.779,-0.779,-0.008,-1
14:29:33.225,-0.876,-0.876,-0.006,-1
14:29:33.426,-0.906,-0.906,-0.006,-1
14:29:33.627,-0.906,-0.906,-0.006,-1
14:29:33.829,-0.885,-0.885,-0.008,-1
14:29:34.031,-0.903,-0.903,-0.01,-1
14:29:34.233,-0.847,-0.847,-0.011,-1
14:29:34.435,-0.746,-0.93,-0.006,-1
14:29:34.636,-0.746,-0.93,-0.006,-1
14:29:34.838,-0.746,-0.93,-0.006,-1
14:29:35.039,-0.746,-0.93,-0.006,-1
14:29:35.241,-0.492,-0.93,-0.007,-1
14:29:35.442,-0.446,-0.93,-0.009,-1
14:29:35.644,-0.446,-0.93,-0.009,-1
14:29:35.845,-0.353,-0.931,-0.009,-1
14:29:36.047,-0.284,-0.931,-0.01,-1
14:29:36.249,-0.238,-0.931,-0.012,-1
14:29:36.451,-0.166,-0.931,-0.007,-1
14:29:36.653,-0.166,-0.931,-0.007,-1
14:29:36.854,-0.166,-0.931,-0.007,-1
14:29:37.057,-0.166,-0.931,-0.007,-1
14:29:37.258,-0.076,-0.931,-0.006,-1
14:29:37.460,-0.123,-0.888,-0.008,-1
14:29:37.662,-0.123,-0.888,-0.008,-1
14:29:37.864,-0.216,-0.888,-0.008,-1
14:29:38.066,-0.354,-0.888,-0.009,-1
14:29:38.267,-0.511,-0.888,-0.01,-1
14:29:38.469,-0.668,-0.888,-0.005,-1
14:29:38.683,-0.668,-0.888,-0.005,-1
14:29:38.884,-0.668,-0.888,-0.005,-1
14:29:39.086,-0.668,-0.888,-0.005,-1
14:29:39.287,-0.695,-0.889,-0.006,-1
14:29:39.489,-0.594,-0.889,-0.007,-1
14:29:39.692,-0.456,-0.889,-0.008,-1
14:29:39.893,-0.456,-0.889,-0.008,-1
14:29:40.095,-0.377,-0.889,-0.01,-1
14:29:40.298,-0.33,-0.889,-0.011,-1
14:29:40.499,-0.266,-0.862,-0.008,-1
14:29:40.702,-0.266,-0.862,-0.008,-1
14:29:40.904,-0.266,-0.862,-0.008,-1
14:29:41.106,-0.266,-0.862,-0.008,-1
14:29:41.308,0.027,-0.863,-0.027,-1
14:29:41.510,0.141,-0.863,-0.141,-1
14:29:41.711,0.282,-0.863,-0.282,-1
14:29:41.913,0.282,-0.863,-0.282,-1
14:29:42.115,0.464,-0.863,-0.464,-1
14:29:42.317,0.557,-0.864,-0.557,-1
14:29:42.519,0.672,-0.864,-0.672,-1
14:29:42.721,0.672,-0.864,-0.672,-1
14:29:42.924,0.672,-0.864,-0.672,-1
14:29:43.126,0.672,-0.864,-0.672,-1
14:29:43.328,0.901,-0.865,-0.901,-1
14:29:43.530,0.901,-0.946,-0.901,-1
14:29:43.731,0.876,-0.946,-0.876,-1
14:29:43.934,0.876,-0.946,-0.876,-1
14:29:44.136,0.876,-0.946,-0.876,-1
14:29:44.338,0.876,-0.946,-0.876,-1
14:29:44.539,0.876,-0.947,-0.876,-1
14:29:44.741,0.876,-0.947,-0.876,-1
14:29:44.943,0.876,-0.947,-0.876,-1
14:29:45.145,0.876,-0.947,-0.876,-1
14:29:45.347,0.782,-0.947,-0.782,-1
14:29:45.548,0.689,-0.947,-0.689,-1
14:29:45.750,0.595,-0.947,-0.595,-1
14:29:45.952,0.455,-0.947,-0.455,-1
14:29:46.154,0.455,-0.947,-0.455,-1
14:29:46.364,0.387,-0.947,-0.387,-1
14:29:46.566,0.247,-0.932,-0.247,-1
14:29:46.768,0.247,-0.932,-0.247,-1
14:29:46.970,0.247,-0.932,-0.247,-1
14:29:47.183,0.247,-0.932,-0.247,-1
14:29:47.385,-0.216,-0.932,-0.007,-1
14:29:47.586,-0.423,-0.932,-0.008,-1
14:29:47.788,-0.63,-0.933,-0.009,-1
14:29:47.990,-0.847,-0.933,-0.011,-1
14:29:48.191,-0.851,-0.933,-0.013,-1
14:29:48.393,-0.851,-0.933,-0.013,-1
14:29:48.595,-0.595,-0.933,-0.009,-1
14:29:48.797,-0.595,-0.933,-0.009,-1
14:29:48.998,-0.595,-0.933,-0.009,-1
14:29:49.200,0.329,-0.933,-0.329,-1
14:29:49.401,0.329,-0.896,-0.329,-1
14:29:49.603,0.651,-0.897,-0.651,-1
14:29:49.805,0.906,-0.897,-0.906,-1
14:29:50.007,1.0,-0.897,-1.0,-1
14:29:50.209,1.0,-0.897,-1.0,-1
14:29:50.411,1.0,-0.897,-1.0,-1
14:29:50.614,1.0,-0.897,-1.0,-1
14:29:50.815,1.0,-0.897,-1.0,-1
14:29:51.017,1.0,-0.897,-1.0,-1
14:29:51.219,1.0,-0.898,-1.0,-1
14:29:51.421,1.0,-0.898,-1.0,-1
14:29:51.623,1.0,-0.898,-1.0,-1
14:29:51.825,1.0,-0.898,-1.0,-1
14:29:52.027,1.0,-0.898,-1.0,-1
14:29:52.230,1.0,-0.898,-1.0,-1
14:29:52.432,1.0,-0.912,-1.0,-1
14:29:52.635,1.0,-0.912,-1.0,-1
14:29:52.836,1.0,-0.912,-1.0,-1
14:29:53.038,1.0,-0.912,-1.0,-1
14:29:53.240,1.0,-0.913,-1.0,-1
14:29:53.441,1.0,-0.913,-1.0,-1
14:29:53.643,1.0,-0.913,-1.0,-1
14:29:53.844,0.799,-0.913,-0.799,-1
14:29:54.046,0.592,-0.913,-0.592,-1
14:29:54.248,0.385,-0.914,-0.385,-1
14:29:54.450,0.2,-0.914,-0.2,-1
14:29:54.653,0.2,-0.914,-0.2,-1
14:29:54.855,0.2,-0.914,-0.2,-1
14:29:55.056,0.2,-0.914,-0.2,-1
14:29:55.258,-0.441,-0.914,-0.007,-1
14:29:55.460,-0.625,-0.625,-0.009,-1
14:29:55.661,-0.625,-0.625,-0.009,-1
14:29:55.863,-0.817,-0.817,-0.009,-1
14:29:56.065,-0.854,-0.854,-0.011,-1
14:29:56.266,-0.719,-0.719,-0.013,-1
14:29:56.468,-0.471,-0.471,-0.009,-1
14:29:56.670,-0.471,-0.471,-0.009,-1
14:29:56.872,-0.471,-0.471,-0.009,-1
14:29:57.074,-0.471,-0.471,-0.009,-1
14:29:57.275,0.423,-0.177,-0.423,-1
14:29:57.477,0.658,-0.179,-0.658,-1
14:29:57.679,0.886,-0.18,-0.886,-1
14:29:57.880,0.886,-0.18,-0.886,-1
14:29:58.082,1.0,-0.182,-1.0,-1
14:29:58.284,1.0,-0.183,-1.0,-1
14:29:58.486,1.0,-0.906,-1.0,-1
14:29:58.687,1.0,-0.906,-1.0,-1
14:29:58.889,1.0,-0.906,-1.0,-1
14:29:59.091,1.0,-0.906,-1.0,-1
14:29:59.293,1.0,-0.907,-1.0,-1
14:29:59.495,1.0,-0.907,-1.0,-1
14:29:59.696,0.963,-0.907,-0.963,-1
14:29:59.898,0.963,-0.907,-0.963,-1
14:30:00.100,0.777,-0.907,-0.777,-1
14:30:00.302,0.592,-0.907,-0.592,-1
14:30:00.503,0.384,-0.908,-0.384,-1
14:30:00.705,0.384,-0.908,-0.384,-1
14:30:00.907,0.384,-0.908,-0.384,-1
14:30:01.109,0.384,-0.908,-0.384,-1
14:30:01.311,-0.257,-0.908,-0.008,-1
14:30:01.513,-0.396,-0.936,-0.01,-1
14:30:01.714,-0.511,-0.936,-0.009,-1
14:30:01.916,-0.511,-0.936,-0.009,-1
14:30:02.117,-0.561,-0.936,-0.011,-1
14:30:02.319,-0.585,-0.937,-0.013,-1
14:30:02.521,-0.539,-0.937,-0.007,-1
14:30:02.722,-0.539,-0.937,-0.007,-1
14:30:02.925,-0.539,-0.937,-0.007,-1
14:30:03.127,-0.539,-0.937,-0.007,-1
14:30:03.328,-0.63,-0.937,-0.008,-1
14:30:03.530,-0.677,-0.937,-0.009,-1
14:30:03.732,-0.745,-0.937,-0.01,-1
14:30:03.933,-0.885,-0.937,-0.012,-1
14:30:04.135,-0.885,-0.937,-0.012,-1
14:30:04.336,-0.97,-0.97,-0.014,-1
14:30:04.538,-0.906,-0.924,-0.01,-1
14:30:04.740,-0.906,-0.924,-0.01,-1
14:30:04.942,-0.906,-0.924,-0.01,-1
14:30:05.144,-0.906,-0.924,-0.01,-1
14:30:05.345,-0.529,-0.924,-0.008,-1
14:30:05.547,-0.388,-0.924,-0.008,-1
14:30:05.748,-0.275,-0.924,-0.01,-1
14:30:05.950,-0.114,-0.925,-0.012,-1
14:30:06.152,-0.114,-0.925,-0.012,-1
14:30:06.355,0.0,-0.925,-0.014,-1
14:30:06.557,0.094,-0.925,-0.094,-1
14:30:06.758,0.094,-0.925,-0.094,-1
14:30:06.961,0.094,-0.925,-0.094,-1
14:30:07.162,0.094,-0.925,-0.094,-1
14:30:07.364,0.229,-0.925,-0.229,-1
14:30:07.566,0.272,-0.938,-0.272,-1
14:30:07.768,0.247,-0.938,-0.247,-1
14:30:07.969,0.225,-0.938,-0.225,-1
14:30:08.171,0.225,-0.938,-0.225,-1
14:30:08.373,0.179,-0.938,-0.179,-1
14:30:08.575,0.154,-0.939,-0.154,-1
14:30:08.777,0.154,-0.939,-0.154,-1
14:30:08.979,0.154,-0.939,-0.154,-1
14:30:09.181,0.154,-0.939,-0.154,-1
14:30:09.382,0.085,-0.939,-0.085,-1
14:30:09.584,0.132,-0.939,-0.132,-1
14:30:09.786,0.179,-0.939,-0.179,-1
14:30:09.987,0.272,-0.939,-0.272,-1
14:30:10.189,0.319,-0.939,-0.319,-1
14:30:10.391,0.319,-0.939,-0.319,-1
14:30:10.593,0.391,-0.699,-0.391,-1
14:30:10.797,0.391,-0.699,-0.391,-1
14:30:11.004,0.391,-0.699,-0.391,-1
14:30:11.205,0.412,-0.701,-0.412,-1
14:30:11.407,0.412,-0.701,-0.412,-1
14:30:11.609,0.365,-0.701,-0.365,-1
14:30:11.811,0.319,-0.702,-0.319,-1
14:30:12.012,0.225,-0.703,-0.225,-1
14:30:12.214,0.039,-0.703,-0.039,-1
14:30:12.416,0.039,-0.703,-0.039,-1
14:30:12.618,-0.123,-0.704,-0.01,-1
14:30:12.820,-0.123,-0.704,-0.01,-1
14:30:13.021,-0.123,-0.704,-0.01,-1
14:30:13.223,-0.903,-0.903,-0.008,-1
14:30:13.424,-0.903,-0.903,-0.008,-1
14:30:13.626,-0.719,-0.951,-0.009,-1
14:30:13.827,-0.424,-0.951,-0.011,-1
14:30:14.029,-0.125,-0.951,-0.013,-1
14:30:14.231,0.054,-0.951,-0.054,-1
14:30:14.433,0.054,-0.951,-0.054,-1
14:30:14.636,0.121,-0.951,-0.121,-1
14:30:14.838,0.121,-0.951,-0.121,-1
14:30:15.040,0.121,-0.951,-0.121,-1
14:30:15.241,0.25,-0.952,-0.25,-1
14:30:15.443,0.225,-0.952,-0.225,-1
14:30:15.645,0.225,-0.952,-0.225,-1
14:30:15.846,0.179,-0.952,-0.179,-1
14:30:16.048,0.108,-0.952,-0.108,-1
14:30:16.250,0.015,-0.952,-0.015,-1
14:30:16.455,-0.1,-0.952,-0.011,-1
14:30:16.657,-0.1,-0.911,-0.011,-1
14:30:16.859,-0.1,-0.911,-0.011,-1
14:30:17.061,-0.1,-0.911,-0.011,-1
14:30:17.263,-0.1,-0.911,-0.011,-1
14:30:17.464,-0.682,-0.912,-0.01,-1
14:30:17.666,-0.821,-0.912,-0.01,-1
14:30:17.867,-0.885,-0.912,-0.012,-1
14:30:18.070,-0.851,-0.912,-0.014,-1
14:30:18.272,-0.851,-0.912,-0.014,-1
14:30:18.474,-0.808,-0.913,-0.017,-1
14:30:18.676,-0.764,-0.913,-0.011,-1
14:30:18.877,-0.764,-0.913,-0.011,-1
14:30:19.079,-0.764,-0.913,-0.011,-1
14:30:19.281,-0.764,-0.913,-0.011,-1
14:30:19.482,-0.671,-0.932,-0.009,-1
14:30:19.685,-0.671,-0.932,-0.009,-1
14:30:19.886,-0.698,-0.933,-0.011,-1
14:30:20.088,-0.723,-0.933,-0.014,-1
14:30:20.289,-0.723,-0.933,-0.014,-1
14:30:20.491,-0.769,-0.933,-0.016,-1
14:30:20.695,-0.815,-0.933,-0.009,-1
14:30:20.901,-0.815,-0.933,-0.009,-1
14:30:21.103,-0.815,-0.933,-0.009,-1
14:30:21.305,-0.86,-0.933,-0.011,-1
14:30:21.506,-0.838,-0.934,-0.011,-1
14:30:21.708,-0.815,-0.934,-0.011,-1
14:30:21.909,-0.815,-0.934,-0.011,-1
14:30:22.111,-0.745,-0.934,-0.013,-1
14:30:22.313,-0.63,-0.934,-0.015,-1
14:30:22.515,-0.49,-0.49,-0.009,-1
14:30:22.716,-0.49,-0.49,-0.009,-1
14:30:22.919,-0.49,-0.49,-0.009,-1
14:30:23.120,-0.49,-0.49,-0.009,-1
14:30:23.323,0.0,-0.359,-0.008,-1
14:30:23.524,0.115,-0.36,-0.115,-1
14:30:23.726,0.255,-0.362,-0.255,-1
14:30:23.927,0.255,-0.362,-0.255,-1
14:30:24.129,0.349,-0.363,-0.349,-1
14:30:24.331,0.464,-0.365,-0.464,-1
14:30:24.533,0.557,-0.366,-0.557,-1
14:30:24.735,0.557,-0.366,-0.557,-1
14:30:24.937,0.557,-0.366,-0.557,-1
14:30:25.139,0.557,-0.366,-0.557,-1
14:30:25.340,0.74,-0.371,-0.74,-1
14:30:25.542,0.714,-0.941,-0.714,-1
14:30:25.743,0.689,-0.942,-0.689,-1
14:30:25.945,0.595,-0.942,-0.595,-1
14:30:26.147,0.595,-0.942,-0.595,-1
14:30:26.349,0.455,-0.942,-0.455,-1
14:30:26.551,0.316,-0.942,-0.316,-1
14:30:26.753,0.316,-0.942,-0.316,-1
14:30:26.954,0.316,-0.942,-0.316,-1
14:30:27.156,0.316,-0.942,-0.316,-1
14:30:27.358,-0.261,-0.942,-0.01,-1
14:30:27.560,-0.421,-0.943,-0.011,-1
14:30:27.761,-0.421,-0.943,-0.011,-1
14:30:27.963,-0.599,-0.943,-0.013,-1
14:30:28.165,-0.788,-0.943,-0.015,-1
14:30:28.366,-0.881,-0.943,-0.01,-1
14:30:28.568,-0.921,-0.921,-0.01,-1
14:30:28.770,-0.921,-0.921,-0.01,-1
14:30:28.973,-0.921,-0.921,-0.01,-1
14:30:29.175,-0.921,-0.921,-0.01,-1
14:30:29.376,-0.718,-0.848,-0.01,-1
14:30:29.578,-0.671,-0.848,-0.01,-1
14:30:29.779,-0.671,-0.848,-0.01,-1
14:30:29.981,-0.651,-0.849,-0.012,-1
14:30:30.182,-0.583,-0.849,-0.015,-1
14:30:30.384,-0.515,-0.849,-0.017,-1
14:30:30.586,-0.468,-0.85,-0.01,-1
14:30:30.787,-0.468,-0.85,-0.01,-1
14:30:30.990,-0.468,-0.85,-0.01,-1
14:30:31.199,-0.468,-0.85,-0.01,-1
14:30:31.400,-0.308,-0.851,-0.01,-1
14:30:31.602,-1.0,-0.262,-0.01,-1
14:30:31.803,-1.0,-0.262,-0.012,-1
14:30:32.005,-1.0,-0.262,-0.012,-1
14:30:32.206,-1.0,-0.308,-0.015,-1
14:30:32.408,-1.0,-0.354,-0.017,-1
14:30:32.610,-1.0,-0.446,-0.01,-1
14:30:32.811,-1.0,-0.446,-0.01,-1
14:30:33.013,-1.0,-0.446,-0.01,-1
14:30:33.215,-1.0,-0.446,-0.01,-1
14:30:33.416,-1.0,-0.817,-0.01,-1
14:30:33.617,-1.0,-0.876,-0.01,-1
14:30:33.819,-1.0,-0.774,-0.013,-1
14:30:34.020,-1.0,-0.774,-0.013,-1
14:30:34.222,-1.0,-0.534,-0.015,-1
14:30:34.424,-1.0,-0.347,-0.018,-1
14:30:34.626,-0.172,-0.938,-0.01,-1
14:30:34.827,-0.172,-0.938,-0.01,-1
14:30:35.029,-0.172,-0.938,-0.01,-1
14:30:35.231,-0.172,-0.938,-0.01,-1
14:30:35.433,0.356,-0.938,-0.356,-1
14:30:35.635,0.47,-0.939,-0.47,-1
14:30:35.836,0.517,-0.939,-0.517,-1
14:30:36.038,0.517,-0.939,-0.517,-1
14:30:36.240,0.537,-0.939,-0.537,-1
14:30:36.442,0.531,-0.939,-0.531,-1
14:30:36.644,0.484,-0.939,-0.484,-1
14:30:36.845,0.484,-0.939,-0.484,-1
14:30:37.047,0.484,-0.939,-0.484,-1
14:30:37.249,0.484,-0.939,-0.484,-1
14:30:37.451,-0.008,-0.94,-0.011,-1
14:30:37.652,-0.191,-0.936,-0.013,-1
14:30:37.854,-0.377,-0.937,-0.013,-1
14:30:38.055,-0.561,-0.937,-0.016,-1
14:30:38.257,-0.561,-0.937,-0.016,-1
14:30:38.459,-0.746,-0.937,-0.018,-1
14:30:38.661,-0.94,-0.94,-0.01,-1
14:30:38.862,-0.94,-0.94,-0.01,-1
14:30:39.064,-0.94,-0.94,-0.01,-1
14:30:39.266,-0.94,-0.94,-0.01,-1
14:30:39.467,-0.443,-0.938,-0.011,-1
14:30:39.669,-0.328,-0.938,-0.011,-1
14:30:39.871,-0.213,-0.938,-0.013,-1
14:30:40.073,-0.052,-0.938,-0.016,-1
14:30:40.275,-0.052,-0.938,-0.016,-1
14:30:40.477,0.11,-0.938,-0.11,-1
14:30:40.679,0.225,-0.955,-0.225,-1
14:30:40.881,0.225,-0.955,-0.225,-1
14:30:41.083,0.225,-0.955,-0.225,-1
14:30:41.285,0.225,-0.955,-0.225,-1
