time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
14:28:11.015,0,1,0,224091,263121.0,326,-212,6
14:28:11.218,0,1,0,224028,263121.0,410,-250,5
14:28:11.420,0,1,0,224017,263121.0,439,-262,0
14:28:11.621,0,1,0,224017,263121.0,439,-262,0
14:28:11.823,0,1,0,224018,263121.0,466,-272,-4
14:28:12.025,0,1,0,224028,263121.0,488,-280,-6
14:28:12.227,0,1,0,224043,263121.0,509,-287,-7
14:28:12.429,0,1,0,224058,263121.0,526,-294,-6
14:28:12.636,0,1,0,224058,263121.0,526,-294,-6
14:28:12.848,0,1,0,224058,263121.0,526,-294,-6
14:28:13.050,0,1,0,224058,263121.0,526,-294,-6
14:28:13.252,0,1,0,224081,263815.0,566,-309,-1
14:28:13.454,0,1,0,224084,263815.0,576,-312,-2
14:28:13.656,0,1,0,224087,263815.0,583,-315,-2
14:28:13.857,0,1,0,224087,263815.0,583,-315,-2
14:28:14.059,0,1,0,224091,263815.0,589,-318,-3
14:28:14.261,0,1,0,224095,263815.0,594,-320,-3
14:28:14.463,0,1,0,224100,263815.0,597,-321,-4
14:28:14.665,0,1,0,224100,263815.0,597,-321,-4
14:28:14.867,0,1,0,224100,263815.0,597,-321,-4
14:28:15.068,0,1,0,224100,263815.0,597,-321,-4
14:28:15.270,0,1,0,224122,263815.0,594,-321,-2
14:28:15.473,0,1,0,224121,263815.0,593,-321,-1
14:28:15.675,0,1,0,224115,263815.0,594,-322,1
14:28:15.877,0,1,0,224115,263815.0,594,-322,1
14:28:16.085,0,1,0,224106,263815.0,594,-324,1
14:28:16.287,0,1,0,224096,299789.0,596,-325,2
14:28:16.489,0,1,0,224086,299789.0,597,-327,0
14:28:16.691,0,1,0,224086,299789.0,597,-327,0
14:28:16.893,0,1,0,224086,299789.0,597,-327,0
14:28:17.095,0,1,0,224086,299789.0,597,-327,0
14:28:17.297,0,1,0,224103,299789.0,585,-321,-6
14:28:17.498,0,1,0,224116,299789.0,575,-318,-7
14:28:17.701,0,1,0,224129,299789.0,564,-311,-6
14:28:17.905,0,1,0,224139,299789.0,550,-303,-3
14:28:18.107,0,1,0,224139,299789.0,550,-303,-3
14:28:18.308,0,1,0,224141,299789.0,534,-295,-1
14:28:18.510,0,1,0,224139,299789.0,517,-285,0
14:28:18.712,0,1,0,224139,299789.0,517,-285,0
14:28:18.914,0,1,0,224139,299789.0,517,-285,0
14:28:19.116,0,1,0,224139,113291.0,517,-285,0
14:28:19.318,0,1,0,224123,113291.0,455,-249,2
14:28:19.520,0,1,0,224113,113291.0,431,-237,1
14:28:19.722,0,1,0,224100,113291.0,407,-224,2
14:28:19.924,0,1,0,224096,113291.0,380,-208,-1
14:28:20.125,0,1,0,224096,113291.0,380,-208,-1
14:28:20.328,0,1,0,224092,113291.0,353,-193,0
14:28:20.530,0,1,0,224089,113291.0,328,-177,0
14:28:20.732,0,1,0,224089,113291.0,328,-177,0
14:28:20.935,0,1,0,224089,113291.0,328,-177,0
14:28:21.140,0,1,0,224089,113291.0,328,-177,0
14:28:21.341,0,1,0,224076,113291.0,252,-138,0
14:28:21.543,0,1,0,224072,113291.0,227,-124,-1
14:28:21.745,0,1,0,224071,113291.0,205,-110,-2
14:28:21.947,0,1,0,224072,113291.0,181,-96,-2
14:28:22.149,0,1,0,224071,7117.0,157,-81,-2
14:28:22.350,0,1,0,224071,7117.0,157,-81,-2
14:28:22.552,0,1,0,224068,7117.0,132,-69,-1
14:28:22.754,0,1,0,224068,7117.0,132,-69,-1
14:28:22.956,0,1,0,224068,7117.0,132,-69,-1
14:28:23.158,0,1,0,224060,7117.0,72,-40,0
14:28:23.360,0,1,0,224060,7117.0,72,-40,0
14:28:23.561,0,1,0,224058,7117.0,57,-33,-2
14:28:23.763,0,1,0,224058,7117.0,43,-27,-3
14:28:23.965,0,1,0,224055,7117.0,32,-21,-2
14:28:24.167,0,1,0,224057,7117.0,20,-18,-3
14:28:24.369,0,1,0,224057,7117.0,20,-18,-3
14:28:24.571,0,1,0,224060,7117.0,11,-15,-3
14:28:24.773,0,1,0,224060,7117.0,11,-15,-3
14:28:24.975,0,1,0,224060,7117.0,11,-15,-3
14:28:25.176,0,1,0,224067,243759.0,-4,-7,-4
14:28:25.378,0,1,0,224067,243759.0,-4,-7,-4
14:28:25.580,0,1,0,224067,243759.0,-5,-6,-2
14:28:25.781,0,1,0,224072,243759.0,-6,-6,-4
14:28:25.983,0,1,0,224076,243759.0,-5,-8,-3
14:28:26.185,0,1,0,224079,243759.0,-3,-9,-3
14:28:26.387,0,1,0,224079,243759.0,-3,-9,-3
14:28:26.589,0,1,0,224082,243759.0,-1,-9,-1
14:28:26.790,0,1,0,224082,243759.0,-1,-9,-1
14:28:26.992,0,1,0,224082,243759.0,-1,-9,-1
14:28:27.194,0,1,0,224080,243759.0,-2,-5,0
14:28:27.396,0,1,0,224079,243759.0,-2,-3,-2
14:28:27.598,0,1,0,224079,243759.0,-2,-3,-2
14:28:27.800,0,1,0,224082,243759.0,-3,-2,-2
14:28:28.001,0,1,0,224085,243759.0,-3,0,-1
14:28:28.203,0,1,0,224087,27319.0,-3,0,-1
14:28:28.405,0,1,0,224089,27319.0,-3,1,-1
14:28:28.609,0,1,0,224089,27319.0,-3,1,-1
14:28:28.810,0,1,0,224089,27319.0,-3,1,-1
14:28:29.012,0,1,0,224089,27319.0,-3,1,-1
14:28:29.214,0,1,0,224085,27319.0,-3,1,-1
14:28:29.415,0,1,0,224086,27319.0,-2,0,0
14:28:29.617,0,1,0,224086,27319.0,-2,0,0
14:28:29.818,0,1,0,224087,27319.0,-1,1,-1
14:28:30.020,0,1,0,224090,27319.0,-1,0,-1
14:28:30.222,0,1,0,224090,27319.0,-1,0,0
14:28:30.426,0,1,0,224089,27319.0,0,0,0
14:28:30.628,0,1,0,224089,27319.0,0,0,0
14:28:30.829,0,1,0,224089,27319.0,0,0,0
14:28:31.031,0,1,0,224089,27319.0,0,0,0
14:28:31.233,0,1,0,224087,276580.0,2,0,1
14:28:31.434,0,1,0,224065,276580.0,2,-1,17
14:28:31.636,0,1,0,223997,276580.0,3,0,37
14:28:31.837,0,1,0,223997,276580.0,3,0,37
14:28:32.039,0,1,0,223889,276580.0,3,-1,51
14:28:32.241,0,1,0,223742,276580.0,3,-1,66
14:28:32.443,0,1,0,223551,276580.0,4,0,80
14:28:32.645,0,1,0,223551,276580.0,4,0,80
14:28:32.847,0,1,0,223551,276580.0,4,0,80
14:28:33.055,0,1,0,223551,276580.0,4,0,80
14:28:33.256,0,1,0,222778,276580.0,5,-1,120
14:28:33.458,0,1,0,222487,276580.0,5,-1,112
14:28:33.659,0,1,0,222187,276580.0,5,-2,112
14:28:33.861,0,1,0,222187,276580.0,5,-2,112
14:28:34.062,0,1,0,221906,276580.0,6,-1,105
14:28:34.264,0,1,0,221638,30727.0,8,0,101
14:28:34.465,0,1,0,221381,30727.0,8,0,83
14:28:34.667,0,1,0,221381,30727.0,8,0,83
14:28:34.869,0,1,0,221381,30727.0,8,0,83
14:28:35.071,0,1,0,221381,30727.0,8,0,83
14:28:35.272,0,1,0,220769,30727.0,6,-2,91
14:28:35.474,0,1,0,220534,30727.0,5,-3,92
14:28:35.675,0,1,0,220272,30727.0,5,-3,101
14:28:35.877,0,1,0,220272,30727.0,5,-3,101
14:28:36.078,0,1,0,220016,30727.0,4,-4,102
14:28:36.280,0,1,0,219759,30727.0,5,-3,89
14:28:36.482,0,1,0,219497,30727.0,3,-5,107
14:28:36.683,0,1,0,219497,30727.0,3,-5,107
14:28:36.885,0,1,0,219497,30727.0,3,-5,107
14:28:37.087,0,1,0,219497,30727.0,3,-5,107
14:28:37.289,0,1,0,218735,128853.0,4,-5,94
14:28:37.490,0,1,0,218472,128853.0,3,-6,104
14:28:37.692,0,1,0,218207,128853.0,3,-6,103
14:28:37.893,0,1,0,218207,128853.0,3,-6,103
14:28:38.094,0,1,0,217931,128853.0,2,-7,104
14:28:38.296,0,1,0,217677,128853.0,0,-10,100
14:28:38.498,0,1,0,217412,128853.0,-3,-13,101
14:28:38.699,0,1,0,217412,128853.0,-3,-13,101
14:28:38.901,0,1,0,217412,128853.0,-3,-13,101
14:28:39.103,0,1,0,217412,128853.0,-3,-13,101
14:28:39.304,0,1,0,216632,128853.0,-7,-17,101
14:28:39.506,0,1,0,216382,128853.0,-9,-19,92
14:28:39.708,0,1,0,216129,128853.0,-9,-19,104
14:28:39.910,0,1,0,215864,128853.0,-11,-21,92
14:28:40.112,0,1,0,215864,128853.0,-11,-21,92
14:28:40.314,0,1,0,215613,160285.0,-12,-22,98
14:28:40.516,0,1,0,215366,160285.0,-13,-22,97
14:28:40.718,0,1,0,215366,160285.0,-13,-22,97
14:28:40.919,0,1,0,215366,160285.0,-13,-22,97
14:28:41.121,0,1,0,215366,160285.0,-13,-22,97
14:28:41.323,0,1,0,214614,160285.0,-14,-23,90
14:28:41.525,0,1,0,214357,160285.0,-12,-21,99
14:28:41.726,0,1,0,214105,160285.0,-10,-20,96
14:28:41.928,0,1,0,213840,160285.0,-7,-17,98
14:28:42.130,0,1,0,213840,160285.0,-7,-17,98
14:28:42.332,0,1,0,213585,160285.0,-3,-14,94
14:28:42.533,0,1,0,213324,160285.0,0,-11,101
14:28:42.735,0,1,0,213324,160285.0,0,-11,101
14:28:42.937,0,1,0,213324,160285.0,0,-11,101
14:28:43.139,0,1,0,213324,160285.0,0,-11,101
14:28:43.341,0,1,0,212554,48320.0,13,1,100
14:28:43.542,0,1,0,212319,48320.0,19,7,82
14:28:43.744,0,1,0,212107,48320.0,23,12,78
14:28:43.946,0,1,0,211891,48320.0,26,15,84
14:28:44.148,0,1,0,211665,48320.0,29,19,88
14:28:44.349,0,1,0,211665,48320.0,29,19,88
14:28:44.551,0,1,0,211414,48320.0,33,23,99
14:28:44.765,0,1,0,211414,48320.0,33,23,99
14:28:44.968,0,1,0,211414,48320.0,33,23,99
14:28:45.170,0,1,0,210655,48320.0,45,35,98
14:28:45.371,0,1,0,210655,48320.0,45,35,98
14:28:45.573,0,1,0,210399,48320.0,48,39,96
14:28:45.774,0,1,0,210149,48320.0,52,43,100
14:28:45.976,0,1,0,209899,48320.0,56,46,100
14:28:46.178,0,1,0,209625,81834.0,59,49,96
14:28:46.380,0,1,0,209625,81834.0,59,49,96
14:28:46.582,0,1,0,209378,81834.0,62,52,104
14:28:46.784,0,1,0,209378,81834.0,62,52,104
14:28:46.986,0,1,0,209378,81834.0,62,52,104
14:28:47.188,0,1,0,208619,81834.0,61,52,104
14:28:47.390,0,1,0,208619,81834.0,61,52,104
14:28:47.591,0,1,0,208360,81834.0,60,52,96
14:28:47.793,0,1,0,208100,81834.0,59,51,102
14:28:47.995,0,1,0,207849,81834.0,59,51,92
14:28:48.196,0,1,0,207594,81834.0,56,48,105
14:28:48.398,0,1,0,207594,81834.0,56,48,105
14:28:48.600,0,1,0,207336,81834.0,52,45,98
14:28:48.802,0,1,0,207336,81834.0,52,45,98
14:28:49.004,0,1,0,207336,81834.0,52,45,98
14:28:49.206,0,1,0,206570,72646.0,36,32,101
14:28:49.408,0,1,0,206296,72646.0,31,27,110
14:28:49.611,0,1,0,206296,72646.0,31,27,110
14:28:49.813,0,1,0,205980,72646.0,26,22,123
14:28:50.016,0,1,0,205673,72646.0,21,17,115
14:28:50.218,0,1,0,205376,72646.0,16,11,106
14:28:50.420,0,1,0,205100,72646.0,11,6,112
14:28:50.621,0,1,0,205100,72646.0,11,6,112
14:28:50.823,0,1,0,205100,72646.0,11,6,112
14:28:51.025,0,1,0,205100,72646.0,11,6,112
14:28:51.227,0,1,0,204305,72646.0,-2,-8,104
14:28:51.428,0,1,0,204044,72646.0,-8,-13,90
14:28:51.630,0,1,0,204044,72646.0,-8,-13,90
14:28:51.832,0,1,0,203799,72646.0,-12,-18,101
14:28:52.033,0,1,0,203552,72646.0,-16,-22,100
14:28:52.235,0,1,0,203292,195108.0,-19,-25,95
14:28:52.437,0,1,0,203044,195108.0,-23,-29,102
14:28:52.639,0,1,0,203044,195108.0,-23,-29,102
14:28:52.841,0,1,0,203044,195108.0,-23,-29,102
14:28:53.043,0,1,0,203044,195108.0,-23,-29,102
14:28:53.244,0,1,0,202303,195108.0,-30,-37,93
14:28:53.446,0,1,0,202053,195108.0,-33,-39,103
14:28:53.648,0,1,0,201804,195108.0,-33,-40,100
14:28:53.849,0,1,0,201804,195108.0,-33,-40,100
14:28:54.051,0,1,0,201556,195108.0,-33,-42,104
14:28:54.253,0,1,0,201301,195108.0,-35,-43,100
14:28:54.455,0,1,0,201050,195108.0,-37,-46,103
14:28:54.657,0,1,0,201050,195108.0,-37,-46,103
14:28:54.860,0,1,0,201050,195108.0,-37,-46,103
14:28:55.061,0,1,0,201050,195108.0,-37,-46,103
14:28:55.263,0,1,0,200278,153383.0,-41,-49,105
14:28:55.465,0,1,0,200037,153383.0,-45,-53,89
14:28:55.666,0,1,0,199842,153383.0,-47,-54,74
14:28:55.868,0,1,0,199842,153383.0,-47,-54,74
14:28:56.070,0,1,0,199647,153383.0,-50,-56,84
14:28:56.272,0,1,0,199435,153383.0,-54,-59,92
14:28:56.474,0,1,0,199185,153383.0,-57,-61,97
14:28:56.675,0,1,0,199185,153383.0,-57,-61,97
14:28:56.877,0,1,0,199185,153383.0,-57,-61,97
14:28:57.079,0,1,0,199185,153383.0,-57,-61,97
14:28:57.281,0,1,0,198435,153383.0,-64,-68,103
14:28:57.482,0,1,0,198169,153383.0,-66,-69,107
14:28:57.684,0,1,0,197921,153383.0,-67,-71,100
14:28:57.885,0,1,0,197921,153383.0,-67,-71,100
14:28:58.087,0,1,0,197658,153383.0,-64,-68,106
14:28:58.289,0,1,0,197411,287857.0,-64,-69,102
14:28:58.491,0,1,0,197147,287857.0,-62,-67,112
14:28:58.693,0,1,0,197147,287857.0,-62,-67,112
14:28:58.895,0,1,0,197147,287857.0,-62,-67,112
14:28:59.096,0,1,0,197147,287857.0,-62,-67,112
14:28:59.299,0,1,0,196292,287857.0,-56,-62,107
14:28:59.500,0,1,0,196020,287857.0,-54,-60,107
14:28:59.702,0,1,0,195751,287857.0,-50,-57,104
14:28:59.904,0,1,0,195490,287857.0,-45,-53,106
14:29:00.107,0,1,0,195490,287857.0,-45,-53,106
14:29:00.310,0,1,0,195232,287857.0,-40,-48,97
14:29:00.512,0,1,0,194978,287857.0,-36,-44,102
14:29:00.714,0,1,0,194978,287857.0,-36,-44,102
14:29:00.916,0,1,0,194978,287857.0,-36,-44,102
14:29:01.118,0,1,0,194978,287857.0,-36,-44,102
14:29:01.320,0,1,0,194197,86798.0,-23,-31,99
14:29:01.522,0,1,0,193943,86798.0,-19,-28,103
14:29:01.724,0,1,0,193678,86798.0,-16,-24,101
14:29:01.925,0,1,0,193412,86798.0,-13,-20,106
14:29:02.127,0,1,0,193412,86798.0,-13,-20,106
14:29:02.329,0,1,0,193131,86798.0,-11,-17,107
14:29:02.530,0,1,0,192879,86798.0,-8,-15,99
14:29:02.732,0,1,0,192879,86798.0,-8,-15,99
14:29:02.934,0,1,0,192879,86798.0,-8,-15,99
14:29:03.136,0,1,0,192879,86798.0,-8,-15,99
14:29:03.338,0,1,0,192115,86798.0,-1,-6,92
14:29:03.539,0,1,0,191859,86798.0,0,-4,99
14:29:03.741,0,1,0,191597,86798.0,3,-1,100
14:29:03.942,0,1,0,191350,86798.0,5,0,96
14:29:04.144,0,1,0,191350,86798.0,5,0,96
14:29:04.345,0,1,0,191098,136410.0,7,3,99
14:29:04.547,0,1,0,190847,136410.0,10,5,102
14:29:04.749,0,1,0,190847,136410.0,10,5,102
14:29:04.950,0,1,0,190847,136410.0,10,5,102
14:29:05.152,0,1,0,190847,136410.0,10,5,102
14:29:05.354,0,1,0,190094,136410.0,15,10,96
14:29:05.555,0,1,0,189842,136410.0,17,13,107
14:29:05.757,0,1,0,189575,136410.0,20,15,101
14:29:05.959,0,1,0,189324,136410.0,21,16,100
14:29:06.160,0,1,0,189070,136410.0,22,17,101
14:29:06.362,0,1,0,189070,136410.0,22,17,101
14:29:06.564,0,1,0,188823,136410.0,25,20,103
14:29:06.767,0,1,0,188823,136410.0,25,20,103
14:29:06.973,0,1,0,188823,136410.0,25,20,103
14:29:07.175,0,1,0,188061,136410.0,33,26,99
14:29:07.377,0,1,0,188061,181862.0,33,26,99
14:29:07.578,0,1,0,187817,181862.0,34,27,96
14:29:07.780,0,1,0,187581,181862.0,35,28,92
14:29:07.982,0,1,0,187351,181862.0,36,29,92
14:29:08.184,0,1,0,187118,181862.0,36,29,97
14:29:08.385,0,1,0,187118,181862.0,36,29,97
14:29:08.588,0,1,0,186866,181862.0,38,31,104
14:29:08.790,0,1,0,186866,181862.0,38,31,104
14:29:08.992,0,1,0,186866,181862.0,38,31,104
14:29:09.194,0,1,0,186100,181862.0,38,32,103
14:29:09.396,0,1,0,186100,181862.0,38,32,103
14:29:09.598,0,1,0,185835,181862.0,37,31,104
14:29:09.800,0,1,0,185600,181862.0,38,33,99
14:29:10.002,0,1,0,185342,181862.0,38,33,98
14:29:10.204,0,1,0,185091,181862.0,39,34,104
14:29:10.406,0,1,0,184835,39608.0,40,35,102
14:29:10.608,0,1,0,184835,39608.0,40,35,102
14:29:10.810,0,1,0,184835,39608.0,40,35,102
14:29:11.012,0,1,0,184835,39608.0,40,35,102
14:29:11.214,0,1,0,184133,39608.0,42,37,96
14:29:11.416,0,1,0,183875,39608.0,41,36,99
14:29:11.618,0,1,0,183875,39608.0,41,36,99
14:29:11.819,0,1,0,183619,39608.0,41,36,104
14:29:12.021,0,1,0,183346,39608.0,39,34,98
14:29:12.223,0,1,0,183100,39608.0,38,33,99
14:29:12.425,0,1,0,182848,39608.0,36,31,99
14:29:12.627,0,1,0,182848,39608.0,36,31,99
14:29:12.829,0,1,0,182848,39608.0,36,31,99
14:29:13.031,0,1,0,182848,39608.0,36,31,99
14:29:13.232,0,1,0,182069,39608.0,26,24,102
14:29:13.434,0,1,0,181828,191455.0,23,21,93
14:29:13.636,0,1,0,181828,191455.0,23,21,93
14:29:13.837,0,1,0,181576,191455.0,17,16,94
14:29:14.039,0,1,0,181334,191455.0,13,13,96
14:29:14.241,0,1,0,181082,191455.0,8,9,96
14:29:14.442,0,1,0,180830,191455.0,5,5,98
14:29:14.644,0,1,0,180830,191455.0,5,5,98
14:29:14.845,0,1,0,180830,191455.0,5,5,98
14:29:15.047,0,1,0,180830,191455.0,5,5,98
14:29:15.249,0,1,0,180060,191455.0,-1,0,91
14:29:15.450,0,1,0,179812,191455.0,0,0,99
14:29:15.652,0,1,0,179812,191455.0,0,0,99
14:29:15.853,0,1,0,179558,191455.0,0,0,100
14:29:16.055,0,1,0,179307,191455.0,1,0,98
14:29:16.257,0,1,0,179044,191455.0,2,1,105
14:29:16.461,0,1,0,178794,8906.0,5,3,100
14:29:16.670,0,1,0,178794,8906.0,5,3,100
14:29:16.872,0,1,0,178794,8906.0,5,3,100
14:29:17.074,0,1,0,178794,8906.0,5,3,100
14:29:17.275,0,1,0,177891,8906.0,15,10,113
14:29:17.477,0,1,0,177618,8906.0,18,13,104
14:29:17.679,0,1,0,177357,8906.0,22,17,108
14:29:17.881,0,1,0,177357,8906.0,22,17,108
14:29:18.082,0,1,0,177089,8906.0,24,18,104
14:29:18.284,0,1,0,176826,8906.0,27,22,100
14:29:18.486,0,1,0,176572,8906.0,27,21,105
14:29:18.688,0,1,0,176572,8906.0,27,21,105
14:29:18.890,0,1,0,176572,8906.0,27,21,105
14:29:19.091,0,1,0,176572,8906.0,27,21,105
14:29:19.293,0,1,0,175813,207125.0,27,22,98
14:29:19.495,0,1,0,175558,207125.0,25,21,98
14:29:19.696,0,1,0,175330,207125.0,23,21,86
14:29:19.898,0,1,0,175330,207125.0,23,21,86
14:29:20.100,0,1,0,175107,207125.0,20,18,92
14:29:20.301,0,1,0,174875,207125.0,18,16,94
14:29:20.503,0,1,0,174627,207125.0,14,13,105
14:29:20.705,0,1,0,174627,207125.0,14,13,105
14:29:20.908,0,1,0,174627,207125.0,14,13,105
14:29:21.110,0,1,0,174627,207125.0,14,13,105
14:29:21.311,0,1,0,173867,207125.0,3,4,103
14:29:21.513,0,1,0,173612,207125.0,0,0,109
14:29:21.715,0,1,0,173353,207125.0,-5,-4,98
14:29:21.916,0,1,0,173100,207125.0,-9,-7,102
14:29:22.118,0,1,0,173100,207125.0,-9,-7,102
14:29:22.320,0,1,0,172846,22782.0,-12,-10,108
14:29:22.522,0,1,0,172589,22782.0,-15,-13,98
14:29:22.723,0,1,0,172589,22782.0,-15,-13,98
14:29:22.925,0,1,0,172589,22782.0,-15,-13,98
14:29:23.127,0,1,0,172589,22782.0,-15,-13,98
14:29:23.329,0,1,0,171752,22782.0,-21,-20,108
14:29:23.531,0,1,0,171472,22782.0,-20,-19,112
14:29:23.732,0,1,0,171209,22782.0,-20,-19,102
14:29:23.934,0,1,0,170952,22782.0,-20,-19,100
14:29:24.136,0,1,0,170952,22782.0,-20,-19,100
14:29:24.337,0,1,0,170691,22782.0,-17,-18,109
14:29:24.539,0,1,0,170433,22782.0,-14,-16,104
14:29:24.741,0,1,0,170433,22782.0,-14,-16,104
14:29:24.942,0,1,0,170433,22782.0,-14,-16,104
14:29:25.144,0,1,0,170433,22782.0,-14,-16,104
14:29:25.346,0,1,0,169661,243092.0,-4,-8,98
14:29:25.547,0,1,0,169403,243092.0,-2,-6,101
14:29:25.748,0,1,0,169181,243092.0,0,-3,85
14:29:25.950,0,1,0,168961,243092.0,2,-1,88
14:29:26.152,0,1,0,168961,243092.0,2,-1,88
14:29:26.353,0,1,0,168731,243092.0,4,0,91
14:29:26.555,0,1,0,168485,243092.0,4,0,104
14:29:26.758,0,1,0,168485,243092.0,4,0,104
14:29:26.960,0,1,0,168485,243092.0,4,0,104
14:29:27.161,0,1,0,168485,243092.0,4,0,104
14:29:27.363,0,1,0,167726,243092.0,9,5,98
14:29:27.564,0,1,0,167469,243092.0,9,6,101
14:29:27.766,0,1,0,167229,243092.0,9,6,99
14:29:27.967,0,1,0,166984,243092.0,7,5,98
14:29:28.169,0,1,0,166728,243092.0,5,3,104
14:29:28.372,0,1,0,166728,281838.0,5,3,104
14:29:28.574,0,1,0,166466,281838.0,2,1,111
14:29:28.775,0,1,0,166466,281838.0,2,1,111
14:29:28.977,0,1,0,166466,281838.0,2,1,111
14:29:29.187,0,1,0,165722,281838.0,-6,-4,99
14:29:29.389,0,1,0,165722,281838.0,-6,-4,99
14:29:29.590,0,1,0,165467,281838.0,-11,-8,103
14:29:29.792,0,1,0,165220,281838.0,-14,-10,106
14:29:29.994,0,1,0,164971,281838.0,-16,-12,96
14:29:30.197,0,1,0,164719,281838.0,-16,-12,107
14:29:30.399,0,1,0,164719,281838.0,-16,-12,107
14:29:30.601,0,1,0,164452,281838.0,-17,-13,110
14:29:30.803,0,1,0,164452,281838.0,-17,-13,110
14:29:31.005,0,1,0,164452,281838.0,-17,-13,110
14:29:31.207,0,1,0,163698,281838.0,-19,-15,104
14:29:31.408,0,1,0,163698,32559.0,-19,-15,104
14:29:31.610,0,1,0,163442,32559.0,-18,-15,103
14:29:31.812,0,1,0,163193,32559.0,-15,-13,95
14:29:32.013,0,1,0,162940,32559.0,-14,-13,97
14:29:32.215,0,1,0,162705,32559.0,-12,-11,98
14:29:32.417,0,1,0,162449,32559.0,-11,-11,109
14:29:32.618,0,1,0,162449,32559.0,-11,-11,109
14:29:32.820,0,1,0,162449,32559.0,-11,-11,109
14:29:33.022,0,1,0,162449,32559.0,-11,-11,109
14:29:33.224,0,1,0,161684,32559.0,-4,-6,100
14:29:33.425,0,1,0,161423,32559.0,-1,-4,100
14:29:33.627,0,1,0,161423,32559.0,-1,-4,100
14:29:33.828,0,1,0,161169,32559.0,0,-4,106
14:29:34.029,0,1,0,160895,32559.0,0,-2,99
14:29:34.231,0,1,0,160653,32559.0,0,-3,100
14:29:34.434,0,1,0,160400,228841.0,-2,-5,104
14:29:34.635,0,1,0,160400,228841.0,-2,-5,104
14:29:34.837,0,1,0,160400,228841.0,-2,-5,104
14:29:35.038,0,1,0,160400,228841.0,-2,-5,104
14:29:35.240,0,1,0,159530,228841.0,-7,-8,112
14:29:35.441,0,1,0,159252,228841.0,-9,-10,110
14:29:35.643,0,1,0,159252,228841.0,-9,-10,110
14:29:35.844,0,1,0,158994,228841.0,-9,-10,104
14:29:36.046,0,1,0,158721,228841.0,-10,-11,104
14:29:36.248,0,1,0,158472,228841.0,-11,-12,105
14:29:36.449,0,1,0,158215,228841.0,-13,-13,99
14:29:36.651,0,1,0,158215,228841.0,-13,-13,99
14:29:36.853,0,1,0,158215,228841.0,-13,-13,99
14:29:37.055,0,1,0,158215,228841.0,-13,-13,99
14:29:37.257,0,1,0,157453,228841.0,-17,-15,101
14:29:37.459,0,1,0,157199,139841.0,-18,-16,102
14:29:37.661,0,1,0,157199,139841.0,-18,-16,102
14:29:37.862,0,1,0,156976,139841.0,-18,-16,80
14:29:38.064,0,1,0,156776,139841.0,-17,-15,81
14:29:38.266,0,1,0,156572,139841.0,-17,-15,92
14:29:38.468,0,1,0,156339,139841.0,-14,-13,99
14:29:38.671,0,1,0,156339,139841.0,-14,-13,99
14:29:38.883,0,1,0,156339,139841.0,-14,-13,99
14:29:39.085,0,1,0,156339,139841.0,-14,-13,99
14:29:39.286,0,1,0,155577,139841.0,-3,-4,101
14:29:39.488,0,1,0,155321,139841.0,0,-1,115
14:29:39.690,0,1,0,155065,139841.0,3,1,98
14:29:39.892,0,1,0,155065,139841.0,3,1,98
14:29:40.094,0,1,0,154817,139841.0,6,4,100
14:29:40.295,0,1,0,154551,139841.0,7,5,109
14:29:40.498,0,1,0,154301,111900.0,10,8,107
14:29:40.701,0,1,0,154301,111900.0,10,8,107
14:29:40.903,0,1,0,154301,111900.0,10,8,107
14:29:41.105,0,1,0,154301,111900.0,10,8,107
14:29:41.306,0,1,0,153540,111900.0,15,14,95
14:29:41.508,0,1,0,153278,111900.0,18,17,107
14:29:41.710,0,1,0,153028,111900.0,20,20,99
14:29:41.912,0,1,0,153028,111900.0,20,20,99
14:29:42.114,0,1,0,152766,111900.0,22,22,108
14:29:42.315,0,1,0,152519,111900.0,25,25,95
14:29:42.517,0,1,0,152264,111900.0,26,26,104
14:29:42.719,0,1,0,152264,111900.0,26,26,104
14:29:42.922,0,1,0,152264,111900.0,26,26,104
14:29:43.124,0,1,0,152264,111900.0,26,26,104
14:29:43.326,0,1,0,151489,111900.0,32,32,100
14:29:43.528,0,1,0,151244,280623.0,36,36,98
14:29:43.730,0,1,0,150973,280623.0,35,36,121
14:29:43.932,0,1,0,150670,280623.0,36,36,120
14:29:44.134,0,1,0,150670,280623.0,36,36,120
14:29:44.336,0,1,0,150380,280623.0,37,38,118
14:29:44.538,0,1,0,150108,280623.0,37,38,104
14:29:44.740,0,1,0,150108,280623.0,37,38,104
14:29:44.942,0,1,0,150108,280623.0,37,38,104
14:29:45.144,0,1,0,150108,280623.0,37,38,104
14:29:45.345,0,1,0,149324,280623.0,35,36,107
14:29:45.547,0,1,0,149072,280623.0,36,36,107
14:29:45.749,0,1,0,148812,280623.0,35,36,94
14:29:45.950,0,1,0,148562,280623.0,34,35,102
14:29:46.152,0,1,0,148562,280623.0,34,35,102
14:29:46.363,0,1,0,148313,280623.0,32,33,102
14:29:46.565,0,1,0,148053,217652.0,29,31,102
14:29:46.766,0,1,0,148053,217652.0,29,31,102
14:29:46.968,0,1,0,148053,217652.0,29,31,102
14:29:47.178,0,1,0,148053,217652.0,29,31,102
14:29:47.384,0,1,0,147218,217652.0,21,22,113
14:29:47.585,0,1,0,146933,217652.0,18,20,101
