,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:06:54.001,-0.031,-0.957,-0.027,-1
00:06:54.204,0.273,-0.958,-0.273,-1
00:06:54.406,0.499,-0.958,-0.499,-1
00:06:54.608,0.499,-0.958,-0.499,-1
00:06:54.810,0.499,-0.958,-0.499,-1
00:06:55.012,0.499,-0.958,-0.499,-1
00:06:55.214,1.0,-0.958,-1.0,-1
00:06:55.415,1.0,-0.959,-1.0,-1
00:06:55.617,1.0,-0.959,-1.0,-1
00:06:55.819,1.0,-0.959,-1.0,-1
00:06:56.021,1.0,-0.959,-1.0,-1
00:06:56.223,1.0,-0.959,-1.0,-1
00:06:56.424,1.0,-0.959,-1.0,-1
00:06:56.626,1.0,-0.959,-1.0,-1
00:06:56.828,1.0,-0.959,-1.0,-1
00:06:57.030,1.0,-0.959,-1.0,-1
00:06:57.265,0.727,-0.96,-0.727,-1
00:06:57.481,0.539,-0.96,-0.539,-1
00:06:57.775,0.391,-0.96,-0.391,-1
00:06:57.978,0.241,-0.961,-0.241,-1
00:06:58.184,0.094,-0.961,-0.094,-1
00:06:58.387,-0.052,-0.961,-0.025,-1
00:06:58.590,-0.052,-0.662,-0.025,-1
00:06:58.792,-0.052,-0.662,-0.025,-1
00:06:58.996,-0.052,-0.662,-0.025,-1
00:06:59.198,-0.526,-0.667,-0.02,-1
00:06:59.400,-0.703,-0.703,-0.021,-1
00:06:59.602,-0.829,-0.829,-0.025,-1
00:06:59.804,-0.829,-0.829,-0.025,-1
00:07:00.006,-0.903,-0.903,-0.031,-1
00:07:00.207,-0.903,-0.903,-0.036,-1
00:07:00.409,-0.93,-0.93,-0.021,-1
00:07:00.612,-0.93,-0.93,-0.021,-1
00:07:00.814,-0.93,-0.93,-0.021,-1
00:07:01.015,-0.93,-0.93,-0.021,-1
00:07:01.217,-0.617,-0.681,-0.021,-1
00:07:01.419,-0.381,-0.682,-0.027,-1
00:07:01.684,-0.145,-0.684,-0.027,-1
00:07:01.907,0.046,-0.686,-0.046,-1
00:07:02.116,0.35,-0.688,-0.35,-1
00:07:02.368,0.498,-0.69,-0.498,-1
00:07:02.570,0.498,-0.69,-0.498,-1
00:07:02.772,0.498,-0.69,-0.498,-1
00:07:02.974,0.498,-0.69,-0.498,-1
00:07:03.179,1.0,-0.695,-1.0,-1
00:07:03.381,1.0,-0.828,-1.0,-1
00:07:03.583,1.0,-0.829,-1.0,-1
00:07:03.784,1.0,-0.829,-1.0,-1
00:07:03.986,1.0,-0.83,-1.0,-1
00:07:04.188,1.0,-0.831,-1.0,-1
00:07:04.390,1.0,-0.832,-1.0,-1
00:07:04.592,1.0,-0.832,-1.0,-1
00:07:04.794,1.0,-0.832,-1.0,-1
00:07:04.996,1.0,-0.832,-1.0,-1
00:07:05.197,1.0,-0.834,-1.0,-1
00:07:05.400,1.0,-0.835,-1.0,-1
00:07:05.603,1.0,-0.836,-1.0,-1
00:07:05.805,1.0,-0.836,-1.0,-1
00:07:06.007,1.0,-0.837,-1.0,-1
00:07:06.208,1.0,-0.838,-1.0,-1
00:07:06.410,1.0,-0.839,-1.0,-1
00:07:06.612,1.0,-0.839,-1.0,-1
00:07:06.814,1.0,-0.839,-1.0,-1
00:07:07.016,1.0,-0.839,-1.0,-1
00:07:07.236,0.579,-0.842,-0.579,-1
00:07:07.458,0.319,-0.843,-0.319,-1
00:07:07.665,0.059,-0.844,-0.059,-1
00:07:07.902,-0.235,-0.845,-0.037,-1
00:07:08.105,-0.595,-0.846,-0.044,-1
00:07:08.307,-0.595,-0.846,-0.044,-1
00:07:08.510,-0.838,-0.847,-0.031,-1
00:07:08.712,-0.838,-0.838,-0.031,-1
00:07:08.914,-0.838,-0.838,-0.031,-1
00:07:09.116,-0.18,-0.797,-0.025,-1
00:07:09.317,-0.18,-0.797,-0.025,-1
00:07:09.519,0.036,-0.799,-0.036,-1
00:07:09.721,0.21,-0.8,-0.21,-1
00:07:09.923,0.351,-0.801,-0.351,-1
00:07:10.125,0.535,-0.803,-0.535,-1
00:07:10.327,0.535,-0.803,-0.535,-1
00:07:10.528,0.599,-0.804,-0.599,-1
00:07:10.730,0.599,-0.804,-0.599,-1
00:07:10.933,0.599,-0.804,-0.599,-1
00:07:11.135,0.66,-0.808,-0.66,-1
00:07:11.336,0.66,-0.809,-0.66,-1
00:07:11.538,0.66,-0.809,-0.66,-1
00:07:11.741,0.624,-0.811,-0.624,-1
00:07:11.993,0.66,-0.812,-0.66,-1
00:07:12.267,0.696,-0.813,-0.696,-1
00:07:12.471,0.737,-0.815,-0.737,-1
00:07:12.674,0.737,-0.815,-0.737,-1
00:07:12.879,0.737,-0.815,-0.737,-1
00:07:13.081,0.737,-0.815,-0.737,-1
00:07:13.284,0.737,-0.819,-0.737,-1
00:07:13.485,0.701,-0.927,-0.701,-1
00:07:13.687,0.701,-0.928,-0.701,-1
00:07:13.889,0.742,-0.928,-0.742,-1
00:07:14.092,0.742,-0.929,-0.742,-1
00:07:14.294,0.742,-0.929,-0.742,-1
00:07:14.496,0.748,-0.929,-0.748,-1
00:07:14.698,0.748,-0.929,-0.748,-1
00:07:14.900,0.748,-0.929,-0.748,-1
00:07:15.104,0.783,-0.931,-0.783,-1
00:07:15.305,0.783,-0.931,-0.783,-1
00:07:15.507,0.748,-0.931,-0.748,-1
00:07:15.709,0.706,-0.932,-0.706,-1
00:07:15.911,0.635,-0.933,-0.635,-1
00:07:16.113,0.599,-0.933,-0.599,-1
00:07:16.315,0.599,-0.933,-0.599,-1
00:07:16.517,0.522,-0.934,-0.522,-1
00:07:16.719,0.522,-0.934,-0.522,-1
00:07:16.921,0.522,-0.934,-0.522,-1
00:07:17.122,0.225,-0.935,-0.225,-1
00:07:17.385,0.148,-0.936,-0.148,-1
00:07:17.599,0.005,-0.936,-0.041,-1
00:07:17.847,-0.108,-0.937,-0.049,-1
00:07:18.055,-0.108,-0.937,-0.049,-1
00:07:18.257,-0.15,-0.937,-0.057,-1
00:07:18.460,-0.257,-0.938,-0.041,-1
00:07:18.663,-0.257,-0.938,-0.041,-1
00:07:18.865,-0.257,-0.938,-0.041,-1
00:07:19.067,-0.257,-0.938,-0.041,-1
00:07:19.269,-0.441,-0.94,-0.035,-1
00:07:19.471,-0.477,-0.94,-0.043,-1
00:07:19.672,-0.518,-0.941,-0.044,-1
00:07:19.874,-0.625,-0.941,-0.053,-1
00:07:20.075,-0.625,-0.941,-0.053,-1
00:07:20.277,-0.78,-0.942,-0.061,-1
00:07:20.480,-0.887,-0.942,-0.036,-1
00:07:20.681,-0.887,-0.942,-0.036,-1
00:07:20.883,-0.887,-0.942,-0.036,-1
00:07:21.085,-0.887,-0.942,-0.036,-1
00:07:21.287,-0.504,-0.944,-0.037,-1
00:07:21.489,-0.278,-0.945,-0.046,-1
00:07:21.690,-0.086,-0.945,-0.047,-1
00:07:21.965,0.097,-0.946,-0.097,-1
00:07:22.274,0.367,-0.946,-0.367,-1
00:07:22.513,0.55,-0.947,-0.55,-1
00:07:22.814,0.55,-0.947,-0.55,-1
00:07:23.029,0.55,-0.947,-0.55,-1
00:07:23.231,1.0,-0.948,-1.0,-1
00:07:23.437,1.0,-0.949,-1.0,-1
00:07:23.639,1.0,-0.787,-1.0,-1
00:07:23.840,1.0,-0.79,-1.0,-1
00:07:24.042,1.0,-0.79,-1.0,-1
00:07:24.244,1.0,-0.792,-1.0,-1
00:07:24.446,1.0,-0.794,-1.0,-1
00:07:24.648,1.0,-0.794,-1.0,-1
00:07:24.850,1.0,-0.794,-1.0,-1
00:07:25.052,1.0,-0.794,-1.0,-1
00:07:25.253,1.0,-0.8,-1.0,-1
00:07:25.455,1.0,-0.803,-1.0,-1
00:07:25.656,1.0,-0.805,-1.0,-1
00:07:25.858,1.0,-0.807,-1.0,-1
00:07:26.060,1.0,-0.807,-1.0,-1
00:07:26.262,1.0,-0.81,-1.0,-1
00:07:26.464,1.0,-0.812,-1.0,-1
00:07:26.666,1.0,-0.812,-1.0,-1
00:07:26.868,1.0,-0.812,-1.0,-1
00:07:27.070,1.0,-0.812,-1.0,-1
00:07:27.272,0.057,-0.819,-0.057,-1
00:07:27.512,-0.37,-0.821,-0.061,-1
00:07:27.725,-0.698,-0.824,-0.062,-1
00:07:28.039,-0.721,-0.826,-0.074,-1
00:07:28.246,-0.487,-0.828,-0.086,-1
00:07:28.448,-0.18,-0.83,-0.051,-1
00:07:28.650,-0.008,-0.833,-0.064,-1
00:07:28.853,-0.008,-0.833,-0.064,-1
00:07:29.057,-0.008,-0.985,-0.064,-1
00:07:29.258,0.338,-0.985,-0.338,-1
00:07:29.460,0.404,-0.985,-0.404,-1
00:07:29.661,0.404,-0.985,-0.404,-1
00:07:29.863,0.435,-0.986,-0.435,-1
00:07:30.065,0.467,-0.986,-0.467,-1
00:07:30.268,0.427,-0.986,-0.427,-1
00:07:30.471,0.427,-0.986,-0.427,-1
00:07:30.673,0.427,-0.986,-0.427,-1
00:07:30.875,0.427,-0.986,-0.427,-1
00:07:31.076,0.427,-0.986,-0.427,-1
00:07:31.278,0.388,-0.987,-0.388,-1
00:07:31.480,0.352,-0.987,-0.352,-1
00:07:31.682,0.352,-0.987,-0.352,-1
00:07:31.883,0.352,-0.987,-0.352,-1
00:07:32.167,0.355,-0.987,-0.355,-1
00:07:32.375,0.395,-0.988,-0.395,-1
00:07:32.635,0.431,-0.988,-0.431,-1
00:07:32.848,0.431,-0.988,-0.431,-1
00:07:33.050,0.431,-0.988,-0.431,-1
00:07:33.252,0.359,-0.989,-0.359,-1
00:07:33.454,0.247,-0.989,-0.247,-1
00:07:33.655,0.247,-0.965,-0.247,-1
00:07:33.857,0.098,-0.966,-0.098,-1
00:07:34.059,-0.086,-0.967,-0.101,-1
00:07:34.260,-0.308,-0.967,-0.118,-1
00:07:34.462,-0.562,-0.968,-0.089,-1
00:07:34.664,-0.562,-0.968,-0.089,-1
00:07:34.865,-0.562,-0.968,-0.089,-1
00:07:35.067,-0.562,-0.968,-0.089,-1
00:07:35.269,-0.41,-0.97,-0.077,-1
00:07:35.470,-0.09,-0.97,-0.08,-1
00:07:35.672,-0.09,-0.97,-0.08,-1
00:07:35.875,0.248,-0.971,-0.248,-1
00:07:36.077,0.542,-0.971,-0.542,-1
00:07:36.279,0.837,-0.972,-0.837,-1
00:07:36.481,1.0,-0.972,-1.0,-1
00:07:36.683,1.0,-0.972,-1.0,-1
00:07:36.885,1.0,-0.972,-1.0,-1
00:07:37.107,1.0,-0.972,-1.0,-1
00:07:37.394,1.0,-0.973,-1.0,-1
00:07:37.642,1.0,-0.973,-1.0,-1
00:07:37.889,1.0,-0.973,-1.0,-1
00:07:38.091,1.0,-0.973,-1.0,-1
00:07:38.293,1.0,-0.973,-1.0,-1
00:07:38.496,1.0,-0.973,-1.0,-1
00:07:38.698,1.0,-0.906,-1.0,-1
00:07:38.900,1.0,-0.906,-1.0,-1
00:07:39.102,1.0,-0.906,-1.0,-1
00:07:39.304,0.727,-0.908,-0.727,-1
00:07:39.506,0.467,-0.909,-0.467,-1
00:07:39.708,0.207,-0.909,-0.207,-1
00:07:39.909,0.207,-0.909,-0.207,-1
00:07:40.111,-0.088,-0.91,-0.047,-1
00:07:40.313,-0.418,-0.911,-0.056,-1
00:07:40.515,-0.635,-0.912,-0.042,-1
00:07:40.717,-0.635,-0.912,-0.042,-1
00:07:40.918,-0.635,-0.912,-0.042,-1
00:07:41.120,-0.635,-0.912,-0.042,-1
00:07:41.322,-0.607,-0.914,-0.034,-1
00:07:41.523,-0.347,-0.915,-0.034,-1
00:07:41.761,-0.137,-0.915,-0.043,-1
00:07:41.965,0.047,-0.916,-0.051,-1
00:07:42.246,0.047,-0.916,-0.189,-1
00:07:42.461,0.338,-0.918,-0.338,-1
00:07:42.666,0.338,-0.918,-0.338,-1
00:07:42.870,0.338,-0.918,-0.338,-1
00:07:43.072,0.338,-0.918,-0.338,-1
00:07:43.274,0.552,-0.977,-0.552,-1
00:07:43.475,0.588,-0.977,-0.588,-1
00:07:43.677,0.588,-0.977,-0.588,-1
00:07:43.879,0.583,-0.977,-0.583,-1
00:07:44.081,0.543,-0.977,-0.543,-1
00:07:44.282,0.507,-0.978,-0.507,-1
00:07:44.484,0.467,-0.978,-0.467,-1
00:07:44.686,0.467,-0.978,-0.467,-1
00:07:44.888,0.467,-0.978,-0.467,-1
00:07:45.090,0.467,-0.978,-0.467,-1
00:07:45.291,0.355,-0.978,-0.355,-1
00:07:45.493,0.319,-0.978,-0.319,-1
00:07:45.695,0.319,-0.978,-0.319,-1
00:07:45.897,0.247,-0.978,-0.247,-1
00:07:46.099,0.21,-0.978,-0.21,-1
00:07:46.301,0.174,-0.978,-0.174,-1
00:07:46.503,-1.0,-0.978,-0.102,-1
00:07:46.709,-1.0,-0.978,-0.102,-1
00:07:46.912,-1.0,-0.978,-0.102,-1
00:07:47.113,-1.0,-0.978,-0.102,-1
00:07:47.387,-1.0,-0.978,0.003,-1
00:07:47.681,-1.0,-0.978,0.002,-1
00:07:47.937,-1.0,-0.978,0.002,-1
00:07:48.141,-1.0,-0.978,0.001,-1
00:07:48.343,-1.0,-0.978,0.001,-1
00:07:48.548,-0.37,-0.978,-0.0,-1
00:07:48.749,-0.37,-0.842,-0.0,-1
00:07:48.951,-0.37,-0.842,-0.0,-1
00:07:49.153,-0.37,-0.842,-0.0,-1
00:07:49.354,-0.293,-0.842,-0.001,-1
00:07:49.556,-0.215,-0.842,-0.001,-1
00:07:49.758,-0.102,-0.842,-0.001,-1
00:07:49.960,0.011,-0.842,-0.011,-1
00:07:50.161,0.011,-0.842,-0.011,-1
00:07:50.363,0.124,-0.842,-0.124,-1
00:07:50.566,-1.0,-0.842,-0.273,-1
00:07:50.769,-1.0,-0.842,-0.273,-1
00:07:50.971,-1.0,-0.842,-0.273,-1
00:07:51.173,-1.0,-0.842,-0.273,-1
00:07:51.375,-1.0,-0.842,-0.57,-1
00:07:51.576,-1.0,-0.842,-0.69,-1
00:07:51.896,0.683,-0.842,-0.683,-1
00:07:52.123,0.683,-0.843,-0.683,-1
00:07:52.347,0.641,-0.845,-0.641,-1
00:07:52.593,0.606,-0.847,-0.606,-1
00:07:52.796,0.606,-0.847,-0.606,-1
00:07:52.998,0.606,-0.847,-0.606,-1
00:07:53.200,0.606,-0.847,-0.606,-1
00:07:53.402,0.522,-0.909,-0.522,-1
00:07:53.605,0.522,-0.91,-0.522,-1
00:07:53.806,0.635,-0.911,-0.635,-1
00:07:54.008,0.706,-0.912,-0.706,-1
00:07:54.210,0.778,-0.913,-0.778,-1
00:07:54.412,0.778,-0.913,-0.778,-1
00:07:54.614,0.891,-0.914,-0.891,-1
00:07:54.815,0.891,-0.914,-0.891,-1
00:07:55.017,0.891,-0.914,-0.891,-1
00:07:55.219,1.0,-0.917,-1.0,-1
00:07:55.420,1.0,-0.917,-1.0,-1
00:07:55.622,1.0,-0.918,-1.0,-1
00:07:55.824,1.0,-0.919,-1.0,-1
00:07:56.026,1.0,-0.92,-1.0,-1
00:07:56.227,1.0,-0.921,-1.0,-1
00:07:56.431,1.0,-0.921,-1.0,-1
00:07:56.633,0.885,-0.922,-0.885,-1
00:07:56.834,0.885,-0.922,-0.885,-1
00:07:57.036,0.885,-0.922,-0.885,-1
00:07:57.238,0.399,-0.925,-0.399,-1
00:07:57.500,0.21,-0.926,-0.21,-1
00:07:57.761,0.023,-0.927,-0.064,-1
00:07:58.056,-0.162,-0.928,-0.077,-1
00:07:58.258,-0.38,-0.929,-0.09,-1
00:07:58.460,-0.38,-0.929,-0.09,-1
00:07:58.661,-0.595,-0.93,-0.054,-1
00:07:58.863,-0.595,-0.984,-0.054,-1
00:07:59.064,-0.595,-0.984,-0.054,-1
00:07:59.266,-0.875,-0.985,-0.055,-1
00:07:59.468,-0.745,-0.985,-0.068,-1
00:07:59.670,-0.745,-0.985,-0.068,-1
00:07:59.871,-0.658,-0.985,-0.069,-1
00:08:00.073,-0.594,-0.985,-0.083,-1
00:08:00.275,-0.494,-0.986,-0.097,-1
00:08:00.476,-0.381,-0.986,-0.059,-1
00:08:00.678,-0.381,-0.986,-0.059,-1
00:08:00.880,-0.381,-0.986,-0.059,-1
00:08:01.081,-0.381,-0.986,-0.059,-1
00:08:01.283,-0.164,-0.987,-0.063,-1
00:08:01.484,-0.094,-0.987,-0.063,-1
00:08:01.686,-0.094,-0.987,-0.063,-1
00:08:01.952,-0.059,-0.987,-0.078,-1
00:08:02.230,0.089,-0.987,-0.108,-1
00:08:02.467,0.21,-0.988,-0.21,-1
00:08:02.669,0.21,-0.988,-0.21,-1
00:08:02.878,0.21,-0.988,-0.21,-1
00:08:03.082,0.21,-0.988,-0.21,-1
00:08:03.284,0.323,-0.945,-0.323,-1
00:08:03.485,0.288,-0.946,-0.288,-1
00:08:03.687,0.288,-0.946,-0.288,-1
00:08:03.889,0.21,-0.947,-0.21,-1
00:08:04.091,0.097,-0.948,-0.104,-1
00:08:04.293,-0.051,-0.949,-0.121,-1
00:08:04.494,-0.208,-0.95,-0.074,-1
00:08:04.696,-0.208,-0.95,-0.074,-1
00:08:04.898,-0.208,-0.95,-0.074,-1
00:08:05.100,-0.208,-0.95,-0.074,-1
00:08:05.302,-0.851,-0.953,-0.08,-1
00:08:05.504,-0.887,-0.954,-0.081,-1
00:08:05.705,-0.887,-0.954,-0.081,-1
00:08:05.907,-0.695,-0.955,-0.101,-1
00:08:06.110,-0.512,-0.956,-0.121,-1
00:08:06.312,-0.293,-0.957,-0.14,-1
00:08:06.514,-0.059,-0.958,-0.086,-1
00:08:06.716,-0.059,-0.958,-0.086,-1
00:08:06.918,-0.059,-0.958,-0.086,-1
00:08:07.125,-0.059,-0.958,-0.086,-1
00:08:07.339,0.445,-0.961,-0.445,-1
00:08:07.552,0.635,-0.962,-0.635,-1
00:08:07.766,0.783,-0.963,-0.783,-1
00:08:07.981,0.932,-0.964,-0.932,-1
00:08:08.183,0.932,-0.964,-0.932,-1
00:08:08.386,0.968,-0.965,-0.968,-1
00:08:08.588,1.0,-0.966,-1.0,-1
00:08:08.790,1.0,-0.997,-1.0,-1
00:08:08.992,1.0,-0.997,-1.0,-1
00:08:09.194,1.0,-0.997,-1.0,-1
00:08:09.396,0.998,-0.997,-0.998,-1
00:08:09.598,0.844,-0.997,-0.844,-1
00:08:09.799,0.696,-0.997,-0.696,-1
00:08:10.001,0.503,-0.997,-0.503,-1
00:08:10.203,0.503,-0.997,-0.503,-1
00:08:10.405,0.243,-0.998,-0.243,-1
00:08:10.607,-0.017,-0.998,-0.138,-1
00:08:10.809,-0.017,-0.998,-0.138,-1
00:08:11.010,-0.017,-0.998,-0.138,-1
00:08:11.216,-0.017,-0.998,-0.138,-1
00:08:11.424,-0.746,-0.998,-0.155,-1
00:08:11.625,-0.668,-0.998,-0.159,-1
00:08:11.915,-0.529,-0.998,-0.198,-1
00:08:12.241,-0.285,-0.998,-0.275,-1
00:08:12.453,-0.11,-0.998,-0.275,-1
00:08:12.667,0.068,-0.998,-0.188,-1
00:08:12.869,0.068,-0.998,-0.188,-1
00:08:13.077,0.068,-0.998,-0.188,-1
00:08:13.279,0.306,-0.999,-0.306,-1
00:08:13.481,0.41,-0.997,-0.41,-1
00:08:13.683,0.41,-0.997,-0.41,-1
00:08:13.885,0.436,-0.997,-0.436,-1
00:08:14.087,0.436,-0.997,-0.436,-1
00:08:14.288,0.429,-0.998,-0.429,-1
00:08:14.490,0.386,-0.998,-0.386,-1
00:08:14.692,0.386,-0.998,-0.386,-1
00:08:14.894,0.386,-0.998,-0.386,-1
00:08:15.096,0.386,-0.998,-0.386,-1
00:08:15.297,0.16,-0.998,-0.374,-1
00:08:15.499,0.04,-0.999,-0.41,-1
00:08:15.701,0.04,-0.999,-0.41,-1
00:08:15.902,-0.108,-0.999,-0.51,-1
00:08:16.105,-0.257,-0.999,-0.616,-1
00:08:16.309,-0.406,-0.999,-0.721,-1
00:08:16.510,-0.554,-1.0,-0.747,-1
00:08:16.720,-0.554,-1.0,-0.747,-1
00:08:16.922,-0.554,-1.0,-0.747,-1
00:08:17.125,-0.554,-1.0,-0.747,-1
00:08:17.326,-0.625,-1.0,-0.886,-1
00:08:17.533,-0.631,-1.0,-0.923,-1
