time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:04:16.071,RTL,-35.3634015,149.164743,61284,0.00656843651086092,0.017618682235479355,-1.992626667022705,-0.005685396958142519,-0.007078474387526512,-0.009544212371110916,1,0,-999,-2,-6,-8,0,10,-152,43759.0
00:04:16.273,RTL,-35.3634015,149.164743,61284,0.00656843651086092,0.017618682235479355,-1.992626667022705,-0.005685396958142519,-0.007078474387526512,-0.009544212371110916,1,0,-999,-2,-6,-8,0,10,-152,43759.0
00:04:16.475,RTL,-35.3634015,149.164743,61284,0.00656843651086092,0.017618682235479355,-1.992626667022705,-0.005685396958142519,-0.007078474387526512,-0.009544212371110916,1,0,-999,-2,-6,-8,0,10,-152,43759.0
00:04:16.677,RTL,-35.3634015,149.164743,61284,0.00656843651086092,0.017618682235479355,-1.992626667022705,-0.005685396958142519,-0.007078474387526512,-0.009544212371110916,1,0,-999,-2,-6,-8,0,10,-152,43759.0
00:04:16.879,RTL,-35.3634012,149.1647432,62444,0.003218239638954401,0.014322356320917606,-2.0030555725097656,0.0010080726351588964,-0.0046837301924824715,-0.014430521056056023,1,0,-1001,3,-3,-13,1,9,-153,43759.0
00:04:17.081,RTL,-35.363401,149.1647433,62833,0.0029089548625051975,0.01335061714053154,-2.007197856903076,-0.002109709195792675,-0.00402421597391367,-0.016159789636731148,1,0,-999,0,-2,-15,1,9,-153,43759.0
00:04:17.283,RTL,-35.3634009,149.1647433,63223,0.002469397848471999,0.012551721185445786,-2.011725425720215,-0.006955299526453018,-0.0012801422271877527,-0.02089005336165428,1,0,-999,-4,0,-20,1,8,-153,43759.0
00:04:17.484,RTL,-35.3634008,149.1647434,63613,0.0014386657858267426,0.012656326405704021,-2.0169713497161865,-0.005236478056758642,0.0020959642715752125,-0.020087769255042076,0,0,-1000,-2,3,-19,0,8,-153,43759.0
00:04:17.686,RTL,-35.3634008,149.1647434,63613,0.0014386657858267426,0.012656326405704021,-2.0169713497161865,-0.005236478056758642,0.0020959642715752125,-0.020087769255042076,0,0,-1000,-2,3,-19,0,8,-153,43759.0
00:04:17.893,RTL,-35.3634007,149.1647434,64011,0.0012902048183605075,0.012835970148444176,-2.022568464279175,0.0050410316325724125,0.0005555208772420883,-0.019625084474682808,0,0,-1001,7,1,-18,0,7,-153,43759.0
00:04:18.125,RTL,-35.3634007,149.1647434,64400,0.002448449144139886,0.012788677588105202,-2.028045892715454,-0.000727478414773941,-0.00010918406769633293,-0.022337142378091812,0,0,-999,1,1,-21,0,7,-153,43759.0
00:04:18.346,RTL,-35.3634007,149.1647434,64400,0.002448449144139886,0.012788677588105202,-2.028045892715454,-0.000727478414773941,-0.00010918406769633293,-0.022337142378091812,0,0,-999,1,1,-21,0,7,-153,43759.0
00:04:18.552,RTL,-35.3634007,149.1647434,64400,0.002448449144139886,0.012788677588105202,-2.028045892715454,-0.000727478414773941,-0.00010918406769633293,-0.022337142378091812,0,0,-999,1,1,-21,0,7,-153,43759.0
00:04:18.754,RTL,-35.3634005,149.1647434,65570,0.002909570001065731,0.01403839886188507,-2.0454819202423096,0.004886850714683533,0.001817276468500495,-0.02092069387435913,0,0,-1001,7,3,-20,-1,6,-153,43759.0
00:04:18.957,RTL,-35.3634005,149.1647434,65570,0.002909570001065731,0.01403839886188507,-2.0454819202423096,0.004886850714683533,0.001817276468500495,-0.02092069387435913,0,0,-1001,7,3,-20,-1,6,-153,43759.0
00:04:19.158,RTL,-35.3634005,149.1647434,65959,0.0035841399803757668,0.014145835302770138,-2.051051616668701,-0.0010945630492642522,0.0005404670955613256,-0.022850867360830307,0,0,-999,1,1,-22,-1,6,-153,43759.0
00:04:19.360,RTL,-35.3634005,149.1647434,66350,0.004119344055652618,0.014483527280390263,-2.056722640991211,-4.6327244490385056e-05,0.0025689122267067432,-0.023317823186516762,0,0,-1000,2,4,-22,-1,6,-153,59943.0
00:04:19.562,RTL,-35.3634005,149.1647434,66740,0.004523066803812981,0.014851238578557968,-2.062260627746582,-0.0013180023524910212,0.0030392231419682503,-0.021982697769999504,0,0,-1000,1,4,-21,-1,6,-153,59943.0
00:04:19.764,RTL,-35.3634004,149.1647434,67129,0.004284367430955172,0.015284097753465176,-2.067786693572998,0.0020772444549947977,0.0009551726980134845,-0.0203090887516737,0,0,-1000,4,2,-19,-1,5,-153,59943.0
00:04:19.967,RTL,-35.3634004,149.1647434,67519,0.005061631556600332,0.015343797393143177,-2.0730788707733154,0.006444739177823067,-0.001223428756929934,-0.019590342417359352,0,0,-1000,8,0,-18,-1,6,-153,59943.0
00:04:20.169,RTL,-35.3634004,149.1647434,67519,0.005061631556600332,0.015343797393143177,-2.0730788707733154,0.006444739177823067,-0.001223428756929934,-0.019590342417359352,0,0,-1000,8,0,-18,-1,6,-153,59943.0
00:04:20.371,RTL,-35.3634004,149.1647434,67519,0.005061631556600332,0.015343797393143177,-2.0730788707733154,0.006444739177823067,-0.001223428756929934,-0.019590342417359352,0,0,-1000,8,0,-18,-1,6,-153,59943.0
00:04:20.573,RTL,-35.3634004,149.1647434,67519,0.005061631556600332,0.015343797393143177,-2.0730788707733154,0.006444739177823067,-0.001223428756929934,-0.019590342417359352,0,0,-1000,8,0,-18,-1,6,-153,59943.0
00:04:20.775,RTL,-35.3634003,149.1647434,68687,0.0048312717117369175,0.015383293852210045,-2.0884315967559814,0.00028791441582143307,0.00019014044664800167,-0.01830025017261505,0,0,-1000,2,1,-17,0,6,-153,59943.0
00:04:20.976,RTL,-35.3634003,149.1647434,69076,0.004941743798553944,0.015232205390930176,-2.0934293270111084,-0.002735431306064129,-0.0011430849554017186,-0.01939556561410427,0,0,-999,0,0,-18,0,6,-153,59943.0
00:04:21.178,RTL,-35.3634003,149.1647434,69076,0.004941743798553944,0.015232205390930176,-2.0934293270111084,-0.002735431306064129,-0.0011430849554017186,-0.01939556561410427,0,0,-999,0,0,-18,0,6,-153,59943.0
00:04:21.380,RTL,-35.3634003,149.1647434,69466,0.004843483213335276,0.014946325682103634,-2.0982987880706787,-0.001013076980598271,-0.0003689992008730769,-0.019100729376077652,0,0,-1000,1,0,-18,0,6,-153,59943.0
00:04:21.582,RTL,-35.3634002,149.1647434,69856,0.0048926579765975475,0.014518934302031994,-2.102938652038574,-0.002481979550793767,-8.040270768105984e-05,-0.01784272864460945,0,0,-1000,0,1,-17,0,6,-153,59943.0
00:04:21.784,RTL,-35.3634002,149.1647434,70244,0.004343806765973568,0.014383895322680473,-2.1077096462249756,-0.00026929168961942196,-0.0009742981055751443,-0.016779253259301186,0,0,-1000,2,0,-15,0,5,-153,59943.0
00:04:21.986,RTL,-35.3634001,149.1647434,70633,0.004474685061722994,0.014219891279935837,-2.1126177310943604,0.0018547945655882359,-4.08081104978919e-05,-0.020312821492552757,0,0,-1000,4,1,-19,0,5,-153,59943.0
00:04:22.189,RTL,-35.3634001,149.1647434,70633,0.004474685061722994,0.014219891279935837,-2.1126177310943604,0.0018547945655882359,-4.08081104978919e-05,-0.020312821492552757,0,0,-1000,4,1,-19,0,5,-153,59943.0
00:04:22.390,RTL,-35.3634001,149.1647434,70633,0.004474685061722994,0.014219891279935837,-2.1126177310943604,0.0018547945655882359,-4.08081104978919e-05,-0.020312821492552757,0,0,-1000,4,1,-19,0,5,-153,59943.0
00:04:22.592,RTL,-35.3634001,149.1647434,70633,0.004474685061722994,0.014219891279935837,-2.1126177310943604,0.0018547945655882359,-4.08081104978919e-05,-0.020312821492552757,0,0,-1000,4,1,-19,0,5,-153,59943.0
00:04:22.794,RTL,-35.3634,149.1647435,71802,0.004206136800348759,0.013946941122412682,-2.1272659301757812,0.004713370464742184,0.00027227529790252447,-0.017627160996198654,0,0,-1001,6,1,-16,0,5,-153,59943.0
00:04:22.996,RTL,-35.3634,149.1647435,72194,0.004513770807534456,0.013819162733852863,-2.132154703140259,-0.0017206112388521433,-0.000611695519182831,-0.01918763667345047,0,0,-999,0,0,-18,0,5,-153,59943.0
00:04:23.198,RTL,-35.3634,149.1647435,72194,0.004513770807534456,0.013819162733852863,-2.132154703140259,-0.0017206112388521433,-0.000611695519182831,-0.01918763667345047,0,0,-999,0,0,-18,0,5,-153,59943.0
00:04:23.405,RTL,-35.3634,149.1647435,72583,0.004817361943423748,0.013581615872681141,-2.1368932723999023,-0.0025927401147782803,-0.0010130596347153187,-0.01877649687230587,0,0,-999,0,0,-18,0,5,-153,59943.0
00:04:23.698,RTL,-35.3634,149.1647435,72973,0.004736803937703371,0.013244180008769035,-2.1414363384246826,-0.00232434319332242,-6.384332664310932e-06,-0.01809600368142128,0,0,-1000,0,1,-17,0,5,-153,59943.0
00:04:23.908,RTL,-35.3633999,149.1647435,73362,0.005017182324081659,0.01368199847638607,-2.144747734069824,0.0036425788421183825,0.006178092677146196,-0.007704178802669048,0,0,-999,5,7,-7,0,5,-153,59943.0
00:04:24.158,RTL,-35.3633999,149.1647436,73750,0.0061597456224262714,0.015121711418032646,-2.1450743675231934,0.0016291807405650616,0.004236689303070307,0.005646568723022938,0,0,-998,4,5,6,0,5,-153,59943.0
00:04:24.364,RTL,-35.3633999,149.1647436,73750,0.0061597456224262714,0.015121711418032646,-2.1450743675231934,0.0016291807405650616,0.004236689303070307,0.005646568723022938,0,0,-998,4,5,6,0,5,-153,59943.0
00:04:24.567,RTL,-35.3633999,149.1647436,73750,0.0061597456224262714,0.015121711418032646,-2.1450743675231934,0.0016291807405650616,0.004236689303070307,0.005646568723022938,0,0,-998,4,5,6,0,5,-153,59943.0
00:04:24.772,RTL,-35.3633998,149.1647436,74910,0.007849356159567833,0.016150042414665222,-2.1329362392425537,-0.0018823748687282205,-0.0005811058217659593,0.026078196242451668,0,0,-1000,0,0,26,1,5,-152,59943.0
00:04:24.973,RTL,-35.3633997,149.1647436,75297,0.007271082606166601,0.01582062430679798,-2.12674617767334,-0.004174049012362957,-0.00327413366176188,0.02504572458565235,0,0,-1000,-1,-1,25,2,5,-152,98553.0
00:04:25.175,RTL,-35.3633997,149.1647436,75297,0.007271082606166601,0.01582062430679798,-2.12674617767334,-0.004174049012362957,-0.00327413366176188,0.02504572458565235,0,0,-1000,-1,-1,25,2,5,-152,98553.0
00:04:25.377,RTL,-35.3633996,149.1647436,75685,0.006329618860036135,0.015291199088096619,-2.1202569007873535,-0.0044965967535972595,-0.0007953005842864513,0.025936050340533257,0,0,-1000,-2,0,26,2,5,-152,98553.0
00:04:25.579,RTL,-35.3633995,149.1647436,76073,0.005834707524627447,0.014758867211639881,-2.113774061203003,-0.0015123577322810888,-0.0008649671217426658,0.027574649080634117,0,0,-1000,0,0,28,3,5,-152,98553.0
00:04:25.780,RTL,-35.3633995,149.1647436,76465,0.005406320095062256,0.013936398550868034,-2.1074578762054443,-0.002481620293110609,-0.002503453753888607,0.024950604885816574,0,0,-1000,0,0,25,2,5,-153,98553.0
00:04:25.982,RTL,-35.3633994,149.1647437,76852,0.005024660844355822,0.01320915762335062,-2.101456880569458,-0.0037071132101118565,-0.000667794665787369,0.02422524057328701,0,0,-1000,-1,0,25,2,4,-153,98553.0
00:04:26.184,RTL,-35.3633994,149.1647437,76852,0.005024660844355822,0.01320915762335062,-2.101456880569458,-0.0037071132101118565,-0.000667794665787369,0.02422524057328701,0,0,-1000,-1,0,25,2,4,-153,98553.0
00:04:26.386,RTL,-35.3633994,149.1647437,76852,0.005024660844355822,0.01320915762335062,-2.101456880569458,-0.0037071132101118565,-0.000667794665787369,0.02422524057328701,0,0,-1000,-1,0,25,2,4,-153,98553.0
00:04:26.588,RTL,-35.3633994,149.1647437,76852,0.005024660844355822,0.01320915762335062,-2.101456880569458,-0.0037071132101118565,-0.000667794665787369,0.02422524057328701,0,0,-1000,-1,0,25,2,4,-153,98553.0
00:04:26.791,RTL,-35.3633993,149.1647437,78013,0.005066721700131893,0.012082465924322605,-2.0859665870666504,0.002054536482319236,0.0003823972074314952,0.020036831498146057,0,0,-1000,4,2,20,1,4,-153,98553.0
00:04:26.992,RTL,-35.3633992,149.1647437,78401,0.00478424783796072,0.011912325397133827,-2.081209421157837,-0.0047683194279670715,0.0008496573427692056,0.01968785934150219,0,0,-999,-2,2,20,0,3,-153,98553.0
00:04:27.195,RTL,-35.3633992,149.1647437,78401,0.00478424783796072,0.011912325397133827,-2.081209421157837,-0.0047683194279670715,0.0008496573427692056,0.01968785934150219,0,0,-999,-2,2,20,0,3,-153,98553.0
00:04:27.398,RTL,-35.3633992,149.1647438,78788,0.004670409020036459,0.011739946901798248,-2.076737880706787,0.0001060953363776207,0.001169282477349043,0.017376450821757317,0,0,-999,2,2,18,0,3,-153,98553.0
00:04:27.600,RTL,-35.3633992,149.1647438,79177,0.005076745059341192,0.011614152230322361,-2.072396993637085,0.002457020338624716,0.0019116656621918082,0.01914401724934578,0,0,-1000,4,3,20,0,3,-153,98553.0
00:04:27.802,RTL,-35.3633992,149.1647438,79565,0.0054493248462677,0.01155637577176094,-2.068258047103882,0.0021151211112737656,-1.3508833944797516e-05,0.0191604383289814,0,0,-1000,4,1,20,0,3,-153,98553.0
00:04:28.046,RTL,-35.3633992,149.1647438,79952,0.006076500751078129,0.011149539612233639,-2.0640296936035156,0.0008690536487847567,-0.0008710140828043222,0.01807144656777382,0,0,-1000,2,0,18,0,3,-153,98553.0
00:04:28.294,RTL,-35.3633992,149.1647438,79952,0.006076500751078129,0.011149539612233639,-2.0640296936035156,0.0008690536487847567,-0.0008710140828043222,0.01807144656777382,0,0,-1000,2,0,18,0,3,-153,98553.0
00:04:28.521,RTL,-35.3633992,149.1647438,79952,0.006076500751078129,0.011149539612233639,-2.0640296936035156,0.0008690536487847567,-0.0008710140828043222,0.01807144656777382,0,0,-1000,2,0,18,0,3,-153,98553.0
00:04:28.741,RTL,-35.3633992,149.1647438,79952,0.006076500751078129,0.011149539612233639,-2.0640296936035156,0.0008690536487847567,-0.0008710140828043222,0.01807144656777382,0,0,-1000,2,0,18,0,3,-153,98553.0
00:04:28.947,RTL,-35.3633993,149.1647439,81118,0.00782295037060976,0.011333976872265339,-2.052642822265625,0.0033548634964972734,0.00016757287085056305,0.013114753179252148,0,0,-1001,5,1,14,-1,2,-153,98553.0
00:04:29.148,RTL,-35.3633993,149.1647439,81506,0.007968259043991566,0.011313803493976593,-2.0491724014282227,-0.003514212090522051,0.0003641679650172591,0.013586204499006271,0,0,-1000,-1,1,14,-1,1,-153,98553.0
00:04:29.350,RTL,-35.3633994,149.1647439,81894,0.008419347926974297,0.01161721721291542,-2.045647144317627,0.0003929755184799433,0.00349706644192338,0.015123071148991585,0,0,-999,2,5,16,-1,1,-153,98553.0
00:04:29.552,RTL,-35.3633994,149.164744,82282,0.008711673319339752,0.011840781196951866,-2.0423598289489746,0.0001748567447066307,0.00268605281598866,0.013589616864919662,0,0,-1000,2,4,14,-1,1,-153,58249.0
00:04:29.754,RTL,-35.3633995,149.164744,82670,0.0089695630595088,0.011798979714512825,-2.038975238800049,0.0018329343292862177,0.0005380045622587204,0.015670185908675194,0,0,-1000,3,2,16,0,1,-153,58249.0
00:04:29.957,RTL,-35.3633995,149.164744,82670,0.0089695630595088,0.011798979714512825,-2.038975238800049,0.0018329343292862177,0.0005380045622587204,0.015670185908675194,0,0,-1000,3,2,16,0,1,-153,58249.0
00:04:30.159,RTL,-35.3633995,149.164744,83058,0.008975139819085598,0.012077119201421738,-2.035815715789795,-0.0006611042190343142,0.0017559779807925224,0.012691391631960869,0,0,-1000,1,3,13,0,0,-153,58249.0
00:04:30.361,RTL,-35.3633995,149.164744,83058,0.008975139819085598,0.012077119201421738,-2.035815715789795,-0.0006611042190343142,0.0017559779807925224,0.012691391631960869,0,0,-1000,1,3,13,0,0,-153,58249.0
00:04:30.562,RTL,-35.3633995,149.164744,83058,0.008975139819085598,0.012077119201421738,-2.035815715789795,-0.0006611042190343142,0.0017559779807925224,0.012691391631960869,0,0,-1000,1,3,13,0,0,-153,58249.0
00:04:30.764,RTL,-35.3633996,149.164744,84222,0.008489864878356457,0.012316384352743626,-2.0275309085845947,-0.0006116277072578669,0.0008274777792394161,0.012227710336446762,0,0,-1000,1,2,13,0,0,-153,58249.0
00:04:30.966,RTL,-35.3633996,149.164744,84610,0.008488859049975872,0.012125200591981411,-2.024745464324951,-0.001085537252947688,-0.0011863235849887133,0.011546925641596317,0,0,-1000,1,0,12,0,0,-153,58249.0
00:04:31.168,RTL,-35.3633996,149.164744,84610,0.008488859049975872,0.012125200591981411,-2.024745464324951,-0.001085537252947688,-0.0011863235849887133,0.011546925641596317,0,0,-1000,1,0,12,0,0,-153,58249.0
00:04:31.370,RTL,-35.3633997,149.164744,85002,0.008386313915252686,0.012344851158559322,-2.0222365856170654,4.90767415612936e-05,0.003566107712686062,0.011617672629654408,0,0,-999,2,5,12,0,0,-153,58249.0
00:04:31.573,RTL,-35.3633997,149.164744,85390,0.00871245190501213,0.01252788957208395,-2.0197038650512695,0.004041127860546112,0.0026378820184618235,0.011206347495317459,0,0,-1000,6,4,12,0,0,-153,58249.0
00:04:31.776,RTL,-35.3633997,149.164744,85779,0.008887158706784248,0.01243885699659586,-2.0173158645629883,0.0007332004606723785,-0.00019454944413155317,0.011134079657495022,0,0,-1000,3,1,12,0,0,-153,58249.0
00:04:31.978,RTL,-35.3633998,149.164744,86167,0.008958243764936924,0.0125512033700943,-2.0153181552886963,-0.0026255000848323107,0.0008679432794451714,0.008651681244373322,0,0,-1000,0,2,9,0,0,-153,58249.0
00:04:32.180,RTL,-35.3633998,149.164744,86167,0.008958243764936924,0.0125512033700943,-2.0153181552886963,-0.0026255000848323107,0.0008679432794451714,0.008651681244373322,0,0,-1000,0,2,9,0,0,-153,58249.0
00:04:32.382,RTL,-35.3633998,149.164744,86167,0.008958243764936924,0.0125512033700943,-2.0153181552886963,-0.0026255000848323107,0.0008679432794451714,0.008651681244373322,0,0,-1000,0,2,9,0,0,-153,58249.0
00:04:32.584,RTL,-35.3633998,149.164744,86167,0.008958243764936924,0.0125512033700943,-2.0153181552886963,-0.0026255000848323107,0.0008679432794451714,0.008651681244373322,0,0,-1000,0,2,9,0,0,-153,58249.0
00:04:32.786,RTL,-35.3633998,149.164744,87331,0.008807461708784103,0.01244285237044096,-2.00927472114563,-4.068808630108833e-05,0.001621855772100389,0.008882967755198479,0,0,-999,2,3,9,1,0,-153,58249.0
00:04:32.987,RTL,-35.3633999,149.164744,87719,0.008848892524838448,0.012235572561621666,-2.0068836212158203,-0.0010723377345129848,-0.001588433631695807,0.009643970057368279,0,0,-1000,0,0,10,1,0,-153,58249.0
00:04:33.189,RTL,-35.3633999,149.164744,87719,0.008848892524838448,0.012235572561621666,-2.0068836212158203,-0.0010723377345129848,-0.001588433631695807,0.009643970057368279,0,0,-1000,0,0,10,1,0,-153,58249.0
00:04:33.391,RTL,-35.3633999,149.164744,88107,0.008624798618257046,0.012190905399620533,-2.004687786102295,-0.0007889464031904936,-0.000368236331269145,0.010286439210176468,0,0,-1000,1,1,11,1,0,-153,58249.0
00:04:33.684,RTL,-35.3633999,149.164744,88495,0.008468038402497768,0.01241039764136076,-2.003171682357788,-0.000499486573971808,0.001692795311100781,0.007286038249731064,0,0,-1000,1,3,8,1,0,-153,58249.0
00:04:33.940,RTL,-35.3633999,149.164744,88884,0.008547025732696056,0.012294575572013855,-2.001162052154541,0.002806155476719141,0.0015174215659499168,0.00916785467416048,0,0,-1000,4,3,10,1,0,-153,58249.0
00:04:34.155,RTL,-35.3633999,149.164744,89271,0.00823648739606142,0.012292466126382351,-1.9993704557418823,-0.0018940193112939596,-0.0014197103446349502,0.009000399149954319,0,0,-1000,0,0,10,1,0,-153,58249.0
00:04:34.455,RTL,-35.3633999,149.164744,89271,0.00823648739606142,0.012292466126382351,-1.9993704557418823,-0.0018940193112939596,-0.0014197103446349502,0.009000399149954319,0,0,-1000,0,0,10,1,0,-153,58249.0
00:04:34.682,RTL,-35.3633999,149.164744,89271,0.00823648739606142,0.012292466126382351,-1.9993704557418823,-0.0018940193112939596,-0.0014197103446349502,0.009000399149954319,0,0,-1000,0,0,10,1,0,-153,58249.0
00:04:34.885,RTL,-35.3633999,149.164744,90435,0.008181657642126083,0.012520273216068745,-1.9949313402175903,-0.0004326784983277321,0.002008311450481415,0.007531437091529369,0,0,-999,1,3,8,1,0,-153,58249.0
00:04:35.087,RTL,-35.3633999,149.1647439,90824,0.008205931633710861,0.012402552179992199,-1.9930741786956787,-0.0016529487911611795,-0.001826937892474234,0.007607575971633196,0,0,-1000,0,0,8,1,0,-153,58249.0
00:04:35.289,RTL,-35.3633999,149.1647439,91220,0.008213179185986519,0.012304822914302349,-1.9916391372680664,0.002558804117143154,0.0013306981418281794,0.00862674880772829,0,0,-1000,4,2,9,1,0,-153,63029.0
00:04:35.492,RTL,-35.3633999,149.1647439,91608,0.00820198468863964,0.012106150388717651,-1.9898768663406372,-0.001312999869696796,0.0005336961476132274,0.006078517995774746,0,0,-1000,0,1,7,1,0,-153,63029.0
00:04:35.694,RTL,-35.3633999,149.1647439,91608,0.00820198468863964,0.012106150388717651,-1.9898768663406372,-0.001312999869696796,0.0005336961476132274,0.006078517995774746,0,0,-1000,0,1,7,1,0,-153,63029.0
00:04:35.896,RTL,-35.3633999,149.1647439,91995,0.008241633884608746,0.012302834540605545,-1.9882735013961792,-0.001282279728911817,-6.756838411092758e-05,0.006378133315593004,0,0,-1000,0,1,7,1,0,-153,63029.0
00:04:36.099,RTL,-35.3633999,149.1647439,92384,0.008271144703030586,0.012185974977910519,-1.9868264198303223,-0.0009004964958876371,-0.0009321690304204822,0.008331075310707092,0,0,-1000,1,0,9,1,0,-153,63029.0
00:04:36.301,RTL,-35.3633999,149.1647439,92384,0.008271144703030586,0.012185974977910519,-1.9868264198303223,-0.0009004964958876371,-0.0009321690304204822,0.008331075310707092,0,0,-1000,1,0,9,1,0,-153,63029.0
00:04:36.504,RTL,-35.3633999,149.1647439,92384,0.008271144703030586,0.012185974977910519,-1.9868264198303223,-0.0009004964958876371,-0.0009321690304204822,0.008331075310707092,0,0,-1000,1,0,9,1,0,-153,63029.0
00:04:36.706,RTL,-35.3633999,149.1647439,92384,0.008271144703030586,0.012185974977910519,-1.9868264198303223,-0.0009004964958876371,-0.0009321690304204822,0.008331075310707092,0,0,-1000,1,0,9,1,0,-153,63029.0
00:04:36.907,RTL,-35.3633999,149.1647439,93541,0.008180227130651474,0.01251427922397852,-1.9824713468551636,0.001726146088913083,0.002224606228992343,0.009107399731874466,0,0,-999,3,3,10,1,0,-153,63029.0
00:04:37.110,RTL,-35.3633999,149.1647439,93929,0.008167349733412266,0.012722289189696312,-1.9808329343795776,0.0008437973447144032,0.0008678104495629668,0.006976105272769928,0,0,-1000,3,2,8,1,0,-153,63029.0
00:04:37.312,RTL,-35.3633999,149.1647439,94316,0.008091961964964867,0.012655271217226982,-1.9796088933944702,0.0016411419492214918,0.0012772807385772467,0.006482499185949564,0,0,-1000,4,3,7,1,0,-153,63029.0
00:04:37.514,RTL,-35.3633999,149.1647439,94705,0.007963305339217186,0.012766120955348015,-1.9785511493682861,-0.0013500984059646726,-0.0006942711770534515,0.006436949595808983,0,0,-1000,0,1,7,1,0,-153,63029.0
00:04:37.716,RTL,-35.3633999,149.1647439,95093,0.007981844246387482,0.012735950760543346,-1.976893663406372,-0.0010549991857260466,2.712744753807783e-05,0.00520855188369751,0,0,-1000,1,1,6,1,0,-153,63029.0
00:04:37.918,RTL,-35.3633999,149.1647439,95093,0.007981844246387482,0.012735950760543346,-1.976893663406372,-0.0010549991857260466,2.712744753807783e-05,0.00520855188369751,0,0,-1000,1,1,6,1,0,-153,63029.0
00:04:38.120,RTL,-35.3633999,149.1647439,95488,0.008007470518350601,0.012613389641046524,-1.9757295846939087,0.001977741252630949,-0.0012587836245074868,0.005412299185991287,0,0,-1001,4,0,6,1,0,-153,63029.0
00:04:38.336,RTL,-35.3633999,149.1647439,95488,0.008007470518350601,0.012613389641046524,-1.9757295846939087,0.001977741252630949,-0.0012587836245074868,0.005412299185991287,0,0,-1001,4,0,6,1,0,-153,63029.0
00:04:38.539,RTL,-35.3633999,149.1647439,95488,0.008007470518350601,0.012613389641046524,-1.9757295846939087,0.001977741252630949,-0.0012587836245074868,0.005412299185991287,0,0,-1001,4,0,6,1,0,-153,63029.0
00:04:38.741,RTL,-35.3633999,149.1647439,96654,0.008134523406624794,0.01286705769598484,-1.9717634916305542,7.530557923018932e-05,3.2414449378848076e-05,0.005457023158669472,0,0,-1001,2,1,6,1,1,-153,63029.0
00:04:38.943,RTL,-35.3633999,149.1647439,96654,0.008134523406624794,0.01286705769598484,-1.9717634916305542,7.530557923018932e-05,3.2414449378848076e-05,0.005457023158669472,0,0,-1001,2,1,6,1,1,-153,63029.0
00:04:39.152,RTL,-35.3633999,149.1647439,97041,0.008016218431293964,0.01301264576613903,-1.97065007686615,-0.00024611596018075943,9.819457773119211e-05,0.004073524381965399,0,0,-1000,1,2,5,1,1,-153,63029.0
00:04:39.405,RTL,-35.3633999,149.1647438,97429,0.00785996112972498,0.012834901921451092,-1.9696290493011475,0.0013141576200723648,0.0004090063739567995,0.006961747072637081,0,0,-999,3,1,8,1,1,-153,63029.0
00:04:39.683,RTL,-35.3633999,149.1647438,97817,0.007848076522350311,0.012823538854718208,-1.968446135520935,-0.0004011016571894288,0.0009179796325042844,0.0033424915745854378,0,0,-1000,1,2,4,1,1,-153,63029.0
00:04:39.914,RTL,-35.3633999,149.1647438,98205,0.008097086101770401,0.012651226483285427,-1.9672987461090088,0.0047108326107263565,0.000921783153899014,0.0074847908690571785,0,0,-1000,6,2,8,1,1,-153,63029.0
00:04:40.152,RTL,-35.3633999,149.1647438,98593,0.00822853296995163,0.01278126984834671,-1.965957522392273,0.0018006307072937489,0.000810146564617753,0.00800213310867548,0,0,-1000,4,2,9,1,1,-153,63029.0
00:04:40.354,RTL,-35.3633999,149.1647438,98593,0.00822853296995163,0.01278126984834671,-1.965957522392273,0.0018006307072937489,0.000810146564617753,0.00800213310867548,0,0,-1000,4,2,9,1,1,-153,63029.0
00:04:40.556,RTL,-35.3633999,149.1647438,98593,0.00822853296995163,0.01278126984834671,-1.965957522392273,0.0018006307072937489,0.000810146564617753,0.00800213310867548,0,0,-1000,4,2,9,1,1,-153,63029.0
00:04:40.758,RTL,-35.3633999,149.1647438,99758,0.008055906742811203,0.01252299640327692,-1.9625147581100464,0.0004770092200487852,0.0018657336477190256,0.0027912077493965626,0,0,-1000,2,3,4,1,1,-153,63072.0
00:04:40.960,RTL,-35.3633999,149.1647438,99758,0.008055906742811203,0.01252299640327692,-1.9625147581100464,0.0004770092200487852,0.0018657336477190256,0.0027912077493965626,0,0,-1000,2,3,4,1,1,-153,63072.0
00:04:41.161,RTL,-35.3633999,149.1647438,100146,0.007967920042574406,0.012531979940831661,-1.9617244005203247,-0.0015701046213507652,0.001916254754178226,0.0045784697867929935,0,0,-999,0,3,6,1,1,-153,63072.0
00:04:41.363,RTL,-35.3633999,149.1647438,100534,0.00784205924719572,0.01260988600552082,-1.960353136062622,-0.001380035886541009,0.002220297232270241,0.0077107674442231655,0,0,-999,0,4,9,1,1,-152,63072.0
00:04:41.565,RTL,-35.3633999,149.1647438,100922,0.007888780906796455,0.012886656448245049,-1.9587664604187012,0.0013093589805066586,0.00138664070982486,0.006313263904303312,0,0,-1000,3,2,7,1,1,-153,63072.0
00:04:41.766,RTL,-35.3633999,149.1647438,101311,0.007874603383243084,0.012595429085195065,-1.9575424194335938,-0.001231457688845694,-0.0010379620362073183,0.006315963342785835,0,0,-1000,0,0,7,1,1,-153,63072.0
