,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:09:03.240,-1.0,-0.897,-1.0,-1
10:09:03.442,-1.0,-0.896,-1.0,-1
10:09:03.644,-1.0,-0.896,-1.0,-1
10:09:03.846,-1.0,-0.912,-1.0,-1
10:09:04.048,-1.0,-0.911,-1.0,-1
10:09:04.249,-1.0,-0.911,-1.0,-1
10:09:04.451,-1.0,-0.911,-1.0,-1
10:09:04.653,-1.0,-0.911,-1.0,-1
10:09:04.855,-1.0,-0.911,-1.0,-1
10:09:05.057,-1.0,-0.911,-1.0,-1
10:09:05.259,-1.0,-0.911,-1.0,-1
10:09:05.461,-1.0,-0.911,-1.0,-1
10:09:05.663,-1.0,-0.911,-1.0,-1
10:09:05.865,-1.0,-0.91,-1.0,-1
10:09:06.067,-1.0,-0.91,-1.0,-1
10:09:06.269,-1.0,-0.91,-1.0,-1
10:09:06.471,-1.0,-0.91,-1.0,-1
10:09:06.674,-1.0,-0.91,-1.0,-1
10:09:06.875,-1.0,-0.91,-1.0,-1
10:09:07.077,-1.0,-0.91,-1.0,-1
10:09:07.280,-1.0,-0.91,-1.0,-1
10:09:07.481,-1.0,-0.91,-1.0,-1
10:09:07.683,-1.0,-0.91,-1.0,-1
10:09:07.885,-1.0,-0.91,-1.0,-1
10:09:08.087,-1.0,-0.91,-1.0,-1
10:09:08.289,-1.0,-0.91,-1.0,-1
10:09:08.491,-1.0,-0.91,-1.0,-1
10:09:08.692,-1.0,-0.909,-1.0,-1
10:09:08.894,-1.0,-0.909,-1.0,-1
10:09:09.096,-1.0,-0.909,-1.0,-1
10:09:09.298,-1.0,-0.909,-1.0,-1
10:09:09.500,-1.0,-0.909,-1.0,-1
10:09:09.702,-1.0,-0.909,-1.0,-1
10:09:09.904,-1.0,-0.891,-1.0,-1
10:09:10.116,-1.0,-0.891,-1.0,-1
10:09:10.318,-1.0,-0.891,-1.0,-1
10:09:10.520,-1.0,-0.891,-1.0,-1
10:09:10.722,-1.0,-0.891,-1.0,-1
10:09:10.923,-1.0,-0.891,-1.0,-1
10:09:11.125,-1.0,-0.891,-1.0,-1
10:09:11.327,-1.0,-0.891,-1.0,-1
10:09:11.529,-1.0,-0.891,-1.0,-1
10:09:11.731,-1.0,-0.891,-1.0,-1
10:09:11.933,1.0,-0.891,-1.0,-1
10:09:12.136,1.0,-0.891,-1.0,-1
10:09:12.339,1.0,-0.891,-1.0,-1
10:09:12.541,1.0,-0.891,-1.0,-1
10:09:12.743,1.0,-0.891,-1.0,-1
10:09:12.944,1.0,-0.705,-1.0,-1
10:09:13.146,1.0,-0.705,-1.0,-1
10:09:13.348,1.0,-0.705,-1.0,-1
10:09:13.550,1.0,-0.705,-1.0,-1
10:09:13.752,1.0,-0.705,-1.0,-1
10:09:13.954,1.0,-0.705,-1.0,-1
10:09:14.156,1.0,-0.705,-1.0,-1
10:09:14.358,1.0,-0.705,-1.0,-1
10:09:14.560,1.0,-0.705,-1.0,-1
10:09:14.762,1.0,-0.705,-1.0,-1
10:09:14.963,-1.0,-0.705,-1.0,-1
10:09:15.165,-1.0,-0.705,-1.0,-1
10:09:15.367,-1.0,-0.705,-1.0,-1
10:09:15.569,-1.0,-0.705,-1.0,-1
10:09:15.771,-1.0,-0.705,-1.0,-1
10:09:15.975,-1.0,-0.883,-1.0,-1
10:09:16.176,-1.0,-0.883,-1.0,-1
10:09:16.379,-1.0,-0.883,-1.0,-1
10:09:16.583,-1.0,-0.883,-1.0,-1
10:09:16.784,-1.0,-0.883,-1.0,-1
10:09:16.986,-1.0,-0.883,-1.0,-1
10:09:17.189,-1.0,-0.883,-1.0,-1
10:09:17.391,-1.0,-0.883,-1.0,-1
10:09:17.594,-1.0,-0.883,-1.0,-1
10:09:17.796,-1.0,-0.883,-1.0,-1
10:09:17.998,1.0,-0.883,-1.0,-1
10:09:18.200,1.0,-0.883,-1.0,-1
10:09:18.404,1.0,-0.883,-1.0,-1
10:09:18.607,1.0,-0.883,-1.0,-1
10:09:18.808,1.0,-0.883,-1.0,-1
10:09:19.010,1.0,-0.886,-1.0,-1
10:09:19.212,1.0,-0.886,-1.0,-1
10:09:19.414,1.0,-0.886,-1.0,-1
10:09:19.617,1.0,-0.886,-1.0,-1
10:09:19.819,1.0,-0.886,-1.0,-1
10:09:20.021,-1.0,-0.886,-1.0,-1
10:09:20.223,-1.0,-0.886,-1.0,-1
10:09:20.425,-1.0,-0.886,-1.0,-1
10:09:20.627,-1.0,-0.886,-1.0,-1
10:09:20.829,-1.0,-0.886,-1.0,-1
10:09:21.030,-1.0,-0.886,-1.0,-1
10:09:21.232,-1.0,-0.886,-1.0,-1
10:09:21.434,-1.0,-0.886,-1.0,-1
10:09:21.636,-1.0,-0.886,-1.0,-1
10:09:21.838,-1.0,-0.886,-1.0,-1
10:09:22.040,-1.0,-0.855,-1.0,-1
10:09:22.243,-1.0,-0.855,-1.0,-1
10:09:22.444,-1.0,-0.855,-1.0,-1
10:09:22.646,-1.0,-0.855,-1.0,-1
10:09:22.848,-1.0,-0.855,-1.0,-1
10:09:23.049,1.0,-0.855,-1.0,-1
10:09:23.251,1.0,-0.855,-1.0,-1
10:09:23.453,1.0,-0.855,-1.0,-1
10:09:23.655,1.0,-0.855,-1.0,-1
10:09:23.860,1.0,-0.855,-1.0,-1
10:09:24.062,1.0,-0.855,-1.0,-1
10:09:24.263,1.0,-0.855,-1.0,-1
10:09:24.465,1.0,-0.855,-1.0,-1
10:09:24.667,1.0,-0.855,-1.0,-1
10:09:24.869,1.0,-0.855,-1.0,-1
10:09:25.072,1.0,-0.791,-1.0,-1
10:09:25.274,1.0,-0.791,-1.0,-1
10:09:25.476,1.0,-0.791,-1.0,-1
10:09:25.678,1.0,-0.791,-1.0,-1
10:09:25.880,1.0,-0.791,-1.0,-1
10:09:26.082,1.0,-0.791,-1.0,-1
10:09:26.284,1.0,-0.791,-1.0,-1
10:09:26.486,1.0,-0.791,-1.0,-1
10:09:26.687,0.0,-0.791,-0.0,-1
10:09:26.889,-0.517,-0.791,-0.0,-1
10:09:27.091,-0.517,-0.791,-0.0,-1
10:09:27.292,-0.424,-0.791,-0.0,-1
10:09:27.494,-0.102,-0.791,-0.0,-1
10:09:27.696,0.21,-0.791,-0.21,-1
10:09:27.898,-1.0,-0.797,-0.422,-1
10:09:28.100,-1.0,-0.797,-0.422,-1
10:09:28.302,-1.0,-0.797,-0.422,-1
10:09:28.504,-1.0,-0.797,-0.422,-1
10:09:28.705,-1.0,-0.797,-0.602,-1
10:09:28.907,-1.0,-0.797,-0.602,-1
10:09:29.109,-1.0,-0.797,-0.602,-1
10:09:29.310,-1.0,-0.797,-0.529,-1
10:09:29.512,-1.0,-0.797,-0.493,-1
10:09:29.714,-1.0,-0.797,-0.42,-1
10:09:29.917,-1.0,-0.797,-0.383,-1
10:09:30.126,-1.0,-0.797,-0.383,-1
10:09:30.327,-1.0,-0.797,-0.383,-1
10:09:30.529,-1.0,-0.797,-0.383,-1
10:09:30.731,-1.0,-0.797,-0.275,-1
10:09:30.932,-1.0,-0.514,-0.239,-1
10:09:31.134,-1.0,-0.514,-0.166,-1
10:09:31.336,-1.0,-0.514,-0.166,-1
10:09:31.539,-1.0,-0.514,-0.092,-1
10:09:31.741,-1.0,-0.514,-0.02,-1
10:09:31.942,-0.053,-0.514,0.0,-1
10:09:32.144,-0.053,-0.514,0.0,-1
10:09:32.346,-0.053,-0.514,0.0,-1
10:09:32.548,-0.053,-0.514,0.0,-1
10:09:32.749,-1.0,-0.514,0.0,-1
10:09:32.951,-1.0,-0.514,0.0,-1
10:09:33.152,-1.0,-0.514,0.0,-1
10:09:33.354,-1.0,-0.514,0.0,-1
10:09:33.556,-1.0,-0.514,0.0,-1
10:09:33.758,-1.0,-0.514,0.0,-1
10:09:33.959,-1.0,-0.49,0.0,-1
10:09:34.161,-1.0,-0.49,0.0,-1
10:09:34.363,-1.0,-0.49,0.0,-1
10:09:34.565,-1.0,-0.49,0.0,-1
10:09:34.766,-1.0,-0.475,0.0,-1
10:09:34.969,-1.0,-0.461,-0.0,-1
10:09:35.170,-1.0,-0.415,-0.0,-1
10:09:35.372,-1.0,-0.415,-0.0,-1
10:09:35.574,-1.0,-0.415,-0.0,-1
10:09:35.776,-1.0,-0.423,-0.001,-1
10:09:35.978,-1.0,-0.458,-0.001,-1
10:09:36.180,-1.0,-0.458,-0.001,-1
10:09:36.382,-1.0,-0.458,-0.001,-1
10:09:36.584,-1.0,-0.458,-0.001,-1
10:09:36.785,-1.0,-0.551,-0.003,-1
10:09:36.987,-0.583,-0.891,-0.004,-1
10:09:37.188,-0.64,-0.891,-0.005,-1
10:09:37.390,-0.7,-0.891,-0.006,-1
10:09:37.592,-0.7,-0.891,-0.006,-1
10:09:37.794,-0.751,-0.891,-0.007,-1
10:09:37.995,-0.807,-0.891,-0.004,-1
10:09:38.197,-0.807,-0.891,-0.004,-1
10:09:38.399,-0.807,-0.891,-0.004,-1
10:09:38.600,-0.807,-0.891,-0.004,-1
10:09:38.802,-0.859,-0.891,-0.004,-1
10:09:39.003,-0.885,-0.891,-0.005,-1
10:09:39.205,-0.906,-0.906,-0.005,-1
10:09:39.406,-0.906,-0.906,-0.006,-1
10:09:39.608,-0.906,-0.906,-0.006,-1
10:09:39.810,-0.906,-0.906,-0.007,-1
10:09:40.012,-0.906,-0.906,-0.004,-1
10:09:40.213,-0.906,-0.906,-0.004,-1
10:09:40.415,-0.906,-0.906,-0.004,-1
10:09:40.621,-0.906,-0.906,-0.004,-1
10:09:40.823,-0.834,-0.857,-0.004,-1
10:09:41.024,-0.834,-0.857,-0.004,-1
10:09:41.225,-0.834,-0.857,-0.005,-1
10:09:41.427,-0.834,-0.857,-0.006,-1
10:09:41.629,-0.838,-0.857,-0.007,-1
10:09:41.831,-0.838,-0.857,-0.007,-1
10:09:42.032,-0.876,-0.876,-0.005,-1
10:09:42.234,-0.876,-0.876,-0.005,-1
10:09:42.436,-0.876,-0.876,-0.005,-1
10:09:42.638,-0.676,-0.858,-0.004,-1
10:09:42.840,-0.676,-0.858,-0.004,-1
10:09:43.041,-0.529,-0.752,-0.004,-1
10:09:43.243,-0.379,-0.752,-0.005,-1
10:09:43.445,-0.227,-0.752,-0.006,-1
10:09:43.647,-0.088,-0.753,-0.007,-1
10:09:43.849,-0.088,-0.753,-0.007,-1
10:09:44.051,0.065,-0.753,-0.065,-1
10:09:44.253,0.065,-0.753,-0.065,-1
10:09:44.455,0.065,-0.753,-0.065,-1
10:09:44.657,0.333,-0.753,-0.333,-1
10:09:44.859,0.333,-0.753,-0.333,-1
10:09:45.061,0.333,-0.754,-0.333,-1
10:09:45.263,0.362,-0.754,-0.362,-1
10:09:45.465,0.323,-0.754,-0.323,-1
10:09:45.667,0.294,-0.754,-0.294,-1
10:09:45.871,0.294,-0.754,-0.294,-1
10:09:46.074,0.199,-0.816,-0.199,-1
10:09:46.276,0.199,-0.816,-0.199,-1
10:09:46.478,0.199,-0.816,-0.199,-1
10:09:46.679,-0.087,-0.816,-0.004,-1
10:09:46.881,-0.211,-0.816,-0.005,-1
10:09:47.083,-0.211,-0.816,-0.005,-1
10:09:47.285,-0.364,-0.816,-0.005,-1
10:09:47.488,-0.481,-0.817,-0.006,-1
10:09:47.690,-0.54,-0.817,-0.007,-1
10:09:47.891,-0.626,-0.817,-0.005,-1
10:09:48.093,-0.626,-0.817,-0.005,-1
10:09:48.295,-0.626,-0.817,-0.005,-1
10:09:48.497,-0.626,-0.817,-0.005,-1
10:09:48.698,-0.764,-0.817,-0.004,-1
10:09:48.900,-0.815,-0.818,-0.004,-1
10:09:49.103,-0.815,-0.872,-0.004,-1
10:09:49.305,-0.859,-0.872,-0.005,-1
10:09:49.507,-0.876,-0.876,-0.006,-1
10:09:49.708,-0.876,-0.876,-0.007,-1
10:09:49.910,-0.887,-0.887,-0.005,-1
10:09:50.112,-0.887,-0.887,-0.005,-1
10:09:50.314,-0.887,-0.887,-0.005,-1
10:09:50.516,-0.887,-0.887,-0.005,-1
10:09:50.719,-0.887,-0.887,-0.004,-1
10:09:50.920,-0.887,-0.887,-0.004,-1
10:09:51.122,-0.887,-0.887,-0.005,-1
10:09:51.325,-0.887,-0.887,-0.005,-1
10:09:51.526,-0.887,-0.887,-0.006,-1
10:09:51.728,-0.859,-0.873,-0.007,-1
10:09:51.930,-0.838,-0.873,-0.004,-1
10:09:52.134,-0.838,-0.898,-0.004,-1
10:09:52.336,-0.838,-0.898,-0.004,-1
10:09:52.538,-0.838,-0.898,-0.004,-1
10:09:52.739,-0.721,-0.899,-0.004,-1
10:09:52.942,-0.695,-0.899,-0.004,-1
10:09:53.143,-0.641,-0.899,-0.005,-1
10:09:53.345,-0.641,-0.899,-0.005,-1
10:09:53.547,-0.572,-0.899,-0.006,-1
10:09:53.749,-0.545,-0.899,-0.007,-1
10:09:53.951,-0.517,-0.899,-0.005,-1
10:09:54.152,-0.517,-0.899,-0.005,-1
10:09:54.354,-0.517,-0.899,-0.005,-1
10:09:54.556,-0.517,-0.899,-0.005,-1
10:09:54.757,-0.379,-0.899,-0.004,-1
10:09:54.959,-0.352,-0.9,-0.005,-1
10:09:55.161,-0.352,-0.788,-0.005,-1
10:09:55.362,-0.352,-0.788,-0.005,-1
10:09:55.564,-0.336,-0.788,-0.006,-1
10:09:55.765,-0.379,-0.788,-0.007,-1
10:09:55.967,-0.379,-0.789,-0.004,-1
10:09:56.169,-0.379,-0.789,-0.004,-1
10:09:56.371,-0.379,-0.789,-0.004,-1
10:09:56.572,-0.379,-0.789,-0.004,-1
10:09:56.774,-0.379,-0.789,-0.004,-1
10:09:56.976,-0.379,-0.789,-0.004,-1
10:09:57.177,-0.406,-0.79,-0.005,-1
10:09:57.379,-0.406,-0.79,-0.006,-1
10:09:57.581,-0.406,-0.79,-0.006,-1
10:09:57.783,-0.433,-0.79,-0.007,-1
10:09:57.984,-0.502,-0.822,-0.005,-1
10:09:58.186,-0.502,-0.822,-0.005,-1
10:09:58.388,-0.502,-0.822,-0.005,-1
10:09:58.590,-0.502,-0.822,-0.005,-1
10:09:58.792,-0.815,-0.823,-0.004,-1
10:09:58.994,-0.921,-0.921,-0.004,-1
10:09:59.195,-0.903,-0.903,-0.005,-1
10:09:59.397,-0.761,-0.823,-0.006,-1
10:09:59.600,-0.761,-0.823,-0.006,-1
10:09:59.804,-0.7,-0.824,-0.007,-1
10:10:00.006,-0.611,-0.824,-0.005,-1
10:10:00.208,-0.611,-0.824,-0.005,-1
10:10:00.409,-0.611,-0.824,-0.005,-1
10:10:00.612,-0.611,-0.824,-0.005,-1
10:10:00.814,-0.335,-0.824,-0.005,-1
10:10:01.016,-0.276,-0.879,-0.005,-1
10:10:01.217,-0.276,-0.879,-0.005,-1
10:10:01.420,-0.182,-0.879,-0.006,-1
10:10:01.622,-0.116,-0.879,-0.007,-1
10:10:01.824,-0.094,-0.879,-0.008,-1
10:10:02.026,-0.123,-0.88,-0.005,-1
10:10:02.243,-0.123,-0.88,-0.005,-1
10:10:02.445,-0.123,-0.88,-0.005,-1
10:10:02.653,-0.429,-0.88,-0.005,-1
10:10:02.854,-0.429,-0.88,-0.005,-1
10:10:03.056,-0.583,-0.88,-0.005,-1
10:10:03.258,-0.759,-0.88,-0.005,-1
10:10:03.459,-0.885,-0.885,-0.006,-1
10:10:03.661,-0.876,-0.88,-0.007,-1
10:10:03.863,-0.876,-0.88,-0.007,-1
10:10:04.065,-0.764,-0.891,-0.004,-1
10:10:04.266,-0.764,-0.891,-0.004,-1
10:10:04.468,-0.764,-0.891,-0.004,-1
10:10:04.669,-0.558,-0.891,-0.004,-1
10:10:04.871,-0.558,-0.891,-0.004,-1
10:10:05.074,-0.558,-0.891,-0.005,-1
10:10:05.276,-0.569,-0.892,-0.005,-1
10:10:05.478,-0.54,-0.892,-0.006,-1
10:10:05.679,-0.576,-0.892,-0.007,-1
10:10:05.881,-0.635,-0.892,-0.004,-1
10:10:06.083,-0.635,-0.892,-0.004,-1
10:10:06.284,-0.635,-0.892,-0.004,-1
10:10:06.486,-0.635,-0.892,-0.004,-1
10:10:06.688,-0.635,-0.892,-0.004,-1
10:10:06.890,-0.791,-0.892,-0.005,-1
10:10:07.091,-0.791,-0.908,-0.005,-1
10:10:07.293,-0.791,-0.908,-0.006,-1
10:10:07.494,-0.761,-0.908,-0.007,-1
10:10:07.696,-0.761,-0.908,-0.007,-1
10:10:07.899,-0.732,-0.908,-0.008,-1
10:10:08.102,-0.732,-0.908,-0.004,-1
10:10:08.304,-0.732,-0.908,-0.004,-1
10:10:08.505,-0.732,-0.908,-0.004,-1
10:10:08.708,-0.732,-0.908,-0.004,-1
10:10:08.910,-0.732,-0.908,-0.004,-1
10:10:09.112,-0.732,-0.908,-0.004,-1
10:10:09.313,-0.761,-0.908,-0.005,-1
10:10:09.515,-0.791,-0.909,-0.006,-1
10:10:09.717,-0.791,-0.909,-0.006,-1
10:10:09.919,-0.851,-0.909,-0.007,-1
10:10:10.122,-0.881,-0.881,-0.004,-1
10:10:10.324,-0.881,-0.881,-0.004,-1
10:10:10.526,-0.881,-0.881,-0.004,-1
10:10:10.741,-0.97,-0.97,-0.004,-1
10:10:10.944,-0.97,-0.97,-0.004,-1
10:10:11.146,-0.94,-0.94,-0.005,-1
10:10:11.347,-0.881,-0.881,-0.005,-1
10:10:11.549,-0.759,-0.826,-0.006,-1
10:10:11.751,-0.597,-0.826,-0.007,-1
10:10:11.953,-0.597,-0.826,-0.007,-1
10:10:12.155,-0.415,-0.826,-0.005,-1
10:10:12.356,-0.415,-0.826,-0.005,-1
10:10:12.558,-0.415,-0.826,-0.005,-1
10:10:12.760,0.199,-0.827,-0.199,-1
10:10:12.962,0.199,-0.827,-0.199,-1
10:10:13.163,0.352,-0.763,-0.352,-1
10:10:13.365,0.526,-0.763,-0.526,-1
10:10:13.568,0.688,-0.763,-0.688,-1
10:10:13.770,0.746,-0.763,-0.746,-1
10:10:13.972,0.746,-0.763,-0.746,-1
10:10:14.174,0.738,-0.764,-0.738,-1
10:10:14.376,0.738,-0.764,-0.738,-1
10:10:14.578,0.738,-0.764,-0.738,-1
10:10:14.780,0.672,-0.764,-0.672,-1
10:10:14.982,0.672,-0.764,-0.672,-1
10:10:15.184,0.578,-0.765,-0.578,-1
10:10:15.386,0.542,-0.765,-0.542,-1
10:10:15.588,0.483,-0.765,-0.483,-1
10:10:15.790,0.389,-0.765,-0.389,-1
10:10:15.993,0.301,-0.766,-0.301,-1
10:10:16.195,0.301,-0.699,-0.301,-1
10:10:16.397,0.301,-0.699,-0.301,-1
10:10:16.599,0.301,-0.699,-0.301,-1
10:10:16.800,0.024,-0.7,-0.024,-1
10:10:17.002,-0.064,-0.7,-0.004,-1
10:10:17.204,-0.064,-0.7,-0.004,-1
10:10:17.406,-0.188,-0.701,-0.006,-1
10:10:17.607,-0.306,-0.701,-0.007,-1
10:10:17.809,-0.429,-0.701,-0.008,-1
10:10:18.011,-0.581,-0.702,-0.005,-1
10:10:18.213,-0.581,-0.702,-0.005,-1
10:10:18.415,-0.581,-0.702,-0.005,-1
10:10:18.617,-0.581,-0.702,-0.005,-1
10:10:18.822,-0.903,-0.903,-0.004,-1
10:10:19.023,-0.921,-0.921,-0.006,-1
10:10:19.225,-0.921,-0.921,-0.006,-1
10:10:19.426,-0.86,-0.877,-0.006,-1
10:10:19.628,-0.738,-0.877,-0.007,-1
10:10:19.830,-0.682,-0.878,-0.008,-1
10:10:20.031,-0.626,-0.878,-0.005,-1
10:10:20.233,-0.626,-0.878,-0.005,-1
10:10:20.443,-0.626,-0.878,-0.005,-1
10:10:20.649,-0.626,-0.878,-0.005,-1
10:10:20.850,-0.415,-0.878,-0.005,-1
10:10:21.052,-0.386,-0.878,-0.006,-1
10:10:21.254,-0.328,-0.878,-0.006,-1
10:10:21.455,-0.328,-0.878,-0.006,-1
10:10:21.657,-0.233,-0.879,-0.007,-1
10:10:21.859,-0.175,-0.879,-0.008,-1
10:10:22.066,-0.116,-0.879,-0.005,-1
10:10:22.269,-0.116,-0.846,-0.005,-1
10:10:22.471,-0.116,-0.846,-0.005,-1
10:10:22.673,-0.116,-0.846,-0.005,-1
10:10:22.875,-0.108,-0.846,-0.004,-1
10:10:23.076,-0.137,-0.847,-0.004,-1
10:10:23.280,-0.175,-0.847,-0.006,-1
10:10:23.484,-0.175,-0.847,-0.007,-1
10:10:23.686,-0.204,-0.847,-0.007,-1
10:10:23.888,-0.233,-0.847,-0.008,-1
10:10:24.089,-0.262,-0.847,-0.006,-1
10:10:24.291,-0.262,-0.847,-0.006,-1
10:10:24.493,-0.262,-0.847,-0.006,-1
10:10:24.696,-0.262,-0.847,-0.006,-1
10:10:24.897,-0.481,-0.848,-0.005,-1
10:10:25.099,-0.569,-0.826,-0.005,-1
10:10:25.300,-0.693,-0.826,-0.006,-1
10:10:25.502,-0.779,-0.827,-0.007,-1
10:10:25.704,-0.779,-0.827,-0.007,-1
10:10:25.905,-0.875,-0.875,-0.008,-1
10:10:26.107,-0.93,-0.93,-0.005,-1
10:10:26.309,-0.93,-0.93,-0.005,-1
10:10:26.510,-0.93,-0.93,-0.005,-1
10:10:26.712,-0.93,-0.93,-0.005,-1
10:10:26.914,-0.821,-0.828,-0.005,-1
10:10:27.115,-0.759,-0.828,-0.005,-1
10:10:27.317,-0.729,-0.828,-0.006,-1
10:10:27.519,-0.67,-0.828,-0.007,-1
10:10:27.721,-0.67,-0.828,-0.007,-1
10:10:27.922,-0.64,-0.828,-0.008,-1
10:10:28.125,-0.67,-0.903,-0.005,-1
10:10:28.326,-0.67,-0.903,-0.005,-1
10:10:28.528,-0.67,-0.903,-0.005,-1
10:10:28.729,-0.67,-0.903,-0.005,-1
10:10:28.931,-0.821,-0.903,-0.005,-1
10:10:29.133,-0.911,-0.911,-0.006,-1
10:10:29.334,-0.964,-0.964,-0.006,-1
10:10:29.536,-0.834,-0.904,-0.007,-1
10:10:29.737,-0.834,-0.904,-0.007,-1
10:10:29.939,-0.751,-0.904,-0.008,-1
10:10:30.141,-0.654,-0.904,-0.005,-1
10:10:30.353,-0.654,-0.904,-0.005,-1
10:10:30.555,-0.654,-0.904,-0.005,-1
10:10:30.757,-0.377,-0.904,-0.005,-1
10:10:30.958,-0.377,-0.904,-0.005,-1
10:10:31.160,-0.348,-0.895,-0.006,-1
10:10:31.362,-0.348,-0.895,-0.006,-1
10:10:31.563,-0.262,-0.895,-0.007,-1
10:10:31.765,-0.195,-0.895,-0.008,-1
10:10:31.967,-0.195,-0.895,-0.008,-1
10:10:32.169,-0.166,-0.895,-0.005,-1
10:10:32.371,-0.166,-0.895,-0.005,-1
10:10:32.573,-0.166,-0.895,-0.005,-1
10:10:32.775,-0.07,-0.896,-0.005,-1
10:10:32.977,-0.07,-0.896,-0.005,-1
10:10:33.180,-0.07,-0.896,-0.006,-1
10:10:33.382,-0.099,-0.896,-0.006,-1
10:10:33.584,-0.099,-0.896,-0.007,-1
10:10:33.786,-0.099,-0.896,-0.008,-1
10:10:33.989,-0.127,-0.896,-0.005,-1
10:10:34.191,-0.127,-0.713,-0.005,-1
10:10:34.393,-0.127,-0.713,-0.005,-1
10:10:34.595,-0.127,-0.713,-0.005,-1
10:10:34.797,-0.156,-0.714,-0.005,-1
10:10:34.999,-0.156,-0.715,-0.005,-1
10:10:35.201,-0.156,-0.715,-0.005,-1
10:10:35.403,-0.184,-0.715,-0.006,-1
10:10:35.605,-0.184,-0.715,-0.007,-1
10:10:35.808,-0.212,-0.716,-0.008,-1
10:10:36.010,-0.24,-0.716,-0.005,-1
10:10:36.212,-0.24,-0.716,-0.005,-1
10:10:36.414,-0.24,-0.716,-0.005,-1
10:10:36.616,-0.24,-0.716,-0.005,-1
10:10:36.818,-0.324,-0.717,-0.005,-1
10:10:37.020,-0.324,-0.717,-0.006,-1
10:10:37.221,-0.324,-0.919,-0.006,-1
10:10:37.424,-0.296,-0.919,-0.006,-1
10:10:37.626,-0.296,-0.919,-0.007,-1
10:10:37.828,-0.296,-0.919,-0.009,-1
10:10:38.029,-0.324,-0.919,-0.005,-1
10:10:38.231,-0.324,-0.919,-0.005,-1
10:10:38.433,-0.324,-0.919,-0.005,-1
10:10:38.634,-0.324,-0.919,-0.005,-1
10:10:38.836,-0.352,-0.92,-0.005,-1
10:10:39.037,-0.379,-0.92,-0.005,-1
10:10:39.239,-0.379,-0.92,-0.005,-1
10:10:39.441,-0.379,-0.92,-0.006,-1
10:10:39.643,-0.421,-0.92,-0.007,-1
10:10:39.845,-0.475,-0.92,-0.009,-1
10:10:40.048,-0.517,-0.92,-0.006,-1
10:10:40.255,-0.517,-0.93,-0.006,-1
10:10:40.460,-0.517,-0.93,-0.006,-1
10:10:40.661,-0.517,-0.93,-0.006,-1
10:10:40.863,-0.614,-0.93,-0.005,-1
10:10:41.064,-0.614,-0.93,-0.006,-1
10:10:41.266,-0.614,-0.93,-0.006,-1
10:10:41.467,-0.614,-0.93,-0.006,-1
10:10:41.669,-0.586,-0.93,-0.007,-1
10:10:41.871,-0.558,-0.93,-0.009,-1
10:10:42.073,-0.558,-0.93,-0.005,-1
10:10:42.274,-0.558,-0.93,-0.005,-1
10:10:42.477,-0.558,-0.93,-0.005,-1
10:10:42.679,-0.558,-0.93,-0.005,-1
10:10:42.881,-0.386,-0.931,-0.005,-1
10:10:43.082,-0.386,-0.931,-0.006,-1
10:10:43.284,-0.357,-0.9,-0.006,-1
10:10:43.485,-0.357,-0.9,-0.006,-1
10:10:43.687,-0.357,-0.9,-0.007,-1
10:10:43.889,-0.319,-0.9,-0.009,-1
10:10:44.090,-0.348,-0.9,-0.005,-1
10:10:44.292,-0.348,-0.9,-0.005,-1
10:10:44.494,-0.348,-0.9,-0.005,-1
10:10:44.695,-0.348,-0.9,-0.005,-1
10:10:44.897,-0.348,-0.901,-0.005,-1
10:10:45.098,-0.319,-0.901,-0.006,-1
10:10:45.301,-0.29,-0.901,-0.006,-1
10:10:45.503,-0.195,-0.901,-0.008,-1
10:10:45.706,-0.195,-0.901,-0.008,-1
10:10:45.909,-0.07,-0.901,-0.009,-1
10:10:46.111,-0.041,-0.901,-0.005,-1
10:10:46.313,-0.041,-0.907,-0.005,-1
10:10:46.516,-0.041,-0.907,-0.005,-1
10:10:46.719,-0.041,-0.907,-0.005,-1
10:10:46.921,0.151,-0.907,-0.151,-1
10:10:47.123,0.151,-0.907,-0.151,-1
10:10:47.325,0.112,-0.907,-0.112,-1
10:10:47.527,0.083,-0.907,-0.083,-1
10:10:47.729,0.083,-0.907,-0.083,-1
10:10:47.931,0.016,-0.908,-0.016,-1
10:10:48.133,-0.07,-0.908,-0.005,-1
10:10:48.334,-0.07,-0.908,-0.005,-1
10:10:48.541,-0.07,-0.908,-0.005,-1
10:10:48.743,-0.07,-0.908,-0.005,-1
10:10:48.945,-0.444,-0.908,-0.005,-1
10:10:49.146,-0.597,-0.908,-0.006,-1
10:10:49.348,-1.0,-0.779,-0.006,-1
10:10:49.549,-1.0,-0.903,-0.008,-1
10:10:49.751,-1.0,-0.94,-0.009,-1
10:10:49.953,-1.0,-0.94,-0.009,-1
10:10:50.155,-1.0,-0.788,-0.005,-1
10:10:50.370,-1.0,-0.788,-0.005,-1
10:10:50.572,-1.0,-0.788,-0.005,-1
10:10:50.774,-1.0,-0.511,-0.005,-1
10:10:50.975,-1.0,-0.511,-0.005,-1
10:10:51.178,-1.0,-0.452,-0.005,-1
10:10:51.380,-1.0,-0.481,-0.007,-1
10:10:51.583,-1.0,-0.511,-0.008,-1
10:10:51.785,-1.0,-0.606,-0.009,-1
10:10:51.986,-1.0,-0.606,-0.009,-1
10:10:52.188,-0.7,-0.7,-0.005,-1
10:10:52.390,-0.7,-0.7,-0.005,-1
