time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:06:26.284,RTL,-35.3640369,149.165558,22545,0.008643906563520432,0.00035688275238499045,2.82944655418396,0.16676080226898193,0.024814322590827942,0.007535485550761223,0,22,-1003,169,26,7,5,-17,0,261654.0
10:06:26.486,RTL,-35.3640369,149.1655581,22547,0.002474115928635001,0.006378617603331804,2.828869342803955,-0.6250734925270081,0.008878132328391075,0.008143617771565914,0,-27,-995,-623,10,8,2,-14,0,261654.0
10:06:26.688,RTL,-35.3640369,149.1655581,22552,0.0037782720755785704,0.008769716136157513,2.829174280166626,-0.1656379997730255,0.008371876552700996,0.008037898689508438,1,9,-1014,-162,10,8,2,-15,-3,261654.0
10:06:26.889,RTL,-35.3640369,149.1655581,22552,0.0037782720755785704,0.008769716136157513,2.829174280166626,-0.1656379997730255,0.008371876552700996,0.008037898689508438,1,9,-1014,-162,10,8,2,-15,-3,261654.0
10:06:27.092,RTL,-35.3640369,149.165558,22568,0.014953081496059895,0.009171572513878345,2.829185724258423,0.5382083654403687,0.0011478126980364323,0.005974162369966507,1,22,-1031,540,2,6,2,-15,-8,261654.0
10:06:27.293,RTL,-35.364037,149.165558,22600,0.01116775069385767,0.008726390078663826,2.8293893337249756,-0.03211759775876999,-0.00480471458286047,0.007886013947427273,1,-16,-1030,-30,-3,8,3,-15,-16,86801.0
10:06:27.495,RTL,-35.364037,149.1655578,22654,-0.0006389955524355173,0.007769327145069838,2.8292155265808105,-0.41193172335624695,-0.00723095191642642,0.008675632998347282,2,-16,-1040,-409,-5,9,3,-15,-25,86801.0
10:06:27.697,RTL,-35.364037,149.1655577,22734,0.0033004044089466333,0.00846835132688284,2.829559564590454,0.1811513900756836,0.008891107514500618,0.005768698174506426,1,13,-1050,183,10,6,3,-15,-37,86801.0
10:06:27.900,RTL,-35.364037,149.1655577,22734,0.0033004044089466333,0.00846835132688284,2.829559564590454,0.1811513900756836,0.008891107514500618,0.005768698174506426,1,13,-1050,183,10,6,3,-15,-37,86801.0
10:06:28.102,RTL,-35.364037,149.1655577,22734,0.0033004044089466333,0.00846835132688284,2.829559564590454,0.1811513900756836,0.008891107514500618,0.005768698174506426,1,13,-1050,183,10,6,3,-15,-37,86801.0
10:06:28.304,RTL,-35.364037,149.1655577,22734,0.0033004044089466333,0.00846835132688284,2.829559564590454,0.1811513900756836,0.008891107514500618,0.005768698174506426,1,13,-1050,183,10,6,3,-15,-37,86801.0
10:06:28.506,RTL,-35.3640371,149.165557,23159,-0.0043537188321352005,0.007908988744020462,2.8288488388061523,0.043466512113809586,-0.002305416390299797,0.00018544739577919245,1,2,-1048,45,0,0,4,-11,-74,86801.0
10:06:28.707,RTL,-35.3640371,149.1655568,23361,-0.004152273293584585,0.008661910891532898,2.828768730163574,0.053161319345235825,0.0072798230685293674,0.0007163150585256517,1,-2,-1047,54,9,1,5,-10,-85,86801.0
10:06:28.909,RTL,-35.3640371,149.1655568,23361,-0.004152273293584585,0.008661910891532898,2.828768730163574,0.053161319345235825,0.0072798230685293674,0.0007163150585256517,1,-2,-1047,54,9,1,5,-10,-85,86801.0
10:06:29.111,RTL,-35.3640373,149.1655566,23593,-0.006719350814819336,0.008804220706224442,2.828554153442383,-0.05160582810640335,-0.0005915543297305703,-9.195075836032629e-05,1,-4,-1046,-49,1,0,6,-8,-96,86801.0
10:06:29.313,RTL,-35.3640373,149.1655564,23853,-0.006987113505601883,0.00782699789851904,2.828551769256592,0.001093009952455759,-0.0043790992349386215,0.00043329375330358744,1,-1,-1046,3,-3,1,6,-6,-108,86801.0
10:06:29.515,RTL,-35.3640373,149.1655562,24142,-0.007264384068548679,0.007418359164148569,2.828559637069702,0.002703958423808217,-0.0022181912790983915,0.0005083481082692742,1,-1,-1045,4,0,1,7,-5,-119,86801.0
10:06:29.716,RTL,-35.3640373,149.1655561,24460,-0.00777906458824873,0.006946406792849302,2.828580617904663,-0.005329628475010395,0.0014872838510200381,-0.0005209793453104794,0,-1,-1045,-3,3,0,7,-3,-130,86801.0
10:06:29.919,RTL,-35.3640373,149.1655561,24460,-0.00777906458824873,0.006946406792849302,2.828580617904663,-0.005329628475010395,0.0014872838510200381,-0.0005209793453104794,0,-1,-1045,-3,3,0,7,-3,-130,86801.0
10:06:30.122,RTL,-35.3640373,149.1655561,24460,-0.00777906458824873,0.006946406792849302,2.828580617904663,-0.005329628475010395,0.0014872838510200381,-0.0005209793453104794,0,-1,-1045,-3,3,0,7,-3,-130,86801.0
10:06:30.324,RTL,-35.3640373,149.1655561,24460,-0.00777906458824873,0.006946406792849302,2.828580617904663,-0.005329628475010395,0.0014872838510200381,-0.0005209793453104794,0,-1,-1045,-3,3,0,7,-3,-130,182748.0
10:06:30.526,RTL,-35.3640373,149.1655556,25550,0.016598403453826904,0.0009599253535270691,2.8280980587005615,0.04467499256134033,-0.012393709272146225,0.001197615172713995,1,-1,-1006,46,-10,1,5,-6,-148,182748.0
10:06:30.728,RTL,-35.3640374,149.1655553,25932,0.027773981913924217,-0.002412880538031459,2.8285610675811768,0.04313111677765846,-0.01327621378004551,0.0021071885712444782,1,-1,-1002,44,-11,2,1,-11,-149,182748.0
10:06:30.929,RTL,-35.3640374,149.1655553,25932,0.027773981913924217,-0.002412880538031459,2.8285610675811768,0.04313111677765846,-0.01327621378004551,0.0021071885712444782,1,-1,-1002,44,-11,2,1,-11,-149,182748.0
10:06:31.131,RTL,-35.3640375,149.1655548,26316,0.0384768582880497,-0.0060606226325035095,2.829206705093384,0.04077821597456932,-0.014503968879580498,0.003025095909833908,1,-2,-1000,42,-12,3,-3,-18,-149,182748.0
10:06:31.332,RTL,-35.3640377,149.1655541,26700,0.04841550439596176,-0.01006729993969202,2.8299334049224854,0.037379056215286255,-0.01565779186785221,0.0036597540602087975,3,-5,-999,39,-13,4,-10,-27,-149,182748.0
10:06:31.534,RTL,-35.3640381,149.1655531,27081,0.04572981968522072,-0.004018977750092745,2.819255828857422,-0.07303055375814438,0.07938189059495926,-0.09888066351413727,2,-9,-990,-70,81,-98,-17,-36,-147,182748.0
10:06:31.736,RTL,-35.3640387,149.1655519,27458,0.016011124476790428,0.020912250503897667,2.7922048568725586,-0.16242395341396332,0.06545601040124893,-0.09598176181316376,4,-10,-994,-160,67,-95,-18,-43,-146,182748.0
10:06:31.942,RTL,-35.3640387,149.1655519,27458,0.016011124476790428,0.020912250503897667,2.7922048568725586,-0.16242395341396332,0.06545601040124893,-0.09598176181316376,4,-10,-994,-160,67,-95,-18,-43,-146,182748.0
10:06:32.151,RTL,-35.3640387,149.1655519,27458,0.016011124476790428,0.020912250503897667,2.7922048568725586,-0.16242395341396332,0.06545601040124893,-0.09598176181316376,4,-10,-994,-160,67,-95,-18,-43,-146,182748.0
10:06:32.353,RTL,-35.3640387,149.1655519,27458,0.016011124476790428,0.020912250503897667,2.7922048568725586,-0.16242395341396332,0.06545601040124893,-0.09598176181316376,4,-10,-994,-160,67,-95,-18,-43,-146,182748.0
10:06:32.555,RTL,-35.3640396,149.1655488,28593,-0.061500295996665955,-0.0049504307098686695,2.769224166870117,-0.0006771478801965714,-0.05140206962823868,0.0033661401830613613,4,-6,-1007,1,-49,3,-3,-15,-150,182748.0
10:06:32.757,RTL,-35.3640398,149.1655485,28980,-0.05992123484611511,-0.01112347561866045,2.7677054405212402,0.011048954911530018,-0.00557348970323801,-0.014897903427481651,1,-2,-1002,12,-3,-14,0,0,-150,182748.0
10:06:32.959,RTL,-35.3640398,149.1655484,29366,-0.06931986659765244,0.0007729663630016148,2.7501254081726074,-0.023374833166599274,0.0685933381319046,-0.06958631426095963,0,0,-1001,-21,70,-68,2,14,-149,182748.0
10:06:33.160,RTL,-35.3640398,149.1655484,29366,-0.06931986659765244,0.0007729663630016148,2.7501254081726074,-0.023374833166599274,0.0685933381319046,-0.06958631426095963,0,0,-1001,-21,70,-68,2,14,-149,182748.0
10:06:33.362,RTL,-35.3640398,149.1655489,29753,-0.06416638195514679,0.008050759322941303,2.736232042312622,0.04574970901012421,0.009039534255862236,-0.04223077371716499,-1,2,-1002,47,10,-41,9,28,-149,143631.0
10:06:33.564,RTL,-35.3640396,149.1655497,30139,-0.05099525675177574,0.008389851078391075,2.7273499965667725,0.05491539463400841,0.002352482173591852,-0.029873600229620934,-4,7,-1001,56,4,-29,16,38,-149,143631.0
10:06:33.766,RTL,-35.3640392,149.1655507,30525,-0.03658110648393631,0.008879010565578938,2.7211086750030518,0.05824857950210571,0.003664472373202443,-0.02085001952946186,-4,7,-1001,60,5,-20,22,44,-150,143631.0
10:06:33.968,RTL,-35.3640392,149.1655507,30525,-0.03658110648393631,0.008879010565578938,2.7211086750030518,0.05824857950210571,0.003664472373202443,-0.02085001952946186,-4,7,-1001,60,5,-20,22,44,-150,143631.0
10:06:34.170,RTL,-35.3640392,149.1655507,30525,-0.03658110648393631,0.008879010565578938,2.7211086750030518,0.05824857950210571,0.003664472373202443,-0.02085001952946186,-4,7,-1001,60,5,-20,22,44,-150,143631.0
10:06:34.372,RTL,-35.3640392,149.1655507,30525,-0.03658110648393631,0.008879010565578938,2.7211086750030518,0.05824857950210571,0.003664472373202443,-0.02085001952946186,-4,7,-1001,60,5,-20,22,44,-150,143631.0
10:06:34.574,RTL,-35.3640374,149.165554,31687,0.00851769931614399,0.010360091924667358,2.7145111560821533,0.039476945996284485,-0.017318231984972954,0.015670092776417732,-2,10,-1001,41,-15,16,31,39,-151,143631.0
10:06:34.776,RTL,-35.3640366,149.1655549,32085,0.017089294269680977,0.003085086354985833,2.7211532592773438,0.025078965350985527,-0.038247931748628616,0.03695821762084961,-3,11,-1000,27,-36,37,31,31,-152,143631.0
10:06:34.978,RTL,-35.364036,149.1655556,32476,0.023193562403321266,-0.007943881675601006,2.7325425148010254,0.02014082856476307,-0.04759107530117035,0.0565464049577713,0,10,-1001,22,-45,57,27,25,-152,143631.0
10:06:35.180,RTL,-35.364036,149.1655556,32476,0.023193562403321266,-0.007943881675601006,2.7325425148010254,0.02014082856476307,-0.04759107530117035,0.0565464049577713,0,10,-1001,22,-45,57,27,25,-152,143631.0
10:06:35.382,RTL,-35.3640355,149.1655562,32867,0.025802701711654663,-0.022511733695864677,2.749429225921631,0.006022730842232704,-0.06227058544754982,0.07849324494600296,-1,8,-1000,7,-60,79,20,18,-152,143631.0
10:06:35.584,RTL,-35.3640351,149.1655566,33257,0.02474405989050865,-0.037471603602170944,2.767690896987915,-0.01999005116522312,-0.03328711912035942,0.05244798958301544,0,4,-997,-18,-31,52,9,13,-151,143631.0
10:06:35.786,RTL,-35.364035,149.1655568,33646,0.016078250482678413,-0.034147609025239944,2.772188186645508,-0.040105510503053665,0.03903541713953018,-0.002916560275480151,-1,2,-997,-38,40,-1,0,10,-151,143631.0
10:06:35.988,RTL,-35.364035,149.1655568,33646,0.016078250482678413,-0.034147609025239944,2.772188186645508,-0.040105510503053665,0.03903541713953018,-0.002916560275480151,-1,2,-997,-38,40,-1,0,10,-151,143631.0
10:06:36.190,RTL,-35.364035,149.1655568,33646,0.016078250482678413,-0.034147609025239944,2.772188186645508,-0.040105510503053665,0.03903541713953018,-0.002916560275480151,-1,2,-997,-38,40,-1,0,10,-151,143631.0
10:06:36.392,RTL,-35.364035,149.1655568,33646,0.016078250482678413,-0.034147609025239944,2.772188186645508,-0.040105510503053665,0.03903541713953018,-0.002916560275480151,-1,2,-997,-38,40,-1,0,10,-151,144945.0
10:06:36.594,RTL,-35.3640354,149.1655576,34798,-0.00027040226268582046,-0.0039886306039988995,2.7471954822540283,-0.010437200777232647,0.026596197858452797,-0.04107076674699783,-3,0,-1001,-8,28,-40,-13,9,-151,144945.0
10:06:36.795,RTL,-35.3640357,149.1655578,35186,-0.00195278599858284,0.001837276155129075,2.7366268634796143,-0.001965899486094713,0.018374279141426086,-0.039005719125270844,-3,-1,-1001,0,20,-38,-12,9,-151,144945.0
10:06:36.997,RTL,-35.364036,149.1655581,35575,-0.002042451873421669,0.005841710139065981,2.7272064685821533,0.0035497755743563175,0.012153083458542824,-0.03353642672300339,-3,0,-1002,5,13,-32,-11,9,-151,144945.0
10:06:37.199,RTL,-35.3640362,149.1655583,35965,-0.0011230693198740482,0.008354008197784424,2.719297170639038,0.003768330905586481,0.0077858660370111465,-0.028663931414484978,-3,0,-1001,5,9,-27,-9,8,-152,144945.0
10:06:37.401,RTL,-35.3640362,149.1655583,35965,-0.0011230693198740482,0.008354008197784424,2.719297170639038,0.003768330905586481,0.0077858660370111465,-0.028663931414484978,-3,0,-1001,5,9,-27,-9,8,-152,144945.0
10:06:37.603,RTL,-35.3640364,149.1655585,36354,0.000578114646486938,0.010120568796992302,2.7125682830810547,0.0067631546407938,0.0059431809931993484,-0.02373800054192543,-2,0,-1000,8,8,-23,-6,7,-152,144945.0
10:06:37.805,RTL,-35.3640365,149.1655587,36753,0.002338932128623128,0.010723354294896126,2.7072982788085938,0.006214702036231756,0.0010058678453788161,-0.01774265058338642,-2,0,-1000,8,3,-16,-4,5,-152,144945.0
10:06:38.006,RTL,-35.3640365,149.1655587,36753,0.002338932128623128,0.010723354294896126,2.7072982788085938,0.006214702036231756,0.0010058678453788161,-0.01774265058338642,-2,0,-1000,8,3,-16,-4,5,-152,144945.0
10:06:38.208,RTL,-35.3640365,149.1655587,36753,0.002338932128623128,0.010723354294896126,2.7072982788085938,0.006214702036231756,0.0010058678453788161,-0.01774265058338642,-2,0,-1000,8,3,-16,-4,5,-152,144945.0
10:06:38.410,RTL,-35.3640365,149.1655587,36753,0.002338932128623128,0.010723354294896126,2.7072982788085938,0.006214702036231756,0.0010058678453788161,-0.01774265058338642,-2,0,-1000,8,3,-16,-4,5,-152,144945.0
10:06:38.612,RTL,-35.3640366,149.1655588,37916,0.004451117478311062,0.008717617020010948,2.6973462104797363,-0.0016610382590442896,-0.004539544694125652,-0.010841227136552334,0,0,-1000,0,-2,-10,0,0,-152,144945.0
10:06:38.813,RTL,-35.3640366,149.1655587,38306,0.004050021525472403,0.007699982728809118,2.694493293762207,-0.001998880645260215,-0.005019360687583685,-0.01133595872670412,0,0,-1000,0,-3,-10,1,-2,-152,144945.0
10:06:39.015,RTL,-35.3640366,149.1655587,38695,0.0033572071697562933,0.006220949348062277,2.691840171813965,-0.005239852704107761,-0.00587855139747262,-0.010455247014760971,0,0,-999,-3,-3,-9,2,-4,-152,144945.0
10:06:39.217,RTL,-35.3640366,149.1655586,39084,0.002335070166736841,0.005053853150457144,2.6886508464813232,-0.00353778013959527,-0.0040437751449644566,-0.012841160409152508,1,0,-1000,-1,-2,-11,2,-5,-152,144945.0
10:06:39.419,RTL,-35.3640366,149.1655586,39084,0.002335070166736841,0.005053853150457144,2.6886508464813232,-0.00353778013959527,-0.0040437751449644566,-0.012841160409152508,1,0,-1000,-1,-2,-11,2,-5,-152,146473.0
10:06:39.620,RTL,-35.3640366,149.1655584,39474,0.0012435397366061807,0.0040166862308979034,2.685061454772949,-0.00463771540671587,-0.004615918733179569,-0.014076855964958668,1,0,-1000,-3,-2,-12,2,-6,-152,146473.0
10:06:39.822,RTL,-35.3640365,149.1655583,39864,0.00011596113472478464,0.002784016774967313,2.6812846660614014,-0.005861205980181694,-0.004967606160789728,-0.014537150040268898,1,0,-1000,-4,-3,-13,2,-6,-152,146473.0
10:06:40.024,RTL,-35.3640365,149.1655583,39864,0.00011596113472478464,0.002784016774967313,2.6812846660614014,-0.005861205980181694,-0.004967606160789728,-0.014537150040268898,1,0,-1000,-4,-3,-13,2,-6,-152,146473.0
10:06:40.226,RTL,-35.3640365,149.1655583,39864,0.00011596113472478464,0.002784016774967313,2.6812846660614014,-0.005861205980181694,-0.004967606160789728,-0.014537150040268898,1,0,-1000,-4,-3,-13,2,-6,-152,146473.0
10:06:40.428,RTL,-35.3640365,149.1655583,39864,0.00011596113472478464,0.002784016774967313,2.6812846660614014,-0.005861205980181694,-0.004967606160789728,-0.014537150040268898,1,0,-1000,-4,-3,-13,2,-6,-152,146473.0
10:06:40.629,RTL,-35.3640364,149.1655577,41033,-0.002370967762544751,-3.965738505939953e-05,2.6679086685180664,-0.0029641510918736458,-0.0025626649148762226,-0.018505364656448364,1,0,-1000,-1,0,-17,1,-5,-152,146473.0
10:06:40.831,RTL,-35.3640363,149.1655576,41430,-0.00237425253726542,-0.00044792002881877124,2.662543773651123,-0.0010253923246636987,-0.0005600708536803722,-0.021336998790502548,1,0,-1000,1,1,-20,1,-5,-152,146473.0
10:06:41.033,RTL,-35.3640363,149.1655574,41820,-0.0023132769856601954,-0.0007849949179217219,2.657202959060669,0.00038978923112154007,-0.0008691624389030039,-0.02046867087483406,1,0,-1000,2,0,-19,0,-4,-152,146473.0
10:06:41.235,RTL,-35.3640363,149.1655573,42210,-0.0024417119566351175,-0.0009648891282267869,2.651646852493286,0.0009450402576476336,-0.0001586894504725933,-0.021965358406305313,0,0,-1000,2,1,-20,0,-3,-152,146473.0
10:06:41.436,RTL,-35.3640363,149.1655573,42210,-0.0024417119566351175,-0.0009648891282267869,2.651646852493286,0.0009450402576476336,-0.0001586894504725933,-0.021965358406305313,0,0,-1000,2,1,-20,0,-3,-152,146473.0
10:06:41.638,RTL,-35.3640362,149.1655572,42598,-0.0024260147474706173,-0.00100730883423239,2.6460041999816895,0.0012119458988308907,-0.00026028964202851057,-0.021214555948972702,0,0,-1000,2,1,-20,0,-2,-152,146473.0
10:06:41.840,RTL,-35.3640362,149.1655571,42987,-0.0020713817793875933,-0.0005764426314271986,2.6398379802703857,0.0020781438797712326,0.0034234276972711086,-0.025488680228590965,0,0,-1000,3,5,-24,0,-2,-152,146473.0
10:06:42.053,RTL,-35.3640362,149.1655571,42987,-0.0020713817793875933,-0.0005764426314271986,2.6398379802703857,0.0020781438797712326,0.0034234276972711086,-0.025488680228590965,0,0,-1000,3,5,-24,0,-2,-152,146473.0
10:06:42.254,RTL,-35.3640362,149.1655571,42987,-0.0020713817793875933,-0.0005764426314271986,2.6398379802703857,0.0020781438797712326,0.0034234276972711086,-0.025488680228590965,0,0,-1000,3,5,-24,0,-2,-152,146473.0
10:06:42.466,RTL,-35.3640362,149.165557,44157,-0.0009165402734652162,0.0006896884879097342,2.6217007637023926,0.0019623474217951298,0.00043109210673719645,-0.022175554186105728,0,0,-1000,3,2,-21,0,-1,-153,35668.0
10:06:42.668,RTL,-35.3640362,149.165557,44157,-0.0009165402734652162,0.0006896884879097342,2.6217007637023926,0.0019623474217951298,0.00043109210673719645,-0.022175554186105728,0,0,-1000,3,2,-21,0,-1,-153,35668.0
10:06:42.871,RTL,-35.3640362,149.165557,44547,-0.0004626373993232846,0.000843097863253206,2.6159658432006836,0.001572742941789329,0.0008274241117760539,-0.0222312081605196,0,0,-1000,3,2,-21,0,-1,-153,35668.0
10:06:43.073,RTL,-35.3640362,149.165557,44937,-9.478804713580757e-05,0.0014678522711619735,2.6099941730499268,0.001910142251290381,0.0013108488637953997,-0.02196907252073288,0,0,-1000,3,3,-21,0,-1,-153,35668.0
10:06:43.275,RTL,-35.3640362,149.165557,45326,0.00015656308096367866,0.0018956853309646249,2.604130268096924,-0.0002587654162198305,0.0025457427836954594,-0.021121639758348465,0,0,-1000,1,4,-20,0,-1,-153,35668.0
10:06:43.477,RTL,-35.3640362,149.1655569,45716,0.0003817070974037051,0.0019815880805253983,2.5986528396606445,0.003961130511015654,-0.00032188964542001486,-0.020518135279417038,0,0,-1000,5,1,-19,0,-1,-153,35668.0
10:06:43.679,RTL,-35.3640362,149.1655569,45716,0.0003817070974037051,0.0019815880805253983,2.5986528396606445,0.003961130511015654,-0.00032188964542001486,-0.020518135279417038,0,0,-1000,5,1,-19,0,-1,-153,35668.0
10:06:43.881,RTL,-35.3640362,149.1655569,46110,0.00024014353402890265,0.0018148551462218165,2.5934085845947266,-0.0036518052220344543,-0.0011833768803626299,-0.019912341609597206,0,0,-1000,-2,0,-19,0,-1,-153,35668.0
10:06:44.083,RTL,-35.3640362,149.1655569,46110,0.00024014353402890265,0.0018148551462218165,2.5934085845947266,-0.0036518052220344543,-0.0011833768803626299,-0.019912341609597206,0,0,-1000,-2,0,-19,0,-1,-153,35668.0
10:06:44.285,RTL,-35.3640362,149.1655569,46110,0.00024014353402890265,0.0018148551462218165,2.5934085845947266,-0.0036518052220344543,-0.0011833768803626299,-0.019912341609597206,0,0,-1000,-2,0,-19,0,-1,-153,35668.0
10:06:44.486,RTL,-35.3640362,149.1655567,47274,-0.0004429066611919552,0.0014376331819221377,2.5785000324249268,0.0009155938168987632,0.0009830441558733582,-0.019502067938447,0,0,-1000,2,2,-18,0,-1,-153,35668.0
10:06:44.688,RTL,-35.3640362,149.1655567,47274,-0.0004429066611919552,0.0014376331819221377,2.5785000324249268,0.0009155938168987632,0.0009830441558733582,-0.019502067938447,0,0,-1000,2,2,-18,0,-1,-153,35668.0
10:06:44.890,RTL,-35.3640362,149.1655567,47664,2.12363806895155e-06,0.0015879414277151227,2.5733823776245117,0.0019662464037537575,0.0003334112698212266,-0.019514361396431923,0,0,-1000,3,2,-18,0,-1,-153,35668.0
10:06:45.091,RTL,-35.3640362,149.1655567,48053,-0.0001405070215696469,0.0012730663875117898,2.568643808364868,-0.000603404245339334,-0.0011843913234770298,-0.018287964165210724,0,0,-1000,1,0,-17,0,-1,-153,35668.0
10:06:45.293,RTL,-35.3640362,149.1655566,48443,-0.00038113282062113285,0.001202019164338708,2.563755989074707,-0.0014039163943380117,-2.4888315238058567e-05,-0.01892601139843464,0,0,-1000,0,1,-17,0,-1,-153,221777.0
10:06:45.495,RTL,-35.3640362,149.1655566,48832,-0.0006085257628001273,0.001325378892943263,2.5588231086730957,-0.00042829918675124645,0.0011980438139289618,-0.017519181594252586,0,0,-1000,1,3,-16,0,-1,-153,221777.0
10:06:45.697,RTL,-35.3640362,149.1655566,49221,0.0004730983928311616,0.0022753868252038956,2.5560998916625977,0.0040605938993394375,0.004962391220033169,-0.004202931188046932,0,0,-999,6,6,-3,0,-1,-153,221777.0
10:06:45.899,RTL,-35.3640362,149.1655566,49221,0.0004730983928311616,0.0022753868252038956,2.5560998916625977,0.0040605938993394375,0.004962391220033169,-0.004202931188046932,0,0,-999,6,6,-3,0,-1,-153,221777.0
10:06:46.101,RTL,-35.3640362,149.1655566,49221,0.0004730983928311616,0.0022753868252038956,2.5560998916625977,0.0040605938993394375,0.004962391220033169,-0.004202931188046932,0,0,-999,6,6,-3,0,-1,-153,221777.0
10:06:46.303,RTL,-35.3640362,149.1655566,49221,0.0004730983928311616,0.0022753868252038956,2.5560998916625977,0.0040605938993394375,0.004962391220033169,-0.004202931188046932,0,0,-999,6,6,-3,0,-1,-153,221777.0
10:06:46.505,RTL,-35.3640362,149.1655564,50386,0.0024750398006290197,0.004146378021687269,2.565264940261841,-0.0016523784724995494,-0.0021863803267478943,0.025071892887353897,0,0,-1000,0,0,26,0,-4,-152,221777.0
10:06:46.707,RTL,-35.3640362,149.1655563,50774,0.0017000384395942092,0.0035459045320749283,2.571544647216797,-0.002278038766235113,-0.002774172928184271,0.025972122326493263,0,0,-1000,0,0,26,0,-4,-152,221777.0
10:06:46.909,RTL,-35.3640362,149.1655563,50774,0.0017000384395942092,0.0035459045320749283,2.571544647216797,-0.002278038766235113,-0.002774172928184271,0.025972122326493263,0,0,-1000,0,0,26,0,-4,-152,221777.0
10:06:47.111,RTL,-35.3640362,149.1655562,51162,0.0010043715592473745,0.002927127992734313,2.578104257583618,-0.004133941605687141,-0.0027022790163755417,0.028691720217466354,0,0,-1000,-2,0,30,0,-5,-152,221777.0
10:06:47.313,RTL,-35.3640362,149.1655561,51550,0.00027435520314611495,0.0024303942918777466,2.5848388671875,-0.002842419547960162,-0.002223729155957699,0.028727704659104347,0,0,-1000,0,0,29,0,-5,-152,221777.0
10:06:47.514,RTL,-35.3640362,149.1655559,51937,-0.0004529306897893548,0.0018479656428098679,2.591787815093994,-0.002137416275218129,-0.002020391169935465,0.028247468173503876,0,0,-1000,0,0,29,0,-5,-152,221777.0
10:06:47.716,RTL,-35.3640362,149.1655558,52326,-0.0013853481505066156,0.0015166312223300338,2.598600387573242,-0.0051345983520150185,-0.0013205171562731266,0.02827928587794304,0,0,-1000,-3,0,29,0,-4,-152,221777.0
10:06:47.918,RTL,-35.3640362,149.1655558,52326,-0.0013853481505066156,0.0015166312223300338,2.598600387573242,-0.0051345983520150185,-0.0013205171562731266,0.02827928587794304,0,0,-1000,-3,0,29,0,-4,-152,221777.0
10:06:48.120,RTL,-35.3640362,149.1655558,52326,-0.0013853481505066156,0.0015166312223300338,2.598600387573242,-0.0051345983520150185,-0.0013205171562731266,0.02827928587794304,0,0,-1000,-3,0,29,0,-4,-152,221777.0
10:06:48.322,RTL,-35.3640362,149.1655558,52326,-0.0013853481505066156,0.0015166312223300338,2.598600387573242,-0.0051345983520150185,-0.0013205171562731266,0.02827928587794304,0,0,-1000,-3,0,29,0,-4,-152,37700.0
10:06:48.523,RTL,-35.3640362,149.1655556,53489,-0.0024938099086284637,0.000777009641751647,2.61649489402771,-0.0001285176258534193,-0.0011286153458058834,0.02163679338991642,0,0,-1000,1,0,22,0,-3,-152,37700.0
10:06:48.725,RTL,-35.3640362,149.1655555,53878,-0.0023050117306411266,0.0006800309056416154,2.621645927429199,0.0012384093133732677,-0.0002602417953312397,0.020180607214570045,0,0,-1000,2,1,21,0,-2,-152,37700.0
10:06:48.927,RTL,-35.3640362,149.1655555,53878,-0.0023050117306411266,0.0006800309056416154,2.621645927429199,0.0012384093133732677,-0.0002602417953312397,0.020180607214570045,0,0,-1000,2,1,21,0,-2,-152,37700.0
10:06:49.128,RTL,-35.3640362,149.1655555,54266,-0.0020597793627530336,0.0006563352653756738,2.626685857772827,-0.0004845712101086974,0.0005628411890938878,0.02078448422253132,0,0,-1000,1,2,21,0,-1,-152,37700.0
10:06:49.330,RTL,-35.3640362,149.1655555,54658,-0.0016977001214399934,0.0006677075289189816,2.6316163539886475,0.005235827527940273,-0.00031628087162971497,0.02148250676691532,0,0,-1000,7,1,22,0,-1,-152,37700.0
10:06:49.532,RTL,-35.3640362,149.1655555,55046,-0.0014983266592025757,0.0006420403369702399,2.6362144947052,-0.0026778345927596092,-0.0001284946920350194,0.018020423129200935,0,0,-999,0,1,19,0,0,-152,37700.0
10:06:49.734,RTL,-35.3640362,149.1655555,55435,-0.0011026354040950537,0.0007292777881957591,2.64082407951355,0.004097428172826767,0.00208775675855577,0.01898421347141266,0,0,-1000,5,4,20,0,0,-152,37700.0
10:06:49.936,RTL,-35.3640362,149.1655555,55435,-0.0011026354040950537,0.0007292777881957591,2.64082407951355,0.004097428172826767,0.00208775675855577,0.01898421347141266,0,0,-1000,5,4,20,0,0,-152,37700.0
10:06:50.138,RTL,-35.3640362,149.1655555,55435,-0.0011026354040950537,0.0007292777881957591,2.64082407951355,0.004097428172826767,0.00208775675855577,0.01898421347141266,0,0,-1000,5,4,20,0,0,-152,37700.0
10:06:50.340,RTL,-35.3640362,149.1655555,55435,-0.0011026354040950537,0.0007292777881957591,2.64082407951355,0.004097428172826767,0.00208775675855577,0.01898421347141266,0,0,-1000,5,4,20,0,0,-152,37700.0
10:06:50.542,RTL,-35.3640362,149.1655555,55435,-0.0011026354040950537,0.0007292777881957591,2.64082407951355,0.004097428172826767,0.00208775675855577,0.01898421347141266,0,0,-1000,5,4,20,0,0,-152,37700.0
10:06:50.744,RTL,-35.3640363,149.1655555,56754,-0.0006286260322667658,0.0008659811574034393,2.6549770832061768,-0.001749076647683978,0.00062997464556247,0.017380371689796448,0,0,-1000,0,2,18,0,0,-152,37700.0
