time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
10:08:02,102324.0,RTL,0.0005702006892533973,0.0020005677361041307,2.817310094833374,0.0016675590304657817,2.886709989979863e-05,0.0009318580850958824,-35.3640365,149.1655565,168803.0,1.0,-2.0,-152.0,0.0,0.0,-1000.5,4.0,2.5,3.0
10:08:03,162502.0,RTL,0.00042920609485008754,0.0018355601059738547,2.817377984523773,-0.0006144961807876825,0.0011726937373168766,-0.00020175802637822926,-35.3640365,149.1655565,169970.25,0.75,-2.0,-152.0,0.0,0.0,-999.75,2.25,3.5,1.75
10:08:04,162502.0,RTL,0.00040738774987403303,0.0020997008541598916,2.8173142671585083,0.002521176589652896,0.001181231695227325,0.0012513573747128248,-35.3640365,149.1655565,171909.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,5.0,3.0,3.5
10:08:06,225644.5,RTL,0.0007152318430598825,0.001904476375784725,2.8174391984939575,-0.00033524574246257544,-1.2632226571440697e-06,0.001076114596799016,-35.3640365,149.1655565,175015.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,3.0
10:08:08,288787.0,RTL,0.0008995320822577924,0.0020982191199436784,2.818166732788086,-4.728150088340044e-05,-0.00023269979283213615,8.955731755122542e-05,-35.3640365,149.1655565,178122.0,0.0,-2.0,-152.0,0.0,0.0,-1000.5,2.5,2.0,2.0
10:08:09,202504.0,RTL,0.0009901013982016593,0.0024450935889035463,2.81817889213562,-0.0003230174188502133,0.0005961021524854004,0.00041831989074125886,-35.3640365,149.1655565,179292.75,0.0,-2.0,-152.0,0.0,0.0,-1000.25,2.25,3.0,2.75
10:08:10,202504.0,RTL,0.0005498635000549257,0.0024975057458505034,2.8181575536727905,-0.0005667591467499733,3.3047283068299294e-05,0.0008797990158200264,-35.3640365,149.1655565,181235.5,1.0,-2.0,-152.0,0.0,0.0,-999.5,1.5,2.5,2.5
10:08:12,163126.0,RTL,0.000719421572284773,0.0024658264592289925,2.8181698322296143,0.0016940777422860265,0.001272411784157157,0.001512038754299283,-35.3640365,149.1655565,184342.5,1.0,-2.0,-152.0,0.0,0.0,-999.5,4.5,4.0,3.5
10:08:14,123748.0,RTL,0.00018018289847532287,0.0022388806100934744,2.818075656890869,-0.002113913418725133,-0.0002569082425907254,0.000726153259165585,-35.3640365,149.1655565,187451.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,3.0
10:08:15,118890.0,RTL,0.00021668586578016402,0.002104772545862943,2.8181216716766357,-0.0004640901752281934,6.148684769868851e-05,0.0005129362980369478,-35.3640365,149.1655565,188617.25,1.0,-1.5,-152.0,0.0,0.0,-1000.0,2.0,2.5,2.5
10:08:16,118890.0,RTL,0.0005204598710406572,0.002263117698021233,2.818053364753723,-0.0012667925329878926,0.0002341176150366664,-0.001543105870950967,-35.3640365,149.1655565,190554.5,1.0,-1.5,-152.0,0.0,0.0,-1000.0,1.0,2.5,0.5
10:08:18,80940.5,RTL,0.0005569100321736187,0.002225501579232514,2.81788969039917,-0.0005353348096832633,-0.00017750076949596405,-0.001787710003554821,-35.3640365,149.1655565,193662.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,0.5
10:08:20,42991.0,RTL,0.000704939040588215,0.002243650029413402,2.818295121192932,0.0013644121354445815,0.0016486989334225655,0.0006752399494871497,-35.3640365,149.1655565,196768.0,0.5,-2.0,-152.0,0.0,0.0,-999.5,4.0,4.0,2.5
10:08:21,270792.0,RTL,0.0008269077661680058,0.002429734158795327,2.8180450797080994,-0.00010185386054217815,-4.3166219256818295e-05,0.000507771095726639,-35.3640365,149.1655565,197933.75,1.0,-2.0,-152.0,0.0,0.0,-1000.0,2.75,2.75,2.5
10:08:22,270792.0,RTL,0.000651957729132846,0.002128613879904151,2.8180023431777954,-0.0032079177908599377,0.00014652276877313852,-3.2861134968698025e-05,-35.3640365,149.1655565,199877.0,0.5,-2.0,-152.0,0.0,0.0,-1000.0,0.0,3.0,2.5
10:08:24,261249.5,RTL,0.0006170138367451727,0.0022150040604174137,2.8187429904937744,8.611788507550955e-05,-0.0012104174820706248,-0.00027964834589511156,-35.3640365,149.1655565,202986.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,1.5,1.5
10:08:26,251707.0,RTL,0.00042779849900398403,0.002304548630490899,2.8184492588043213,-0.002638784237205982,-0.0012008623452857137,0.001658007618971169,-35.3640365,149.1655565,206093.0,1.0,-2.0,-152.0,0.0,0.0,-999.5,0.5,1.5,4.0
10:08:27,204112.0,RTL,0.00012877603876404464,0.0021277142222970724,2.818468928337097,-0.0004592007026076317,-5.058001261204481e-05,0.0006223431555554271,-35.3640365,149.1655565,207265.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,1.75,2.5,3.0
10:08:28,204112.0,RTL,0.0004816719447262585,0.002265003276988864,2.8186756372451782,-0.0003933663247153163,-0.0003805089509114623,0.0013766147894784808,-35.3640365,149.1655565,209198.0,1.0,-2.0,-152.0,0.0,0.0,-999.5,2.5,2.5,4.0
10:08:30,221518.5,RTL,0.0006963059713598341,0.0017952677444554865,2.8181930780410767,-0.00042828312143683434,-0.0008054618956521153,0.00031225220300257206,-35.3640365,149.1655565,212312.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,2.5
10:08:32,238925.0,RTL,0.000558623971301131,0.0021428640466183424,2.818220615386963,0.0018121035536751151,3.593647852540016e-05,0.00033071800135076046,-35.3640365,149.1655565,215419.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,4.5,2.5,3.0
10:08:33,157319.0,RTL,0.0008637282735435292,0.0026449132128618658,2.818271517753601,-1.1103227734565735e-05,0.0008103098371066153,0.0007886444800533354,-35.3640365,149.1655565,216583.5,0.25,-2.0,-152.0,0.0,0.0,-999.75,3.0,3.5,3.0
10:08:34,157319.0,RTL,0.0006156640301924199,0.0023362617939710617,2.818238615989685,-0.0009614594164304435,-0.000631657661870122,-5.058804526925087e-05,-35.3640365,149.1655565,218525.5,1.0,-2.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,2.5
10:08:36,151171.5,RTL,0.000573295634239912,0.0021876260871067643,2.818353772163391,0.0003353842766955495,-0.0003999675391241908,-0.00012636615429073572,-35.3640365,149.1655565,221631.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,2.0
10:08:38,145024.0,RTL,0.00021377845405368134,0.001983442169148475,2.8182551860809326,-0.001361112343147397,-0.000579928164370358,-0.0004097017226740718,-35.3640365,149.1655565,224737.5,1.0,-2.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,2.0
10:08:39,136544.0,RTL,0.00011638457090157317,0.0022624394623562694,2.818380892276764,0.00015228829579427838,0.0013359574368223548,0.0022122341906651855,-35.3640365,149.1655565,225902.25,1.0,-1.75,-152.0,0.0,0.0,-999.75,2.75,4.25,4.75
10:08:40,136544.0,RTL,0.0005455049395095557,0.002160319942049682,2.8189477920532227,0.0017648147186264396,5.9139332734048367e-05,0.002149214153178036,-35.3640365,149.1655565,227844.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,4.5,3.0,4.5
10:08:42,206634.0,RTL,0.0005291168345138431,0.002176895970478654,2.8185229301452637,0.0002614563563838601,0.00011955783702433109,0.0008470496395602822,-35.3640365,149.1655565,230950.5,1.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,3.5
10:08:44,276724.0,RTL,0.0006864820024929941,0.002351198229007423,2.8185617923736572,-4.823715426027775e-05,-0.00038715358823537827,-0.0011351612047292292,-35.3640365,149.1655565,234061.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,1.0
10:08:45,45534.0,RTL,0.0010447925742482767,0.0018323784752283245,2.8186081051826477,0.0007018024334684014,-0.0007381114992313087,0.0013432462001219392,-35.3640365,149.1655565,235226.0,0.5,-2.0,-152.0,0.0,0.0,-999.75,3.75,2.25,3.75
10:08:46,45534.0,RTL,0.0008165773760993034,0.002105627325363457,2.8185430765151978,-0.002388854743912816,-6.38436758890748e-05,-0.00026168208569288254,-35.3640365,149.1655565,237168.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,0.5,2.5,2.5
10:08:48,101523.5,RTL,0.0007391114195343107,0.0023580545093864202,2.818439245223999,0.00023317267186939716,0.0010735034011304379,0.0006347268936224282,-35.3640365,149.1655565,240275.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,4.0,3.0
10:08:50,157513.0,RTL,0.0005407712305895984,0.0022420556051656604,2.8185019493103027,0.000711957341991365,-0.0010004958603531122,0.0009586417581886053,-35.3640365,149.1655565,243389.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,4.0,2.0,3.5
10:08:51,264404.0,RTL,0.00045733854130958207,0.0022804929176345468,2.8184714913368225,7.898861076682806e-05,-0.00010724971070885658,0.0007312959060072899,-35.3640365,149.1655565,244553.5,1.0,-2.0,-152.0,0.0,0.0,-999.75,3.25,2.75,3.25
10:08:52,264404.0,RTL,0.0002637026191223413,0.002190432627685368,2.8183971643447876,0.00027401011902838945,0.0006025219336152077,0.0008975769160315394,-35.3640365,149.1655565,246496.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,3.5
10:08:54,145777.0,RTL,0.0005340479838196188,0.0021995604038238525,2.8184542655944824,0.0004331250675022602,0.0015317515935748816,0.0003546946682035923,-35.3640365,149.1655565,249601.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,4.5,3.0
10:08:56,27150.0,RTL,0.0006183165533002466,0.0021545165218412876,2.8190698623657227,0.0004002747591584921,-0.0004236968234181404,0.001339121488854289,-35.3640365,149.1655565,252707.0,1.0,-2.0,-152.0,0.0,0.0,-1000.5,3.0,3.0,4.0
10:08:57,263175.0,RTL,0.0007769973526592366,0.0021476661204360425,2.8188069462776184,0.0007964190444909036,0.0002900718245655298,0.0008282319759018719,-35.3640365,149.1655565,253871.75,1.0,-2.0,-152.0,0.0,0.0,-1000.25,4.0,3.25,3.25
10:08:58,263175.0,RTL,0.0007915424648672342,0.0024449164047837257,2.8186877965927124,0.00045156339183449745,0.0005540036363527179,0.00038143491838127375,-35.3640365,149.1655565,255813.5,1.0,-2.0,-152.0,0.0,0.0,-999.5,3.5,3.5,3.0
10:09:00,258620.0,RTL,0.0008562804141547531,0.0018850381020456553,2.81876540184021,-0.0002877990482375026,0.0009194356389343739,-0.000315422541461885,-35.3640365,149.1655565,258920.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,3.0,4.0,2.0
10:09:02,254065.0,RTL,0.0005407158751040697,0.002300625550560653,2.8184887170791626,-0.0025096569443121552,-1.8144375644624233e-05,0.00034177443012595177,-35.3640365,149.1655565,262025.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,1.0,3.0,3.0
10:09:03,297996.0,RTL,0.0007094428001437336,0.002307354297954589,2.8184633255004883,0.001437491679098457,0.0003828978515230119,4.6427390770986676e-05,-35.3640365,149.1655565,263194.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,4.75,3.25,3.0
10:09:04,297996.0,RTL,0.0006588520773220807,0.0026912421453744173,2.8184943199157715,0.0007354606641456485,0.0006594260921701789,0.0009235029574483633,-35.3640365,149.1655565,265136.5,1.0,-2.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,3.5
10:09:06,298391.5,RTL,0.00028162787202745676,0.02908203098922968,2.8185306787490845,-0.00026774615980684757,0.05360478721559048,0.000623924657702446,-35.36403645,149.1655564,268238.5,7.5,-4.0,-151.0,0.5,0.5,-999.5,3.5,57.0,3.5
10:09:08,298787.0,RTL,-0.009873668197542429,0.10231321305036545,2.8185534477233887,-0.009845204185694456,0.039313482120633125,0.0013919342309236526,-35.3640274,149.1655524,271248.0,110.0,-41.0,-140.5,22.0,14.0,-991.5,-6.0,42.5,4.5
10:09:09,249681.0,RTL,-0.03384009515866637,0.18204491958022118,1.4075971245765686,-0.06655761040747166,0.07536337710916996,0.3768477104604244,-35.36401755,149.16554847499998,272218.75,186.5,-51.5,-107.75,34.25,12.5,-942.5,-62.5,79.0,380.0
10:09:10,249681.0,RTL,0.07803993299603462,0.11753371357917786,-2.95103919506073,0.042181821539998055,-0.013563460670411587,0.08295434340834618,-35.36398855,149.1655407,273075.0,315.0,-82.5,-24.0,73.0,9.0,-940.5,45.0,-10.0,86.0
10:09:12,171008.5,RTL,0.0534196887165308,0.2193649709224701,-2.9448652267456055,0.07419692724943161,-0.004256311105564237,-0.054307086393237114,-35.3639194,149.1655081,272766.0,482.0,-200.5,21.0,122.5,-0.5,-1030.0,78.0,-0.5,-50.5
10:09:14,92336.0,RTL,-0.0053633579518646,0.19227401912212372,-3.0324621200561523,-0.021163863129913807,-0.04004238545894623,-0.03463530354201794,-35.3638182,149.1654628,272652.5,629.5,-217.5,-5.0,151.5,20.5,-996.0,-17.5,-36.0,-31.0
10:09:15,233993.0,RTL,-0.013661775039508939,0.1687428392469883,-3.0610411763191223,-0.0001655775122344494,-0.03214950766414404,-0.03400041861459613,-35.36377505,149.1654456,272689.75,648.0,-218.25,-6.5,153.0,23.0,-990.0,4.25,-27.75,-30.25
10:09:16,233993.0,RTL,-0.01915106549859047,0.1560768112540245,-3.105804681777954,0.061501823365688324,0.008313149563036859,-0.030454360879957676,-35.3637024,149.16541705,272736.5,647.5,-219.0,-0.5,149.5,34.0,-977.0,65.5,12.0,-26.5
10:09:18,236137.0,RTL,-0.03518928773701191,0.1524275466799736,3.121560215950012,0.05225180299021304,0.0003825628664344549,-0.012924421578645706,-35.36358525,149.1653694,272702.5,655.0,-219.0,-2.0,150.0,47.5,-989.0,56.0,3.5,-8.5
10:09:20,238281.0,RTL,-0.055378448218107224,0.11223296448588371,3.0804333686828613,-0.0008143037557601929,-0.06091277487576008,-0.004297154489904642,-35.36346805,149.16532145000002,272729.5,636.5,-211.0,-6.5,145.5,43.5,-991.0,3.5,-56.5,-0.5
10:09:21,188252.0,RTL,-0.06283411476761103,0.07470864988863468,3.070884644985199,0.07284377329051495,-0.04024738958105445,-0.015259679406881332,-35.3634265,149.16530455,272770.25,596.75,-197.25,-5.5,136.25,48.0,-986.5,76.75,-35.75,-11.25
10:09:22,188252.0,RTL,-0.06460330076515675,0.020360935479402542,3.056990385055542,0.5052954107522964,-0.0327476654201746,0.014768435386940837,-35.3633644,149.16527945,272786.0,497.5,-162.5,0.0,115.5,67.0,-1001.0,509.5,-28.5,18.5
10:09:24,159215.5,RTL,-0.044910622760653496,-0.035486357286572456,3.0361673831939697,0.2216448336839676,-0.012766259722411633,-0.0273012756370008,-35.3632947,149.1652515,272713.0,283.0,-85.0,2.5,65.0,14.0,-1000.0,224.5,-8.5,-23.5
10:09:26,130179.0,RTL,-0.03205801825970411,-0.04766546189785004,3.0192549228668213,-0.5077911019325256,0.024915846064686775,-0.010670754127204418,-35.3632633,149.16523935,272684.5,90.5,-23.5,0.0,17.5,-5.0,-999.0,-502.5,28.5,-6.5
10:09:27,134525.0,RTL,-0.009815252386033535,-0.03615884901955724,3.013586640357971,0.051368892192840576,0.01897712843492627,-0.00541065406287089,-35.36325947500001,149.16523805,272682.0,47.25,-10.75,-1.5,7.5,2.25,-1000.25,55.0,22.5,-1.5
10:09:28,134525.0,RTL,0.00782204745337367,-0.0101806262973696,3.0056917667388916,0.23902539536356926,0.030091894790530205,-0.005099261645227671,-35.3632578,149.1652375,272688.0,5.0,-1.5,-2.0,-0.5,-5.5,-995.5,242.0,34.0,-1.0
10:09:30,95337.5,RTL,-0.0025089698610827327,-0.0009044650651048869,2.9947025775909424,0.09777979552745819,0.0012829229235649109,-0.005351496860384941,-35.36325875,149.1652372,272704.0,1.5,-5.0,-2.0,-0.5,13.5,-1007.5,102.5,5.0,-1.5
10:09:32,56150.0,RTL,0.012936742510646582,0.0054144891910254955,2.9854302406311035,-0.07697218656539917,0.01060106884688139,-0.0036307896953076124,-35.3632604,149.165238,272711.0,-2.5,-4.5,0.0,-1.5,-17.0,-995.0,-73.5,14.5,0.5
10:09:33,4877.0,RTL,0.010507306607905775,0.006093493546359241,2.982087194919586,0.12093392387032509,-5.233858246356249e-05,-0.004626743961125612,-35.363260975,149.16523845,272713.25,-1.0,-7.75,-0.25,-2.25,8.0,-1001.25,125.25,4.5,-1.0
10:09:34,4877.0,RTL,0.01739167980849743,0.006729020504280925,2.9766507148742676,0.5268744677305222,0.002438530558720231,-0.007517358520999551,-35.36326165,149.16523905000003,272713.0,0.0,-12.0,2.5,-0.5,30.0,-982.0,532.0,6.5,-3.0
10:09:36,126352.0,RTL,0.014155436307191849,0.0068014501594007015,2.9689245223999023,-0.8852010071277618,0.009308681590482593,0.004791892715729773,-35.36326215,149.16523884999998,271487.0,2.0,-12.5,114.0,0.5,-76.5,-945.5,-882.5,13.5,8.0
10:09:38,247827.0,RTL,-0.015538488049060106,0.004194651963189244,2.9621989727020264,-1.406947672367096,-0.0026384934317320585,-0.008470501517876983,-35.36326245,149.1652377,269286.0,4.5,-4.0,100.5,0.0,-68.5,-1007.0,-1402.5,2.0,-4.0
10:09:39,186622.0,RTL,-0.01517335930839181,0.003346491197589785,2.9600014090538025,-1.3834746778011322,-0.004179370938800275,-0.008388382149860263,-35.3632624,149.1652376,268505.25,4.5,-2.25,99.25,0.0,-64.5,-1014.25,-1379.0,1.0,-4.5
10:09:40,186622.0,RTL,-0.00819917256012559,0.003874992486089468,2.956529140472412,-1.4319493770599365,0.0008192303357645869,-0.004233243642374873,-35.3632624,149.1652379,267230.0,4.0,-1.5,96.5,0.5,-71.0,-985.0,-1427.5,5.5,-0.5
10:09:42,146719.0,RTL,-0.039736535400152206,0.007755498867481947,2.9509081840515137,-0.7973800599575043,0.007045585196465254,-0.005950082617346197,-35.363262750000004,149.16523625,265196.0,3.0,2.5,99.5,3.5,-8.5,-983.5,-791.0,11.5,-2.5
10:09:44,106816.0,RTL,-0.04706054553389549,0.0034554111771285534,2.948050022125244,0.06065152585506439,-0.0032908401917666197,-0.011562309693545103,-35.3632632,149.1652331,263177.5,10.0,28.5,101.5,0.0,46.5,-971.0,66.5,1.5,-7.0
10:09:45,142034.0,RTL,-0.029584716074168682,0.0007155971688916907,2.9464871883392334,0.6201100498437881,-0.0015525808557868004,-0.008743197657167912,-35.3632631,149.1652332,262415.75,10.5,33.0,102.25,-0.5,65.25,-985.75,625.5,3.5,-4.75
10:09:46,142034.0,RTL,-0.00588225235696882,-0.002652336726896465,2.9439998865127563,1.1850189566612244,0.0032664223108440638,-0.002011425793170929,-35.363262649999996,149.16523460000002,261148.0,8.5,29.5,102.5,-3.0,79.5,-995.5,1189.5,8.0,1.5
10:09:48,172127.5,RTL,0.01253762561827898,0.0030554032418876886,2.9406473636627197,1.1700379848480225,0.001538808923214674,-0.00012904952745884657,-35.3632625,149.1652368,259109.0,3.0,11.0,100.0,-1.0,40.0,-1045.5,1173.0,6.0,3.5
10:09:50,202221.0,RTL,0.013472813181579113,0.0033573294058442116,2.938035011291504,0.5357019603252411,0.005263856844976544,-0.003405016614124179,-35.3632625,149.1652373,257048.5,3.0,4.5,100.5,0.0,-19.0,-991.0,537.0,10.0,0.5
10:09:51,251652.0,RTL,0.0037872407119721174,0.002895175013691187,2.9369260668754578,-0.22094856202602386,-0.0032010466093197465,0.0001308000646531582,-35.3632625,149.16523717500002,256287.0,3.0,4.25,102.0,0.75,-50.25,-971.25,-219.75,2.0,3.75
10:09:52,251652.0,RTL,-0.002270820434205234,0.002492016996257007,2.93566358089447,-0.2506432831287384,0.0031518253963440657,-0.0030566866043955088,-35.3632626,149.16523654999997,255011.0,3.5,7.0,102.0,1.0,-55.5,-984.0,-249.0,7.5,1.0
10:09:54,185370.5,RTL,-0.01650128699839115,0.004765489138662815,2.9332542419433594,-0.9360872209072113,0.0015861701685935259,-0.002749708015471697,-35.3632629,149.16523545,252987.0,6.0,15.5,102.0,0.5,-69.0,-989.5,-934.5,6.5,1.5
10:09:56,119089.0,RTL,-0.017628012225031853,0.002663182094693184,2.9317418336868286,-1.2157490253448486,5.793152377009392e-05,-0.0017276630969718099,-35.3632629,149.1652355,250935.0,7.0,17.0,101.0,0.5,-69.5,-1008.5,-1214.5,5.0,2.0
10:09:57,140558.0,RTL,-0.013588296249508858,0.0023297009465750307,2.9309444427490234,-0.9561460763216019,-0.0015846533351577818,0.002204695250838995,-35.363262875000004,149.16523569999998,250167.5,7.0,16.75,100.0,-0.5,-66.25,-1018.75,-955.25,3.25,5.75
10:09:58,140558.0,RTL,0.009491621982306242,-0.0024810251779854298,2.9299663305282593,-0.7090791165828705,-0.0025640311650931835,0.0018971720710396767,-35.36326245,149.1652371,248881.0,6.5,12.0,101.5,-2.0,-63.5,-992.5,-708.5,2.5,5.5
10:10:00,172196.0,RTL,-0.0069909372832626104,-0.0011985746386926621,2.9275588989257812,-1.1051722168922424,0.00011064787395298481,-0.010884601157158613,-35.3632619,149.1652397,246724.5,-0.5,-10.0,98.0,-2.0,-16.5,-989.5,-1101.0,5.5,-7.0
10:10:02,203834.0,RTL,-0.017202677205204964,0.006499609677121043,2.927010416984558,-1.4383759498596191,0.007735142949968576,-0.0003657329361885786,-35.3632621,149.16523905,244797.5,-3.5,-17.0,99.0,2.0,-69.5,-1025.0,-1436.0,13.0,3.0
10:10:03,223595.0,RTL,-0.036263357847929,0.006584560731425881,2.9264994263648987,-0.9728323817253113,-0.004012522986158729,0.0020920659881085157,-35.363262424999995,149.16523745,244026.75,-1.5,-9.5,99.75,3.25,-18.5,-1010.0,-968.5,1.5,5.75
10:10:04,223595.0,RTL,-0.033646078780293465,-6.957974983379245e-05,2.9260096549987793,-0.9018370509147644,-0.009737434796988964,0.005976191954687238,-35.3632626,149.165236,242739.5,3.0,6.0,97.5,1.0,-10.0,-1025.5,-897.5,-4.0,9.5
10:10:06,223595.0,RTL,0.007772698765620589,-0.0014958310348447412,2.924760103225708,1.1328129172325134,0.008585872827097774,0.0037995881866663694,-35.3632622,149.1652367,240605.0,0.5,6.5,97.5,0.0,73.0,-1032.5,1136.0,14.0,7.5
10:10:07,260298.0,RTL,0.00638624036218971,0.0004179920938440773,2.9251739978790283,1.3951362371444702,-0.0009593318682163954,-0.0008055338403210044,-35.3632622,149.165236575,239843.0,0.0,5.25,98.75,-0.25,65.5,-1017.0,1398.0,4.5,2.75
10:10:08,260298.0,RTL,0.014282618649303913,-0.00018686356452235486,2.92529833316803,1.2886458039283752,-0.0005281936610117555,0.0014460247475653887,-35.3632622,149.1652365,238568.0,0.0,7.0,97.5,0.0,41.0,-1029.0,1290.5,4.5,5.0
10:10:10,135276.0,RTL,0.021583004854619503,0.0016870208783075213,2.922622799873352,0.7780965268611908,0.008436376228928566,0.0035323428455740213,-35.3632622,149.16523725000002,236527.5,0.0,5.5,95.5,2.5,-1.5,-1021.0,778.5,13.5,7.5
10:10:12,135276.0,RTL,-0.02903032209724188,0.005480264779180288,2.9234402179718018,-0.007081173360347748,-0.0020985612645745277,0.00034258561208844185,-35.36326305,149.16523325,234506.0,4.5,24.0,103.0,4.0,-51.0,-920.0,-7.5,3.0,4.0
10:10:13,98738.0,RTL,-0.03860085364431143,0.002352950345084537,2.9234520196914673,-0.3180677555501461,-0.0047037864569574594,0.001671123900450766,-35.363263225,149.165231925,233745.5,8.0,36.5,101.25,1.25,-53.5,-973.75,-318.5,0.5,5.75
10:10:14,98738.0,RTL,-0.020421199966222048,-0.0025668907910585403,2.9229629039764404,-0.41718629002571106,-2.563418820500374e-05,0.0015654704766348004,-35.36326305,149.16523205,232459.0,10.5,47.5,104.0,-1.0,-54.5,-985.0,-417.5,5.0,5.0
10:10:16,76880.0,RTL,-0.02524048276245594,-0.002531583304516971,2.9230782985687256,-1.3804585933685303,-0.0032225758768618107,-0.002221046364866197,-35.3632626,149.16523415,230420.5,6.5,37.0,99.0,-2.5,-68.5,-983.0,-1380.5,2.5,2.0
10:10:18,76880.0,RTL,-0.00669295946136117,-0.003847020212560892,2.9221936464309692,-1.3328789472579956,-0.004637863603420556,0.0009424882009625435,-35.36326205,149.1652373,228360.5,0.5,13.5,100.5,-3.0,-42.5,-1030.5,-1332.5,1.0,5.0
10:10:19,185789.0,RTL,-0.01053780282381922,-0.0020016295020468533,2.922576367855072,-1.1425341963768005,-0.0005227191722951829,-0.0037572584114968777,-35.363261924999996,149.16523825000002,227588.25,-0.75,2.75,98.75,-2.25,-19.25,-997.5,-1141.0,4.5,0.25
10:10:20,185789.0,RTL,-0.005281605233903974,-0.0017149194609373808,2.921812415122986,-0.9844903945922852,-0.0020533702336251736,-0.0009016682161018252,-35.3632618,149.16523934999998,226306.5,-3.0,-9.0,97.0,-1.5,-7.5,-990.5,-982.0,3.0,2.5
10:10:22,146142.0,RTL,-0.003242130478611216,0.001107357005821541,2.9219390153884888,-0.39211486279964447,-0.0013483972288668156,0.00264493259601295,-35.3632616,149.16524025,224276.0,-6.0,-22.5,96.5,0.5,18.0,-1024.0,-389.5,4.0,6.5
10:10:24,146142.0,RTL,0.0026456810592208058,0.003044827259145677,2.9212995767593384,0.9694038331508636,-0.0023909549927338958,0.0021697281626984477,-35.3632619,149.16523895,222244.0,-5.0,-17.0,99.5,1.0,68.0,-987.5,972.0,2.5,6.0
10:10:25,127823.0,RTL,0.0003827346954494715,0.0024120184825733304,2.9209907054901123,1.160129338502884,0.0014395707985386252,0.003641500952653587,-35.36326205,149.16523797500003,221473.25,-3.5,-11.0,99.5,1.25,72.5,-1017.25,1161.5,6.25,7.5
10:10:26,127823.0,RTL,0.00046890589874237776,0.001310868887230754,2.9207457304000854,1.2972319722175598,-0.003418873529881239,0.009827068541198969,-35.363262250000005,149.16523669999998,220210.5,-0.5,0.0,100.5,1.5,63.0,-1034.0,1298.0,2.0,13.5
10:10:28,225558.0,RTL,0.019205796532332897,-0.001983104331884533,2.921074151992798,0.3837457150220871,8.123076986521482e-05,0.011099093360826373,-35.3632622,149.16523695,218191.0,1.0,7.5,102.0,-3.0,-19.5,-973.0,382.5,5.0,14.5
10:10:30,225558.0,RTL,0.02511368691921234,-0.001003665995085612,2.9203543663024902,-0.45342229306697845,0.0053572512697428465,0.003886743914335966,-35.3632617,149.16523945,216146.0,-3.0,-9.5,105.5,0.0,-60.0,-1007.0,-454.0,10.0,7.0
10:10:31,205164.0,RTL,0.013615559553727508,-0.000739240029361099,2.9209495782852173,-1.030514806509018,-0.0040861222660169005,0.0013310048962011933,-35.36326165,149.16523985,215380.25,-3.75,-14.25,100.25,-0.25,-70.25,-997.75,-1030.5,0.75,5.0
10:10:32,205164.0,RTL,0.013392528053373098,-0.0004891591088380665,2.9200319051742554,-1.2390835881233215,-0.006308665033429861,-0.005355791887268424,-35.3632615,149.1652404,214111.0,-5.5,-21.0,104.0,1.5,-71.0,-1011.5,-1239.0,-0.5,-1.0
10:10:34,74279.0,RTL,-0.004635342105757445,-0.0005335882015060633,2.9209275245666504,-0.7238495647907257,-0.0023162809666246176,-0.0035507800057530403,-35.3632615,149.1652401,212056.5,-7.0,-22.0,101.5,-0.5,-1.5,-1020.0,-720.0,2.5,0.5
10:10:36,74279.0,RTL,0.006285301773459651,-0.0017555485246703029,2.9205650091171265,0.7187207043170929,0.0055373674258589745,-0.005945924436673522,-35.3632615,149.1652395,210015.5,-7.0,-20.0,102.5,0.0,66.5,-962.0,722.0,10.0,-1.5
10:10:37,258940.0,RTL,0.011773107573390007,-0.0014939652173779905,2.92056804895401,0.8840237855911255,0.0008029247401282191,-0.006953299336601049,-35.3632615,149.16523957500002,209240.25,-7.0,-19.0,102.25,0.25,75.25,-971.5,887.5,5.5,-3.0
