time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:03:19.406,RTL,-35.3632613,149.1652403,48874,-0.006878850050270557,0.004923037253320217,-2.553745746612549,-0.7484493255615234,0.0011148122139275074,-0.0009059300646185875,0,-37,-995,-746,3,0,5,-18,2,14552.0
01:03:19.608,RTL,-35.3632613,149.16524,48873,-0.010987494140863419,0.005309312604367733,-2.553292989730835,-0.46846121549606323,0.004906006157398224,-0.004320358857512474,-1,-6,-1001,-464,7,-3,5,-17,0,14552.0
01:03:19.810,RTL,-35.3632614,149.1652396,48874,-0.006096241995692253,0.005265372339636087,-2.553647756576538,0.24969689548015594,-0.003239070065319538,-0.008189992047846317,0,18,-1012,253,-1,-6,5,-15,0,14552.0
01:03:20.012,RTL,-35.3632614,149.1652394,48875,0.004028145223855972,0.004922941792756319,-2.5539844036102295,0.7047674655914307,-0.005937905050814152,-0.0036666272208094597,0,32,-995,707,-3,-2,4,-13,2,14552.0
01:03:20.213,RTL,-35.3632615,149.1652392,48876,0.005163217429071665,0.0045752860605716705,-2.5543107986450195,0.31122827529907227,-0.004320342093706131,-0.0051470594480633736,-1,-4,-998,313,-2,-3,3,-10,0,14552.0
01:03:20.415,RTL,-35.3632615,149.1652392,48876,0.005163217429071665,0.0045752860605716705,-2.5543107986450195,0.31122827529907227,-0.004320342093706131,-0.0051470594480633736,-1,-4,-998,313,-2,-3,3,-10,0,14552.0
01:03:20.620,RTL,-35.3632615,149.1652392,48876,0.005163217429071665,0.0045752860605716705,-2.5543107986450195,0.31122827529907227,-0.004320342093706131,-0.0051470594480633736,-1,-4,-998,313,-2,-3,3,-10,0,14552.0
01:03:20.828,RTL,-35.3632615,149.1652392,48876,0.005163217429071665,0.0045752860605716705,-2.5543107986450195,0.31122827529907227,-0.004320342093706131,-0.0051470594480633736,-1,-4,-998,313,-2,-3,3,-10,0,14552.0
01:03:21.096,RTL,-35.3632617,149.1652389,48875,-0.005799336824566126,0.003288781503215432,-2.554196834564209,-0.6244237422943115,-0.00329164182767272,0.002442413941025734,0,-18,-1011,-621,0,3,3,-8,0,14552.0
01:03:21.341,RTL,-35.3632618,149.1652388,48877,-0.005463095381855965,0.002718438394367695,-2.5544815063476562,-0.030607173219323158,-0.0006885746261104941,0.0006242013769224286,0,15,-995,-27,1,2,4,-8,1,14552.0
01:03:21.573,RTL,-35.3632619,149.1652387,48877,-0.0013754068640992045,0.002582587767392397,-2.5548880100250244,0.48728322982788086,0.0002496133092790842,0.00024371221661567688,-1,35,-983,491,2,1,4,-8,2,14552.0
01:03:21.785,RTL,-35.3632619,149.1652386,48867,0.011242639273405075,0.002233665669336915,-2.5550591945648193,0.7778643369674683,0.0012779738754034042,0.0001909008715301752,0,33,-960,780,3,1,4,-8,9,14552.0
01:03:21.987,RTL,-35.363262,149.1652386,48822,0.013949030078947544,0.0017026179702952504,-2.555434226989746,0.9530853033065796,0.000377030111849308,0.0039557721465826035,-2,26,-935,955,2,5,3,-6,28,14552.0
01:03:22.189,RTL,-35.3632621,149.1652387,48733,0.016138892620801926,0.001680878340266645,-2.553685188293457,0.8779346346855164,-0.006063801236450672,-0.0030749610159546137,-1,18,-943,880,-3,-1,3,-6,45,14552.0
01:03:22.391,RTL,-35.3632621,149.1652387,48733,0.016138892620801926,0.001680878340266645,-2.553685188293457,0.8779346346855164,-0.006063801236450672,-0.0030749610159546137,-1,18,-943,880,-3,-1,3,-6,45,14552.0
01:03:22.594,RTL,-35.3632621,149.1652387,48733,0.016138892620801926,0.001680878340266645,-2.553685188293457,0.8779346346855164,-0.006063801236450672,-0.0030749610159546137,-1,18,-943,880,-3,-1,3,-6,45,72262.0
01:03:22.796,RTL,-35.3632621,149.1652387,48733,0.016138892620801926,0.001680878340266645,-2.553685188293457,0.8779346346855164,-0.006063801236450672,-0.0030749610159546137,-1,18,-943,880,-3,-1,3,-6,45,72262.0
01:03:22.998,RTL,-35.3632623,149.1652387,48234,0.035924281924963,0.0016710563795641065,-2.55487322807312,1.5836936235427856,-0.0016653415514156222,0.004564493894577026,-1,48,-894,1586,0,5,6,-8,92,72262.0
01:03:23.199,RTL,-35.3632625,149.1652387,47984,0.019534965977072716,0.0020548137836158276,-2.5555102825164795,1.5065072774887085,-0.004047287628054619,-0.022461937740445137,-3,76,-979,1510,-2,-21,6,-9,102,72262.0
01:03:23.401,RTL,-35.3632625,149.1652387,47984,0.019534965977072716,0.0020548137836158276,-2.5555102825164795,1.5065072774887085,-0.004047287628054619,-0.022461937740445137,-3,76,-979,1510,-2,-21,6,-9,102,72262.0
01:03:23.602,RTL,-35.3632625,149.1652388,47707,0.019096607342362404,0.0008927539456635714,-2.5548036098480225,1.266097903251648,0.003877873532474041,0.007394591346383095,0,99,-1014,1270,6,8,7,-10,116,72262.0
01:03:23.804,RTL,-35.3632626,149.1652389,47426,0.02618451975286007,0.001048182020895183,-2.5546932220458984,1.6061773300170898,0.008668940514326096,0.01114896684885025,-4,86,-943,1610,10,12,8,-10,116,72262.0
01:03:24.005,RTL,-35.3632627,149.165239,47127,0.019956093281507492,-0.0005006875144317746,-2.5550951957702637,1.1492159366607666,0.004280135966837406,0.005883342586457729,-2,74,-1073,1153,6,6,9,-11,111,72262.0
01:03:24.207,RTL,-35.3632629,149.1652393,46842,0.016744595021009445,-0.0016091899015009403,-2.5546505451202393,1.256499171257019,-0.008773719891905785,-0.006873089354485273,-5,92,-941,1261,-6,-5,10,-12,118,72262.0
01:03:24.409,RTL,-35.3632629,149.1652393,46842,0.016744595021009445,-0.0016091899015009403,-2.5546505451202393,1.256499171257019,-0.008773719891905785,-0.006873089354485273,-5,92,-941,1261,-6,-5,10,-12,118,72262.0
01:03:24.610,RTL,-35.3632629,149.1652393,46842,0.016744595021009445,-0.0016091899015009403,-2.5546505451202393,1.256499171257019,-0.008773719891905785,-0.006873089354485273,-5,92,-941,1261,-6,-5,10,-12,118,72262.0
01:03:24.812,RTL,-35.3632629,149.1652393,46842,0.016744595021009445,-0.0016091899015009403,-2.5546505451202393,1.256499171257019,-0.008773719891905785,-0.006873089354485273,-5,92,-941,1261,-6,-5,10,-12,118,72262.0
01:03:25.014,RTL,-35.3632636,149.1652406,46011,0.015535087324678898,-0.005601129494607449,-2.5560142993927,-0.2958579659461975,-0.010600628331303596,-0.01148213166743517,-7,33,-1102,-290,-8,-10,13,-16,98,72262.0
01:03:25.215,RTL,-35.363264,149.1652414,45756,0.020211607217788696,-0.006570178084075451,-2.556835412979126,-0.4709947407245636,0.006743363104760647,0.0018970686942338943,-6,26,-946,-465,8,2,14,-18,109,72262.0
01:03:25.417,RTL,-35.363264,149.1652414,45756,0.020211607217788696,-0.006570178084075451,-2.556835412979126,-0.4709947407245636,0.006743363104760647,0.0018970686942338943,-6,26,-946,-465,8,2,14,-18,109,72262.0
01:03:25.635,RTL,-35.3632644,149.1652422,45494,0.04213370010256767,-0.007047602441161871,-2.5571129322052,-0.20315773785114288,-0.003015554044395685,-0.00801085028797388,-6,30,-1029,-197,0,-6,17,-22,95,72262.0
01:03:25.872,RTL,-35.3632647,149.1652427,45243,0.04427047818899155,-0.006424302235245705,-2.5557267665863037,-0.6993987560272217,-0.001316773472353816,0.010096817277371883,-5,4,-995,-693,0,11,20,-28,102,72262.0
01:03:26.121,RTL,-35.363265,149.1652433,44991,0.04839147627353668,-0.0053392029367387295,-2.5564849376678467,-0.4659729599952698,0.0019178097136318684,-0.0066244835034012794,-7,9,-975,-460,4,-5,23,-33,101,72262.0
01:03:26.338,RTL,-35.3632654,149.1652438,44735,0.04334608465433121,-0.004488450475037098,-2.5561652183532715,-0.5772043466567993,0.006806839723140001,0.0057087792083621025,-1,16,-976,-571,9,6,25,-39,104,72262.0
01:03:26.540,RTL,-35.3632654,149.1652438,44735,0.04334608465433121,-0.004488450475037098,-2.5561652183532715,-0.5772043466567993,0.006806839723140001,0.0057087792083621025,-1,16,-976,-571,9,6,25,-39,104,72262.0
01:03:26.745,RTL,-35.3632654,149.1652438,44735,0.04334608465433121,-0.004488450475037098,-2.5561652183532715,-0.5772043466567993,0.006806839723140001,0.0057087792083621025,-1,16,-976,-571,9,6,25,-39,104,72262.0
01:03:26.948,RTL,-35.3632654,149.1652438,44735,0.04334608465433121,-0.004488450475037098,-2.5561652183532715,-0.5772043466567993,0.006806839723140001,0.0057087792083621025,-1,16,-976,-571,9,6,25,-39,104,72262.0
01:03:27.154,RTL,-35.363266,149.1652444,43966,0.034736230969429016,0.0027908505871891975,-2.5578908920288086,-1.2914440631866455,0.007339341565966606,-0.0035545984283089638,0,-42,-1062,-1286,9,-2,31,-49,99,20632.0
01:03:27.356,RTL,-35.363266,149.1652443,43723,0.040430452674627304,0.004400458186864853,-2.5584614276885986,-1.566718339920044,0.005485948640853167,-0.005517295561730862,0,-56,-994,-1562,7,-4,33,-52,98,20632.0
01:03:27.558,RTL,-35.363266,149.1652441,43464,0.03332606330513954,0.0059403711929917336,-2.557708978652954,-1.2624189853668213,0.010037577711045742,0.004066399298608303,4,-67,-1080,-1258,12,5,34,-54,103,20632.0
01:03:27.759,RTL,-35.363266,149.1652438,43222,0.022655487060546875,0.008174913935363293,-2.5580286979675293,-1.4228419065475464,0.005858500953763723,-0.0012070070952177048,3,-54,-981,-1417,7,0,35,-55,98,20632.0
01:03:27.961,RTL,-35.3632658,149.1652433,42967,0.012878059409558773,0.009856575168669224,-2.5573244094848633,-1.562841773033142,0.010498695075511932,-0.009111758321523666,6,-67,-962,-1557,12,-7,36,-55,107,20632.0
01:03:28.163,RTL,-35.3632658,149.1652433,42967,0.012878059409558773,0.009856575168669224,-2.5573244094848633,-1.562841773033142,0.010498695075511932,-0.009111758321523666,6,-67,-962,-1557,12,-7,36,-55,107,20632.0
01:03:28.365,RTL,-35.3632657,149.1652427,42707,0.007708276621997356,0.011646710336208344,-2.558065176010132,-1.511250615119934,0.0014892085455358028,0.0007223896682262421,4,-68,-970,-1506,3,2,36,-53,105,20632.0
01:03:28.567,RTL,-35.3632657,149.1652427,42707,0.007708276621997356,0.011646710336208344,-2.558065176010132,-1.511250615119934,0.0014892085455358028,0.0007223896682262421,4,-68,-970,-1506,3,2,36,-53,105,20632.0
01:03:28.768,RTL,-35.3632657,149.1652427,42707,0.007708276621997356,0.011646710336208344,-2.558065176010132,-1.511250615119934,0.0014892085455358028,0.0007223896682262421,4,-68,-970,-1506,3,2,36,-53,105,20632.0
01:03:28.970,RTL,-35.3632648,149.1652409,41939,-0.01607448235154152,0.010029956698417664,-2.556631565093994,-1.6449393033981323,-0.008532711304724216,-0.004423725418746471,3,-74,-916,-1639,-6,-3,32,-42,102,20632.0
01:03:29.172,RTL,-35.3632648,149.1652409,41939,-0.01607448235154152,0.010029956698417664,-2.556631565093994,-1.6449393033981323,-0.008532711304724216,-0.004423725418746471,3,-74,-916,-1639,-6,-3,32,-42,102,20632.0
01:03:29.374,RTL,-35.3632645,149.1652405,41673,-0.010058236308395863,0.008631960488855839,-2.5572543144226074,-1.182908296585083,-0.005535714793950319,-0.0004382494371384382,4,-69,-1083,-1178,-3,0,29,-37,101,20632.0
01:03:29.575,RTL,-35.3632643,149.16524,41425,-0.009808327071368694,0.007318290416151285,-2.5575525760650635,-1.5249537229537964,0.001943785697221756,-0.010782266035676003,2,-86,-937,-1520,4,-9,27,-33,103,20632.0
01:03:29.777,RTL,-35.363264,149.1652396,41167,-0.013613956980407238,0.006482300814241171,-2.5576956272125244,-1.36471426486969,-0.002641828265041113,-0.005821593105792999,5,-66,-1023,-1359,0,-4,25,-30,99,20632.0
01:03:29.979,RTL,-35.3632637,149.1652393,40915,-0.01981271058320999,0.005671009421348572,-2.5572402477264404,-1.3875102996826172,0.0008930312469601631,-0.013743093237280846,1,-67,-1025,-1382,3,-12,23,-27,101,20632.0
01:03:30.181,RTL,-35.3632635,149.1652389,40665,-0.02487034536898136,0.0040601035580039024,-2.557687997817993,-0.9381936192512512,-0.003927092533558607,0.0037146522663533688,2,-14,-959,-931,-1,5,21,-23,100,20632.0
01:03:30.382,RTL,-35.3632635,149.1652389,40665,-0.02487034536898136,0.0040601035580039024,-2.557687997817993,-0.9381936192512512,-0.003927092533558607,0.0037146522663533688,2,-14,-959,-931,-1,5,21,-23,100,20632.0
01:03:30.584,RTL,-35.3632635,149.1652389,40665,-0.02487034536898136,0.0040601035580039024,-2.557687997817993,-0.9381936192512512,-0.003927092533558607,0.0037146522663533688,2,-14,-959,-931,-1,5,21,-23,100,20632.0
01:03:30.786,RTL,-35.3632635,149.1652389,40665,-0.02487034536898136,0.0040601035580039024,-2.557687997817993,-0.9381936192512512,-0.003927092533558607,0.0037146522663533688,2,-14,-959,-931,-1,5,21,-23,100,20632.0
01:03:30.987,RTL,-35.3632629,149.1652382,39894,-0.02051558718085289,0.0032446635887026787,-2.557717800140381,-1.7458932399749756,3.165821544826031e-05,-0.0021664162632077932,3,-75,-963,-1740,2,0,13,-14,106,20632.0
01:03:31.202,RTL,-35.3632626,149.1652379,39631,-0.01881699450314045,0.0038314105477184057,-2.557495594024658,-1.301048755645752,0.004039614461362362,-6.688432767987251e-05,4,-64,-1060,-1296,6,1,12,-12,98,20632.0
01:03:31.410,RTL,-35.3632626,149.1652379,39631,-0.01881699450314045,0.0038314105477184057,-2.557495594024658,-1.301048755645752,0.004039614461362362,-6.688432767987251e-05,4,-64,-1060,-1296,6,1,12,-12,98,20632.0
01:03:31.620,RTL,-35.3632625,149.1652377,39371,-0.006946402136236429,0.004243047907948494,-2.5568127632141113,-0.9904546141624451,0.006539418362081051,-0.011960282921791077,0,-84,-975,-986,8,-10,10,-10,112,20632.0
01:03:31.898,RTL,-35.3632624,149.1652375,39118,-0.009695971384644508,0.0018386638257652521,-2.5578606128692627,-0.8758723139762878,-0.006283472292125225,-0.016276050359010696,2,-67,-966,-872,-4,-14,8,-6,96,20632.0
01:03:32.121,RTL,-35.3632623,149.1652374,38868,-0.013249577023088932,0.0016234400682151318,-2.5573930740356445,-0.9386675953865051,0.003810417139902711,-0.001051166094839573,0,-68,-1037,-934,6,0,6,-5,95,20632.0
01:03:32.323,RTL,-35.3632621,149.1652372,38626,-0.0108498465269804,0.0007456849562004209,-2.55788516998291,-0.7441783547401428,-0.006468312814831734,-0.004978318698704243,1,-69,-1000,-740,-4,-3,5,-3,96,20632.0
01:03:32.525,RTL,-35.3632621,149.1652372,38626,-0.0108498465269804,0.0007456849562004209,-2.55788516998291,-0.7441783547401428,-0.006468312814831734,-0.004978318698704243,1,-69,-1000,-740,-4,-3,5,-3,96,20632.0
01:03:32.731,RTL,-35.3632621,149.1652372,38626,-0.0108498465269804,0.0007456849562004209,-2.55788516998291,-0.7441783547401428,-0.006468312814831734,-0.004978318698704243,1,-69,-1000,-740,-4,-3,5,-3,96,69375.0
01:03:32.936,RTL,-35.3632621,149.1652372,38626,-0.0108498465269804,0.0007456849562004209,-2.55788516998291,-0.7441783547401428,-0.006468312814831734,-0.004978318698704243,1,-69,-1000,-740,-4,-3,5,-3,96,69375.0
01:03:33.146,RTL,-35.363262,149.165237,37828,0.016057083383202553,0.0010870344704017043,-2.5590076446533203,1.6466739177703857,0.006547205150127411,0.01211625151336193,1,69,-1025,1652,8,13,1,0,104,69375.0
01:03:33.348,RTL,-35.3632619,149.1652369,37579,0.009194744750857353,0.0019719533156603575,-2.559616804122925,1.4068572521209717,0.013368356972932816,0.010754022747278214,3,68,-965,1413,15,12,1,0,93,69375.0
01:03:33.549,RTL,-35.3632616,149.1652365,37321,-0.01337462943047285,0.0029284341726452112,-2.558375597000122,1.1157612800598145,-0.0016573292668908834,0.003496459685266018,2,58,-1114,1122,0,4,0,0,98,69375.0
01:03:33.752,RTL,-35.3632616,149.1652363,37074,-0.016852322965860367,0.0030072275549173355,-2.5575218200683594,1.3575105667114258,0.0005038897506892681,0.015305517241358757,2,78,-960,1364,2,16,0,1,99,69375.0
01:03:33.953,RTL,-35.3632615,149.1652361,36818,-0.011323030106723309,0.002990579232573509,-2.5579206943511963,1.1815797090530396,-1.3837125152349472e-05,0.006923162378370762,1,68,-1077,1188,2,8,-2,4,94,69375.0
01:03:34.155,RTL,-35.3632615,149.1652361,36818,-0.011323030106723309,0.002990579232573509,-2.5579206943511963,1.1815797090530396,-1.3837125152349472e-05,0.006923162378370762,1,68,-1077,1188,2,8,-2,4,94,69375.0
01:03:34.357,RTL,-35.3632614,149.1652359,36572,-0.009864302352070808,0.0026723872870206833,-2.5578722953796387,1.1330175399780273,-0.001723407651297748,0.002212886232882738,0,70,-1063,1140,0,3,-3,6,97,69375.0
01:03:34.558,RTL,-35.3632614,149.1652359,36572,-0.009864302352070808,0.0026723872870206833,-2.5578722953796387,1.1330175399780273,-0.001723407651297748,0.002212886232882738,0,70,-1063,1140,0,3,-3,6,97,69375.0
01:03:34.760,RTL,-35.3632614,149.1652359,36572,-0.009864302352070808,0.0026723872870206833,-2.5578722953796387,1.1330175399780273,-0.001723407651297748,0.002212886232882738,0,70,-1063,1140,0,3,-3,6,97,69375.0
01:03:34.962,RTL,-35.3632611,149.1652353,35806,-0.014542842283844948,0.002340201986953616,-2.5584163665771484,1.3768831491470337,-9.440421126782894e-05,0.0090823108330369,0,82,-966,1383,2,10,-6,11,105,69375.0
01:03:35.163,RTL,-35.3632611,149.1652353,35806,-0.014542842283844948,0.002340201986953616,-2.5584163665771484,1.3768831491470337,-9.440421126782894e-05,0.0090823108330369,0,82,-966,1383,2,10,-6,11,105,69375.0
01:03:35.364,RTL,-35.3632611,149.1652353,35541,-0.018330708146095276,0.0016956645995378494,-2.55802845954895,1.0439715385437012,-0.007503593806177378,0.005819987505674362,0,70,-1055,1050,-5,7,-7,13,101,69375.0
01:03:35.566,RTL,-35.363261,149.1652352,35288,-0.011775328777730465,0.0011282464256510139,-2.5583391189575195,1.264492392539978,-0.003020296338945627,0.0028273342177271843,0,74,-977,1270,0,4,-7,14,102,69375.0
01:03:35.806,RTL,-35.363261,149.1652353,35026,-0.0038048361893743277,0.0006994098075665534,-2.5592527389526367,1.4047240018844604,-0.0039579011499881744,-0.002955275122076273,0,67,-1028,1410,-1,-1,-8,15,100,69375.0
01:03:36.055,RTL,-35.3632611,149.1652354,34777,-0.0034820442087948322,0.0002758955233730376,-2.5575084686279297,1.4813618659973145,0.003706740913912654,0.02126578986644745,-2,78,-955,1487,5,22,-8,15,97,69375.0
01:03:36.272,RTL,-35.3632611,149.1652355,34508,-0.023042000830173492,-0.0006542796618305147,-2.5592641830444336,0.21774990856647491,0.001726947259157896,-0.018858492374420166,-4,65,-1053,225,4,-17,-8,16,103,69375.0
01:03:36.500,RTL,-35.3632611,149.1652355,34508,-0.023042000830173492,-0.0006542796618305147,-2.5592641830444336,0.21774990856647491,0.001726947259157896,-0.018858492374420166,-4,65,-1053,225,4,-17,-8,16,103,69375.0
01:03:36.713,RTL,-35.3632611,149.1652355,34508,-0.023042000830173492,-0.0006542796618305147,-2.5592641830444336,0.21774990856647491,0.001726947259157896,-0.018858492374420166,-4,65,-1053,225,4,-17,-8,16,103,69375.0
01:03:36.915,RTL,-35.3632611,149.1652355,34508,-0.023042000830173492,-0.0006542796618305147,-2.5592641830444336,0.21774990856647491,0.001726947259157896,-0.018858492374420166,-4,65,-1053,225,4,-17,-8,16,103,69375.0
01:03:37.117,RTL,-35.3632615,149.1652362,33728,-0.025527557358145714,-0.0010630437172949314,-2.5582187175750732,-0.7807732224464417,-0.002484349999576807,0.003071131184697151,-3,-10,-1074,-774,0,4,-8,15,95,69375.0
01:03:37.318,RTL,-35.3632617,149.1652365,33488,-0.019272958859801292,-0.0023347705136984587,-2.558213949203491,-0.7633259892463684,-0.0031826135236769915,0.00013379508163779974,-3,18,-924,-756,0,1,-7,14,98,72945.0
01:03:37.520,RTL,-35.3632618,149.1652369,33232,-0.015909217298030853,-0.0027044378221035004,-2.5592472553253174,-0.9902883768081665,0.0008173240348696709,-0.006273313425481319,-3,-13,-1049,-984,3,-4,-5,12,95,72945.0
01:03:37.721,RTL,-35.363262,149.1652371,32985,-0.016708120703697205,-0.0018496372504159808,-2.558584690093994,-0.8093097805976868,0.003935824614018202,0.010376965627074242,0,-1,-945,-802,6,11,-4,9,100,72945.0
01:03:37.923,RTL,-35.363262,149.1652371,32985,-0.016708120703697205,-0.0018496372504159808,-2.558584690093994,-0.8093097805976868,0.003935824614018202,0.010376965627074242,0,-1,-945,-802,6,11,-4,9,100,72945.0
01:03:38.124,RTL,-35.3632621,149.1652373,32728,-0.01190806645900011,-0.0003390861675143242,-2.5593338012695312,-0.699041485786438,0.008657518774271011,-0.016451416537165642,-4,0,-969,-692,11,-15,-3,7,99,72945.0
01:03:38.326,RTL,-35.3632622,149.1652375,32469,-0.006023134104907513,-0.00031528473482467234,-2.5595576763153076,-0.15756423771381378,0.0013487495016306639,0.009151188656687737,0,26,-1039,-150,4,10,-2,4,96,72945.0
01:03:38.528,RTL,-35.3632622,149.1652375,32469,-0.006023134104907513,-0.00031528473482467234,-2.5595576763153076,-0.15756423771381378,0.0013487495016306639,0.009151188656687737,0,26,-1039,-150,4,10,-2,4,96,72945.0
01:03:38.734,RTL,-35.3632622,149.1652375,32469,-0.006023134104907513,-0.00031528473482467234,-2.5595576763153076,-0.15756423771381378,0.0013487495016306639,0.009151188656687737,0,26,-1039,-150,4,10,-2,4,96,72945.0
01:03:38.940,RTL,-35.3632622,149.1652375,32469,-0.006023134104907513,-0.00031528473482467234,-2.5595576763153076,-0.15756423771381378,0.0013487495016306639,0.009151188656687737,0,26,-1039,-150,4,10,-2,4,96,72945.0
01:03:39.142,RTL,-35.3632623,149.1652375,31693,-0.02400859445333481,0.002355988835915923,-2.5592713356018066,-0.40188950300216675,0.0021015508100390434,0.002679615281522274,0,30,-959,-394,4,4,1,-1,106,72945.0
01:03:39.343,RTL,-35.3632622,149.1652374,31434,-0.024658843874931335,0.0019162950338795781,-2.5586137771606445,-0.31193816661834717,-0.00512771587818861,0.006379466503858566,0,30,-1010,-304,-2,8,1,0,98,72945.0
01:03:39.544,RTL,-35.3632623,149.1652374,31181,-0.026245994493365288,0.00032827473478391767,-2.5593655109405518,-0.5491912961006165,-0.0012757438234984875,-0.015828676521778107,-3,26,-924,-541,0,-14,1,0,104,72945.0
01:03:39.746,RTL,-35.3632623,149.1652374,30924,-0.015187440440058708,0.0002079239347949624,-2.559926748275757,0.11566619575023651,0.006025408394634724,-0.016621893271803856,-3,30,-1049,122,8,-15,1,1,90,72945.0
01:03:39.948,RTL,-35.3632623,149.1652374,30672,-0.012353137135505676,-5.231533941696398e-05,-2.560119390487671,0.1147400289773941,0.0033563803881406784,-0.004782567732036114,0,38,-1015,122,5,-3,1,1,100,72945.0
01:03:40.150,RTL,-35.3632623,149.1652374,30672,-0.012353137135505676,-5.231533941696398e-05,-2.560119390487671,0.1147400289773941,0.0033563803881406784,-0.004782567732036114,0,38,-1015,122,5,-3,1,1,100,72945.0
01:03:40.352,RTL,-35.3632624,149.1652376,30422,0.0006545303040184081,-0.00020505045540630817,-2.5578575134277344,0.7896305322647095,-0.006446095183491707,-0.0057494244538247585,-3,65,-978,797,-4,-4,2,0,95,72945.0
01:03:40.554,RTL,-35.3632624,149.1652376,30422,0.0006545303040184081,-0.00020505045540630817,-2.5578575134277344,0.7896305322647095,-0.006446095183491707,-0.0057494244538247585,-3,65,-978,797,-4,-4,2,0,95,72945.0
01:03:40.755,RTL,-35.3632624,149.1652376,30422,0.0006545303040184081,-0.00020505045540630817,-2.5578575134277344,0.7896305322647095,-0.006446095183491707,-0.0057494244538247585,-3,65,-978,797,-4,-4,2,0,95,72945.0
01:03:40.957,RTL,-35.3632628,149.1652383,29636,-0.0018281053053215146,-0.001750227645970881,-2.558408498764038,-0.046209584921598434,-0.005911438725888729,-0.002095197793096304,-3,34,-983,-38,-3,0,4,-2,94,72945.0
01:03:41.159,RTL,-35.3632628,149.1652383,29636,-0.0018281053053215146,-0.001750227645970881,-2.558408498764038,-0.046209584921598434,-0.005911438725888729,-0.002095197793096304,-3,34,-983,-38,-3,0,4,-2,94,72945.0
01:03:41.363,RTL,-35.3632629,149.1652387,29381,-0.007539635058492422,-0.002933470532298088,-2.5596113204956055,-0.6878780126571655,-0.0015689791180193424,-0.003210049122571945,-6,16,-1004,-681,0,-1,5,-3,100,72945.0
01:03:41.607,RTL,-35.3632632,149.1652392,29130,0.00634572422131896,-0.0031692523043602705,-2.558326482772827,-0.5224405527114868,-0.002444377401843667,0.0042505040764808655,-3,16,-1011,-515,0,5,5,-4,94,72945.0
01:03:41.830,RTL,-35.3632633,149.1652394,28879,0.00247224816121161,-0.0024764256086200476,-2.5581588745117188,-1.015356421470642,-0.009349603205919266,0.03090655617415905,0,-10,-985,-1008,-6,32,7,-8,101,72945.0
01:03:42.069,RTL,-35.3632634,149.1652397,28630,0.008117014542222023,-0.0028069675900042057,-2.5581159591674805,-1.036758303642273,-0.0037673998158425093,0.0042808568105101585,-2,-21,-985,-1030,-1,5,8,-9,95,72945.0
01:03:42.271,RTL,-35.3632636,149.16524,28379,0.0076428563334047794,-0.0015218858607113361,-2.5567431449890137,-1.5825072526931763,-0.0031649910379201174,0.0019477122696116567,-3,-46,-981,-1576,0,3,9,-11,101,72945.0
01:03:42.473,RTL,-35.3632636,149.16524,28379,0.0076428563334047794,-0.0015218858607113361,-2.5567431449890137,-1.5825072526931763,-0.0031649910379201174,0.0019477122696116567,-3,-46,-981,-1576,0,3,9,-11,101,72945.0
01:03:42.676,RTL,-35.3632636,149.16524,28379,0.0076428563334047794,-0.0015218858607113361,-2.5567431449890137,-1.5825072526931763,-0.0031649910379201174,0.0019477122696116567,-3,-46,-981,-1576,0,3,9,-11,101,72945.0
01:03:42.878,RTL,-35.3632636,149.16524,28379,0.0076428563334047794,-0.0015218858607113361,-2.5567431449890137,-1.5825072526931763,-0.0031649910379201174,0.0019477122696116567,-3,-46,-981,-1576,0,3,9,-11,101,21686.0
01:03:43.080,RTL,-35.3632639,149.1652405,27615,0.031894661486148834,8.478605741402134e-05,-2.560539960861206,-0.2925945520401001,0.003492483403533697,-0.0013817391591146588,0,-52,-1039,-288,5,0,13,-19,93,21686.0
01:03:43.282,RTL,-35.3632639,149.1652405,27370,0.02590196020901203,9.759439853951335e-05,-2.560467004776001,-0.3297120928764343,-0.004605308175086975,-0.009217560291290283,0,-44,-1006,-325,-1,-7,14,-21,103,21686.0
01:03:43.484,RTL,-35.363264,149.1652406,27122,0.021021483466029167,-9.469655196880922e-05,-2.5600576400756836,-0.39436179399490356,-0.00046451203525066376,-0.0078083425760269165,-2,-51,-964,-390,2,-6,15,-22,98,21686.0
01:03:43.685,RTL,-35.3632641,149.1652407,26867,0.025071153417229652,-0.00025148256099782884,-2.5590925216674805,-0.6909834146499634,0.005279048345983028,0.00794366654008627,0,-66,-957,-687,7,9,15,-21,104,21686.0
01:03:43.887,RTL,-35.3632641,149.1652407,26867,0.025071153417229652,-0.00025148256099782884,-2.5590925216674805,-0.6909834146499634,0.005279048345983028,0.00794366654008627,0,-66,-957,-687,7,9,15,-21,104,21686.0
01:03:44.089,RTL,-35.3632642,149.1652408,26612,0.02752731367945671,-0.0003909649094566703,-2.5600554943084717,-0.693044900894165,0.002532687271013856,0.009369775652885437,-1,-56,-1024,-688,5,11,16,-23,95,21686.0
01:03:44.291,RTL,-35.3632642,149.165241,26351,0.03957520052790642,0.00035791873233392835,-2.558518886566162,0.22202202677726746,0.010281016118824482,0.0006253387546166778,0,-28,-1015,226,12,2,16,-23,110,21686.0
