,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:12:05.918,0.167,-0.988,-0.167,-1
06:12:06.120,0.167,-0.988,-0.167,-1
06:12:06.322,0.167,-0.988,-0.167,-1
06:12:06.524,0.167,-0.988,-0.167,-1
06:12:06.726,0.167,-0.988,-0.167,-1
06:12:06.928,0.167,-0.988,-0.167,-1
06:12:07.130,0.202,-0.989,-0.202,-1
06:12:07.332,0.238,-0.989,-0.238,-1
06:12:07.534,0.273,-0.989,-0.273,-1
06:12:07.736,0.273,-0.989,-0.273,-1
06:12:07.938,0.273,-0.989,-0.273,-1
06:12:08.140,0.273,-0.989,-0.273,-1
06:12:08.342,0.273,-0.989,-0.273,-1
06:12:08.544,0.273,-0.989,-0.273,-1
06:12:08.746,0.273,-0.989,-0.273,-1
06:12:08.948,0.273,-0.989,-0.273,-1
06:12:09.150,0.238,-0.989,-0.238,-1
06:12:09.351,-1.0,0.202,-0.202,-1
06:12:09.553,-1.0,0.132,-0.132,-1
06:12:09.756,-1.0,0.097,-0.097,-1
06:12:09.958,-1.0,0.097,-0.097,-1
06:12:10.160,-1.0,-0.008,-0.067,-1
06:12:10.362,-1.0,-0.086,-0.04,-1
06:12:10.564,-1.0,-0.086,-0.04,-1
06:12:10.765,-1.0,-0.086,-0.04,-1
06:12:10.968,-1.0,-0.086,-0.04,-1
06:12:11.169,-1.0,-0.404,-0.041,-1
06:12:11.370,-1.0,-0.516,-0.041,-1
06:12:11.572,-1.0,-0.612,-0.052,-1
06:12:11.774,-1.0,-0.718,-0.062,-1
06:12:11.975,-1.0,-0.718,-0.062,-1
06:12:12.177,-1.0,-0.792,-0.072,-1
06:12:12.379,-1.0,-0.834,-0.053,-1
06:12:12.586,-1.0,-0.834,-0.053,-1
06:12:12.796,-1.0,-0.834,-0.053,-1
06:12:13.000,-1.0,-0.797,-0.044,-1
06:12:13.202,-1.0,-0.797,-0.044,-1
06:12:13.403,-0.764,-0.993,-0.044,-1
06:12:13.605,-0.774,-0.993,-0.056,-1
06:12:13.806,-0.774,-0.993,-0.067,-1
06:12:14.008,-0.808,-0.993,-0.078,-1
06:12:14.210,-0.808,-0.993,-0.078,-1
06:12:14.412,-0.843,-0.993,-0.047,-1
06:12:14.613,-0.843,-0.993,-0.047,-1
06:12:14.815,-0.843,-0.993,-0.047,-1
06:12:15.016,-0.906,-0.993,-0.049,-1
06:12:15.218,-0.906,-0.993,-0.049,-1
06:12:15.419,-0.876,-0.993,-0.061,-1
06:12:15.621,-0.876,-0.994,-0.061,-1
06:12:15.822,-0.876,-0.994,-0.074,-1
06:12:16.025,-0.876,-0.994,-0.086,-1
06:12:16.226,-0.876,-0.994,-0.086,-1
06:12:16.428,-0.876,-0.994,-0.052,-1
06:12:16.630,-0.876,-0.994,-0.052,-1
06:12:16.833,-0.876,-0.994,-0.052,-1
06:12:17.035,-0.94,-0.994,-0.054,-1
06:12:17.236,-0.94,-0.994,-0.067,-1
06:12:17.438,-0.94,-0.993,-0.067,-1
06:12:17.640,-0.94,-0.993,-0.068,-1
06:12:17.842,-0.94,-0.993,-0.081,-1
06:12:18.044,-0.94,-0.993,-0.095,-1
06:12:18.246,-0.93,-0.993,-0.058,-1
06:12:18.448,-0.93,-0.993,-0.058,-1
06:12:18.649,-0.93,-0.993,-0.058,-1
06:12:18.851,-0.93,-0.993,-0.058,-1
06:12:19.053,-0.906,-0.994,-0.06,-1
06:12:19.255,-0.906,-0.994,-0.061,-1
06:12:19.456,-0.906,-0.994,-0.061,-1
06:12:19.658,-0.906,-0.994,-0.076,-1
06:12:19.859,-0.906,-0.994,-0.092,-1
06:12:20.061,-0.94,-0.994,-0.107,-1
06:12:20.263,-0.93,-0.994,-0.08,-1
06:12:20.465,-0.93,-0.994,-0.08,-1
06:12:20.666,-0.93,-0.994,-0.08,-1
06:12:20.869,-0.93,-0.994,-0.08,-1
06:12:21.070,-0.738,-0.994,-0.068,-1
06:12:21.272,-0.667,-0.995,-0.086,-1
06:12:21.474,-0.667,-0.995,-0.086,-1
06:12:21.675,-0.595,-0.996,-0.087,-1
06:12:21.877,-0.559,-0.996,-0.106,-1
06:12:22.079,-0.523,-0.996,-0.123,-1
06:12:22.281,-0.559,-0.996,-0.075,-1
06:12:22.490,-0.559,-0.996,-0.075,-1
06:12:22.696,-0.559,-0.996,-0.075,-1
06:12:22.902,-0.559,-0.996,-0.075,-1
06:12:23.104,-0.707,-0.996,-0.078,-1
06:12:23.305,-0.78,-0.996,-0.095,-1
06:12:23.507,-0.816,-0.996,-0.091,-1
06:12:23.709,-0.816,-0.996,-0.091,-1
06:12:23.910,-0.851,-0.996,-0.101,-1
06:12:24.112,-0.887,-0.996,-0.109,-1
06:12:24.314,-0.953,-0.996,-0.041,-1
06:12:24.516,-0.953,-0.996,-0.041,-1
06:12:24.717,-0.953,-0.996,-0.041,-1
06:12:24.919,-0.953,-0.996,-0.041,-1
06:12:25.122,-0.94,-0.996,-0.02,-1
06:12:25.324,-0.93,-0.996,-0.02,-1
06:12:25.526,-0.93,-0.99,-0.026,-1
06:12:25.727,-0.93,-0.99,-0.026,-1
06:12:25.929,-0.906,-0.99,-0.033,-1
06:12:26.131,-0.843,-0.99,-0.04,-1
06:12:26.333,-0.808,-0.99,-0.033,-1
06:12:26.536,-0.808,-0.99,-0.033,-1
06:12:26.738,-0.808,-0.99,-0.033,-1
06:12:26.940,-0.808,-0.99,-0.033,-1
06:12:27.141,-0.667,-0.99,-0.03,-1
06:12:27.343,-0.667,-0.99,-0.031,-1
06:12:27.544,-0.631,-0.99,-0.04,-1
06:12:27.746,-0.595,-0.99,-0.048,-1
06:12:27.947,-0.595,-0.99,-0.048,-1
06:12:28.150,-0.523,-0.99,-0.056,-1
06:12:28.352,-0.523,-0.99,-0.042,-1
06:12:28.554,-0.523,-0.99,-0.042,-1
06:12:28.756,-0.523,-0.99,-0.042,-1
06:12:28.958,-0.523,-0.99,-0.042,-1
06:12:29.160,-0.417,-0.991,-0.034,-1
06:12:29.361,-0.417,-0.991,-0.035,-1
06:12:29.563,-0.38,-0.996,-0.043,-1
06:12:29.765,-0.381,-0.996,-0.052,-1
06:12:29.966,-0.381,-0.996,-0.052,-1
06:12:30.168,-0.418,-0.996,-0.06,-1
06:12:30.370,-0.418,-0.996,-0.036,-1
06:12:30.572,-0.418,-0.996,-0.036,-1
06:12:30.774,-0.418,-0.996,-0.036,-1
06:12:30.976,-0.418,-0.996,-0.036,-1
06:12:31.177,-0.6,-0.996,-0.037,-1
06:12:31.379,-0.672,-0.996,-0.046,-1
06:12:31.581,-0.782,-0.996,-0.047,-1
06:12:31.783,-0.854,-0.996,-0.055,-1
06:12:31.985,-0.854,-0.996,-0.055,-1
06:12:32.186,-0.927,-0.996,-0.06,-1
06:12:32.388,-0.964,-0.996,-0.024,-1
06:12:32.590,-0.964,-0.996,-0.024,-1
06:12:32.793,-0.964,-0.996,-0.024,-1
06:12:33.004,-1.0,-0.996,0.006,-1
06:12:33.205,-1.0,-0.996,0.006,-1
06:12:33.408,-1.0,-0.996,0.008,-1
06:12:33.610,-1.0,-0.994,0.01,-1
06:12:33.813,-1.0,-0.994,0.011,-1
06:12:34.015,-1.0,-0.994,0.013,-1
06:12:34.216,-1.0,-0.994,0.013,-1
06:12:34.418,-1.0,-0.994,0.005,-1
06:12:34.619,-1.0,-0.994,0.005,-1
06:12:34.822,-1.0,-0.994,0.005,-1
06:12:35.024,-1.0,-0.994,0.001,-1
06:12:35.225,-1.0,-0.994,0.001,-1
06:12:35.427,-1.0,-0.994,0.001,-1
06:12:35.629,-1.0,-0.994,0.001,-1
06:12:35.830,-1.0,-0.994,0.001,-1
06:12:36.032,-0.703,-0.994,-0.003,-1
06:12:36.234,-0.703,-0.994,-0.003,-1
06:12:36.436,-0.667,-0.994,-0.009,-1
06:12:36.638,-0.667,-0.994,-0.009,-1
06:12:36.839,-0.667,-0.994,-0.009,-1
06:12:37.041,-0.631,-0.994,-0.009,-1
06:12:37.242,-0.631,-0.994,-0.009,-1
06:12:37.444,-0.631,-0.994,-0.009,-1
06:12:37.646,-0.631,-0.994,-0.003,-1
06:12:37.847,-0.667,-0.994,-0.003,-1
06:12:38.049,-0.667,-0.994,-0.003,-1
06:12:38.252,-1.0,-0.994,0.001,-1
06:12:38.454,-1.0,-0.994,0.001,-1
06:12:38.656,-1.0,-0.994,0.001,-1
06:12:38.858,-1.0,-0.994,0.001,-1
06:12:39.059,-1.0,-0.994,0.0,-1
06:12:39.261,-1.0,-0.994,0.001,-1
06:12:39.462,-1.0,-0.994,0.001,-1
06:12:39.664,-1.0,-0.994,0.001,-1
06:12:39.866,-1.0,-0.994,0.001,-1
06:12:40.067,-1.0,-0.994,0.001,-1
06:12:40.270,-1.0,-0.994,0.001,-1
06:12:40.473,-1.0,-0.994,0.001,-1
06:12:40.675,-1.0,-0.994,0.001,-1
06:12:40.877,-1.0,-0.994,0.001,-1
06:12:41.079,-0.667,-0.992,-0.0,-1
06:12:41.281,-0.703,-0.992,-0.0,-1
06:12:41.482,-0.703,-0.992,-0.0,-1
06:12:41.684,-0.738,-0.992,-0.0,-1
06:12:41.887,-0.808,-0.992,-0.0,-1
06:12:42.089,-0.876,-0.992,-0.001,-1
06:12:42.291,-0.93,-0.992,-0.0,-1
06:12:42.506,-0.93,-0.992,-0.0,-1
06:12:42.708,-0.93,-0.992,-0.0,-1
06:12:42.909,-0.93,-0.992,-0.0,-1
06:12:43.111,-0.876,-0.992,-0.001,-1
06:12:43.313,-0.843,-0.992,-0.004,-1
06:12:43.515,-0.843,-0.992,-0.012,-1
06:12:43.716,-0.843,-0.992,-0.012,-1
06:12:43.918,-0.843,-0.993,-0.023,-1
06:12:44.121,-0.843,-0.993,-0.035,-1
06:12:44.324,-0.843,-0.993,-0.043,-1
06:12:44.525,-0.843,-0.993,-0.043,-1
06:12:44.727,-0.843,-0.993,-0.043,-1
06:12:44.929,-0.843,-0.993,-0.043,-1
06:12:45.131,-0.808,-0.963,-0.047,-1
06:12:45.332,-0.707,-0.963,-0.058,-1
06:12:45.534,-0.671,-0.964,-0.057,-1
06:12:45.735,-0.671,-0.964,-0.057,-1
06:12:45.937,-0.635,-0.964,-0.067,-1
06:12:46.139,-0.562,-0.965,-0.078,-1
06:12:46.341,-0.453,-0.965,-0.055,-1
06:12:46.543,-0.453,-0.965,-0.055,-1
06:12:46.744,-0.453,-0.965,-0.055,-1
06:12:46.946,-0.453,-0.965,-0.055,-1
06:12:47.148,-0.344,-0.966,-0.045,-1
06:12:47.349,-0.272,-0.967,-0.046,-1
06:12:47.551,-0.272,-0.967,-0.057,-1
06:12:47.753,-0.272,-0.967,-0.069,-1
06:12:47.955,-0.272,-0.967,-0.069,-1
06:12:48.157,-0.272,-0.968,-0.08,-1
06:12:48.359,-0.235,-0.968,-0.047,-1
06:12:48.561,-0.235,-0.968,-0.047,-1
06:12:48.762,-0.235,-0.968,-0.047,-1
06:12:48.964,-0.235,-0.968,-0.047,-1
06:12:49.166,-0.197,-0.998,-0.048,-1
06:12:49.367,-0.161,-0.998,-0.048,-1
06:12:49.569,-0.124,-0.998,-0.061,-1
06:12:49.772,-0.124,-0.998,-0.074,-1
06:12:49.974,-0.124,-0.998,-0.074,-1
06:12:50.176,-0.161,-0.998,-0.086,-1
06:12:50.378,-0.124,-0.998,-0.065,-1
06:12:50.580,-0.124,-0.998,-0.065,-1
06:12:50.783,-0.124,-0.998,-0.065,-1
06:12:50.985,-0.124,-0.998,-0.065,-1
06:12:51.187,-0.27,-0.998,-0.055,-1
06:12:51.388,-0.306,-0.998,-0.068,-1
06:12:51.590,-0.378,-0.998,-0.069,-1
06:12:51.792,-0.451,-0.998,-0.082,-1
06:12:51.993,-0.451,-0.998,-0.082,-1
06:12:52.195,-0.562,-0.998,-0.096,-1
06:12:52.397,-0.635,-0.998,-0.059,-1
06:12:52.612,-0.635,-0.998,-0.059,-1
06:12:52.814,-0.635,-0.998,-0.059,-1
06:12:53.016,-0.851,-0.998,-0.061,-1
06:12:53.217,-0.851,-0.997,-0.061,-1
06:12:53.419,-0.921,-0.997,-0.075,-1
06:12:53.620,-0.953,-0.997,-0.077,-1
06:12:53.822,-0.94,-0.997,-0.092,-1
06:12:54.023,-0.906,-0.997,-0.107,-1
06:12:54.225,-0.906,-0.997,-0.107,-1
06:12:54.427,-0.797,-0.998,-0.066,-1
06:12:54.629,-0.797,-0.998,-0.066,-1
06:12:54.830,-0.797,-0.998,-0.066,-1
06:12:55.032,-0.547,-0.998,-0.069,-1
06:12:55.233,-0.547,-0.998,-0.069,-1
06:12:55.435,-0.425,-0.998,-0.086,-1
06:12:55.636,-0.321,-0.998,-0.087,-1
06:12:55.838,-0.25,-0.998,-0.105,-1
06:12:56.040,-0.179,-0.998,-0.122,-1
06:12:56.242,-0.179,-0.998,-0.122,-1
06:12:56.444,-0.024,-0.998,-0.075,-1
06:12:56.646,-0.024,-0.998,-0.075,-1
06:12:56.849,-0.024,-0.998,-0.075,-1
06:12:57.051,0.082,-0.998,-0.082,-1
06:12:57.252,0.082,-0.999,-0.082,-1
06:12:57.455,0.089,-0.999,-0.089,-1
06:12:57.657,0.054,-0.999,-0.101,-1
06:12:57.859,0.054,-0.999,-0.121,-1
06:12:58.061,0.019,-0.999,-0.142,-1
06:12:58.263,-0.016,-0.999,-0.109,-1
06:12:58.465,-0.016,-0.999,-0.109,-1
06:12:58.667,-0.016,-0.999,-0.109,-1
06:12:58.869,-0.016,-0.999,-0.109,-1
06:12:59.071,-0.164,-0.999,-0.096,-1
06:12:59.272,-0.199,-0.999,-0.098,-1
06:12:59.474,-0.199,-0.999,-0.098,-1
06:12:59.676,-0.234,-0.999,-0.122,-1
06:12:59.877,-0.268,-0.999,-0.147,-1
06:13:00.079,-0.347,-0.999,-0.171,-1
06:13:00.281,-0.415,-0.999,-0.132,-1
06:13:00.483,-0.415,-0.999,-0.132,-1
06:13:00.685,-0.415,-0.999,-0.132,-1
06:13:00.887,-0.415,-0.999,-0.132,-1
06:13:01.089,-0.736,-0.999,-0.117,-1
06:13:01.290,-0.815,-0.998,-0.146,-1
06:13:01.492,-0.815,-0.998,-0.146,-1
06:13:01.694,-0.875,-0.998,-0.151,-1
06:13:01.895,-0.829,-0.998,-0.181,-1
06:13:02.097,-0.695,-0.998,-0.212,-1
06:13:02.299,-0.523,-0.998,-0.139,-1
06:13:02.500,-0.523,-0.998,-0.139,-1
06:13:02.702,-0.523,-0.998,-0.139,-1
06:13:02.904,-0.523,-0.998,-0.139,-1
06:13:03.105,-0.163,-0.999,-0.152,-1
06:13:03.307,-0.017,-0.999,-0.188,-1
06:13:03.510,0.092,-0.999,-0.195,-1
06:13:03.711,0.092,-0.999,-0.195,-1
06:13:03.914,0.13,-0.999,-0.234,-1
06:13:04.116,0.13,-0.999,-0.275,-1
06:13:04.318,0.205,-0.999,-0.226,-1
06:13:04.521,0.205,-0.999,-0.226,-1
06:13:04.723,0.205,-0.999,-0.226,-1
06:13:04.925,0.205,-0.999,-0.226,-1
06:13:05.127,0.098,-0.999,-0.226,-1
06:13:05.329,0.026,-1.0,-0.236,-1
06:13:05.531,-0.01,-1.0,-0.294,-1
06:13:05.733,-0.01,-1.0,-0.294,-1
06:13:05.935,-0.082,-1.0,-0.352,-1
06:13:06.137,-0.154,-1.0,-0.408,-1
06:13:06.339,-0.19,-1.0,-0.3,-1
06:13:06.541,-0.19,-1.0,-0.3,-1
06:13:06.743,-0.19,-1.0,-0.3,-1
06:13:06.944,-0.19,-1.0,-0.3,-1
06:13:07.146,-0.267,-1.0,-0.396,-1
06:13:07.348,-0.303,-1.0,-0.494,-1
06:13:07.550,-0.303,-1.0,-0.546,-1
06:13:07.752,-0.303,-1.0,-0.546,-1
06:13:07.955,-0.306,-1.0,-0.656,-1
06:13:08.157,-0.342,-1.0,-0.765,-1
06:13:08.358,-0.378,-1.0,-0.784,-1
06:13:08.560,-0.378,-1.0,-0.784,-1
06:13:08.762,-0.378,-1.0,-0.784,-1
06:13:08.963,-0.378,-1.0,-0.784,-1
06:13:09.165,-0.017,-1.0,-0.399,-1
06:13:09.366,0.056,-1.0,-0.361,-1
06:13:09.568,-1.0,-1.0,-0.092,-1
06:13:09.770,-1.0,-1.0,-0.092,-1
06:13:09.972,-1.0,-1.0,-0.092,-1
06:13:10.174,-1.0,-1.0,-0.129,-1
06:13:10.376,-1.0,-1.0,-0.129,-1
06:13:10.578,-1.0,-1.0,-0.129,-1
06:13:10.780,-1.0,-1.0,-0.129,-1
06:13:10.981,-1.0,-1.0,-0.129,-1
06:13:11.183,-1.0,-1.0,-0.129,-1
06:13:11.385,-1.0,-1.0,-0.129,-1
