time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:07:37.896,AUTO,-35.3632487,149.1645648,39638,-0.030297383666038513,0.0025570495054125786,-1.5131340026855469,-0.7405140399932861,-0.03119797632098198,-0.009600802324712276,2,-37,-983,-739,-30,-9,-13,0,4,33162.0
06:07:38.099,AUTO,-35.3632487,149.164565,39635,-0.03225283324718475,-0.0030859201215207577,-1.5134434700012207,-0.4020969867706299,-0.011292580515146255,-0.0010380977764725685,1,-3,-1001,-399,-10,0,-13,-1,1,33162.0
06:07:38.301,RTL,-35.3632487,149.164565,39635,-0.03225283324718475,-0.0030859201215207577,-1.5134434700012207,-0.4020969867706299,-0.011292580515146255,-0.0010380977764725685,1,-3,-1001,-399,-10,0,-13,-1,1,33162.0
06:07:38.503,RTL,-35.3632487,149.164565,39635,-0.03225283324718475,-0.0030859201215207577,-1.5134434700012207,-0.4020969867706299,-0.011292580515146255,-0.0010380977764725685,1,-3,-1001,-399,-10,0,-13,-1,1,33162.0
06:07:38.705,RTL,-35.363249,149.1645652,39633,-0.0026374664157629013,0.003750378731638193,-1.5159215927124023,0.5305942296981812,0.006228453014045954,-0.003025782760232687,-1,10,-1009,531,7,-2,-14,-5,0,33162.0
06:07:38.907,RTL,-35.363249,149.1645652,39633,-0.0026374664157629013,0.003750378731638193,-1.5159215927124023,0.5305942296981812,0.006228453014045954,-0.003025782760232687,-1,10,-1009,531,7,-2,-14,-5,0,33162.0
06:07:39.110,RTL,-35.3632491,149.1645652,39640,-0.015320658683776855,0.004051016643643379,-1.5167756080627441,-0.4137677252292633,-0.0023748374078422785,-0.006903638131916523,-1,-29,-1019,-413,-1,-6,-14,-5,-4,33162.0
06:07:39.312,RTL,-35.3632493,149.1645653,39660,-0.018605655059218407,0.0036632074043154716,-1.5175533294677734,-0.4909312129020691,-0.005343433003872633,-0.0019577722996473312,-1,-8,-1017,-489,-4,-1,-13,-5,-8,33162.0
06:07:39.514,RTL,-35.3632494,149.1645653,39693,-0.008457357995212078,0.003902666736394167,-1.5182558298110962,0.25306543707847595,0.0018312991596758366,-0.002095668576657772,-1,25,-1031,255,2,-1,-11,-5,-16,33162.0
06:07:39.717,RTL,-35.3632496,149.1645653,39745,0.002630188362672925,0.0042281728237867355,-1.5188153982162476,0.4779035747051239,0.0023895599879324436,-0.003623249242082238,-1,16,-1040,478,3,-3,-10,-5,-25,33162.0
06:07:39.919,RTL,-35.3632498,149.1645653,39822,-0.00309879332780838,0.004009677562862635,-1.5195952653884888,-0.2589658796787262,-0.0032306432258337736,-0.004265854135155678,-1,-19,-1038,-258,-2,-3,-9,-5,-35,33162.0
06:07:40.121,RTL,-35.3632498,149.1645653,39822,-0.00309879332780838,0.004009677562862635,-1.5195952653884888,-0.2589658796787262,-0.0032306432258337736,-0.004265854135155678,-1,-19,-1038,-258,-2,-3,-9,-5,-35,33162.0
06:07:40.323,RTL,-35.3632498,149.1645653,39822,-0.00309879332780838,0.004009677562862635,-1.5195952653884888,-0.2589658796787262,-0.0032306432258337736,-0.004265854135155678,-1,-19,-1038,-258,-2,-3,-9,-5,-35,33162.0
06:07:40.525,RTL,-35.3632498,149.1645653,39822,-0.00309879332780838,0.004009677562862635,-1.5195952653884888,-0.2589658796787262,-0.0032306432258337736,-0.004265854135155678,-1,-19,-1038,-258,-2,-3,-9,-5,-35,33162.0
06:07:40.727,RTL,-35.3632502,149.1645653,40219,0.0011636469280347228,0.005268237087875605,-1.5213568210601807,0.1409633904695511,0.0021519996225833893,-0.002066486282274127,-1,1,-1044,141,3,-1,-4,-5,-69,33162.0
06:07:40.929,RTL,-35.3632503,149.1645653,40409,-0.00403197156265378,0.005186368711292744,-1.521917462348938,-0.2049379199743271,-0.0021566334180533886,-0.0016346414340659976,-1,-9,-1043,-203,-1,-1,-3,-5,-80,33162.0
06:07:41.130,RTL,-35.3632503,149.1645653,40409,-0.00403197156265378,0.005186368711292744,-1.521917462348938,-0.2049379199743271,-0.0021566334180533886,-0.0016346414340659976,-1,-9,-1043,-203,-1,-1,-3,-5,-80,33162.0
06:07:41.332,RTL,-35.3632504,149.1645653,40627,-0.0015094495611265302,0.0054800063371658325,-1.5223711729049683,0.03855738043785095,0.0006832421058788896,0.000561078661121428,-1,7,-1045,40,1,1,-1,-4,-91,122683.0
06:07:41.534,RTL,-35.3632505,149.1645653,40873,0.0005328474217094481,0.005953100044280291,-1.5230118036270142,0.08869051933288574,0.0011376184411346912,-0.0027719098143279552,-1,2,-1044,89,1,-2,0,-4,-102,122683.0
06:07:41.737,RTL,-35.3632506,149.1645652,41147,-0.0016713689547032118,0.006605897098779678,-1.5236968994140625,-0.08114065229892731,0.003436111146584153,-0.00127640669234097,-1,-3,-1042,-80,4,0,0,-4,-113,122683.0
06:07:41.941,RTL,-35.3632507,149.1645652,41448,-0.0004342732427176088,0.007078639231622219,-1.5240979194641113,0.026957975700497627,0.0015928175998851657,0.00030933605739846826,-1,2,-1044,28,2,0,1,-4,-123,122683.0
06:07:42.143,RTL,-35.3632507,149.1645652,41448,-0.0004342732427176088,0.007078639231622219,-1.5240979194641113,0.026957975700497627,0.0015928175998851657,0.00030933605739846826,-1,2,-1044,28,2,0,1,-4,-123,122683.0
06:07:42.346,RTL,-35.3632507,149.1645652,41448,-0.0004342732427176088,0.007078639231622219,-1.5240979194641113,0.026957975700497627,0.0015928175998851657,0.00030933605739846826,-1,2,-1044,28,2,0,1,-4,-123,122683.0
06:07:42.548,RTL,-35.3632507,149.1645652,41448,-0.0004342732427176088,0.007078639231622219,-1.5240979194641113,0.026957975700497627,0.0015928175998851657,0.00030933605739846826,-1,2,-1044,28,2,0,1,-4,-123,122683.0
06:07:42.750,RTL,-35.3632508,149.164565,42503,0.016736319288611412,0.007258932571858168,-1.5255074501037598,0.04768797755241394,-0.0038214505184441805,0.0007024773512966931,-1,0,-1012,48,-2,1,7,-3,-148,122683.0
06:07:42.952,RTL,-35.3632508,149.1645649,42887,0.02818622626364231,0.006154289469122887,-1.52564537525177,0.04585419222712517,-0.005039664916694164,0.001673741964623332,0,0,-1005,47,-4,2,13,-3,-150,122683.0
06:07:43.153,RTL,-35.3632508,149.1645649,42887,0.02818622626364231,0.006154289469122887,-1.52564537525177,0.04585419222712517,-0.005039664916694164,0.001673741964623332,0,0,-1005,47,-4,2,13,-3,-150,122683.0
06:07:43.355,RTL,-35.3632505,149.1645648,43271,0.03899892419576645,0.0047125439159572124,-1.5256237983703613,0.04297742247581482,-0.006410101894289255,0.002302115084603429,0,-2,-1002,44,-5,3,22,-4,-150,122683.0
06:07:43.557,RTL,-35.36325,149.1645647,43656,0.049042366445064545,0.0027583336923271418,-1.5254852771759033,0.03992107883095741,-0.008512875065207481,0.002867239061743021,0,-5,-1000,41,-7,3,33,-5,-150,122683.0
06:07:43.759,RTL,-35.3632493,149.1645645,44041,0.05816706269979477,0.0002350172435399145,-1.5253208875656128,0.03604329377412796,-0.010969039052724838,0.0028049731627106667,1,-6,-998,37,-10,3,45,-6,-150,122683.0
06:07:43.961,RTL,-35.3632483,149.1645643,44422,0.048390623182058334,0.013344603590667248,-1.5414294004440308,-0.09880803525447845,0.1033109575510025,-0.10101071000099182,2,-10,-990,-97,104,-100,57,-8,-147,122683.0
06:07:44.163,RTL,-35.3632483,149.1645643,44422,0.048390623182058334,0.013344603590667248,-1.5414294004440308,-0.09880803525447845,0.1033109575510025,-0.10101071000099182,2,-10,-990,-97,104,-100,57,-8,-147,122683.0
06:07:44.366,RTL,-35.3632483,149.1645643,44422,0.048390623182058334,0.013344603590667248,-1.5414294004440308,-0.09880803525447845,0.1033109575510025,-0.10101071000099182,2,-10,-990,-97,104,-100,57,-8,-147,122683.0
06:07:44.568,RTL,-35.3632483,149.1645643,44422,0.048390623182058334,0.013344603590667248,-1.5414294004440308,-0.09880803525447845,0.1033109575510025,-0.10101071000099182,2,-10,-990,-97,104,-100,57,-8,-147,122683.0
06:07:44.781,RTL,-35.363245,149.1645637,45547,-0.07495298236608505,0.01969900354743004,-1.5907092094421387,-0.1040419340133667,-0.02307557873427868,-0.0437856949865818,5,-10,-1012,-102,-22,-43,39,-1,-148,122683.0
06:07:44.982,RTL,-35.3632445,149.1645636,45931,-0.08971421420574188,0.014593957923352718,-1.6005462408065796,-0.025658052414655685,-0.013075640425086021,-0.0345170833170414,3,-5,-1009,-23,-12,-33,17,0,-150,122683.0
06:07:45.184,RTL,-35.3632444,149.1645636,46317,-0.08823741972446442,0.011506459675729275,-1.6085666418075562,0.02975284308195114,-0.005929274950176477,-0.02930455654859543,0,-1,-1004,31,-4,-28,-3,0,-151,951.0
06:07:45.386,RTL,-35.3632444,149.1645636,46317,-0.08823741972446442,0.011506459675729275,-1.6085666418075562,0.02975284308195114,-0.005929274950176477,-0.02930455654859543,0,-1,-1004,31,-4,-28,-3,0,-151,951.0
06:07:45.588,RTL,-35.3632447,149.1645636,46704,-0.07763992995023727,0.00981320533901453,-1.6144509315490723,0.049575284123420715,-0.0032024977263063192,-0.01921468786895275,-1,2,-1001,51,-2,-18,-22,1,-151,951.0
06:07:45.790,RTL,-35.3632454,149.1645636,47090,-0.06449919193983078,0.009342508390545845,-1.6184961795806885,0.05567564815282822,0.0020334331784397364,-0.01241295412182808,-3,5,-1000,57,2,-11,-37,3,-150,951.0
06:07:45.992,RTL,-35.3632464,149.1645636,47479,-0.049888577312231064,0.010291068814694881,-1.6213873624801636,0.06031632050871849,0.006672549061477184,-0.008802460506558418,-5,9,-1000,61,7,-8,-48,4,-150,951.0
06:07:46.194,RTL,-35.3632464,149.1645636,47479,-0.049888577312231064,0.010291068814694881,-1.6213873624801636,0.06031632050871849,0.006672549061477184,-0.008802460506558418,-5,9,-1000,61,7,-8,-48,4,-150,951.0
06:07:46.396,RTL,-35.3632464,149.1645636,47479,-0.049888577312231064,0.010291068814694881,-1.6213873624801636,0.06031632050871849,0.006672549061477184,-0.008802460506558418,-5,9,-1000,61,7,-8,-48,4,-150,951.0
06:07:46.598,RTL,-35.3632464,149.1645636,47479,-0.049888577312231064,0.010291068814694881,-1.6213873624801636,0.06031632050871849,0.006672549061477184,-0.008802460506558418,-5,9,-1000,61,7,-8,-48,4,-150,951.0
06:07:46.800,RTL,-35.3632503,149.1645641,48638,-0.0020812838338315487,0.01755995862185955,-1.624397873878479,0.0670691505074501,0.010771628469228745,-0.0005841344245709479,-5,12,-1003,68,11,0,-55,12,-152,951.0
06:07:47.002,RTL,-35.3632515,149.1645645,49029,0.014440719038248062,0.01993330381810665,-1.6243547201156616,0.06586307287216187,0.008645312860608101,0.0028961943462491035,-6,12,-1004,67,9,3,-48,15,-153,951.0
06:07:47.204,RTL,-35.3632526,149.1645649,49422,0.03070768713951111,0.021456915885210037,-1.6236426830291748,0.06495648622512817,0.0047347089275717735,0.003155429381877184,-2,10,-1003,66,5,3,-39,18,-154,951.0
06:07:47.406,RTL,-35.3632526,149.1645649,49422,0.03070768713951111,0.021456915885210037,-1.6236426830291748,0.06495648622512817,0.0047347089275717735,0.003155429381877184,-2,10,-1003,66,5,3,-39,18,-154,951.0
06:07:47.608,RTL,-35.3632534,149.1645653,49818,0.046408429741859436,0.02186429128050804,-1.6229339838027954,0.061735764145851135,-0.00023837125627323985,0.0038188104517757893,-1,9,-1002,63,0,4,-25,20,-154,951.0
06:07:47.809,RTL,-35.3632539,149.1645659,50212,0.05949745327234268,0.019511442631483078,-1.6201603412628174,0.023241234943270683,-0.030284740030765533,0.035361506044864655,1,6,-997,24,-29,36,-9,22,-154,951.0
06:07:48.012,RTL,-35.363254,149.1645664,50603,0.05539306625723839,-0.00024427473545074463,-1.6042393445968628,-0.03240714222192764,-0.1000102087855339,0.08858133852481842,3,2,-996,-30,-99,89,7,20,-152,951.0
06:07:48.214,RTL,-35.363254,149.1645664,50603,0.05539306625723839,-0.00024427473545074463,-1.6042393445968628,-0.03240714222192764,-0.1000102087855339,0.08858133852481842,3,2,-996,-30,-99,89,7,20,-152,951.0
06:07:48.415,RTL,-35.363254,149.1645664,50603,0.05539306625723839,-0.00024427473545074463,-1.6042393445968628,-0.03240714222192764,-0.1000102087855339,0.08858133852481842,3,2,-996,-30,-99,89,7,20,-152,951.0
06:07:48.617,RTL,-35.363254,149.1645664,50603,0.05539306625723839,-0.00024427473545074463,-1.6042393445968628,-0.03240714222192764,-0.1000102087855339,0.08858133852481842,3,2,-996,-30,-99,89,7,20,-152,951.0
06:07:48.819,RTL,-35.3632524,149.1645663,51913,-0.014703330583870411,-0.02223428152501583,-1.572595477104187,-0.07526681572198868,0.084657683968544,-0.06706949323415756,0,-7,-1003,-73,85,-66,29,-17,-149,951.0
06:07:49.022,RTL,-35.3632519,149.1645657,52297,-0.028862737119197845,-0.004179833456873894,-1.5923590660095215,-0.04172227531671524,0.06524792313575745,-0.07973102480173111,-1,-8,-1006,-40,66,-78,23,-23,-150,951.0
06:07:49.225,RTL,-35.3632519,149.1645657,52297,-0.028862737119197845,-0.004179833456873894,-1.5923590660095215,-0.04172227531671524,0.06524792313575745,-0.07973102480173111,-1,-8,-1006,-40,66,-78,23,-23,-150,300000.0
06:07:49.427,RTL,-35.3632515,149.164565,52683,-0.03450857475399971,0.008080472238361835,-1.6131304502487183,-0.009221451357007027,0.043437980115413666,-0.07770046591758728,-3,-6,-1005,-7,44,-76,14,-24,-152,300000.0
06:07:49.629,RTL,-35.3632513,149.1645642,53071,-0.03479966148734093,0.016577741131186485,-1.6326485872268677,0.00873548910021782,0.035025957971811295,-0.07480702549219131,-4,-5,-1003,10,35,-73,6,-23,-153,300000.0
06:07:49.831,RTL,-35.3632512,149.1645635,53462,-0.0311981663107872,0.023093529045581818,-1.6497247219085693,0.020694073289632797,0.02509678527712822,-0.05985776707530022,-4,-4,-1002,22,26,-58,-1,-19,-153,300000.0
06:07:50.033,RTL,-35.3632513,149.1645629,53854,-0.024122856557369232,0.0276713278144598,-1.6636666059494019,0.03310003876686096,0.02005375362932682,-0.04878784343600273,-4,-1,-1001,34,20,-48,-6,-14,-154,300000.0
06:07:50.235,RTL,-35.3632513,149.1645629,53854,-0.024122856557369232,0.0276713278144598,-1.6636666059494019,0.03310003876686096,0.02005375362932682,-0.04878784343600273,-4,-1,-1001,34,20,-48,-6,-14,-154,300000.0
06:07:50.437,RTL,-35.3632513,149.1645629,53854,-0.024122856557369232,0.0276713278144598,-1.6636666059494019,0.03310003876686096,0.02005375362932682,-0.04878784343600273,-4,-1,-1001,34,20,-48,-6,-14,-154,300000.0
06:07:50.639,RTL,-35.3632513,149.1645629,53854,-0.024122856557369232,0.0276713278144598,-1.6636666059494019,0.03310003876686096,0.02005375362932682,-0.04878784343600273,-4,-1,-1001,34,20,-48,-6,-14,-154,300000.0
06:07:50.841,RTL,-35.3632519,149.1645619,54873,-0.005028150510042906,0.03181279078125954,-1.6846133470535278,0.02468082308769226,-0.0010172468610107899,-0.015991942957043648,-3,0,-1000,26,0,-15,-10,0,-154,300000.0
06:07:51.043,RTL,-35.3632521,149.1645619,55264,0.0001163356500910595,0.030453883111476898,-1.6876530647277832,0.01588258147239685,-0.00721797114238143,-0.010215502232313156,-2,1,-999,17,-6,-9,-8,4,-153,300000.0
06:07:51.245,RTL,-35.3632523,149.1645618,55655,0.0030881513375788927,0.028179772198200226,-1.6889359951019287,0.007997959852218628,-0.009017660282552242,-0.0013661218108609319,0,0,-999,9,-7,0,-5,8,-153,300000.0
06:07:51.447,RTL,-35.3632523,149.164562,56045,0.004243957810103893,0.025242801755666733,-1.6891742944717407,-0.0003218937199562788,-0.011063480749726295,0.0020914317574352026,0,1,-999,1,-10,2,-1,11,-153,300000.0
06:07:51.649,RTL,-35.3632523,149.164562,56045,0.004243957810103893,0.025242801755666733,-1.6891742944717407,-0.0003218937199562788,-0.011063480749726295,0.0020914317574352026,0,1,-999,1,-10,2,-1,11,-153,300000.0
06:07:51.851,RTL,-35.3632523,149.1645622,56435,0.003564448095858097,0.02221292071044445,-1.6893666982650757,-0.0035444232635200024,-0.010590425692498684,-0.0011283152271062136,1,1,-999,-2,-9,0,1,13,-153,300000.0
06:07:52.053,RTL,-35.3632523,149.1645625,56824,0.0015987479127943516,0.01929612271487713,-1.6899054050445557,-0.011315662413835526,-0.011735399253666401,-0.003737010294571519,1,0,-999,-9,-10,-2,4,15,-153,300000.0
06:07:52.255,RTL,-35.3632523,149.1645625,56824,0.0015987479127943516,0.01929612271487713,-1.6899054050445557,-0.011315662413835526,-0.011735399253666401,-0.003737010294571519,1,0,-999,-9,-10,-2,4,15,-153,300000.0
06:07:52.457,RTL,-35.3632523,149.1645625,56824,0.0015987479127943516,0.01929612271487713,-1.6899054050445557,-0.011315662413835526,-0.011735399253666401,-0.003737010294571519,1,0,-999,-9,-10,-2,4,15,-153,300000.0
06:07:52.660,RTL,-35.3632523,149.1645625,56824,0.0015987479127943516,0.01929612271487713,-1.6899054050445557,-0.011315662413835526,-0.011735399253666401,-0.003737010294571519,1,0,-999,-9,-10,-2,4,15,-153,300000.0
06:07:52.862,RTL,-35.3632519,149.1645635,58147,-0.00674942834302783,0.010577787645161152,-1.6967631578445435,-0.008291240781545639,-0.004561152774840593,-0.013848366215825081,2,0,-1000,-6,-3,-12,8,13,-153,300000.0
06:07:53.063,RTL,-35.3632517,149.1645637,58536,-0.008492368273437023,0.009014531970024109,-1.700809359550476,-0.006184588652104139,-0.0049800872802734375,-0.01637151651084423,2,0,-1000,-4,-3,-15,8,12,-153,300000.0
06:07:53.265,RTL,-35.3632517,149.1645637,58536,-0.008492368273437023,0.009014531970024109,-1.700809359550476,-0.006184588652104139,-0.0049800872802734375,-0.01637151651084423,2,0,-1000,-4,-3,-15,8,12,-153,154060.0
06:07:53.467,RTL,-35.3632515,149.164564,58930,-0.00968209933489561,0.007638676092028618,-1.7055374383926392,-0.001645315787754953,-0.003937415778636932,-0.0185752771794796,2,0,-1000,0,-2,-17,7,11,-153,154060.0
06:07:53.669,RTL,-35.3632514,149.1645641,59320,-0.010276691056787968,0.007138978224247694,-1.711241364479065,-0.0004985051928088069,-0.0009005324100144207,-0.024162108078598976,2,0,-1000,1,0,-23,6,9,-153,154060.0
06:07:53.871,RTL,-35.3632513,149.1645643,59709,-0.010658721439540386,0.007138180546462536,-1.717633605003357,-0.0016625613206997514,0.003058437258005142,-0.026476042345166206,1,0,-1000,0,4,-25,5,8,-153,154060.0
06:07:54.073,RTL,-35.3632512,149.1645644,60099,-0.010280397720634937,0.007475691847503185,-1.7244025468826294,0.004981528036296368,0.002781821181997657,-0.026034699752926826,1,0,-1001,6,3,-24,3,6,-153,154060.0
06:07:54.283,RTL,-35.3632512,149.1645644,60099,-0.010280397720634937,0.007475691847503185,-1.7244025468826294,0.004981528036296368,0.002781821181997657,-0.026034699752926826,1,0,-1001,6,3,-24,3,6,-153,154060.0
06:07:54.488,RTL,-35.3632512,149.1645644,60099,-0.010280397720634937,0.007475691847503185,-1.7244025468826294,0.004981528036296368,0.002781821181997657,-0.026034699752926826,1,0,-1001,6,3,-24,3,6,-153,154060.0
06:07:54.690,RTL,-35.3632512,149.1645644,60099,-0.010280397720634937,0.007475691847503185,-1.7244025468826294,0.004981528036296368,0.002781821181997657,-0.026034699752926826,1,0,-1001,6,3,-24,3,6,-153,154060.0
06:07:54.892,RTL,-35.3632511,149.1645645,61265,-0.008180847391486168,0.009030871093273163,-1.7451533079147339,0.0040186671540141106,0.005043806042522192,-0.029246767982840538,0,0,-1000,5,6,-28,1,3,-153,154060.0
06:07:55.094,RTL,-35.363251,149.1645645,61655,-0.007311241701245308,0.009926310740411282,-1.7522048950195312,0.005830839741975069,0.005291718989610672,-0.02778111957013607,0,0,-1000,7,6,-26,1,3,-153,154060.0
06:07:55.296,RTL,-35.363251,149.1645645,62044,-0.006501465104520321,0.010834259912371635,-1.7591004371643066,0.003189124632626772,0.003144253510981798,-0.025367001071572304,0,0,-1000,5,4,-24,1,3,-153,154060.0
06:07:55.498,RTL,-35.363251,149.1645645,62044,-0.006501465104520321,0.010834259912371635,-1.7591004371643066,0.003189124632626772,0.003144253510981798,-0.025367001071572304,0,0,-1000,5,4,-24,1,3,-153,154060.0
06:07:55.700,RTL,-35.363251,149.1645645,62434,-0.005981761962175369,0.011112409643828869,-1.7654142379760742,0.0021861009299755096,0.0016412886325269938,-0.02391737326979637,0,0,-1000,3,2,-23,1,2,-153,154060.0
06:07:55.901,RTL,-35.363251,149.1645645,62828,-0.005540443584322929,0.011589565314352512,-1.7718058824539185,0.0010769276414066553,0.003999638371169567,-0.026048842817544937,0,0,-1000,2,4,-25,1,2,-153,154060.0
06:07:56.103,RTL,-35.363251,149.1645645,63217,-0.0051933457143604755,0.012206826359033585,-1.7779730558395386,0.001340072718448937,0.002818983979523182,-0.023816904053092003,0,0,-1000,2,3,-22,1,2,-153,154060.0
06:07:56.305,RTL,-35.363251,149.1645645,63217,-0.0051933457143604755,0.012206826359033585,-1.7779730558395386,0.001340072718448937,0.002818983979523182,-0.023816904053092003,0,0,-1000,2,3,-22,1,2,-153,154060.0
06:07:56.507,RTL,-35.363251,149.1645645,63217,-0.0051933457143604755,0.012206826359033585,-1.7779730558395386,0.001340072718448937,0.002818983979523182,-0.023816904053092003,0,0,-1000,2,3,-22,1,2,-153,154060.0
06:07:56.708,RTL,-35.363251,149.1645645,63217,-0.0051933457143604755,0.012206826359033585,-1.7779730558395386,0.001340072718448937,0.002818983979523182,-0.023816904053092003,0,0,-1000,2,3,-22,1,2,-153,154060.0
06:07:56.910,RTL,-35.3632509,149.1645645,64386,-0.005718791391700506,0.012123756110668182,-1.7945263385772705,0.0013427891535684466,0.0012009898200631142,-0.021181803196668625,0,0,-1000,2,2,-20,2,3,-153,154060.0
06:07:57.112,RTL,-35.3632509,149.1645645,64775,-0.006210312247276306,0.01202284824103117,-1.7996225357055664,-0.0012171341804787517,1.8836697563529015e-05,-0.01706651598215103,0,0,-1000,0,1,-16,2,3,-153,154060.0
06:07:57.314,RTL,-35.3632508,149.1645645,65172,-0.006513545289635658,0.011780131608247757,-1.8047271966934204,6.392761133611202e-05,-0.000593316275626421,-0.01824290305376053,0,0,-1000,1,0,-17,3,3,-153,200183.0
06:07:57.516,RTL,-35.3632508,149.1645645,65172,-0.006513545289635658,0.011780131608247757,-1.8047271966934204,6.392761133611202e-05,-0.000593316275626421,-0.01824290305376053,0,0,-1000,1,0,-17,3,3,-153,200183.0
06:07:57.717,RTL,-35.3632508,149.1645645,65562,-0.006629909388720989,0.011789781041443348,-1.8099865913391113,-0.0010583526454865932,0.001356482389383018,-0.021933605894446373,0,0,-1000,0,2,-21,2,3,-153,200183.0
06:07:57.919,RTL,-35.3632507,149.1645645,65951,-0.007079842034727335,0.01171076949685812,-1.8151320219039917,-0.002641853643581271,0.001910510240122676,-0.022935280576348305,0,0,-1000,-1,3,-21,2,3,-153,200183.0
06:07:58.121,RTL,-35.3632507,149.1645645,66340,-0.007471737917512655,0.011751502752304077,-1.820292353630066,0.00035028252750635147,0.001195481512695551,-0.01853857934474945,0,0,-1000,2,2,-17,2,3,-153,200183.0
06:07:58.323,RTL,-35.3632507,149.1645645,66340,-0.007471737917512655,0.011751502752304077,-1.820292353630066,0.00035028252750635147,0.001195481512695551,-0.01853857934474945,0,0,-1000,2,2,-17,2,3,-153,200183.0
06:07:58.525,RTL,-35.3632507,149.1645645,66340,-0.007471737917512655,0.011751502752304077,-1.820292353630066,0.00035028252750635147,0.001195481512695551,-0.01853857934474945,0,0,-1000,2,2,-17,2,3,-153,200183.0
06:07:58.727,RTL,-35.3632507,149.1645645,66340,-0.007471737917512655,0.011751502752304077,-1.820292353630066,0.00035028252750635147,0.001195481512695551,-0.01853857934474945,0,0,-1000,2,2,-17,2,3,-153,200183.0
06:07:58.929,RTL,-35.3632505,149.1645645,67499,-0.0042784265242516994,0.014129326678812504,-1.8218131065368652,0.0022790885996073484,0.0038083624094724655,0.013467181473970413,0,0,-999,3,5,14,3,3,-153,200183.0
06:07:59.131,RTL,-35.3632505,149.1645646,67887,-0.003944770433008671,0.014336686581373215,-1.8171149492263794,-0.0005124364979565144,-0.0006262108217924833,0.024108290672302246,0,0,-1000,1,0,25,4,4,-153,200183.0
06:07:59.332,RTL,-35.3632504,149.1645646,68275,-0.004242843482643366,0.014140990562736988,-1.8112359046936035,-0.0010529971914365888,-0.002081651473417878,0.026931604370474815,0,0,-1000,0,0,28,4,4,-153,200183.0
06:07:59.534,RTL,-35.3632503,149.1645646,68662,-0.004871675744652748,0.013184876181185246,-1.8048123121261597,-0.0028844065964221954,-0.0038480376824736595,0.025188500061631203,0,0,-1000,-1,-2,26,5,4,-153,200183.0
06:07:59.736,RTL,-35.3632503,149.1645646,68662,-0.004871675744652748,0.013184876181185246,-1.8048123121261597,-0.0028844065964221954,-0.0038480376824736595,0.025188500061631203,0,0,-1000,-1,-2,26,5,4,-153,200183.0
06:07:59.940,RTL,-35.3632502,149.1645647,69049,-0.005746837705373764,0.012496689334511757,-1.7982984781265259,-0.0048512425273656845,-0.0014914050698280334,0.026522908359766006,1,0,-1000,-3,0,27,5,4,-153,200183.0
06:08:00.142,RTL,-35.3632501,149.1645648,69445,-0.006864615250378847,0.011910113506019115,-1.7917513847351074,-0.005412108264863491,-0.0008626406779512763,0.02648281119763851,0,0,-1000,-3,0,27,5,4,-153,200183.0
06:08:00.346,RTL,-35.3632501,149.1645648,69445,-0.006864615250378847,0.011910113506019115,-1.7917513847351074,-0.005412108264863491,-0.0008626406779512763,0.02648281119763851,0,0,-1000,-3,0,27,5,4,-153,200183.0
06:08:00.547,RTL,-35.3632501,149.1645648,69445,-0.006864615250378847,0.011910113506019115,-1.7917513847351074,-0.005412108264863491,-0.0008626406779512763,0.02648281119763851,0,0,-1000,-3,0,27,5,4,-153,200183.0
06:08:00.749,RTL,-35.3632501,149.1645648,69445,-0.006864615250378847,0.011910113506019115,-1.7917513847351074,-0.005412108264863491,-0.0008626406779512763,0.02648281119763851,0,0,-1000,-3,0,27,5,4,-153,200183.0
06:08:00.951,RTL,-35.3632499,149.1645649,70600,-0.008295631036162376,0.010120322927832603,-1.77338707447052,0.0007966263219714165,0.0010752022499218583,0.024393942207098007,0,0,-1000,2,2,25,4,4,-153,200183.0
06:08:01.153,RTL,-35.3632498,149.1645649,70988,-0.008049380034208298,0.00985679030418396,-1.7678619623184204,0.0015563922934234142,0.00028503360226750374,0.022983701899647713,0,0,-1000,3,1,24,3,3,-153,200183.0
06:08:01.355,RTL,-35.3632498,149.164565,71375,-0.0077574728056788445,0.009828649461269379,-1.7623094320297241,0.0007950580911710858,-0.0008944530272856355,0.023277757689356804,0,0,-1000,2,0,24,2,3,-153,132875.0
06:08:01.557,RTL,-35.3632498,149.164565,71764,-0.0074862949550151825,0.009730974212288857,-1.7573039531707764,0.00048370962031185627,-0.0017906823195517063,0.021639585494995117,0,0,-1000,2,0,22,2,3,-153,132875.0
06:08:01.759,RTL,-35.3632498,149.164565,71764,-0.0074862949550151825,0.009730974212288857,-1.7573039531707764,0.00048370962031185627,-0.0017906823195517063,0.021639585494995117,0,0,-1000,2,0,22,2,3,-153,132875.0
06:08:01.961,RTL,-35.3632498,149.164565,72152,-0.007008897140622139,0.009808472357690334,-1.7524446249008179,0.001872033579275012,0.0033620940521359444,0.02059335820376873,0,0,-1000,3,4,21,2,2,-153,132875.0
06:08:02.163,RTL,-35.3632498,149.164565,72540,-0.006700732279568911,0.0100867236033082,-1.7477288246154785,0.0012293666368350387,0.0016682073473930359,0.02014860510826111,0,0,-1000,2,3,21,1,2,-153,132875.0
