time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:30:40.643,LAND,-35.3632645,149.1652322,55826,0.048926327377557755,-0.041205283254384995,0.3273862898349762,-0.1235375851392746,0.04186186194419861,-0.04885755106806755,-2,-36,-938,-124,42,-48,13,10,18,350.0,90.0,1500.0
21:30:40.844,LAND,-35.3632642,149.1652325,55765,0.038547810167074203,-0.028215963393449783,0.31778791546821594,-0.5954278111457825,0.05165020003914833,-0.04611043632030487,-2,-57,-955,-596,52,-45,17,19,27,350.0,90.0,1500.0
21:30:41.044,LAND,-35.3632637,149.165233,55685,0.02055598609149456,-0.016267932951450348,0.3078218698501587,-1.0655092000961304,0.04159200191497803,-0.03966525197029114,-2,-59,-963,-1065,42,-39,20,26,34,350.0,90.0,1500.0
21:30:41.246,LAND,-35.3632637,149.165233,55685,0.02055598609149456,-0.016267932951450348,0.3078218698501587,-1.0655092000961304,0.04159200191497803,-0.03966525197029114,-2,-59,-963,-1065,42,-39,20,26,34,350.0,90.0,1500.0
21:30:41.447,LAND,-35.3632637,149.165233,55685,0.02055598609149456,-0.016267932951450348,0.3078218698501587,-1.0655092000961304,0.04159200191497803,-0.03966525197029114,-2,-59,-963,-1065,42,-39,20,26,34,350.0,90.0,1500.0
21:30:41.649,LAND,-35.3632637,149.165233,55685,0.02055598609149456,-0.016267932951450348,0.3078218698501587,-1.0655092000961304,0.04159200191497803,-0.03966525197029114,-2,-59,-963,-1065,42,-39,20,26,34,350.0,90.0,1500.0
21:30:41.851,LAND,-35.3632623,149.1652353,55294,-0.006311625707894564,0.008238161914050579,0.27818548679351807,-0.7655928730964661,0.030494604259729385,-0.0367528535425663,0,-7,-922,-762,31,-36,17,33,65,350.0,90.0,1500.0
21:30:42.060,LAND,-35.3632619,149.1652361,55114,-0.010829001665115356,0.01274716854095459,0.27044421434402466,-0.09370489418506622,0.011759491637349129,-0.017976101487874985,-1,30,-944,-89,12,-17,14,32,71,350.0,90.0,1500.0
21:30:42.261,LAND,-35.3632616,149.1652368,54903,-0.01594449207186699,0.014482056722044945,0.263482004404068,-0.30238988995552063,0.00730924541130662,-0.035630952566862106,0,17,-1002,-298,8,-34,12,29,85,350.0,90.0,1500.0
21:30:42.464,LAND,-35.3632616,149.1652368,54903,-0.024764791131019592,0.014223681762814522,0.25527432560920715,-0.7174994349479675,0.007108303252607584,-0.03845853731036186,0,17,-1002,-298,8,-34,12,29,85,350.0,90.0,1500.0
21:30:42.668,LAND,-35.3632613,149.1652374,54673,-0.024764791131019592,0.014223681762814522,0.25527432560920715,-0.7174994349479675,0.007108303252607584,-0.03845853731036186,-2,15,-828,-713,8,-38,9,25,103,350.0,90.0,1500.0
21:30:42.869,LAND,-35.3632612,149.1652379,54361,-0.022467825561761856,0.01504056341946125,0.24848276376724243,-1.2872556447982788,-0.001789561123587191,-0.01700008288025856,0,-20,-839,-1283,0,-16,6,22,138,350.0,90.0,1500.0
21:30:43.071,LAND,-35.363261,149.1652384,53948,-0.029650481417775154,0.01471800822764635,0.2394331395626068,-1.8576220273971558,-0.00958287063986063,-0.03211604058742523,0,-62,-774,-1855,-8,-31,4,18,182,380.0,90.0,1500.0
21:30:43.272,LAND,-35.363261,149.1652384,53948,-0.029650481417775154,0.01471800822764635,0.2394331395626068,-1.8576220273971558,-0.00958287063986063,-0.03211604058742523,0,-62,-774,-1855,-8,-31,4,18,182,380.0,90.0,1500.0
21:30:43.474,LAND,-35.363261,149.1652384,53948,-0.029650481417775154,0.01471800822764635,0.2394331395626068,-1.8576220273971558,-0.00958287063986063,-0.03211604058742523,0,-62,-774,-1855,-8,-31,4,18,182,380.0,90.0,1500.0
21:30:43.675,LAND,-35.363261,149.1652384,53948,-0.029650481417775154,0.01471800822764635,0.2394331395626068,-1.8576220273971558,-0.00958287063986063,-0.03211604058742523,0,-62,-774,-1855,-8,-31,4,18,182,380.0,90.0,1500.0
21:30:43.877,LAND,-35.363261,149.1652384,53948,-0.029650481417775154,0.01471800822764635,0.2394331395626068,-1.8576220273971558,-0.00958287063986063,-0.03211604058742523,0,-62,-774,-1855,-8,-31,4,18,182,380.0,90.0,1500.0
21:30:44.079,LAND,-35.3632611,149.1652402,51200,-0.03861730918288231,0.008335956372320652,0.21251055598258972,-2.2861855030059814,-0.02788965217769146,-0.0353696346282959,2,-96,-995,-2286,-26,-35,-2,11,296,380.0,90.0,1500.0
21:30:44.280,LAND,-35.3632612,149.1652408,50435,-0.03827366605401039,0.0071380180306732655,0.20599259436130524,-2.1128957271575928,-0.028690626844763756,-0.04751785099506378,6,-124,-1016,-2114,-27,-47,-2,5,292,380.0,90.0,1500.0
21:30:44.481,LAND,-35.3632613,149.1652413,49682,-0.02572820894420147,0.004657911602407694,0.1980433315038681,-1.2914592027664185,-0.06680745631456375,-0.06133154034614563,8,-124,-1029,-1295,-66,-60,-2,-2,286,380.0,90.0,1500.0
21:30:44.681,LAND,-35.3632613,149.1652413,49682,-0.02572820894420147,0.004657911602407694,0.1980433315038681,-1.2914592027664185,-0.06680745631456375,-0.06133154034614563,8,-124,-1029,-1295,-66,-60,-2,-2,286,380.0,90.0,1500.0
21:30:44.882,LAND,-35.3632615,149.1652417,48931,-0.02428010292351246,0.0018868512706831098,0.1930224597454071,-1.1445783376693726,-0.05433681234717369,-0.041504472494125366,6,-112,-1020,-1148,-53,-41,-1,-7,280,380.0,90.0,1500.0
21:30:45.083,LAND,-35.3632618,149.1652421,48207,0.004820156842470169,-0.0010325063485652208,0.18828880786895752,0.13806405663490295,-0.03441691771149635,-0.017551779747009277,6,-74,-1014,134,-33,-17,-1,-9,274,380.0,90.0,1500.0
21:30:45.284,LAND,-35.3632618,149.1652421,48207,0.004820156842470169,-0.0010325063485652208,0.18828880786895752,0.13806405663490295,-0.03441691771149635,-0.017551779747009277,6,-74,-1014,134,-33,-17,-1,-9,274,380.0,90.0,1500.0
21:30:45.486,LAND,-35.3632618,149.1652421,48207,0.004820156842470169,-0.0010325063485652208,0.18828880786895752,0.13806405663490295,-0.03441691771149635,-0.017551779747009277,6,-74,-1014,134,-33,-17,-1,-9,274,380.0,90.0,1500.0
21:30:45.686,LAND,-35.3632618,149.1652421,48207,0.004820156842470169,-0.0010325063485652208,0.18828880786895752,0.13806405663490295,-0.03441691771149635,-0.017551779747009277,6,-74,-1014,134,-33,-17,-1,-9,274,380.0,90.0,1500.0
21:30:45.888,LAND,-35.3632624,149.1652426,46124,-0.012315231375396252,-0.007677317596971989,0.17441758513450623,2.3299152851104736,-0.019604578614234924,-0.003455802798271179,2,84,-1008,2330,-18,-2,3,-23,261,380.0,90.0,1500.0
21:30:46.089,LAND,-35.3632627,149.1652426,45447,-0.021569421514868736,-0.009026811458170414,0.16968019306659698,2.196582555770874,-0.009345783852040768,-0.0058371322229504585,0,115,-1039,2199,-8,-5,5,-29,256,380.0,90.0,1500.0
21:30:46.289,LAND,-35.3632627,149.1652423,44781,-0.00537610799074173,-0.009797386825084686,0.1654837727546692,1.7126810550689697,0.009160256013274193,-0.005594187416136265,0,123,-1019,1717,9,-5,6,-30,253,380.0,90.0,1500.0
21:30:46.490,LAND,-35.3632628,149.1652422,44124,-0.024791238829493523,-0.009447751566767693,0.16039986908435822,0.37807783484458923,0.003733075223863125,-0.017836369574069977,-1,89,-1000,383,4,-17,7,-28,251,380.0,90.0,1500.0
21:30:46.691,LAND,-35.3632628,149.1652422,44124,-0.024791238829493523,-0.009447751566767693,0.16039986908435822,0.37807783484458923,0.003733075223863125,-0.017836369574069977,-1,89,-1000,383,4,-17,7,-28,251,380.0,90.0,1500.0
21:30:46.892,LAND,-35.3632629,149.1652421,43473,-0.0383763313293457,-0.010592172853648663,0.15770742297172546,-0.8200268149375916,-0.009657484479248524,0.005038963630795479,-1,35,-986,-815,-8,5,7,-26,249,380.0,90.0,1500.0
21:30:47.093,LAND,-35.3632631,149.1652419,42829,-0.060472242534160614,-0.010639095678925514,0.15468057990074158,-1.6151771545410156,-0.003354121698066592,-0.00022971502039581537,-2,-18,-976,-1611,-2,0,8,-28,247,380.0,90.0,1500.0
21:30:47.294,LAND,-35.3632631,149.1652419,42829,-0.060472242534160614,-0.010639095678925514,0.15468057990074158,-1.6151771545410156,-0.003354121698066592,-0.00022971502039581537,-2,-18,-976,-1611,-2,0,8,-28,247,380.0,90.0,1500.0
21:30:47.495,LAND,-35.3632631,149.1652419,42829,-0.060472242534160614,-0.010639095678925514,0.15468057990074158,-1.6151771545410156,-0.003354121698066592,-0.00022971502039581537,-2,-18,-976,-1611,-2,0,8,-28,247,380.0,90.0,1500.0
21:30:47.697,LAND,-35.3632631,149.1652419,42829,-0.060472242534160614,-0.010639095678925514,0.15468057990074158,-1.6151771545410156,-0.003354121698066592,-0.00022971502039581537,-2,-18,-976,-1611,-2,0,8,-28,247,410.0,90.0,1500.0
21:30:47.899,LAND,-35.3632631,149.1652408,40899,-0.004747038707137108,-0.012218052521348,0.1428750455379486,-1.8537037372589111,-0.008303578943014145,-0.010127883404493332,-2,-109,-952,-1856,-7,-9,10,-32,250,410.0,90.0,1500.0
21:30:48.100,LAND,-35.3632631,149.1652403,40230,5.6719705753494054e-05,-0.01156545989215374,0.1391669064760208,-1.4657734632492065,-0.008355672471225262,-0.014604383148252964,-2,-108,-967,-1469,-7,-14,10,-28,260,410.0,90.0,1500.0
21:30:48.300,LAND,-35.363263,149.1652399,39540,0.0018133323173969984,-0.010831295512616634,0.13625992834568024,-0.6710969805717468,-0.000938477402087301,-0.014161969535052776,-3,-82,-977,-675,0,-13,10,-27,267,410.0,90.0,1500.0
21:30:48.501,LAND,-35.363263,149.1652393,38836,0.007889174856245518,-0.009871806018054485,0.13423104584217072,0.709782063961029,0.0027216169983148575,-0.0147717809304595,-3,-29,-981,705,3,-14,11,-28,270,410.0,90.0,1500.0
21:30:48.702,LAND,-35.363263,149.1652393,38836,0.007889174856245518,-0.009871806018054485,0.13423104584217072,0.709782063961029,0.0027216169983148575,-0.0147717809304595,-3,-29,-981,705,3,-14,11,-28,270,410.0,90.0,1500.0
21:30:48.903,LAND,-35.3632629,149.1652387,38130,0.03536934778094292,-0.010070356540381908,0.13113608956336975,1.5893559455871582,-0.0072326501831412315,-0.00809837132692337,-4,26,-989,1587,-6,-7,10,-26,272,410.0,90.0,1500.0
21:30:49.104,LAND,-35.3632628,149.1652381,37421,0.05841571465134621,-0.008770901709794998,0.12794405221939087,2.212919235229492,0.006636901292949915,-0.004360434599220753,-3,90,-1012,2212,7,-3,10,-18,273,410.0,90.0,1500.0
21:30:49.304,LAND,-35.3632628,149.1652381,37421,0.05841571465134621,-0.008770901709794998,0.12794405221939087,2.212919235229492,0.006636901292949915,-0.004360434599220753,-3,90,-1012,2212,7,-3,10,-18,273,410.0,90.0,1500.0
21:30:49.505,LAND,-35.3632628,149.1652381,37421,0.05841571465134621,-0.008770901709794998,0.12794405221939087,2.212919235229492,0.006636901292949915,-0.004360434599220753,-3,90,-1012,2212,7,-3,10,-18,273,410.0,90.0,1500.0
21:30:49.706,LAND,-35.3632628,149.1652381,37421,0.05841571465134621,-0.008770901709794998,0.12794405221939087,2.212919235229492,0.006636901292949915,-0.004360434599220753,-3,90,-1012,2212,7,-3,10,-18,273,410.0,90.0,1500.0
21:30:49.906,LAND,-35.3632625,149.165237,35288,0.009051952511072159,-0.005600369069725275,0.11943575739860535,0.10129785537719727,0.005385557189583778,-0.00976414605975151,-5,60,-1013,106,5,-9,6,0,271,410.0,90.0,1500.0
21:30:50.107,LAND,-35.3632625,149.1652367,34584,-0.024077562615275383,-0.0057093496434390545,0.11645881831645966,-1.31589937210083,0.003526464104652405,-0.013931875117123127,-5,3,-983,-1312,4,-13,6,3,271,410.0,90.0,1500.0
21:30:50.308,LAND,-35.3632624,149.1652364,33880,-0.023939337581396103,-0.005068207159638405,0.11434116959571838,-2.0779929161071777,0.012088201008737087,0.007889600470662117,-3,-48,-983,-2076,12,8,6,1,271,410.0,90.0,1500.0
21:30:50.509,LAND,-35.3632623,149.1652361,33176,-0.026287846267223358,-0.00440643448382616,0.11278218775987625,-2.2269041538238525,-0.0017643941100686789,-0.0032139418181031942,-2,-86,-1012,-2227,-1,-2,5,0,271,410.0,90.0,1500.0
21:30:50.710,LAND,-35.3632623,149.1652361,33176,-0.026287846267223358,-0.00440643448382616,0.11278218775987625,-2.2269041538238525,-0.0017643941100686789,-0.0032139418181031942,-2,-86,-1012,-2227,-1,-2,5,0,271,410.0,90.0,1500.0
21:30:50.911,LAND,-35.3632622,149.1652357,32465,0.015168238431215286,-0.0043348278850317,0.1106375902891159,-2.112128973007202,-0.014242534525692463,-0.008556072600185871,0,-118,-999,-2114,-13,-7,5,0,271,410.0,90.0,1500.0
21:30:51.112,LAND,-35.3632622,149.1652352,31761,0.03610667586326599,-0.004087116569280624,0.10855437070131302,-1.1898525953292847,-0.004752720706164837,-0.0349368080496788,-1,-110,-995,-1193,-4,-34,4,4,270,410.0,90.0,1500.0
21:30:51.313,LAND,-35.3632622,149.1652352,31761,0.03610667586326599,-0.004087116569280624,0.10855437070131302,-1.1898525953292847,-0.004752720706164837,-0.0349368080496788,-1,-110,-995,-1193,-4,-34,4,4,270,290.0,90.0,1500.0
21:30:51.514,LAND,-35.3632622,149.1652352,31761,0.03610667586326599,-0.004087116569280624,0.10855437070131302,-1.1898525953292847,-0.004752720706164837,-0.0349368080496788,-1,-110,-995,-1193,-4,-34,4,4,270,290.0,90.0,1500.0
21:30:51.715,LAND,-35.3632622,149.1652352,31761,0.03610667586326599,-0.004087116569280624,0.10855437070131302,-1.1898525953292847,-0.004752720706164837,-0.0349368080496788,-1,-110,-995,-1193,-4,-34,4,4,270,290.0,90.0,1500.0
21:30:51.916,LAND,-35.363262,149.1652351,29825,0.029218824580311775,0.0006758022354915738,0.10677988827228546,1.9234944581985474,-0.005025205668061972,-0.015616387128829956,0,66,-1170,1924,-4,-14,3,18,198,290.0,90.0,1500.0
21:30:52.117,LAND,-35.363262,149.1652353,29336,0.016927801072597504,0.0011829626746475697,0.10511667281389236,1.9250566959381104,-0.005902212578803301,-0.005969560705125332,1,101,-1063,1928,-5,-5,3,17,178,290.0,90.0,1500.0
21:30:52.318,LAND,-35.363262,149.1652355,28884,0.0016433604760095477,0.0010675739031285048,0.1020088940858841,0.8778178691864014,-0.009664556011557579,-0.02092203125357628,2,86,-1018,882,-9,-20,2,15,167,290.0,90.0,1500.0
21:30:52.519,LAND,-35.363262,149.1652357,28454,-0.011784118600189686,0.002589154988527298,0.10001101344823837,-0.33943670988082886,0.010107370093464851,-0.010468155145645142,2,41,-974,-334,10,-9,2,15,164,290.0,90.0,1500.0
21:30:52.720,LAND,-35.363262,149.1652361,28033,-0.023801475763320923,0.0031097722239792347,0.09824047982692719,-1.3349424600601196,-0.008976179175078869,-0.01877746544778347,2,-14,-992,-1331,-8,-18,2,14,163,290.0,90.0,1500.0
21:30:52.921,LAND,-35.363262,149.1652361,28033,-0.023801475763320923,0.0031097722239792347,0.09824047982692719,-1.3349424600601196,-0.008976179175078869,-0.01877746544778347,2,-14,-992,-1331,-8,-18,2,14,163,290.0,90.0,1500.0
21:30:53.122,LAND,-35.363262,149.1652366,27610,-0.0323331318795681,0.0019300122512504458,0.09615508466959,-1.8792877197265625,-3.074458800256252e-05,-0.012714236043393612,4,-63,-985,-1878,0,-12,2,12,165,290.0,90.0,1500.0
21:30:53.323,LAND,-35.363262,149.1652366,27610,-0.0323331318795681,0.0019300122512504458,0.09615508466959,-1.8792877197265625,-3.074458800256252e-05,-0.012714236043393612,4,-63,-985,-1878,0,-12,2,12,165,290.0,90.0,1500.0
21:30:53.524,LAND,-35.363262,149.1652366,27610,-0.0323331318795681,0.0019300122512504458,0.09615508466959,-1.8792877197265625,-3.074458800256252e-05,-0.012714236043393612,4,-63,-985,-1878,0,-12,2,12,165,290.0,90.0,1500.0
21:30:53.725,LAND,-35.363262,149.1652366,27610,-0.0323331318795681,0.0019300122512504458,0.09615508466959,-1.8792877197265625,-3.074458800256252e-05,-0.012714236043393612,4,-63,-985,-1878,0,-12,2,12,165,290.0,90.0,1500.0
21:30:53.926,LAND,-35.363262,149.1652378,26293,-0.005421685520559549,0.0022423032205551863,0.08844736963510513,-0.6213752031326294,-0.005317226052284241,-0.0017015640623867512,4,-88,-963,-624,-4,-1,2,0,175,290.0,90.0,1500.0
21:30:54.127,LAND,-35.3632621,149.1652382,25838,0.011153200641274452,0.0021083641331642866,0.08765999972820282,0.5345420837402344,-0.01191177312284708,-0.017909880727529526,2,-42,-947,531,-11,-17,1,-1,180,290.0,90.0,1500.0
21:30:54.328,LAND,-35.3632621,149.1652384,25370,0.015767289325594902,0.001549289096146822,0.08752003312110901,1.9186100959777832,-0.005293496884405613,-0.012102868407964706,0,54,-1019,1918,-4,-11,1,-2,183,290.0,90.0,1500.0
21:30:54.529,LAND,-35.3632621,149.1652386,24897,0.0073234024457633495,0.0009268741705454886,0.0855281874537468,2.052095413208008,-0.0019338950514793396,0.006954452954232693,2,90,-1028,2053,-1,7,1,-3,185,290.0,90.0,1500.0
21:30:54.730,LAND,-35.3632621,149.1652388,24423,-0.0049380832351744175,0.0008201418095268309,0.08207914978265762,1.636914610862732,-0.00881135743111372,-0.00827370211482048,1,112,-1003,1640,-8,-7,1,-4,186,290.0,90.0,1500.0
21:30:54.931,LAND,-35.3632621,149.1652388,24423,-0.0049380832351744175,0.0008201418095268309,0.08207914978265762,1.636914610862732,-0.00881135743111372,-0.00827370211482048,1,112,-1003,1640,-8,-7,1,-4,186,290.0,90.0,1500.0
21:30:55.132,LAND,-35.3632622,149.165239,23941,-0.02664194442331791,-0.001057383487932384,0.0811714231967926,0.6244182586669922,-0.01299559697508812,0.009036802686750889,-1,76,-992,629,-12,9,1,-7,189,470.0,90.0,1500.0
21:30:55.333,LAND,-35.3632622,149.165239,23941,-0.02664194442331791,-0.001057383487932384,0.0811714231967926,0.6244182586669922,-0.01299559697508812,0.009036802686750889,-1,76,-992,629,-12,9,1,-7,189,470.0,90.0,1500.0
21:30:55.534,LAND,-35.3632622,149.165239,23941,-0.02664194442331791,-0.001057383487932384,0.0811714231967926,0.6244182586669922,-0.01299559697508812,0.009036802686750889,-1,76,-992,629,-12,9,1,-7,189,470.0,90.0,1500.0
21:30:55.736,LAND,-35.3632622,149.165239,23941,-0.02664194442331791,-0.001057383487932384,0.0811714231967926,0.6244182586669922,-0.01299559697508812,0.009036802686750889,-1,76,-992,629,-12,9,1,-7,189,470.0,90.0,1500.0
21:30:55.936,LAND,-35.3632623,149.1652391,22094,-0.015477434732019901,-0.004050671588629484,0.07608595490455627,-0.32998794317245483,-0.0002216544235125184,-0.003905690973624587,0,24,-855,-326,0,-3,1,-11,322,470.0,90.0,1500.0
21:30:56.137,LAND,-35.3632624,149.1652391,21252,-0.008897908963263035,-0.003909698221832514,0.07476114481687546,0.23939190804958344,0.0022683381102979183,-0.003931041806936264,0,66,-974,243,2,-3,2,-8,340,470.0,90.0,1500.0
21:30:56.338,LAND,-35.3632624,149.1652391,20386,-0.012260805815458298,-0.003501036437228322,0.07256666570901871,0.5705111622810364,0.015273121185600758,-0.006125353276729584,0,77,-1016,575,15,-5,2,-8,340,470.0,90.0,1500.0
21:30:56.539,LAND,-35.3632625,149.1652392,19534,-0.0159761980175972,-0.0029716233257204294,0.0708528459072113,0.5042173862457275,0.03553933650255203,-0.0064445314928889275,-1,74,-1056,509,35,-5,3,-8,329,470.0,90.0,1500.0
21:30:56.739,LAND,-35.3632625,149.1652393,18699,-0.01954459212720394,-0.0029160024132579565,0.06893758475780487,0.16645893454551697,0.05502483621239662,-0.03518106788396835,-2,77,-1064,171,55,-34,3,-8,316,470.0,90.0,1500.0
21:30:56.940,LAND,-35.3632625,149.1652393,18699,-0.01954459212720394,-0.0029160024132579565,0.06893758475780487,0.16645893454551697,0.05502483621239662,-0.03518106788396835,-2,77,-1064,171,55,-34,3,-8,316,470.0,90.0,1500.0
21:30:57.141,LAND,-35.3632625,149.1652394,17912,-0.05212472006678581,-0.002954639960080385,0.07005342096090317,-0.5650556683540344,0.024795379489660263,0.005527309607714415,-1,44,-1044,-560,25,5,3,-10,301,470.0,90.0,1500.0
21:30:57.342,LAND,-35.3632625,149.1652394,17912,-0.05212472006678581,-0.002954639960080385,0.07005342096090317,-0.5650556683540344,0.024795379489660263,0.005527309607714415,-1,44,-1044,-560,25,5,3,-10,301,470.0,90.0,1500.0
21:30:57.542,LAND,-35.3632625,149.1652394,17912,-0.05212472006678581,-0.002954639960080385,0.07005342096090317,-0.5650556683540344,0.024795379489660263,0.005527309607714415,-1,44,-1044,-560,25,5,3,-10,301,470.0,90.0,1500.0
21:30:57.743,LAND,-35.3632625,149.1652394,17912,-0.05212472006678581,-0.002954639960080385,0.07005342096090317,-0.5650556683540344,0.024795379489660263,0.005527309607714415,-1,44,-1044,-560,25,5,3,-10,301,470.0,90.0,1500.0
21:30:57.945,LAND,-35.3632625,149.1652393,15797,-0.012466498650610447,-0.002117951400578022,0.06994183361530304,-1.7320482730865479,-0.0065835509449243546,0.009732576087117195,0,-119,-1073,-1735,-6,10,4,-14,249,470.0,90.0,1500.0
21:30:58.145,LAND,-35.3632625,149.1652394,15187,-0.008562698028981686,-0.002409893088042736,0.06515829265117645,-0.9608398675918579,-0.020443478599190712,-0.008272968232631683,2,-98,-1066,-965,-19,-7,4,-15,227,470.0,90.0,1500.0
21:30:58.346,LAND,-35.3632625,149.1652394,14627,0.01636122725903988,-0.003700154833495617,0.06120292842388153,1.0581059455871582,-0.017384452745318413,-0.022827191278338432,1,-14,-1083,1054,-16,-22,4,-16,209,470.0,90.0,1500.0
21:30:58.547,LAND,-35.3632625,149.1652395,14119,0.019422048702836037,-0.0037631902378052473,0.06385718286037445,1.7595915794372559,0.006154668517410755,0.025373561307787895,-1,47,-1123,1758,6,25,3,-15,186,470.0,90.0,1500.0
21:30:58.748,LAND,-35.3632625,149.1652395,13675,0.00163938757032156,-0.0018337761284783483,0.06253505498170853,1.6333988904953003,0.004326585214585066,0.0002272251877002418,-1,76,-1163,1634,4,0,4,-16,157,470.0,90.0,1500.0
21:30:58.949,LAND,-35.3632625,149.1652395,13675,0.00163938757032156,-0.0018337761284783483,0.06253505498170853,1.6333988904953003,0.004326585214585066,0.0002272251877002418,-1,76,-1163,1634,4,0,4,-16,157,470.0,90.0,1500.0
21:30:59.150,LAND,-35.3632625,149.1652394,13299,-0.0029154906515032053,-0.0015898904530331492,0.060034800320863724,1.49586021900177,0.0004919008351862431,-0.0039948392659425735,-1,74,-1101,1497,1,-3,3,-18,137,470.0,90.0,1500.0
21:30:59.351,LAND,-35.3632625,149.1652394,13299,-0.0029154906515032053,-0.0015898904530331492,0.060034800320863724,1.49586021900177,0.0004919008351862431,-0.0039948392659425735,-1,74,-1101,1497,1,-3,3,-18,137,470.0,90.0,1500.0
21:30:59.552,LAND,-35.3632625,149.1652394,13299,-0.0029154906515032053,-0.0015898904530331492,0.060034800320863724,1.49586021900177,0.0004919008351862431,-0.0039948392659425735,-1,74,-1101,1497,1,-3,3,-18,137,10.0,90.0,1500.0
21:30:59.753,LAND,-35.3632625,149.1652394,13299,-0.0029154906515032053,-0.0015898904530331492,0.060034800320863724,1.49586021900177,0.0004919008351862431,-0.0039948392659425735,-1,74,-1101,1497,1,-3,3,-18,137,10.0,90.0,1500.0
21:30:59.955,LAND,-35.3632624,149.165239,12433,-0.00024832901544868946,-0.00262310728430748,0.05723300203680992,0.7079510688781738,-0.0008805603720247746,-0.004754348658025265,-4,37,-1292,709,0,-4,2,-19,58,10.0,90.0,1500.0
21:31:00.156,LAND,-35.3632623,149.1652387,12344,0.009052061475813389,-0.002627353649586439,0.05643753334879875,0.5706635117530823,0.0029062703251838684,-0.0031371351797133684,-2,20,-1127,570,3,-2,2,-19,15,10.0,90.0,1500.0
21:31:00.357,LAND,-35.3632623,149.1652383,12332,0.00654903519898653,-0.002469934755936265,0.05544646829366684,0.05068189650774002,0.0025161895900964737,0.0010917632607743144,-3,-8,-1065,49,2,2,2,-17,-5,10.0,90.0,1500.0
21:31:00.558,LAND,-35.3632622,149.165238,12359,-0.00039034560904838145,-0.0023677765857428312,0.05451233312487602,-0.5468388199806213,0.0004408279783092439,-0.0002923338324762881,-3,-25,-1005,-547,0,0,1,-16,-13,10.0,90.0,1500.0
21:31:00.759,LAND,-35.3632622,149.1652377,12393,0.0014047424774616957,-0.0021873528603464365,0.05371915176510811,-0.3883157968521118,0.0027797785587608814,-0.0002715212758630514,-2,0,-964,-387,3,0,1,-14,-9,10.0,90.0,1500.0
21:31:00.960,LAND,-35.3632622,149.1652377,12393,0.0014047424774616957,-0.0021873528603464365,0.05371915176510811,-0.3883157968521118,0.0027797785587608814,-0.0002715212758630514,-2,0,-964,-387,3,0,1,-14,-9,10.0,90.0,1500.0
21:31:01.160,LAND,-35.3632621,149.1652373,12406,0.009335844777524471,-0.0023965230211615562,0.053064972162246704,0.27269184589385986,-0.0005716428277082741,-0.0009383377037011087,-2,30,-960,274,0,0,0,-11,1,10.0,90.0,1500.0
21:31:01.361,LAND,-35.3632621,149.1652373,12406,0.009335844777524471,-0.0023965230211615562,0.053064972162246704,0.27269184589385986,-0.0005716428277082741,-0.0009383377037011087,-2,30,-960,274,0,0,0,-11,1,10.0,90.0,1500.0
21:31:01.562,LAND,-35.3632621,149.1652373,12406,0.009335844777524471,-0.0023965230211615562,0.053064972162246704,0.27269184589385986,-0.0005716428277082741,-0.0009383377037011087,-2,30,-960,274,0,0,0,-11,1,10.0,90.0,1500.0
21:31:01.763,LAND,-35.3632621,149.1652373,12406,0.009335844777524471,-0.0023965230211615562,0.053064972162246704,0.27269184589385986,-0.0005716428277082741,-0.0009383377037011087,-2,30,-960,274,0,0,0,-11,1,10.0,90.0,1500.0
21:31:01.965,LAND,-35.3632621,149.1652363,12253,0.003571410197764635,-0.0018766627181321383,0.04834138974547386,-0.8805357217788696,0.0025373767130076885,-0.0032501190435141325,0,-34,-972,-402,3,-5,0,-2,28,10.0,90.0,1500.0
21:31:02.167,LAND,-35.3632621,149.1652363,12253,0.003571410197764635,-0.0018766627181321383,0.04834138974547386,-0.8805357217788696,0.0025373767130076885,-0.0032501190435141325,-1,-35,-984,-881,2,-2,0,-2,28,10.0,90.0,1500.0
21:31:02.368,LAND,-35.3632621,149.1652363,12180,0.00147368130274117,-0.002064066706225276,0.04798375815153122,-0.8025639057159424,-0.002589687006548047,0.0029056938365101814,-1,-23,-974,-802,-2,3,0,0,34,10.0,90.0,1500.0
21:31:02.569,LAND,-35.3632621,149.1652361,12099,0.005035115871578455,-0.0022601934615522623,0.04671408608555794,-0.18653595447540283,0.00197613681666553,-0.0037126753013581038,-1,13,-995,-184,2,-3,0,2,34,10.0,90.0,1500.0
21:31:02.771,LAND,-35.3632621,149.165236,12017,0.013407543301582336,-0.0022237941157072783,0.04571071267127991,0.5668098330497742,-0.00041185604641214013,-0.0006667756824754179,0,47,-983,569,0,0,0,4,35,10.0,90.0,1500.0
21:31:02.972,LAND,-35.3632621,149.1652358,11929,0.02270054630935192,-0.002714575035497546,0.04557645320892334,0.8961892127990723,-0.0019576973281800747,0.0007548872381448746,0,45,-1016,896,-1,1,0,5,35,10.0,90.0,1500.0
21:31:03.173,LAND,-35.3632621,149.1652358,11929,0.02270054630935192,-0.002714575035497546,0.04557645320892334,0.8961892127990723,-0.0019576973281800747,0.0007548872381448746,0,45,-1016,896,-1,1,0,5,35,370.0,90.0,1500.0
