time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
13:51:20,83930.0,0.006534707150422037,0.0005402848728408571,2.0742279291152954,-0.00026669754879549146,-0.001472278090659529,0.0002980826538987458,-35.3634594,149.1656744,391882.25,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.5,1.75,3.75,RTL
13:51:21,83930.0,0.005906465696170926,0.0006043167086318135,2.0742396116256714,0.0002178521826863289,-0.00047082582022994757,0.0027957826387137175,-35.3634593,149.1656744,393824.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,6.0,RTL
13:51:23,62022.5,0.005617447895929217,0.0004689188353950158,2.0742586851119995,0.000706615624949336,-0.0008326100651174784,0.0012532516848295927,-35.3634593,149.1656744,396937.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.5,2.5,4.5,RTL
13:51:25,40115.0,0.004583226516842842,0.0006367757741827518,2.073835253715515,-0.002518282737582922,-0.0014859606744721532,0.0006755292415618896,-35.3634593,149.1656744,400043.0,0.0,1.0,-152.0,0.0,0.0,-999.5,1.5,2.0,4.5,RTL
13:51:27,231818.0,0.005281856516376138,0.00030069782224018127,2.074743151664734,-0.0014485445572063327,-0.00177108496427536,-0.0015298888320103288,-35.3634594,149.1656743,403150.0,1.0,2.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,2.0,RTL
13:51:29,186639.0,0.006370154907926917,-4.488869308261201e-06,2.074817657470703,-7.346749771386385e-05,0.000353966373950243,0.0005833106115460396,-35.3634594,149.1656743,406259.5,0.0,2.0,-152.0,0.0,0.0,-999.5,3.5,3.5,4.0,RTL
13:51:31,141460.0,0.005918972427025437,0.0011430460726842284,2.074496269226074,-0.0005473975325003266,-0.0010080474894493818,-0.0004462719662114978,-35.3634594,149.1656744,409363.5,0.0,1.0,-152.0,0.0,0.0,-1000.5,2.5,2.5,3.0,RTL
13:51:32,187065.0,0.005626479280181229,0.0007946668192744255,2.074541687965393,-0.0013264608569443226,-0.0002366395783610642,-0.00034782534930855036,-35.3634594,149.1656744,410530.75,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.25,3.25,3.25,RTL
13:51:33,187065.0,0.004861712455749512,0.0010042963258456439,2.074503183364868,0.0005654251435771585,0.0009086509235203266,-0.00042734830640256405,-35.3634594,149.1656744,412469.0,0.0,1.0,-152.0,0.0,0.0,-1001.0,3.5,4.5,3.0,RTL
13:51:35,124754.0,0.0050970157608389854,0.00013870172369934153,2.074414849281311,-0.00035479955840855837,-0.00019051088020205498,-0.0014652066165581346,-35.3634594,149.1656743,415580.0,1.0,2.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,2.0,RTL
13:51:37,62443.0,0.0029158438555896282,0.0642952211201191,2.0744638442993164,-0.0045454397913999856,0.03139444440603256,0.0004628037568181753,-35.36345835,149.16567195,418661.5,23.0,-39.0,-148.5,6.0,4.0,-997.0,-1.0,35.0,3.5,RTL
13:51:38,57346.0,-0.0019552143494365737,0.08972862921655178,2.0747185349464417,-0.009825763525441289,0.03839304484426975,4.210229963064194e-05,-35.363456049999996,149.1656667,419780.0,44.5,-81.25,-143.0,15.75,8.0,-992.5,-5.25,41.5,3.5,RTL
13:51:39,57346.0,-0.04139738716185093,0.2115151360630989,2.2513962984085083,-0.11417897045612335,0.13089205510914326,0.5090608894824982,-35.36344845,149.16564945,421453.0,112.5,-177.0,-99.5,39.0,13.0,-926.0,-110.0,134.0,512.5,RTL
13:51:41,130628.0,0.07536294311285019,0.1296721026301384,2.614741086959839,-0.020457014441490173,0.025876269675791264,0.014480653218925,-35.3634178,149.16559005,422071.0,175.0,-350.0,21.0,89.0,5.0,-969.5,-16.0,29.5,18.5,RTL
13:51:43,203910.0,-0.003784898901358247,0.15371359884738922,2.541690230369568,-0.16514459904283285,-0.023989754728972912,-0.04142700508236885,-35.36338275,149.1654997,421670.0,224.0,-444.0,3.5,110.0,-5.5,-1005.5,-161.5,-20.0,-36.5,RTL
13:51:44,247006.0,-0.015349150402471423,0.13328812643885612,2.506957709789276,0.0419158861041069,-0.030627083498984575,-0.04123727139085531,-35.36336665,149.16546232500002,421658.25,242.0,-452.0,-2.25,118.25,18.0,-999.25,45.5,-26.5,-36.5,RTL
13:51:45,247006.0,-0.029801998287439346,0.10800298303365707,2.4558441638946533,-0.26287135295569897,-0.05271749384701252,-0.036122233141213655,-35.36333845,149.16540035,421682.0,251.5,-447.0,-2.0,111.0,18.5,-991.5,-258.5,-48.5,-32.0,RTL
13:51:47,206366.0,-0.03684068284928799,0.01134856604039669,2.393139958381653,0.2147393301129341,-0.03629020042717457,-0.037806103471666574,-35.36329605,149.1653108,421724.0,199.5,-355.0,-0.5,96.5,22.5,-1007.0,218.0,-32.0,-34.0,RTL
13:51:49,165726.0,-0.03862697444856167,-0.06195516884326935,2.3486931324005127,0.5955532640218735,-0.009328566025942564,-0.024319770745933056,-35.36326965,149.16525365,421688.0,95.0,-159.0,1.5,39.5,27.5,-1002.0,598.5,-5.0,-20.0,RTL
13:51:50,225103.0,-0.03957657469436526,-0.048282744362950325,2.333371877670288,-0.3291588700376451,0.028180011548101902,-0.030500183813273907,-35.363265225,149.165243425,421671.75,63.0,-93.0,2.25,25.75,-7.75,-993.25,-325.0,31.25,-26.0,RTL
13:51:51,225103.0,-0.0049199783825315535,-0.02898330707103014,2.311248540878296,0.2890707403421402,0.010730676120147109,-0.02261251676827669,-35.363261300000005,149.16523519999998,421657.0,29.5,-26.5,-2.0,7.5,0.5,-998.0,292.5,14.0,-18.5,RTL
13:51:53,230396.5,0.007083456148393452,0.010441175196319818,2.284445881843567,-0.5755335092544556,0.0010093869641423225,-0.013778470922261477,-35.3632601,149.1652342,421665.5,4.5,-1.0,0.0,0.5,-31.5,-1007.0,-571.5,5.5,-9.5,RTL
13:51:55,235690.0,-0.011159956455230713,0.0010633704951032996,2.264280676841736,-0.2921380642801523,0.0053716376423835754,-0.0030483718728646636,-35.363261249999994,149.16523415,421675.5,0.5,6.5,-0.5,-0.5,-1.5,-1005.0,-288.0,9.0,1.0,RTL
13:51:56,295011.0,-0.003979053231887519,0.003534348157700151,2.2583835124969482,-0.04719632491469383,0.003052420972380787,-0.0035645089228637516,-35.36326185,149.16523455,421679.75,3.25,9.0,0.0,0.0,-11.75,-1000.0,-44.5,6.75,0.25,RTL
13:51:57,295011.0,0.0024236716144514503,0.0030230217380449176,2.250218629837036,0.6145156472921371,-0.0013837042497470975,-0.004801339935511351,-35.36326245,149.16523519999998,421679.5,7.5,10.0,0.0,-1.5,33.0,-1004.5,618.0,2.0,-0.5,RTL
13:51:59,281845.5,0.010370167903602123,0.0021116529824212193,2.239226818084717,0.7261759638786316,-0.0007421979680657387,-0.0008316179737448692,-35.3632621,149.16523684999999,421408.0,3.0,2.5,59.0,-0.5,61.0,-944.5,730.5,3.0,2.5,RTL
13:52:01,268680.0,0.012250185012817383,-0.0021007006871514022,2.2277414798736572,-1.3202629089355469,-0.006666968576610088,-0.0006086512003093958,-35.36326105,149.16523835,419364.0,-1.0,-2.5,104.5,-4.0,-28.0,-1026.5,-1316.0,-1.5,3.5,RTL
13:52:02,275823.0,0.0184403988532722,6.190930434968323e-05,2.224701941013336,-1.4056392312049866,0.004191131796687841,-0.0045814658515155315,-35.363260225,149.16523925,418585.75,-10.5,-9.5,104.5,-1.25,-49.0,-982.75,-1401.25,8.25,-1.0,RTL
13:52:03,275823.0,0.006524271331727505,0.007000649347901344,2.2190216779708862,-1.5611252784729004,-1.837802119553089e-05,0.005717628635466099,-35.3632601,149.16523975,417294.5,-20.5,-16.0,100.0,0.5,-71.5,-966.0,-1557.0,4.0,9.0,RTL
13:52:05,273100.5,0.018811832182109356,0.005471452604979277,2.211737036705017,0.07201166450977325,-0.0016049100086092949,-0.014067285694181919,-35.36326165,149.1652386,415271.5,-8.0,-11.0,102.0,-0.5,-47.0,-940.5,74.5,2.5,-10.0,RTL
13:52:07,270378.0,0.029951763339340687,0.00042127599590457976,2.204120635986328,1.3109318614006042,0.0075665966141968966,-0.0016508488915860653,-35.3632614,149.1652385,413221.5,-5.0,-8.5,104.5,-2.0,74.0,-1024.0,1316.0,11.5,1.5,RTL
13:52:08,117100.0,0.014905512565746903,0.001082354225218296,2.201541781425476,0.3485439270734787,0.0005478765815496445,-0.0057447500876151025,-35.3632611,149.16523865,412460.0,-10.75,-10.75,100.25,-0.5,49.25,-998.25,354.5,4.5,-2.0,RTL
13:52:09,117100.0,0.0020474850898608565,0.0007877533789724112,2.1974120140075684,-0.8947316110134125,-0.0034417653223499656,-0.00427144265267998,-35.363260749999995,149.16523890000002,411183.0,-12.5,-11.5,98.5,-1.0,-4.5,-1002.0,-888.0,1.0,-0.5,RTL
13:52:11,130754.0,0.002458450850099325,0.006996734766289592,2.1918118000030518,-0.7436708174645901,0.006052462849766016,-0.010045581730082631,-35.36326125,149.16523865,409136.0,-12.5,-9.0,106.0,6.0,-71.5,-1037.5,-740.0,10.0,-6.0,RTL
13:52:13,144408.0,-0.041482290253043175,0.009953752625733614,2.187850832939148,0.8873032331466675,-0.003556321607902646,-2.344604581594467e-06,-35.3632663,149.16523435,407113.5,21.0,13.0,103.0,7.5,-3.5,-1000.5,890.0,1.0,3.5,RTL
13:52:14,293702.0,-0.046044484712183475,0.0068928212858736515,2.1869078278541565,0.8020514845848083,-0.001755381585098803,0.0026225883048027754,-35.36326785,149.1652328,406356.75,41.0,26.5,103.75,5.75,-4.0,-990.75,804.0,2.75,6.0,RTL
13:52:15,293702.0,-0.03347310423851013,-0.0016017609159462154,2.184468984603882,1.4880728125572205,-0.0028045442886650562,-0.0023025784175843,-35.36326875,149.16523155,405086.5,63.5,42.0,104.5,-2.5,60.0,-1033.0,1491.0,1.5,1.5,RTL
13:52:17,243044.0,0.016240883618593216,-0.010248031932860613,2.182296395301819,1.1197729706764221,-0.0012101358734071255,-0.004392933449707925,-35.36326445,149.16523475,403035.5,43.5,31.0,103.5,-10.0,85.5,-1013.5,1123.5,3.0,-0.5,RTL
13:52:19,192386.0,0.020199326798319817,-0.0015560709580313414,2.1779590845108032,-0.9596129655838013,0.01159419771283865,-0.010862748371437192,-35.36326005,149.1652391,400967.0,-5.5,-0.5,99.0,-3.5,-4.5,-1026.0,-955.0,15.5,-7.5,RTL
13:52:20,1935.0,0.008406630950048566,0.00448503895313479,2.1777676939964294,-0.968561977148056,0.008475981070660055,-0.0014821585500612855,-35.363259925,149.16523955000002,400206.5,-16.75,-8.25,101.25,0.75,-6.5,-986.75,-964.25,12.75,1.5,RTL
13:52:21,1935.0,-0.021896295249462128,0.009510551113635302,2.176009178161621,-1.5069850087165833,0.006368514383211732,-0.014740744605660439,-35.36326165,149.1652386,398912.0,-13.5,-8.5,103.5,4.0,-70.0,-1006.0,-1504.5,10.5,-10.5,RTL
13:52:23,54279.5,-0.04542015120387077,0.005772726144641638,2.1743804216384888,-1.1769082248210907,-0.00686762947589159,0.00038724765181541443,-35.36326535,149.16523535,396889.5,22.0,11.0,104.0,1.5,-76.0,-1010.0,-1176.0,-2.0,3.5,RTL
13:52:25,106624.0,-0.001965190145710949,0.00033976976556004956,2.172417402267456,-0.013769638258963823,0.00029051234014332294,0.0018066030461341143,-35.36326525,149.165235,394850.0,33.0,20.0,105.0,0.0,-41.5,-965.5,-14.0,4.5,5.0,RTL
13:52:26,186308.0,0.009292423928854987,-0.0010583072289591655,2.1718064546585083,0.9559120386838913,0.0009248203714378178,0.0022071785642765462,-35.3632648,149.16523525,394085.0,31.0,19.5,102.0,-1.0,10.25,-990.0,955.5,5.25,5.0,RTL
13:52:27,186308.0,0.01531759463250637,-0.0014268181403167546,2.1709835529327393,1.555154025554657,-0.0006091078976169229,-0.0011405510595068336,-35.363264,149.16523585,392829.0,23.0,14.5,105.0,-3.0,67.0,-975.5,1556.0,4.0,2.0,RTL
13:52:29,186308.0,0.02915499173104763,0.0002863571935449727,2.1679413318634033,1.4204529523849487,0.0028683001874014735,0.0014675388811156154,-35.36326215,149.1652375,390791.0,6.0,4.5,103.0,-1.5,69.0,-999.5,1422.0,7.0,4.0,RTL
13:52:30,255201.0,0.0075800863560289145,0.0015086180210346356,2.168075382709503,0.9135800637304783,-0.0015090416418388486,-0.0012748594162985682,-35.363262150000004,149.165237575,390015.25,0.75,1.0,104.75,-0.25,69.5,-985.0,915.5,3.0,1.5,RTL
13:52:31,255201.0,-0.0008830514561850578,-0.0029273004038259387,2.1684709787368774,-0.6726411506533623,0.0010280250571668148,-0.008608560427092016,-35.3632619,149.16523775000002,388739.0,1.5,-0.5,105.5,-7.0,11.0,-988.0,-670.0,5.0,-5.5,RTL
13:52:33,213727.0,0.04842159152030945,-0.0010813312546815723,2.166912794113159,-0.9902399480342865,0.007424796232953668,0.0015616689343005419,-35.3632585,149.16524040000002,386696.5,-28.0,-17.0,99.5,0.0,-64.0,-1054.0,-990.0,11.5,5.0,RTL
13:52:35,213727.0,0.016424909699708223,0.00811715074814856,2.1655417680740356,0.038577958941459656,0.0002841772511601448,0.00557413010392338,-35.3632604,149.16523935,384649.5,-27.5,-17.5,105.5,5.5,-49.0,-981.5,38.5,4.5,8.0,RTL
13:52:36,216426.0,0.006261589453970373,0.007040563854388893,2.165298283100128,0.21466878149658442,-0.0025409322697669268,-0.005366400582715869,-35.36326175,149.1652382,383878.5,-17.0,-11.25,100.5,4.75,-32.25,-1008.75,214.75,2.0,-2.25,RTL
13:52:37,216426.0,-0.002130913781002164,0.003624014905653894,2.164633870124817,0.528656929731369,-0.006856650812551379,-0.012338330503553152,-35.3632634,149.16523655,382595.0,3.5,1.5,101.0,5.0,-25.5,-1069.5,528.0,-2.0,-8.5,RTL
13:52:39,85983.0,-0.0032515416387468576,-0.0012465153122320771,2.1649595499038696,1.1344284415245056,-0.0029266573255881667,0.0014495158102363348,-35.363264,149.1652356,380542.5,16.0,11.5,97.0,0.0,66.0,-1056.5,1136.5,1.0,4.0,RTL
13:52:41,85983.0,-0.002081668935716152,-0.00153942167526111,2.1636080741882324,0.6205594725906849,0.001365423435345292,-0.002687632222659886,-35.36326355,149.16523595,378503.5,13.0,11.0,100.5,-1.5,64.0,-1075.5,623.0,5.5,0.5,RTL
13:52:42,82270.0,-0.01684843236580491,-0.0015213691222015768,2.162940204143524,-0.30225690454244614,5.506281740963459e-05,-0.003248307795729488,-35.3632632,149.1652363,377736.75,11.75,9.5,99.0,-3.0,33.5,-1001.5,-299.0,4.0,-0.25,RTL
13:52:43,82270.0,0.004400358535349369,-0.0018353413906879723,2.1624213457107544,-1.2828189730644226,-3.670947626233101e-05,-0.00044909585267305374,-35.363261949999995,149.16523745,376453.5,4.5,4.0,93.0,-2.5,-62.0,-1003.0,-1282.0,4.0,2.5,RTL
13:52:45,13376.0,0.024494578130543232,-0.00019993686873931438,2.1629754304885864,-0.8809199333190918,0.00028021493926644325,0.0035252852831035852,-35.3632604,149.16523884999998,374415.5,-13.0,-7.0,97.0,-1.5,-60.0,-1033.5,-881.0,4.5,6.0,RTL
13:52:47,13376.0,0.046520985662937164,0.0007589474735141266,2.16190242767334,0.7152492105960846,0.001829700544476509,-0.000954456627368927,-35.363260049999994,149.1652393,372380.0,-20.0,-12.0,96.0,0.5,-2.5,-1056.5,715.5,6.0,1.5,RTL
13:52:48,22311.0,0.04203204996883869,0.0021404911240097135,2.162507116794586,0.6890626922249794,0.00044638896360993385,0.00017499271780252457,-35.363260275,149.1652391,371621.25,-20.5,-12.0,100.0,2.75,-14.25,-980.25,689.0,4.25,3.0,RTL
13:52:49,22311.0,0.005014059133827686,0.0005515773955266923,2.1608641147613525,0.7443400025367737,0.0017703082412481308,-0.008015658240765333,-35.363261050000006,149.16523834999998,370334.0,-19.0,-11.5,98.0,0.0,63.5,-1005.0,747.5,6.0,-4.5,RTL
13:52:51,76924.0,0.00231970552704297,0.00043154029845027253,2.160044312477112,0.0879982050973922,0.007004847284406424,-0.0031011910177767277,-35.363261050000006,149.16523815,368308.5,-12.5,-5.0,100.5,1.5,47.0,-928.0,92.0,11.0,0.0,RTL
13:52:53,131537.0,-0.01583676878362894,0.002900556195527315,2.1595911979675293,1.1273894906044006,0.0010375925339758396,-0.009701767819933593,-35.36326325,149.16523645,366171.0,0.5,2.5,101.5,1.0,78.0,-991.5,1130.5,5.0,-7.0,RTL
13:52:54,298326.0,-0.009959293704014271,0.001599606320382918,2.1613274812698364,0.9828215390443802,-0.001538957527372986,0.005688256525900215,-35.3632636,149.16523610000002,365409.75,7.25,7.0,101.5,1.25,70.25,-1003.5,986.0,2.5,8.5,RTL
13:52:55,298326.0,-0.009865607134997845,-0.0010908558615483344,2.161402940750122,0.7861601561307907,0.0036943162558600307,-0.02171802520751953,-35.3632639,149.1652357,364143.0,13.0,11.0,99.5,-0.5,60.5,-1006.5,789.0,8.0,-18.5,RTL
13:52:57,272926.5,-0.017731444910168648,-0.0015374350477941334,2.1614575386047363,-0.26479378063231707,-0.003199519240297377,-0.001559642842039466,-35.363263149999995,149.1652363,362100.0,11.5,10.5,100.5,-3.0,22.0,-1016.0,-261.0,1.5,0.5,RTL
13:52:59,247527.0,-0.014910755679011345,-0.00010484432277735323,2.160848617553711,-1.3847351670265198,-0.003074992564506829,-0.007747552590444684,-35.363262399999996,149.16523725000002,360059.0,5.0,4.0,99.5,-2.0,-40.0,-971.0,-1382.0,1.5,-4.5,RTL
13:53:00,174608.0,0.0013455574662657455,-0.00045432502520270646,2.1604368090629578,-1.438866287469864,-0.0026919892989099026,0.00017033284530043602,-35.363261925,149.165237675,359294.25,2.0,1.75,100.75,-0.25,-59.5,-1005.5,-1437.5,1.5,2.5,RTL
13:53:01,174608.0,0.019680307246744633,0.00036839174572378397,2.160232424736023,-0.6808166205883026,0.000941926846280694,-0.001104819937609136,-35.3632614,149.1652381,358009.0,-5.0,-1.5,101.5,0.0,-63.5,-981.5,-680.5,5.0,1.0,RTL
13:53:03,191976.0,0.009818944614380598,0.004563941387459636,2.1604596376419067,1.4364437460899353,0.001853531925007701,0.006969320122152567,-35.363262750000004,149.16523705,355955.0,-1.0,1.0,102.5,4.0,40.0,-967.0,1437.0,6.0,9.0,RTL
13:53:05,191976.0,-0.03193116933107376,0.0021332455798983574,2.160029172897339,0.21105552883818746,0.0019407179206609726,-0.0006652302108705044,-35.36326475,149.16523525000002,353909.5,17.5,13.0,99.5,1.5,44.5,-1050.0,214.0,6.0,1.5,RTL
13:53:06,287643.0,-0.04075941629707813,0.0011587705521378666,2.159922957420349,0.07531544007360935,-7.553998148068786e-05,0.0006612435099668801,-35.363265275,149.16523475,353143.25,23.75,17.0,101.0,0.25,41.25,-988.0,78.0,3.75,3.25,RTL
13:53:07,287643.0,-0.04157719388604164,-0.0019663182320073247,2.1599773168563843,-1.0650385618209839,0.00018094258848577738,-0.0027425033622421324,-35.36326525,149.16523454999998,351866.0,32.5,23.0,98.5,-1.5,-13.0,-978.0,-1063.5,4.0,-0.5,RTL
13:53:09,107193.0,-0.03170538321137428,-0.000679980410495773,2.159581780433655,-1.3192258477210999,0.001815467607229948,-0.0033385439310222864,-35.3632643,149.1652353,349821.5,25.0,20.0,96.0,-0.5,-36.5,-1014.0,-1318.0,5.5,0.0,RTL
13:53:11,107193.0,-0.02227398008108139,-0.0011056488147005439,2.1607285737991333,-1.0181837677955627,-0.0034687924198806286,0.004113886738196015,-35.3632645,149.1652353,347776.5,25.5,19.5,100.0,-0.5,-72.0,-994.0,-1020.5,0.5,6.5,RTL
13:53:12,37957.0,-0.0008014819759409875,-0.0023670762311667204,2.160275638103485,-0.4498460926115513,-0.003734378202352673,0.0009788185125216842,-35.363264025,149.165235625,347012.0,25.0,19.0,97.25,-0.5,-52.0,-1006.25,-452.0,0.5,3.5,RTL
13:53:13,37957.0,0.020586534403264523,-0.0036865846486762166,2.161165952682495,0.8610046207904816,-0.004332519602030516,-0.010488619562238455,-35.363263149999995,149.16523625000002,345747.0,15.5,13.0,99.5,-1.5,7.0,-994.5,858.0,0.0,-7.5,RTL
13:53:15,160829.0,0.05269048549234867,-0.008722907397896051,2.1597107648849487,1.448341965675354,0.0017712737899273634,0.0047672896180301905,-35.363260249999996,149.16523834999998,343720.0,-6.0,-0.5,98.0,-6.0,59.5,-999.0,1447.0,5.5,7.0,RTL
13:53:17,160829.0,0.03569831978529692,0.0006167511601233855,2.1598575115203857,0.4169030636548996,0.003665379947051406,0.00761601491831243,-35.363258349999995,149.1652402,341679.5,-36.5,-17.0,101.5,2.0,55.5,-1019.5,418.5,7.0,9.5,RTL
13:53:18,988.0,0.011799357442214387,0.005463296547532082,2.160138964653015,0.19314193725585938,0.006288399454206228,0.005453201825730503,-35.363259275000004,149.165239775,340918.75,-37.0,-18.25,100.25,1.5,41.5,-970.25,195.0,9.75,7.25,RTL
13:53:19,988.0,-0.014421084895730019,0.00454427651129663,2.160821557044983,-0.44694502651691437,-0.005551409791223705,0.002097316784784198,-35.363261,149.16523855,339642.5,-21.0,-11.5,101.5,1.5,15.0,-973.5,-444.5,-1.5,4.0,RTL
13:53:21,54468.0,0.01088455505669117,-0.0032831147545948625,2.160996913909912,-1.3544862866401672,0.0010614474304020405,0.0060598921263590455,-35.36326085,149.16523834999998,337591.5,-11.0,-6.5,100.5,-2.5,-61.0,-1012.5,-1353.5,4.5,8.0,RTL
13:53:23,54468.0,0.06749188527464867,-0.002660830330569297,2.160710573196411,-0.1695595681667328,0.012089737690985203,0.0016482839128002524,-35.36325825,149.1652403,335556.0,-30.5,-16.5,102.0,-1.0,-49.5,-1007.0,-170.0,15.5,3.5,RTL
13:53:24,41621.0,0.05482105445116758,0.003063991016460932,2.1603675484657288,0.046484995633363724,0.005899025243707001,-0.0012122256157454103,-35.3632583,149.16524049999998,334801.75,-38.25,-20.25,100.0,2.75,-44.25,-991.5,45.75,9.5,1.0,RTL
13:53:25,41621.0,0.02146744541823864,0.009684973862022161,2.1612155437469482,0.8752728402614594,-0.00034183752723038197,-0.0018341945833526552,-35.36326065,149.1652391,333522.5,-31.0,-18.0,101.0,5.0,-11.0,-1018.5,875.0,3.0,0.0,RTL
13:53:27,135706.5,0.008788904640823603,0.0005273519200272858,2.161317467689514,1.0155002176761627,-0.0021965259220451117,0.00963451573625207,-35.3632629,149.16523705,331478.5,1.0,0.0,101.0,1.0,64.5,-1064.5,1018.5,2.0,11.5,RTL
13:53:29,229792.0,-0.00524408754426986,-0.0004100136720808223,2.160906195640564,0.5374463647603989,-0.00021892855875194073,0.009431545622646809,-35.363263,149.1652365,329435.0,4.0,3.5,99.5,-1.5,54.5,-1052.0,540.5,4.0,11.0,RTL
13:53:30,261932.0,-0.014322095550596714,0.00024406646298302803,2.1614043712615967,-0.021535437554121017,0.001477194542530924,0.006069235852919519,-35.363263025,149.1652365,328660.0,4.75,4.75,100.75,-0.25,39.75,-990.75,-18.0,5.25,8.25,RTL
13:53:31,261932.0,-0.01421690545976162,-0.00233827083138749,2.161680221557617,-1.2651396989822388,4.265620373189449e-05,-0.013441449962556362,-35.3632626,149.1652369,327371.5,7.0,5.0,96.0,-3.0,-34.5,-1047.0,-1262.5,3.5,-10.5,RTL
13:53:33,268204.5,0.029464516788721085,-0.0011081724660471082,2.1611328125,-0.5893716663122177,0.0005412418395280838,0.00236594513989985,-35.36326045,149.16523875000001,325339.0,-11.5,-6.0,100.5,-2.0,-56.5,-1010.5,-588.5,4.0,4.0,RTL
13:53:35,274477.0,0.06023850478231907,0.0003300677544757491,2.1611015796661377,1.0845280587673187,0.001135322847403586,-0.004865481052547693,-35.3632591,149.16524005000002,323306.5,-29.0,-18.0,102.5,0.0,12.5,-978.5,1085.5,4.5,-2.5,RTL
13:53:36,23256.0,0.05201325938105583,0.0017918140802066773,2.1609498262405396,1.218739539384842,0.0019721532007679343,0.0012136646546423435,-35.363259150000005,149.165240075,322543.25,-30.75,-19.25,97.5,0.0,32.25,-1035.0,1220.25,5.5,3.0,RTL
13:53:37,23256.0,0.03665233217179775,0.002976589952595532,2.161049962043762,1.306918978691101,0.0005776386242359877,0.006011894438415766,-35.3632597,149.1652396,321267.5,-31.5,-20.0,100.5,1.5,61.5,-1074.0,1310.5,4.0,8.0,RTL
13:53:39,86434.5,0.01565471151843667,-0.003938443376682699,2.1611486673355103,-1.3435310125350952,-0.0019301882712170482,-0.004824233008548617,-35.36325995,149.16523915,319229.5,-19.0,-13.5,97.0,-3.0,-46.5,-997.0,-1339.5,2.0,-2.0,RTL
13:53:41,149613.0,0.018880140036344528,0.0008466085128020495,2.1603033542633057,-1.3761290907859802,0.0030175269348546863,-0.0014024717384018004,-35.3632589,149.1652399,317212.0,-34.0,-19.0,100.5,0.5,-68.5,-1006.5,-1372.0,6.5,1.0,RTL
13:53:42,151226.0,0.02240074286237359,0.0019991148728877306,2.161048173904419,-1.0736276656389236,-0.0025445999344810843,-0.0031051149126142263,-35.363259174999996,149.1652398,316449.25,-32.75,-18.75,102.0,1.25,-78.75,-973.0,-1070.0,1.25,-1.25,RTL
13:53:43,151226.0,0.02933176327496767,0.0038994973292574286,2.1608285903930664,-0.22002510726451874,-0.0005824249237775803,-0.00351753830909729,-35.36326,149.16523925,315185.0,-26.5,-15.0,107.0,3.0,-61.5,-950.0,-217.0,3.0,-1.0,RTL
13:53:45,139258.5,0.0070265065878629684,0.003227242734283209,2.1619373559951782,0.9133475124835968,-0.005379263311624527,-0.0012092555407434702,-35.363262500000005,149.165237,313122.0,-8.5,-2.5,104.5,3.5,7.0,-1013.5,917.0,-1.5,0.5,RTL
13:53:47,127291.0,-0.006518072448670864,-0.00022984023962635547,2.161486268043518,1.4164002537727356,-0.007918408024124801,-0.00506470026448369,-35.36326405,149.1652354,311084.5,10.0,11.0,103.5,1.5,69.5,-998.5,1421.0,-4.0,-2.0,RTL
13:53:48,285966.0,-0.005170041666133329,-0.000913615949684754,2.1608991026878357,1.3571956753730774,-0.0029821402858942747,0.0020850407890975475,-35.363264275,149.16523515,310317.5,16.0,15.0,102.5,0.5,69.0,-1032.0,1361.75,0.5,4.0,RTL
13:53:49,285966.0,0.0016029540565796196,-0.0021046651527285576,2.161325216293335,1.3420653343200684,-0.007599260425195098,-0.008457814808934927,-35.36326425,149.1652351,309051.0,19.5,18.0,104.5,0.0,68.0,-1017.5,1346.5,-3.5,-5.5,RTL
13:53:51,214839.0,-0.006408849032595754,-0.003409650642424822,2.16116726398468,-0.4179416447877884,-0.001063874689862132,-0.0028074877336621284,-35.36326295,149.16523619999998,307008.5,13.5,14.0,103.0,-2.5,22.5,-1004.5,-411.5,2.5,-1.0,RTL
13:53:53,143712.0,0.023256579414010048,-0.0007112722341844346,2.161798119544983,-0.7908777892589569,0.01031255116686225,-0.009501834399998188,-35.363261550000004,149.1652376,304969.5,2.0,5.5,104.5,0.0,-77.0,-965.5,-788.5,13.5,-7.0,RTL
13:53:54,258603.0,0.024730637203902006,0.004000842047389597,2.1608588695526123,0.028648685663938522,0.007199450396001339,0.0016917958855628967,-35.363261675,149.1652378,304211.5,-4.0,1.0,104.0,2.75,-44.25,-976.5,30.75,10.25,3.25,RTL
13:53:55,258603.0,-0.007591283298097551,0.008910984732210636,2.1616369485855103,1.4466782212257385,0.0009279779624193907,0.0034081483026966453,-35.363263700000005,149.16523655,302933.5,2.5,4.0,104.0,4.5,45.5,-994.5,1450.0,4.0,5.0,RTL
13:53:57,261627.5,-0.047983014956116676,0.001919100875966251,2.1616265773773193,0.24589128978550434,-0.007298249052837491,0.0016822362667880952,-35.3632662,149.16523425,300882.0,34.0,21.0,100.5,0.0,53.5,-970.5,250.5,-3.5,3.0,RTL
