time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:51:07.798,RTL,-35.3634593,149.1656745,372264,0.005049846600741148,0.0015389211475849152,2.0740232467651367,-0.0028289570473134518,2.520158886909485e-05,-0.0022244732826948166,0,0,-1000,1,4,1,0,1,-152,278155.0
13:51:08.000,RTL,-35.3634593,149.1656745,372264,0.005049846600741148,0.0015389211475849152,2.0740232467651367,-0.0028289570473134518,2.520158886909485e-05,-0.0022244732826948166,0,0,-1000,1,4,1,0,1,-152,278155.0
13:51:08.201,RTL,-35.3634593,149.1656745,372652,0.005061154253780842,0.0014755326556041837,2.0741677284240723,-0.000297782476991415,-0.001601252006366849,0.0005420781672000885,0,0,-1000,3,2,4,0,1,-152,278155.0
13:51:08.403,RTL,-35.3634594,149.1656745,373041,0.00518062524497509,0.001501825638115406,2.074169635772705,0.0007453039288520813,-0.00051445746794343,-0.0006525437347590923,0,0,-1000,5,3,3,0,1,-152,278155.0
13:51:08.605,RTL,-35.3634594,149.1656745,373429,0.0051096221432089806,0.0014036446809768677,2.0739705562591553,-0.0030390676110982895,-0.001832745736464858,0.00016141124069690704,0,0,-1000,1,2,4,0,1,-152,278155.0
13:51:08.807,RTL,-35.3634594,149.1656745,373817,0.005346947815269232,0.001220766338519752,2.073961019515991,0.0015184525400400162,0.001261414960026741,-0.0003265179693698883,0,0,-1000,5,5,3,0,1,-152,177999.0
13:51:09.010,RTL,-35.3634594,149.1656745,373817,0.005346947815269232,0.001220766338519752,2.073961019515991,0.0015184525400400162,0.001261414960026741,-0.0003265179693698883,0,0,-1000,5,5,3,0,1,-152,177999.0
13:51:09.212,RTL,-35.3634594,149.1656745,373817,0.005346947815269232,0.001220766338519752,2.073961019515991,0.0015184525400400162,0.001261414960026741,-0.0003265179693698883,0,0,-1000,5,5,3,0,1,-152,177999.0
13:51:09.414,RTL,-35.3634594,149.1656745,373817,0.005346947815269232,0.001220766338519752,2.073961019515991,0.0015184525400400162,0.001261414960026741,-0.0003265179693698883,0,0,-1000,5,5,3,0,1,-152,177999.0
13:51:09.616,RTL,-35.3634594,149.1656745,374986,0.005514843389391899,0.0008233792032115161,2.073953151702881,-0.0031541986390948296,-0.0030336815398186445,0.0006578518077731133,0,0,-1000,1,1,4,1,1,-152,177999.0
13:51:09.818,RTL,-35.3634594,149.1656745,375375,0.005461519118398428,0.0004528399440459907,2.074031114578247,0.0016034506261348724,-0.001758089754730463,-0.0002061976119875908,0,0,-1001,5,2,3,0,1,-152,177999.0
13:51:10.020,RTL,-35.3634594,149.1656745,375763,0.005522153805941343,0.0004848721146117896,2.0740416049957275,-0.002997403498739004,-0.0003536660224199295,-0.001969801727682352,0,0,-1000,1,3,1,0,1,-152,177999.0
13:51:10.222,RTL,-35.3634594,149.1656745,375763,0.005522153805941343,0.0004848721146117896,2.0740416049957275,-0.002997403498739004,-0.0003536660224199295,-0.001969801727682352,0,0,-1000,1,3,1,0,1,-152,177999.0
13:51:10.424,RTL,-35.3634594,149.1656745,376155,0.005489006172865629,0.0004278706037439406,2.0739829540252686,0.0007111681625247002,-0.0006007673218846321,0.0034273117780685425,0,0,-999,4,3,7,0,1,-152,177999.0
13:51:10.625,RTL,-35.3634594,149.1656745,376543,0.005559954326599836,0.0005800590151920915,2.0741941928863525,-0.0005095989909023046,0.0012886379845440388,-0.0007935420144349337,0,0,-1000,3,5,3,0,1,-152,177999.0
13:51:10.827,RTL,-35.3634594,149.1656745,376931,0.005445878021419048,0.0007622848497703671,2.0744481086730957,-0.0013366760686039925,0.0006391364149749279,0.002450161147862673,0,0,-1000,2,4,6,0,1,-152,177999.0
13:51:11.030,RTL,-35.3634594,149.1656745,376931,0.005445878021419048,0.0007622848497703671,2.0744481086730957,-0.0013366760686039925,0.0006391364149749279,0.002450161147862673,0,0,-1000,2,4,6,0,1,-152,177999.0
13:51:11.231,RTL,-35.3634594,149.1656745,376931,0.005445878021419048,0.0007622848497703671,2.0744481086730957,-0.0013366760686039925,0.0006391364149749279,0.002450161147862673,0,0,-1000,2,4,6,0,1,-152,177999.0
13:51:11.433,RTL,-35.3634594,149.1656745,376931,0.005445878021419048,0.0007622848497703671,2.0744481086730957,-0.0013366760686039925,0.0006391364149749279,0.002450161147862673,0,0,-1000,2,4,6,0,1,-152,177999.0
13:51:11.635,RTL,-35.3634594,149.1656745,378093,0.006490733008831739,0.0003988703538198024,2.0746371746063232,-0.0005850191228091717,-0.001203545369207859,0.0007545980624854565,0,0,-1000,3,3,4,0,1,-152,177999.0
13:51:11.836,RTL,-35.3634593,149.1656745,378481,0.00659389141947031,0.00021352396288421005,2.0747859477996826,1.7818529158830643e-05,-0.0016738506965339184,0.0015753251500427723,0,0,-1000,4,2,5,0,1,-152,29432.0
13:51:12.038,RTL,-35.3634593,149.1656745,378869,0.006352483294904232,0.0003160490305162966,2.074740171432495,-0.0005633106920868158,-6.462261080741882e-05,-0.0011906044092029333,0,0,-1000,3,3,2,0,1,-152,29432.0
13:51:12.240,RTL,-35.3634593,149.1656745,378869,0.006352483294904232,0.0003160490305162966,2.074740171432495,-0.0005633106920868158,-6.462261080741882e-05,-0.0011906044092029333,0,0,-1000,3,3,2,0,1,-152,29432.0
13:51:12.441,RTL,-35.3634593,149.1656745,379257,0.006312455981969833,0.0005136081599630415,2.0748212337493896,0.001674798782914877,0.0020098425447940826,0.0014998181723058224,0,0,-1000,5,6,5,0,1,-152,29432.0
13:51:12.643,RTL,-35.3634593,149.1656745,379645,0.006088967900723219,0.0006487881764769554,2.074634075164795,-0.0008309301920235157,0.0006097033619880676,0.0005570473149418831,0,0,-1000,3,4,4,0,1,-152,29432.0
13:51:12.845,RTL,-35.3634593,149.1656745,380033,0.005930778104811907,0.0005848735454492271,2.0744788646698,-0.0021056002005934715,-0.0008712303824722767,-0.001041277078911662,0,0,-1000,1,3,2,0,1,-152,29432.0
13:51:13.047,RTL,-35.3634593,149.1656745,380033,0.005930778104811907,0.0005848735454492271,2.0744788646698,-0.0021056002005934715,-0.0008712303824722767,-0.001041277078911662,0,0,-1000,1,3,2,0,1,-152,29432.0
13:51:13.249,RTL,-35.3634593,149.1656745,380033,0.005930778104811907,0.0005848735454492271,2.0744788646698,-0.0021056002005934715,-0.0008712303824722767,-0.001041277078911662,0,0,-1000,1,3,2,0,1,-152,29432.0
13:51:13.451,RTL,-35.3634593,149.1656745,380033,0.005930778104811907,0.0005848735454492271,2.0744788646698,-0.0021056002005934715,-0.0008712303824722767,-0.001041277078911662,0,0,-1000,1,3,2,0,1,-152,29432.0
13:51:13.653,RTL,-35.3634593,149.1656745,381198,0.005801611579954624,0.0008326814859174192,2.07452392578125,2.6909634470939636e-05,0.001559161115437746,0.00416061794385314,0,0,-999,4,5,8,0,1,-152,29432.0
13:51:13.855,RTL,-35.3634593,149.1656745,381587,0.005993138998746872,0.0009717595530673862,2.074734687805176,0.0025300895795226097,-0.0004072883166372776,-0.00042275688610970974,0,0,-1001,6,3,3,0,1,-152,29432.0
13:51:14.056,RTL,-35.3634593,149.1656745,381976,0.005807968322187662,0.0007097331690602005,2.0745458602905273,-0.0007924176752567291,0.0004176357761025429,0.0004930822178721428,0,0,-999,3,4,4,0,1,-152,29432.0
13:51:14.258,RTL,-35.3634593,149.1656745,381976,0.005807968322187662,0.0007097331690602005,2.0745458602905273,-0.0007924176752567291,0.0004176357761025429,0.0004930822178721428,0,0,-999,3,4,4,0,1,-152,29432.0
13:51:14.460,RTL,-35.3634593,149.1656745,382364,0.005780833773314953,0.0006671156152151525,2.0746371746063232,-0.001256295247003436,0.0003018011339008808,-0.0013010348193347454,0,0,-1000,3,4,2,0,1,-152,29432.0
13:51:14.661,RTL,-35.3634593,149.1656745,382752,0.005842721089720726,0.0008927711751312017,2.074738025665283,-0.00016219448298215866,0.0014121015556156635,-0.0015297085046768188,0,0,-1000,4,5,2,0,1,-152,29432.0
13:51:14.863,RTL,-35.3634593,149.1656745,383141,0.005810161121189594,0.0008600059081800282,2.074692487716675,-0.0031689361203461885,-0.0008704985957592726,-0.0006900769658386707,0,0,-1000,0,3,3,0,1,-152,156741.0
13:51:15.065,RTL,-35.3634593,149.1656745,383141,0.005810161121189594,0.0008600059081800282,2.074692487716675,-0.0031689361203461885,-0.0008704985957592726,-0.0006900769658386707,0,0,-1000,0,3,3,0,1,-152,156741.0
13:51:15.267,RTL,-35.3634593,149.1656745,383141,0.005810161121189594,0.0008600059081800282,2.074692487716675,-0.0031689361203461885,-0.0008704985957592726,-0.0006900769658386707,0,0,-1000,0,3,3,0,1,-152,156741.0
13:51:15.469,RTL,-35.3634593,149.1656745,383141,0.005810161121189594,0.0008600059081800282,2.074692487716675,-0.0031689361203461885,-0.0008704985957592726,-0.0006900769658386707,0,0,-1000,0,3,3,0,1,-152,156741.0
13:51:15.671,RTL,-35.3634593,149.1656745,384308,0.005812731571495533,0.0010147866560146213,2.0745224952697754,-0.003323412500321865,0.0004602652043104172,0.0013139909133315086,0,0,-999,1,4,5,0,1,-152,156741.0
13:51:15.873,RTL,-35.3634593,149.1656745,384697,0.005843454040586948,0.000909008493181318,2.074354410171509,0.00020450493320822716,-0.0024358262307941914,-0.0004523675888776779,0,0,-1001,4,1,3,0,1,-152,156741.0
13:51:16.074,RTL,-35.3634593,149.1656745,385086,0.005730778910219669,0.0006736039649695158,2.0744729042053223,0.00245957775041461,-0.0006362460553646088,0.0018065888434648514,0,0,-999,6,3,5,0,1,-152,156741.0
13:51:16.276,RTL,-35.3634593,149.1656744,385473,0.005856758914887905,0.0005915986839681864,2.074556350708008,-0.0002975044772028923,0.0012054848484694958,-0.0005464290734380484,0,0,-999,3,5,3,0,1,-152,156741.0
13:51:16.478,RTL,-35.3634593,149.1656744,385473,0.005856758914887905,0.0005915986839681864,2.074556350708008,-0.0002975044772028923,0.0012054848484694958,-0.0005464290734380484,0,0,-999,3,5,3,0,1,-152,156741.0
13:51:16.680,RTL,-35.3634593,149.1656744,385862,0.005600953008979559,0.0010088513372465968,2.074350118637085,-0.002167095895856619,0.002158274408429861,0.0006938478909432888,0,0,-999,1,6,4,0,1,-152,156741.0
13:51:16.882,RTL,-35.3634593,149.1656744,386258,0.004938795696943998,0.0009225132525898516,2.0742924213409424,-0.003193110693246126,-0.0025453572161495686,0.0004443172365427017,0,0,-1000,0,1,4,0,1,-152,156741.0
13:51:17.083,RTL,-35.3634593,149.1656744,386258,0.004938795696943998,0.0009225132525898516,2.0742924213409424,-0.003193110693246126,-0.0025453572161495686,0.0004443172365427017,0,0,-1000,0,1,4,0,1,-152,156741.0
13:51:17.285,RTL,-35.3634593,149.1656744,386258,0.004938795696943998,0.0009225132525898516,2.0742924213409424,-0.003193110693246126,-0.0025453572161495686,0.0004443172365427017,0,0,-1000,0,1,4,0,1,-152,156741.0
13:51:17.487,RTL,-35.3634593,149.1656744,386258,0.004938795696943998,0.0009225132525898516,2.0742924213409424,-0.003193110693246126,-0.0025453572161495686,0.0004443172365427017,0,0,-1000,0,1,4,0,1,-152,156741.0
13:51:17.689,RTL,-35.3634594,149.1656744,387415,0.004472642671316862,0.0004643336869776249,2.0743439197540283,-0.0017271805554628372,0.0012694718316197395,0.001529322937130928,0,0,-999,2,5,5,0,1,-152,156741.0
13:51:17.890,RTL,-35.3634594,149.1656744,387803,0.004726620391011238,0.0005071769701316953,2.0743942260742188,0.0006938586011528969,-0.0016463722568005323,0.0006468365900218487,0,0,-1000,4,2,4,0,2,-152,88520.0
13:51:18.092,RTL,-35.3634594,149.1656744,388192,0.004927020985633135,0.0004707275074906647,2.0742850303649902,0.0014646127820014954,-0.0010619817767292261,-0.0013562282547354698,0,0,-1000,5,2,2,1,2,-152,88520.0
13:51:18.294,RTL,-35.3634594,149.1656744,388580,0.005169664975255728,0.0005324070225469768,2.0742509365081787,0.00019233301281929016,-0.00020581483840942383,-0.0015137612354010344,0,0,-1000,4,3,2,1,2,-152,88520.0
13:51:18.496,RTL,-35.3634594,149.1656744,388580,0.005169664975255728,0.0005324070225469768,2.0742509365081787,0.00019233301281929016,-0.00020581483840942383,-0.0015137612354010344,0,0,-1000,4,3,2,1,2,-152,88520.0
13:51:18.697,RTL,-35.3634594,149.1656744,388969,0.0053768157958984375,0.0003982636844739318,2.0743408203125,0.0010781483724713326,-0.0007176764775067568,0.0002575214020907879,0,0,-1000,5,3,4,1,2,-152,88520.0
13:51:18.899,RTL,-35.3634594,149.1656744,389357,0.005488928873091936,0.0002977310214191675,2.0742616653442383,0.00044401874765753746,-0.0006480526644736528,-0.0007468892727047205,0,0,-1000,4,3,2,1,2,-152,88520.0
13:51:19.101,RTL,-35.3634594,149.1656744,389357,0.005488928873091936,0.0002977310214191675,2.0742616653442383,0.00044401874765753746,-0.0006480526644736528,-0.0007468892727047205,0,0,-1000,4,3,2,1,2,-152,88520.0
13:51:19.303,RTL,-35.3634594,149.1656744,389357,0.005488928873091936,0.0002977310214191675,2.0742616653442383,0.00044401874765753746,-0.0006480526644736528,-0.0007468892727047205,0,0,-1000,4,3,2,1,2,-152,88520.0
13:51:19.505,RTL,-35.3634594,149.1656744,389357,0.005488928873091936,0.0002977310214191675,2.0742616653442383,0.00044401874765753746,-0.0006480526644736528,-0.0007468892727047205,0,0,-1000,4,3,2,1,2,-152,88520.0
13:51:19.707,RTL,-35.3634594,149.1656744,390523,0.005804108455777168,0.0010891432175412774,2.0742199420928955,0.00023107603192329407,0.0014995834790170193,0.00024309614673256874,0,0,-1000,4,5,4,0,2,-152,88520.0
13:51:19.909,RTL,-35.3634594,149.1656744,390911,0.00596877746284008,0.0012512129032984376,2.074281930923462,-0.0007484643720090389,-0.0008723053615540266,0.0005645961500704288,0,0,-1000,3,3,4,0,2,-152,88520.0
13:51:20.112,RTL,-35.3634594,149.1656744,391300,0.006332085933536291,0.001013391767628491,2.074223756790161,4.2862724512815475e-05,-0.002163636265322566,-0.0004088201094418764,0,0,-1000,4,1,3,0,1,-152,88520.0
13:51:20.314,RTL,-35.3634594,149.1656744,391688,0.006635518278926611,0.0005810601287521422,2.074138641357422,0.00251483591273427,-0.0007284299936145544,0.0012869508937001228,0,0,-1000,6,3,5,0,1,-152,88520.0
13:51:20.516,RTL,-35.3634594,149.1656744,392076,0.006681882776319981,0.0004007834941148758,2.0742883682250977,-0.0017227374482899904,-0.001961349043995142,0.0008960277773439884,0,0,-1000,2,1,4,0,1,-152,88520.0
13:51:20.718,RTL,-35.3634594,149.1656744,392076,0.006681882776319981,0.0004007834941148758,2.0742883682250977,-0.0017227374482899904,-0.001961349043995142,0.0008960277773439884,0,0,-1000,2,1,4,0,1,-152,88520.0
13:51:20.920,RTL,-35.3634594,149.1656744,392465,0.006489341612905264,0.00016590410086791962,2.074260950088501,-0.001901751384139061,-0.0010356970597058535,-0.0005818279460072517,0,0,-1000,2,2,3,0,1,-152,83930.0
13:51:21.122,RTL,-35.3634594,149.1656744,392465,0.006489341612905264,0.00016590410086791962,2.074260950088501,-0.001901751384139061,-0.0010356970597058535,-0.0005818279460072517,0,0,-1000,2,2,3,0,1,-152,83930.0
13:51:21.324,RTL,-35.3634594,149.1656744,392465,0.006489341612905264,0.00016590410086791962,2.074260950088501,-0.001901751384139061,-0.0010356970597058535,-0.0005818279460072517,0,0,-1000,2,2,3,0,1,-152,83930.0
13:51:21.528,RTL,-35.3634594,149.1656744,392465,0.006489341612905264,0.00016590410086791962,2.074260950088501,-0.001901751384139061,-0.0010356970597058535,-0.0005818279460072517,0,0,-1000,2,2,3,0,1,-152,83930.0
13:51:21.738,RTL,-35.3634593,149.1656744,393630,0.005920573603361845,0.0006089738453738391,2.073979377746582,0.0009361598640680313,0.0002942788414657116,0.003664726857095957,0,0,-1000,5,4,7,0,1,-152,83930.0
13:51:21.940,RTL,-35.3634593,149.1656744,394018,0.005892357788980007,0.0005996595718897879,2.0744998455047607,-0.0005004554986953735,-0.0012359304819256067,0.0019268384203314781,0,0,-1000,3,2,5,0,1,-152,83930.0
13:51:22.142,RTL,-35.3634593,149.1656744,394414,0.005871484521776438,0.0007112800376489758,2.074526786804199,0.001465765293687582,-0.0005808491259813309,-0.0002949885092675686,0,0,-1001,5,3,3,0,1,-152,83930.0
13:51:22.343,RTL,-35.3634593,149.1656744,394802,0.005618271883577108,0.0006388252368196845,2.0740389823913574,-0.0016086979303508997,-0.00012292293831706047,-0.0010580739472061396,0,0,-1000,2,3,3,0,1,-152,83930.0
13:51:22.545,RTL,-35.3634593,149.1656744,395190,0.005661810282617807,0.0008963521104305983,2.0740301609039307,-0.00035365065559744835,-0.0008913290221244097,0.0037273457273840904,0,0,-1000,3,3,7,0,1,-152,83930.0
13:51:22.747,RTL,-35.3634593,149.1656744,395190,0.005661810282617807,0.0008963521104305983,2.0740301609039307,-0.00035365065559744835,-0.0008913290221244097,0.0037273457273840904,0,0,-1000,3,3,7,0,1,-152,83930.0
13:51:22.949,RTL,-35.3634593,149.1656744,395578,0.0057082106359303,0.0008137400145642459,2.074228286743164,-0.0017661948222666979,-0.00250031054019928,-0.0015313895419239998,0,0,-1000,2,1,2,0,1,-152,83930.0
13:51:23.151,RTL,-35.3634593,149.1656744,395578,0.0057082106359303,0.0008137400145642459,2.074228286743164,-0.0017661948222666979,-0.00250031054019928,-0.0015313895419239998,0,0,-1000,2,1,2,0,1,-152,83930.0
13:51:23.353,RTL,-35.3634593,149.1656744,395578,0.0057082106359303,0.0008137400145642459,2.074228286743164,-0.0017661948222666979,-0.00250031054019928,-0.0015313895419239998,0,0,-1000,2,1,2,0,1,-152,83930.0
13:51:23.554,RTL,-35.3634593,149.1656744,396743,0.005573821719735861,0.0006478962022811174,2.0740857124328613,-0.0017169658094644547,-0.0015004354063421488,0.0007982761599123478,0,0,-1000,2,2,4,0,1,-152,83930.0
13:51:23.756,RTL,-35.3634593,149.1656744,396743,0.005573821719735861,0.0006478962022811174,2.0740857124328613,-0.0017169658094644547,-0.0015004354063421488,0.0007982761599123478,0,0,-1000,2,2,4,0,1,-152,83930.0
13:51:23.958,RTL,-35.3634593,149.1656744,397131,0.005661074072122574,0.0002899414685089141,2.0744316577911377,0.0031301970593631268,-0.00016478472389280796,0.0017082272097468376,0,0,-1000,7,3,5,0,1,-152,40115.0
13:51:24.159,RTL,-35.3634593,149.1656744,397520,0.005765036679804325,0.0004946819390170276,2.0743908882141113,-0.0019426306243985891,-0.000126515980809927,-0.001786201260983944,0,0,-1000,2,3,2,0,1,-152,40115.0
13:51:24.361,RTL,-35.3634593,149.1656744,397909,0.0056883590295910835,0.0006695245974697173,2.0741164684295654,0.000635258387774229,0.0013716570101678371,-0.0015324053820222616,0,0,-999,4,5,2,0,1,-152,40115.0
13:51:24.563,RTL,-35.3634593,149.1656744,398296,0.005722454283386469,0.0008081767009571195,2.0741126537323,0.0003958987072110176,6.065424531698227e-05,0.0013697273097932339,0,0,-1000,4,3,4,0,1,-152,40115.0
13:51:24.765,RTL,-35.3634593,149.1656744,398296,0.005722454283386469,0.0008081767009571195,2.0741126537323,0.0003958987072110176,6.065424531698227e-05,0.0013697273097932339,0,0,-1000,4,3,4,0,1,-152,40115.0
13:51:24.967,RTL,-35.3634593,149.1656744,398689,0.005636116489768028,0.0007394602871499956,2.074136734008789,-0.0011475705541670322,-0.0016276647802442312,-0.0005049761384725571,0,0,-1000,3,2,3,0,1,-152,40115.0
13:51:25.169,RTL,-35.3634593,149.1656744,398689,0.005636116489768028,0.0007394602871499956,2.074136734008789,-0.0011475705541670322,-0.0016276647802442312,-0.0005049761384725571,0,0,-1000,3,2,3,0,1,-152,40115.0
13:51:25.371,RTL,-35.3634593,149.1656744,398689,0.005636116489768028,0.0007394602871499956,2.074136734008789,-0.0011475705541670322,-0.0016276647802442312,-0.0005049761384725571,0,0,-1000,3,2,3,0,1,-152,40115.0
13:51:25.572,RTL,-35.3634593,149.1656744,399849,0.00484229251742363,0.0007465636590495706,2.0738625526428223,-0.005920530296862125,-0.001369907520711422,-0.00099236611276865,0,0,-999,-2,2,3,0,1,-152,40115.0
13:51:25.774,RTL,-35.3634593,149.1656744,400237,0.0043241605162620544,0.000526987889315933,2.073807954788208,0.0008839648216962814,-0.0016020138282328844,0.0023434245958924294,0,0,-1000,5,2,6,0,1,-152,40115.0
13:51:25.976,RTL,-35.3634593,149.1656744,400237,0.0043241605162620544,0.000526987889315933,2.073807954788208,0.0008839648216962814,-0.0016020138282328844,0.0023434245958924294,0,0,-1000,5,2,6,0,1,-152,40115.0
13:51:26.178,RTL,-35.3634593,149.1656744,400626,0.004322177730500698,0.0005162067245692015,2.07392954826355,-0.0013011351693421602,-0.001549979904666543,0.0018411721102893353,0,0,-1000,2,2,5,0,1,-152,40115.0
13:51:26.379,RTL,-35.3634593,149.1656744,401014,0.004440370947122574,0.00024168820527847856,2.0741982460021973,0.00041484879329800606,-0.0003744757268577814,-0.0001496933400630951,0,0,-1000,4,3,3,0,2,-152,40115.0
13:51:26.581,RTL,-35.3634594,149.1656743,401403,0.0046961307525634766,0.00021096723503433168,2.0742363929748535,0.002732883207499981,0.00043651973828673363,-0.00013609579764306545,0,0,-1000,6,4,3,0,2,-152,40115.0
13:51:26.786,RTL,-35.3634594,149.1656743,401791,0.00484309159219265,0.0001725652109598741,2.0741777420043945,0.0017605009488761425,0.00019653281196951866,-0.00024862634018063545,0,0,-1000,5,4,3,0,2,-152,40115.0
13:51:26.988,RTL,-35.3634594,149.1656743,401791,0.00484309159219265,0.0001725652109598741,2.0741777420043945,0.0017605009488761425,0.00019653281196951866,-0.00024862634018063545,0,0,-1000,5,4,3,0,2,-152,231818.0
13:51:27.189,RTL,-35.3634594,149.1656743,401791,0.00484309159219265,0.0001725652109598741,2.0741777420043945,0.0017605009488761425,0.00019653281196951866,-0.00024862634018063545,0,0,-1000,5,4,3,0,2,-152,231818.0
13:51:27.391,RTL,-35.3634594,149.1656743,401791,0.00484309159219265,0.0001725652109598741,2.0741777420043945,0.0017605009488761425,0.00019653281196951866,-0.00024862634018063545,0,0,-1000,5,4,3,0,2,-152,231818.0
13:51:27.594,RTL,-35.3634594,149.1656743,402956,0.0053324331529438496,0.00041150112519972026,2.074861526489258,0.0009421687573194504,-0.0012930524535477161,-0.001596671063452959,0,0,-1001,5,2,2,1,2,-152,231818.0
13:51:27.796,RTL,-35.3634594,149.1656743,403344,0.005231279879808426,0.00018989451928064227,2.07462477684021,-0.0038392578717321157,-0.002249117475003004,-0.0014631066005676985,0,0,-999,0,1,2,1,2,-152,231818.0
13:51:27.998,RTL,-35.3634594,149.1656743,403344,0.005231279879808426,0.00018989451928064227,2.07462477684021,-0.0038392578717321157,-0.002249117475003004,-0.0014631066005676985,0,0,-999,0,1,2,1,2,-152,231818.0
13:51:28.200,RTL,-35.3634594,149.1656743,403732,0.005327393766492605,0.00015752395847812295,2.074655771255493,0.002067696303129196,0.0005903553683310747,0.0005461368709802628,0,0,-1000,6,4,4,1,2,-152,231818.0
13:51:28.401,RTL,-35.3634594,149.1656743,404121,0.005570069421082735,0.00034388512722216547,2.0746352672576904,-0.002725443337112665,-0.00048207235522568226,-0.002442044671624899,0,0,-1000,1,3,1,1,2,-152,231818.0
13:51:28.603,RTL,-35.3634594,149.1656743,404509,0.005576214753091335,0.00033798537333495915,2.0745351314544678,0.0014120987616479397,0.00018868292681872845,-0.00028517935425043106,0,0,-1000,5,4,3,0,2,-152,231818.0
13:51:28.805,RTL,-35.3634594,149.1656743,404898,0.005536537151783705,0.00039580147131346166,2.0744142532348633,0.0007727690972387791,-0.0009232237935066223,0.00017517292872071266,0,0,-1000,4,3,4,0,2,-152,231818.0
13:51:29.007,RTL,-35.3634594,149.1656743,404898,0.005536537151783705,0.00039580147131346166,2.0744142532348633,0.0007727690972387791,-0.0009232237935066223,0.00017517292872071266,0,0,-1000,4,3,4,0,2,-152,231818.0
13:51:29.208,RTL,-35.3634594,149.1656743,404898,0.005536537151783705,0.00039580147131346166,2.0744142532348633,0.0007727690972387791,-0.0009232237935066223,0.00017517292872071266,0,0,-1000,4,3,4,0,2,-152,231818.0
13:51:29.410,RTL,-35.3634594,149.1656743,404898,0.005536537151783705,0.00039580147131346166,2.0744142532348633,0.0007727690972387791,-0.0009232237935066223,0.00017517292872071266,0,0,-1000,4,3,4,0,2,-152,231818.0
13:51:29.613,RTL,-35.3634594,149.1656743,406063,0.006357815116643906,-3.385491800145246e-05,2.0748376846313477,0.0012486176565289497,0.0016161815728992224,0.00046244775876402855,0,0,-999,5,5,4,0,2,-152,231818.0
13:51:29.814,RTL,-35.3634594,149.1656743,406456,0.0063824946992099285,2.487717938493006e-05,2.0747976303100586,-0.0013955526519566774,-0.0009082488249987364,0.0007041734643280506,0,0,-1000,2,2,4,0,2,-152,141460.0
13:51:30.016,RTL,-35.3634594,149.1656743,406456,0.0063824946992099285,2.487717938493006e-05,2.0747976303100586,-0.0013955526519566774,-0.0009082488249987364,0.0007041734643280506,0,0,-1000,2,2,4,0,2,-152,141460.0
13:51:30.217,RTL,-35.3634594,149.1656743,406843,0.005866610445082188,-0.00024802819825708866,2.074986696243286,-0.0032511972822248936,-0.0007748703937977552,-0.002785222604870796,0,0,-1000,0,2,1,0,2,-152,141460.0
13:51:30.419,RTL,-35.3634594,149.1656743,407231,0.005959716625511646,6.951081741135567e-05,2.0748674869537354,0.0026905941776931286,0.0025031983386725187,0.00043649692088365555,0,0,-1000,6,6,4,0,2,-152,141460.0
13:51:30.621,RTL,-35.3634594,149.1656743,407619,0.005902171600610018,0.0005865456187166274,2.0745208263397217,-0.0002287551760673523,0.0012659206986427307,-0.0005154870450496674,0,0,-1000,3,5,3,0,2,-152,141460.0
13:51:30.824,RTL,-35.3634594,149.1656743,408008,0.006099758669734001,0.0010789050720632076,2.0745596885681152,-0.0015694797039031982,0.0015900430735200644,-0.0003687813878059387,0,0,-999,2,5,3,0,2,-152,141460.0
13:51:31.026,RTL,-35.3634594,149.1656743,408008,0.006099758669734001,0.0010789050720632076,2.0745596885681152,-0.0015694797039031982,0.0015900430735200644,-0.0003687813878059387,0,0,-999,2,5,3,0,2,-152,141460.0
13:51:31.236,RTL,-35.3634594,149.1656743,408008,0.006099758669734001,0.0010789050720632076,2.0745596885681152,-0.0015694797039031982,0.0015900430735200644,-0.0003687813878059387,0,0,-999,2,5,3,0,2,-152,141460.0
13:51:31.438,RTL,-35.3634594,149.1656743,408008,0.006099758669734001,0.0010789050720632076,2.0745596885681152,-0.0015694797039031982,0.0015900430735200644,-0.0003687813878059387,0,0,-999,2,5,3,0,2,-152,141460.0
13:51:31.640,RTL,-35.3634594,149.1656744,409169,0.0059257387183606625,0.0011499765096232295,2.074490547180176,-0.0013999640941619873,-0.0012880649883300066,-0.0005811103619635105,0,0,-1000,2,2,3,0,1,-152,141460.0
13:51:31.841,RTL,-35.3634594,149.1656744,409558,0.005912206135690212,0.0011361156357452273,2.0745019912719727,0.00030516902916133404,-0.0007280299905687571,-0.00031143357045948505,0,0,-1001,3,3,3,0,1,-152,141460.0
13:51:32.043,RTL,-35.3634594,149.1656744,409946,0.005800509359687567,0.0009547556983307004,2.0745463371276855,-0.002540066372603178,-0.0030125845223665237,0.0009436914697289467,0,0,-1000,1,1,4,0,1,-152,141460.0
13:51:32.246,RTL,-35.3634594,149.1656744,409946,0.005800509359687567,0.0009547556983307004,2.0745463371276855,-0.002540066372603178,-0.0030125845223665237,0.0009436914697289467,0,0,-1000,1,1,4,0,1,-152,141460.0
13:51:32.448,RTL,-35.3634594,149.1656744,410335,0.0056051332503557205,0.0007509231800213456,2.0747272968292236,-0.0015148224774748087,0.0011309417895972729,0.00021396856755018234,0,0,-1000,2,4,4,0,1,-152,141460.0
