,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:33:37.075,-0.7,-0.906,-0.007,-1
01:33:37.277,-0.7,-0.906,-0.007,-1
01:33:37.480,-0.859,-0.906,-0.007,-1
01:33:37.681,-0.859,-0.944,-0.007,-1
01:33:37.883,-0.818,-0.944,-0.009,-1
01:33:38.084,-0.808,-0.945,-0.009,-1
01:33:38.286,-0.782,-0.945,-0.011,-1
01:33:38.488,-0.698,-0.945,-0.013,-1
01:33:38.690,-0.698,-0.945,-0.013,-1
01:33:38.891,-0.583,-0.945,-0.007,-1
01:33:39.093,-0.583,-0.945,-0.007,-1
01:33:39.294,-0.583,-0.945,-0.007,-1
01:33:39.496,-0.327,-0.945,-0.007,-1
01:33:39.697,-0.327,-0.945,-0.007,-1
01:33:39.899,-0.187,-0.945,-0.009,-1
01:33:40.101,-0.092,-0.945,-0.009,-1
01:33:40.303,-0.066,-0.945,-0.011,-1
01:33:40.505,-0.014,-0.945,-0.013,-1
01:33:40.709,-0.014,-0.943,-0.099,-1
01:33:40.910,0.099,-0.943,-0.099,-1
01:33:41.112,0.099,-0.943,-0.099,-1
01:33:41.314,0.099,-0.943,-0.099,-1
01:33:41.516,0.248,-0.943,-0.248,-1
01:33:41.718,0.344,-0.944,-0.344,-1
01:33:41.920,0.344,-0.944,-0.344,-1
01:33:42.122,0.397,-0.944,-0.397,-1
01:33:42.323,0.44,-0.944,-0.44,-1
01:33:42.525,0.466,-0.944,-0.466,-1
01:33:42.727,0.493,-0.944,-0.493,-1
01:33:42.929,0.493,-0.944,-0.493,-1
01:33:43.131,0.493,-0.944,-0.493,-1
01:33:43.333,0.493,-0.944,-0.493,-1
01:33:43.535,0.563,-0.944,-0.563,-1
01:33:43.737,0.563,-0.952,-0.563,-1
01:33:43.938,0.563,-0.952,-0.563,-1
01:33:44.141,0.59,-0.952,-0.59,-1
01:33:44.343,0.59,-0.953,-0.59,-1
01:33:44.545,0.563,-0.953,-0.563,-1
01:33:44.746,0.52,-0.953,-0.52,-1
01:33:44.949,0.52,-0.953,-0.52,-1
01:33:45.151,0.52,-0.953,-0.52,-1
01:33:45.353,0.52,-0.953,-0.52,-1
01:33:45.556,0.327,-0.953,-0.327,-1
01:33:45.758,0.161,-0.953,-0.161,-1
01:33:45.960,0.161,-0.953,-0.161,-1
01:33:46.162,-0.005,-0.953,-0.009,-1
01:33:46.364,-0.17,-0.953,-0.011,-1
01:33:46.566,-0.363,-0.953,-0.013,-1
01:33:46.768,-0.625,-0.922,-0.01,-1
01:33:46.972,-0.625,-0.922,-0.01,-1
01:33:47.177,-0.625,-0.922,-0.01,-1
01:33:47.390,-0.625,-0.922,-0.01,-1
01:33:47.591,-0.851,-0.923,-0.008,-1
01:33:47.793,-0.664,-0.923,-0.008,-1
01:33:47.994,-0.54,-0.923,-0.01,-1
01:33:48.196,-0.54,-0.923,-0.01,-1
01:33:48.397,-0.415,-0.923,-0.012,-1
01:33:48.599,-0.29,-0.923,-0.013,-1
01:33:48.801,-0.127,-0.923,-0.008,-1
01:33:49.003,-0.127,-0.923,-0.008,-1
01:33:49.205,-0.127,-0.923,-0.008,-1
01:33:49.406,-0.127,-0.923,-0.008,-1
01:33:49.608,0.026,-0.924,-0.026,-1
01:33:49.810,0.083,-0.938,-0.083,-1
01:33:50.011,0.112,-0.938,-0.112,-1
01:33:50.213,0.074,-0.938,-0.074,-1
01:33:50.415,0.074,-0.938,-0.074,-1
01:33:50.617,0.045,-0.938,-0.045,-1
01:33:50.820,0.008,-0.938,-0.008,-1
01:33:51.022,0.008,-0.938,-0.008,-1
01:33:51.225,0.008,-0.938,-0.008,-1
01:33:51.427,0.008,-0.938,-0.008,-1
01:33:51.629,-0.182,-0.939,-0.008,-1
01:33:51.830,-0.24,-0.939,-0.008,-1
01:33:52.032,-0.27,-0.939,-0.01,-1
01:33:52.234,-0.299,-0.939,-0.012,-1
01:33:52.436,-0.299,-0.939,-0.012,-1
01:33:52.638,-0.328,-0.926,-0.014,-1
01:33:52.841,-0.357,-0.927,-0.01,-1
01:33:53.043,-0.357,-0.927,-0.01,-1
01:33:53.245,-0.357,-0.927,-0.01,-1
01:33:53.446,-0.357,-0.927,-0.01,-1
01:33:53.648,-0.415,-0.927,-0.008,-1
01:33:53.850,-0.444,-0.927,-0.01,-1
01:33:54.052,-0.473,-0.927,-0.01,-1
01:33:54.254,-0.511,-0.927,-0.012,-1
01:33:54.456,-0.511,-0.927,-0.012,-1
01:33:54.658,-0.54,-0.928,-0.014,-1
01:33:54.859,-0.569,-0.928,-0.008,-1
01:33:55.061,-0.569,-0.928,-0.008,-1
01:33:55.262,-0.569,-0.928,-0.008,-1
01:33:55.464,-0.569,-0.928,-0.008,-1
01:33:55.666,-0.626,-0.818,-0.008,-1
01:33:55.867,-0.626,-0.818,-0.01,-1
01:33:56.069,-0.626,-0.819,-0.01,-1
01:33:56.271,-0.664,-0.819,-0.012,-1
01:33:56.472,-0.693,-0.819,-0.014,-1
01:33:56.674,-0.693,-0.819,-0.014,-1
01:33:56.876,-0.759,-0.82,-0.008,-1
01:33:57.086,-0.759,-0.82,-0.008,-1
01:33:57.288,-0.759,-0.82,-0.008,-1
01:33:57.489,-0.906,-0.906,-0.008,-1
01:33:57.691,-0.906,-0.906,-0.008,-1
01:33:57.892,-0.891,-0.891,-0.01,-1
01:33:58.094,-0.843,-0.843,-0.01,-1
01:33:58.295,-0.829,-0.829,-0.013,-1
01:33:58.497,-0.829,-0.829,-0.015,-1
01:33:58.699,-0.829,-0.851,-0.015,-1
01:33:58.900,-0.829,-0.851,-0.008,-1
01:33:59.102,-0.829,-0.851,-0.008,-1
01:33:59.304,-0.829,-0.851,-0.008,-1
01:33:59.505,-0.843,-0.852,-0.008,-1
01:33:59.706,-0.843,-0.852,-0.008,-1
01:33:59.908,-0.843,-0.853,-0.011,-1
01:34:00.110,-0.887,-0.887,-0.011,-1
01:34:00.311,-0.921,-0.921,-0.013,-1
01:34:00.513,-0.875,-0.875,-0.015,-1
01:34:00.715,-0.875,-0.875,-0.015,-1
01:34:00.917,-0.821,-0.854,-0.009,-1
01:34:01.118,-0.821,-0.854,-0.009,-1
01:34:01.320,-0.821,-0.854,-0.009,-1
01:34:01.521,-0.501,-0.855,-0.009,-1
01:34:01.723,-0.415,-0.96,-0.008,-1
01:34:01.925,-0.415,-0.96,-0.008,-1
01:34:02.126,-0.28,-0.96,-0.011,-1
01:34:02.328,-0.223,-0.96,-0.013,-1
01:34:02.530,-0.127,-0.96,-0.015,-1
01:34:02.732,-0.099,-0.96,-0.011,-1
01:34:02.934,-0.099,-0.96,-0.011,-1
01:34:03.136,-0.099,-0.96,-0.011,-1
01:34:03.339,-0.099,-0.96,-0.011,-1
01:34:03.541,0.026,-0.961,-0.026,-1
01:34:03.742,0.026,-0.961,-0.026,-1
01:34:03.944,0.026,-0.961,-0.026,-1
01:34:04.146,0.026,-0.961,-0.026,-1
01:34:04.348,-0.012,-0.961,-0.013,-1
01:34:04.550,-0.07,-0.961,-0.015,-1
01:34:04.751,-0.137,-0.909,-0.009,-1
01:34:04.953,-0.137,-0.909,-0.009,-1
01:34:05.155,-0.137,-0.909,-0.009,-1
01:34:05.359,-0.137,-0.909,-0.009,-1
01:34:05.561,-0.394,-0.909,-0.009,-1
01:34:05.764,-0.522,-0.91,-0.011,-1
01:34:05.966,-0.522,-0.91,-0.011,-1
01:34:06.167,-0.642,-0.91,-0.011,-1
01:34:06.369,-0.779,-0.91,-0.013,-1
01:34:06.571,-0.859,-0.91,-0.016,-1
01:34:06.772,-0.816,-0.91,-0.011,-1
01:34:06.984,-0.816,-0.91,-0.011,-1
01:34:07.185,-0.816,-0.91,-0.011,-1
01:34:07.387,-0.816,-0.91,-0.011,-1
01:34:07.588,-0.63,-0.911,-0.009,-1
01:34:07.790,-0.561,-0.782,-0.009,-1
01:34:07.991,-0.446,-0.783,-0.011,-1
01:34:08.193,-0.446,-0.783,-0.011,-1
01:34:08.396,-0.396,-0.783,-0.014,-1
01:34:08.598,-0.371,-0.784,-0.016,-1
01:34:08.799,-0.371,-0.784,-0.009,-1
01:34:09.001,-0.371,-0.784,-0.009,-1
01:34:09.203,-0.371,-0.784,-0.009,-1
01:34:09.404,-0.371,-0.784,-0.009,-1
01:34:09.606,-0.363,-0.786,-0.009,-1
01:34:09.807,-0.389,-0.786,-0.009,-1
01:34:10.009,-0.433,-0.787,-0.012,-1
01:34:10.210,-0.433,-0.787,-0.012,-1
01:34:10.412,-0.502,-0.787,-0.014,-1
01:34:10.614,-0.572,-0.788,-0.016,-1
01:34:10.815,-0.641,-0.955,-0.009,-1
01:34:11.017,-0.641,-0.955,-0.009,-1
01:34:11.220,-0.641,-0.955,-0.009,-1
01:34:11.423,-0.641,-0.955,-0.009,-1
01:34:11.624,-1.0,-1.0,-0.009,-1
01:34:11.826,-0.903,-0.956,-0.012,-1
01:34:12.028,-0.764,-0.956,-0.012,-1
01:34:12.231,-0.682,-0.956,-0.014,-1
01:34:12.432,-0.682,-0.956,-0.014,-1
01:34:12.634,-0.614,-0.956,-0.017,-1
01:34:12.836,-0.558,-0.956,-0.01,-1
01:34:13.037,-0.558,-0.956,-0.01,-1
01:34:13.239,-0.558,-0.956,-0.01,-1
01:34:13.441,-0.558,-0.956,-0.01,-1
01:34:13.643,-0.461,-0.956,-0.01,-1
01:34:13.845,-0.461,-0.917,-0.012,-1
01:34:14.046,-0.421,-0.917,-0.012,-1
01:34:14.248,-0.433,-0.917,-0.014,-1
01:34:14.450,-0.433,-0.917,-0.014,-1
01:34:14.651,-0.461,-0.918,-0.017,-1
01:34:14.853,-0.53,-0.918,-0.012,-1
01:34:15.055,-0.53,-0.918,-0.012,-1
01:34:15.257,-0.53,-0.918,-0.012,-1
01:34:15.459,-0.53,-0.918,-0.012,-1
01:34:15.660,-0.821,-0.918,-0.01,-1
01:34:15.862,-0.911,-0.919,-0.01,-1
01:34:16.063,-0.953,-0.953,-0.012,-1
01:34:16.265,-0.921,-0.921,-0.015,-1
01:34:16.467,-0.921,-0.921,-0.015,-1
01:34:16.668,-0.885,-0.919,-0.017,-1
01:34:16.870,-0.838,-0.93,-0.01,-1
01:34:17.072,-0.838,-0.93,-0.01,-1
01:34:17.285,-0.838,-0.93,-0.01,-1
01:34:17.489,-0.746,-0.931,-0.01,-1
01:34:17.690,-0.746,-0.931,-0.01,-1
01:34:17.892,-0.746,-0.931,-0.01,-1
01:34:18.094,-0.7,-0.931,-0.012,-1
01:34:18.296,-0.676,-0.931,-0.015,-1
01:34:18.497,-0.676,-0.932,-0.017,-1
01:34:18.699,-0.676,-0.932,-0.017,-1
01:34:18.901,-0.651,-0.932,-0.013,-1
01:34:19.102,-0.651,-0.932,-0.013,-1
01:34:19.304,-0.651,-0.932,-0.013,-1
01:34:19.506,-0.555,-0.932,-0.01,-1
01:34:19.709,-0.555,-0.932,-0.01,-1
01:34:19.911,-0.511,-0.889,-0.01,-1
01:34:20.112,-0.415,-0.889,-0.013,-1
01:34:20.314,-0.363,-0.889,-0.015,-1
01:34:20.516,-0.32,-0.89,-0.018,-1
01:34:20.717,-0.32,-0.89,-0.018,-1
01:34:20.919,-0.25,-0.89,-0.01,-1
01:34:21.120,-0.25,-0.89,-0.01,-1
01:34:21.324,-0.25,-0.89,-0.01,-1
01:34:21.526,-0.224,-0.891,-0.01,-1
01:34:21.728,-0.224,-0.891,-0.01,-1
01:34:21.929,-0.293,-0.891,-0.013,-1
01:34:22.130,-0.389,-0.891,-0.013,-1
01:34:22.333,-0.502,-0.892,-0.016,-1
01:34:22.535,-0.625,-0.892,-0.018,-1
01:34:22.737,-0.738,-0.824,-0.013,-1
01:34:22.939,-0.738,-0.824,-0.013,-1
01:34:23.141,-0.738,-0.824,-0.013,-1
01:34:23.344,-0.738,-0.824,-0.013,-1
01:34:23.545,-0.97,-0.97,-0.011,-1
01:34:23.747,-1.0,-1.0,-0.011,-1
01:34:23.948,-1.0,-1.0,-0.011,-1
01:34:24.150,-0.906,-0.906,-0.013,-1
01:34:24.352,-0.906,-0.906,-0.016,-1
01:34:24.554,-0.906,-0.906,-0.019,-1
01:34:24.756,-0.906,-0.906,-0.011,-1
01:34:24.958,-0.906,-0.906,-0.011,-1
01:34:25.162,-0.906,-0.906,-0.011,-1
01:34:25.364,-0.906,-0.906,-0.011,-1
01:34:25.566,-0.885,-0.885,-0.011,-1
01:34:25.767,-1.0,-0.885,-0.014,-1
01:34:25.969,-1.0,-0.885,-0.014,-1
01:34:26.170,-1.0,-0.838,-0.014,-1
01:34:26.372,-1.0,-0.838,-0.016,-1
01:34:26.574,-1.0,-0.838,-0.019,-1
01:34:26.777,-1.0,-0.838,-0.011,-1
01:34:26.991,-1.0,-0.838,-0.011,-1
01:34:27.192,-1.0,-0.838,-0.011,-1
01:34:27.395,-1.0,-0.838,-0.011,-1
01:34:27.598,-1.0,-0.906,-0.011,-1
01:34:27.799,-1.0,-0.953,-0.014,-1
01:34:28.001,-1.0,-0.97,-0.014,-1
01:34:28.203,-1.0,-0.97,-0.014,-1
01:34:28.404,-1.0,-0.94,-0.017,-1
01:34:28.606,-1.0,-0.903,-0.019,-1
01:34:28.808,-0.847,-0.874,-0.011,-1
01:34:29.009,-0.847,-0.874,-0.011,-1
01:34:29.211,-0.847,-0.874,-0.011,-1
01:34:29.413,-0.847,-0.874,-0.011,-1
01:34:29.614,-0.738,-0.875,-0.011,-1
01:34:29.816,-0.738,-0.875,-0.011,-1
01:34:30.017,-0.695,-0.876,-0.014,-1
01:34:30.219,-0.695,-0.876,-0.014,-1
01:34:30.420,-0.695,-0.876,-0.017,-1
01:34:30.622,-0.695,-0.876,-0.02,-1
01:34:30.824,-0.746,-0.877,-0.012,-1
01:34:31.026,-0.746,-0.877,-0.012,-1
01:34:31.227,-0.746,-0.877,-0.012,-1
01:34:31.429,-0.746,-0.877,-0.012,-1
01:34:31.630,-0.885,-0.885,-0.012,-1
01:34:31.831,-0.906,-0.906,-0.014,-1
01:34:32.033,-0.927,-0.927,-0.014,-1
01:34:32.236,-0.927,-0.927,-0.017,-1
01:34:32.438,-0.927,-0.927,-0.017,-1
01:34:32.640,-0.953,-0.953,-0.02,-1
01:34:32.841,-0.93,-0.93,-0.012,-1
01:34:33.043,-0.93,-0.93,-0.012,-1
01:34:33.245,-0.93,-0.93,-0.012,-1
01:34:33.447,-0.93,-0.93,-0.012,-1
01:34:33.648,-0.847,-0.847,-0.012,-1
01:34:33.850,-0.817,-0.817,-0.015,-1
01:34:34.052,-0.791,-0.791,-0.015,-1
01:34:34.255,-0.732,-0.732,-0.018,-1
01:34:34.456,-0.732,-0.732,-0.018,-1
01:34:34.660,-0.7,-0.7,-0.021,-1
01:34:34.861,-0.67,-0.923,-0.012,-1
01:34:35.063,-0.67,-0.923,-0.012,-1
01:34:35.265,-0.67,-0.923,-0.012,-1
01:34:35.466,-0.67,-0.923,-0.012,-1
01:34:35.668,-0.606,-0.923,-0.012,-1
01:34:35.869,-0.635,-0.924,-0.015,-1
01:34:36.071,-0.664,-0.924,-0.015,-1
01:34:36.273,-0.759,-0.924,-0.018,-1
01:34:36.474,-0.759,-0.924,-0.018,-1
01:34:36.676,-0.851,-0.924,-0.021,-1
01:34:36.878,-0.911,-0.925,-0.015,-1
01:34:37.080,-0.911,-0.925,-0.015,-1
01:34:37.293,-0.911,-0.925,-0.015,-1
01:34:37.498,-0.964,-0.964,-0.012,-1
01:34:37.699,-0.964,-0.964,-0.012,-1
01:34:37.900,-0.953,-0.953,-0.012,-1
01:34:38.102,-0.953,-0.953,-0.015,-1
01:34:38.304,-0.953,-0.953,-0.019,-1
01:34:38.506,-0.953,-0.953,-0.022,-1
01:34:38.707,-0.953,-0.953,-0.022,-1
01:34:38.909,-0.953,-0.953,-0.016,-1
01:34:39.111,-0.953,-0.953,-0.016,-1
01:34:39.313,-0.953,-0.953,-0.016,-1
01:34:39.514,-0.953,-0.953,-0.013,-1
01:34:39.716,-0.953,-0.953,-0.013,-1
01:34:39.917,-0.875,-0.94,-0.013,-1
01:34:40.119,-0.807,-0.94,-0.016,-1
01:34:40.320,-0.682,-0.941,-0.019,-1
01:34:40.522,-0.626,-0.941,-0.022,-1
01:34:40.724,-0.626,-0.941,-0.022,-1
01:34:40.926,-0.53,-0.938,-0.016,-1
01:34:41.127,-0.53,-0.938,-0.016,-1
01:34:41.329,-0.53,-0.938,-0.016,-1
01:34:41.530,-0.337,-0.939,-0.013,-1
01:34:41.732,-0.337,-0.939,-0.013,-1
01:34:41.933,-0.309,-0.939,-0.013,-1
01:34:42.135,-0.309,-0.939,-0.016,-1
01:34:42.336,-0.337,-0.939,-0.02,-1
01:34:42.538,-0.337,-0.939,-0.023,-1
01:34:42.740,-0.377,-0.94,-0.013,-1
01:34:42.942,-0.377,-0.94,-0.013,-1
01:34:43.144,-0.377,-0.94,-0.013,-1
01:34:43.346,-0.377,-0.94,-0.013,-1
01:34:43.547,-0.473,-0.94,-0.013,-1
01:34:43.748,-0.511,-0.94,-0.013,-1
01:34:43.950,-0.511,-0.966,-0.013,-1
01:34:44.152,-0.54,-0.966,-0.017,-1
01:34:44.353,-0.569,-0.966,-0.02,-1
01:34:44.555,-0.606,-0.966,-0.024,-1
01:34:44.758,-0.67,-0.966,-0.014,-1
01:34:44.960,-0.67,-0.966,-0.014,-1
01:34:45.162,-0.67,-0.966,-0.014,-1
01:34:45.364,-0.67,-0.966,-0.014,-1
01:34:45.565,-0.834,-0.967,-0.014,-1
01:34:45.766,-0.876,-0.967,-0.017,-1
01:34:45.968,-0.876,-0.967,-0.017,-1
01:34:46.170,-0.851,-0.967,-0.017,-1
01:34:46.371,-0.718,-0.967,-0.021,-1
01:34:46.573,-0.677,-0.967,-0.024,-1
01:34:46.780,-0.585,-0.967,-0.014,-1
01:34:46.981,-0.585,-0.967,-0.014,-1
01:34:47.183,-0.585,-0.967,-0.014,-1
01:34:47.392,-0.585,-0.967,-0.014,-1
01:34:47.594,-0.371,-0.967,-0.014,-1
01:34:47.795,-0.346,-0.968,-0.018,-1
01:34:47.997,-0.363,-0.968,-0.018,-1
01:34:48.198,-0.363,-0.968,-0.018,-1
01:34:48.400,-0.363,-0.968,-0.021,-1
01:34:48.602,-0.336,-0.968,-0.025,-1
01:34:48.804,-0.336,-0.968,-0.014,-1
01:34:49.011,-0.336,-0.968,-0.014,-1
01:34:49.213,-0.336,-0.968,-0.014,-1
01:34:49.415,-0.336,-0.968,-0.014,-1
01:34:49.616,-0.363,-0.968,-0.015,-1
01:34:49.817,-0.336,-0.976,-0.015,-1
01:34:50.019,-0.363,-0.976,-0.019,-1
01:34:50.221,-0.363,-0.976,-0.019,-1
01:34:50.422,-0.363,-0.976,-0.022,-1
01:34:50.624,-0.336,-0.976,-0.026,-1
01:34:50.826,-0.309,-0.976,-0.015,-1
01:34:51.027,-0.309,-0.976,-0.015,-1
01:34:51.229,-0.309,-0.976,-0.015,-1
01:34:51.431,-0.309,-0.976,-0.015,-1
01:34:51.633,-0.17,-0.977,-0.015,-1
01:34:51.835,-0.144,-0.977,-0.015,-1
01:34:52.036,-0.144,-0.977,-0.019,-1
01:34:52.238,-0.144,-0.977,-0.019,-1
01:34:52.440,-0.116,-0.977,-0.023,-1
01:34:52.642,-0.089,-0.977,-0.026,-1
01:34:52.844,-0.089,-0.891,-0.015,-1
01:34:53.046,-0.089,-0.891,-0.015,-1
01:34:53.247,-0.089,-0.891,-0.015,-1
01:34:53.449,-0.089,-0.891,-0.015,-1
01:34:53.651,-0.131,-0.892,-0.015,-1
01:34:53.853,-0.131,-0.893,-0.019,-1
01:34:54.055,-0.158,-0.893,-0.019,-1
01:34:54.257,-0.2,-0.894,-0.023,-1
01:34:54.459,-0.2,-0.894,-0.023,-1
01:34:54.662,-0.255,-0.894,-0.027,-1
01:34:54.864,-0.352,-0.894,-0.016,-1
01:34:55.065,-0.352,-0.894,-0.016,-1
01:34:55.267,-0.352,-0.894,-0.016,-1
01:34:55.469,-0.352,-0.894,-0.016,-1
01:34:55.670,-0.682,-0.896,-0.016,-1
01:34:55.872,-0.817,-0.939,-0.02,-1
01:34:56.073,-0.97,-0.97,-0.02,-1
01:34:56.276,-0.86,-0.94,-0.024,-1
01:34:56.477,-0.86,-0.94,-0.024,-1
01:34:56.680,-0.79,-0.94,-0.028,-1
01:34:56.882,-0.738,-0.94,-0.016,-1
01:34:57.084,-0.738,-0.94,-0.016,-1
01:34:57.285,-0.738,-0.94,-0.016,-1
01:34:57.487,-0.738,-0.94,-0.016,-1
01:34:57.688,-0.641,-0.941,-0.017,-1
01:34:57.890,-0.682,-0.941,-0.021,-1
01:34:58.091,-0.738,-0.941,-0.021,-1
01:34:58.293,-0.847,-0.942,-0.025,-1
01:34:58.495,-0.94,-0.942,-0.029,-1
01:34:58.696,-0.94,-0.942,-0.029,-1
01:34:58.898,-1.0,-0.93,-0.017,-1
01:34:59.101,-1.0,-0.93,-0.017,-1
01:34:59.304,-1.0,-0.93,-0.017,-1
01:34:59.507,-1.0,-0.721,-0.017,-1
01:34:59.709,-1.0,-0.721,-0.017,-1
01:34:59.910,-1.0,-0.695,-0.017,-1
01:35:00.112,-1.0,-0.721,-0.021,-1
01:35:00.313,-1.0,-0.695,-0.026,-1
01:35:00.516,-1.0,-0.695,-0.03,-1
01:35:00.718,-1.0,-0.695,-0.03,-1
01:35:00.920,-0.695,-0.695,-0.022,-1
01:35:01.122,-0.695,-0.695,-0.022,-1
01:35:01.323,-0.695,-0.695,-0.022,-1
01:35:01.525,-0.614,-0.614,-0.018,-1
01:35:01.726,-0.614,-0.614,-0.018,-1
01:35:01.928,-0.545,-0.971,-0.018,-1
01:35:02.130,-0.475,-0.971,-0.022,-1
01:35:02.332,-0.352,-0.971,-0.027,-1
01:35:02.534,-0.282,-0.971,-0.031,-1
01:35:02.736,-0.282,-0.971,-0.031,-1
01:35:02.939,-0.255,-0.971,-0.018,-1
01:35:03.141,-0.255,-0.971,-0.018,-1
01:35:03.343,-0.255,-0.971,-0.018,-1
01:35:03.545,-0.268,-0.972,-0.018,-1
01:35:03.746,-0.337,-0.972,-0.023,-1
01:35:03.948,-0.337,-0.972,-0.023,-1
01:35:04.150,-0.405,-0.972,-0.023,-1
01:35:04.352,-0.501,-0.972,-0.028,-1
01:35:04.553,-0.569,-0.972,-0.033,-1
01:35:04.755,-0.664,-0.972,-0.019,-1
01:35:04.957,-0.664,-0.952,-0.019,-1
01:35:05.159,-0.664,-0.952,-0.019,-1
01:35:05.360,-0.664,-0.952,-0.019,-1
01:35:05.562,-0.921,-0.953,-0.019,-1
01:35:05.763,-0.792,-0.953,-0.024,-1
01:35:05.965,-0.792,-0.953,-0.024,-1
01:35:06.167,-0.63,-0.953,-0.024,-1
01:35:06.368,-0.466,-0.953,-0.029,-1
01:35:06.570,-0.346,-0.953,-0.034,-1
01:35:06.773,-0.18,-0.954,-0.019,-1
01:35:06.974,-0.18,-0.954,-0.019,-1
01:35:07.176,-0.18,-0.954,-0.019,-1
01:35:07.380,-0.18,-0.954,-0.019,-1
01:35:07.581,0.248,-0.954,-0.248,-1
01:35:07.783,0.327,-0.955,-0.327,-1
01:35:07.985,0.327,-0.952,-0.327,-1
01:35:08.187,0.381,-0.952,-0.381,-1
01:35:08.388,0.505,-0.953,-0.505,-1
01:35:08.590,0.601,-0.953,-0.601,-1
01:35:08.792,0.698,-0.953,-0.698,-1
01:35:08.994,0.698,-0.953,-0.698,-1
01:35:09.196,0.698,-0.953,-0.698,-1
01:35:09.398,0.698,-0.953,-0.698,-1
01:35:09.600,0.987,-0.954,-0.987,-1
01:35:09.801,1.0,-0.954,-1.0,-1
01:35:10.003,1.0,-0.954,-1.0,-1
01:35:10.205,1.0,-0.954,-1.0,-1
01:35:10.406,1.0,-0.955,-1.0,-1
01:35:10.608,1.0,-0.955,-1.0,-1
01:35:10.810,1.0,-0.955,-1.0,-1
01:35:11.012,1.0,-0.938,-1.0,-1
01:35:11.216,1.0,-0.938,-1.0,-1
01:35:11.418,1.0,-0.938,-1.0,-1
01:35:11.620,1.0,-0.939,-1.0,-1
01:35:11.821,1.0,-0.939,-1.0,-1
01:35:12.023,1.0,-0.94,-1.0,-1
01:35:12.225,1.0,-0.94,-1.0,-1
01:35:12.427,1.0,-0.94,-1.0,-1
01:35:12.629,0.904,-0.94,-0.904,-1
01:35:12.831,0.766,-0.941,-0.766,-1
01:35:13.033,0.766,-0.941,-0.766,-1
01:35:13.235,0.766,-0.941,-0.766,-1
01:35:13.436,0.766,-0.941,-0.766,-1
01:35:13.638,0.202,-0.942,-0.202,-1
01:35:13.848,-0.019,-0.942,-0.023,-1
01:35:14.049,-0.252,-0.982,-0.028,-1
01:35:14.255,-0.473,-0.982,-0.034,-1
01:35:14.457,-0.473,-0.982,-0.034,-1
01:35:14.659,-0.67,-0.982,-0.04,-1
01:35:14.862,-0.875,-0.983,-0.023,-1
01:35:15.064,-0.875,-0.983,-0.023,-1
01:35:15.266,-0.875,-0.983,-0.023,-1
01:35:15.467,-0.875,-0.983,-0.023,-1
01:35:15.669,-0.491,-0.983,-0.024,-1
01:35:15.870,-0.389,-0.983,-0.024,-1
01:35:16.072,-0.309,-0.983,-0.03,-1
01:35:16.274,-0.24,-0.983,-0.035,-1
01:35:16.475,-0.24,-0.983,-0.035,-1
01:35:16.678,-0.144,-0.983,-0.041,-1
01:35:16.881,-0.116,-0.802,-0.03,-1
01:35:17.082,-0.116,-0.802,-0.03,-1
01:35:17.284,-0.116,-0.802,-0.03,-1
01:35:17.486,-0.116,-0.802,-0.03,-1
01:35:17.688,-0.2,-0.805,-0.025,-1
01:35:17.889,-0.24,-0.807,-0.025,-1
01:35:18.091,-0.296,-0.808,-0.031,-1
01:35:18.292,-0.337,-0.809,-0.037,-1
01:35:18.494,-0.337,-0.809,-0.037,-1
01:35:18.696,-0.365,-0.81,-0.043,-1
01:35:18.897,-0.393,-0.812,-0.031,-1
01:35:19.099,-0.393,-0.812,-0.031,-1
01:35:19.301,-0.393,-0.812,-0.031,-1
01:35:19.502,-0.393,-0.812,-0.031,-1
01:35:19.704,-0.421,-0.815,-0.026,-1
01:35:19.905,-0.433,-0.766,-0.026,-1
01:35:20.107,-0.433,-0.768,-0.033,-1
01:35:20.308,-0.421,-0.769,-0.039,-1
01:35:20.510,-0.393,-0.771,-0.046,-1
01:35:20.712,-0.393,-0.771,-0.046,-1
01:35:20.913,-0.352,-0.772,-0.027,-1
01:35:21.115,-0.352,-0.772,-0.027,-1
01:35:21.317,-0.352,-0.772,-0.027,-1
01:35:21.518,-0.268,-0.777,-0.027,-1
01:35:21.720,-0.268,-0.777,-0.027,-1
01:35:21.921,-0.268,-0.779,-0.034,-1
01:35:22.123,-0.268,-0.78,-0.034,-1
01:35:22.325,-0.268,-0.782,-0.041,-1
01:35:22.526,-0.268,-0.783,-0.048,-1
01:35:22.728,-0.268,-0.783,-0.048,-1
01:35:22.930,-0.309,-0.988,-0.029,-1
01:35:23.131,-0.309,-0.988,-0.029,-1
01:35:23.333,-0.309,-0.988,-0.029,-1
01:35:23.534,-0.393,-0.988,-0.029,-1
01:35:23.736,-0.393,-0.988,-0.029,-1
01:35:23.938,-0.421,-0.988,-0.036,-1
01:35:24.139,-0.448,-0.988,-0.036,-1
01:35:24.341,-0.475,-0.988,-0.044,-1
01:35:24.543,-0.475,-0.988,-0.051,-1
01:35:24.745,-0.475,-0.988,-0.051,-1
01:35:24.947,-0.475,-0.988,-0.03,-1
01:35:25.148,-0.475,-0.988,-0.03,-1
01:35:25.350,-0.475,-0.988,-0.03,-1
01:35:25.552,-0.475,-0.989,-0.031,-1
01:35:25.753,-0.475,-0.989,-0.031,-1
