time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:02:48.430,RTL,-35.3638759,149.1658409,126387,-0.0040987394750118256,0.0003764671564567834,2.4371542930603027,-0.0029486706480383873,-0.0016812507528811693,0.0018938774010166526,0,0,-1000,0,0,3,0,-2,-152,34862.0
04:02:48.639,RTL,-35.3638759,149.1658409,126387,-0.0040987394750118256,0.0003764671564567834,2.4371542930603027,-0.0029486706480383873,-0.0016812507528811693,0.0018938774010166526,0,0,-1000,0,0,3,0,-2,-152,34862.0
04:02:48.841,RTL,-35.3638759,149.1658409,127553,-0.0037327611353248358,0.0005167886265553534,2.4374301433563232,-0.0015814461512491107,-0.0016351491212844849,0.001492553623393178,0,0,-1000,0,0,3,0,-2,-152,34862.0
04:02:49.042,RTL,-35.3638759,149.1658409,127941,-0.003854332258924842,0.0002849347365554422,2.437509536743164,-0.0012054318794980645,-0.002700543263927102,0.0025284267030656338,0,0,-1000,0,0,4,0,-2,-152,34862.0
04:02:49.244,RTL,-35.3638759,149.1658409,128333,-0.003838371718302369,0.0003132744459435344,2.437511682510376,-0.00022157351486384869,0.0022115963511168957,-0.0008344228845089674,0,0,-1000,2,4,1,0,-2,-152,34862.0
04:02:49.462,RTL,-35.3638759,149.1658409,128333,-0.003838371718302369,0.0003132744459435344,2.437511682510376,-0.00022157351486384869,0.0022115963511168957,-0.0008344228845089674,0,0,-1000,2,4,1,0,-2,-152,34862.0
04:02:49.720,RTL,-35.3638759,149.1658409,129110,-0.0031963761430233717,-0.00021604419453069568,2.4375007152557373,0.001002744771540165,-0.001010286621749401,-0.00041534239426255226,0,0,-1000,4,0,3,0,-2,-152,34862.0
04:02:50.080,RTL,-35.3638759,149.1658409,129499,-0.0033268765546381474,-0.00039944026502780616,2.4375357627868652,-0.004472328349947929,-0.0016813884722068906,0.0005691185360774398,0,0,-999,-1,1,2,0,-2,-152,34862.0
04:02:50.383,RTL,-35.3638759,149.1658409,129499,-0.0033268765546381474,-0.00039944026502780616,2.4375357627868652,-0.004472328349947929,-0.0016813884722068906,0.0005691185360774398,0,0,-999,-1,1,2,0,-2,-152,34862.0
04:02:50.619,RTL,-35.3638759,149.1658409,129499,-0.0033268765546381474,-0.00039944026502780616,2.4375357627868652,-0.004472328349947929,-0.0016813884722068906,0.0005691185360774398,0,0,-999,-1,1,2,0,-2,-152,34862.0
04:02:50.822,RTL,-35.3638759,149.1658409,130664,-0.0032495988998562098,7.287556945811957e-05,2.438119888305664,-0.0017011062009260058,-0.000681193545460701,0.0024649701081216335,0,0,-1000,0,1,4,0,-2,-152,34862.0
04:02:51.024,RTL,-35.3638759,149.1658409,131052,-0.0032797351013869047,0.0002600073057692498,2.438103437423706,0.00010321731679141521,0.00119993113912642,-0.00039964832831174135,0,0,-1000,2,3,1,0,-2,-152,34862.0
04:02:51.232,RTL,-35.3638759,149.1658409,131440,-0.0035107217263430357,0.00016062626673374325,2.4382240772247314,-0.0011280510807409883,0.000576910562813282,0.0005418513901531696,0,0,-1000,1,3,2,0,-2,-152,34862.0
04:02:51.435,RTL,-35.3638759,149.1658409,131440,-0.0035107217263430357,0.00016062626673374325,2.4382240772247314,-0.0011280510807409883,0.000576910562813282,0.0005418513901531696,0,0,-1000,1,3,2,0,-2,-152,6220.0
04:02:51.637,RTL,-35.3638759,149.1658409,131828,-0.003532351925969124,0.00042208071681670845,2.4382681846618652,0.0009208351839333773,0.0025955894961953163,0.0015191123820841312,0,0,-1000,3,5,3,0,-2,-152,6220.0
04:02:51.842,RTL,-35.3638759,149.1658409,132216,-0.0035135834477841854,0.0005458273808471859,2.438241481781006,-0.001227977336384356,-0.0003247372806072235,0.0012505450285971165,0,0,-1000,1,2,3,0,-2,-152,6220.0
04:02:52.044,RTL,-35.3638759,149.1658409,132604,-0.003663088893517852,0.0005266484804451466,2.4381771087646484,-0.004430294968187809,-0.0017771649872884154,0.001070180325768888,0,0,-999,-1,0,2,0,-2,-152,6220.0
04:02:52.246,RTL,-35.3638759,149.1658409,132604,-0.003663088893517852,0.0005266484804451466,2.4381771087646484,-0.004430294968187809,-0.0017771649872884154,0.001070180325768888,0,0,-999,-1,0,2,0,-2,-152,6220.0
04:02:52.449,RTL,-35.3638759,149.1658409,132604,-0.003663088893517852,0.0005266484804451466,2.4381771087646484,-0.004430294968187809,-0.0017771649872884154,0.001070180325768888,0,0,-999,-1,0,2,0,-2,-152,6220.0
04:02:52.651,RTL,-35.3638759,149.1658409,132604,-0.003663088893517852,0.0005266484804451466,2.4381771087646484,-0.004430294968187809,-0.0017771649872884154,0.001070180325768888,0,0,-999,-1,0,2,0,-2,-152,6220.0
04:02:52.853,RTL,-35.3638759,149.1658409,133770,-0.003719512140378356,0.00027600082103163004,2.438291549682617,-0.002721170661970973,-4.749651998281479e-05,-0.0005095251835882664,0,0,-1000,0,2,1,0,-2,-152,6220.0
04:02:53.054,RTL,-35.3638759,149.1658409,134158,-0.0036567726638168097,0.00030251493444666266,2.4382593631744385,0.0034572561271488667,0.001175934448838234,0.0024858841206878424,0,0,-1000,5,3,4,0,-2,-152,6220.0
04:02:53.256,RTL,-35.3638759,149.1658409,134555,-0.003264657687395811,0.00042278782348148525,2.4385788440704346,0.003288065316155553,0.0005909898318350315,0.001915910979732871,0,0,-1000,5,3,3,0,-2,-152,6220.0
04:02:53.458,RTL,-35.3638759,149.1658409,134555,-0.003264657687395811,0.00042278782348148525,2.4385788440704346,0.003288065316155553,0.0005909898318350315,0.001915910979732871,0,0,-1000,5,3,3,0,-2,-152,6220.0
04:02:53.660,RTL,-35.3638759,149.1658409,134944,-0.003233300754800439,0.0006349882460199296,2.4386887550354004,-0.0015428909100592136,0.0009039950091391802,0.0029263426549732685,0,0,-1000,0,3,4,0,-2,-152,6220.0
04:02:53.862,RTL,-35.3638759,149.1658409,135332,-0.0033153730910271406,0.00048462097765877843,2.4386789798736572,0.0031344410963356495,0.0012134220451116562,0.001195249380543828,0,0,-1000,5,3,3,0,-2,-152,6220.0
04:02:54.064,RTL,-35.3638759,149.1658409,135720,-0.003432223806157708,0.0009635288733989,2.4385721683502197,-0.003356293076649308,0.0011121996212750673,0.001505641732364893,0,0,-999,0,3,3,0,-2,-152,6220.0
04:02:54.266,RTL,-35.3638759,149.1658409,135720,-0.003432223806157708,0.0009635288733989,2.4385721683502197,-0.003356293076649308,0.0011121996212750673,0.001505641732364893,0,0,-999,0,3,3,0,-2,-152,6220.0
04:02:54.468,RTL,-35.3638759,149.1658409,135720,-0.003432223806157708,0.0009635288733989,2.4385721683502197,-0.003356293076649308,0.0011121996212750673,0.001505641732364893,0,0,-999,0,3,3,0,-2,-152,6220.0
04:02:54.670,RTL,-35.3638759,149.1658409,135720,-0.003432223806157708,0.0009635288733989,2.4385721683502197,-0.003356293076649308,0.0011121996212750673,0.001505641732364893,0,0,-999,0,3,3,0,-2,-152,6220.0
04:02:54.872,RTL,-35.3638759,149.165841,136877,-0.003969619050621986,0.0014050216414034367,2.4388797283172607,0.0012402753345668316,0.0007407816592603922,-0.0009465378243476152,0,0,-1001,3,3,1,0,-2,-152,6220.0
04:02:55.074,RTL,-35.3638759,149.165841,137265,-0.004119875840842724,0.0013463514624163508,2.4388327598571777,-0.004189701285213232,-0.0024909875355660915,-9.433936793357134e-05,0,0,-1000,-1,0,1,0,-2,-152,6220.0
04:02:55.276,RTL,-35.3638759,149.165841,137654,-0.004155855625867844,0.0011479253880679607,2.4389758110046387,-0.0009935481939464808,0.001107195159420371,0.00147713883779943,0,0,-999,1,3,3,0,-2,-152,6220.0
04:02:55.537,RTL,-35.3638759,149.165841,138042,-0.004092801362276077,0.0009461218141950667,2.438832998275757,-0.0009415220702067018,-0.0013008129317313433,0.00025034230202436447,0,0,-1000,1,1,1,0,-2,-152,6220.0
04:02:55.851,RTL,-35.3638759,149.165841,138431,-0.003995178733021021,0.0008077319944277406,2.4390461444854736,0.0014092149212956429,-0.0022685870062559843,0.0012725777924060822,0,0,-1000,3,0,3,0,-2,-152,6220.0
04:02:56.101,RTL,-35.3638759,149.165841,138827,-0.0038551208563148975,0.0005045966827310622,2.43900203704834,-0.0014454324264079332,-0.0018309762235730886,0.0011561238206923008,0,0,-1000,1,0,3,0,-2,-152,6220.0
04:02:56.334,RTL,-35.3638759,149.165841,138827,-0.0038551208563148975,0.0005045966827310622,2.43900203704834,-0.0014454324264079332,-0.0018309762235730886,0.0011561238206923008,0,0,-1000,1,0,3,0,-2,-152,6220.0
04:02:56.542,RTL,-35.3638759,149.165841,138827,-0.0038551208563148975,0.0005045966827310622,2.43900203704834,-0.0014454324264079332,-0.0018309762235730886,0.0011561238206923008,0,0,-1000,1,0,3,0,-2,-152,6220.0
04:02:56.745,RTL,-35.3638759,149.165841,139992,-0.0038671016227453947,0.00036797148641198874,2.4394330978393555,-0.000576504273340106,0.0005703864153474569,0.0006741711404174566,0,0,-1000,1,3,2,0,-2,-152,6220.0
04:02:56.948,RTL,-35.3638759,149.165841,139992,-0.0038671016227453947,0.00036797148641198874,2.4394330978393555,-0.000576504273340106,0.0005703864153474569,0.0006741711404174566,0,0,-1000,1,3,2,0,-2,-152,6220.0
04:02:57.151,RTL,-35.3638759,149.165841,140380,-0.003780664876103401,0.0006253093015402555,2.439425468444824,0.0017077736556529999,0.0005189208313822746,-0.0002730676205828786,0,0,-1000,4,3,1,0,-2,-152,6220.0
04:02:57.353,RTL,-35.3638759,149.165841,140768,-0.0038139589596539736,0.0008174953400157392,2.4394214153289795,-0.0007134543266147375,-0.0004459784831851721,6.147962994873524e-05,0,0,-1000,1,2,2,0,-2,-152,32267.0
04:02:57.556,RTL,-35.3638759,149.165841,141157,-0.004103789106011391,0.00034294722718186677,2.4396228790283203,0.0006344392895698547,6.458372808992863e-05,0.0012774199713021517,0,0,-1000,3,2,3,0,-2,-152,32267.0
04:02:57.758,RTL,-35.3638759,149.1658409,141546,-0.004239504225552082,0.00020568045147228986,2.4396708011627197,0.0003184382803738117,0.00025819591246545315,-0.0018471344374120235,0,0,-1001,2,2,0,0,-2,-152,32267.0
04:02:57.960,RTL,-35.3638759,149.1658409,141546,-0.004239504225552082,0.00020568045147228986,2.4396708011627197,0.0003184382803738117,0.00025819591246545315,-0.0018471344374120235,0,0,-1001,2,2,0,0,-2,-152,32267.0
04:02:58.162,RTL,-35.3638759,149.1658409,141934,-0.004109819419682026,0.00016777920245658606,2.4394009113311768,0.0026352200657129288,6.83970283716917e-05,-0.0026175028178840876,0,0,-1000,5,2,0,0,-2,-152,32267.0
04:02:58.364,RTL,-35.3638759,149.1658409,141934,-0.004109819419682026,0.00016777920245658606,2.4394009113311768,0.0026352200657129288,6.83970283716917e-05,-0.0026175028178840876,0,0,-1000,5,2,0,0,-2,-152,32267.0
04:02:58.566,RTL,-35.3638759,149.1658409,141934,-0.004109819419682026,0.00016777920245658606,2.4394009113311768,0.0026352200657129288,6.83970283716917e-05,-0.0026175028178840876,0,0,-1000,5,2,0,0,-2,-152,32267.0
04:02:58.768,RTL,-35.3638759,149.1658409,143100,-0.0031266387086361647,-0.0004456392489373684,2.4396140575408936,0.002616713522002101,8.634780533611774e-05,-9.288894943892956e-05,0,0,-1001,4,2,1,0,-2,-152,32267.0
04:02:58.970,RTL,-35.3638759,149.1658409,143100,-0.0031266387086361647,-0.0004456392489373684,2.4396140575408936,0.002616713522002101,8.634780533611774e-05,-9.288894943892956e-05,0,0,-1001,4,2,1,0,-2,-152,32267.0
04:02:59.172,RTL,-35.3638759,149.1658409,143487,-0.0033080684952437878,-0.00032272282987833023,2.439647912979126,-0.0035892250016331673,0.0005646918434649706,-0.00012038112618029118,0,0,-1000,0,3,1,0,-2,-152,32267.0
04:02:59.373,RTL,-35.3638759,149.1658409,143875,-0.003298404160887003,5.4935859225224704e-05,2.4396586418151855,0.000825358321890235,0.0030637008603662252,0.00019704829901456833,0,0,-1000,3,5,2,0,-2,-152,32267.0
04:02:59.575,RTL,-35.3638759,149.1658409,144263,-0.0033465444575995207,0.00017302334890700877,2.4395880699157715,0.002081140875816345,-0.00013036420568823814,0.00042450916953384876,0,0,-1000,4,2,2,0,-2,-152,32267.0
04:02:59.777,RTL,-35.3638759,149.1658409,144652,-0.003651329083368182,-1.7210525129485177e-06,2.439687490463257,-0.0014367953408509493,-0.0018009454943239689,0.0022599741350859404,0,0,-1000,1,0,4,0,-2,-152,32267.0
04:02:59.979,RTL,-35.3638759,149.1658409,145040,-0.003782011102885008,0.0002739243791438639,2.4396514892578125,-0.0025291459169238806,0.0003959890455007553,-0.001636998262256384,0,0,-1000,0,3,0,0,-2,-152,32267.0
04:03:00.181,RTL,-35.3638759,149.1658409,145040,-0.003782011102885008,0.0002739243791438639,2.4396514892578125,-0.0025291459169238806,0.0003959890455007553,-0.001636998262256384,0,0,-1000,0,3,0,0,-2,-152,32267.0
04:03:00.383,RTL,-35.3638759,149.1658409,145040,-0.003782011102885008,0.0002739243791438639,2.4396514892578125,-0.0025291459169238806,0.0003959890455007553,-0.001636998262256384,0,0,-1000,0,3,0,0,-2,-152,32267.0
04:03:00.586,RTL,-35.3638759,149.1658409,145040,-0.003782011102885008,0.0002739243791438639,2.4396514892578125,-0.0025291459169238806,0.0003959890455007553,-0.001636998262256384,0,0,-1000,0,3,0,0,-2,-152,32267.0
04:03:00.788,RTL,-35.3638759,149.1658409,146205,-0.003538016229867935,0.0002375119220232591,2.4399945735931396,-0.0009247723501175642,-0.0006024109898135066,0.0013128682039678097,0,0,-1000,1,2,3,0,-2,-152,32267.0
04:03:00.990,RTL,-35.3638759,149.1658409,146594,-0.0036930914502590895,0.00028462536283768713,2.4399051666259766,-0.004910450894385576,-0.00021609850227832794,-0.00028762815054506063,0,0,-999,-2,2,1,0,-2,-152,32267.0
04:03:01.192,RTL,-35.3638759,149.1658409,146594,-0.0036930914502590895,0.00028462536283768713,2.4399051666259766,-0.004910450894385576,-0.00021609850227832794,-0.00028762815054506063,0,0,-999,-2,2,1,0,-2,-152,32267.0
04:03:01.400,RTL,-35.3638759,149.165841,146983,-0.003704371163621545,0.00035665210452862084,2.4398820400238037,0.0012999980244785547,0.0022062258794903755,8.70460644364357e-06,0,0,-1000,3,4,2,0,-2,-152,32267.0
04:03:01.613,RTL,-35.3638759,149.165841,147374,-0.0035292014945298433,0.0004737044218927622,2.4398977756500244,0.000893689226359129,0.0016417002771049738,0.001572662964463234,0,0,-1000,3,4,3,0,-2,-152,32267.0
04:03:01.885,RTL,-35.3638759,149.165841,147763,-0.0035416753962635994,0.0005436791689135134,2.4399163722991943,-0.0008620480075478554,0.0012567276135087013,0.0016475457232445478,0,0,-999,1,3,3,0,-2,-152,32267.0
04:03:02.201,RTL,-35.3638759,149.165841,148152,-0.0035550901666283607,0.00042811379535123706,2.4400014877319336,-0.0016032233834266663,-0.001086555770598352,0.00017082528211176395,0,0,-1000,1,1,2,0,-2,-152,32267.0
04:03:02.409,RTL,-35.3638759,149.165841,148152,-0.0035550901666283607,0.00042811379535123706,2.4400014877319336,-0.0016032233834266663,-0.001086555770598352,0.00017082528211176395,0,0,-1000,1,1,2,0,-2,-152,32267.0
04:03:02.611,RTL,-35.3638759,149.165841,148152,-0.0035550901666283607,0.00042811379535123706,2.4400014877319336,-0.0016032233834266663,-0.001086555770598352,0.00017082528211176395,0,0,-1000,1,1,2,0,-2,-152,32267.0
04:03:02.814,RTL,-35.3638759,149.165841,149314,-0.004173879511654377,0.0009567574597895145,2.440112590789795,0.0002111736685037613,0.0006007982883602381,0.0003630595747381449,0,0,-1000,2,3,2,0,-2,-152,32267.0
04:03:03.016,RTL,-35.3638759,149.165841,149702,-0.00434228777885437,0.001045800861902535,2.440121650695801,-0.0002551083452999592,-0.0006852861260995269,0.0012144993524998426,0,0,-1000,2,1,3,0,-2,-152,32267.0
04:03:03.219,RTL,-35.3638759,149.165841,149702,-0.00434228777885437,0.001045800861902535,2.440121650695801,-0.0002551083452999592,-0.0006852861260995269,0.0012144993524998426,0,0,-1000,2,1,3,0,-2,-152,91167.0
04:03:03.421,RTL,-35.3638759,149.165841,150090,-0.0043177176266908646,0.0010412964038550854,2.4401183128356934,-0.0006152119021862745,0.0004421933554112911,0.0012077682185918093,0,0,-999,2,3,3,0,-2,-152,91167.0
04:03:03.623,RTL,-35.3638759,149.165841,150479,-0.004005763214081526,0.0011383012169972062,2.440218448638916,0.0033442454878240824,0.00044586556032299995,0.00047691119834780693,0,0,-1001,5,3,2,0,-2,-152,91167.0
04:03:03.826,RTL,-35.3638759,149.165841,150867,-0.0040384987369179726,0.0011078185634687543,2.44032621383667,-0.00015443353913724422,0.0005485026631504297,0.003075110726058483,0,0,-999,2,3,5,0,-2,-152,91167.0
04:03:04.028,RTL,-35.3638759,149.165841,151254,-0.004182793665677309,0.0009155649458989501,2.440823793411255,0.0028305526357144117,-0.0015355985378846526,0.0022365893237292767,0,0,-1001,5,0,4,0,-2,-152,91167.0
04:03:04.241,RTL,-35.3638759,149.165841,151254,-0.004182793665677309,0.0009155649458989501,2.440823793411255,0.0028305526357144117,-0.0015355985378846526,0.0022365893237292767,0,0,-1001,5,0,4,0,-2,-152,91167.0
04:03:04.444,RTL,-35.3638759,149.165841,151254,-0.004182793665677309,0.0009155649458989501,2.440823793411255,0.0028305526357144117,-0.0015355985378846526,0.0022365893237292767,0,0,-1001,5,0,4,0,-2,-152,91167.0
04:03:04.646,RTL,-35.3638759,149.165841,151254,-0.004182793665677309,0.0009155649458989501,2.440823793411255,0.0028305526357144117,-0.0015355985378846526,0.0022365893237292767,0,0,-1001,5,0,4,0,-2,-152,91167.0
04:03:04.848,RTL,-35.3638759,149.165841,152419,-0.003804539330303669,0.0004982939572073519,2.4409563541412354,0.0016172900795936584,-0.0006142469355836511,0.0009060965385288,0,0,-1000,4,2,3,0,-2,-152,91167.0
04:03:05.050,RTL,-35.3638759,149.165841,152808,-0.003731121774762869,0.00034632149618119,2.4408931732177734,0.0006084726192057133,-0.0012930941302329302,-0.001148461364209652,0,0,-1000,3,1,0,0,-2,-152,91167.0
04:03:05.252,RTL,-35.3638759,149.165841,153196,-0.0036777788773179054,0.00019688875181600451,2.4409842491149902,0.0027031286153942347,0.001035679830238223,0.0010354106780141592,0,0,-999,5,3,3,0,-2,-152,91167.0
04:03:05.454,RTL,-35.3638759,149.165841,153196,-0.0036777788773179054,0.00019688875181600451,2.4409842491149902,0.0027031286153942347,0.001035679830238223,0.0010354106780141592,0,0,-999,5,3,3,0,-2,-152,91167.0
04:03:05.656,RTL,-35.3638759,149.165841,153585,-0.003519711783155799,0.0004717437259387225,2.4410054683685303,-0.0009271068265661597,0.0011243282351642847,-0.0003142266068607569,0,0,-1000,1,3,1,0,-2,-152,91167.0
04:03:05.858,RTL,-35.3638759,149.165841,153973,-0.003559255041182041,0.0004030192503705621,2.441136598587036,0.00023593963123857975,-0.0001749885268509388,0.0032430721912533045,0,0,-1000,3,2,5,0,-2,-152,91167.0
04:03:06.060,RTL,-35.3638759,149.165841,154362,-0.0033341157250106335,-0.000134189598611556,2.441112995147705,0.0016577576752752066,-0.0025783954188227654,0.0009422984439879656,0,0,-1000,4,0,2,0,-2,-152,91167.0
04:03:06.262,RTL,-35.3638759,149.165841,154362,-0.0033341157250106335,-0.000134189598611556,2.441112995147705,0.0016577576752752066,-0.0025783954188227654,0.0009422984439879656,0,0,-1000,4,0,2,0,-2,-152,91167.0
04:03:06.464,RTL,-35.3638759,149.165841,154362,-0.0033341157250106335,-0.000134189598611556,2.441112995147705,0.0016577576752752066,-0.0025783954188227654,0.0009422984439879656,0,0,-1000,4,0,2,0,-2,-152,91167.0
04:03:06.666,RTL,-35.3638759,149.165841,154362,-0.0033341157250106335,-0.000134189598611556,2.441112995147705,0.0016577576752752066,-0.0025783954188227654,0.0009422984439879656,0,0,-1000,4,0,2,0,-2,-152,91167.0
04:03:06.868,RTL,-35.3638759,149.165841,155526,-0.002712687011808157,0.0001965177507372573,2.4412167072296143,0.0006187856197357178,0.0007254509255290031,8.803722448647022e-05,0,0,-1000,3,3,2,0,-2,-152,91167.0
04:03:07.069,RTL,-35.3638759,149.165841,155915,-0.0029969061724841595,0.00016135931946337223,2.4411509037017822,-0.001260568154975772,-0.0013747806660830975,0.004293675534427166,0,0,-1000,1,1,6,0,-2,-152,91167.0
04:03:07.281,RTL,-35.3638759,149.165841,156303,-0.003192574018612504,0.00012621564383152872,2.4411606788635254,0.0015600232873111963,0.0017559956759214401,0.0018914742395281792,0,0,-1000,4,4,4,0,-2,-152,91167.0
04:03:07.653,RTL,-35.3638759,149.165841,156692,-0.0033318554051220417,0.0002949567569885403,2.4411590099334717,-0.0008842649403959513,0.0021858003456145525,0.0015045730397105217,0,0,-999,2,4,3,0,-2,-152,91167.0
04:03:08.012,RTL,-35.3638759,149.165841,157469,-0.003312637098133564,0.00044479515054263175,2.4412693977355957,-0.0011251677060499787,-0.0011557125253602862,-0.0012029358185827732,0,0,-1000,1,1,0,0,-2,-152,91167.0
04:03:08.225,RTL,-35.3638759,149.165841,157469,-0.003312637098133564,0.00044479515054263175,2.4412693977355957,-0.0011251677060499787,-0.0011557125253602862,-0.0012029358185827732,0,0,-1000,1,1,0,0,-2,-152,91167.0
04:03:08.431,RTL,-35.3638759,149.165841,157469,-0.003312637098133564,0.00044479515054263175,2.4412693977355957,-0.0011251677060499787,-0.0011557125253602862,-0.0012029358185827732,0,0,-1000,1,1,0,0,-2,-152,91167.0
04:03:08.633,RTL,-35.3638759,149.165841,157469,-0.003312637098133564,0.00044479515054263175,2.4412693977355957,-0.0011251677060499787,-0.0011557125253602862,-0.0012029358185827732,0,0,-1000,1,1,0,0,-2,-152,91167.0
04:03:08.837,RTL,-35.3638759,149.165841,158635,-0.003490796545520425,0.0006259250221773982,2.441196918487549,-0.002659587189555168,0.0009859094861894846,0.0025151632726192474,0,0,-999,0,3,4,0,-2,-152,91167.0
04:03:09.039,RTL,-35.3638759,149.165841,159022,-0.0034982548095285892,0.0005673617706634104,2.441119432449341,-0.0007988790748640895,-0.001020640367642045,0.0008183985482901335,0,0,-1000,2,1,3,0,-2,-152,258295.0
04:03:09.241,RTL,-35.3638759,149.165841,159410,-0.003385956399142742,0.00045226572547107935,2.4413368701934814,0.0009707212448120117,-0.0001694704405963421,0.0006952059920877218,0,0,-1000,3,2,3,0,-2,-152,258295.0
04:03:09.443,RTL,-35.3638759,149.165841,159410,-0.003385956399142742,0.00045226572547107935,2.4413368701934814,0.0009707212448120117,-0.0001694704405963421,0.0006952059920877218,0,0,-1000,3,2,3,0,-2,-152,258295.0
04:03:09.645,RTL,-35.3638759,149.165841,159803,-0.003434496931731701,0.00039279513293877244,2.4413363933563232,-0.0016029819380491972,0.0006616418249905109,0.00084827677346766,0,0,-999,1,3,3,0,-2,-152,258295.0
04:03:09.847,RTL,-35.3638759,149.165841,160191,-0.003345285076647997,0.00043954860302619636,2.441509485244751,-0.00016082287766039371,0.0017669892404228449,0.002785728545859456,0,0,-999,2,4,5,0,-2,-152,258295.0
04:03:10.049,RTL,-35.3638759,149.165841,160579,-0.0034588074777275324,0.0005785604007542133,2.4412102699279785,-0.0006585842929780483,-4.398380406200886e-05,-0.0007431629346683621,0,0,-1000,2,2,1,0,-2,-152,258295.0
04:03:10.251,RTL,-35.3638759,149.165841,160579,-0.0034588074777275324,0.0005785604007542133,2.4412102699279785,-0.0006585842929780483,-4.398380406200886e-05,-0.0007431629346683621,0,0,-1000,2,2,1,0,-2,-152,258295.0
04:03:10.453,RTL,-35.3638759,149.165841,160579,-0.0034588074777275324,0.0005785604007542133,2.4412102699279785,-0.0006585842929780483,-4.398380406200886e-05,-0.0007431629346683621,0,0,-1000,2,2,1,0,-2,-152,258295.0
04:03:10.658,RTL,-35.3638759,149.165841,160579,-0.0034588074777275324,0.0005785604007542133,2.4412102699279785,-0.0006585842929780483,-4.398380406200886e-05,-0.0007431629346683621,0,0,-1000,2,2,1,0,-2,-152,258295.0
04:03:10.860,RTL,-35.3638759,149.165841,161901,-0.003472402226179838,0.0005449720774777234,2.4414491653442383,0.004002603702247143,0.002634948818013072,0.002497707959264517,0,0,-1000,6,5,4,0,-2,-152,258295.0
04:03:11.061,RTL,-35.3638759,149.165841,161901,-0.003472402226179838,0.0005449720774777234,2.4414491653442383,0.004002603702247143,0.002634948818013072,0.002497707959264517,0,0,-1000,6,5,4,0,-2,-152,258295.0
04:03:11.263,RTL,-35.3638759,149.165841,162289,-0.0036639701575040817,0.0005420519737526774,2.441357135772705,-0.0016555042238906026,0.0014080775436013937,-2.6668421924114227e-06,0,0,-999,1,4,2,0,-2,-152,258295.0
04:03:11.465,RTL,-35.3638759,149.165841,162678,-0.003804438281804323,0.001053097192198038,2.4413764476776123,-0.0031358052510768175,0.0013353053946048021,-0.0007192484335973859,0,0,-1000,0,4,1,0,-2,-152,258295.0
04:03:11.667,RTL,-35.3638759,149.165841,163065,-0.004117078147828579,0.0010710328351706266,2.441600799560547,-0.0033411288168281317,0.00045838719233870506,-0.0010431931586936116,0,0,-1000,0,2,1,0,-2,-152,258295.0
04:03:11.869,RTL,-35.3638759,149.165841,163453,-0.0040677874349057674,0.0013117474736645818,2.441589117050171,0.0009249446447938681,0.0016823166515678167,0.00043606036342680454,0,0,-1000,3,4,2,0,-2,-152,258295.0
04:03:12.071,RTL,-35.3638759,149.165841,163453,-0.0040677874349057674,0.0013117474736645818,2.441589117050171,0.0009249446447938681,0.0016823166515678167,0.00043606036342680454,0,0,-1000,3,4,2,0,-2,-152,258295.0
04:03:12.273,RTL,-35.3638759,149.165841,163841,-0.004157986957579851,0.0013985504629090428,2.441406488418579,-0.0008779175113886595,0.0006552883423864841,-0.0016673861537128687,0,0,-1000,1,3,0,0,-2,-152,258295.0
04:03:12.476,RTL,-35.3638759,149.165841,163841,-0.004157986957579851,0.0013985504629090428,2.441406488418579,-0.0008779175113886595,0.0006552883423864841,-0.0016673861537128687,0,0,-1000,1,3,0,0,-2,-152,258295.0
04:03:12.678,RTL,-35.3638759,149.165841,163841,-0.004157986957579851,0.0013985504629090428,2.441406488418579,-0.0008779175113886595,0.0006552883423864841,-0.0016673861537128687,0,0,-1000,1,3,0,0,-2,-152,258295.0
04:03:12.880,RTL,-35.3638759,149.165841,165008,-0.004133697599172592,0.0006853624945506454,2.441293478012085,-0.0007006973028182983,-0.00018692994490265846,0.0016924752853810787,0,0,-999,1,2,3,0,-2,-152,258295.0
04:03:13.157,RTL,-35.3638759,149.165841,165396,-0.003970145247876644,0.0005121121066622436,2.441694974899292,0.001296972157433629,-0.0009579416364431381,0.0007411052938550711,0,0,-1001,4,1,3,0,-2,-152,258295.0
04:03:13.437,RTL,-35.3638759,149.1658409,165785,-0.004021889995783567,0.0003013983659911901,2.441645860671997,0.0008994161617010832,-0.00024717720225453377,-0.0009224432287737727,0,0,-1000,3,2,1,0,-2,-152,258295.0
04:03:13.644,RTL,-35.3638759,149.1658409,166177,-0.0040925950743258,8.756820898270234e-05,2.4416184425354004,-0.00046954513527452946,-0.0020974520593881607,0.0015124573837965727,0,0,-1000,2,0,3,0,-2,-152,258295.0
04:03:13.903,RTL,-35.3638759,149.1658409,166565,-0.004001122899353504,0.00020519171084742993,2.4415087699890137,0.0008979029953479767,0.0002182403113692999,-0.0008603099267929792,0,0,-1000,3,2,1,0,-2,-152,258295.0
04:03:14.122,RTL,-35.3638759,149.1658409,166953,-0.0039492519572377205,0.0004679207340814173,2.441622257232666,-0.0005543779116123915,0.002246857387945056,-0.001283171703107655,0,0,-1000,2,4,0,0,-2,-152,258295.0
