time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:56:59.105,RTL,-35.3625761,149.1644763,120976,0.0014580731512978673,-0.003946026787161827,-0.7571617960929871,0.0023473063483834267,0.0012704574037343264,0.002322467276826501,0,0,-1000,4,3,4,0,2,-152,89518.0
12:56:59.308,RTL,-35.3625761,149.1644763,121365,0.001704306690953672,-0.003955117892473936,-0.7566571235656738,0.00219460460357368,0.00047296122647821903,0.0005244405474513769,0,0,-1001,4,2,2,0,2,-152,89518.0
12:56:59.510,RTL,-35.3625761,149.1644763,121753,0.001517577446065843,-0.00407366780564189,-0.7565553784370422,-0.0006375471130013466,-0.0009926718194037676,0.004771776031702757,0,0,-1000,1,1,6,0,2,-152,89518.0
12:56:59.713,RTL,-35.3625761,149.1644763,122142,0.0015404499135911465,-0.004253050312399864,-0.7559686899185181,0.0011009164154529572,-0.0005186775233596563,0.004066791385412216,0,0,-1000,3,1,5,0,2,-152,89518.0
12:56:59.916,RTL,-35.3625761,149.1644763,122142,0.0015404499135911465,-0.004253050312399864,-0.7559686899185181,0.0011009164154529572,-0.0005186775233596563,0.004066791385412216,0,0,-1000,3,1,5,0,2,-152,89518.0
12:57:00.118,RTL,-35.3625761,149.1644763,122142,0.0015404499135911465,-0.004253050312399864,-0.7559686899185181,0.0011009164154529572,-0.0005186775233596563,0.004066791385412216,0,0,-1000,3,1,5,0,2,-152,89518.0
12:57:00.320,RTL,-35.3625761,149.1644763,122142,0.0015404499135911465,-0.004253050312399864,-0.7559686899185181,0.0011009164154529572,-0.0005186775233596563,0.004066791385412216,0,0,-1000,3,1,5,0,2,-152,89518.0
12:57:00.522,RTL,-35.3625761,149.1644763,123307,0.0012643862282857299,-0.0038913683965802193,-0.755097508430481,0.0001910179853439331,0.0019337702542543411,0.0020383901428431273,0,0,-1000,2,4,3,0,2,-152,89518.0
12:57:00.723,RTL,-35.3625761,149.1644763,123695,0.001245263498276472,-0.003859573043882847,-0.7547094821929932,-0.0008955489611253142,-0.0002154849935323,0.0018992737168446183,0,0,-1000,1,1,3,0,2,-152,89518.0
12:57:00.925,RTL,-35.3625761,149.1644763,124083,0.0011369290295988321,-0.004083903040736914,-0.754377543926239,0.0006410565692931414,-0.00012831995263695717,0.0006276892963796854,0,0,-1000,2,2,2,0,2,-152,89518.0
12:57:01.127,RTL,-35.3625761,149.1644763,124473,0.0009889863431453705,-0.00421137735247612,-0.7542346119880676,0.00011489912867546082,0.0002554005477577448,0.0012400930281728506,0,0,-1000,2,2,3,0,1,-152,89518.0
12:57:01.329,RTL,-35.3625761,149.1644763,124473,0.0009889863431453705,-0.00421137735247612,-0.7542346119880676,0.00011489912867546082,0.0002554005477577448,0.0012400930281728506,0,0,-1000,2,2,3,0,1,-152,89518.0
12:57:01.532,RTL,-35.3625761,149.1644763,124861,0.0010100732324644923,-0.004240458831191063,-0.7538360953330994,-0.0010273921070620418,0.0007261044811457396,0.0014143657172098756,0,0,-1000,1,2,3,0,1,-152,89518.0
12:57:01.734,RTL,-35.3625761,149.1644763,125248,0.0011382444063201547,-0.004042794927954674,-0.7535944581031799,0.0015229140408337116,-0.00022172555327415466,-0.0001614477951079607,0,0,-1000,3,2,1,0,1,-152,89518.0
12:57:01.936,RTL,-35.3625761,149.1644763,125248,0.0011382444063201547,-0.004042794927954674,-0.7535944581031799,0.0015229140408337116,-0.00022172555327415466,-0.0001614477951079607,0,0,-1000,3,2,1,0,1,-152,89518.0
12:57:02.138,RTL,-35.3625761,149.1644763,125248,0.0011382444063201547,-0.004042794927954674,-0.7535944581031799,0.0015229140408337116,-0.00022172555327415466,-0.0001614477951079607,0,0,-1000,3,2,1,0,1,-152,89518.0
12:57:02.340,RTL,-35.3625761,149.1644763,125248,0.0011382444063201547,-0.004042794927954674,-0.7535944581031799,0.0015229140408337116,-0.00022172555327415466,-0.0001614477951079607,0,0,-1000,3,2,1,0,1,-152,89518.0
12:57:02.556,RTL,-35.3625761,149.1644763,126415,0.0010199641110375524,-0.003964799456298351,-0.751768171787262,0.00024756998755037785,-0.0011496692895889282,0.00018754531629383564,0,0,-1000,2,0,2,0,1,-152,89518.0
12:57:02.856,RTL,-35.3625761,149.1644763,126807,0.001339201582595706,-0.00404677540063858,-0.751431405544281,-0.0004269751952961087,-0.0006087294314056635,0.002209665486589074,0,0,-1000,2,1,4,0,1,-152,89518.0
12:57:03.193,RTL,-35.3625761,149.1644763,127584,0.0009941279422491789,-0.0037839841097593307,-0.7513033151626587,0.0008643949404358864,0.0009157720487564802,0.0008962142746895552,0,0,-1000,3,3,2,0,1,-152,89518.0
12:57:03.409,RTL,-35.3625761,149.1644763,127972,0.0009042139281518757,-0.00369978416711092,-0.7512485384941101,-0.0008718165336176753,-0.00014932500198483467,4.6685803681612015e-05,0,0,-1000,1,2,1,0,1,-152,89518.0
12:57:03.612,RTL,-35.3625761,149.1644763,128360,0.001026467070914805,-0.003629565006121993,-0.7507138252258301,0.0021913459058851004,0.001024479977786541,0.0037048489321023226,0,0,-1000,4,3,5,0,1,-152,89518.0
12:57:03.816,RTL,-35.3625761,149.1644763,128360,0.001026467070914805,-0.003629565006121993,-0.7507138252258301,0.0021913459058851004,0.001024479977786541,0.0037048489321023226,0,0,-1000,4,3,5,0,1,-152,89518.0
12:57:04.019,RTL,-35.3625761,149.1644763,128360,0.001026467070914805,-0.003629565006121993,-0.7507138252258301,0.0021913459058851004,0.001024479977786541,0.0037048489321023226,0,0,-1000,4,3,5,0,1,-152,89518.0
12:57:04.222,RTL,-35.3625761,149.1644763,128360,0.001026467070914805,-0.003629565006121993,-0.7507138252258301,0.0021913459058851004,0.001024479977786541,0.0037048489321023226,0,0,-1000,4,3,5,0,1,-152,89518.0
12:57:04.425,RTL,-35.3625761,149.1644763,129521,0.0010910348501056433,-0.0037022028118371964,-0.7501364350318909,0.0007196585647761822,4.2349798604846e-05,0.00015549268573522568,0,0,-1000,2,1,1,0,1,-152,21858.0
12:57:04.627,RTL,-35.3625761,149.1644763,129910,0.0010603376431390643,-0.0037766839377582073,-0.7500042915344238,0.0018959862645715475,-0.00018891715444624424,0.0023961886763572693,0,0,-1000,4,2,4,0,1,-152,21858.0
12:57:04.829,RTL,-35.3625761,149.1644763,129910,0.0010603376431390643,-0.0037766839377582073,-0.7500042915344238,0.0018959862645715475,-0.00018891715444624424,0.0023961886763572693,0,0,-1000,4,2,4,0,1,-152,21858.0
12:57:05.031,RTL,-35.3625761,149.1644763,130298,0.001215653377585113,-0.0038395370356738567,-0.749605119228363,-0.001068659359589219,0.000725562684237957,0.0013113046297803521,0,0,-1000,1,3,3,0,1,-152,21858.0
12:57:05.232,RTL,-35.3625761,149.1644763,130686,0.001199340564198792,-0.0038831576239317656,-0.7494580149650574,-0.0008002470713108778,-0.0009178174659609795,0.0034439703449606895,0,0,-1000,1,1,5,0,1,-152,21858.0
12:57:05.434,RTL,-35.3625761,149.1644763,131079,0.001235186355188489,-0.0039761061780154705,-0.7489818930625916,0.0016902366187423468,-0.000107229920104146,0.002449657768011093,0,0,-1000,3,2,4,0,1,-152,21858.0
12:57:05.636,RTL,-35.3625761,149.1644763,131467,0.00122574414126575,-0.00400309544056654,-0.7489004135131836,-0.0011804845416918397,7.843389175832272e-05,-0.000454755499958992,0,0,-1000,1,2,1,0,1,-152,21858.0
12:57:05.839,RTL,-35.3625761,149.1644763,131467,0.00122574414126575,-0.00400309544056654,-0.7489004135131836,-0.0011804845416918397,7.843389175832272e-05,-0.000454755499958992,0,0,-1000,1,2,1,0,1,-152,21858.0
12:57:06.041,RTL,-35.3625761,149.1644763,131467,0.00122574414126575,-0.00400309544056654,-0.7489004135131836,-0.0011804845416918397,7.843389175832272e-05,-0.000454755499958992,0,0,-1000,1,2,1,0,1,-152,21858.0
12:57:06.243,RTL,-35.3625761,149.1644763,131467,0.00122574414126575,-0.00400309544056654,-0.7489004135131836,-0.0011804845416918397,7.843389175832272e-05,-0.000454755499958992,0,0,-1000,1,2,1,0,1,-152,21858.0
12:57:06.445,RTL,-35.3625761,149.1644763,132629,0.0011088914470747113,-0.004048639442771673,-0.7484739422798157,-0.0020289141684770584,-8.054031059145927e-05,-0.001427355920895934,0,0,-1000,0,2,0,0,1,-152,21858.0
12:57:06.647,RTL,-35.3625761,149.1644763,133016,0.001192106050439179,-0.0039540184661746025,-0.7482808828353882,-0.00081659946590662,0.0010609319433569908,0.0013142185052856803,0,0,-999,1,3,3,0,1,-152,21858.0
12:57:06.849,RTL,-35.3625761,149.1644763,133016,0.001192106050439179,-0.0039540184661746025,-0.7482808828353882,-0.00081659946590662,0.0010609319433569908,0.0013142185052856803,0,0,-999,1,3,3,0,1,-152,21858.0
12:57:07.051,RTL,-35.3625761,149.1644763,133405,0.0012330759782344103,-0.004086528439074755,-0.747847318649292,0.0038774500135332346,0.002704920247197151,0.0025860508903861046,0,0,-1000,6,4,4,0,1,-152,21858.0
12:57:07.253,RTL,-35.3625761,149.1644763,133794,0.001320304931141436,-0.003932926803827286,-0.7476969361305237,0.0035892180167138577,0.0014323811046779156,0.0023156467359513044,0,0,-1000,6,3,4,0,1,-152,21858.0
12:57:07.455,RTL,-35.3625761,149.1644763,134183,0.00125645671505481,-0.0039058534894138575,-0.7477824687957764,-0.0006899951258674264,0.0013871474657207727,0.002313427859917283,0,0,-999,1,3,4,0,1,-152,21858.0
12:57:07.658,RTL,-35.3625761,149.1644763,134571,0.0013597209472209215,-0.0038879141211509705,-0.7474323511123657,0.0007625177968293428,0.00046163517981767654,0.0002895249053835869,0,0,-1000,3,2,2,0,1,-152,21858.0
12:57:07.860,RTL,-35.3625761,149.1644763,134571,0.0013597209472209215,-0.0038879141211509705,-0.7474323511123657,0.0007625177968293428,0.00046163517981767654,0.0002895249053835869,0,0,-1000,3,2,2,0,1,-152,21858.0
12:57:08.063,RTL,-35.3625761,149.1644763,134571,0.0013597209472209215,-0.0038879141211509705,-0.7474323511123657,0.0007625177968293428,0.00046163517981767654,0.0002895249053835869,0,0,-1000,3,2,2,0,1,-152,21858.0
12:57:08.268,RTL,-35.3625761,149.1644763,134571,0.0013597209472209215,-0.0038879141211509705,-0.7474323511123657,0.0007625177968293428,0.00046163517981767654,0.0002895249053835869,0,0,-1000,3,2,2,0,1,-152,21858.0
12:57:08.475,RTL,-35.3625761,149.1644763,135740,0.0015523034380748868,-0.00362540315836668,-0.746777355670929,-0.00019061635248363018,0.0013237933162599802,0.0005493084900081158,0,0,-1000,2,3,2,0,2,-152,21858.0
12:57:08.797,RTL,-35.3625761,149.1644763,136128,0.001491858041845262,-0.003810548223555088,-0.7465755343437195,8.464232087135315e-05,1.621968112885952e-05,0.0007833139970898628,0,0,-999,2,2,2,0,2,-152,21858.0
12:57:09.037,RTL,-35.3625761,149.1644763,136516,0.0014727272791787982,-0.0036329119466245174,-0.7464573979377747,-0.0012997284065932035,0.00023044156841933727,0.0010517160408198833,0,0,-1000,1,2,2,0,2,-152,21858.0
12:57:09.424,RTL,-35.3625761,149.1644763,137298,0.001312288804911077,-0.003671105485409498,-0.7461321353912354,0.0006103392224758863,0.0008471398614346981,-0.0015298996586352587,0,0,-1000,3,3,0,0,2,-152,21858.0
12:57:09.721,RTL,-35.3625761,149.1644763,137687,0.0012682377127930522,-0.0037037113215774298,-0.7461530566215515,0.0008982273284345865,-0.0003064088523387909,-0.00024023593869060278,0,0,-1000,3,2,1,0,2,-152,21858.0
12:57:09.924,RTL,-35.3625761,149.1644763,137687,0.0012682377127930522,-0.0037037113215774298,-0.7461530566215515,0.0008982273284345865,-0.0003064088523387909,-0.00024023593869060278,0,0,-1000,3,2,1,0,2,-152,21858.0
12:57:10.128,RTL,-35.3625761,149.1644763,137687,0.0012682377127930522,-0.0037037113215774298,-0.7461530566215515,0.0008982273284345865,-0.0003064088523387909,-0.00024023593869060278,0,0,-1000,3,2,1,0,2,-152,21858.0
12:57:10.332,RTL,-35.3625761,149.1644763,137687,0.0012682377127930522,-0.0037037113215774298,-0.7461530566215515,0.0008982273284345865,-0.0003064088523387909,-0.00024023593869060278,0,0,-1000,3,2,1,0,2,-152,21858.0
12:57:10.535,RTL,-35.3625761,149.1644763,138847,0.0013411606196314096,-0.003693642793223262,-0.745526909828186,0.002499417867511511,0.0006164859514683485,0.0020834917668253183,0,0,-1000,4,2,4,0,2,-152,71921.0
12:57:10.736,RTL,-35.3625761,149.1644763,139235,0.0013737042900174856,-0.003945504780858755,-0.7455214262008667,-0.0015204361407086253,-0.0019769989885389805,0.00015125074423849583,0,0,-1000,0,0,1,0,2,-152,71921.0
12:57:10.938,RTL,-35.3625761,149.1644763,139624,0.0014317950699478388,-0.0042235106229782104,-0.7453033328056335,-0.000591392396017909,0.00033468310721218586,0.0018959133885800838,0,0,-999,1,2,3,0,2,-152,71921.0
12:57:11.140,RTL,-35.3625761,149.1644763,140013,0.0016204165294766426,-0.004272370599210262,-0.7450681328773499,0.0009547914378345013,0.0011430943850427866,0.0007357313297688961,0,0,-1000,3,3,2,0,2,-152,71921.0
12:57:11.342,RTL,-35.3625761,149.1644763,140013,0.0016204165294766426,-0.004272370599210262,-0.7450681328773499,0.0009547914378345013,0.0011430943850427866,0.0007357313297688961,0,0,-1000,3,3,2,0,2,-152,71921.0
12:57:11.544,RTL,-35.3625761,149.1644763,140401,0.0015941954916343093,-0.004322197288274765,-0.7450193762779236,0.0012899287976324558,0.0004078657366335392,0.00019264011643826962,0,0,-1001,3,2,2,0,2,-152,71921.0
12:57:11.746,RTL,-35.3625761,149.1644763,140789,0.0016415108693763614,-0.004228484816849232,-0.7447789907455444,-0.0008003675611689687,-0.0014195230323821306,0.001983883325010538,0,0,-1000,1,0,3,0,2,-152,71921.0
12:57:11.948,RTL,-35.3625761,149.1644763,140789,0.0016415108693763614,-0.004228484816849232,-0.7447789907455444,-0.0008003675611689687,-0.0014195230323821306,0.001983883325010538,0,0,-1000,1,0,3,0,2,-152,71921.0
12:57:12.152,RTL,-35.3625761,149.1644763,140789,0.0016415108693763614,-0.004228484816849232,-0.7447789907455444,-0.0008003675611689687,-0.0014195230323821306,0.001983883325010538,0,0,-1000,1,0,3,0,2,-152,71921.0
12:57:12.354,RTL,-35.3625761,149.1644763,140789,0.0016415108693763614,-0.004228484816849232,-0.7447789907455444,-0.0008003675611689687,-0.0014195230323821306,0.001983883325010538,0,0,-1000,1,0,3,0,2,-152,71921.0
12:57:12.556,RTL,-35.3625762,149.1644763,141955,0.001115265884436667,-0.004077401477843523,-0.7446780800819397,-0.003165965434163809,-0.00015214947052299976,-1.9885366782546043e-05,0,0,-1000,0,2,1,0,1,-152,71921.0
12:57:12.758,RTL,-35.3625762,149.1644763,142343,0.0010554178152233362,-0.004149580840021372,-0.7443685531616211,0.002247438533231616,-0.0005233339034020901,0.0011946875602006912,0,0,-1001,4,1,3,0,1,-152,71921.0
12:57:12.960,RTL,-35.3625762,149.1644763,142732,0.001047677593305707,-0.004109037108719349,-0.7444670796394348,-0.0015557408332824707,0.00011247466318309307,-0.0011091305641457438,0,0,-1000,0,2,0,0,1,-152,71921.0
12:57:13.162,RTL,-35.3625762,149.1644763,143120,0.001130538061261177,-0.00406804820522666,-0.7442460060119629,-0.0011984206503257155,0.0010548755526542664,0.0014695858117192984,0,0,-999,1,3,3,0,1,-152,71921.0
12:57:13.364,RTL,-35.3625762,149.1644763,143508,0.001462240470573306,-0.003925393335521221,-0.7440822720527649,0.004303621128201485,0.002072445582598448,0.002306494629010558,0,0,-1000,6,4,4,0,1,-152,71921.0
12:57:13.566,RTL,-35.3625762,149.1644763,143508,0.001462240470573306,-0.003925393335521221,-0.7440822720527649,0.004303621128201485,0.002072445582598448,0.002306494629010558,0,0,-1000,6,4,4,0,1,-152,71921.0
12:57:13.768,RTL,-35.3625762,149.1644763,143896,0.0014527563471347094,-0.0039178552106022835,-0.743877112865448,-0.0009350123582407832,-0.0015383651480078697,0.002000662498176098,0,0,-1000,1,0,3,0,1,-152,71921.0
12:57:13.970,RTL,-35.3625762,149.1644763,143896,0.0014527563471347094,-0.0039178552106022835,-0.743877112865448,-0.0009350123582407832,-0.0015383651480078697,0.002000662498176098,0,0,-1000,1,0,3,0,1,-152,71921.0
12:57:14.172,RTL,-35.3625762,149.1644763,143896,0.0014527563471347094,-0.0039178552106022835,-0.743877112865448,-0.0009350123582407832,-0.0015383651480078697,0.002000662498176098,0,0,-1000,1,0,3,0,1,-152,71921.0
12:57:14.377,RTL,-35.3625762,149.1644763,145062,0.0013298623962327838,-0.00388696207664907,-0.7436451315879822,-0.000485825352370739,-9.582610800862312e-06,0.0016711025964468718,0,0,-1000,2,2,3,0,1,-152,71921.0
12:57:14.600,RTL,-35.3625762,149.1644763,145062,0.0013298623962327838,-0.00388696207664907,-0.7436451315879822,-0.000485825352370739,-9.582610800862312e-06,0.0016711025964468718,0,0,-1000,2,2,3,0,1,-152,71921.0
12:57:14.885,RTL,-35.3625762,149.1644763,145843,0.0013548671267926693,-0.004104476887732744,-0.743267834186554,0.0018673008307814598,1.8868595361709595e-06,3.7238700315356255e-05,0,0,-1001,4,2,1,0,1,-152,71921.0
12:57:15.121,RTL,-35.3625762,149.1644763,146231,0.0013192091137170792,-0.003997824154794216,-0.7432043552398682,-0.0003688647411763668,0.0017660295125097036,0.0009622466750442982,0,0,-1000,2,4,2,0,1,-152,71921.0
12:57:15.334,RTL,-35.3625762,149.1644763,146231,0.0013192091137170792,-0.003997824154794216,-0.7432043552398682,-0.0003688647411763668,0.0017660295125097036,0.0009622466750442982,0,0,-1000,2,4,2,0,1,-152,71921.0
12:57:15.569,RTL,-35.3625762,149.1644763,146620,0.0013862821506336331,-0.003901510965079069,-0.7430156469345093,-0.0007899459451436996,-2.846214920282364e-05,0.002485882956534624,0,0,-1000,1,2,4,0,1,-152,71921.0
12:57:15.779,RTL,-35.3625762,149.1644763,147008,0.0013650561450049281,-0.0039560915902256966,-0.7429861426353455,0.00041562924161553383,0.0005995335523039103,-0.00159499142318964,0,0,-1000,3,3,0,0,1,-152,71921.0
12:57:15.986,RTL,-35.3625762,149.1644763,147008,0.0013650561450049281,-0.0039560915902256966,-0.7429861426353455,0.00041562924161553383,0.0005995335523039103,-0.00159499142318964,0,0,-1000,3,3,0,0,1,-152,71921.0
12:57:16.189,RTL,-35.3625762,149.1644763,147008,0.0013650561450049281,-0.0039560915902256966,-0.7429861426353455,0.00041562924161553383,0.0005995335523039103,-0.00159499142318964,0,0,-1000,3,3,0,0,1,-152,71921.0
12:57:16.394,RTL,-35.3625762,149.1644763,148174,0.0011911751935258508,-0.004114273935556412,-0.7426417469978333,-0.0007011595880612731,-2.459390088915825e-06,-0.0013524371897801757,0,0,-1000,1,2,0,0,1,-152,52229.0
12:57:16.596,RTL,-35.3625762,149.1644763,148174,0.0011911751935258508,-0.004114273935556412,-0.7426417469978333,-0.0007011595880612731,-2.459390088915825e-06,-0.0013524371897801757,0,0,-1000,1,2,0,0,1,-152,52229.0
12:57:16.797,RTL,-35.3625762,149.1644763,148562,0.0013949315762147307,-0.003842531470581889,-0.7426362633705139,-2.6297522708773613e-05,0.00011383718810975552,-0.0019703852012753487,0,0,-1000,2,2,0,0,1,-152,52229.0
12:57:16.999,RTL,-35.3625762,149.1644763,148951,0.0012868150370195508,-0.003805415937677026,-0.7427010536193848,-0.0014564988669008017,0.0003817090764641762,0.0016563697718083858,0,0,-999,1,2,3,0,1,-152,52229.0
12:57:17.201,RTL,-35.3625762,149.1644763,149340,0.0013077575713396072,-0.003787468886002898,-0.7424719333648682,5.924631841480732e-05,0.0001724229659885168,0.0016442711930721998,0,0,-1000,3,2,3,0,1,-152,52229.0
12:57:17.403,RTL,-35.3625762,149.1644763,149728,0.0012230216525495052,-0.0036972886882722378,-0.742469847202301,0.0011531957425177097,0.002534362720325589,0.0011125726159662008,0,0,-1000,3,4,3,0,1,-152,52229.0
12:57:17.605,RTL,-35.3625762,149.1644763,149728,0.0012230216525495052,-0.0036972886882722378,-0.742469847202301,0.0011531957425177097,0.002534362720325589,0.0011125726159662008,0,0,-1000,3,4,3,0,1,-152,52229.0
12:57:17.807,RTL,-35.3625762,149.1644763,150116,0.001084951451048255,-0.003600975265726447,-0.7420671582221985,-0.0009431598009541631,-0.001411107718013227,0.0022930121049284935,0,0,-1000,1,1,4,0,1,-152,52229.0
12:57:18.010,RTL,-35.3625762,149.1644763,150116,0.001084951451048255,-0.003600975265726447,-0.7420671582221985,-0.0009431598009541631,-0.001411107718013227,0.0022930121049284935,0,0,-1000,1,1,4,0,1,-152,52229.0
12:57:18.212,RTL,-35.3625762,149.1644763,150116,0.001084951451048255,-0.003600975265726447,-0.7420671582221985,-0.0009431598009541631,-0.001411107718013227,0.0022930121049284935,0,0,-1000,1,1,4,0,1,-152,52229.0
12:57:18.414,RTL,-35.3625762,149.1644763,151280,0.0009546148357912898,-0.0034956473391503096,-0.7410559058189392,-5.4198550060391426e-05,-0.0010649464093148708,0.002385192783549428,0,0,-1000,2,1,4,0,1,-152,52229.0
12:57:18.618,RTL,-35.3625762,149.1644763,151669,0.0009195798193104565,-0.0037428238429129124,-0.7410621643066406,-0.0020325619261711836,-0.0013466632226482034,-0.00036915019154548645,0,0,-1000,0,1,1,0,1,-152,52229.0
12:57:18.820,RTL,-35.3625762,149.1644763,151669,0.0009195798193104565,-0.0037428238429129124,-0.7410621643066406,-0.0020325619261711836,-0.0013466632226482034,-0.00036915019154548645,0,0,-1000,0,1,1,0,1,-152,52229.0
12:57:19.022,RTL,-35.3625762,149.1644763,152065,0.0011058764066547155,-0.0039129615761339664,-0.7408815026283264,0.0020536084193736315,-0.0005079028196632862,0.00528368353843689,0,0,-999,4,1,7,0,1,-152,52229.0
12:57:19.224,RTL,-35.3625762,149.1644763,152453,0.0012133111013099551,-0.003967336844652891,-0.7409135103225708,-0.0007204117719084024,0.0015684026293456554,0.0003460058942437172,0,0,-999,1,3,2,0,1,-152,52229.0
12:57:19.427,RTL,-35.3625762,149.1644763,152842,0.001251996960490942,-0.003985278774052858,-0.7410279512405396,-0.0001456867903470993,-7.765996269881725e-05,-0.0010767647763714194,0,0,-1000,2,2,0,0,1,-152,52229.0
12:57:19.629,RTL,-35.3625762,149.1644763,153231,0.0012663661036640406,-0.004103177227079868,-0.7411573529243469,0.0007599629461765289,-0.0005740352207794785,-0.0013339919969439507,0,0,-1000,3,1,1,0,1,-152,52229.0
12:57:19.832,RTL,-35.3625762,149.1644763,153231,0.0012663661036640406,-0.004103177227079868,-0.7411573529243469,0.0007599629461765289,-0.0005740352207794785,-0.0013339919969439507,0,0,-1000,3,1,1,0,1,-152,52229.0
12:57:20.034,RTL,-35.3625762,149.1644763,153231,0.0012663661036640406,-0.004103177227079868,-0.7411573529243469,0.0007599629461765289,-0.0005740352207794785,-0.0013339919969439507,0,0,-1000,3,1,1,0,1,-152,52229.0
12:57:20.236,RTL,-35.3625762,149.1644763,153231,0.0012663661036640406,-0.004103177227079868,-0.7411573529243469,0.0007599629461765289,-0.0005740352207794785,-0.0013339919969439507,0,0,-1000,3,1,1,0,1,-152,52229.0
12:57:20.534,RTL,-35.3625762,149.1644763,154388,0.0013829715317115188,-0.004011943936347961,-0.7407289147377014,0.002007546601817012,0.001243056496605277,0.0012558810412883759,0,0,-1000,4,3,3,0,1,-152,52229.0
12:57:20.776,RTL,-35.3625762,149.1644763,154776,0.0013909457484260201,-0.0038944133557379246,-0.7404279708862305,-0.00046996562741696835,-5.931244231760502e-05,0.0020065747667104006,0,0,-1000,1,2,4,0,1,-152,52229.0
12:57:21.010,RTL,-35.3625762,149.1644763,155164,0.0012293604668229818,-0.0038824062794446945,-0.7403663992881775,-0.00042799091897904873,-0.0011412015883252025,-0.001556029892526567,0,0,-1000,2,1,0,0,1,-152,52229.0
12:57:21.299,RTL,-35.3625762,149.1644763,155553,0.0011891014873981476,-0.004076382145285606,-0.7402121424674988,0.0014596977271139622,0.00195351243019104,-0.0004624975845217705,0,0,-999,3,4,1,0,1,-152,52229.0
12:57:21.546,RTL,-35.3625762,149.1644763,155942,0.001142730819992721,-0.003966149874031544,-0.7402082085609436,0.0003203088417649269,0.00037052971310913563,-0.0021429855842143297,0,0,-1000,2,3,0,0,1,-152,52229.0
12:57:21.749,RTL,-35.3625762,149.1644763,156337,0.0013054357841610909,-0.0038338820450007915,-0.7402390241622925,0.0006447127088904381,0.00036488519981503487,-0.0019175847992300987,0,0,-1000,3,2,0,0,1,-152,52229.0
12:57:21.955,RTL,-35.3625762,149.1644763,156337,0.0013054357841610909,-0.0038338820450007915,-0.7402390241622925,0.0006447127088904381,0.00036488519981503487,-0.0019175847992300987,0,0,-1000,3,2,0,0,1,-152,52229.0
12:57:22.159,RTL,-35.3625762,149.1644763,156337,0.0013054357841610909,-0.0038338820450007915,-0.7402390241622925,0.0006447127088904381,0.00036488519981503487,-0.0019175847992300987,0,0,-1000,3,2,0,0,1,-152,52229.0
12:57:22.362,RTL,-35.3625762,149.1644763,156337,0.0013054357841610909,-0.0038338820450007915,-0.7402390241622925,0.0006447127088904381,0.00036488519981503487,-0.0019175847992300987,0,0,-1000,3,2,0,0,1,-152,131913.0
12:57:22.565,RTL,-35.3625762,149.1644763,157503,0.0019128072308376431,-0.0041209314949810505,-0.7399590015411377,0.0025141302030533552,0.0007908476982265711,0.000770264770835638,0,0,-1000,5,3,2,0,1,-152,131913.0
12:57:22.766,RTL,-35.3625762,149.1644763,157892,0.00175598100759089,-0.004138602409511805,-0.7401270270347595,-0.0017188519705086946,0.001300260191783309,0.00023982697166502476,0,0,-1000,0,3,2,0,1,-152,131913.0
12:57:22.968,RTL,-35.3625762,149.1644763,158280,0.0018277706112712622,-0.003975740633904934,-0.74007648229599,0.0017883568070828915,9.015738032758236e-05,0.00026645930483937263,0,0,-1000,4,2,2,0,1,-152,131913.0
12:57:23.170,RTL,-35.3625762,149.1644763,158668,0.0017552623758092523,-0.003761481260880828,-0.7398650050163269,-0.0010211622575297952,-0.0009948451770469546,0.0017771115526556969,0,0,-1000,1,1,3,0,2,-152,131913.0
12:57:23.372,RTL,-35.3625762,149.1644763,159056,0.0017113181529566646,-0.003741498338058591,-0.7398828864097595,3.4699682146310806e-05,0.0006613535806536674,-0.0017719552852213383,0,0,-1000,2,3,0,0,2,-152,131913.0
12:57:23.574,RTL,-35.3625762,149.1644763,159056,0.0017113181529566646,-0.003741498338058591,-0.7398828864097595,3.4699682146310806e-05,0.0006613535806536674,-0.0017719552852213383,0,0,-1000,2,3,0,0,2,-152,131913.0
12:57:23.776,RTL,-35.3625762,149.1644763,159445,0.0015113040572032332,-0.0037468038499355316,-0.7401252388954163,0.000754315871745348,0.00048416643403470516,-0.0010133309988304973,0,0,-1001,3,2,1,0,2,-152,131913.0
12:57:23.978,RTL,-35.3625762,149.1644763,159445,0.0015113040572032332,-0.0037468038499355316,-0.7401252388954163,0.000754315871745348,0.00048416643403470516,-0.0010133309988304973,0,0,-1001,3,2,1,0,2,-152,131913.0
12:57:24.187,RTL,-35.3625762,149.1644763,159445,0.0015113040572032332,-0.0037468038499355316,-0.7401252388954163,0.000754315871745348,0.00048416643403470516,-0.0010133309988304973,0,0,-1001,3,2,1,0,2,-152,131913.0
12:57:24.389,RTL,-35.3625762,149.1644763,160610,0.001353405648842454,-0.003912540152668953,-0.7398124933242798,0.0024265439715236425,-0.0004444199148565531,0.00110916537232697,0,0,-1000,4,1,3,0,2,-152,131913.0
12:57:24.591,RTL,-35.3625762,149.1644763,160610,0.001353405648842454,-0.003912540152668953,-0.7398124933242798,0.0024265439715236425,-0.0004444199148565531,0.00110916537232697,0,0,-1000,4,1,3,0,2,-152,131913.0
