,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:59:02.559,1.0,-0.7,-1.0,-1
12:59:02.761,1.0,-0.701,-1.0,-1
12:59:02.963,0.963,-0.701,-0.963,-1
12:59:03.166,0.849,-0.702,-0.849,-1
12:59:03.515,0.71,-0.702,-0.71,-1
12:59:03.866,0.64,-0.702,-0.64,-1
12:59:04.121,0.527,-0.703,-0.527,-1
12:59:04.416,0.527,-0.703,-0.527,-1
12:59:04.631,0.527,-0.703,-0.527,-1
12:59:04.834,0.248,-0.704,-0.248,-1
12:59:05.036,0.151,-0.704,-0.151,-1
12:59:05.239,-0.005,-0.705,-0.006,-1
12:59:05.441,-0.144,-0.144,-0.007,-1
12:59:05.643,-0.255,-0.255,-0.008,-1
12:59:05.845,-0.255,-0.255,-0.008,-1
12:59:06.046,-0.352,-0.352,-0.005,-1
12:59:06.248,-0.352,-0.352,-0.005,-1
12:59:06.450,-0.352,-0.352,-0.005,-1
12:59:06.651,-0.7,-0.7,-0.004,-1
12:59:06.854,-0.7,-0.7,-0.004,-1
12:59:07.055,-0.729,-0.729,-0.006,-1
12:59:07.258,-0.817,-0.817,-0.006,-1
12:59:07.460,-0.885,-0.885,-0.007,-1
12:59:07.662,-0.854,-0.854,-0.008,-1
12:59:07.864,-0.808,-0.808,-0.006,-1
12:59:08.065,-0.808,-0.808,-0.006,-1
12:59:08.268,-0.808,-0.808,-0.006,-1
12:59:08.470,-0.808,-0.808,-0.006,-1
12:59:08.671,-0.705,-0.705,-0.005,-1
12:59:08.873,-0.689,-0.689,-0.005,-1
12:59:09.075,-0.689,-0.689,-0.005,-1
12:59:09.276,-0.671,-0.671,-0.006,-1
12:59:09.538,-0.671,-0.671,-0.007,-1
12:59:09.754,-0.671,-0.671,-0.008,-1
12:59:10.011,-0.698,-0.698,-0.005,-1
12:59:10.242,-0.698,-0.698,-0.005,-1
12:59:10.510,-0.698,-0.698,-0.005,-1
12:59:10.713,-0.698,-0.698,-0.005,-1
12:59:10.915,-0.677,-0.677,-0.006,-1
12:59:11.117,-0.677,-0.677,-0.006,-1
12:59:11.319,-0.651,-0.826,-0.006,-1
12:59:11.521,-0.63,-0.826,-0.007,-1
12:59:11.723,-0.604,-0.827,-0.008,-1
12:59:11.925,-0.583,-0.827,-0.006,-1
12:59:12.126,-0.583,-0.827,-0.006,-1
12:59:12.328,-0.583,-0.827,-0.006,-1
12:59:12.530,-0.583,-0.827,-0.006,-1
12:59:12.733,-0.651,-0.827,-0.005,-1
12:59:12.934,-0.718,-0.828,-0.005,-1
12:59:13.136,-0.765,-0.828,-0.006,-1
12:59:13.337,-0.765,-0.828,-0.006,-1
12:59:13.539,-0.812,-0.828,-0.007,-1
12:59:13.741,-0.829,-0.829,-0.008,-1
12:59:13.943,-0.829,-0.829,-0.006,-1
12:59:14.145,-0.829,-0.829,-0.006,-1
12:59:14.347,-0.829,-0.829,-0.006,-1
12:59:14.548,-0.829,-0.829,-0.006,-1
12:59:14.750,-0.765,-0.829,-0.005,-1
12:59:14.952,-0.677,-0.829,-0.005,-1
12:59:15.153,-0.604,-0.829,-0.006,-1
12:59:15.419,-0.604,-0.83,-0.007,-1
12:59:15.629,-0.4,-0.83,-0.008,-1
12:59:15.885,-0.4,-0.83,-0.005,-1
12:59:16.179,-0.238,-0.83,-0.005,-1
12:59:16.392,-0.238,-0.83,-0.005,-1
12:59:16.595,-0.238,-0.83,-0.005,-1
12:59:16.797,-0.123,-0.831,-0.005,-1
12:59:16.999,-0.008,-0.831,-0.006,-1
12:59:17.201,-0.03,-0.831,-0.006,-1
12:59:17.403,-0.03,-0.747,-0.007,-1
12:59:17.605,-0.03,-0.747,-0.007,-1
12:59:17.807,-0.076,-0.747,-0.008,-1
12:59:18.010,-0.1,-0.748,-0.006,-1
12:59:18.212,-0.1,-0.748,-0.006,-1
12:59:18.419,-0.1,-0.748,-0.006,-1
12:59:18.621,-0.1,-0.748,-0.006,-1
12:59:18.823,-0.215,-0.748,-0.005,-1
12:59:19.025,-0.285,-0.749,-0.005,-1
12:59:19.226,-0.33,-0.749,-0.006,-1
12:59:19.428,-0.4,-0.749,-0.007,-1
12:59:19.630,-0.469,-0.75,-0.008,-1
12:59:19.832,-0.469,-0.75,-0.008,-1
12:59:20.034,-0.539,-0.75,-0.005,-1
12:59:20.235,-0.539,-0.75,-0.005,-1
12:59:20.437,-0.539,-0.75,-0.005,-1
12:59:20.639,-0.7,-0.751,-0.005,-1
12:59:20.840,-0.7,-0.751,-0.005,-1
12:59:21.042,-0.723,-0.751,-0.005,-1
12:59:21.337,-0.769,-0.769,-0.006,-1
12:59:21.610,-0.792,-0.792,-0.007,-1
12:59:21.886,-0.838,-0.838,-0.008,-1
12:59:22.099,-0.859,-0.859,-0.005,-1
12:59:22.320,-0.859,-0.859,-0.005,-1
12:59:22.538,-0.859,-0.859,-0.005,-1
12:59:22.741,-0.838,-0.838,-0.005,-1
12:59:22.943,-0.812,-0.812,-0.006,-1
12:59:23.148,-0.812,-0.812,-0.006,-1
12:59:23.350,-0.812,-0.812,-0.006,-1
12:59:23.551,-0.812,-0.812,-0.007,-1
12:59:23.753,-0.782,-0.782,-0.009,-1
12:59:23.955,-0.782,-0.782,-0.006,-1
12:59:24.157,-0.782,-0.782,-0.006,-1
12:59:24.359,-0.782,-0.782,-0.006,-1
12:59:24.562,-0.782,-0.782,-0.006,-1
12:59:24.764,-0.782,-0.782,-0.005,-1
12:59:24.967,-0.736,-0.736,-0.005,-1
12:59:25.168,-0.736,-0.736,-0.006,-1
12:59:25.371,-0.736,-0.736,-0.006,-1
12:59:25.573,-0.736,-0.736,-0.007,-1
12:59:25.775,-0.751,-0.751,-0.009,-1
12:59:25.978,-0.736,-0.736,-0.005,-1
12:59:26.180,-0.736,-0.736,-0.005,-1
12:59:26.381,-0.736,-0.736,-0.005,-1
12:59:26.583,-0.736,-0.736,-0.005,-1
12:59:26.785,-0.736,-0.736,-0.005,-1
12:59:26.986,-0.642,-0.642,-0.006,-1
12:59:27.188,-0.642,-0.642,-0.006,-1
12:59:27.501,-0.642,-0.642,-0.007,-1
12:59:27.788,-0.642,-0.642,-0.009,-1
12:59:28.069,-0.577,-0.577,-0.005,-1
12:59:28.321,-0.577,-0.577,-0.005,-1
12:59:28.528,-0.577,-0.577,-0.005,-1
12:59:28.730,-0.51,-0.51,-0.005,-1
12:59:28.934,-0.416,-0.416,-0.006,-1
12:59:29.137,-0.369,-0.369,-0.006,-1
12:59:29.339,-0.369,-0.852,-0.006,-1
12:59:29.541,-0.349,-0.852,-0.008,-1
12:59:29.743,-0.328,-0.852,-0.009,-1
12:59:29.946,-0.213,-0.852,-0.005,-1
12:59:30.148,-0.213,-0.852,-0.005,-1
12:59:30.350,-0.213,-0.852,-0.005,-1
12:59:30.554,-0.213,-0.852,-0.005,-1
12:59:30.756,0.085,-0.853,-0.085,-1
12:59:30.958,0.085,-0.853,-0.085,-1
12:59:31.160,0.269,-0.853,-0.269,-1
12:59:31.361,0.361,-0.853,-0.361,-1
12:59:31.564,0.545,-0.853,-0.545,-1
12:59:31.766,0.684,-0.853,-0.684,-1
12:59:31.969,0.684,-0.853,-0.684,-1
12:59:32.172,0.869,-0.854,-0.869,-1
12:59:32.374,0.869,-0.854,-0.869,-1
12:59:32.577,0.869,-0.854,-0.869,-1
12:59:32.780,1.0,-0.854,-1.0,-1
12:59:32.982,1.0,-0.854,-1.0,-1
12:59:33.184,1.0,-0.854,-1.0,-1
12:59:33.396,1.0,-0.855,-1.0,-1
12:59:33.705,1.0,-0.855,-1.0,-1
12:59:34.004,1.0,-0.855,-1.0,-1
12:59:34.289,1.0,-0.855,-1.0,-1
12:59:34.491,1.0,-0.855,-1.0,-1
12:59:34.694,1.0,-0.855,-1.0,-1
12:59:34.895,1.0,-0.856,-1.0,-1
12:59:35.097,0.802,-0.887,-0.802,-1
12:59:35.300,0.548,-0.887,-0.548,-1
12:59:35.503,0.294,-0.887,-0.294,-1
12:59:35.705,0.294,-0.887,-0.294,-1
12:59:35.908,0.018,-0.888,-0.018,-1
12:59:36.110,-0.261,-0.888,-0.007,-1
12:59:36.312,-0.261,-0.888,-0.007,-1
12:59:36.513,-0.261,-0.888,-0.007,-1
12:59:36.715,-0.261,-0.888,-0.007,-1
12:59:36.917,-0.859,-0.888,-0.005,-1
12:59:37.119,-0.97,-0.97,-0.005,-1
12:59:37.321,-0.875,-0.888,-0.007,-1
12:59:37.523,-0.751,-0.889,-0.008,-1
12:59:37.725,-0.751,-0.889,-0.008,-1
12:59:37.927,-0.641,-0.889,-0.009,-1
12:59:38.128,-0.433,-0.889,-0.007,-1
12:59:38.336,-0.433,-0.889,-0.007,-1
12:59:38.538,-0.433,-0.889,-0.007,-1
12:59:38.750,0.056,-0.889,-0.056,-1
12:59:38.952,0.056,-0.889,-0.056,-1
12:59:39.335,0.423,-0.89,-0.423,-1
12:59:39.605,0.588,-0.89,-0.588,-1
12:59:39.904,0.754,-0.89,-0.754,-1
12:59:40.225,0.982,-0.89,-0.982,-1
12:59:40.431,0.982,-0.89,-0.982,-1
12:59:40.641,0.982,-0.89,-0.982,-1
12:59:40.846,1.0,-0.89,-1.0,-1
12:59:41.048,1.0,-0.891,-1.0,-1
12:59:41.250,1.0,-0.525,-1.0,-1
12:59:41.452,1.0,-0.525,-1.0,-1
12:59:41.654,1.0,-0.526,-1.0,-1
12:59:41.856,1.0,-0.526,-1.0,-1
12:59:42.058,1.0,-0.527,-1.0,-1
12:59:42.263,1.0,-0.527,-1.0,-1
12:59:42.466,1.0,-0.527,-1.0,-1
12:59:42.668,1.0,-0.527,-1.0,-1
12:59:42.870,1.0,-0.529,-1.0,-1
12:59:43.072,0.971,-0.53,-0.971,-1
12:59:43.274,0.815,-0.53,-0.815,-1
12:59:43.480,0.815,-0.53,-0.649,-1
12:59:43.682,0.649,-0.531,-0.649,-1
12:59:43.884,0.466,-0.531,-0.466,-1
12:59:44.086,0.285,-0.532,-0.285,-1
12:59:44.289,0.285,-0.532,-0.285,-1
12:59:44.491,0.285,-0.532,-0.285,-1
12:59:44.693,0.285,-0.532,-0.285,-1
12:59:44.895,-0.227,-0.534,-0.006,-1
12:59:45.096,-0.405,-0.535,-0.007,-1
12:59:45.333,-0.569,-0.569,-0.007,-1
12:59:45.669,-0.729,-0.729,-0.008,-1
12:59:45.883,-0.847,-0.847,-0.01,-1
12:59:46.166,-0.854,-0.854,-0.006,-1
12:59:46.383,-0.854,-0.854,-0.006,-1
12:59:46.586,-0.854,-0.854,-0.006,-1
12:59:46.796,-0.536,-0.539,-0.006,-1
12:59:46.999,-0.4,-0.54,-0.007,-1
12:59:47.201,-0.4,-0.861,-0.007,-1
12:59:47.402,-0.331,-0.861,-0.007,-1
12:59:47.604,-0.284,-0.861,-0.008,-1
12:59:47.806,-0.284,-0.861,-0.01,-1
12:59:48.008,-0.262,-0.861,-0.005,-1
12:59:48.209,-0.262,-0.861,-0.005,-1
12:59:48.412,-0.262,-0.861,-0.005,-1
12:59:48.614,-0.262,-0.861,-0.005,-1
12:59:48.815,-0.446,-0.862,-0.006,-1
12:59:49.017,-0.515,-0.862,-0.006,-1
12:59:49.218,-0.515,-0.862,-0.006,-1
12:59:49.420,-0.63,-0.862,-0.007,-1
12:59:49.621,-0.698,-0.863,-0.008,-1
12:59:49.823,-0.812,-0.863,-0.01,-1
12:59:50.025,-0.887,-0.887,-0.007,-1
12:59:50.227,-0.887,-0.887,-0.007,-1
12:59:50.444,-0.887,-0.887,-0.007,-1
12:59:50.646,-0.887,-0.887,-0.007,-1
12:59:50.848,-0.817,-0.864,-0.006,-1
12:59:51.049,-0.71,-0.864,-0.006,-1
12:59:51.274,-0.641,-0.864,-0.007,-1
12:59:51.635,-0.614,-0.864,-0.009,-1
12:59:52.196,-0.572,-0.865,-0.006,-1
12:59:52.434,-0.502,-0.865,-0.006,-1
12:59:52.649,-0.502,-0.865,-0.006,-1
12:59:52.851,-0.545,-0.865,-0.006,-1
12:59:53.053,-0.545,-0.865,-0.007,-1
12:59:53.254,-0.586,-0.855,-0.007,-1
12:59:53.456,-0.586,-0.855,-0.007,-1
12:59:53.657,-0.614,-0.855,-0.009,-1
12:59:53.859,-0.614,-0.856,-0.01,-1
12:59:54.061,-0.614,-0.856,-0.006,-1
12:59:54.263,-0.614,-0.856,-0.006,-1
12:59:54.464,-0.614,-0.856,-0.006,-1
12:59:54.667,-0.614,-0.856,-0.006,-1
12:59:54.870,-0.788,-0.856,-0.006,-1
12:59:55.071,-0.851,-0.857,-0.006,-1
12:59:55.273,-0.875,-0.875,-0.007,-1
12:59:55.474,-0.875,-0.875,-0.007,-1
12:59:55.676,-0.906,-0.906,-0.009,-1
12:59:55.878,-0.887,-0.887,-0.01,-1
12:59:56.080,-0.851,-0.857,-0.007,-1
12:59:56.282,-0.851,-0.857,-0.007,-1
12:59:56.484,-0.851,-0.857,-0.007,-1
12:59:56.685,-0.851,-0.857,-0.007,-1
12:59:56.887,-0.751,-0.858,-0.006,-1
12:59:57.088,-0.689,-0.858,-0.006,-1
12:59:57.359,-0.689,-0.859,-0.007,-1
12:59:57.589,-0.642,-0.859,-0.009,-1
12:59:57.798,-0.642,-0.859,-0.006,-1
12:59:58.039,-0.642,-0.859,-0.006,-1
12:59:58.280,-0.642,-0.859,-0.006,-1
12:59:58.539,-0.642,-0.859,-0.006,-1
12:59:58.749,-0.642,-0.859,-0.006,-1
12:59:58.952,-0.736,-0.86,-0.006,-1
12:59:59.154,-0.829,-0.86,-0.007,-1
12:59:59.357,-0.891,-0.935,-0.007,-1
12:59:59.559,-0.93,-0.935,-0.009,-1
12:59:59.761,-0.851,-0.935,-0.01,-1
12:59:59.963,-0.851,-0.935,-0.01,-1
13:00:00.164,-0.751,-0.935,-0.006,-1
13:00:00.367,-0.751,-0.935,-0.006,-1
13:00:00.570,-0.751,-0.935,-0.006,-1
13:00:00.772,-0.654,-0.935,-0.006,-1
13:00:00.973,-0.654,-0.935,-0.006,-1
13:00:01.176,-0.614,-0.936,-0.008,-1
13:00:01.379,-0.586,-0.936,-0.008,-1
13:00:01.581,-0.586,-0.936,-0.009,-1
13:00:01.783,-0.558,-0.936,-0.011,-1
13:00:01.985,-0.558,-0.936,-0.011,-1
13:00:02.186,-0.53,-0.936,-0.006,-1
13:00:02.388,-0.53,-0.936,-0.006,-1
13:00:02.590,-0.53,-0.936,-0.006,-1
13:00:02.792,-0.569,-0.936,-0.006,-1
13:00:02.994,-0.597,-0.936,-0.008,-1
13:00:03.196,-0.597,-0.936,-0.008,-1
13:00:03.443,-0.635,-0.936,-0.008,-1
13:00:03.654,-0.7,-0.936,-0.009,-1
13:00:03.944,-0.732,-0.937,-0.011,-1
13:00:04.258,-0.788,-0.937,-0.006,-1
13:00:04.561,-0.788,-0.937,-0.006,-1
13:00:04.762,-0.851,-0.937,-0.006,-1
13:00:04.972,-0.851,-0.937,-0.006,-1
13:00:05.175,-0.816,-0.937,-0.008,-1
13:00:05.377,-0.808,-0.808,-0.008,-1
13:00:05.579,-0.797,-0.797,-0.009,-1
13:00:05.780,-0.751,-0.751,-0.011,-1
13:00:05.983,-0.751,-0.751,-0.011,-1
13:00:06.185,-0.671,-0.671,-0.006,-1
13:00:06.387,-0.671,-0.671,-0.006,-1
13:00:06.588,-0.671,-0.671,-0.006,-1
13:00:06.790,-0.604,-0.604,-0.006,-1
13:00:06.991,-0.536,-0.55,-0.008,-1
13:00:07.193,-0.536,-0.55,-0.008,-1
13:00:07.395,-0.49,-0.551,-0.008,-1
13:00:07.596,-0.468,-0.552,-0.009,-1
13:00:07.798,-0.468,-0.553,-0.011,-1
13:00:08.000,-0.375,-0.553,-0.006,-1
13:00:08.202,-0.375,-0.553,-0.006,-1
13:00:08.404,-0.375,-0.553,-0.006,-1
13:00:08.605,-0.375,-0.553,-0.006,-1
13:00:08.807,-0.307,-0.555,-0.006,-1
13:00:09.008,-0.284,-0.556,-0.008,-1
13:00:09.210,-0.284,-0.556,-0.008,-1
13:00:09.539,-0.284,-0.557,-0.009,-1
13:00:09.823,-0.4,-0.558,-0.011,-1
13:00:10.078,-0.446,-0.559,-0.006,-1
13:00:10.371,-0.446,-0.559,-0.006,-1
13:00:10.635,-0.446,-0.559,-0.006,-1
13:00:10.844,-0.63,-0.63,-0.006,-1
13:00:11.046,-0.745,-0.745,-0.008,-1
13:00:11.248,-0.859,-0.859,-0.008,-1
13:00:11.451,-0.859,-0.859,-0.008,-1
13:00:11.652,-0.97,-0.97,-0.01,-1
13:00:11.854,-0.79,-0.79,-0.011,-1
13:00:12.056,-0.581,-0.626,-0.006,-1
13:00:12.260,-0.581,-0.626,-0.006,-1
13:00:12.462,-0.581,-0.626,-0.006,-1
13:00:12.664,-0.581,-0.626,-0.006,-1
13:00:12.865,-0.097,-0.627,-0.006,-1
13:00:13.067,0.112,-0.628,-0.112,-1
13:00:13.270,0.318,-0.629,-0.318,-1
13:00:13.472,0.318,-0.629,-0.318,-1
13:00:13.676,0.412,-0.629,-0.412,-1
13:00:13.878,0.461,-0.63,-0.461,-1
13:00:14.081,0.531,-0.63,-0.531,-1
13:00:14.283,0.531,-0.63,-0.531,-1
13:00:14.485,0.531,-0.63,-0.531,-1
13:00:14.687,0.531,-0.63,-0.531,-1
13:00:14.889,0.582,-0.632,-0.582,-1
13:00:15.091,0.512,-0.633,-0.512,-1
13:00:15.292,0.423,-0.633,-0.423,-1
13:00:15.602,0.335,-0.634,-0.335,-1
13:00:15.884,0.195,-0.635,-0.195,-1
13:00:16.215,0.099,-0.635,-0.099,-1
13:00:16.512,0.099,-0.635,-0.099,-1
13:00:16.716,0.099,-0.635,-0.099,-1
13:00:16.919,-0.282,-0.637,-0.007,-1
13:00:17.121,-0.421,-0.638,-0.007,-1
13:00:17.323,-0.421,-0.638,-0.007,-1
13:00:17.524,-0.53,-0.859,-0.009,-1
13:00:17.726,-0.664,-0.859,-0.011,-1
13:00:17.928,-0.761,-0.859,-0.012,-1
13:00:18.130,-0.859,-0.86,-0.007,-1
13:00:18.331,-0.859,-0.86,-0.007,-1
13:00:18.535,-0.859,-0.86,-0.007,-1
13:00:18.737,-0.859,-0.86,-0.007,-1
13:00:18.938,-0.808,-0.86,-0.007,-1
13:00:19.140,-0.719,-0.86,-0.008,-1
13:00:19.341,-0.705,-0.861,-0.008,-1
13:00:19.543,-0.705,-0.861,-0.008,-1
13:00:19.745,-0.719,-0.861,-0.01,-1
13:00:19.946,-0.719,-0.861,-0.012,-1
13:00:20.148,-0.764,-0.861,-0.007,-1
13:00:20.355,-0.764,-0.861,-0.007,-1
13:00:20.559,-0.764,-0.861,-0.007,-1
13:00:20.761,-0.764,-0.861,-0.007,-1
13:00:20.963,-0.876,-0.876,-0.007,-1
13:00:21.164,-0.859,-0.862,-0.007,-1
13:00:21.366,-0.86,-0.863,-0.009,-1
13:00:21.607,-0.86,-0.863,-0.009,-1
13:00:21.820,-0.86,-0.863,-0.01,-1
13:00:22.128,-0.86,-0.863,-0.007,-1
13:00:22.422,-0.86,-0.863,-0.007,-1
13:00:22.625,-0.86,-0.863,-0.007,-1
13:00:22.827,-0.86,-0.863,-0.007,-1
13:00:23.031,-0.859,-0.864,-0.007,-1
13:00:23.235,-0.876,-0.876,-0.009,-1
13:00:23.436,-0.876,-0.876,-0.009,-1
13:00:23.638,-0.876,-0.876,-0.01,-1
13:00:23.840,-0.876,-0.876,-0.01,-1
13:00:24.042,-0.876,-0.876,-0.012,-1
13:00:24.244,-0.885,-0.885,-0.007,-1
13:00:24.457,-0.885,-0.885,-0.007,-1
13:00:24.659,-0.885,-0.885,-0.007,-1
13:00:24.860,-0.885,-0.885,-0.007,-1
13:00:25.062,-0.885,-0.885,-0.007,-1
13:00:25.264,-0.885,-0.885,-0.007,-1
13:00:25.466,-0.876,-0.876,-0.009,-1
13:00:25.668,-0.887,-0.887,-0.011,-1
13:00:25.870,-0.887,-0.887,-0.012,-1
13:00:26.071,-0.887,-0.887,-0.012,-1
13:00:26.275,-0.887,-0.887,-0.007,-1
13:00:26.477,-0.887,-0.887,-0.007,-1
13:00:26.679,-0.887,-0.887,-0.007,-1
13:00:26.880,-0.887,-0.887,-0.007,-1
13:00:27.082,-0.887,-0.887,-0.007,-1
13:00:27.284,-0.921,-0.921,-0.009,-1
13:00:27.522,-0.903,-0.903,-0.009,-1
13:00:27.821,-0.817,-0.817,-0.011,-1
13:00:28.115,-0.695,-0.695,-0.012,-1
13:00:28.411,-0.511,-0.511,-0.007,-1
13:00:28.613,-0.511,-0.511,-0.007,-1
13:00:28.815,-0.511,-0.511,-0.007,-1
13:00:29.019,0.112,-0.138,-0.112,-1
13:00:29.223,0.277,-0.139,-0.277,-1
13:00:29.424,0.482,-0.848,-0.482,-1
13:00:29.627,0.531,-0.848,-0.531,-1
13:00:29.829,0.531,-0.848,-0.531,-1
13:00:30.031,0.601,-0.848,-0.601,-1
13:00:30.233,0.626,-0.849,-0.626,-1
13:00:30.435,0.626,-0.849,-0.626,-1
13:00:30.637,0.626,-0.849,-0.626,-1
13:00:30.839,0.626,-0.849,-0.626,-1
13:00:31.040,0.563,-0.85,-0.563,-1
13:00:31.242,0.467,-0.85,-0.467,-1
13:00:31.444,0.379,-0.85,-0.379,-1
13:00:31.647,0.309,-0.85,-0.309,-1
13:00:31.849,0.195,-0.851,-0.195,-1
13:00:32.051,0.195,-0.851,-0.195,-1
13:00:32.253,0.082,-0.851,-0.082,-1
13:00:32.455,0.082,-0.851,-0.082,-1
13:00:32.657,0.082,-0.851,-0.082,-1
13:00:32.862,-0.255,-0.852,-0.008,-1
13:00:33.064,-0.255,-0.852,-0.008,-1
13:00:33.265,-0.365,-0.852,-0.008,-1
13:00:33.537,-0.461,-0.852,-0.009,-1
13:00:33.802,-0.54,-0.853,-0.011,-1
13:00:34.028,-0.597,-0.853,-0.007,-1
13:00:34.378,-0.635,-0.853,-0.009,-1
13:00:34.601,-0.635,-0.853,-0.009,-1
13:00:34.804,-0.635,-0.853,-0.009,-1
13:00:35.007,-0.67,-0.854,-0.008,-1
13:00:35.209,-0.67,-0.854,-0.01,-1
13:00:35.411,-0.635,-0.922,-0.009,-1
13:00:35.612,-0.606,-0.922,-0.011,-1
13:00:35.814,-0.606,-0.922,-0.011,-1
13:00:36.016,-0.597,-0.922,-0.013,-1
13:00:36.218,-0.558,-0.923,-0.008,-1
13:00:36.419,-0.558,-0.923,-0.008,-1
13:00:36.621,-0.558,-0.923,-0.008,-1
13:00:36.823,-0.558,-0.923,-0.008,-1
13:00:37.024,-0.406,-0.923,-0.008,-1
13:00:37.226,-0.336,-0.923,-0.008,-1
13:00:37.428,-0.25,-0.923,-0.01,-1
13:00:37.630,-0.17,-0.923,-0.011,-1
13:00:37.832,-0.17,-0.923,-0.011,-1
13:00:38.034,-0.127,-0.924,-0.013,-1
13:00:38.236,-0.127,-0.924,-0.01,-1
13:00:38.438,-0.127,-0.924,-0.01,-1
13:00:38.640,-0.127,-0.924,-0.01,-1
13:00:38.842,-0.127,-0.924,-0.01,-1
13:00:39.044,-0.084,-0.924,-0.008,-1
13:00:39.246,-0.084,-0.924,-0.01,-1
13:00:39.539,-0.127,-0.924,-0.01,-1
13:00:39.752,-0.154,-0.925,-0.012,-1
13:00:40.025,-0.11,-0.925,-0.014,-1
13:00:40.288,-0.11,-0.925,-0.008,-1
13:00:40.525,-0.11,-0.925,-0.008,-1
13:00:40.729,-0.11,-0.925,-0.008,-1
13:00:40.931,-0.11,-0.925,-0.008,-1
13:00:41.134,-0.11,-0.926,-0.01,-1
13:00:41.336,-0.11,-0.926,-0.01,-1
13:00:41.538,-0.136,-0.676,-0.01,-1
13:00:41.740,-0.162,-0.677,-0.012,-1
13:00:41.942,-0.206,-0.677,-0.014,-1
13:00:42.144,-0.231,-0.678,-0.008,-1
13:00:42.347,-0.231,-0.678,-0.008,-1
13:00:42.549,-0.231,-0.678,-0.008,-1
13:00:42.751,-0.231,-0.678,-0.008,-1
13:00:42.952,-0.389,-0.68,-0.008,-1
13:00:43.154,-0.415,-0.68,-0.01,-1
13:00:43.356,-0.415,-0.68,-0.01,-1
13:00:43.557,-0.485,-0.681,-0.01,-1
13:00:43.759,-0.529,-0.682,-0.012,-1
13:00:43.962,-0.572,-0.682,-0.014,-1
13:00:44.164,-0.614,-0.683,-0.008,-1
13:00:44.371,-0.614,-0.683,-0.008,-1
13:00:44.572,-0.614,-0.683,-0.008,-1
13:00:44.774,-0.614,-0.683,-0.008,-1
13:00:44.976,-0.682,-0.685,-0.008,-1
13:00:45.177,-0.722,-0.722,-0.008,-1
13:00:45.379,-0.788,-0.788,-0.01,-1
13:00:45.632,-0.788,-0.788,-0.012,-1
13:00:46.005,-0.788,-0.788,-0.014,-1
13:00:46.219,-0.817,-0.817,-0.008,-1
13:00:46.433,-0.817,-0.817,-0.008,-1
13:00:46.636,-0.817,-0.817,-0.008,-1
13:00:46.839,-0.817,-0.817,-0.008,-1
13:00:47.042,-0.851,-0.851,-0.008,-1
13:00:47.244,-0.821,-0.821,-0.01,-1
13:00:47.446,-0.821,-0.938,-0.01,-1
13:00:47.647,-0.791,-0.938,-0.012,-1
13:00:47.849,-0.791,-0.938,-0.012,-1
13:00:48.051,-0.791,-0.938,-0.014,-1
13:00:48.253,-0.821,-0.938,-0.008,-1
13:00:48.455,-0.821,-0.938,-0.008,-1
13:00:48.670,-0.821,-0.938,-0.008,-1
13:00:48.871,-0.885,-0.938,-0.008,-1
13:00:49.073,-0.885,-0.938,-0.008,-1
13:00:49.275,-0.876,-0.939,-0.011,-1
13:00:49.477,-0.78,-0.939,-0.011,-1
13:00:49.678,-0.73,-0.939,-0.013,-1
13:00:49.882,-0.612,-0.939,-0.015,-1
13:00:50.084,-0.612,-0.939,-0.015,-1
13:00:50.285,-0.471,-0.939,-0.011,-1
13:00:50.487,-0.471,-0.939,-0.011,-1
13:00:50.689,-0.471,-0.939,-0.011,-1
13:00:50.891,-0.047,-0.939,-0.009,-1
13:00:51.092,-0.047,-0.939,-0.009,-1
13:00:51.294,0.042,-0.94,-0.042,-1
13:00:51.562,0.204,-0.94,-0.204,-1
13:00:51.808,0.294,-0.94,-0.294,-1
13:00:52.174,0.387,-0.94,-0.431,-1
13:00:52.474,0.431,-0.94,-0.431,-1
13:00:52.682,0.431,-0.94,-0.431,-1
13:00:52.884,0.545,-0.941,-0.545,-1
13:00:53.094,0.545,-0.941,-0.545,-1
13:00:53.297,0.499,-0.941,-0.499,-1
13:00:53.499,-1.0,0.43,-0.43,-1
13:00:53.701,-1.0,0.384,-0.384,-1
13:00:53.903,-1.0,0.407,-0.407,-1
13:00:54.105,-1.0,0.407,-0.407,-1
13:00:54.307,-1.0,0.384,-0.384,-1
13:00:54.509,-1.0,0.384,-0.384,-1
13:00:54.711,-1.0,0.384,-0.384,-1
13:00:54.913,-1.0,0.246,-0.246,-1
13:00:55.115,-1.0,0.131,-0.131,-1
13:00:55.317,-1.0,0.131,-0.131,-1
13:00:55.518,-1.0,-0.03,-0.011,-1
13:00:55.722,-1.0,-0.191,-0.013,-1
13:00:55.923,-1.0,-0.354,-0.016,-1
13:00:56.125,-1.0,-0.539,-0.009,-1
13:00:56.327,-1.0,-0.539,-0.009,-1
13:00:56.529,-1.0,-0.539,-0.009,-1
13:00:56.731,-1.0,-0.539,-0.009,-1
13:00:56.932,-1.0,-0.903,-0.009,-1
13:00:57.134,-1.0,-0.764,-0.011,-1
13:00:57.336,-1.0,-0.764,-0.011,-1
13:00:57.599,-1.0,-0.581,-0.011,-1
13:00:57.882,-1.0,-0.441,-0.016,-1
13:00:58.209,-1.0,-0.441,-0.009,-1
13:00:58.451,-1.0,-0.389,-0.009,-1
