,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:51:48.460,-1,-0.813,-1,-1
07:51:48.662,-1,-0.812,-1,-1
07:51:48.863,-1,-0.812,-1,-1
07:51:49.066,-1,-0.812,-1,-1
07:51:49.268,-1,-0.812,-1,-1
07:51:49.471,-1,-0.812,-1,-1
07:51:49.675,-1,-0.812,-1,-1
07:51:49.877,-1,-0.811,-1,-1
07:51:50.079,-1,-0.811,-1,-1
07:51:50.281,-1,-0.811,-1,-1
07:51:50.483,-1,-0.811,-1,-1
07:51:50.686,-1,-0.811,-1,-1
07:51:50.888,-1,-0.81,-1,-1
07:51:51.090,-1,-0.81,-1,-1
07:51:51.292,-1,0.97,-1,-1
07:51:51.495,-1,0.97,-1,-1
07:51:51.698,-1,0.93,-1,-1
07:51:51.899,-1,0.93,-1,-1
07:51:52.106,-1,0.93,-1,-1
07:51:52.312,-1,0.93,-1,-1
07:51:52.514,-1,0.93,-1,-1
07:51:52.716,-1,0.906,-1,-1
07:51:52.918,-1,0.885,-1,-1
07:51:53.120,-1,0.838,-1,-1
07:51:53.321,-1,0.838,-1,-1
07:51:53.523,-1,0.745,-1,-1
07:51:53.725,-1,0.7,-1,-1
07:51:53.927,-1,0.723,-1,-1
07:51:54.129,-1,0.723,-1,-1
07:51:54.331,-1,0.723,-1,-1
07:51:54.533,-1,0.723,-1,-1
07:51:54.735,-1,0.63,-1,-1
07:51:54.937,-1,0.515,-1,-1
07:51:55.139,-1,0.539,-1,-1
07:51:55.341,-1,-0.951,-1,-1
07:51:55.543,-1,-0.951,-1,-1
07:51:55.745,-1,-0.951,-1,-1
07:51:55.949,-1,-0.951,-1,-1
07:51:56.151,-1,-0.951,-1,-1
07:51:56.353,-1,-0.951,-1,-1
07:51:56.555,-1,-0.951,-1,-1
07:51:56.756,-1,-0.951,-1,-1
07:51:56.958,-1,-0.951,-1,-1
07:51:57.160,-1,-0.951,-1,-1
07:51:57.362,-1,-0.951,-1,-1
07:51:57.564,-1,-0.951,-1,-1
07:51:57.767,-1,-0.951,-1,-1
07:51:57.969,-1,-0.951,-1,-1
07:51:58.171,-1,-0.951,-1,-1
07:51:58.373,-1,-0.951,-1,-1
07:51:58.577,-1,-0.951,-1,-1
07:51:58.778,-1,-0.951,-1,-1
07:51:58.980,-1,-0.951,-1,-1
07:51:59.182,-1,-0.951,-1,-1
07:51:59.384,-1,-0.898,-1,-1
07:51:59.586,-1,-0.898,-1,-1
07:51:59.789,-1,-0.898,-1,-1
07:51:59.991,-1,-0.898,-1,-1
07:52:00.195,-1,-0.898,-1,-1
07:52:00.397,-1,-0.898,-1,-1
07:52:00.604,-1,-0.898,-1,-1
07:52:00.806,-1,-0.898,-1,-1
07:52:01.008,-1,-0.898,-1,-1
07:52:01.210,-1,-0.898,-1,-1
07:52:01.412,-1,-0.898,-1,-1
07:52:01.615,-1,-0.898,-1,-1
07:52:01.817,-1,-0.898,-1,-1
07:52:02.019,-1,-0.897,-1,-1
07:52:02.221,-1,-0.897,-1,-1
07:52:02.423,-1,-0.897,-1,-1
07:52:02.624,-1,-0.897,-1,-1
07:52:02.826,-1,-0.897,-1,-1
07:52:03.028,-1,-0.897,-1,-1
07:52:03.230,-1,-0.897,-1,-1
07:52:03.432,-1,-0.975,-1,-1
07:52:03.634,-1,-0.975,-1,-1
07:52:03.836,-1,-0.975,-1,-1
07:52:04.038,-1,-0.975,-1,-1
07:52:04.240,-1,-0.975,-1,-1
07:52:04.442,-1,-0.975,-1,-1
07:52:04.644,-1,-0.975,-1,-1
07:52:04.846,-1,-0.975,-1,-1
07:52:05.047,-1,-0.975,-1,-1
07:52:05.249,-1,-0.975,-1,-1
07:52:05.451,-1,-0.975,-1,-1
07:52:05.653,-1,-0.975,-1,-1
07:52:05.855,-1,-0.975,-1,-1
07:52:06.057,-1,-0.975,-1,-1
07:52:06.260,-1,-0.975,-1,-1
07:52:06.463,-1,-0.975,-1,-1
07:52:06.665,-1,-0.975,-1,-1
07:52:06.868,-1,-0.975,-1,-1
07:52:07.071,-1,-0.975,-1,-1
07:52:07.274,-1,-0.975,-1,-1
07:52:07.476,-1,-0.975,-1,-1
07:52:07.678,-1,-0.974,-1,-1
07:52:07.880,-1,-0.974,-1,-1
07:52:08.082,-1,-0.974,-1,-1
07:52:08.284,-1,-0.974,-1,-1
07:52:08.486,-1,-0.974,-1,-1
07:52:08.687,-1,-0.974,-1,-1
07:52:08.890,-1,-0.974,-1,-1
07:52:09.093,-1,-0.974,-1,-1
07:52:09.296,-1,-0.974,-1,-1
07:52:09.500,-1,-0.974,-1,-1
07:52:09.702,-1,-0.974,-1,-1
07:52:09.905,-1,-0.974,-1,-1
07:52:10.118,-1,-0.974,-1,-1
07:52:10.320,-1,-0.974,-1,-1
07:52:10.522,-1,-0.974,-1,-1
07:52:10.724,-1,-0.974,-1,-1
07:52:10.926,-1,-0.974,-1,-1
07:52:11.128,-1,-0.974,-1,-1
07:52:11.330,-1,-0.974,-1,-1
07:52:11.532,-1,-0.815,-1,-1
07:52:11.734,-1,-0.815,-1,-1
07:52:11.936,-1,-0.815,-1,-1
07:52:12.138,-1,-0.815,-1,-1
07:52:12.340,-1,-0.815,-1,-1
07:52:12.542,-1,-0.815,-1,-1
07:52:12.744,-1,-0.814,-1,-1
07:52:12.946,-1,-0.814,-1,-1
07:52:13.148,-1,-0.814,-1,-1
07:52:13.352,-1,-0.814,-1,-1
07:52:13.553,-1,-0.814,-1,-1
07:52:13.756,-1,-0.814,-1,-1
07:52:13.960,-1,-0.814,-1,-1
07:52:14.162,-1,-0.814,-1,-1
07:52:14.363,-1,-0.814,-1,-1
07:52:14.565,-1,-0.814,-1,-1
07:52:14.767,-1,-0.813,-1,-1
07:52:14.971,-1,-0.813,-1,-1
07:52:15.172,-1,-0.812,-1,-1
07:52:15.375,-1,-0.812,-1,-1
07:52:15.577,-1,-0.875,-1,-1
07:52:15.779,-1,-0.875,-1,-1
07:52:15.982,-1,-0.875,-1,-1
07:52:16.184,-1,-0.875,-1,-1
07:52:16.386,-1,-0.875,-1,-1
07:52:16.589,-1,-0.875,-1,-1
07:52:16.791,-1,-0.875,-1,-1
07:52:16.994,-1,-0.875,-1,-1
07:52:17.196,-1,-0.875,-1,-1
07:52:17.399,-1,-0.875,-1,-1
07:52:17.601,-1,-0.875,-1,-1
07:52:17.803,-1,-0.875,-1,-1
07:52:18.006,-1,-0.875,-1,-1
07:52:18.221,-1,-0.875,-1,-1
07:52:18.423,-1,-0.875,-1,-1
07:52:18.624,-1,-0.875,-1,-1
07:52:18.826,-1,-0.875,-1,-1
07:52:19.028,-1,-0.875,-1,-1
07:52:19.230,-1,-0.874,-1,-1
07:52:19.451,-1,-0.874,-1,-1
07:52:19.654,-1,-0.974,-1,-1
07:52:19.856,-1,-0.974,-1,-1
07:52:20.058,-1,-0.974,-1,-1
07:52:20.260,-1,-0.974,-1,-1
07:52:20.462,-1,-0.974,-1,-1
07:52:20.664,-1,-0.974,-1,-1
07:52:20.866,-1,-0.973,-1,-1
07:52:21.068,-1,-0.973,-1,-1
07:52:21.270,-1,-0.973,-1,-1
07:52:21.473,-1,-0.973,-1,-1
07:52:21.676,-1,-0.973,-1,-1
07:52:21.879,-1,-0.973,-1,-1
07:52:22.081,-1,-0.973,-1,-1
07:52:22.283,-1,-0.973,-1,-1
07:52:22.485,-1,-0.973,-1,-1
07:52:22.687,-1,-0.973,-1,-1
07:52:22.890,-1,-0.973,-1,-1
07:52:23.092,-1,-0.973,-1,-1
07:52:23.295,-1,-0.973,-1,-1
07:52:23.502,-1,-0.973,-1,-1
07:52:23.704,-1,-0.973,-1,-1
07:52:23.906,-1,-0.973,-1,-1
07:52:24.108,-1,-0.973,-1,-1
07:52:24.318,-1,-0.973,-1,-1
07:52:24.522,-1,-0.973,-1,-1
07:52:24.723,-1,-0.973,-1,-1
07:52:24.925,-1,-0.973,-1,-1
07:52:25.127,-1,-0.973,-1,-1
07:52:25.329,-1,-0.973,-1,-1
07:52:25.531,-1,-0.973,-1,-1
07:52:25.733,-1,-0.973,-1,-1
07:52:25.935,-1,-0.973,-1,-1
07:52:26.137,-1,-0.973,-1,-1
07:52:26.339,-1,-0.973,-1,-1
07:52:26.541,-1,-0.973,-1,-1
07:52:26.743,-1,-0.973,-1,-1
07:52:26.944,-1,-0.973,-1,-1
07:52:27.146,-1,-0.918,-1,-1
07:52:27.349,-1,-0.918,-1,-1
07:52:27.552,-1,-0.918,-1,-1
07:52:27.754,-1,-0.918,-1,-1
07:52:27.956,-1,-0.917,-1,-1
07:52:28.160,-1,-0.917,-1,-1
07:52:28.363,-1,-0.917,-1,-1
07:52:28.565,-1,-0.917,-1,-1
07:52:28.766,-1,-0.917,-1,-1
07:52:28.968,-1,-0.917,-1,-1
07:52:29.170,-1,-0.917,-1,-1
07:52:29.372,-1,-0.917,-1,-1
07:52:29.575,-1,-0.917,-1,-1
07:52:29.777,-1,-0.917,-1,-1
07:52:29.979,-1,-0.917,-1,-1
07:52:30.181,-1,-0.917,-1,-1
07:52:30.383,-1,-0.917,-1,-1
07:52:30.586,-1,-0.917,-1,-1
07:52:30.788,-1,-0.917,-1,-1
07:52:30.990,-1,-0.917,-1,-1
07:52:31.192,-1,-0.929,-1,-1
07:52:31.394,-1,-0.929,-1,-1
07:52:31.596,-1,-0.929,-1,-1
07:52:31.799,-1,-0.929,-1,-1
07:52:32.001,-1,-0.928,-1,-1
07:52:32.203,-1,-0.928,-1,-1
07:52:32.406,-1,-0.928,-1,-1
07:52:32.617,-1,-0.928,-1,-1
07:52:32.818,-1,-0.928,-1,-1
07:52:33.020,-1,-0.928,-1,-1
07:52:33.222,-1,-0.928,-1,-1
07:52:33.424,-1,-0.928,-1,-1
07:52:33.626,-1,-0.928,-1,-1
07:52:33.829,-1,-0.928,-1,-1
07:52:34.031,-1,-0.928,-1,-1
07:52:34.233,-1,-0.928,-1,-1
07:52:34.435,-1,-0.928,-1,-1
07:52:34.637,-1,-0.928,-1,-1
07:52:34.838,-1,-0.928,-1,-1
07:52:35.040,-1,-0.928,-1,-1
07:52:35.242,-1,-0.96,-1,-1
07:52:35.444,-1,-0.96,-1,-1
07:52:35.646,-1,-0.96,-1,-1
07:52:35.848,-1,-0.96,-1,-1
07:52:36.050,-1,-0.96,-1,-1
07:52:36.252,-1,-0.96,-1,-1
07:52:36.454,-1,-0.96,-1,-1
07:52:36.657,-1,-0.96,-1,-1
07:52:36.859,-1,-0.96,-1,-1
07:52:37.061,-1,-0.96,-1,-1
07:52:37.262,-1,-0.96,-1,-1
07:52:37.464,-1,-0.96,-1,-1
07:52:37.666,-1,-0.96,-1,-1
07:52:37.869,-1,-0.96,-1,-1
07:52:38.071,-1,-0.96,-1,-1
07:52:38.273,-1,-0.96,-1,-1
07:52:38.475,-1,-0.96,-1,-1
07:52:38.677,-1,-0.96,-1,-1
07:52:38.878,-1,-0.96,-1,-1
07:52:39.080,-1,-0.96,-1,-1
07:52:39.282,-1,-0.863,-1,-1
07:52:39.485,-1,-0.863,-1,-1
07:52:39.688,-1,-0.863,-1,-1
07:52:39.890,-1,-0.863,-1,-1
07:52:40.092,-1,-0.863,-1,-1
07:52:40.294,-1,-0.863,-1,-1
07:52:40.497,-1,-0.863,-1,-1
07:52:40.699,-1,-0.863,-1,-1
07:52:40.900,-1,-0.863,-1,-1
07:52:41.102,-1,-0.863,-1,-1
07:52:41.304,-1,-0.863,-1,-1
07:52:41.506,-1,-0.863,-1,-1
07:52:41.709,-1,-0.863,-1,-1
07:52:41.911,-1,-0.863,-1,-1
07:52:42.113,-1,-0.863,-1,-1
07:52:42.318,-1,-0.863,-1,-1
07:52:42.532,-1,-0.863,-1,-1
07:52:42.734,-1,-0.863,-1,-1
07:52:42.936,-1,-0.863,-1,-1
07:52:43.138,-1,-0.863,-1,-1
07:52:43.340,-1,0.885,-1,-1
07:52:43.542,-1,0.885,-1,-1
07:52:43.744,-1,0.885,-1,-1
07:52:43.946,-1,0.885,-1,-1
07:52:44.148,-1,1.0,-1,-1
07:52:44.350,-1,1.0,-1,-1
07:52:44.552,-1,1.0,-1,-1
07:52:44.754,-1,1.0,-1,-1
07:52:44.955,-1,1.0,-1,-1
07:52:45.157,-1,1.0,-1,-1
07:52:45.359,-1,1.0,-1,-1
07:52:45.561,-1,1.0,-1,-1
07:52:45.765,-1,0.97,-1,-1
07:52:45.967,-1,0.97,-1,-1
07:52:46.178,-1,0.97,-1,-1
07:52:46.380,-1,0.97,-1,-1
07:52:46.582,-1,0.97,-1,-1
07:52:46.784,-1,0.906,-1,-1
07:52:46.986,-1,0.906,-1,-1
07:52:47.194,-1,0.906,-1,-1
07:52:47.395,-1,-0.972,-1,-1
07:52:47.598,-1,-0.972,-1,-1
07:52:47.800,-1,-0.972,-1,-1
07:52:48.002,1,-0.972,-1,-1
07:52:48.203,1,-0.972,-1,-1
07:52:48.405,1,-0.972,-1,-1
07:52:48.609,1,-0.972,-1,-1
07:52:48.811,-1,-0.972,-1,-1
07:52:49.013,-1,-0.972,-1,-1
07:52:49.215,-1,-0.972,-1,-1
07:52:49.417,-1,-0.972,-1,-1
07:52:49.619,-1,-0.972,-1,-1
07:52:49.821,-1,-0.972,-1,-1
07:52:50.023,-1,-0.972,-1,-1
07:52:50.227,-1,-0.972,-1,-1
07:52:50.439,-1,-0.972,-1,-1
07:52:50.641,-1,-0.972,-1,-1
07:52:50.843,-1,-0.971,-1,-1
07:52:51.045,-1,-0.971,-1,-1
07:52:51.247,-1,-0.946,-1,-1
07:52:51.449,-1,-0.946,-1,-1
07:52:51.651,-1,-0.946,-1,-1
07:52:51.854,-1,-0.946,-1,-1
07:52:52.056,-1,-0.946,-1,-1
07:52:52.258,-1,-0.946,-1,-1
07:52:52.460,-1,-0.946,-1,-1
07:52:52.667,-1,-0.946,-1,-1
07:52:52.869,-1,-0.946,-1,-1
07:52:53.071,-1,-0.946,-1,-1
07:52:53.273,-1,-0.946,-1,-1
07:52:53.475,-1,-0.946,-1,-1
07:52:53.678,-1,-0.946,-1,-1
07:52:53.881,-1,-0.946,-1,-1
07:52:54.084,-1,-0.946,-1,-1
07:52:54.286,-1,-0.946,-1,-1
07:52:54.488,-1,-0.946,-1,-1
07:52:54.690,-1,-0.946,-1,-1
07:52:54.892,-1,-0.946,-1,-1
07:52:55.094,-1,-0.946,-1,-1
07:52:55.296,-1,-0.941,-1,-1
07:52:55.498,-1,-0.941,-1,-1
07:52:55.700,-1,-0.941,-1,-1
07:52:55.902,-1,-0.941,-1,-1
07:52:56.104,-1,-0.941,-1,-1
07:52:56.306,-1,-0.941,-1,-1
07:52:56.508,-1,-0.941,-1,-1
07:52:56.710,-1,-0.941,-1,-1
07:52:56.912,-1,-0.941,-1,-1
07:52:57.113,-1,-0.941,-1,-1
07:52:57.316,-1,-0.941,-1,-1
07:52:57.518,-1,-0.941,-1,-1
07:52:57.722,-1,-0.941,-1,-1
07:52:57.924,-1,-0.941,-1,-1
07:52:58.126,-1,-0.941,-1,-1
07:52:58.330,-1,-0.941,-1,-1
07:52:58.536,-1,-0.941,-1,-1
07:52:58.737,-1,-0.941,-1,-1
07:52:58.939,-1,-0.941,-1,-1
07:52:59.141,-1,-0.941,-1,-1
07:52:59.343,-1,-0.91,-1,-1
07:52:59.545,-1,-0.91,-1,-1
07:52:59.747,-1,-0.91,-1,-1
07:52:59.950,-1,-0.91,-1,-1
07:53:00.153,-1,-0.91,-1,-1
07:53:00.355,-1,-0.91,-1,-1
07:53:00.557,-1,-0.91,-1,-1
07:53:00.759,-1,-0.91,-1,-1
07:53:00.960,-1,-0.91,-1,-1
07:53:01.162,-1,-0.91,-1,-1
07:53:01.365,-1,-0.909,-1,-1
07:53:01.567,-1,-0.909,-1,-1
07:53:01.769,-1,-0.909,-1,-1
07:53:01.971,-1,-0.909,-1,-1
07:53:02.174,-1,-0.909,-1,-1
07:53:02.377,-1,-0.909,-1,-1
07:53:02.579,-1,-0.909,-1,-1
07:53:02.781,-1,-0.909,-1,-1
07:53:02.983,-1,-0.909,-1,-1
07:53:03.184,-1,-0.909,-1,-1
07:53:03.387,-1,-0.928,-1,-1
07:53:03.589,-1,-0.928,-1,-1
07:53:03.791,-1,-0.928,-1,-1
07:53:03.993,-1,-0.928,-1,-1
07:53:04.195,-1,-0.928,-1,-1
07:53:04.399,-1,-0.928,-1,-1
07:53:04.601,-1,-0.928,-1,-1
07:53:04.802,-1,-0.928,-1,-1
07:53:05.004,-1,-0.928,-1,-1
07:53:05.206,-1,-0.928,-1,-1
07:53:05.408,-1,-0.928,-1,-1
07:53:05.610,-1,-0.928,-1,-1
07:53:05.812,-1,-0.928,-1,-1
07:53:06.014,1,-0.928,-1,-1
07:53:06.216,1,-0.928,-1,-1
07:53:06.419,1,-0.928,-1,-1
07:53:06.623,1,-0.928,-1,-1
07:53:06.825,-1,-0.928,-1,-1
07:53:07.026,-1,-0.928,-1,-1
07:53:07.228,-1,-0.928,-1,-1
07:53:07.430,-1,-0.97,-1,-1
07:53:07.632,-1,-0.97,-1,-1
07:53:07.834,-1,-0.97,-1,-1
07:53:08.036,-1,-0.97,-1,-1
07:53:08.247,-1,-0.97,-1,-1
07:53:08.449,-1,-0.97,-1,-1
07:53:08.651,-1,-0.97,-1,-1
07:53:08.853,-1,-0.97,-1,-1
07:53:09.056,-1,-0.97,-1,-1
07:53:09.257,-1,-0.97,-1,-1
07:53:09.459,-1,-0.97,-1,-1
07:53:09.661,-1,-0.97,-1,-1
07:53:09.863,-1,-0.97,-1,-1
07:53:10.066,-1,-0.97,-1,-1
07:53:10.268,-1,-0.97,-1,-1
07:53:10.470,-1,-0.97,-1,-1
07:53:10.672,-1,-0.97,-1,-1
07:53:10.874,-1,-0.97,-1,-1
07:53:11.077,-1,-0.97,-1,-1
07:53:11.279,-1,-0.97,-1,-1
07:53:11.482,-1,-0.97,-1,-1
07:53:11.684,-1,-0.97,-1,-1
07:53:11.886,-1,-0.97,-1,-1
07:53:12.088,1,-0.97,-1,-1
07:53:12.290,1,-0.97,-1,-1
07:53:12.492,1,-0.97,-1,-1
07:53:12.694,1,-0.97,-1,-1
07:53:12.896,-1,-0.97,-1,-1
07:53:13.098,-1,-0.97,-1,-1
07:53:13.300,-1,-0.97,-1,-1
07:53:13.502,-1,-0.97,-1,-1
07:53:13.704,-1,-0.97,-1,-1
07:53:13.906,-1,-0.97,-1,-1
07:53:14.108,-1,-0.97,-1,-1
07:53:14.310,-1,-0.97,-1,-1
07:53:14.512,-1,-0.97,-1,-1
07:53:14.714,-1,-0.97,-1,-1
07:53:14.916,-1,-0.97,-1,-1
07:53:15.118,-1,-0.97,-1,-1
07:53:15.321,-1,-0.97,-1,-1
07:53:15.523,-1,-0.949,-1,-1
07:53:15.725,-1,-0.949,-1,-1
07:53:15.927,-1,-0.949,-1,-1
07:53:16.129,-1,-0.949,-1,-1
07:53:16.341,-1,-0.949,-1,-1
07:53:16.546,-1,-0.949,-1,-1
07:53:16.748,-1,-0.949,-1,-1
07:53:16.950,-1,-0.949,-1,-1
07:53:17.152,-1,-0.949,-1,-1
07:53:17.354,-1,-0.949,-1,-1
07:53:17.556,-1,-0.949,-1,-1
07:53:17.758,-1,-0.949,-1,-1
07:53:17.960,-1,-0.949,-1,-1
07:53:18.162,1,-0.949,-1,-1
07:53:18.364,1,-0.949,-1,-1
07:53:18.566,1,-0.949,-1,-1
07:53:18.768,-1,-0.949,-1,-1
07:53:18.969,-1,-0.949,-1,-1
07:53:19.171,-1,-0.949,-1,-1
07:53:19.373,-1,-0.948,-1,-1
07:53:19.575,-1,-0.97,-1,-1
07:53:19.777,-1,-0.97,-1,-1
07:53:19.979,-1,-0.97,-1,-1
07:53:20.182,-1,-0.97,-1,-1
07:53:20.384,-1,-0.97,-1,-1
07:53:20.585,-1,-0.97,-1,-1
07:53:20.787,-1,-0.969,-1,-1
07:53:20.989,-1,-0.969,-1,-1
07:53:21.191,-1,-0.969,-1,-1
07:53:21.393,-1,-0.969,-1,-1
07:53:21.595,-1,-0.969,-1,-1
07:53:21.797,-1,-0.969,-1,-1
07:53:21.999,-1,-0.969,-1,-1
07:53:22.202,-1,-0.969,-1,-1
07:53:22.404,-1,-0.969,-1,-1
07:53:22.607,-1,-0.969,-1,-1
07:53:22.808,-1,-0.969,-1,-1
07:53:23.011,-1,-0.969,-1,-1
07:53:23.213,-1,0.815,-1,-1
07:53:23.415,-1,0.79,-1,-1
07:53:23.617,-1,0.746,-1,-1
07:53:23.819,-1,0.7,-1,-1
07:53:24.021,-1,0.792,-1,-1
07:53:24.223,-1,0.792,-1,-1
07:53:24.425,-1,0.792,-1,-1
07:53:24.627,-1,0.792,-1,-1
07:53:24.828,-1,0.859,-1,-1
07:53:25.030,-1,0.792,-1,-1
07:53:25.232,-1,0.792,-1,-1
07:53:25.434,-1,0.838,-1,-1
07:53:25.636,-1,0.838,-1,-1
07:53:25.838,-1,0.812,-1,-1
07:53:26.040,-1,0.953,-1,-1
07:53:26.244,-1,0.953,-1,-1
07:53:26.453,-1,0.953,-1,-1
07:53:26.655,-1,0.953,-1,-1
07:53:26.857,-1,1.0,-1,-1
07:53:27.059,-1,1.0,-1,-1
07:53:27.261,-1,-0.818,-1,-1
07:53:27.463,-1,-0.818,-1,-1
07:53:27.667,-1,-0.818,-1,-1
07:53:27.869,-1,-0.818,-1,-1
07:53:28.071,-1,-0.818,-1,-1
07:53:28.273,-1,-0.818,-1,-1
07:53:28.475,-1,-0.818,-1,-1
07:53:28.677,-1,-0.818,-1,-1
07:53:28.879,-1,-0.818,-1,-1
07:53:29.081,-1,-0.818,-1,-1
07:53:29.283,-1,-0.818,-1,-1
07:53:29.485,-1,-0.818,-1,-1
07:53:29.687,-1,-0.818,-1,-1
07:53:29.889,-1,-0.818,-1,-1
07:53:30.091,1,-0.818,-1,-1
07:53:30.293,1,-0.818,-1,-1
07:53:30.495,1,-0.818,-1,-1
07:53:30.697,1,-0.818,-1,-1
07:53:30.899,-1,-0.818,-1,-1
07:53:31.102,-1,-0.817,-1,-1
07:53:31.304,-1,-0.962,-1,-1
07:53:31.505,-1,-0.961,-1,-1
07:53:31.707,-1,-0.961,-1,-1
07:53:31.909,-1,-0.961,-1,-1
07:53:32.111,-1,-0.961,-1,-1
07:53:32.313,-1,-0.961,-1,-1
07:53:32.515,-1,-0.961,-1,-1
07:53:32.717,-1,-0.961,-1,-1
07:53:32.919,-1,-0.961,-1,-1
07:53:33.121,-1,-0.961,-1,-1
07:53:33.323,-1,-0.961,-1,-1
07:53:33.525,-1,-0.961,-1,-1
07:53:33.727,-1,-0.961,-1,-1
07:53:33.929,-1,-0.961,-1,-1
07:53:34.137,-1,-0.961,-1,-1
07:53:34.344,-1,-0.961,-1,-1
07:53:34.550,-1,-0.961,-1,-1
07:53:34.752,-1,-0.961,-1,-1
07:53:34.954,-1,-0.961,-1,-1
07:53:35.172,-1,-0.961,-1,-1
07:53:35.375,-1,-0.956,-1,-1
07:53:35.578,-1,-0.956,-1,-1
07:53:35.782,-1,-0.956,-1,-1
07:53:35.984,-1,-0.956,-1,-1
07:53:36.186,1,-0.956,-1,-1
07:53:36.388,1,-0.956,-1,-1
07:53:36.590,1,-0.956,-1,-1
07:53:36.792,-1,-0.956,-1,-1
07:53:36.995,-1,-0.956,-1,-1
07:53:37.197,-1,-0.956,-1,-1
07:53:37.398,-1,-0.956,-1,-1
07:53:37.600,-1,-0.956,-1,-1
07:53:37.802,-1,-0.956,-1,-1
07:53:38.004,-1,-0.956,-1,-1
07:53:38.206,-1,-0.956,-1,-1
07:53:38.409,-1,-0.956,-1,-1
07:53:38.611,-1,-0.956,-1,-1
07:53:38.813,-1,-0.956,-1,-1
07:53:39.015,-1,-0.956,-1,-1
07:53:39.217,-1,-0.963,-1,-1
07:53:39.419,-1,-0.963,-1,-1
07:53:39.621,-1,-0.963,-1,-1
07:53:39.823,-1,-0.963,-1,-1
07:53:40.025,-1,-0.963,-1,-1
07:53:40.227,-1,-0.963,-1,-1
07:53:40.429,-1,-0.963,-1,-1
07:53:40.631,-1,-0.963,-1,-1
07:53:40.833,-1,-0.963,-1,-1
07:53:41.034,-1,-0.963,-1,-1
07:53:41.236,-1,-0.963,-1,-1
07:53:41.438,-1,-0.963,-1,-1
07:53:41.640,-1,-0.963,-1,-1
07:53:41.842,-1,-0.963,-1,-1
07:53:42.044,-1,-0.963,-1,-1
07:53:42.255,-1,-0.963,-1,-1
07:53:42.457,-1,-0.963,-1,-1
07:53:42.659,-1,-0.963,-1,-1
07:53:42.860,-1,-0.963,-1,-1
07:53:43.062,-1,-0.963,-1,-1
07:53:43.264,-1,-0.935,-1,-1
07:53:43.466,-1,-0.935,-1,-1
07:53:43.668,-1,-0.935,-1,-1
07:53:43.872,-1,-0.935,-1,-1
07:53:44.075,-1,-0.935,-1,-1
07:53:44.278,-1,-0.935,-1,-1
07:53:44.480,-1,-0.935,-1,-1
07:53:44.682,-1,-0.935,-1,-1
07:53:44.884,-1,-0.934,-1,-1
07:53:45.086,-1,-0.934,-1,-1
07:53:45.288,-1,-0.934,-1,-1
07:53:45.489,-1,-0.934,-1,-1
07:53:45.692,-1,-0.934,-1,-1
07:53:45.894,-1,-0.934,-1,-1
07:53:46.096,-1,-0.934,-1,-1
07:53:46.298,-1,-0.934,-1,-1
07:53:46.499,-1,-0.934,-1,-1
07:53:46.701,-1,-0.934,-1,-1
07:53:46.903,-1,-0.934,-1,-1
07:53:47.105,-1,-0.934,-1,-1
07:53:47.307,-1,-0.462,-1,-1
07:53:47.509,-1,-0.462,-1,-1
07:53:47.713,-1,-0.462,-1,-1
07:53:47.915,-1,-0.462,-1,-1
07:53:48.117,-1,-0.462,-1,-1
07:53:48.319,-1,-0.462,-1,-1
07:53:48.521,-1,-0.462,-1,-1
07:53:48.723,-1,-0.462,-1,-1
07:53:48.925,-1,-0.462,-1,-1
07:53:49.127,-1,-0.461,-1,-1
07:53:49.329,-1,-0.461,-1,-1
07:53:49.531,-1,-0.46,-1,-1
07:53:49.733,-1,-0.46,-1,-1
07:53:49.935,-1,-0.46,-1,-1
07:53:50.137,-1,-0.459,-1,-1
07:53:50.339,-1,-0.459,-1,-1
07:53:50.541,-1,-0.459,-1,-1
07:53:50.743,-1,-0.459,-1,-1
07:53:50.945,-1,-0.458,-1,-1
07:53:51.148,-1,-0.457,-1,-1
07:53:51.350,-1,-0.894,-1,-1
07:53:51.552,-1,-0.894,-1,-1
07:53:51.754,-1,-0.894,-1,-1
07:53:51.956,-1,-0.894,-1,-1
07:53:52.158,-1,-0.894,-1,-1
07:53:52.360,-1,-0.894,-1,-1
07:53:52.572,-1,-0.894,-1,-1
07:53:52.775,-1,-0.894,-1,-1
07:53:52.976,-1,-0.894,-1,-1
07:53:53.178,-1,-0.894,-1,-1
07:53:53.380,-1,-0.894,-1,-1
07:53:53.582,-1,-0.894,-1,-1
07:53:53.784,-1,-0.894,-1,-1
07:53:53.986,-1,-0.894,-1,-1
07:53:54.188,-1,-0.894,-1,-1
07:53:54.391,-1,-0.894,-1,-1
07:53:54.593,-1,-0.894,-1,-1
07:53:54.795,-1,-0.894,-1,-1
07:53:54.998,-1,-0.894,-1,-1
07:53:55.200,-1,-0.894,-1,-1
07:53:55.402,-1,0.97,-1,-1
07:53:55.604,-1,0.97,-1,-1
07:53:55.807,-1,0.97,-1,-1
07:53:56.009,-1,1.0,-1,-1
07:53:56.212,-1,1.0,-1,-1
07:53:56.414,-1,1.0,-1,-1
07:53:56.616,-1,1.0,-1,-1
07:53:56.818,-1,0.97,-1,-1
07:53:57.020,-1,0.97,-1,-1
07:53:57.222,-1,0.97,-1,-1
07:53:57.424,-1,0.97,-1,-1
07:53:57.626,-1,0.97,-1,-1
