time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:51:56.351,RTL,-35.3635111,149.1649653,74229,0.01573093608021736,-0.003372520674020052,-2.406651735305786,-0.11669079959392548,0.0031502414494752884,0.0020065633580088615,0,6,-998,-109,7,6,9,-13,-41,151703.0
07:51:56.553,RTL,-35.3635111,149.1649653,74229,0.01573093608021736,-0.003372520674020052,-2.406651735305786,-0.11669079959392548,0.0031502414494752884,0.0020065633580088615,0,6,-998,-109,7,6,9,-13,-41,151703.0
07:51:56.755,RTL,-35.3635113,149.1649654,74520,0.01319120079278946,-0.001900912495329976,-2.4065377712249756,-0.4764244258403778,0.003130471333861351,0.001597704365849495,0,-25,-983,-470,7,5,11,-15,-32,151703.0
07:51:56.957,RTL,-35.3635113,149.1649653,74598,0.007908642292022705,-0.0015340097015723586,-2.4066436290740967,-0.2099560797214508,0.0014949752949178219,0.0012100259773433208,0,3,-984,-202,5,4,12,-16,-28,151703.0
07:51:57.159,RTL,-35.3635112,149.1649652,74665,0.018607353791594505,-0.0012264886172488332,-2.406742572784424,0.52619868516922,0.0009884084574878216,0.0022859731689095497,0,25,-978,533,4,6,13,-16,-22,151703.0
07:51:57.361,RTL,-35.3635112,149.1649652,74717,0.019654054194688797,-0.0011735426960512996,-2.406712293624878,0.24958686530590057,0.0005302755162119865,-7.397029548883438e-05,0,-1,-981,255,4,3,12,-16,-17,151703.0
07:51:57.563,RTL,-35.3635112,149.1649652,74717,0.019654054194688797,-0.0011735426960512996,-2.406712293624878,0.24958686530590057,0.0005302755162119865,-7.397029548883438e-05,0,-1,-981,255,4,3,12,-16,-17,151703.0
07:51:57.765,RTL,-35.3635112,149.1649651,74757,0.007837916724383831,-0.0010013264836743474,-2.4068777561187744,-0.5045092105865479,0.0014436342753469944,-0.0012345938012003899,0,-30,-982,-499,5,2,12,-15,-12,151703.0
07:51:57.968,RTL,-35.3635111,149.164965,74784,0.0010999877704307437,-0.0007759460131637752,-2.4069206714630127,-0.470397025346756,0.00031012529507279396,0.003071682993322611,0,-4,-977,-463,4,6,12,-15,-7,151703.0
07:51:58.170,RTL,-35.3635111,149.164965,74784,0.0010999877704307437,-0.0007759460131637752,-2.4069206714630127,-0.470397025346756,0.00031012529507279396,0.003071682993322611,0,-4,-977,-463,4,6,12,-15,-7,151703.0
07:51:58.372,RTL,-35.3635111,149.164965,74784,0.0010999877704307437,-0.0007759460131637752,-2.4069206714630127,-0.470397025346756,0.00031012529507279396,0.003071682993322611,0,-4,-977,-463,4,6,12,-15,-7,151703.0
07:51:58.574,RTL,-35.3635111,149.164965,74784,0.0010999877704307437,-0.0007759460131637752,-2.4069206714630127,-0.470397025346756,0.00031012529507279396,0.003071682993322611,0,-4,-977,-463,4,6,12,-15,-7,151703.0
07:51:58.777,RTL,-35.3635109,149.1649647,74800,0.016914619132876396,-0.000312765478156507,-2.4066107273101807,0.39560139179229736,0.0009733252227306366,-0.000858416547998786,1,3,-1000,400,4,3,11,-13,1,151703.0
07:51:58.979,RTL,-35.3635108,149.1649645,74797,0.006533509120345116,-0.00046098954044282436,-2.406850814819336,-0.44947582483291626,-0.0017745890654623508,-0.001157290767878294,1,-31,-1008,-444,2,2,10,-12,0,151703.0
07:51:59.181,RTL,-35.3635106,149.1649644,74796,-0.0049826763570308685,-0.0005718028405681252,-2.406686544418335,-0.548008382320404,0.0031430241651833057,0.0011060149408876896,1,-15,-1011,-541,7,5,9,-12,0,151703.0
07:51:59.382,RTL,-35.3635105,149.1649642,74799,-0.004278864711523056,-0.0002934606745839119,-2.406947374343872,0.05757053196430206,0.0014084200374782085,0.0016500665806233883,1,22,-1006,65,5,5,10,-12,-2,73574.0
07:51:59.584,RTL,-35.3635105,149.1649642,74799,-0.004278864711523056,-0.0002934606745839119,-2.406947374343872,0.05757053196430206,0.0014084200374782085,0.0016500665806233883,1,22,-1006,65,5,5,10,-12,-2,73574.0
07:51:59.787,RTL,-35.3635104,149.164964,74808,0.004116843454539776,0.00013463904906529933,-2.406798839569092,0.5899257063865662,0.0026659625582396984,0.0019288142211735249,0,25,-1029,596,6,5,8,-10,-6,73574.0
07:51:59.990,RTL,-35.3635102,149.1649638,74830,0.004868790041655302,-0.0004694670788012445,-2.406703233718872,0.33329591155052185,-0.002407710999250412,0.0007630041800439358,0,-2,-1032,338,1,4,6,-8,-12,73574.0
07:52:00.192,RTL,-35.3635102,149.1649638,74830,0.004868790041655302,-0.0004694670788012445,-2.406703233718872,0.33329591155052185,-0.002407710999250412,0.0007630041800439358,0,-2,-1032,338,1,4,6,-8,-12,73574.0
07:52:00.395,RTL,-35.3635102,149.1649638,74830,0.004868790041655302,-0.0004694670788012445,-2.406703233718872,0.33329591155052185,-0.002407710999250412,0.0007630041800439358,0,-2,-1032,338,1,4,6,-8,-12,73574.0
07:52:00.598,RTL,-35.3635102,149.1649638,74830,0.004868790041655302,-0.0004694670788012445,-2.406703233718872,0.33329591155052185,-0.002407710999250412,0.0007630041800439358,0,-2,-1032,338,1,4,6,-8,-12,73574.0
07:52:00.805,RTL,-35.3635099,149.1649634,74974,-0.00652975682169199,-0.0006532250554300845,-2.4069666862487793,0.2933797240257263,0.0020598801784217358,0.002430081833153963,0,20,-1025,300,6,6,3,-5,-27,73574.0
07:52:01.006,RTL,-35.3635098,149.1649633,75048,0.0013550620060414076,-0.0004094040486961603,-2.4066414833068848,0.47324228286743164,0.002323601860553026,0.0014909077435731888,0,15,-1005,479,6,5,2,-3,-30,73574.0
07:52:01.208,RTL,-35.3635097,149.1649632,75130,-0.004921036772429943,-0.0007583573460578918,-2.4068443775177,-0.20310825109481812,-0.0007804695051163435,-0.001498321769759059,0,-21,-1010,-197,3,2,1,-2,-35,73574.0
07:52:01.410,RTL,-35.3635096,149.164963,75224,-0.012468889355659485,-0.0008594079990871251,-2.4066696166992188,-0.307466983795166,-0.0018197097815573215,0.0024169101379811764,1,-7,-1015,-300,2,6,0,-1,-39,73574.0
07:52:01.612,RTL,-35.3635096,149.164963,75328,-0.004687617998570204,-0.0008734471630305052,-2.4065134525299072,0.2738799750804901,-0.0017791385762393475,0.003176645375788212,0,21,-1008,281,2,7,0,0,-42,73574.0
07:52:01.815,RTL,-35.3635096,149.164963,75328,-0.004687617998570204,-0.0008734471630305052,-2.4065134525299072,0.2738799750804901,-0.0017791385762393475,0.003176645375788212,0,21,-1008,281,2,7,0,0,-42,73574.0
07:52:02.017,RTL,-35.3635096,149.164963,75437,0.001306816004216671,-0.0014220534358173609,-2.406501054763794,0.21154777705669403,-0.0012826505117118359,8.695293217897415e-05,0,2,-1002,217,2,4,-1,0,-44,73574.0
07:52:02.219,RTL,-35.3635096,149.164963,75437,0.001306816004216671,-0.0014220534358173609,-2.406501054763794,0.21154777705669403,-0.0012826505117118359,8.695293217897415e-05,0,2,-1002,217,2,4,-1,0,-44,73574.0
07:52:02.421,RTL,-35.3635096,149.164963,75437,0.001306816004216671,-0.0014220534358173609,-2.406501054763794,0.21154777705669403,-0.0012826505117118359,8.695293217897415e-05,0,2,-1002,217,2,4,-1,0,-44,73574.0
07:52:02.623,RTL,-35.3635094,149.1649629,75758,0.00386424595490098,-0.0023498914670199156,-2.4061105251312256,0.42929381132125854,-0.002539982320740819,0.0008279271423816681,1,13,-987,435,1,4,-2,1,-37,73574.0
07:52:02.825,RTL,-35.3635094,149.1649629,75758,0.00386424595490098,-0.0023498914670199156,-2.4061105251312256,0.42929381132125854,-0.002539982320740819,0.0008279271423816681,1,13,-987,435,1,4,-2,1,-37,73574.0
07:52:03.027,RTL,-35.3635094,149.1649629,75847,0.001968025229871273,-0.0023152693174779415,-2.406430959701538,-0.11519280821084976,0.002926365938037634,-0.00245311064645648,0,-22,-969,-109,7,1,-3,2,-32,73574.0
07:52:03.228,RTL,-35.3635094,149.1649629,75924,-0.011453959159553051,-0.0021646167151629925,-2.406482458114624,-0.5133485794067383,-0.001477984245866537,0.0010635247454047203,0,-12,-977,-506,2,5,-2,1,-27,73574.0
07:52:03.430,RTL,-35.3635093,149.1649628,75986,-0.009063663892447948,-0.0018391887424513698,-2.4070053100585938,0.18256419897079468,0.0028784731402993202,0.0022794175893068314,0,25,-980,189,7,6,-2,1,-21,300000.0
07:52:03.632,RTL,-35.3635093,149.1649627,76037,0.000579434388782829,-0.0016214963980019093,-2.4069037437438965,0.5956621170043945,0.0017240913584828377,0.0012457524426281452,1,21,-976,602,5,5,-3,2,-16,300000.0
07:52:03.834,RTL,-35.3635093,149.1649627,76037,0.000579434388782829,-0.0016214963980019093,-2.4069037437438965,0.5956621170043945,0.0017240913584828377,0.0012457524426281452,1,21,-976,602,5,5,-3,2,-16,300000.0
07:52:04.037,RTL,-35.3635092,149.1649627,76074,0.0009614122682251036,-0.00125547731295228,-2.4070606231689453,0.059789739549160004,0.001274164766073227,0.002386299427598715,0,-15,-971,64,5,6,-4,3,-11,300000.0
07:52:04.239,RTL,-35.3635092,149.1649627,76074,0.0009614122682251036,-0.00125547731295228,-2.4070606231689453,0.059789739549160004,0.001274164766073227,0.002386299427598715,0,-15,-971,64,5,6,-4,3,-11,300000.0
07:52:04.441,RTL,-35.3635092,149.1649627,76074,0.0009614122682251036,-0.00125547731295228,-2.4070606231689453,0.059789739549160004,0.001274164766073227,0.002386299427598715,0,-15,-971,64,5,6,-4,3,-11,300000.0
07:52:04.643,RTL,-35.3635092,149.1649625,76119,-0.00942915678024292,-0.0015712082386016846,-2.406470775604248,0.2702932357788086,0.004572920501232147,-0.003443889319896698,0,31,-979,277,8,0,-4,3,0,300000.0
07:52:04.844,RTL,-35.3635092,149.1649625,76119,-0.00942915678024292,-0.0015712082386016846,-2.406470775604248,0.2702932357788086,0.004572920501232147,-0.003443889319896698,0,31,-979,277,8,0,-4,3,0,300000.0
07:52:05.046,RTL,-35.3635092,149.1649625,76118,-0.002123582875356078,-0.001687498646788299,-2.4063854217529297,0.6746333837509155,-0.005274626426398754,0.0015511740930378437,0,29,-1012,681,-1,5,-5,4,0,300000.0
07:52:05.248,RTL,-35.3635091,149.1649625,76114,0.0015029667410999537,-0.0021288285497576,-2.4064011573791504,0.348268061876297,-1.5463214367628098e-05,0.0037632733583450317,0,0,-1013,353,4,7,-6,5,1,300000.0
07:52:05.450,RTL,-35.363509,149.1649624,76113,-0.010164572857320309,-0.0019428834784775972,-2.4065346717834473,-0.4504319131374359,0.0003156038001179695,-0.0032007789704948664,0,-35,-1004,-445,4,0,-7,6,0,300000.0
07:52:05.652,RTL,-35.363509,149.1649624,76117,-0.014810781925916672,-0.0019561168737709522,-2.4063189029693604,-0.5156449675559998,0.00013033393770456314,-0.0006763706915080547,0,-16,-1016,-508,4,3,-7,6,-3,300000.0
07:52:05.854,RTL,-35.3635091,149.1649625,76131,-0.006664517801254988,-0.0020466921851038933,-2.4061622619628906,0.2556857168674469,-0.002491129096597433,-0.0015319031663239002,0,30,-1019,262,1,2,-6,6,-8,300000.0
07:52:06.056,RTL,-35.3635091,149.1649625,76131,-0.006664517801254988,-0.0020466921851038933,-2.4061622619628906,0.2556857168674469,-0.002491129096597433,-0.0015319031663239002,0,30,-1019,262,1,2,-6,6,-8,300000.0
07:52:06.258,RTL,-35.3635091,149.1649625,76131,-0.006664517801254988,-0.0020466921851038933,-2.4061622619628906,0.2556857168674469,-0.002491129096597433,-0.0015319031663239002,0,30,-1019,262,1,2,-6,6,-8,300000.0
07:52:06.460,RTL,-35.3635091,149.1649625,76131,-0.006664517801254988,-0.0020466921851038933,-2.4061622619628906,0.2556857168674469,-0.002491129096597433,-0.0015319031663239002,0,30,-1019,262,1,2,-6,6,-8,300000.0
07:52:06.663,RTL,-35.3635092,149.1649627,76245,-0.0010581022361293435,-0.0035608045291155577,-2.4065442085266113,-0.2039826661348343,0.0006376663222908974,0.000643149483948946,0,-19,-1023,-198,4,4,-6,6,-22,300000.0
07:52:06.865,RTL,-35.3635092,149.1649628,76307,-0.007308944594115019,-0.0040704295970499516,-2.4063327312469482,-0.48168715834617615,-0.002196319168433547,-0.0017536724917590618,-1,-20,-1021,-475,1,1,-6,6,-27,300000.0
07:52:07.069,RTL,-35.3635092,149.1649628,76307,-0.007308944594115019,-0.0040704295970499516,-2.4063327312469482,-0.48168715834617615,-0.002196319168433547,-0.0017536724917590618,-1,-20,-1021,-475,1,1,-6,6,-27,300000.0
07:52:07.271,RTL,-35.3635093,149.1649629,76382,-0.005310039035975933,-0.004816550295799971,-2.4065041542053223,-0.05047263950109482,-0.0019460637122392654,6.041955202817917e-06,-1,15,-1017,-43,1,4,-5,4,-32,300000.0
07:52:07.474,RTL,-35.3635094,149.1649631,76470,0.005431914236396551,-0.004808392375707626,-2.4066829681396484,0.4437250792980194,-0.0011775637976825237,-0.0002103857696056366,-1,22,-1022,450,2,3,-5,4,-37,300000.0
07:52:07.676,RTL,-35.3635095,149.1649632,76568,0.01019690278917551,-0.004991617519408464,-2.4067418575286865,0.17169223725795746,0.00032484158873558044,-0.0003215046599507332,-1,0,-1017,177,4,3,-5,3,-40,300000.0
07:52:07.878,RTL,-35.3635096,149.1649634,76674,0.00035934863262809813,-0.004635379649698734,-2.406482219696045,-0.3694663941860199,0.004665761720389128,-0.0003248150460422039,-1,-18,-1004,-363,8,3,-4,2,-42,300000.0
07:52:08.080,RTL,-35.3635096,149.1649634,76674,0.00035934863262809813,-0.004635379649698734,-2.406482219696045,-0.3694663941860199,0.004665761720389128,-0.0003248150460422039,-1,-18,-1004,-363,8,3,-4,2,-42,300000.0
07:52:08.282,RTL,-35.3635096,149.1649634,76674,0.00035934863262809813,-0.004635379649698734,-2.406482219696045,-0.3694663941860199,0.004665761720389128,-0.0003248150460422039,-1,-18,-1004,-363,8,3,-4,2,-42,300000.0
07:52:08.484,RTL,-35.3635096,149.1649634,76674,0.00035934863262809813,-0.004635379649698734,-2.406482219696045,-0.3694663941860199,0.004665761720389128,-0.0003248150460422039,-1,-18,-1004,-363,8,3,-4,2,-42,300000.0
07:52:08.686,RTL,-35.3635098,149.1649638,76995,0.008149269968271255,-0.004191984888166189,-2.4068849086761475,-0.16842851042747498,0.002446806523948908,-0.0006384076550602913,-1,-16,-985,-163,6,3,-2,0,-39,300000.0
07:52:08.888,RTL,-35.3635099,149.1649638,77091,-0.0003409992787055671,-0.003938440699130297,-2.4070498943328857,-0.41315600275993347,0.000857179518789053,-0.0002457743976265192,0,-8,-976,-406,4,3,-1,-2,-34,300000.0
07:52:09.091,RTL,-35.3635099,149.1649638,77091,-0.0003409992787055671,-0.003938440699130297,-2.4070498943328857,-0.41315600275993347,0.000857179518789053,-0.0002457743976265192,0,-8,-976,-406,4,3,-1,-2,-34,300000.0
07:52:09.294,RTL,-35.3635099,149.1649639,77175,0.005650385282933712,-0.003726968076080084,-2.4069199562072754,0.23879016935825348,-0.0002908774185925722,0.002972582820802927,0,25,-984,246,3,7,0,-3,-29,300000.0
07:52:09.497,RTL,-35.36351,149.1649639,77245,0.015748267993330956,-0.003410420613363385,-2.4070191383361816,0.7271298766136169,0.0037055271677672863,0.000554641243070364,0,26,-970,733,7,4,0,-3,-23,300000.0
07:52:09.701,RTL,-35.3635101,149.164964,77299,0.008798768743872643,-0.0022710992489010096,-2.406826972961426,-0.21822090446949005,0.003187192603945732,0.0005511944182217121,0,-19,-989,-213,7,4,0,-4,-19,300000.0
07:52:09.903,RTL,-35.3635101,149.164964,77343,-0.0040406580083072186,-0.0018971129320561886,-2.406463861465454,-0.5288095474243164,0.0014620018191635609,-0.0006828396581113338,0,-19,-989,-522,5,3,1,-4,-14,300000.0
07:52:10.111,RTL,-35.3635101,149.164964,77343,-0.0040406580083072186,-0.0018971129320561886,-2.406463861465454,-0.5288095474243164,0.0014620018191635609,-0.0006828396581113338,0,-19,-989,-522,5,3,1,-4,-14,300000.0
07:52:10.319,RTL,-35.3635101,149.164964,77343,-0.0040406580083072186,-0.0018971129320561886,-2.406463861465454,-0.5288095474243164,0.0014620018191635609,-0.0006828396581113338,0,-19,-989,-522,5,3,1,-4,-14,300000.0
07:52:10.521,RTL,-35.3635101,149.164964,77343,-0.0040406580083072186,-0.0018971129320561886,-2.406463861465454,-0.5288095474243164,0.0014620018191635609,-0.0006828396581113338,0,-19,-989,-522,5,3,1,-4,-14,300000.0
07:52:10.723,RTL,-35.3635102,149.164964,77400,0.014233052730560303,-0.002389552304521203,-2.406926393508911,0.6755534410476685,0.001454030629247427,0.00039038853719830513,0,32,-997,682,5,4,2,-6,0,300000.0
07:52:10.925,RTL,-35.3635102,149.164964,77402,0.010764539241790771,-0.0023772960994392633,-2.4068996906280518,0.13955853879451752,-0.004334620665758848,-0.004284321330487728,1,-11,-999,144,0,0,2,-5,0,300000.0
07:52:11.127,RTL,-35.3635102,149.164964,77402,-0.0014010050799697638,-0.0023627004120498896,-2.406994104385376,-0.6305170655250549,-0.0016323302406817675,-0.0003714384511113167,0,-33,-997,-624,2,3,2,-5,1,300000.0
07:52:11.328,RTL,-35.3635102,149.164964,77402,-0.0014010050799697638,-0.0023627004120498896,-2.406994104385376,-0.6305170655250549,-0.0016323302406817675,-0.0003714384511113167,0,-33,-997,-624,2,3,2,-5,1,300000.0
07:52:11.530,RTL,-35.3635101,149.1649639,77398,-0.004226345103234053,-0.002057549776509404,-2.4065756797790527,-0.5580931305885315,0.00425312202423811,0.0011647120118141174,0,-12,-1000,-551,8,5,2,-5,1,41770.0
07:52:11.732,RTL,-35.3635101,149.1649639,77398,-3.3903572330018505e-05,-0.0019120640354231,-2.40684175491333,0.06438175588846207,0.005569793283939362,0.0017770337872207165,1,26,-1002,71,9,5,2,-6,0,41770.0
07:52:11.935,RTL,-35.36351,149.1649638,77404,0.0032042749226093292,-0.0017077517695724964,-2.4068679809570312,0.6032745838165283,-0.001623416319489479,0.0010505979880690575,1,29,-1020,610,2,5,2,-5,-4,41770.0
07:52:12.137,RTL,-35.36351,149.1649638,77404,0.0032042749226093292,-0.0017077517695724964,-2.4068679809570312,0.6032745838165283,-0.001623416319489479,0.0010505979880690575,1,29,-1020,610,2,5,2,-5,-4,41770.0
07:52:12.339,RTL,-35.36351,149.1649638,77404,0.0032042749226093292,-0.0017077517695724964,-2.4068679809570312,0.6032745838165283,-0.001623416319489479,0.0010505979880690575,1,29,-1020,610,2,5,2,-5,-4,41770.0
07:52:12.541,RTL,-35.36351,149.1649638,77404,0.0032042749226093292,-0.0017077517695724964,-2.4068679809570312,0.6032745838165283,-0.001623416319489479,0.0010505979880690575,1,29,-1020,610,2,5,2,-5,-4,41770.0
07:52:12.743,RTL,-35.3635098,149.1649634,77496,-0.012080538086593151,-0.0013777789426967502,-2.406513214111328,-0.4758228659629822,0.001820133998990059,-0.0020812770817428827,0,-16,-1021,-468,5,1,0,-3,-20,41770.0
07:52:12.944,RTL,-35.3635097,149.1649633,77552,-0.008625593036413193,-0.0017560621490702033,-2.4066576957702637,0.23100855946540833,-0.0014446915592998266,0.0011412473395466805,1,20,-1020,238,2,5,0,-3,-24,41770.0
07:52:13.146,RTL,-35.3635096,149.1649631,77619,-0.0014341515488922596,-0.0015756958164274693,-2.4070937633514404,0.43724820017814636,-0.0011477069929242134,-0.0006284601986408234,1,16,-1023,443,3,3,-1,-1,-28,41770.0
07:52:13.348,RTL,-35.3635096,149.1649631,77619,-0.0014341515488922596,-0.0015756958164274693,-2.4070937633514404,0.43724820017814636,-0.0011477069929242134,-0.0006284601986408234,1,16,-1023,443,3,3,-1,-1,-28,41770.0
07:52:13.552,RTL,-35.3635095,149.164963,77699,-0.00902564451098442,-0.0012068214127793908,-2.406860589981079,-0.2858520746231079,0.0020920573733747005,0.0010747704654932022,0,-23,-1015,-280,5,5,-2,0,-33,41770.0
07:52:13.755,RTL,-35.3635094,149.1649629,77788,-0.012657026760280132,-0.0012223778758198023,-2.4066240787506104,-0.3619430959224701,0.0010057128965854645,0.002138708718121052,-1,-9,-1019,-355,4,6,-2,0,-37,41770.0
07:52:13.957,RTL,-35.3635094,149.1649629,77888,-0.005463520996272564,-0.00169249321334064,-2.4063334465026855,0.29166704416275024,-0.0002428253646939993,0.0014709890820086002,0,19,-1013,298,3,5,-3,1,-40,41770.0
07:52:14.160,RTL,-35.3635094,149.1649629,77888,-0.005463520996272564,-0.00169249321334064,-2.4063334465026855,0.29166704416275024,-0.0002428253646939993,0.0014709890820086002,0,19,-1013,298,3,5,-3,1,-40,41770.0
07:52:14.362,RTL,-35.3635094,149.1649629,77888,-0.005463520996272564,-0.00169249321334064,-2.4063334465026855,0.29166704416275024,-0.0002428253646939993,0.0014709890820086002,0,19,-1013,298,3,5,-3,1,-40,41770.0
07:52:14.564,RTL,-35.3635094,149.1649629,77888,-0.005463520996272564,-0.00169249321334064,-2.4063334465026855,0.29166704416275024,-0.0002428253646939993,0.0014709890820086002,0,19,-1013,298,3,5,-3,1,-40,41770.0
07:52:14.766,RTL,-35.3635092,149.1649627,78197,-0.012261237017810345,-0.002297149272635579,-2.406670093536377,-0.34574609994888306,-0.003777421312406659,-0.002537983004003763,0,-11,-988,-339,0,1,-4,3,-37,41770.0
07:52:14.968,RTL,-35.3635092,149.1649627,78293,-0.0031656913924962282,-0.002549805911257863,-2.4067752361297607,0.4555749297142029,-0.002791997976601124,-0.0005083894357085228,0,25,-981,462,1,3,-4,3,-34,41770.0
07:52:15.171,RTL,-35.3635092,149.1649627,78376,0.0006082476465962827,-0.0029281754978001118,-2.4065098762512207,0.06078576296567917,-0.0026060803793370724,-0.0011520676780492067,-2,-9,-966,66,1,2,-5,4,-28,41770.0
07:52:15.373,RTL,-35.3635092,149.1649628,78444,-0.003660531947389245,-0.0032307275105267763,-2.406032085418701,-0.5071755051612854,0.0027002955321222544,-0.002334991004317999,-1,-28,-967,-502,6,1,-5,4,-22,41770.0
07:52:15.575,RTL,-35.3635092,149.1649628,78444,-0.003660531947389245,-0.0032307275105267763,-2.406032085418701,-0.5071755051612854,0.0027002955321222544,-0.002334991004317999,-1,-28,-967,-502,6,1,-5,4,-22,62813.0
07:52:15.778,RTL,-35.3635093,149.1649628,78497,-0.00998019427061081,-0.002903577871620655,-2.4062249660491943,-0.5907928347587585,0.004178775008767843,-0.002104075625538826,-1,-19,-979,-584,8,1,-5,4,-17,62813.0
07:52:15.980,RTL,-35.3635093,149.1649629,78539,-0.0029108626767992973,-0.0034109654370695353,-2.4066808223724365,0.21319884061813354,-0.005416162312030792,-0.0018632307182997465,-1,26,-986,220,-1,2,-4,3,-14,62813.0
07:52:16.182,RTL,-35.3635093,149.1649629,78539,-0.0029108626767992973,-0.0034109654370695353,-2.4066808223724365,0.21319884061813354,-0.005416162312030792,-0.0018632307182997465,-1,26,-986,220,-1,2,-4,3,-14,62813.0
07:52:16.384,RTL,-35.3635093,149.1649629,78539,-0.0029108626767992973,-0.0034109654370695353,-2.4066808223724365,0.21319884061813354,-0.005416162312030792,-0.0018632307182997465,-1,26,-986,220,-1,2,-4,3,-14,62813.0
07:52:16.586,RTL,-35.3635093,149.1649629,78539,-0.0029108626767992973,-0.0034109654370695353,-2.4066808223724365,0.21319884061813354,-0.005416162312030792,-0.0018632307182997465,-1,26,-986,220,-1,2,-4,3,-14,62813.0
07:52:16.789,RTL,-35.3635095,149.1649632,78591,0.011197904124855995,-0.0038879443891346455,-2.406407356262207,0.05943863466382027,0.0026263033505529165,0.0002752901054918766,0,-14,-990,64,6,4,-4,2,0,62813.0
07:52:16.992,RTL,-35.3635096,149.1649633,78594,-0.0023779806215316057,-0.003424610709771514,-2.406480312347412,-0.6637891530990601,-8.999835699796677e-06,-0.0022932589054107666,-1,-33,-990,-658,4,1,-3,1,0,62813.0
07:52:17.195,RTL,-35.3635096,149.1649633,78594,-0.00714434590190649,-0.003154953708872199,-2.406829833984375,-0.564703106880188,0.001307324506342411,-0.0043319035321474075,-1,-8,-993,-558,5,0,-2,0,1,62813.0
07:52:17.397,RTL,-35.3635097,149.1649634,78592,0.0023056594654917717,-0.0032604204025119543,-2.406716823577881,0.22621609270572662,0.0011808150447905064,0.0014686710201203823,-2,27,-1009,233,4,5,-1,0,0,62813.0
07:52:17.599,RTL,-35.3635097,149.1649634,78592,0.0023056594654917717,-0.0032604204025119543,-2.406716823577881,0.22621609270572662,0.0011808150447905064,0.0014686710201203823,-2,27,-1009,233,4,5,-1,0,0,62813.0
07:52:17.801,RTL,-35.3635098,149.1649635,78594,0.01377957034856081,-0.0032012630254030228,-2.4061214923858643,0.6335537433624268,-0.0012073270045220852,0.0003292141482234001,-1,25,-1018,639,2,4,-1,0,-1,62813.0
07:52:18.003,RTL,-35.3635099,149.1649636,78605,0.009938778355717659,-0.003541757585480809,-2.406477689743042,0.043241504579782486,-0.0002456356305629015,-0.003582148114219308,0,-9,-1012,48,3,0,-1,0,-6,62813.0
07:52:18.219,RTL,-35.3635099,149.1649636,78605,0.009938778355717659,-0.003541757585480809,-2.406477689743042,0.043241504579782486,-0.0002456356305629015,-0.003582148114219308,0,-9,-1012,48,3,0,-1,0,-6,62813.0
07:52:18.421,RTL,-35.3635099,149.1649636,78605,0.009938778355717659,-0.003541757585480809,-2.406477689743042,0.043241504579782486,-0.0002456356305629015,-0.003582148114219308,0,-9,-1012,48,3,0,-1,0,-6,62813.0
07:52:18.623,RTL,-35.3635101,149.164964,78709,0.00439842976629734,-0.0027780996169894934,-2.406541585922241,0.025295641273260117,-0.0008180716540664434,0.002272483892738819,-1,17,-1025,32,3,6,1,-3,-21,62813.0
07:52:18.825,RTL,-35.3635101,149.164964,78709,0.00439842976629734,-0.0027780996169894934,-2.406541585922241,0.025295641273260117,-0.0008180716540664434,0.002272483892738819,-1,17,-1025,32,3,6,1,-3,-21,62813.0
07:52:19.027,RTL,-35.3635101,149.164964,78770,0.01415727287530899,-0.0030492455698549747,-2.4064648151397705,0.4891160726547241,-0.002136833965778351,-0.0023014217149466276,0,28,-1028,495,1,1,1,-4,-26,62813.0
07:52:19.228,RTL,-35.3635102,149.164964,78842,0.011168980970978737,-0.0034757331013679504,-2.406585454940796,-0.049320612102746964,0.00032747560180723667,-0.0002508978359401226,0,-12,-1018,-43,4,3,1,-4,-30,62813.0
07:52:19.435,RTL,-35.3635102,149.164964,78926,0.0027312554884701967,-0.0029432375449687243,-2.4068453311920166,-0.45660263299942017,0.0018634721636772156,-0.0004021856002509594,0,-20,-1011,-450,5,3,2,-5,-34,62813.0
07:52:19.652,RTL,-35.3635103,149.1649642,79019,0.004040627274662256,-0.0028358774725347757,-2.406931161880493,0.09523124247789383,0.0017317160964012146,0.0017763120122253895,0,16,-1010,102,5,5,3,-6,-38,300000.0
07:52:19.854,RTL,-35.3635103,149.1649641,79120,0.010325372219085693,-0.002474018605425954,-2.407041311264038,0.4043853282928467,0.001859823940321803,0.0005080779083073139,0,15,-1005,410,6,4,3,-6,-40,300000.0
07:52:20.056,RTL,-35.3635103,149.1649641,79120,0.010325372219085693,-0.002474018605425954,-2.407041311264038,0.4043853282928467,0.001859823940321803,0.0005080779083073139,0,15,-1005,410,6,4,3,-6,-40,300000.0
07:52:20.258,RTL,-35.3635103,149.1649641,79120,0.010325372219085693,-0.002474018605425954,-2.407041311264038,0.4043853282928467,0.001859823940321803,0.0005080779083073139,0,15,-1005,410,6,4,3,-6,-40,300000.0
07:52:20.461,RTL,-35.3635103,149.1649641,79120,0.010325372219085693,-0.002474018605425954,-2.407041311264038,0.4043853282928467,0.001859823940321803,0.0005080779083073139,0,15,-1005,410,6,4,3,-6,-40,300000.0
07:52:20.663,RTL,-35.3635101,149.1649639,79426,-0.00040120541234500706,-0.0015715524787083268,-2.4066660404205322,0.12777365744113922,0.00010352558456361294,-0.000635294709354639,0,16,-990,134,4,3,3,-7,-37,300000.0
