time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:05:39.729,AUTO,-35.3632623,149.1652368,28840,0.0060160402208566666,0.0012456933036446571,-0.21265925467014313,-0.008551093749701977,0.001614982495084405,0.01972881518304348,1,0,-1000,-7,2,19,-1,9,-152,1500.0
19:05:39.931,AUTO,-35.3632623,149.1652377,30794,-0.0005889319581910968,0.0017806123942136765,-0.18774190545082092,0.0019547189585864544,0.0021633505821228027,0.01889638416469097,0,0,-1001,3,3,18,0,6,-153,1500.0
19:05:40.133,AUTO,-35.3632623,149.1652379,31573,-0.0009203576482832432,0.0018264998216181993,-0.17898821830749512,-0.002520260401070118,0.00014554813969880342,0.01782195083796978,0,0,-1000,-1,1,17,0,4,-153,1500.0
19:05:40.335,AUTO,-35.3632623,149.1652379,31963,-0.0007760951993986964,0.0017041969113051891,-0.1749223917722702,0.004682726692408323,-0.0005655747372657061,0.017271889373660088,0,0,-1001,6,0,17,0,4,-153,1500.0
19:05:40.538,AUTO,-35.3632623,149.1652379,31963,-0.0007760951993986964,0.0017041969113051891,-0.1749223917722702,0.004682726692408323,-0.0005655747372657061,0.017271889373660088,0,0,-1001,6,0,17,0,4,-153,1500.0
19:05:40.740,AUTO,-35.3632623,149.1652379,31963,-0.0007760951993986964,0.0017041969113051891,-0.1749223917722702,0.004682726692408323,-0.0005655747372657061,0.017271889373660088,0,0,-1001,6,0,17,0,4,-153,1500.0
19:05:40.945,AUTO,-35.3632623,149.1652379,31963,-0.0007760951993986964,0.0017041969113051891,-0.1749223917722702,0.004682726692408323,-0.0005655747372657061,0.017271889373660088,0,0,-1001,6,0,17,0,4,-153,1500.0
19:05:41.155,AUTO,-35.3632623,149.1652379,31963,-0.0007760951993986964,0.0017041969113051891,-0.1749223917722702,0.004682726692408323,-0.0005655747372657061,0.017271889373660088,0,0,-1001,6,0,17,0,4,-153,1500.0
19:05:41.373,AUTO,-35.3632623,149.1652379,31963,-0.0007760951993986964,0.0017041969113051891,-0.1749223917722702,0.004682726692408323,-0.0005655747372657061,0.017271889373660088,0,0,-1001,6,0,17,0,4,-153,1500.0
19:05:41.576,AUTO,-35.3632623,149.1652379,31963,-0.0007760951993986964,0.0017041969113051891,-0.1749223917722702,0.004682726692408323,-0.0005655747372657061,0.017271889373660088,0,0,-1001,6,0,17,0,4,-153,1500.0
19:05:41.789,AUTO,-35.3632623,149.1652379,31963,-0.0007760951993986964,0.0017041969113051891,-0.1749223917722702,0.004682726692408323,-0.0005655747372657061,0.017271889373660088,0,0,-1001,6,0,17,0,4,-153,1500.0
19:05:42.021,AUTO,-35.3632623,149.1652379,31963,-0.0007760951993986964,0.0017041969113051891,-0.1749223917722702,0.004682726692408323,-0.0005655747372657061,0.017271889373660088,0,0,-1001,6,0,17,0,4,-153,1500.0
19:05:42.229,AUTO,-35.3632623,149.165238,34692,0.0014300395268946886,0.0009078830480575562,-0.1497260183095932,0.002349983435124159,0.0004448021063581109,0.015414085239171982,0,0,-1000,3,1,15,0,0,-153,1500.0
19:05:42.434,AUTO,-35.3632623,149.165238,35081,0.0015249296557158232,0.0006702959653921425,-0.14655712246894836,0.003910939209163189,0.0011424305848777294,0.01335572823882103,0,0,-1000,4,2,13,0,0,-153,1500.0
19:05:42.643,AUTO,-35.3632623,149.165238,35081,0.0015249296557158232,0.0006702959653921425,-0.14655712246894836,0.003910939209163189,0.0011424305848777294,0.01335572823882103,0,0,-1000,4,2,13,0,0,-153,1500.0
19:05:42.845,AUTO,-35.3632623,149.165238,35081,0.0015249296557158232,0.0006702959653921425,-0.14655712246894836,0.003910939209163189,0.0011424305848777294,0.01335572823882103,0,0,-1000,4,2,13,0,0,-153,1500.0
19:05:43.047,AUTO,-35.3632623,149.165238,35081,0.0015249296557158232,0.0006702959653921425,-0.14655712246894836,0.003910939209163189,0.0011424305848777294,0.01335572823882103,0,0,-1000,4,2,13,0,0,-153,1500.0
19:05:43.249,AUTO,-35.3632623,149.165238,35081,0.0015249296557158232,0.0006702959653921425,-0.14655712246894836,0.003910939209163189,0.0011424305848777294,0.01335572823882103,0,0,-1000,4,2,13,0,0,-153,1500.0
19:05:43.450,AUTO,-35.3632623,149.165238,35081,0.0015249296557158232,0.0006702959653921425,-0.14655712246894836,0.003910939209163189,0.0011424305848777294,0.01335572823882103,0,0,-1000,4,2,13,0,0,-153,1500.0
19:05:43.655,AUTO,-35.3632623,149.165238,35081,0.0015249296557158232,0.0006702959653921425,-0.14655712246894836,0.003910939209163189,0.0011424305848777294,0.01335572823882103,0,0,-1000,4,2,13,0,0,-153,1500.0
19:05:43.857,AUTO,-35.3632623,149.165238,35081,0.0015249296557158232,0.0006702959653921425,-0.14655712246894836,0.003910939209163189,0.0011424305848777294,0.01335572823882103,0,0,-1000,4,2,13,0,0,-153,1500.0
19:05:44.059,AUTO,-35.3632622,149.1652378,36640,0.0017373322043567896,0.0009472031961195171,-0.135445699095726,0.0027175303548574448,0.0002987314946949482,0.009424195624887943,0,0,-1000,4,2,12,0,0,-153,1500.0
19:05:44.261,AUTO,-35.3632622,149.1652377,37810,0.002624511020258069,0.0012163938954472542,-0.12832626700401306,0.0025684149004518986,0.00010332977399230003,0.008025534451007843,0,0,-1000,3,1,8,0,0,-153,1500.0
19:05:44.463,AUTO,-35.3632622,149.1652376,38199,0.0027392152696847916,0.0012084393529221416,-0.12596482038497925,-0.0007703772862441838,0.0005610348889604211,0.010910019278526306,0,0,-999,0,1,11,0,0,-153,1500.0
19:05:44.666,AUTO,-35.3632622,149.1652376,38199,0.0027392152696847916,0.0012084393529221416,-0.12596482038497925,-0.0007703772862441838,0.0005610348889604211,0.010910019278526306,0,0,-999,0,1,11,0,0,-153,1500.0
19:05:44.868,AUTO,-35.3632622,149.1652376,38199,0.0027392152696847916,0.0012084393529221416,-0.12596482038497925,-0.0007703772862441838,0.0005610348889604211,0.010910019278526306,0,0,-999,0,1,11,0,0,-153,1500.0
19:05:45.069,AUTO,-35.3632622,149.1652376,38199,0.0027392152696847916,0.0012084393529221416,-0.12596482038497925,-0.0007703772862441838,0.0005610348889604211,0.010910019278526306,0,0,-999,0,1,11,0,0,-153,1500.0
19:05:45.270,AUTO,-35.3632622,149.1652376,38199,0.0027392152696847916,0.0012084393529221416,-0.12596482038497925,-0.0007703772862441838,0.0005610348889604211,0.010910019278526306,0,0,-999,0,1,11,0,0,-153,1500.0
19:05:45.473,AUTO,-35.3632622,149.1652376,38199,0.0027392152696847916,0.0012084393529221416,-0.12596482038497925,-0.0007703772862441838,0.0005610348889604211,0.010910019278526306,0,0,-999,0,1,11,0,0,-153,1500.0
19:05:45.676,AUTO,-35.3632622,149.1652376,38199,0.0027392152696847916,0.0012084393529221416,-0.12596482038497925,-0.0007703772862441838,0.0005610348889604211,0.010910019278526306,0,0,-999,0,1,11,0,0,-153,1500.0
19:05:45.877,AUTO,-35.3632621,149.1652376,39368,0.002381099620833993,0.0016672349302098155,-0.11947119235992432,0.000876840204000473,-3.444426693022251e-05,0.009071361273527145,0,0,-999,0,1,11,0,0,-153,1500.0
19:05:46.078,AUTO,-35.3632621,149.1652375,40930,0.0019909986294806004,0.001640839851461351,-0.11181163787841797,0.001233330462127924,-0.0006776672089472413,0.007398388348519802,0,0,-1001,2,0,7,-1,0,-153,1500.0
19:05:46.280,AUTO,-35.3632621,149.1652375,40930,0.0019909986294806004,0.001640839851461351,-0.11181163787841797,0.001233330462127924,-0.0006776672089472413,0.007398388348519802,0,0,-1001,2,0,7,-1,0,-153,1500.0
19:05:46.504,AUTO,-35.3632621,149.1652375,41320,0.0019758089911192656,0.001441766507923603,-0.11000272631645203,0.0016700583510100842,-0.0005737731116823852,0.007116961292922497,0,0,-1000,2,0,7,-1,0,-153,1500.0
19:05:46.727,AUTO,-35.3632621,149.1652375,41320,0.0019758089911192656,0.001441766507923603,-0.11000272631645203,0.0016700583510100842,-0.0005737731116823852,0.007116961292922497,0,0,-1000,2,0,7,-1,0,-153,1500.0
19:05:46.939,AUTO,-35.3632621,149.1652375,41320,0.0019758089911192656,0.001441766507923603,-0.11000272631645203,0.0016700583510100842,-0.0005737731116823852,0.007116961292922497,0,0,-1000,2,0,7,-1,0,-153,1500.0
19:05:47.158,AUTO,-35.3632621,149.1652375,41320,0.0019758089911192656,0.001441766507923603,-0.11000272631645203,0.0016700583510100842,-0.0005737731116823852,0.007116961292922497,0,0,-1000,2,0,7,-1,0,-153,1500.0
19:05:47.389,AUTO,-35.3632621,149.1652375,41320,0.0019758089911192656,0.001441766507923603,-0.11000272631645203,0.0016700583510100842,-0.0005737731116823852,0.007116961292922497,0,0,-1000,2,0,7,-1,0,-153,1500.0
19:05:47.591,AUTO,-35.3632621,149.1652375,41320,0.0019758089911192656,0.001441766507923603,-0.11000272631645203,0.0016700583510100842,-0.0005737731116823852,0.007116961292922497,0,0,-1000,2,0,7,-1,0,-153,1500.0
19:05:47.793,AUTO,-35.3632621,149.1652375,41320,0.0019758089911192656,0.001441766507923603,-0.11000272631645203,0.0016700583510100842,-0.0005737731116823852,0.007116961292922497,0,0,-1000,2,0,7,-1,0,-153,1500.0
19:05:47.995,AUTO,-35.363262,149.1652374,42874,0.0018440718995407224,0.001429529394954443,-0.10327077656984329,0.0011412641033530235,-0.0014024656265974045,0.006998398341238499,0,0,-1001,2,0,7,-1,1,-153,1500.0
19:05:48.196,AUTO,-35.363262,149.1652374,44043,0.0019038731697946787,0.0014160213759168983,-0.09868591278791428,0.0008768957341089845,0.0004388263914734125,0.0032423269003629684,0,0,-1000,1,1,3,-1,1,-153,1500.0
19:05:48.399,AUTO,-35.363262,149.1652374,44436,0.0019709004554897547,0.0013754257233813405,-0.0973309874534607,0.0007967156125232577,-0.0014040017267689109,0.004707663785666227,0,0,-1000,1,0,5,-1,1,-153,1500.0
19:05:48.602,AUTO,-35.363262,149.1652374,44436,0.0019709004554897547,0.0013754257233813405,-0.0973309874534607,0.0007967156125232577,-0.0014040017267689109,0.004707663785666227,0,0,-1000,1,0,5,-1,1,-153,1500.0
19:05:48.804,AUTO,-35.363262,149.1652374,44436,0.0019709004554897547,0.0013754257233813405,-0.0973309874534607,0.0007967156125232577,-0.0014040017267689109,0.004707663785666227,0,0,-1000,1,0,5,-1,1,-153,1500.0
19:05:49.005,AUTO,-35.363262,149.1652374,44436,0.0019709004554897547,0.0013754257233813405,-0.0973309874534607,0.0007967156125232577,-0.0014040017267689109,0.004707663785666227,0,0,-1000,1,0,5,-1,1,-153,1500.0
19:05:49.207,AUTO,-35.363262,149.1652374,44436,0.0019709004554897547,0.0013754257233813405,-0.0973309874534607,0.0007967156125232577,-0.0014040017267689109,0.004707663785666227,0,0,-1000,1,0,5,-1,1,-153,1500.0
19:05:49.409,AUTO,-35.363262,149.1652374,44436,0.0019709004554897547,0.0013754257233813405,-0.0973309874534607,0.0007967156125232577,-0.0014040017267689109,0.004707663785666227,0,0,-1000,1,0,5,-1,1,-153,1500.0
19:05:49.610,AUTO,-35.363262,149.1652374,44436,0.0019709004554897547,0.0013754257233813405,-0.0973309874534607,0.0007967156125232577,-0.0014040017267689109,0.004707663785666227,0,0,-1000,1,0,5,-1,1,-153,1500.0
19:05:49.812,AUTO,-35.363262,149.1652374,44436,0.0019709004554897547,0.0013754257233813405,-0.0973309874534607,0.0007967156125232577,-0.0014040017267689109,0.004707663785666227,0,0,-1000,1,0,5,-1,1,-153,1500.0
19:05:50.013,AUTO,-35.363262,149.1652373,46771,0.0018448837799951434,0.0011021341197192669,-0.08863958716392517,0.001421015476807952,0.0011490881443023682,0.005842629354447126,0,0,-1000,4,1,7,-1,1,-153,1500.0
19:05:50.215,AUTO,-35.363262,149.1652373,47157,-0.008359504863619804,0.010747437365353107,-0.06699735671281815,-0.08754906803369522,0.08649201691150665,0.18716204166412354,0,0,-972,-86,87,187,-2,0,-148,1500.0
19:05:50.416,AUTO,-35.363262,149.1652373,47527,-0.03550927713513374,0.04119997099041939,0.01244929526001215,-0.13578933477401733,0.12510688602924347,0.43847203254699707,0,0,-974,-134,126,438,-7,-4,-141,1500.0
19:05:50.619,AUTO,-35.363262,149.1652373,47527,-0.03550927713513374,0.04119997099041939,0.01244929526001215,-0.13578933477401733,0.12510688602924347,0.43847203254699707,0,0,-974,-134,126,438,-7,-4,-141,1500.0
19:05:50.830,AUTO,-35.363262,149.1652373,47527,-0.03550927713513374,0.04119997099041939,0.01244929526001215,-0.13578933477401733,0.12510688602924347,0.43847203254699707,0,0,-974,-134,126,438,-7,-4,-141,1500.0
19:05:51.063,AUTO,-35.363262,149.1652373,47527,-0.03550927713513374,0.04119997099041939,0.01244929526001215,-0.13578933477401733,0.12510688602924347,0.43847203254699707,0,0,-974,-134,126,438,-7,-4,-141,1500.0
19:05:51.320,AUTO,-35.363262,149.1652373,47527,-0.03550927713513374,0.04119997099041939,0.01244929526001215,-0.13578933477401733,0.12510688602924347,0.43847203254699707,0,0,-974,-134,126,438,-7,-4,-141,1500.0
19:05:51.532,AUTO,-35.363262,149.1652373,47527,-0.03550927713513374,0.04119997099041939,0.01244929526001215,-0.13578933477401733,0.12510688602924347,0.43847203254699707,0,0,-974,-134,126,438,-7,-4,-141,1500.0
19:05:51.761,AUTO,-35.363262,149.1652373,47527,-0.03550927713513374,0.04119997099041939,0.01244929526001215,-0.13578933477401733,0.12510688602924347,0.43847203254699707,0,0,-974,-134,126,438,-7,-4,-141,1500.0
19:05:51.965,AUTO,-35.363262,149.1652373,47527,-0.03550927713513374,0.04119997099041939,0.01244929526001215,-0.13578933477401733,0.12510688602924347,0.43847203254699707,0,0,-974,-134,126,438,-7,-4,-141,1500.0
19:05:52.167,AUTO,-35.3632645,149.1652332,48962,0.025079209357500076,-0.05314666032791138,0.3065827488899231,0.07225389778614044,-0.02821248024702072,0.001993526704609394,3,9,-955,82,-89,47,-14,-26,-82,1500.0
19:05:52.370,AUTO,-35.3632646,149.1652324,49490,0.03986416384577751,-0.03853130340576172,0.28712981939315796,0.0770600438117981,0.04349615052342415,-0.03723493963479996,-1,4,-975,79,44,-36,11,9,-57,1500.0
19:05:52.573,AUTO,-35.3632646,149.1652324,49490,0.03986416384577751,-0.03853130340576172,0.28712981939315796,0.0770600438117981,0.04349615052342415,-0.03723493963479996,-1,4,-975,79,44,-36,11,9,-57,1500.0
19:05:52.775,AUTO,-35.3632646,149.1652324,49490,0.03986416384577751,-0.03853130340576172,0.28712981939315796,0.0770600438117981,0.04349615052342415,-0.03723493963479996,-1,4,-975,79,44,-36,11,9,-57,1500.0
19:05:52.977,AUTO,-35.3632646,149.1652324,49490,0.03986416384577751,-0.03853130340576172,0.28712981939315796,0.0770600438117981,0.04349615052342415,-0.03723493963479996,-1,4,-975,79,44,-36,11,9,-57,1500.0
19:05:53.178,AUTO,-35.3632646,149.1652324,49490,0.03986416384577751,-0.03853130340576172,0.28712981939315796,0.0770600438117981,0.04349615052342415,-0.03723493963479996,-1,4,-975,79,44,-36,11,9,-57,1500.0
19:05:53.383,AUTO,-35.3632646,149.1652324,49490,0.03986416384577751,-0.03853130340576172,0.28712981939315796,0.0770600438117981,0.04349615052342415,-0.03723493963479996,-1,4,-975,79,44,-36,11,9,-57,1500.0
19:05:53.585,AUTO,-35.3632646,149.1652324,49490,0.03986416384577751,-0.03853130340576172,0.28712981939315796,0.0770600438117981,0.04349615052342415,-0.03723493963479996,-1,4,-975,79,44,-36,11,9,-57,1500.0
19:05:53.786,AUTO,-35.3632646,149.1652324,49490,0.03986416384577751,-0.03853130340576172,0.28712981939315796,0.0770600438117981,0.04349615052342415,-0.03723493963479996,-1,4,-975,79,44,-36,11,9,-57,1500.0
19:05:53.988,AUTO,-35.3632646,149.1652324,49490,0.03986416384577751,-0.03853130340576172,0.28712981939315796,0.0770600438117981,0.04349615052342415,-0.03723493963479996,-1,4,-975,79,44,-36,11,9,-57,1500.0
19:05:54.191,AUTO,-35.3632617,149.165237,50131,-0.002495127497240901,0.015413742512464523,0.22842061519622803,-0.4244161546230316,0.012045884504914284,-0.020170852541923523,-1,-15,-964,202,11,-29,13,25,-17,1500.0
19:05:54.392,AUTO,-35.3632614,149.1652377,50165,-0.014402210712432861,0.01661558449268341,0.22233529388904572,-0.6512194871902466,0.004247141070663929,-0.020767999812960625,0,-22,-972,-648,5,-20,10,22,-10,1500.0
19:05:54.595,AUTO,-35.3632614,149.1652377,50165,-0.014402210712432861,0.01661558449268341,0.22233529388904572,-0.6512194871902466,0.004247141070663929,-0.020767999812960625,0,-22,-972,-648,5,-20,10,22,-10,1500.0
19:05:54.797,AUTO,-35.3632614,149.1652377,50165,-0.014402210712432861,0.01661558449268341,0.22233529388904572,-0.6512194871902466,0.004247141070663929,-0.020767999812960625,0,-22,-972,-648,5,-20,10,22,-10,1500.0
19:05:55.010,AUTO,-35.3632614,149.1652377,50165,-0.014402210712432861,0.01661558449268341,0.22233529388904572,-0.6512194871902466,0.004247141070663929,-0.020767999812960625,0,-22,-972,-648,5,-20,10,22,-10,1500.0
19:05:55.224,AUTO,-35.3632614,149.1652377,50165,-0.014402210712432861,0.01661558449268341,0.22233529388904572,-0.6512194871902466,0.004247141070663929,-0.020767999812960625,0,-22,-972,-648,5,-20,10,22,-10,1500.0
19:05:55.430,AUTO,-35.3632614,149.1652377,50165,-0.014402210712432861,0.01661558449268341,0.22233529388904572,-0.6512194871902466,0.004247141070663929,-0.020767999812960625,0,-22,-972,-648,5,-20,10,22,-10,1500.0
19:05:55.640,AUTO,-35.3632614,149.1652377,50165,-0.014402210712432861,0.01661558449268341,0.22233529388904572,-0.6512194871902466,0.004247141070663929,-0.020767999812960625,0,-22,-972,-648,5,-20,10,22,-10,1500.0
19:05:55.853,AUTO,-35.3632614,149.1652377,50165,-0.014402210712432861,0.01661558449268341,0.22233529388904572,-0.6512194871902466,0.004247141070663929,-0.020767999812960625,0,-22,-972,-648,5,-20,10,22,-10,1500.0
19:05:56.081,AUTO,-35.3632614,149.1652377,50165,-0.014402210712432861,0.01661558449268341,0.22233529388904572,-0.6512194871902466,0.004247141070663929,-0.020767999812960625,0,-22,-972,-648,5,-20,10,22,-10,1500.0
19:05:56.284,AUTO,-35.3632621,149.1652388,50013,-0.02526717074215412,0.023184025660157204,0.18738538026809692,-0.2843308448791504,-0.026756685227155685,-0.021268703043460846,6,-28,-1009,-288,-25,-20,-21,-22,6,1500.0
19:05:56.485,AUTO,-35.3632634,149.165238,49978,-0.03782595321536064,0.022556643933057785,0.1751401722431183,-0.7711878418922424,0.010544025339186192,-0.01227574236690998,5,-26,-1003,-771,11,-11,-28,-31,2,1500.0
19:05:56.687,AUTO,-35.3632634,149.165238,49978,-0.03782595321536064,0.022556643933057785,0.1751401722431183,-0.7711878418922424,0.010544025339186192,-0.01227574236690998,5,-26,-1003,-771,11,-11,-28,-31,2,1500.0
19:05:56.889,AUTO,-35.3632634,149.165238,49978,-0.03782595321536064,0.022556643933057785,0.1751401722431183,-0.7711878418922424,0.010544025339186192,-0.01227574236690998,5,-26,-1003,-771,11,-11,-28,-31,2,1500.0
19:05:57.091,AUTO,-35.3632634,149.165238,49978,-0.03782595321536064,0.022556643933057785,0.1751401722431183,-0.7711878418922424,0.010544025339186192,-0.01227574236690998,5,-26,-1003,-771,11,-11,-28,-31,2,1500.0
19:05:57.293,AUTO,-35.3632634,149.165238,49978,-0.03782595321536064,0.022556643933057785,0.1751401722431183,-0.7711878418922424,0.010544025339186192,-0.01227574236690998,5,-26,-1003,-771,11,-11,-28,-31,2,1500.0
19:05:57.495,AUTO,-35.3632634,149.165238,49978,-0.03782595321536064,0.022556643933057785,0.1751401722431183,-0.7711878418922424,0.010544025339186192,-0.01227574236690998,5,-26,-1003,-771,11,-11,-28,-31,2,1500.0
19:05:57.697,AUTO,-35.3632634,149.165238,49978,-0.03782595321536064,0.022556643933057785,0.1751401722431183,-0.7711878418922424,0.010544025339186192,-0.01227574236690998,5,-26,-1003,-771,11,-11,-28,-31,2,1500.0
19:05:57.898,AUTO,-35.3632634,149.165238,49978,-0.03782595321536064,0.022556643933057785,0.1751401722431183,-0.7711878418922424,0.010544025339186192,-0.01227574236690998,5,-26,-1003,-771,11,-11,-28,-31,2,1500.0
19:05:58.100,AUTO,-35.3632691,149.1652339,49971,-0.08481524139642715,0.03547029569745064,-0.22488734126091003,0.12729011476039886,0.002680508652701974,-0.8360950350761414,6,15,-1002,123,3,-835,-69,-70,0,1500.0
19:05:58.303,AUTO,-35.3632731,149.1652307,49973,-0.1332704722881317,-0.0071219769306480885,-0.6477978229522705,-0.6061555743217468,0.0035216929391026497,-0.7957402467727661,-9,11,-1009,-604,4,-794,-97,-96,0,1500.0
19:05:58.504,AUTO,-35.3632757,149.1652286,49974,-0.13260048627853394,-0.034469880163669586,-0.8450319170951843,0.11810041964054108,0.0006160741904750466,-0.752810537815094,-16,53,-1003,123,1,-752,-113,-110,0,1500.0
19:05:58.706,AUTO,-35.3632757,149.1652286,49974,-0.13260048627853394,-0.034469880163669586,-0.8450319170951843,0.11810041964054108,0.0006160741904750466,-0.752810537815094,-16,53,-1003,123,1,-752,-113,-110,0,1500.0
19:05:58.909,AUTO,-35.3632757,149.1652286,49974,-0.13260048627853394,-0.034469880163669586,-0.8450319170951843,0.11810041964054108,0.0006160741904750466,-0.752810537815094,-16,53,-1003,123,1,-752,-113,-110,0,1500.0
19:05:59.112,AUTO,-35.3632757,149.1652286,49974,-0.13260048627853394,-0.034469880163669586,-0.8450319170951843,0.11810041964054108,0.0006160741904750466,-0.752810537815094,-16,53,-1003,123,1,-752,-113,-110,0,1500.0
19:05:59.313,AUTO,-35.3632757,149.1652286,49974,-0.13260048627853394,-0.034469880163669586,-0.8450319170951843,0.11810041964054108,0.0006160741904750466,-0.752810537815094,-16,53,-1003,123,1,-752,-113,-110,0,1500.0
19:05:59.515,AUTO,-35.3632757,149.1652286,49974,-0.13260048627853394,-0.034469880163669586,-0.8450319170951843,0.11810041964054108,0.0006160741904750466,-0.752810537815094,-16,53,-1003,123,1,-752,-113,-110,0,1500.0
19:06:03.113,AUTO,-35.3632757,149.1652286,49974,-0.13260048627853394,-0.034469880163669586,-0.8450319170951843,0.11810041964054108,0.0006160741904750466,-0.752810537815094,-16,53,-1003,123,1,-752,-113,-110,0,1500.0
19:06:03.314,AUTO,-35.3632757,149.1652286,49974,-0.13260048627853394,-0.034469880163669586,-0.8450319170951843,0.11810041964054108,0.0006160741904750466,-0.752810537815094,-16,53,-1003,123,1,-752,-113,-110,0,1500.0
19:06:03.529,AUTO,-35.3632997,149.1652059,49953,-0.03923092037439346,-0.18114329874515533,-1.9246826171875,0.35779982805252075,-0.027149785310029984,-0.7268345952033997,-74,8,-1005,357,-26,-725,-236,-211,1,1500.0
19:06:03.734,AUTO,-35.3633053,149.1652003,49949,-0.0073887649923563,-0.18862725794315338,-2.1068246364593506,-0.028490180149674416,-0.0167012307792902,-0.7130835652351379,-79,-31,-1004,-30,-15,-712,-257,-226,1,1500.0
19:06:03.946,AUTO,-35.3633113,149.1651942,49945,0.024897519499063492,-0.16872967779636383,-2.2887747287750244,-0.3505685031414032,0.14710599184036255,-0.6708077192306519,-80,-46,-1010,-350,148,-669,-276,-241,0,1500.0
19:06:04.212,AUTO,-35.3633113,149.1651942,49945,0.024897519499063492,-0.16872967779636383,-2.2887747287750244,-0.3505685031414032,0.14710599184036255,-0.6708077192306519,-80,-46,-1010,-350,148,-669,-276,-241,0,1500.0
19:06:04.429,AUTO,-35.3633113,149.1651942,49945,0.024897519499063492,-0.16872967779636383,-2.2887747287750244,-0.3505685031414032,0.14710599184036255,-0.6708077192306519,-80,-46,-1010,-350,148,-669,-276,-241,0,1500.0
19:06:04.635,AUTO,-35.3633113,149.1651942,49945,0.024897519499063492,-0.16872967779636383,-2.2887747287750244,-0.3505685031414032,0.14710599184036255,-0.6708077192306519,-80,-46,-1010,-350,148,-669,-276,-241,0,1500.0
19:06:04.838,AUTO,-35.3633113,149.1651942,49945,0.024897519499063492,-0.16872967779636383,-2.2887747287750244,-0.3505685031414032,0.14710599184036255,-0.6708077192306519,-80,-46,-1010,-350,148,-669,-276,-241,0,1500.0
19:06:05.040,AUTO,-35.3633113,149.1651942,49945,0.024897519499063492,-0.16872967779636383,-2.2887747287750244,-0.3505685031414032,0.14710599184036255,-0.6708077192306519,-80,-46,-1010,-350,148,-669,-276,-241,0,1500.0
19:06:05.243,AUTO,-35.3633113,149.1651942,49945,0.024897519499063492,-0.16872967779636383,-2.2887747287750244,-0.3505685031414032,0.14710599184036255,-0.6708077192306519,-80,-46,-1010,-350,148,-669,-276,-241,0,1500.0
19:06:05.444,AUTO,-35.3633113,149.1651942,49945,0.024897519499063492,-0.16872967779636383,-2.2887747287750244,-0.3505685031414032,0.14710599184036255,-0.6708077192306519,-80,-46,-1010,-350,148,-669,-276,-241,0,1500.0
19:06:05.647,AUTO,-35.3633642,149.1651404,49974,0.058195337653160095,-0.022990837693214417,-2.3702473640441895,-0.480511873960495,-0.005618116818368435,0.03487308323383331,-99,-87,-993,-483,-4,35,-361,-299,-22,1500.0
19:06:05.850,AUTO,-35.3633724,149.1651321,50011,0.04939480498433113,-0.06997966021299362,-2.3736939430236816,-0.5218415856361389,-0.29743748903274536,-0.012087183073163033,-93,-60,-941,-519,-296,-11,-351,-291,-11,1500.0
19:06:06.052,AUTO,-35.3633724,149.1651321,50011,0.04939480498433113,-0.06997966021299362,-2.3736939430236816,-0.5218415856361389,-0.29743748903274536,-0.012087183073163033,-93,-60,-941,-519,-296,-11,-351,-291,-11,1500.0
19:06:06.253,AUTO,-35.3633724,149.1651321,50011,0.04939480498433113,-0.06997966021299362,-2.3736939430236816,-0.5218415856361389,-0.29743748903274536,-0.012087183073163033,-93,-60,-941,-519,-296,-11,-351,-291,-11,1500.0
19:06:06.455,AUTO,-35.3633724,149.1651321,50011,0.04939480498433113,-0.06997966021299362,-2.3736939430236816,-0.5218415856361389,-0.29743748903274536,-0.012087183073163033,-93,-60,-941,-519,-296,-11,-351,-291,-11,1500.0
19:06:06.657,AUTO,-35.3633724,149.1651321,50011,0.04939480498433113,-0.06997966021299362,-2.3736939430236816,-0.5218415856361389,-0.29743748903274536,-0.012087183073163033,-93,-60,-941,-519,-296,-11,-351,-291,-11,1500.0
19:06:06.860,AUTO,-35.3633724,149.1651321,50011,0.04939480498433113,-0.06997966021299362,-2.3736939430236816,-0.5218415856361389,-0.29743748903274536,-0.012087183073163033,-93,-60,-941,-519,-296,-11,-351,-291,-11,1500.0
19:06:07.064,AUTO,-35.3633724,149.1651321,50011,0.04939480498433113,-0.06997966021299362,-2.3736939430236816,-0.5218415856361389,-0.29743748903274536,-0.012087183073163033,-93,-60,-941,-519,-296,-11,-351,-291,-11,1500.0
19:06:07.266,AUTO,-35.3633724,149.1651321,50011,0.04939480498433113,-0.06997966021299362,-2.3736939430236816,-0.5218415856361389,-0.29743748903274536,-0.012087183073163033,-93,-60,-941,-519,-296,-11,-351,-291,-11,1500.0
19:06:07.467,AUTO,-35.3634133,149.1650911,49840,0.0423443503677845,-0.22697649896144867,-2.379854202270508,0.048678938299417496,0.4084179103374481,-0.029496779665350914,-110,-53,-1012,33,90,-9,-457,-369,9,1500.0
19:06:07.673,AUTO,-35.3634345,149.1650702,49907,0.07102657854557037,-0.014347754418849945,-2.3874943256378174,0.05604103207588196,0.3385169208049774,-0.023590367287397385,-129,-64,-1057,56,339,-23,-458,-367,-37,1500.0
19:06:07.903,AUTO,-35.3634447,149.1650603,50004,0.07714300602674484,0.035329923033714294,-2.3870062828063965,-0.1112988293170929,-0.07980628311634064,0.005171291064471006,-113,-63,-979,-111,-79,5,-432,-345,-42,1500.0
