time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:18:31.195,RTL,-35.3629374,149.1649112,36151,0.0016627507284283638,0.0022275405935943127,-0.8258846402168274,0.005467953626066446,0.002889399416744709,-0.016208572313189507,0,0,-1000,7,3,-15,-4,0,-152,123834.0
03:18:31.397,RTL,-35.3629374,149.1649112,36540,0.0021428605541586876,0.0028810743242502213,-0.8310630917549133,-0.00207132613286376,0.00241081602871418,-0.020104490220546722,0,0,-999,0,3,-19,-3,0,-152,123834.0
03:18:31.599,RTL,-35.3629374,149.1649111,36930,0.0024008587934076786,0.003155809361487627,-0.8359910249710083,-0.0005096732638776302,0.002087010769173503,-0.0219462588429451,0,0,-1000,1,3,-21,-3,1,-152,123834.0
03:18:31.800,RTL,-35.3629374,149.1649111,36930,0.0024008587934076786,0.003155809361487627,-0.8359910249710083,-0.0005096732638776302,0.002087010769173503,-0.0219462588429451,0,0,-1000,1,3,-21,-3,1,-152,123834.0
03:18:32.014,RTL,-35.3629374,149.1649111,37320,0.002367359586060047,0.00354608497582376,-0.8409311175346375,0.0007829340174794197,0.002513545099645853,-0.018801163882017136,0,0,-1000,2,3,-17,-3,2,-152,123834.0
03:18:32.232,RTL,-35.3629373,149.1649111,37710,0.0022491689305752516,0.003445602022111416,-0.8454305529594421,-0.0006792109925299883,-0.0013115066103637218,-0.014226862229406834,0,0,-1000,1,0,-13,-3,3,-152,123834.0
03:18:32.439,RTL,-35.3629373,149.1649111,37710,0.0022491689305752516,0.003445602022111416,-0.8454305529594421,-0.0006792109925299883,-0.0013115066103637218,-0.014226862229406834,0,0,-1000,1,0,-13,-3,3,-152,123834.0
03:18:32.655,RTL,-35.3629373,149.1649111,37710,0.0022491689305752516,0.003445602022111416,-0.8454305529594421,-0.0006792109925299883,-0.0013115066103637218,-0.014226862229406834,0,0,-1000,1,0,-13,-3,3,-152,123834.0
03:18:32.865,RTL,-35.3629373,149.1649111,37710,0.0022491689305752516,0.003445602022111416,-0.8454305529594421,-0.0006792109925299883,-0.0013115066103637218,-0.014226862229406834,0,0,-1000,1,0,-13,-3,3,-152,123834.0
03:18:33.094,RTL,-35.3629372,149.1649112,38880,0.001070253667421639,0.0024700115900486708,-0.8590622544288635,-0.0012487308122217655,0.00019234715728089213,-0.01816093921661377,0,0,-1000,0,1,-17,-3,5,-152,123834.0
03:18:33.295,RTL,-35.3629372,149.1649112,39269,0.0009432965307496488,0.0022140746004879475,-0.863665759563446,0.0018844838486984372,-0.0017846317496150732,-0.01466338336467743,0,0,-1000,3,0,-14,-3,5,-152,123834.0
03:18:33.497,RTL,-35.3629372,149.1649113,39659,0.0008010935271158814,0.001798321958631277,-0.8684688806533813,-0.004302400629967451,-0.0013435811270028353,-0.01925152726471424,0,0,-999,-2,0,-18,-3,5,-152,123834.0
03:18:33.699,RTL,-35.3629372,149.1649114,40049,0.0006449352949857712,0.0015223135706037283,-0.8734705448150635,-0.001967874588444829,0.00046884926268830895,-0.022090023383498192,0,0,-1000,0,1,-21,-3,5,-152,71731.0
03:18:33.901,RTL,-35.3629372,149.1649115,40438,0.00016369139484595507,0.0011582964798435569,-0.8783462047576904,-0.0019555091857910156,-0.00044002977665513754,-0.01909210905432701,0,0,-1000,0,0,-18,-3,5,-152,71731.0
03:18:34.103,RTL,-35.3629372,149.1649116,40827,-3.221586302970536e-05,0.0005696784937754273,-0.8830496072769165,0.0004672693321481347,-0.0028040192555636168,-0.016416078433394432,0,0,-1000,2,-1,-15,-3,5,-152,71731.0
03:18:34.305,RTL,-35.3629372,149.1649116,40827,-3.221586302970536e-05,0.0005696784937754273,-0.8830496072769165,0.0004672693321481347,-0.0028040192555636168,-0.016416078433394432,0,0,-1000,2,-1,-15,-3,5,-152,71731.0
03:18:34.507,RTL,-35.3629372,149.1649116,40827,-3.221586302970536e-05,0.0005696784937754273,-0.8830496072769165,0.0004672693321481347,-0.0028040192555636168,-0.016416078433394432,0,0,-1000,2,-1,-15,-3,5,-152,71731.0
03:18:34.708,RTL,-35.3629372,149.1649116,40827,-3.221586302970536e-05,0.0005696784937754273,-0.8830496072769165,0.0004672693321481347,-0.0028040192555636168,-0.016416078433394432,0,0,-1000,2,-1,-15,-3,5,-152,71731.0
03:18:34.910,RTL,-35.3629371,149.1649118,41996,-0.00036476849345490336,-9.588622924638912e-05,-0.8984655737876892,-0.0014674616977572441,0.001662767375819385,-0.021035561338067055,0,0,-1000,0,2,-20,-3,5,-152,71731.0
03:18:35.112,RTL,-35.3629371,149.1649119,42386,-0.0003998118045274168,-0.0001499391655670479,-0.903752326965332,-0.0021553845144808292,-0.0001513798488304019,-0.019624771550297737,0,0,-999,0,1,-18,-2,4,-152,71731.0
03:18:35.313,RTL,-35.3629371,149.1649119,42386,-0.0003998118045274168,-0.0001499391655670479,-0.903752326965332,-0.0021553845144808292,-0.0001513798488304019,-0.019624771550297737,0,0,-999,0,1,-18,-2,4,-152,71731.0
03:18:35.515,RTL,-35.3629371,149.1649119,42776,-0.00018257496412843466,-0.0003094618150498718,-0.9090695381164551,0.0011227537179365754,-0.0005701057962141931,-0.02205125242471695,0,0,-1000,3,0,-21,-2,4,-152,71731.0
03:18:35.717,RTL,-35.3629371,149.164912,43165,-0.00012011054786853492,-0.00025404567713849247,-0.9145073890686035,-0.0016290299827232957,0.0009324765997007489,-0.021045226603746414,0,0,-1000,0,1,-20,-2,4,-152,71731.0
03:18:35.919,RTL,-35.3629371,149.164912,43559,-0.00035649139317683876,-5.67819042771589e-05,-0.9201685190200806,-0.0027329835575073957,0.0018497641431167722,-0.022074880078434944,0,0,-999,-1,2,-21,-2,4,-152,71731.0
03:18:36.121,RTL,-35.3629371,149.1649121,43949,-0.0005577916163019836,-1.1777438885474112e-05,-0.9255089163780212,0.0005727886455133557,-0.0008402668172493577,-0.0184404868632555,0,0,-1000,2,0,-17,-2,3,-152,71731.0
03:18:36.323,RTL,-35.3629371,149.1649121,43949,-0.0005577916163019836,-1.1777438885474112e-05,-0.9255089163780212,0.0005727886455133557,-0.0008402668172493577,-0.0184404868632555,0,0,-1000,2,0,-17,-2,3,-152,71731.0
03:18:36.525,RTL,-35.3629371,149.1649121,43949,-0.0005577916163019836,-1.1777438885474112e-05,-0.9255089163780212,0.0005727886455133557,-0.0008402668172493577,-0.0184404868632555,0,0,-1000,2,0,-17,-2,3,-152,71731.0
03:18:36.728,RTL,-35.3629371,149.1649121,43949,-0.0005577916163019836,-1.1777438885474112e-05,-0.9255089163780212,0.0005727886455133557,-0.0008402668172493577,-0.0184404868632555,0,0,-1000,2,0,-17,-2,3,-152,71731.0
03:18:36.931,RTL,-35.3629371,149.1649122,45114,0.00021231919527053833,8.872376201907173e-05,-0.9415979385375977,0.0010959727223962545,0.0023310035467147827,-0.021402863785624504,0,0,-1000,3,3,-20,-2,3,-152,71731.0
03:18:37.148,RTL,-35.3629371,149.1649122,45504,0.00017691095126792789,0.00026834316668100655,-0.9469269514083862,0.002139632124453783,0.001607961137779057,-0.01892545260488987,0,0,-1000,4,2,-18,-2,3,-152,71731.0
03:18:37.366,RTL,-35.3629371,149.1649122,45893,0.0009528242517262697,0.0005674177664332092,-0.9506702423095703,0.00607652822509408,0.004434744827449322,-0.009077709168195724,0,0,-999,7,5,-8,-2,3,-152,71731.0
03:18:37.569,RTL,-35.3629371,149.1649122,45893,0.0009528242517262697,0.0005674177664332092,-0.9506702423095703,0.00607652822509408,0.004434744827449322,-0.009077709168195724,0,0,-999,7,5,-8,-2,3,-152,71731.0
03:18:37.770,RTL,-35.3629371,149.1649122,46282,0.0025327231269329786,0.0019187387079000473,-0.9510713219642639,0.006186007987707853,0.006623731926083565,0.005445945076644421,0,0,-999,7,7,6,-2,4,-152,71731.0
03:18:37.977,RTL,-35.3629371,149.1649123,46671,0.003580262651666999,0.0027287190314382315,-0.9483954906463623,0.00435252208262682,0.004633881151676178,0.015896901488304138,0,0,-999,6,5,16,-2,4,-152,71731.0
03:18:38.179,RTL,-35.3629371,149.1649124,47059,0.003815528703853488,0.0028229355812072754,-0.9438567161560059,0.0007034346926957369,-0.0008008740842342377,0.02124699577689171,0,0,-1000,2,0,22,-2,5,-152,71731.0
03:18:38.381,RTL,-35.3629371,149.1649124,47059,0.003815528703853488,0.0028229355812072754,-0.9438567161560059,0.0007034346926957369,-0.0008008740842342377,0.02124699577689171,0,0,-1000,2,0,22,-2,5,-152,71731.0
03:18:38.584,RTL,-35.3629371,149.1649124,47059,0.003815528703853488,0.0028229355812072754,-0.9438567161560059,0.0007034346926957369,-0.0008008740842342377,0.02124699577689171,0,0,-1000,2,0,22,-2,5,-152,71731.0
03:18:38.786,RTL,-35.3629371,149.1649124,47059,0.003815528703853488,0.0028229355812072754,-0.9438567161560059,0.0007034346926957369,-0.0008008740842342377,0.02124699577689171,0,0,-1000,2,0,22,-2,5,-152,12538.0
03:18:38.988,RTL,-35.362937,149.1649127,48226,0.0014446370769292116,0.0005524579319171607,-0.9246527552604675,-0.005107990000396967,-0.0018557191360741854,0.027522321790456772,1,0,-1000,-3,0,28,-1,7,-152,12538.0
03:18:39.189,RTL,-35.362937,149.1649128,48614,0.0005775562021881342,-0.0001068551791831851,-0.9180420637130737,-0.0024216058664023876,-0.0010811848333105445,0.027031278237700462,1,0,-1000,0,0,27,-1,7,-152,12538.0
03:18:39.391,RTL,-35.362937,149.164913,49002,-0.00018658515182323754,-0.0005995042738504708,-0.9115807414054871,-0.0011067768791690469,-0.002291166689246893,0.026241712272167206,1,0,-1001,0,-1,27,-1,7,-152,12538.0
03:18:39.593,RTL,-35.362937,149.1649131,49390,-0.0006926821079105139,-0.001155045349150896,-0.9053040742874146,-0.0029406375251710415,-0.000139706302434206,0.025275342166423798,1,0,-1001,0,-1,27,-1,6,-152,12538.0
03:18:39.795,RTL,-35.362937,149.1649131,49390,-0.0006926821079105139,-0.001155045349150896,-0.9053040742874146,-0.0029406375251710415,-0.000139706302434206,0.025275342166423798,0,0,-1000,-1,1,26,-1,6,-152,12538.0
03:18:39.996,RTL,-35.362937,149.1649132,49778,-0.0009060257580131292,-0.0015732356114313006,-0.8992447257041931,-0.0008197121787816286,0.0006085614440962672,0.02487322688102722,0,0,-1000,0,1,25,-1,5,-152,12538.0
03:18:40.198,RTL,-35.362937,149.1649133,50175,-0.0008884970447979867,-0.001881380332633853,-0.8935495615005493,0.0016627913573756814,-0.0004482103977352381,0.024457482621073723,0,0,-1000,3,0,25,-1,5,-152,12538.0
03:18:40.400,RTL,-35.362937,149.1649133,50175,-0.0008884970447979867,-0.001881380332633853,-0.8935495615005493,0.0016627913573756814,-0.0004482103977352381,0.024457482621073723,0,0,-1000,3,0,25,-1,5,-152,12538.0
03:18:40.602,RTL,-35.362937,149.1649133,50175,-0.0008884970447979867,-0.001881380332633853,-0.8935495615005493,0.0016627913573756814,-0.0004482103977352381,0.024457482621073723,0,0,-1000,3,0,25,-1,5,-152,12538.0
03:18:40.804,RTL,-35.362937,149.1649133,50175,-0.0008884970447979867,-0.001881380332633853,-0.8935495615005493,0.0016627913573756814,-0.0004482103977352381,0.024457482621073723,0,0,-1000,3,0,25,-1,5,-152,12538.0
03:18:41.006,RTL,-35.362937,149.1649134,51331,-0.0008501080446876585,-0.0022580784279853106,-0.8768656253814697,0.003356876317411661,0.0009534559212625027,0.021749531850218773,0,0,-1000,5,2,22,-1,3,-152,12538.0
03:18:41.207,RTL,-35.362937,149.1649134,51720,-0.0005950246704742312,-0.0024892063811421394,-0.8719698190689087,0.0019816209096461535,0.0013186200521886349,0.02252868376672268,0,0,-1000,3,2,23,-1,2,-152,12538.0
03:18:41.409,RTL,-35.362937,149.1649134,52107,-0.0003674288163892925,-0.0021546250209212303,-0.8670752644538879,0.0005328023107722402,0.002539345296099782,0.0184087622910738,0,0,-1000,2,3,19,-1,1,-152,12538.0
03:18:41.610,RTL,-35.362937,149.1649134,52495,-0.00021646443929057568,-0.002080637263134122,-0.8625562787055969,0.0019863725174218416,0.0009925098856911063,0.019479503855109215,0,0,-1000,3,2,20,-1,1,-152,12538.0
03:18:41.850,RTL,-35.362937,149.1649134,52495,-0.00021646443929057568,-0.002080637263134122,-0.8625562787055969,0.0019863725174218416,0.0009925098856911063,0.019479503855109215,0,0,-1000,3,2,20,-1,1,-152,12538.0
03:18:42.101,RTL,-35.362937,149.1649134,53272,0.00020681528258137405,-0.0017221519956365228,-0.8541191220283508,-0.0009772810153663158,0.000842477660626173,0.01636151224374771,0,0,-1001,0,2,17,-1,0,-152,12538.0
03:18:42.323,RTL,-35.362937,149.1649134,53272,0.00020681528258137405,-0.0017221519956365228,-0.8541191220283508,-0.0009772810153663158,0.000842477660626173,0.01636151224374771,0,0,-1001,0,2,17,-1,0,-152,12538.0
03:18:42.544,RTL,-35.362937,149.1649134,53272,0.00020681528258137405,-0.0017221519956365228,-0.8541191220283508,-0.0009772810153663158,0.000842477660626173,0.01636151224374771,0,0,-1001,0,2,17,-1,0,-152,12538.0
03:18:42.747,RTL,-35.362937,149.1649134,53272,0.00020681528258137405,-0.0017221519956365228,-0.8541191220283508,-0.0009772810153663158,0.000842477660626173,0.01636151224374771,0,0,-1001,0,2,17,-1,0,-152,12538.0
03:18:42.949,RTL,-35.362937,149.1649133,54437,0.0006822640425525606,-0.0011632447130978107,-0.8428440690040588,0.003996262792497873,0.003409298602491617,0.0169031023979187,0,0,-1000,5,4,17,-1,0,-152,12538.0
03:18:43.150,RTL,-35.362937,149.1649133,54834,0.0008310457924380898,-0.0011711182305589318,-0.8391537070274353,0.00011372624430805445,0.001182150561362505,0.016755200922489166,0,0,-999,1,2,17,-1,0,-152,17983.0
03:18:43.352,RTL,-35.362937,149.1649132,55221,0.001086041796952486,-0.00114490557461977,-0.8357348442077637,0.0013738487614318728,0.0023999386467039585,0.014565804041922092,0,0,-999,1,2,17,-1,0,-152,17983.0
03:18:43.556,RTL,-35.362937,149.1649132,55221,0.001086041796952486,-0.00114490557461977,-0.8357348442077637,0.0013738487614318728,0.0023999386467039585,0.014565804041922092,0,0,-999,3,3,15,-1,0,-152,17983.0
03:18:43.757,RTL,-35.362937,149.1649132,55610,0.0011833065655082464,-0.0008496906375512481,-0.8322805762290955,0.0007897230098024011,0.0019351296359673142,0.01636466383934021,0,0,-1000,2,3,17,-1,0,-152,17983.0
03:18:43.959,RTL,-35.362937,149.1649131,55998,0.0012917681597173214,-0.0009185568196699023,-0.8292315006256104,0.002355205360800028,0.0013892189599573612,0.014707273803651333,0,0,-1000,4,2,15,-1,0,-152,17983.0
03:18:44.161,RTL,-35.362937,149.1649131,56386,0.0017511339392513037,-0.0009308391017839313,-0.8260216116905212,-0.0001553613692522049,0.0002062603598460555,0.014613130129873753,0,0,-1000,1,1,15,-1,0,-152,17983.0
03:18:44.363,RTL,-35.362937,149.1649131,56386,0.0017511339392513037,-0.0009308391017839313,-0.8260216116905212,-0.0001553613692522049,0.0002062603598460555,0.014613130129873753,0,0,-1000,1,1,15,-1,0,-152,17983.0
03:18:44.565,RTL,-35.362937,149.1649131,56386,0.0017511339392513037,-0.0009308391017839313,-0.8260216116905212,-0.0001553613692522049,0.0002062603598460555,0.014613130129873753,0,0,-1000,1,1,15,-1,0,-152,17983.0
03:18:44.766,RTL,-35.362937,149.1649131,56386,0.0017511339392513037,-0.0009308391017839313,-0.8260216116905212,-0.0001553613692522049,0.0002062603598460555,0.014613130129873753,0,0,-1000,1,1,15,-1,0,-152,17983.0
03:18:44.968,RTL,-35.362937,149.164913,57543,0.0018709207652136683,-0.0009306472493335605,-0.8174037337303162,0.00018881179857999086,0.00030628335662186146,0.010750721208751202,0,0,-1000,1,1,11,-1,1,-152,17983.0
03:18:45.170,RTL,-35.362937,149.164913,57932,0.0016417300794273615,-0.0011776417959481478,-0.8148797750473022,-0.0015795333310961723,-0.0001088965218514204,0.010351208038628101,0,0,-1000,0,1,11,-1,1,-152,17983.0
03:18:45.371,RTL,-35.362937,149.1649129,58321,0.0013464383082464337,-0.001092052087187767,-0.8124337196350098,-0.004395222757011652,-4.931387957185507e-05,0.00965931173413992,0,0,-1000,-2,1,10,-1,1,-152,17983.0
03:18:45.573,RTL,-35.362937,149.1649129,58321,0.0013464383082464337,-0.001092052087187767,-0.8124337196350098,-0.004395222757011652,-4.931387957185507e-05,0.00965931173413992,0,0,-1000,-2,1,10,-1,1,-152,17983.0
03:18:45.775,RTL,-35.362937,149.1649129,58708,0.0013161272509023547,-0.001013470464386046,-0.8099257946014404,-0.00024161976762115955,0.003513331525027752,0.013357497751712799,0,0,-999,1,5,14,-1,1,-152,17983.0
03:18:45.976,RTL,-35.362937,149.1649129,59104,0.0013504002708941698,-0.0007853940478526056,-0.8071579933166504,0.00023423461243510246,0.0016989803407341242,0.011714568361639977,0,0,-1000,1,3,12,-1,1,-152,17983.0
03:18:46.178,RTL,-35.362937,149.1649129,59493,0.0013527350965887308,-0.0010268770856782794,-0.804649293422699,0.001412625890225172,2.7404516004025936e-05,0.013362748548388481,0,0,-1000,3,1,14,-1,1,-152,17983.0
03:18:46.380,RTL,-35.362937,149.1649129,59493,0.0013527350965887308,-0.0010268770856782794,-0.804649293422699,0.001412625890225172,2.7404516004025936e-05,0.013362748548388481,0,0,-1000,3,1,14,-1,1,-152,17983.0
03:18:46.582,RTL,-35.362937,149.1649129,59493,0.0013527350965887308,-0.0010268770856782794,-0.804649293422699,0.001412625890225172,2.7404516004025936e-05,0.013362748548388481,0,0,-1000,3,1,14,-1,1,-152,17983.0
03:18:46.784,RTL,-35.362937,149.1649129,59493,0.0013527350965887308,-0.0010268770856782794,-0.804649293422699,0.001412625890225172,2.7404516004025936e-05,0.013362748548388481,0,0,-1000,3,1,14,-1,1,-152,17983.0
03:18:46.986,RTL,-35.362937,149.1649128,60659,0.0012859988491982222,-0.0008481049444526434,-0.7983997464179993,-0.0011703252093866467,0.0017927110893651843,0.00838363729417324,0,0,-999,0,3,9,-1,1,-152,17983.0
03:18:47.215,RTL,-35.362937,149.1649128,61047,0.0012600381160154939,-0.0010573166655376554,-0.7963108420372009,0.0006949873641133308,-0.0003910050727427006,0.010146059095859528,0,0,-1000,2,1,11,-1,1,-152,17983.0
03:18:47.436,RTL,-35.362937,149.1649128,61435,0.0014999057166278362,-0.0008217397262342274,-0.7944820523262024,-0.0004555723862722516,-4.971632733941078e-05,0.00884212926030159,0,0,-1000,1,1,10,-1,1,-152,17983.0
03:18:47.646,RTL,-35.362937,149.1649128,61824,0.001696172752417624,-0.0007435387815348804,-0.792896032333374,0.0005766537506133318,0.0015318667283281684,0.007361036725342274,0,0,-999,2,2,8,-1,1,-152,17983.0
03:18:47.935,RTL,-35.362937,149.1649128,62212,0.001845642109401524,-0.0006224925746209919,-0.7909684181213379,0.0006473760586231947,0.0013585254782810807,0.010478159412741661,0,0,-1000,2,2,11,-1,1,-152,17983.0
03:18:48.183,RTL,-35.362937,149.1649128,62600,0.0018636821769177914,-0.0008042645058594644,-0.7890169620513916,-0.0005434368504211307,-0.0006513487314805388,0.007209135219454765,0,0,-1000,1,0,8,-1,1,-152,17983.0
03:18:48.385,RTL,-35.362937,149.1649128,62600,0.0018636821769177914,-0.0008042645058594644,-0.7890169620513916,-0.0005434368504211307,-0.0006513487314805388,0.007209135219454765,0,0,-1000,1,0,8,-1,1,-152,17983.0
03:18:48.588,RTL,-35.362937,149.1649128,62600,0.0018636821769177914,-0.0008042645058594644,-0.7890169620513916,-0.0005434368504211307,-0.0006513487314805388,0.007209135219454765,0,0,-1000,1,0,8,-1,1,-152,17983.0
03:18:48.791,RTL,-35.362937,149.1649128,62600,0.0018636821769177914,-0.0008042645058594644,-0.7890169620513916,-0.0005434368504211307,-0.0006513487314805388,0.007209135219454765,0,0,-1000,1,0,8,-1,1,-152,17983.0
03:18:48.996,RTL,-35.362937,149.1649127,63765,0.0014257357688620687,-0.0009334576316177845,-0.7841479182243347,-0.00032115448266267776,0.003972805570811033,0.00563729228451848,0,0,-1000,1,5,6,-1,1,-152,15608.0
03:18:49.198,RTL,-35.362937,149.1649127,64153,0.0013699736446142197,-0.0008485271828249097,-0.7828033566474915,-0.0010823893826454878,-0.0004637775709852576,0.005600441247224808,0,0,-1000,0,0,6,-1,1,-152,15608.0
03:18:49.400,RTL,-35.362937,149.1649127,64541,0.001310874242335558,-0.0010647692251950502,-0.7809005975723267,-0.0010996849741786718,-0.00171951565425843,0.00846414640545845,0,0,-1000,0,0,9,-1,1,-152,15608.0
03:18:49.601,RTL,-35.362937,149.1649127,64541,0.001310874242335558,-0.0010647692251950502,-0.7809005975723267,-0.0010996849741786718,-0.00171951565425843,0.00846414640545845,0,0,-1000,0,0,9,-1,1,-152,15608.0
03:18:49.803,RTL,-35.362937,149.1649127,64929,0.0013193227350711823,-0.001234929426573217,-0.77913898229599,0.0006346111185848713,-0.0003658370114862919,0.007678006310015917,0,0,-999,2,0,8,-1,1,-152,15608.0
03:18:50.005,RTL,-35.362937,149.1649127,65317,0.0012346983421593904,-0.0011103730648756027,-0.7775884866714478,0.00013338448479771614,0.0021253516897559166,0.006124243605881929,0,0,-1000,1,3,7,-1,1,-152,15608.0
03:18:50.207,RTL,-35.362937,149.1649127,65706,0.0012856442481279373,-0.0010315151885151863,-0.7761759757995605,-0.00018714636098593473,-0.0008323599467985332,0.007152353413403034,0,0,-1000,1,0,8,-1,1,-152,15608.0
03:18:50.409,RTL,-35.362937,149.1649127,65706,0.0012856442481279373,-0.0010315151885151863,-0.7761759757995605,-0.00018714636098593473,-0.0008323599467985332,0.007152353413403034,0,0,-1000,1,0,8,-1,1,-152,15608.0
03:18:50.610,RTL,-35.362937,149.1649127,65706,0.0012856442481279373,-0.0010315151885151863,-0.7761759757995605,-0.00018714636098593473,-0.0008323599467985332,0.007152353413403034,0,0,-1000,1,0,8,-1,1,-152,15608.0
03:18:50.812,RTL,-35.362937,149.1649127,65706,0.0012856442481279373,-0.0010315151885151863,-0.7761759757995605,-0.00018714636098593473,-0.0008323599467985332,0.007152353413403034,0,0,-1000,1,0,8,-1,1,-152,15608.0
03:18:51.014,RTL,-35.362937,149.1649127,66871,0.0015253848396241665,-0.001041358569636941,-0.7718607187271118,0.001835100119933486,0.0023197713308036327,0.006244221702218056,0,0,-1001,3,3,7,-1,1,-152,15608.0
03:18:51.217,RTL,-35.362937,149.1649127,67263,0.001532442169263959,-0.0010765405604615808,-0.7701078057289124,0.001339719514362514,6.626918911933899e-05,0.00840685423463583,0,0,-1000,3,1,9,-1,1,-152,15608.0
03:18:51.418,RTL,-35.362937,149.1649127,67652,0.00137667590752244,-0.0012034751707687974,-0.7689764499664307,-0.0018792275805026293,-0.00134345144033432,0.005542638245970011,0,0,-1000,0,0,6,-1,1,-152,15608.0
03:18:51.620,RTL,-35.362937,149.1649127,68039,0.000978889293037355,-0.0016055124578997493,-0.7677782773971558,0.0006100698374211788,-0.0007011510897427797,0.007577824871987104,0,0,-999,2,0,8,-1,1,-152,15608.0
03:18:51.827,RTL,-35.362937,149.1649127,68039,0.000978889293037355,-0.0016055124578997493,-0.7677782773971558,0.0006100698374211788,-0.0007011510897427797,0.007577824871987104,0,0,-999,2,0,8,-1,1,-152,15608.0
03:18:52.035,RTL,-35.362937,149.1649127,68428,0.0008455578936263919,-0.001918323221616447,-0.7664414048194885,0.0009682112140581012,0.0004528856370598078,0.0050852238200604916,0,0,-1001,2,1,6,-1,1,-152,15608.0
03:18:52.253,RTL,-35.362937,149.1649127,68817,0.0008380595245398581,-0.0019789747893810272,-0.7648717761039734,0.001093397382646799,0.0011477150255814195,0.006211060099303722,0,0,-1000,2,2,7,-1,1,-152,15608.0
03:18:52.521,RTL,-35.362937,149.1649127,68817,0.0008380595245398581,-0.0019789747893810272,-0.7648717761039734,0.001093397382646799,0.0011477150255814195,0.006211060099303722,0,0,-1000,2,2,7,-1,1,-152,15608.0
03:18:52.804,RTL,-35.362937,149.1649127,68817,0.0008380595245398581,-0.0019789747893810272,-0.7648717761039734,0.001093397382646799,0.0011477150255814195,0.006211060099303722,0,0,-1000,2,2,7,-1,1,-152,15608.0
03:18:53.007,RTL,-35.362937,149.1649127,69977,0.0012872214429080486,-0.001715374062769115,-0.7612206339836121,0.00443625682964921,0.0015120895113795996,0.007050341926515102,0,0,-1000,6,2,8,-1,1,-152,15608.0
03:18:53.209,RTL,-35.362937,149.1649127,70365,0.0012784322025254369,-0.0014594185631722212,-0.7601778507232666,-0.00300455279648304,-0.00043660402297973633,0.007245526649057865,0,0,-999,0,1,8,-1,1,-152,15608.0
03:18:53.411,RTL,-35.362937,149.1649127,70753,0.001406645169481635,-0.0015105553902685642,-0.7588483095169067,5.264650098979473e-05,-0.0008199405856430531,0.0052026137709617615,0,0,-1000,2,0,6,-1,1,-152,15608.0
03:18:53.613,RTL,-35.362937,149.1649127,71141,0.0015017464756965637,-0.0015729644801467657,-0.7574175596237183,-0.0007064116653054953,0.001171609852463007,0.005486944690346718,0,0,-999,1,2,6,-1,1,-152,11433.0
03:18:53.815,RTL,-35.362937,149.1649127,71141,0.0015017464756965637,-0.0015729644801467657,-0.7574175596237183,-0.0007064116653054953,0.001171609852463007,0.005486944690346718,0,0,-999,1,2,6,-1,1,-152,11433.0
03:18:54.017,RTL,-35.362937,149.1649127,71534,0.001467634690925479,-0.0017150196945294738,-0.7562835812568665,-0.0010037664324045181,-0.001532600843347609,0.0060942810960114,0,0,-1000,0,0,7,-1,1,-152,11433.0
03:18:54.219,RTL,-35.362937,149.1649127,71921,0.0018054365646094084,-0.0016040237387642264,-0.7548087239265442,0.0007836619624868035,0.00021571817342191935,0.005670093931257725,0,0,-1000,2,1,6,-1,1,-152,11433.0
03:18:54.420,RTL,-35.362937,149.1649127,71921,0.0018054365646094084,-0.0016040237387642264,-0.7548087239265442,0.0007836619624868035,0.00021571817342191935,0.005670093931257725,0,0,-1000,2,1,6,-1,1,-152,11433.0
03:18:54.622,RTL,-35.362937,149.1649127,71921,0.0018054365646094084,-0.0016040237387642264,-0.7548087239265442,0.0007836619624868035,0.00021571817342191935,0.005670093931257725,0,0,-1000,2,1,6,-1,1,-152,11433.0
03:18:54.824,RTL,-35.362937,149.1649127,71921,0.0018054365646094084,-0.0016040237387642264,-0.7548087239265442,0.0007836619624868035,0.00021571817342191935,0.005670093931257725,0,0,-1000,2,1,6,-1,1,-152,11433.0
03:18:55.029,RTL,-35.362937,149.1649127,73082,0.0022378189023584127,-0.0010378553997725248,-0.7518209218978882,0.00012627290561795235,0.00043323938734829426,0.0069429706782102585,0,0,-999,2,2,8,-1,1,-152,11433.0
03:18:55.231,RTL,-35.362937,149.1649127,73471,0.0022199852392077446,-0.0012024305760860443,-0.750948429107666,-0.000292036565952003,-0.000575418584048748,0.004563274327665567,0,0,-1000,1,1,5,-1,1,-152,11433.0
03:18:55.432,RTL,-35.362937,149.1649126,73859,0.0021294618491083384,-0.0011517321690917015,-0.7497321963310242,-0.003372590057551861,0.00023671507369726896,0.0028548233676701784,0,0,-1000,-1,1,4,0,1,-152,11433.0
03:18:55.634,RTL,-35.362937,149.1649126,74246,0.0020659505389630795,-0.0009851421928033233,-0.7487149834632874,-0.0011869285954162478,0.0008665255736559629,0.004630791023373604,0,0,-1000,0,2,6,0,1,-152,11433.0
03:18:55.836,RTL,-35.362937,149.1649126,74246,0.0020659505389630795,-0.0009851421928033233,-0.7487149834632874,-0.0011869285954162478,0.0008665255736559629,0.004630791023373604,0,0,-1000,0,2,6,0,1,-152,11433.0
