,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:21:08.875,-0.815,-0.815,-0.015,-1
03:21:09.077,-0.815,-0.815,-0.015,-1
03:21:09.278,-0.94,-0.94,-0.015,-1
03:21:09.480,-0.903,-0.903,-0.015,-1
03:21:09.681,-0.903,-0.903,-0.015,-1
03:21:09.915,-0.847,-0.847,-0.019,-1
03:21:10.185,-0.817,-0.817,-0.022,-1
03:21:10.526,-0.779,-0.751,-0.015,-1
03:21:10.748,-0.751,-0.751,-0.015,-1
03:21:10.950,-0.751,-0.751,-0.015,-1
03:21:11.160,-0.751,-0.751,-0.015,-1
03:21:11.362,-0.817,-0.817,-0.016,-1
03:21:11.563,-0.779,-0.779,-0.02,-1
03:21:11.765,-0.751,-0.751,-0.019,-1
03:21:11.966,-0.71,-0.71,-0.023,-1
03:21:12.168,-0.71,-0.71,-0.023,-1
03:21:12.371,-0.555,-0.638,-0.027,-1
03:21:12.572,-0.485,-0.64,-0.016,-1
03:21:12.774,-0.485,-0.64,-0.016,-1
03:21:12.975,-0.485,-0.64,-0.016,-1
03:21:13.177,-0.485,-0.64,-0.016,-1
03:21:13.379,-0.212,-0.644,-0.016,-1
03:21:13.580,-0.187,-0.646,-0.02,-1
03:21:13.782,-0.142,-0.647,-0.02,-1
03:21:13.984,-0.117,-0.649,-0.024,-1
03:21:14.186,-0.117,-0.649,-0.024,-1
03:21:14.387,-0.117,-0.65,-0.028,-1
03:21:14.589,-0.162,-0.652,-0.016,-1
03:21:14.791,-0.162,-0.652,-0.016,-1
03:21:14.993,-0.162,-0.652,-0.016,-1
03:21:15.195,-0.162,-0.652,-0.016,-1
03:21:15.396,-0.293,-0.656,-0.016,-1
03:21:15.659,-0.363,-0.657,-0.017,-1
03:21:15.890,-0.433,-0.659,-0.021,-1
03:21:16.173,-0.502,-0.66,-0.025,-1
03:21:16.374,-0.572,-0.662,-0.029,-1
03:21:16.576,-0.641,-0.663,-0.021,-1
03:21:16.778,-0.641,-0.663,-0.021,-1
03:21:16.979,-0.641,-0.928,-0.021,-1
03:21:17.181,-0.641,-0.928,-0.021,-1
03:21:17.382,-0.921,-0.929,-0.017,-1
03:21:17.584,-0.792,-0.929,-0.021,-1
03:21:17.785,-0.654,-0.929,-0.021,-1
03:21:17.987,-0.515,-0.93,-0.026,-1
03:21:18.189,-0.515,-0.93,-0.026,-1
03:21:18.391,-0.376,-0.93,-0.03,-1
03:21:18.592,-0.306,-0.93,-0.017,-1
03:21:18.794,-0.306,-0.93,-0.017,-1
03:21:18.996,-0.306,-0.93,-0.017,-1
03:21:19.197,-0.306,-0.93,-0.017,-1
03:21:19.399,-0.371,-0.931,-0.018,-1
03:21:19.600,-0.502,-0.932,-0.022,-1
03:21:19.802,-0.641,-0.932,-0.022,-1
03:21:20.052,-0.821,-0.932,-0.027,-1
03:21:20.319,-0.891,-0.932,-0.031,-1
03:21:20.595,-0.671,-0.933,-0.018,-1
03:21:20.830,-0.671,-0.933,-0.018,-1
03:21:21.043,-0.671,-0.933,-0.018,-1
03:21:21.247,-0.671,-0.933,-0.018,-1
03:21:21.451,0.154,-0.934,-0.154,-1
03:21:21.653,-1.0,0.066,-0.248,-1
03:21:21.854,-1.0,0.025,-0.322,-1
03:21:22.057,-1.0,0.025,-0.322,-1
03:21:22.260,-1.0,0.03,-0.372,-1
03:21:22.461,-1.0,0.035,-0.353,-1
03:21:22.663,-1.0,0.265,-0.265,-1
03:21:22.865,-1.0,0.265,-0.265,-1
03:21:23.067,-1.0,0.265,-0.265,-1
03:21:23.270,-1.0,0.265,-0.265,-1
03:21:23.471,-1.0,-0.24,-0.019,-1
03:21:23.673,-1.0,-0.452,-0.024,-1
03:21:23.874,-1.0,-0.581,-0.024,-1
03:21:24.076,-1.0,-0.7,-0.029,-1
03:21:24.278,-1.0,-0.7,-0.029,-1
03:21:24.479,-1.0,-0.779,-0.033,-1
03:21:24.681,-1.0,-0.807,-0.024,-1
03:21:24.883,-1.0,-0.807,-0.024,-1
03:21:25.145,-1.0,-0.807,-0.024,-1
03:21:25.358,-1.0,-0.751,-0.02,-1
03:21:25.568,-1.0,-0.751,-0.02,-1
03:21:25.775,-1.0,-0.641,-0.02,-1
03:21:25.982,-1.0,-0.511,-0.025,-1
03:21:26.185,-1.0,-0.351,-0.03,-1
03:21:26.389,-1.0,-0.167,-0.035,-1
03:21:26.592,0.039,-0.806,-0.039,-1
03:21:26.794,0.039,-0.806,-0.039,-1
03:21:26.996,0.039,-0.806,-0.039,-1
03:21:27.198,0.039,-0.806,-0.039,-1
03:21:27.401,0.872,-0.809,-0.872,-1
03:21:27.603,1.0,-0.81,-1.0,-1
03:21:27.804,1.0,-0.81,-1.0,-1
03:21:28.006,1.0,-0.811,-1.0,-1
03:21:28.208,1.0,-0.812,-1.0,-1
03:21:28.410,1.0,-0.813,-1.0,-1
03:21:28.612,1.0,-0.814,-1.0,-1
03:21:28.814,1.0,-0.814,-1.0,-1
03:21:29.029,1.0,-0.814,-1.0,-1
03:21:29.232,1.0,-0.814,-1.0,-1
03:21:29.433,1.0,-0.817,-1.0,-1
03:21:29.703,1.0,-0.818,-1.0,-1
03:21:29.956,1.0,-0.819,-1.0,-1
03:21:30.194,1.0,-0.82,-1.0,-1
03:21:30.445,1.0,-0.821,-1.0,-1
03:21:30.647,1.0,-0.822,-1.0,-1
03:21:30.851,1.0,-0.822,-1.0,-1
03:21:31.055,1.0,-0.822,-1.0,-1
03:21:31.257,1.0,-0.951,-1.0,-1
03:21:31.458,1.0,-0.952,-1.0,-1
03:21:31.660,1.0,-0.952,-1.0,-1
03:21:31.862,1.0,-0.952,-1.0,-1
03:21:32.064,1.0,-0.952,-1.0,-1
03:21:32.265,1.0,-0.952,-1.0,-1
03:21:32.467,1.0,-0.953,-1.0,-1
03:21:32.670,1.0,-0.953,-1.0,-1
03:21:32.872,1.0,-0.953,-1.0,-1
03:21:33.075,1.0,-0.953,-1.0,-1
03:21:33.277,1.0,-0.953,-1.0,-1
03:21:33.479,0.919,-0.954,-0.919,-1
03:21:33.681,0.736,-0.954,-0.736,-1
03:21:33.883,0.57,-0.954,-0.57,-1
03:21:34.084,0.405,-0.955,-0.405,-1
03:21:34.286,0.405,-0.955,-0.405,-1
03:21:34.488,0.195,-0.955,-0.195,-1
03:21:34.690,0.029,-0.955,-0.03,-1
03:21:34.892,0.029,-0.955,-0.03,-1
03:21:35.094,0.029,-0.955,-0.03,-1
03:21:35.345,0.029,-0.955,-0.03,-1
03:21:35.576,-0.807,-0.956,-0.025,-1
03:21:35.857,-1.0,-1.0,-0.031,-1
03:21:36.070,-1.0,-1.0,-0.031,-1
03:21:36.273,-0.875,-0.957,-0.037,-1
03:21:36.475,-0.764,-0.957,-0.044,-1
03:21:36.677,-0.71,-0.958,-0.032,-1
03:21:36.879,-0.71,-0.981,-0.032,-1
03:21:37.081,-0.71,-0.981,-0.032,-1
03:21:37.283,-0.71,-0.981,-0.032,-1
03:21:37.484,-0.654,-0.981,-0.026,-1
03:21:37.686,-0.693,-0.982,-0.026,-1
03:21:37.887,-0.693,-0.982,-0.032,-1
03:21:38.089,-0.729,-0.982,-0.039,-1
03:21:38.291,-0.729,-0.982,-0.039,-1
03:21:38.492,-0.788,-0.982,-0.045,-1
03:21:38.694,-0.817,-0.982,-0.027,-1
03:21:38.896,-0.817,-0.982,-0.027,-1
03:21:39.097,-0.817,-0.982,-0.027,-1
03:21:39.299,-0.817,-0.982,-0.027,-1
03:21:39.501,-0.881,-0.982,-0.027,-1
03:21:39.704,-0.875,-0.983,-0.034,-1
03:21:39.916,-0.86,-0.983,-0.034,-1
03:21:40.159,-0.807,-0.983,-0.041,-1
03:21:40.369,-0.7,-0.983,-0.048,-1
03:21:40.611,-0.651,-0.983,-0.028,-1
03:21:40.813,-0.651,-0.983,-0.028,-1
03:21:41.015,-0.651,-0.983,-0.028,-1
03:21:41.217,-0.651,-0.983,-0.028,-1
03:21:41.418,-0.561,-0.926,-0.029,-1
03:21:41.620,-0.561,-0.926,-0.036,-1
03:21:41.821,-0.561,-0.926,-0.036,-1
03:21:42.023,-0.561,-0.927,-0.036,-1
03:21:42.225,-0.536,-0.927,-0.043,-1
03:21:42.426,-0.491,-0.928,-0.05,-1
03:21:42.628,-0.421,-0.928,-0.037,-1
03:21:42.830,-0.421,-0.928,-0.037,-1
03:21:43.031,-0.421,-0.928,-0.037,-1
03:21:43.233,-0.421,-0.928,-0.037,-1
03:21:43.434,-0.097,-0.93,-0.03,-1
03:21:43.636,-0.052,-0.93,-0.038,-1
03:21:43.838,-0.027,-0.931,-0.038,-1
03:21:44.040,-0.027,-0.931,-0.038,-1
03:21:44.242,0.018,-0.932,-0.046,-1
03:21:44.444,0.023,-0.932,-0.054,-1
03:21:44.647,-0.002,-0.933,-0.032,-1
03:21:44.850,-0.002,-0.933,-0.032,-1
03:21:45.052,-0.002,-0.933,-0.032,-1
03:21:45.254,-0.002,-0.933,-0.032,-1
03:21:45.462,-0.092,-0.934,-0.032,-1
03:21:45.724,-0.162,-0.935,-0.04,-1
03:21:45.961,-0.231,-0.935,-0.041,-1
03:21:46.229,-0.231,-0.936,-0.049,-1
03:21:46.436,-0.206,-0.937,-0.056,-1
03:21:46.638,-0.162,-0.937,-0.034,-1
03:21:46.849,-0.162,-0.937,-0.034,-1
03:21:47.050,-0.162,-0.957,-0.034,-1
03:21:47.252,-0.162,-0.957,-0.034,-1
03:21:47.454,0.272,-0.958,-0.272,-1
03:21:47.656,0.412,-0.958,-0.412,-1
03:21:47.857,0.506,-0.959,-0.506,-1
03:21:48.059,0.506,-0.959,-0.506,-1
03:21:48.261,0.597,-0.959,-0.597,-1
03:21:48.463,0.712,-0.959,-0.712,-1
03:21:48.665,0.761,-0.96,-0.761,-1
03:21:48.866,0.761,-0.96,-0.761,-1
03:21:49.068,0.761,-0.96,-0.761,-1
03:21:49.271,0.761,-0.96,-0.761,-1
03:21:49.474,0.786,-0.961,-0.786,-1
03:21:49.676,0.741,-0.961,-0.741,-1
03:21:49.901,0.696,-0.962,-0.696,-1
03:21:50.165,0.626,-0.962,-0.626,-1
03:21:50.396,0.556,-0.962,-0.556,-1
03:21:50.670,0.486,-0.963,-0.486,-1
03:21:50.887,0.486,-0.963,-0.486,-1
03:21:51.090,0.486,-0.963,-0.486,-1
03:21:51.292,0.486,-0.963,-0.486,-1
03:21:51.494,0.258,-0.964,-0.258,-1
03:21:51.696,0.232,-0.72,-0.232,-1
03:21:51.897,0.207,-0.723,-0.207,-1
03:21:52.099,0.252,-0.726,-0.252,-1
03:21:52.301,0.252,-0.726,-0.252,-1
03:21:52.503,0.297,-0.729,-0.297,-1
03:21:52.705,0.342,-0.732,-0.342,-1
03:21:52.907,0.342,-0.732,-0.342,-1
03:21:53.109,0.342,-0.732,-0.342,-1
03:21:53.310,0.342,-0.732,-0.342,-1
03:21:53.512,0.597,-0.741,-0.597,-1
03:21:53.714,0.666,-0.744,-0.666,-1
03:21:53.915,0.736,-0.747,-0.736,-1
03:21:54.118,0.831,-0.75,-0.831,-1
03:21:54.320,0.831,-0.75,-0.831,-1
03:21:54.521,0.991,-0.753,-0.991,-1
03:21:54.723,1.0,-0.756,-1.0,-1
03:21:54.925,1.0,-0.756,-1.0,-1
03:21:55.168,1.0,-0.756,-1.0,-1
03:21:55.399,1.0,-0.765,-1.0,-1
03:21:55.671,1.0,-0.768,-1.0,-1
03:21:55.927,1.0,-0.771,-1.0,-1
03:21:56.131,0.975,-0.774,-0.975,-1
03:21:56.338,0.817,-0.776,-0.817,-1
03:21:56.542,0.817,-0.776,-0.817,-1
03:21:56.744,-1.0,0.377,-0.563,-1
03:21:56.946,-1.0,0.377,-0.563,-1
03:21:57.148,-1.0,0.377,-0.563,-1
03:21:57.352,-1.0,-0.282,-0.054,-1
03:21:57.554,-1.0,-0.282,-0.054,-1
03:21:57.755,-1.0,-0.597,-0.055,-1
03:21:57.957,-1.0,-0.885,-0.068,-1
03:21:58.159,-1.0,-0.689,-0.082,-1
03:21:58.361,-1.0,-0.4,-0.096,-1
03:21:58.562,-1.0,-0.4,-0.096,-1
03:21:58.764,-1.0,-0.1,-0.072,-1
03:21:58.968,-1.0,-0.1,-0.072,-1
03:21:59.171,-1.0,-0.1,-0.072,-1
03:21:59.373,-1.0,0.074,-0.512,-1
03:21:59.575,-1.0,0.074,-0.512,-1
03:21:59.814,-1.0,0.213,-0.677,-1
03:22:00.031,-1.0,0.131,-0.754,-1
03:22:00.336,-1.0,0.103,-0.78,-1
03:22:00.541,-1.0,0.117,-0.876,-1
03:22:00.743,-1.0,0.569,-0.928,-1
03:22:00.948,-1.0,0.569,-0.928,-1
03:22:01.154,-1.0,0.569,-0.928,-1
03:22:01.355,0.825,-0.542,-0.825,-1
03:22:01.557,0.825,-0.542,-0.825,-1
03:22:01.759,0.782,-0.55,-0.782,-1
03:22:01.961,0.755,-0.558,-0.755,-1
03:22:02.163,0.686,-0.566,-0.686,-1
03:22:02.365,0.729,-0.574,-0.729,-1
03:22:02.567,0.729,-0.574,-0.729,-1
03:22:02.769,0.729,-0.582,-0.729,-1
03:22:02.972,0.729,-0.582,-0.729,-1
03:22:03.176,0.729,-0.582,-0.729,-1
03:22:03.377,0.632,-0.608,-0.632,-1
03:22:03.579,0.632,-0.608,-0.632,-1
03:22:03.780,0.563,-0.616,-0.563,-1
03:22:03.983,0.493,-0.623,-0.493,-1
03:22:04.185,0.354,-0.628,-0.354,-1
03:22:04.387,0.258,-0.633,-0.258,-1
03:22:04.588,0.119,-0.636,-0.119,-1
03:22:04.791,0.119,-0.636,-0.119,-1
03:22:04.993,0.119,-0.636,-0.119,-1
03:22:05.205,0.119,-0.636,-0.119,-1
03:22:05.430,-0.337,-0.642,-0.025,-1
03:22:05.663,-0.473,-0.644,-0.021,-1
03:22:05.895,-0.606,-0.646,-0.027,-1
03:22:06.158,-0.7,-0.7,-0.034,-1
03:22:06.363,-0.761,-0.761,-0.04,-1
03:22:06.566,-0.761,-0.761,-0.04,-1
03:22:06.768,-0.834,-0.955,-0.026,-1
03:22:06.971,-0.834,-0.955,-0.026,-1
03:22:07.173,-0.834,-0.955,-0.026,-1
03:22:07.374,-0.847,-0.956,-0.03,-1
03:22:07.575,-0.847,-0.956,-0.03,-1
03:22:07.777,-0.847,-0.956,-0.037,-1
03:22:07.978,-0.779,-0.957,-0.037,-1
03:22:08.179,-0.71,-0.957,-0.045,-1
03:22:08.381,-0.599,-0.957,-0.053,-1
03:22:08.583,-0.599,-0.957,-0.053,-1
03:22:08.784,-0.529,-0.958,-0.032,-1
03:22:08.985,-0.529,-0.958,-0.032,-1
03:22:09.187,-0.529,-0.958,-0.032,-1
03:22:09.388,-0.433,-0.959,-0.034,-1
03:22:09.590,-0.433,-0.959,-0.035,-1
03:22:09.793,-0.433,-0.959,-0.035,-1
03:22:10.093,-0.459,-0.959,-0.043,-1
03:22:10.297,-0.502,-0.96,-0.051,-1
03:22:10.537,-0.545,-0.96,-0.059,-1
03:22:10.760,-0.545,-0.96,-0.035,-1
03:22:10.961,-0.545,-0.96,-0.035,-1
03:22:11.163,-0.545,-0.96,-0.035,-1
03:22:11.366,-0.626,-0.962,-0.037,-1
03:22:11.568,-0.626,-0.987,-0.037,-1
03:22:11.770,-0.654,-0.988,-0.046,-1
03:22:11.971,-0.664,-0.988,-0.046,-1
03:22:12.174,-0.722,-0.988,-0.055,-1
03:22:12.376,-0.759,-0.988,-0.064,-1
03:22:12.577,-0.759,-0.988,-0.064,-1
03:22:12.779,-0.821,-0.988,-0.043,-1
03:22:12.980,-0.821,-0.988,-0.043,-1
03:22:13.182,-0.821,-0.988,-0.043,-1
03:22:13.383,-0.906,-0.988,-0.005,-1
03:22:13.585,-0.906,-0.988,-0.005,-1
03:22:13.786,-1.0,-0.988,0.003,-1
03:22:13.988,-1.0,-0.988,0.005,-1
03:22:14.189,-1.0,-0.988,0.007,-1
03:22:14.391,-1.0,-0.988,0.009,-1
03:22:14.593,-1.0,-0.988,0.006,-1
03:22:14.794,-1.0,-0.988,0.006,-1
03:22:14.996,-1.0,-0.988,0.006,-1
03:22:15.198,-1.0,-0.988,0.006,-1
03:22:15.399,-1.0,-0.988,0.002,-1
03:22:15.624,-1.0,-0.988,0.002,-1
03:22:15.850,-1.0,-0.988,0.002,-1
03:22:16.094,-1.0,-0.988,0.002,-1
03:22:16.319,-1.0,-0.988,-0.018,-1
03:22:16.522,-1.0,-0.988,-0.112,-1
03:22:16.725,-1.0,-0.988,-0.207,-1
03:22:16.927,-1.0,-0.988,-0.207,-1
03:22:17.129,-1.0,-0.993,-0.207,-1
03:22:17.330,-1.0,-0.993,-0.207,-1
03:22:17.532,0.258,-0.993,-0.258,-1
03:22:17.734,0.239,-0.993,-0.239,-1
03:22:17.935,0.213,-0.993,-0.213,-1
03:22:18.137,0.188,-0.993,-0.188,-1
03:22:18.339,0.188,-0.993,-0.188,-1
03:22:18.541,0.188,-0.993,-0.188,-1
03:22:18.743,0.213,-0.993,-0.213,-1
03:22:18.946,0.213,-0.993,-0.213,-1
03:22:19.148,0.213,-0.993,-0.213,-1
03:22:19.353,-1.0,-0.993,-0.258,-1
03:22:19.555,-1.0,-0.993,-0.258,-1
03:22:19.757,-1.0,-0.993,-0.283,-1
03:22:19.959,-1.0,-0.993,-0.258,-1
03:22:20.168,-1.0,-0.993,-0.213,-1
03:22:20.376,-1.0,-0.993,-0.188,-1
03:22:20.687,-1.0,-0.993,-0.188,-1
03:22:20.889,0.188,-0.993,-0.188,-1
03:22:21.091,0.188,-0.993,-0.188,-1
03:22:21.293,0.188,-0.993,-0.188,-1
03:22:21.495,0.137,-0.993,-0.137,-1
03:22:21.697,0.137,-0.985,-0.137,-1
03:22:21.899,0.112,-0.985,-0.112,-1
03:22:22.100,0.067,-0.985,-0.067,-1
03:22:22.302,0.067,-0.985,-0.067,-1
03:22:22.504,0.043,-0.985,-0.043,-1
03:22:22.706,-1.0,-0.985,-0.018,-1
03:22:22.908,-1.0,-0.985,-0.018,-1
03:22:23.110,-1.0,-0.985,-0.018,-1
03:22:23.312,-1.0,-0.985,-0.018,-1
03:22:23.514,-0.052,-0.985,-0.0,-1
03:22:23.715,-0.076,-0.985,-0.0,-1
03:22:23.917,-0.121,-0.985,-0.0,-1
03:22:24.119,-0.167,-0.985,-0.003,-1
03:22:24.320,-0.167,-0.985,-0.003,-1
03:22:24.522,-0.237,-0.986,-0.01,-1
03:22:24.724,-0.306,-0.986,-0.021,-1
03:22:24.926,-0.306,-0.986,-0.021,-1
03:22:25.253,-0.306,-0.986,-0.021,-1
03:22:25.516,-0.7,-0.986,-0.047,-1
03:22:25.777,-0.885,-0.986,-0.049,-1
03:22:25.980,-0.97,-0.987,-0.06,-1
03:22:26.182,-0.834,-0.987,-0.071,-1
03:22:26.383,-0.721,-0.987,-0.082,-1
03:22:26.585,-0.721,-0.987,-0.082,-1
03:22:26.787,-0.536,-0.982,-0.046,-1
03:22:26.988,-0.536,-0.982,-0.046,-1
03:22:27.191,-0.536,-0.982,-0.046,-1
03:22:27.393,-0.536,-0.982,-0.046,-1
03:22:27.595,-0.084,-0.982,-0.049,-1
03:22:27.796,0.082,-0.983,-0.082,-1
03:22:27.998,0.221,-0.983,-0.221,-1
03:22:28.200,0.317,-0.983,-0.317,-1
03:22:28.402,0.317,-0.983,-0.317,-1
03:22:28.604,0.413,-0.983,-0.413,-1
03:22:28.806,0.553,-0.983,-0.553,-1
03:22:29.008,0.553,-0.983,-0.553,-1
03:22:29.210,0.553,-0.983,-0.553,-1
03:22:29.412,0.553,-0.983,-0.553,-1
03:22:29.613,0.772,-0.984,-0.772,-1
03:22:29.862,0.815,-0.984,-0.815,-1
03:22:30.075,0.841,-0.984,-0.841,-1
03:22:30.322,0.911,-0.985,-0.911,-1
03:22:30.529,0.938,-0.985,-0.938,-1
03:22:30.734,1.0,-0.985,-1.0,-1
03:22:30.937,1.0,-0.985,-1.0,-1
03:22:31.139,1.0,-0.985,-1.0,-1
03:22:31.342,1.0,-0.922,-1.0,-1
03:22:31.544,1.0,-0.925,-1.0,-1
03:22:31.746,1.0,-0.926,-1.0,-1
03:22:31.947,1.0,-0.927,-1.0,-1
03:22:32.149,1.0,-0.927,-1.0,-1
03:22:32.351,1.0,-0.928,-1.0,-1
03:22:32.553,1.0,-0.929,-1.0,-1
03:22:32.755,1.0,-0.93,-1.0,-1
03:22:32.969,1.0,-0.93,-1.0,-1
03:22:33.171,1.0,-0.93,-1.0,-1
03:22:33.372,1.0,-0.93,-1.0,-1
03:22:33.574,1.0,-0.933,-1.0,-1
03:22:33.776,1.0,-0.935,-1.0,-1
03:22:33.977,1.0,-0.936,-1.0,-1
03:22:34.179,1.0,-0.936,-1.0,-1
03:22:34.381,1.0,-0.937,-1.0,-1
03:22:34.583,1.0,-0.938,-1.0,-1
03:22:34.785,0.836,-0.939,-0.836,-1
03:22:34.987,0.836,-0.939,-0.836,-1
03:22:35.189,0.836,-0.939,-0.836,-1
03:22:35.393,0.836,-0.939,-0.836,-1
03:22:35.651,0.037,-0.942,-0.07,-1
03:22:35.856,-0.233,-0.943,-0.072,-1
03:22:36.084,-0.522,-0.944,-0.089,-1
03:22:36.287,-0.764,-0.945,-0.107,-1
03:22:36.490,-0.745,-0.946,-0.123,-1
03:22:36.695,-0.745,-0.946,-0.123,-1
03:22:36.897,-0.565,-0.947,-0.074,-1
03:22:37.099,-0.565,-0.946,-0.074,-1
03:22:37.301,-0.565,-0.946,-0.074,-1
03:22:37.502,-0.239,-0.95,-0.077,-1
03:22:37.704,-0.1,-0.951,-0.097,-1
03:22:37.906,-0.1,-0.951,-0.097,-1
03:22:38.108,-0.03,-0.952,-0.098,-1
03:22:38.310,0.043,-0.953,-0.118,-1
03:22:38.512,0.112,-0.954,-0.138,-1
03:22:38.713,0.162,-0.955,-0.162,-1
03:22:38.915,0.162,-0.955,-0.162,-1
03:22:39.117,0.162,-0.955,-0.162,-1
03:22:39.319,0.162,-0.955,-0.162,-1
03:22:39.520,0.372,-0.958,-0.372,-1
03:22:39.722,0.397,-0.959,-0.397,-1
03:22:39.924,0.397,-0.959,-0.397,-1
03:22:40.192,0.467,-0.96,-0.467,-1
03:22:40.435,0.512,-0.961,-0.512,-1
03:22:40.656,0.512,-0.962,-0.512,-1
03:22:40.859,0.467,-0.963,-0.467,-1
03:22:41.065,0.467,-0.963,-0.467,-1
03:22:41.273,0.467,-0.963,-0.467,-1
03:22:41.476,0.302,-0.967,-0.302,-1
03:22:41.679,0.302,-0.997,-0.302,-1
03:22:41.880,0.188,-0.997,-0.188,-1
03:22:42.082,0.029,-0.997,-0.148,-1
03:22:42.284,-0.11,-0.997,-0.179,-1
03:22:42.487,-0.276,-0.998,-0.207,-1
03:22:42.689,-0.276,-0.998,-0.207,-1
03:22:42.890,-0.433,-0.998,-0.131,-1
03:22:43.092,-0.433,-0.998,-0.131,-1
03:22:43.293,-0.433,-0.998,-0.131,-1
03:22:43.495,-0.764,-0.998,-0.15,-1
03:22:43.696,-0.764,-0.998,-0.15,-1
03:22:43.898,-0.838,-0.998,-0.188,-1
03:22:44.099,-0.859,-0.998,-0.195,-1
03:22:44.301,-0.859,-0.998,-0.232,-1
03:22:44.502,-0.859,-0.998,-0.27,-1
03:22:44.704,-0.829,-0.998,-0.215,-1
03:22:44.906,-0.829,-0.998,-0.215,-1
03:22:45.140,-0.829,-0.998,-0.215,-1
03:22:45.368,-0.829,-0.998,-0.215,-1
03:22:45.657,-0.642,-0.999,-0.215,-1
03:22:45.863,-0.612,-0.999,-0.229,-1
03:22:46.066,-0.595,-0.999,-0.286,-1
03:22:46.268,-0.595,-0.999,-0.342,-1
03:22:46.471,-0.595,-0.999,-0.393,-1
03:22:46.674,-0.595,-0.994,-0.393,-1
03:22:46.877,-0.595,-0.995,-0.335,-1
03:22:47.080,-0.595,-0.995,-0.335,-1
03:22:47.283,-0.595,-0.995,-0.335,-1
03:22:47.485,-0.51,-0.996,-0.356,-1
03:22:47.686,-0.51,-0.996,-0.356,-1
03:22:47.888,-0.349,-0.997,-0.444,-1
03:22:48.089,-0.281,-0.997,-0.482,-1
03:22:48.291,-0.166,-0.998,-0.583,-1
03:22:48.493,0.017,-0.998,-0.685,-1
03:22:48.695,0.017,-0.998,-0.685,-1
03:22:48.897,0.179,-0.999,-0.663,-1
03:22:49.098,0.179,-0.999,-0.663,-1
03:22:49.300,0.179,-0.999,-0.663,-1
03:22:49.502,0.34,-0.999,-0.457,-1
03:22:49.708,0.34,-0.999,-0.457,-1
03:22:49.953,0.434,-0.999,-0.455,-1
03:22:50.189,0.455,-0.999,-0.455,-1
03:22:50.391,0.455,-0.999,-0.455,-1
03:22:50.662,-1.0,-0.999,-0.502,-1
03:22:50.871,-1.0,-0.999,-0.524,-1
03:22:51.075,-1.0,-0.999,-0.524,-1
03:22:51.289,-1.0,-0.999,-0.524,-1
03:22:51.491,-1.0,-1.0,-0.595,-1
03:22:51.692,-1.0,-1.0,-0.595,-1
03:22:51.894,-1.0,-1.0,-0.642,-1
