time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:56:44.384,LAND,-35.363264,149.1652333,53266,0.020189747214317322,-0.01799854449927807,0.26812824606895447,-0.47884228825569153,0.04702961817383766,-0.029891982674598694,-2,0,-973,-472,48,-29,20,26,36,500.0,90.0,1500.0
12:56:44.591,LAND,-35.3632625,149.1652354,52869,0.0038597434759140015,0.006555027794092894,0.24037356674671173,0.1260964721441269,0.020589035004377365,-0.026192333549261093,-4,26,-1013,135,21,-25,18,31,59,500.0,90.0,1500.0
12:56:44.796,LAND,-35.3632609,149.165238,51533,0.042304713279008865,0.012546982616186142,0.20340217649936676,0.9913775324821472,-0.01963127590715885,-0.03088529407978058,2,-24,-792,981,-18,-30,4,19,175,500.0,90.0,1500.0
12:56:45.001,LAND,-35.3632607,149.1652384,50198,0.0384061299264431,0.013103066012263298,0.19202779233455658,1.5855579376220703,-0.005643209908157587,-0.0229520071297884,1,50,-921,1584,-4,-22,0,18,327,500.0,90.0,1500.0
12:56:45.205,LAND,-35.3632607,149.1652384,50198,0.0384061299264431,0.013103066012263298,0.19202779233455658,1.5855579376220703,-0.005643209908157587,-0.0229520071297884,1,50,-921,1584,-4,-22,0,18,327,500.0,90.0,1500.0
12:56:45.415,LAND,-35.3632607,149.1652384,50198,0.0384061299264431,0.013103066012263298,0.19202779233455658,1.5855579376220703,-0.005643209908157587,-0.0229520071297884,1,50,-921,1584,-4,-22,0,18,327,500.0,90.0,1500.0
12:56:45.617,LAND,-35.3632607,149.1652384,50198,0.0384061299264431,0.013103066012263298,0.19202779233455658,1.5855579376220703,-0.005643209908157587,-0.0229520071297884,1,50,-921,1584,-4,-22,0,18,327,500.0,90.0,1500.0
12:56:45.819,LAND,-35.3632607,149.1652384,50198,0.0384061299264431,0.013103066012263298,0.19202779233455658,1.5855579376220703,-0.005643209908157587,-0.0229520071297884,1,50,-921,1584,-4,-22,0,18,327,500.0,90.0,1500.0
12:56:46.023,LAND,-35.3632607,149.1652384,50198,0.0384061299264431,0.013103066012263298,0.19202779233455658,1.5855579376220703,-0.005643209908157587,-0.0229520071297884,1,50,-921,1584,-4,-22,0,18,327,500.0,90.0,1500.0
12:56:46.228,LAND,-35.3632607,149.1652384,50198,0.0384061299264431,0.013103066012263298,0.19202779233455658,1.5855579376220703,-0.005643209908157587,-0.0229520071297884,1,50,-921,1584,-4,-22,0,18,327,500.0,90.0,1500.0
12:56:46.429,LAND,-35.3632607,149.1652384,50198,0.0384061299264431,0.013103066012263298,0.19202779233455658,1.5855579376220703,-0.005643209908157587,-0.0229520071297884,1,50,-921,1584,-4,-22,0,18,327,500.0,90.0,1500.0
12:56:46.633,LAND,-35.3632611,149.1652395,44996,0.023864399641752243,-0.0007476087776012719,0.1563870906829834,1.3779633045196533,-0.09019970148801804,-0.02056373469531536,5,77,-1040,1388,-88,-20,-4,5,365,500.0,90.0,1500.0
12:56:46.834,LAND,-35.3632615,149.1652403,43112,-0.0006740866228938103,-0.003589770756661892,0.14765901863574982,1.437289834022522,-0.0851353108882904,0.028552772477269173,5,87,-1026,1447,-83,29,-2,3,356,500.0,90.0,1500.0
12:56:47.040,LAND,-35.3632615,149.1652403,43112,-0.0006740866228938103,-0.003589770756661892,0.14765901863574982,1.437289834022522,-0.0851353108882904,0.028552772477269173,5,87,-1026,1447,-83,29,-2,3,356,500.0,90.0,1500.0
12:56:47.247,LAND,-35.3632615,149.1652403,43112,-0.0006740866228938103,-0.003589770756661892,0.14765901863574982,1.437289834022522,-0.0851353108882904,0.028552772477269173,5,87,-1026,1447,-83,29,-2,3,356,500.0,90.0,1500.0
12:56:47.449,LAND,-35.3632615,149.1652403,43112,-0.0006740866228938103,-0.003589770756661892,0.14765901863574982,1.437289834022522,-0.0851353108882904,0.028552772477269173,5,87,-1026,1447,-83,29,-2,3,356,500.0,90.0,1500.0
12:56:47.654,LAND,-35.3632615,149.1652403,43112,-0.0006740866228938103,-0.003589770756661892,0.14765901863574982,1.437289834022522,-0.0851353108882904,0.028552772477269173,5,87,-1026,1447,-83,29,-2,3,356,500.0,90.0,1500.0
12:56:47.860,LAND,-35.3632615,149.1652403,43112,-0.0006740866228938103,-0.003589770756661892,0.14765901863574982,1.437289834022522,-0.0851353108882904,0.028552772477269173,5,87,-1026,1447,-83,29,-2,3,356,500.0,90.0,1500.0
12:56:48.063,LAND,-35.3632615,149.1652403,43112,-0.0006740866228938103,-0.003589770756661892,0.14765901863574982,1.437289834022522,-0.0851353108882904,0.028552772477269173,5,87,-1026,1447,-83,29,-2,3,356,500.0,90.0,1500.0
12:56:48.265,LAND,-35.3632623,149.1652432,38384,-0.0668867975473404,-0.0073737939819693565,0.1217908039689064,-0.876081109046936,-0.11995358765125275,-0.010740765370428562,7,17,-1016,-853,-104,-38,2,-16,339,500.0,90.0,1500.0
12:56:48.467,LAND,-35.3632625,149.1652434,37499,-0.06385678797960281,-0.008219839073717594,0.11937561631202698,-0.4889873266220093,-0.11044120788574219,-0.0281801987439394,4,21,-998,-477,-110,-27,3,-24,337,500.0,90.0,1500.0
12:56:48.670,LAND,-35.3632625,149.1652434,37499,-0.06385678797960281,-0.008219839073717594,0.11937561631202698,-0.4889873266220093,-0.11044120788574219,-0.0281801987439394,4,21,-998,-477,-110,-27,3,-24,337,500.0,90.0,1500.0
12:56:48.874,LAND,-35.3632625,149.1652434,37499,-0.06385678797960281,-0.008219839073717594,0.11937561631202698,-0.4889873266220093,-0.11044120788574219,-0.0281801987439394,4,21,-998,-477,-110,-27,3,-24,337,500.0,90.0,1500.0
12:56:49.079,LAND,-35.3632625,149.1652434,37499,-0.06385678797960281,-0.008219839073717594,0.11937561631202698,-0.4889873266220093,-0.11044120788574219,-0.0281801987439394,4,21,-998,-477,-110,-27,3,-24,337,500.0,90.0,1500.0
12:56:49.289,LAND,-35.3632625,149.1652434,37499,-0.06385678797960281,-0.008219839073717594,0.11937561631202698,-0.4889873266220093,-0.11044120788574219,-0.0281801987439394,4,21,-998,-477,-110,-27,3,-24,337,500.0,90.0,1500.0
12:56:49.498,LAND,-35.3632625,149.1652434,37499,-0.06385678797960281,-0.008219839073717594,0.11937561631202698,-0.4889873266220093,-0.11044120788574219,-0.0281801987439394,4,21,-998,-477,-110,-27,3,-24,337,500.0,90.0,1500.0
12:56:49.704,LAND,-35.3632625,149.1652434,37499,-0.06385678797960281,-0.008219839073717594,0.11937561631202698,-0.4889873266220093,-0.11044120788574219,-0.0281801987439394,4,21,-998,-477,-110,-27,3,-24,337,500.0,90.0,1500.0
12:56:49.910,LAND,-35.3632625,149.1652434,37499,-0.06385678797960281,-0.008219839073717594,0.11937561631202698,-0.4889873266220093,-0.11044120788574219,-0.0281801987439394,4,21,-998,-477,-110,-27,3,-24,337,500.0,90.0,1500.0
12:56:50.113,LAND,-35.3632627,149.1652417,32981,0.017044873908162117,-0.009007549844682217,0.1029256209731102,0.11893898248672485,0.07177575677633286,-0.021367419511079788,-7,-59,-1010,107,73,-20,5,-34,330,500.0,90.0,1500.0
12:56:50.315,LAND,-35.3632626,149.1652398,30418,0.04737856984138489,-0.008582575246691704,0.09581524133682251,1.1885349750518799,0.0833757072687149,-0.0903593897819519,-7,-17,-985,598,76,-32,6,-28,314,290.0,90.0,1500.0
12:56:50.519,LAND,-35.3632626,149.1652398,30418,0.04737856984138489,-0.008582575246691704,0.09581524133682251,1.1885349750518799,0.0833757072687149,-0.0903593897819519,-6,-6,-1127,1178,85,-89,6,-28,314,290.0,90.0,1500.0
12:56:50.723,LAND,-35.3632626,149.1652398,30418,0.04737856984138489,-0.008582575246691704,0.09581524133682251,1.1885349750518799,0.0833757072687149,-0.0903593897819519,-6,-6,-1127,1178,85,-89,6,-28,314,290.0,90.0,1500.0
12:56:50.932,LAND,-35.3632626,149.1652398,30418,0.04737856984138489,-0.008582575246691704,0.09581524133682251,1.1885349750518799,0.0833757072687149,-0.0903593897819519,-6,-6,-1127,1178,85,-89,6,-28,314,290.0,90.0,1500.0
12:56:51.138,LAND,-35.3632626,149.1652398,30418,0.04737856984138489,-0.008582575246691704,0.09581524133682251,1.1885349750518799,0.0833757072687149,-0.0903593897819519,-6,-6,-1127,1178,85,-89,6,-28,314,290.0,90.0,1500.0
12:56:51.345,LAND,-35.3632626,149.1652398,30418,0.04737856984138489,-0.008582575246691704,0.09581524133682251,1.1885349750518799,0.0833757072687149,-0.0903593897819519,-6,-6,-1127,1178,85,-89,6,-28,314,290.0,90.0,1500.0
12:56:51.548,LAND,-35.3632626,149.1652398,30418,0.04737856984138489,-0.008582575246691704,0.09581524133682251,1.1885349750518799,0.0833757072687149,-0.0903593897819519,-6,-6,-1127,1178,85,-89,6,-28,314,290.0,90.0,1500.0
12:56:51.751,LAND,-35.3632626,149.1652398,30418,0.04737856984138489,-0.008582575246691704,0.09581524133682251,1.1885349750518799,0.0833757072687149,-0.0903593897819519,-6,-6,-1127,1178,85,-89,6,-28,314,290.0,90.0,1500.0
12:56:51.953,LAND,-35.3632626,149.1652398,30418,0.04737856984138489,-0.008582575246691704,0.09581524133682251,1.1885349750518799,0.0833757072687149,-0.0903593897819519,-6,-6,-1127,1178,85,-89,6,-28,314,290.0,90.0,1500.0
12:56:52.156,LAND,-35.3632625,149.1652387,28688,-0.0005292745772749186,-0.0060745710507035255,0.09386079758405685,0.8647107481956482,-0.0010871770791709423,-0.015843922272324562,-4,81,-1153,878,0,-15,5,-16,148,290.0,90.0,1500.0
12:56:52.362,LAND,-35.3632624,149.1652366,26736,0.020240407437086105,-0.010031008161604404,0.08268418163061142,-0.7965807914733887,0.002424150239676237,-0.004966392647475004,-2,-79,-961,-808,3,-4,4,-8,154,290.0,90.0,1500.0
12:56:52.569,LAND,-35.3632624,149.1652366,26736,0.020240407437086105,-0.010031008161604404,0.08268418163061142,-0.7965807914733887,0.002424150239676237,-0.004966392647475004,-2,-79,-961,-808,3,-4,4,-8,154,290.0,90.0,1500.0
12:56:52.817,LAND,-35.3632624,149.1652366,26736,0.020240407437086105,-0.010031008161604404,0.08268418163061142,-0.7965807914733887,0.002424150239676237,-0.004966392647475004,-2,-79,-961,-808,3,-4,4,-8,154,290.0,90.0,1500.0
12:56:53.055,LAND,-35.3632624,149.1652366,26736,0.020240407437086105,-0.010031008161604404,0.08268418163061142,-0.7965807914733887,0.002424150239676237,-0.004966392647475004,-2,-79,-961,-808,3,-4,4,-8,154,290.0,90.0,1500.0
12:56:53.303,LAND,-35.3632624,149.1652366,26736,0.020240407437086105,-0.010031008161604404,0.08268418163061142,-0.7965807914733887,0.002424150239676237,-0.004966392647475004,-2,-79,-961,-808,3,-4,4,-8,154,290.0,90.0,1500.0
12:56:53.554,LAND,-35.3632624,149.1652366,26736,0.020240407437086105,-0.010031008161604404,0.08268418163061142,-0.7965807914733887,0.002424150239676237,-0.004966392647475004,-2,-79,-961,-808,3,-4,4,-8,154,290.0,90.0,1500.0
12:56:53.775,LAND,-35.3632624,149.1652366,26736,0.020240407437086105,-0.010031008161604404,0.08268418163061142,-0.7965807914733887,0.002424150239676237,-0.004966392647475004,-2,-79,-961,-808,3,-4,4,-8,154,290.0,90.0,1500.0
12:56:54.026,LAND,-35.3632624,149.1652366,26736,0.020240407437086105,-0.010031008161604404,0.08268418163061142,-0.7965807914733887,0.002424150239676237,-0.004966392647475004,-2,-79,-961,-808,3,-4,4,-8,154,290.0,90.0,1500.0
12:56:54.228,LAND,-35.3632624,149.1652366,26736,0.020240407437086105,-0.010031008161604404,0.08268418163061142,-0.7965807914733887,0.002424150239676237,-0.004966392647475004,-2,-79,-961,-808,3,-4,4,-8,154,290.0,90.0,1500.0
12:56:54.430,LAND,-35.3632623,149.1652352,24130,0.012824641540646553,-0.00495457137003541,0.07057308405637741,-1.9377915859222412,-0.03714708238840103,-0.0024196752347052097,4,-114,-992,-1945,-36,-1,4,10,177,290.0,90.0,1500.0
12:56:54.635,LAND,-35.3632623,149.1652357,23189,0.04267686977982521,-0.0022409730590879917,0.0698414221405983,1.7797653675079346,-0.01111011765897274,-0.04351845383644104,2,56,-999,1776,-10,-42,4,14,185,290.0,90.0,1500.0
12:56:54.843,LAND,-35.3632623,149.1652357,23189,0.04267686977982521,-0.0022409730590879917,0.0698414221405983,1.7797653675079346,-0.01111011765897274,-0.04351845383644104,2,56,-999,1776,-10,-42,4,14,185,290.0,90.0,1500.0
12:56:55.048,LAND,-35.3632623,149.1652357,23189,0.04267686977982521,-0.0022409730590879917,0.0698414221405983,1.7797653675079346,-0.01111011765897274,-0.04351845383644104,2,56,-999,1776,-10,-42,4,14,185,290.0,90.0,1500.0
12:56:55.252,LAND,-35.3632623,149.1652357,23189,0.04267686977982521,-0.0022409730590879917,0.0698414221405983,1.7797653675079346,-0.01111011765897274,-0.04351845383644104,2,56,-999,1776,-10,-42,4,14,185,290.0,90.0,1500.0
12:56:55.456,LAND,-35.3632623,149.1652357,23189,0.04267686977982521,-0.0022409730590879917,0.0698414221405983,1.7797653675079346,-0.01111011765897274,-0.04351845383644104,2,56,-999,1776,-10,-42,4,14,185,290.0,90.0,1500.0
12:56:55.659,LAND,-35.3632623,149.1652357,23189,0.04267686977982521,-0.0022409730590879917,0.0698414221405983,1.7797653675079346,-0.01111011765897274,-0.04351845383644104,2,56,-999,1776,-10,-42,4,14,185,290.0,90.0,1500.0
12:56:55.861,LAND,-35.3632623,149.1652357,23189,0.04267686977982521,-0.0022409730590879917,0.0698414221405983,1.7797653675079346,-0.01111011765897274,-0.04351845383644104,2,56,-999,1776,-10,-42,4,14,185,290.0,90.0,1500.0
12:56:56.064,LAND,-35.3632623,149.1652357,23189,0.04267686977982521,-0.0022409730590879917,0.0698414221405983,1.7797653675079346,-0.01111011765897274,-0.04351845383644104,2,56,-999,1776,-10,-42,4,14,185,290.0,90.0,1500.0
12:56:56.266,LAND,-35.3632623,149.1652374,20251,0.009493245743215084,-0.004641263280063868,0.05821731686592102,-0.719832181930542,-0.013820197433233261,0.011207343079149723,1,-90,-989,-734,-13,11,3,3,192,290.0,90.0,1500.0
12:56:56.467,LAND,-35.3632624,149.1652373,19264,0.02979896031320095,-0.006932382006198168,0.05642222613096237,2.0905697345733643,0.007707552518695593,0.002518546301871538,-1,95,-1008,2092,8,3,2,4,193,310.0,90.0,1500.0
12:56:56.670,LAND,-35.3632624,149.1652373,19264,0.02979896031320095,-0.006932382006198168,0.05642222613096237,2.0905697345733643,0.007707552518695593,0.002518546301871538,-1,95,-1008,2092,8,3,2,4,193,310.0,90.0,1500.0
12:56:56.873,LAND,-35.3632624,149.1652373,19264,0.02979896031320095,-0.006932382006198168,0.05642222613096237,2.0905697345733643,0.007707552518695593,0.002518546301871538,-1,95,-1008,2092,8,3,2,4,193,310.0,90.0,1500.0
12:56:57.082,LAND,-35.3632624,149.1652373,19264,0.02979896031320095,-0.006932382006198168,0.05642222613096237,2.0905697345733643,0.007707552518695593,0.002518546301871538,-1,95,-1008,2092,8,3,2,4,193,310.0,90.0,1500.0
12:56:57.285,LAND,-35.3632624,149.1652373,19264,0.02979896031320095,-0.006932382006198168,0.05642222613096237,2.0905697345733643,0.007707552518695593,0.002518546301871538,-1,95,-1008,2092,8,3,2,4,193,310.0,90.0,1500.0
12:56:57.488,LAND,-35.3632624,149.1652373,19264,0.02979896031320095,-0.006932382006198168,0.05642222613096237,2.0905697345733643,0.007707552518695593,0.002518546301871538,-1,95,-1008,2092,8,3,2,4,193,310.0,90.0,1500.0
12:56:57.700,LAND,-35.3632624,149.1652373,19264,0.02979896031320095,-0.006932382006198168,0.05642222613096237,2.0905697345733643,0.007707552518695593,0.002518546301871538,-1,95,-1008,2092,8,3,2,4,193,310.0,90.0,1500.0
12:56:57.902,LAND,-35.3632624,149.1652373,19264,0.02979896031320095,-0.006932382006198168,0.05642222613096237,2.0905697345733643,0.007707552518695593,0.002518546301871538,-1,95,-1008,2092,8,3,2,4,193,310.0,90.0,1500.0
12:56:58.107,LAND,-35.3632624,149.1652373,19264,0.02979896031320095,-0.006932382006198168,0.05642222613096237,2.0905697345733643,0.007707552518695593,0.002518546301871538,-1,95,-1008,2092,8,3,2,4,193,310.0,90.0,1500.0
12:56:58.309,LAND,-35.3632625,149.1652368,15581,0.027373969554901123,-0.005422479473054409,0.046554312109947205,2.2058238983154297,0.006083924323320389,0.0015580513281747699,0,95,-1024,2212,6,2,4,4,209,310.0,90.0,1500.0
12:56:58.515,LAND,-35.3632625,149.1652368,15047,0.010984241962432861,-0.004278562031686306,0.04542538896203041,1.1068047285079956,0.0024548990186303854,-0.016849936917424202,2,99,-1005,1120,3,-16,4,6,207,310.0,90.0,1500.0
12:56:58.742,LAND,-35.3632625,149.1652368,15047,0.010984241962432861,-0.004278562031686306,0.04542538896203041,1.1068047285079956,0.0024548990186303854,-0.016849936917424202,2,99,-1005,1120,3,-16,4,6,207,310.0,90.0,1500.0
12:56:58.956,LAND,-35.3632625,149.1652368,15047,0.010984241962432861,-0.004278562031686306,0.04542538896203041,1.1068047285079956,0.0024548990186303854,-0.016849936917424202,2,99,-1005,1120,3,-16,4,6,207,310.0,90.0,1500.0
12:56:59.181,LAND,-35.3632625,149.1652368,15047,0.010984241962432861,-0.004278562031686306,0.04542538896203041,1.1068047285079956,0.0024548990186303854,-0.016849936917424202,2,99,-1005,1120,3,-16,4,6,207,310.0,90.0,1500.0
12:56:59.411,LAND,-35.3632625,149.1652368,15047,0.010984241962432861,-0.004278562031686306,0.04542538896203041,1.1068047285079956,0.0024548990186303854,-0.016849936917424202,2,99,-1005,1120,3,-16,4,6,207,310.0,90.0,1500.0
12:56:59.634,LAND,-35.3632625,149.1652368,15047,0.010984241962432861,-0.004278562031686306,0.04542538896203041,1.1068047285079956,0.0024548990186303854,-0.016849936917424202,2,99,-1005,1120,3,-16,4,6,207,310.0,90.0,1500.0
12:56:59.861,LAND,-35.3632625,149.1652368,15047,0.010984241962432861,-0.004278562031686306,0.04542538896203041,1.1068047285079956,0.0024548990186303854,-0.016849936917424202,2,99,-1005,1120,3,-16,4,6,207,310.0,90.0,1500.0
12:57:00.079,LAND,-35.3632625,149.1652368,15047,0.010984241962432861,-0.004278562031686306,0.04542538896203041,1.1068047285079956,0.0024548990186303854,-0.016849936917424202,2,99,-1005,1120,3,-16,4,6,207,310.0,90.0,1500.0
12:57:00.284,LAND,-35.3632625,149.1652368,15047,0.010984241962432861,-0.004278562031686306,0.04542538896203041,1.1068047285079956,0.0024548990186303854,-0.016849936917424202,2,99,-1005,1120,3,-16,4,6,207,310.0,90.0,1500.0
12:57:00.489,LAND,-35.3632625,149.1652368,15047,0.010984241962432861,-0.004278562031686306,0.04542538896203041,1.1068047285079956,0.0024548990186303854,-0.016849936917424202,2,99,-1005,1120,3,-16,4,6,207,310.0,90.0,1500.0
12:57:00.695,LAND,-35.3632622,149.1652391,12408,-0.0038205685559660196,0.0013135599438101053,0.03729252517223358,1.3451340198516846,-0.0018666207324713469,-0.01115578692406416,0,35,-1064,1344,-1,-10,3,-3,108,310.0,90.0,1500.0
12:57:00.903,LAND,-35.3632622,149.1652399,11664,-0.0070754545740783215,-0.0003126245574094355,0.032374877482652664,1.1609927415847778,4.710687790066004e-06,0.0007918718620203435,0,50,-1044,1162,0,1,1,-12,79,310.0,90.0,1500.0
12:57:01.107,LAND,-35.3632622,149.1652399,11664,-0.0070754545740783215,-0.0003126245574094355,0.032374877482652664,1.1609927415847778,4.710687790066004e-06,0.0007918718620203435,0,50,-1044,1162,0,1,1,-12,79,310.0,90.0,1500.0
12:57:01.313,LAND,-35.3632622,149.1652399,11664,-0.0070754545740783215,-0.0003126245574094355,0.032374877482652664,1.1609927415847778,4.710687790066004e-06,0.0007918718620203435,0,50,-1044,1162,0,1,1,-12,79,310.0,90.0,1500.0
12:57:01.517,LAND,-35.3632622,149.1652399,11664,-0.0070754545740783215,-0.0003126245574094355,0.032374877482652664,1.1609927415847778,4.710687790066004e-06,0.0007918718620203435,0,50,-1044,1162,0,1,1,-12,79,310.0,90.0,1500.0
12:57:01.723,LAND,-35.3632622,149.1652399,11664,-0.0070754545740783215,-0.0003126245574094355,0.032374877482652664,1.1609927415847778,4.710687790066004e-06,0.0007918718620203435,0,50,-1044,1162,0,1,1,-12,79,310.0,90.0,1500.0
12:57:01.928,LAND,-35.3632622,149.1652399,11664,-0.0070754545740783215,-0.0003126245574094355,0.032374877482652664,1.1609927415847778,4.710687790066004e-06,0.0007918718620203435,0,50,-1044,1162,0,1,1,-12,79,310.0,90.0,1500.0
12:57:02.132,LAND,-35.3632622,149.1652399,11664,-0.0070754545740783215,-0.0003126245574094355,0.032374877482652664,1.1609927415847778,4.710687790066004e-06,0.0007918718620203435,0,50,-1044,1162,0,1,1,-12,79,310.0,90.0,1500.0
12:57:02.336,LAND,-35.3632622,149.1652399,11664,-0.0070754545740783215,-0.0003126245574094355,0.032374877482652664,1.1609927415847778,4.710687790066004e-06,0.0007918718620203435,0,50,-1044,1162,0,1,1,-12,79,310.0,90.0,1500.0
12:57:02.544,LAND,-35.3632622,149.1652395,11069,-0.01485956646502018,-0.006553893443197012,0.029413601383566856,-0.9097954630851746,-0.0027600317262113094,-0.001220963429659605,-1,-37,-1035,-912,-2,0,0,-21,42,310.0,90.0,1500.0
12:57:02.746,LAND,-35.3632623,149.165238,10795,0.01371974777430296,-0.007647445425391197,0.025992969051003456,0.6418256759643555,0.0024623407516628504,-0.0034935337025672197,-1,52,-997,646,2,-2,1,-12,21,310.0,90.0,1500.0
12:57:02.949,LAND,-35.3632623,149.165238,10795,0.01371974777430296,-0.007647445425391197,0.025992969051003456,0.6418256759643555,0.0024623407516628504,-0.0034935337025672197,-1,52,-997,646,2,-2,1,-12,21,310.0,90.0,1500.0
12:57:03.155,LAND,-35.3632623,149.165238,10795,0.01371974777430296,-0.007647445425391197,0.025992969051003456,0.6418256759643555,0.0024623407516628504,-0.0034935337025672197,-1,52,-997,646,2,-2,1,-12,21,310.0,90.0,1500.0
12:57:03.359,LAND,-35.3632623,149.165238,10795,0.01371974777430296,-0.007647445425391197,0.025992969051003456,0.6418256759643555,0.0024623407516628504,-0.0034935337025672197,-1,52,-997,646,2,-2,1,-12,21,310.0,90.0,1500.0
12:57:03.562,LAND,-35.3632623,149.165238,10795,0.01371974777430296,-0.007647445425391197,0.025992969051003456,0.6418256759643555,0.0024623407516628504,-0.0034935337025672197,-1,52,-997,646,2,-2,1,-12,21,310.0,90.0,1500.0
12:57:03.768,LAND,-35.3632623,149.165238,10795,0.01371974777430296,-0.007647445425391197,0.025992969051003456,0.6418256759643555,0.0024623407516628504,-0.0034935337025672197,-1,52,-997,646,2,-2,1,-12,21,310.0,90.0,1500.0
12:57:03.972,LAND,-35.3632623,149.165238,10795,0.01371974777430296,-0.007647445425391197,0.025992969051003456,0.6418256759643555,0.0024623407516628504,-0.0034935337025672197,-1,52,-997,646,2,-2,1,-12,21,310.0,90.0,1500.0
12:57:04.178,LAND,-35.3632623,149.165238,10795,0.01371974777430296,-0.007647445425391197,0.025992969051003456,0.6418256759643555,0.0024623407516628504,-0.0034935337025672197,-1,52,-997,646,2,-2,1,-12,21,310.0,90.0,1500.0
12:57:04.381,LAND,-35.3632623,149.1652376,10332,-0.004012558609247208,-0.002651200396940112,0.020945049822330475,-0.7713830471038818,-5.0326925702393055e-06,-0.007477637380361557,1,-47,-1004,-776,0,-6,2,-3,33,500.0,90.0,1500.0
12:57:04.583,LAND,-35.3632623,149.1652378,10248,-0.00967294629663229,-0.0025002979673445225,0.019109034910798073,-0.8863492012023926,-0.0013206091243773699,-0.00735054537653923,0,-53,-970,-890,0,-6,2,-3,37,500.0,90.0,1500.0
12:57:04.784,LAND,-35.3632623,149.1652378,10248,-0.00967294629663229,-0.0025002979673445225,0.019109034910798073,-0.8863492012023926,-0.0013206091243773699,-0.00735054537653923,0,-53,-970,-890,0,-6,2,-3,37,500.0,90.0,1500.0
12:57:04.992,LAND,-35.3632623,149.1652378,10248,-0.00967294629663229,-0.0025002979673445225,0.019109034910798073,-0.8863492012023926,-0.0013206091243773699,-0.00735054537653923,0,-53,-970,-890,0,-6,2,-3,37,500.0,90.0,1500.0
12:57:05.194,LAND,-35.3632623,149.1652378,10248,-0.00967294629663229,-0.0025002979673445225,0.019109034910798073,-0.8863492012023926,-0.0013206091243773699,-0.00735054537653923,0,-53,-970,-890,0,-6,2,-3,37,500.0,90.0,1500.0
12:57:05.397,LAND,-35.3632623,149.1652378,10248,-0.00967294629663229,-0.0025002979673445225,0.019109034910798073,-0.8863492012023926,-0.0013206091243773699,-0.00735054537653923,0,-53,-970,-890,0,-6,2,-3,37,500.0,90.0,1500.0
12:57:05.598,LAND,-35.3632623,149.1652378,10248,-0.00967294629663229,-0.0025002979673445225,0.019109034910798073,-0.8863492012023926,-0.0013206091243773699,-0.00735054537653923,0,-53,-970,-890,0,-6,2,-3,37,500.0,90.0,1500.0
12:57:05.804,LAND,-35.3632623,149.1652378,10248,-0.00967294629663229,-0.0025002979673445225,0.019109034910798073,-0.8863492012023926,-0.0013206091243773699,-0.00735054537653923,0,-53,-970,-890,0,-6,2,-3,37,500.0,90.0,1500.0
12:57:06.007,LAND,-35.3632623,149.1652378,10248,-0.00967294629663229,-0.0025002979673445225,0.019109034910798073,-0.8863492012023926,-0.0013206091243773699,-0.00735054537653923,0,-53,-970,-890,0,-6,2,-3,37,500.0,90.0,1500.0
12:57:06.209,LAND,-35.3632623,149.1652387,9694,-0.008297042921185493,-0.004479469731450081,0.013027110137045383,0.06246952712535858,-0.00161762407515198,0.0013018515892326832,-1,0,-990,-472,1,-4,1,-8,35,500.0,90.0,1500.0
12:57:06.411,LAND,-35.3632623,149.1652387,9694,-0.008297042921185493,-0.004479469731450081,0.013027110137045383,0.06246952712535858,-0.00161762407515198,0.0013018515892326832,-1,31,-986,68,-1,2,1,-8,35,500.0,90.0,1500.0
12:57:06.615,LAND,-35.3632623,149.1652386,9607,-0.007091851904988289,-0.005317788105458021,0.013508301228284836,0.43650269508361816,-0.01233311090618372,0.005439784377813339,0,40,-994,443,-11,6,1,-8,36,500.0,90.0,1500.0
12:57:06.848,LAND,-35.3632623,149.1652386,9607,-0.007091851904988289,-0.005317788105458021,0.013508301228284836,0.43650269508361816,-0.01233311090618372,0.005439784377813339,0,40,-994,443,-11,6,1,-8,36,500.0,90.0,1500.0
12:57:07.050,LAND,-35.3632623,149.1652386,9607,-0.007091851904988289,-0.005317788105458021,0.013508301228284836,0.43650269508361816,-0.01233311090618372,0.005439784377813339,0,40,-994,443,-11,6,1,-8,36,500.0,90.0,1500.0
12:57:07.268,LAND,-35.3632623,149.1652386,9607,-0.007091851904988289,-0.005317788105458021,0.013508301228284836,0.43650269508361816,-0.01233311090618372,0.005439784377813339,0,40,-994,443,-11,6,1,-8,36,500.0,90.0,1500.0
12:57:07.513,LAND,-35.3632623,149.1652386,9607,-0.007091851904988289,-0.005317788105458021,0.013508301228284836,0.43650269508361816,-0.01233311090618372,0.005439784377813339,0,40,-994,443,-11,6,1,-8,36,500.0,90.0,1500.0
12:57:07.760,LAND,-35.3632623,149.1652386,9607,-0.007091851904988289,-0.005317788105458021,0.013508301228284836,0.43650269508361816,-0.01233311090618372,0.005439784377813339,0,40,-994,443,-11,6,1,-8,36,500.0,90.0,1500.0
12:57:07.972,LAND,-35.3632623,149.1652386,9607,-0.007091851904988289,-0.005317788105458021,0.013508301228284836,0.43650269508361816,-0.01233311090618372,0.005439784377813339,0,40,-994,443,-11,6,1,-8,36,500.0,90.0,1500.0
