,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:55:23.380,1.0,-0.765,-1.0,-1
04:55:23.669,1.0,-0.765,-1.0,-1
04:55:23.877,0.707,-0.766,-0.707,-1
04:55:24.184,0.362,-0.766,-0.362,-1
04:55:24.386,0.362,-0.766,-0.362,-1
04:55:24.589,0.362,-0.766,-0.362,-1
04:55:24.791,-0.738,-0.767,-0.005,-1
04:55:24.992,-0.583,-0.583,-0.006,-1
04:55:25.194,-0.223,-0.484,-0.006,-1
04:55:25.396,-0.223,-0.484,-0.006,-1
04:55:25.598,0.131,-0.485,-0.131,-1
04:55:25.800,0.44,-0.485,-0.44,-1
04:55:26.002,0.78,-0.486,-0.78,-1
04:55:26.205,0.78,-0.486,-0.78,-1
04:55:26.410,0.78,-0.486,-0.78,-1
04:55:26.612,0.78,-0.486,-0.78,-1
04:55:26.813,1.0,-0.488,-1.0,-1
04:55:27.015,1.0,-0.488,-1.0,-1
04:55:27.217,1.0,-0.489,-1.0,-1
04:55:27.418,1.0,-0.489,-1.0,-1
04:55:27.620,1.0,-0.489,-1.0,-1
04:55:27.822,1.0,-0.49,-1.0,-1
04:55:28.036,1.0,-0.491,-1.0,-1
04:55:28.285,1.0,-0.491,-1.0,-1
04:55:28.510,1.0,-0.491,-1.0,-1
04:55:28.781,1.0,-0.491,-1.0,-1
04:55:28.996,0.777,-0.493,-0.777,-1
04:55:29.198,0.571,-0.493,-0.571,-1
04:55:29.401,0.387,-0.494,-0.387,-1
04:55:29.603,0.179,-0.495,-0.179,-1
04:55:29.805,-0.005,-0.906,-0.009,-1
04:55:30.007,-0.005,-0.906,-0.009,-1
04:55:30.209,-0.166,-0.906,-0.006,-1
04:55:30.411,-0.166,-0.906,-0.006,-1
04:55:30.613,-0.166,-0.906,-0.006,-1
04:55:30.815,-0.677,-0.906,-0.005,-1
04:55:31.017,-0.677,-0.906,-0.005,-1
04:55:31.218,-0.815,-0.907,-0.005,-1
04:55:31.420,-0.93,-0.93,-0.006,-1
04:55:31.622,-0.964,-0.964,-0.007,-1
04:55:31.823,-0.859,-0.907,-0.008,-1
04:55:32.025,-0.859,-0.907,-0.008,-1
04:55:32.227,-0.736,-0.907,-0.005,-1
04:55:32.428,-0.736,-0.907,-0.005,-1
04:55:32.630,-0.736,-0.907,-0.005,-1
04:55:32.831,-0.583,-0.907,-0.005,-1
04:55:33.033,-0.583,-0.907,-0.005,-1
04:55:33.285,-0.49,-0.907,-0.005,-1
04:55:33.491,-0.422,-0.908,-0.006,-1
04:55:33.819,-0.422,-0.908,-0.005,-1
04:55:34.128,-0.307,-0.908,-0.005,-1
04:55:34.339,-0.307,-0.908,-0.005,-1
04:55:34.541,-0.307,-0.908,-0.005,-1
04:55:34.743,-0.307,-0.908,-0.005,-1
04:55:34.944,-0.26,-0.454,-0.005,-1
04:55:35.146,-0.238,-0.455,-0.006,-1
04:55:35.348,-0.238,-0.455,-0.006,-1
04:55:35.549,-0.262,-0.456,-0.007,-1
04:55:35.751,-0.262,-0.456,-0.007,-1
04:55:35.953,-0.262,-0.457,-0.009,-1
04:55:36.155,-0.284,-0.457,-0.005,-1
04:55:36.357,-0.284,-0.457,-0.005,-1
04:55:36.558,-0.284,-0.457,-0.005,-1
04:55:36.760,-0.284,-0.457,-0.005,-1
04:55:36.962,-0.4,-0.459,-0.005,-1
04:55:37.163,-0.446,-0.46,-0.005,-1
04:55:37.364,-0.515,-0.515,-0.006,-1
04:55:37.566,-0.583,-0.583,-0.007,-1
04:55:37.768,-0.583,-0.583,-0.007,-1
04:55:37.976,-0.651,-0.651,-0.009,-1
04:55:38.213,-0.745,-0.745,-0.005,-1
04:55:38.434,-0.745,-0.745,-0.005,-1
04:55:38.715,-0.745,-0.745,-0.005,-1
04:55:38.951,-0.921,-0.921,-0.005,-1
04:55:39.153,-0.921,-0.921,-0.005,-1
04:55:39.355,-0.964,-0.964,-0.006,-1
04:55:39.569,-0.97,-0.97,-0.008,-1
04:55:39.771,-0.97,-0.97,-0.008,-1
04:55:39.974,-0.93,-0.93,-0.009,-1
04:55:40.176,-0.815,-0.859,-0.005,-1
04:55:40.378,-0.815,-0.859,-0.005,-1
04:55:40.580,-0.815,-0.859,-0.005,-1
04:55:40.783,-0.815,-0.859,-0.005,-1
04:55:40.985,-0.606,-0.859,-0.005,-1
04:55:41.187,-0.491,-0.86,-0.005,-1
04:55:41.388,-0.491,-0.86,-0.006,-1
04:55:41.591,-0.446,-0.86,-0.008,-1
04:55:41.793,-0.396,-0.86,-0.009,-1
04:55:41.995,-0.396,-0.86,-0.009,-1
04:55:42.196,-0.33,-0.86,-0.005,-1
04:55:42.398,-0.33,-0.86,-0.005,-1
04:55:42.600,-0.33,-0.86,-0.005,-1
04:55:42.801,-0.306,-0.861,-0.005,-1
04:55:43.003,-0.306,-0.861,-0.005,-1
04:55:43.275,-0.285,-0.861,-0.006,-1
04:55:43.562,-0.354,-0.861,-0.008,-1
04:55:43.787,-0.4,-0.861,-0.008,-1
04:55:44.071,-0.536,-0.862,-0.005,-1
04:55:44.272,-0.536,-0.862,-0.005,-1
04:55:44.480,-0.536,-0.862,-0.005,-1
04:55:44.686,-0.536,-0.862,-0.005,-1
04:55:44.888,-0.797,-0.927,-0.005,-1
04:55:45.089,-0.854,-0.927,-0.006,-1
04:55:45.291,-0.86,-0.927,-0.006,-1
04:55:45.493,-0.86,-0.927,-0.006,-1
04:55:45.695,-0.761,-0.927,-0.008,-1
04:55:45.898,-0.597,-0.927,-0.009,-1
04:55:46.099,-0.421,-0.928,-0.005,-1
04:55:46.308,-0.421,-0.928,-0.005,-1
04:55:46.510,-0.421,-0.928,-0.005,-1
04:55:46.712,-0.421,-0.928,-0.005,-1
04:55:46.913,-0.005,-0.928,-0.005,-1
04:55:47.115,0.099,-0.928,-0.099,-1
04:55:47.317,0.125,-0.928,-0.125,-1
04:55:47.519,0.125,-0.928,-0.125,-1
04:55:47.721,0.118,-0.928,-0.118,-1
04:55:47.973,0.048,-0.928,-0.048,-1
04:55:48.213,-0.072,-0.928,-0.005,-1
04:55:48.480,-0.072,-0.928,-0.005,-1
04:55:48.704,-0.072,-0.928,-0.005,-1
04:55:48.920,-0.446,-0.929,-0.005,-1
04:55:49.122,-0.561,-0.929,-0.007,-1
04:55:49.323,-0.63,-0.929,-0.007,-1
04:55:49.525,-0.63,-0.929,-0.007,-1
04:55:49.727,-0.63,-0.889,-0.008,-1
04:55:49.929,-0.63,-0.889,-0.009,-1
04:55:50.130,-0.608,-0.889,-0.005,-1
04:55:50.332,-0.608,-0.889,-0.005,-1
04:55:50.534,-0.608,-0.889,-0.005,-1
04:55:50.736,-0.608,-0.889,-0.005,-1
04:55:50.938,-0.654,-0.889,-0.005,-1
04:55:51.140,-0.723,-0.889,-0.005,-1
04:55:51.341,-0.815,-0.89,-0.007,-1
04:55:51.543,-0.921,-0.921,-0.008,-1
04:55:51.744,-0.921,-0.921,-0.008,-1
04:55:51.946,-0.911,-0.911,-0.009,-1
04:55:52.148,-0.738,-0.89,-0.007,-1
04:55:52.349,-0.738,-0.89,-0.007,-1
04:55:52.551,-0.738,-0.89,-0.007,-1
04:55:52.753,-0.738,-0.89,-0.007,-1
04:55:52.954,-0.485,-0.89,-0.005,-1
04:55:53.164,-0.466,-0.891,-0.005,-1
04:55:53.411,-0.515,-0.891,-0.007,-1
04:55:53.688,-0.608,-0.891,-0.008,-1
04:55:53.926,-0.745,-0.891,-0.005,-1
04:55:54.129,-0.843,-0.891,-0.006,-1
04:55:54.332,-0.843,-0.891,-0.006,-1
04:55:54.537,-0.843,-0.891,-0.006,-1
04:55:54.739,-0.843,-0.877,-0.006,-1
04:55:54.940,-0.606,-0.877,-0.007,-1
04:55:55.142,-0.377,-0.878,-0.007,-1
04:55:55.343,-0.252,-0.878,-0.007,-1
04:55:55.545,-0.075,-0.878,-0.008,-1
04:55:55.747,-0.075,-0.878,-0.008,-1
04:55:55.949,0.09,-0.878,-0.09,-1
04:55:56.151,0.312,-0.878,-0.312,-1
04:55:56.355,0.312,-0.878,-0.312,-1
04:55:56.557,0.312,-0.878,-0.312,-1
04:55:56.761,0.312,-0.878,-0.312,-1
04:55:56.962,0.702,-0.879,-0.702,-1
04:55:57.164,0.815,-0.879,-0.815,-1
04:55:57.366,0.858,-0.879,-0.858,-1
04:55:57.568,0.858,-0.879,-0.858,-1
04:55:57.879,0.858,-0.879,-0.832,-1
04:55:58.110,0.78,-0.88,-0.78,-1
04:55:58.357,0.78,-0.88,-0.78,-1
04:55:58.627,0.78,-0.88,-0.78,-1
04:55:58.843,0.817,-0.88,-0.817,-1
04:55:59.046,0.817,-0.88,-0.817,-1
04:55:59.247,0.817,-0.88,-0.817,-1
04:55:59.449,0.817,-0.921,-0.817,-1
04:55:59.651,0.886,-0.922,-0.886,-1
04:55:59.854,0.931,-0.922,-0.931,-1
04:56:00.056,0.931,-0.922,-0.931,-1
04:56:00.258,0.931,-0.922,-0.931,-1
04:56:00.460,0.931,-0.922,-0.931,-1
04:56:00.662,0.931,-0.922,-0.931,-1
04:56:00.864,0.786,-0.922,-0.786,-1
04:56:01.066,0.621,-0.922,-0.621,-1
04:56:01.267,0.621,-0.922,-0.621,-1
04:56:01.469,0.433,-0.922,-0.433,-1
04:56:01.671,0.224,-0.922,-0.224,-1
04:56:01.873,-0.008,-0.923,-0.01,-1
04:56:02.075,-0.284,-0.923,-0.006,-1
04:56:02.277,-0.284,-0.923,-0.006,-1
04:56:02.478,-0.284,-0.923,-0.006,-1
04:56:02.680,-0.284,-0.923,-0.006,-1
04:56:02.882,-0.851,-0.923,-0.006,-1
04:56:03.084,-0.851,-0.923,-0.007,-1
04:56:03.286,-0.851,-0.923,-0.007,-1
04:56:03.515,-0.693,-0.923,-0.007,-1
04:56:03.751,-0.545,-0.923,-0.009,-1
04:56:03.992,-0.363,-0.923,-0.006,-1
04:56:04.238,-0.136,-0.924,-0.006,-1
04:56:04.440,-0.136,-0.924,-0.006,-1
04:56:04.643,-0.136,-0.924,-0.006,-1
04:56:04.845,0.347,-0.924,-0.347,-1
04:56:05.047,0.531,-0.304,-0.531,-1
04:56:05.249,0.531,-0.304,-0.531,-1
04:56:05.451,0.621,-0.305,-0.621,-1
04:56:05.653,0.666,-0.306,-0.666,-1
04:56:05.855,0.663,-0.307,-0.663,-1
04:56:06.057,0.615,-0.308,-0.615,-1
04:56:06.258,0.615,-0.308,-0.615,-1
04:56:06.460,0.615,-0.308,-0.615,-1
04:56:06.662,0.615,-0.308,-0.615,-1
04:56:06.866,0.292,-0.311,-0.292,-1
04:56:07.067,0.179,-0.312,-0.179,-1
04:56:07.269,0.179,-0.312,-0.179,-1
04:56:07.471,0.042,-0.313,-0.042,-1
04:56:07.673,-0.114,-0.314,-0.009,-1
04:56:07.874,-0.313,-0.315,-0.01,-1
04:56:08.077,-0.516,-0.516,-0.007,-1
04:56:08.279,-0.516,-0.516,-0.007,-1
04:56:08.481,-0.516,-0.516,-0.007,-1
04:56:08.683,-0.516,-0.516,-0.007,-1
04:56:08.884,-0.492,-0.492,-0.006,-1
04:56:09.092,-0.233,-0.32,-0.006,-1
04:56:09.307,0.037,-0.321,-0.037,-1
04:56:09.574,0.037,-0.321,-0.2,-1
04:56:09.820,0.2,-0.322,-0.2,-1
04:56:10.036,0.339,-0.323,-0.339,-1
04:56:10.238,0.466,-0.324,-0.466,-1
04:56:10.441,0.466,-0.324,-0.466,-1
04:56:10.644,0.466,-0.324,-0.466,-1
04:56:10.847,0.423,-0.881,-0.423,-1
04:56:11.050,0.327,-0.881,-0.327,-1
04:56:11.252,0.327,-0.881,-0.327,-1
04:56:11.453,0.207,-0.881,-0.207,-1
04:56:11.655,0.043,-0.881,-0.043,-1
04:56:11.857,-0.121,-0.881,-0.01,-1
04:56:12.059,-0.285,-0.881,-0.006,-1
04:56:12.260,-0.285,-0.881,-0.006,-1
04:56:12.462,-0.285,-0.881,-0.006,-1
04:56:12.663,-0.285,-0.881,-0.006,-1
04:56:12.865,-0.782,-0.882,-0.006,-1
04:56:13.066,-0.927,-0.927,-0.006,-1
04:56:13.268,-0.927,-0.927,-0.006,-1
04:56:13.469,-0.881,-0.882,-0.008,-1
04:56:13.671,-0.751,-0.883,-0.009,-1
04:56:13.912,-0.668,-0.883,-0.006,-1
04:56:14.187,-0.599,-0.883,-0.006,-1
04:56:14.421,-0.599,-0.883,-0.006,-1
04:56:14.673,-0.599,-0.883,-0.006,-1
04:56:14.883,-0.599,-0.883,-0.006,-1
04:56:15.085,-0.327,-0.884,-0.007,-1
04:56:15.287,-0.187,-0.884,-0.007,-1
04:56:15.491,-0.047,-0.884,-0.008,-1
04:56:15.693,0.118,-0.88,-0.118,-1
04:56:15.895,0.118,-0.88,-0.118,-1
04:56:16.097,0.258,-0.88,-0.258,-1
04:56:16.298,0.442,-0.88,-0.442,-1
04:56:16.500,0.442,-0.88,-0.442,-1
04:56:16.702,0.442,-0.88,-0.442,-1
04:56:16.907,0.442,-0.88,-0.442,-1
04:56:17.108,0.766,-0.88,-0.766,-1
04:56:17.310,0.836,-0.881,-0.836,-1
04:56:17.512,0.88,-0.881,-0.88,-1
04:56:17.714,0.88,-0.881,-0.88,-1
04:56:17.916,0.806,-0.881,-0.806,-1
04:56:18.118,0.806,-0.881,-0.806,-1
04:56:18.320,0.712,-0.881,-0.712,-1
04:56:18.522,0.712,-0.881,-0.712,-1
04:56:18.725,0.712,-0.881,-0.712,-1
04:56:18.927,0.385,-0.882,-0.385,-1
04:56:19.195,0.246,-0.882,-0.246,-1
04:56:19.467,0.107,-0.882,-0.107,-1
04:56:19.768,-0.008,-0.882,-0.009,-1
04:56:19.975,-0.123,-0.883,-0.011,-1
04:56:20.184,-0.238,-0.883,-0.008,-1
04:56:20.386,-0.238,-0.883,-0.008,-1
04:56:20.588,-0.238,-0.883,-0.008,-1
04:56:20.790,-0.238,-0.874,-0.008,-1
04:56:20.992,-0.193,-0.875,-0.006,-1
04:56:21.193,-0.097,-0.875,-0.008,-1
04:56:21.395,-0.097,-0.875,-0.008,-1
04:56:21.597,0.023,-0.875,-0.023,-1
04:56:21.798,0.188,-0.875,-0.188,-1
04:56:22.000,0.353,-0.875,-0.353,-1
04:56:22.202,0.537,-0.876,-0.537,-1
04:56:22.404,0.537,-0.876,-0.537,-1
04:56:22.607,0.537,-0.876,-0.537,-1
04:56:22.810,0.537,-0.876,-0.537,-1
04:56:23.011,0.747,-0.876,-0.747,-1
04:56:23.213,0.747,-0.877,-0.747,-1
04:56:23.415,0.786,-0.877,-0.786,-1
04:56:23.617,0.786,-0.877,-0.786,-1
04:56:23.869,0.741,-0.877,-0.741,-1
04:56:24.139,0.691,-0.877,-0.691,-1
04:56:24.416,0.597,-0.877,-0.597,-1
04:56:24.665,0.597,-0.877,-0.597,-1
04:56:24.869,0.597,-0.877,-0.597,-1
04:56:25.072,0.27,-0.878,-0.27,-1
04:56:25.274,0.131,-0.878,-0.131,-1
04:56:25.475,-0.008,-0.763,-0.008,-1
04:56:25.677,-0.147,-0.763,-0.01,-1
04:56:25.879,-0.147,-0.763,-0.01,-1
04:56:26.082,-0.262,-0.763,-0.011,-1
04:56:26.283,-0.4,-0.764,-0.008,-1
04:56:26.485,-0.4,-0.764,-0.008,-1
04:56:26.687,-0.4,-0.764,-0.008,-1
04:56:26.889,-0.4,-0.764,-0.008,-1
04:56:27.090,-0.511,-0.765,-0.007,-1
04:56:27.291,-0.459,-0.765,-0.008,-1
04:56:27.494,-0.32,-0.766,-0.008,-1
04:56:27.696,-0.197,-0.766,-0.01,-1
04:56:27.898,-0.197,-0.766,-0.01,-1
04:56:28.101,-0.047,-0.766,-0.012,-1
04:56:28.303,0.077,-0.767,-0.077,-1
04:56:28.505,0.077,-0.767,-0.077,-1
04:56:28.707,0.077,-0.767,-0.077,-1
04:56:28.913,0.077,-0.767,-0.077,-1
04:56:29.114,0.37,-0.768,-0.37,-1
04:56:29.316,0.37,-0.768,-0.37,-1
04:56:29.525,0.413,-0.769,-0.413,-1
04:56:29.798,0.361,-0.769,-0.361,-1
04:56:30.038,0.309,-0.77,-0.309,-1
04:56:30.278,0.213,-0.77,-0.213,-1
04:56:30.481,0.213,-0.77,-0.213,-1
04:56:30.687,0.213,-0.77,-0.213,-1
04:56:30.889,0.213,-0.77,-0.213,-1
04:56:31.095,-0.027,-0.771,-0.006,-1
04:56:31.297,-0.146,-0.946,-0.008,-1
04:56:31.498,-0.285,-0.946,-0.008,-1
04:56:31.700,-0.446,-0.946,-0.01,-1
04:56:31.901,-0.446,-0.946,-0.01,-1
04:56:32.103,-0.583,-0.947,-0.012,-1
04:56:32.305,-0.718,-0.947,-0.007,-1
04:56:32.507,-0.718,-0.947,-0.007,-1
04:56:32.710,-0.718,-0.947,-0.007,-1
04:56:32.911,-0.718,-0.947,-0.007,-1
04:56:33.113,-0.791,-0.947,-0.007,-1
04:56:33.314,-0.626,-0.947,-0.008,-1
04:56:33.516,-0.421,-0.947,-0.008,-1
04:56:33.717,-0.282,-0.947,-0.01,-1
04:56:33.922,-0.116,-0.947,-0.012,-1
04:56:34.124,-0.116,-0.947,-0.012,-1
04:56:34.326,0.022,-0.947,-0.022,-1
04:56:34.528,0.022,-0.947,-0.022,-1
04:56:34.729,0.022,-0.947,-0.022,-1
04:56:34.931,0.37,-0.948,-0.37,-1
04:56:35.133,0.37,-0.948,-0.37,-1
04:56:35.343,0.397,-0.948,-0.397,-1
04:56:35.556,0.387,-0.948,-0.387,-1
04:56:35.805,0.361,-0.948,-0.361,-1
04:56:36.056,0.361,-0.948,-0.361,-1
04:56:36.263,0.335,-0.948,-0.335,-1
04:56:36.466,0.335,-0.948,-0.335,-1
04:56:36.670,0.335,-0.948,-0.335,-1
04:56:36.873,0.335,-0.948,-0.335,-1
04:56:37.075,0.239,-0.912,-0.239,-1
04:56:37.277,0.143,-0.912,-0.143,-1
04:56:37.478,0.023,-0.913,-0.023,-1
04:56:37.680,-0.117,-0.913,-0.01,-1
04:56:37.883,-0.117,-0.913,-0.01,-1
04:56:38.085,-0.282,-0.913,-0.012,-1
04:56:38.287,-0.446,-0.913,-0.007,-1
04:56:38.490,-0.446,-0.913,-0.007,-1
04:56:38.691,-0.446,-0.913,-0.007,-1
04:56:38.893,-0.446,-0.913,-0.007,-1
04:56:39.094,-0.875,-0.914,-0.007,-1
04:56:39.296,-0.682,-0.914,-0.007,-1
04:56:39.498,-0.406,-0.914,-0.009,-1
04:56:39.699,-0.267,-0.914,-0.011,-1
04:56:39.906,-0.267,-0.914,-0.011,-1
04:56:40.119,-0.058,-0.914,-0.013,-1
04:56:40.385,0.099,-0.914,-0.099,-1
04:56:40.635,0.099,-0.914,-0.099,-1
04:56:40.887,0.099,-0.914,-0.099,-1
04:56:41.089,0.347,-0.915,-0.347,-1
04:56:41.290,0.367,-0.915,-0.367,-1
04:56:41.492,0.339,-0.915,-0.339,-1
04:56:41.694,0.246,-0.943,-0.246,-1
04:56:41.895,0.246,-0.943,-0.246,-1
04:56:42.097,0.108,-0.943,-0.108,-1
04:56:42.299,-0.094,-0.944,-0.007,-1
04:56:42.501,-0.094,-0.944,-0.007,-1
04:56:42.703,-0.094,-0.944,-0.007,-1
04:56:42.905,-0.094,-0.944,-0.007,-1
04:56:43.107,-0.719,-0.944,-0.008,-1
04:56:43.308,-0.654,-0.944,-0.008,-1
04:56:43.511,-0.493,-0.944,-0.01,-1
04:56:43.713,-0.493,-0.944,-0.01,-1
04:56:43.914,-0.335,-0.944,-0.012,-1
04:56:44.117,-0.195,-0.944,-0.014,-1
04:56:44.319,-0.059,-0.944,-0.009,-1
04:56:44.534,-0.059,-0.944,-0.009,-1
04:56:44.736,-0.059,-0.944,-0.009,-1
04:56:44.938,0.173,-0.945,-0.173,-1
04:56:45.220,0.215,-0.945,-0.215,-1
04:56:45.440,0.274,-0.945,-0.274,-1
04:56:45.690,0.317,-0.945,-0.317,-1
04:56:45.897,0.317,-0.945,-0.317,-1
04:56:46.099,0.291,-0.945,-0.291,-1
04:56:46.301,0.239,-0.945,-0.239,-1
04:56:46.503,0.239,-0.945,-0.239,-1
04:56:46.705,0.239,-0.798,-0.239,-1
04:56:46.907,0.239,-0.798,-0.239,-1
04:56:47.109,-0.212,-0.799,-0.007,-1
04:56:47.310,-0.4,-0.799,-0.007,-1
04:56:47.512,-0.63,-0.799,-0.009,-1
04:56:47.713,-0.829,-0.829,-0.011,-1
04:56:47.915,-0.829,-0.829,-0.011,-1
04:56:48.117,-0.875,-0.875,-0.013,-1
04:56:48.319,-0.664,-0.801,-0.008,-1
04:56:48.525,-0.664,-0.801,-0.008,-1
04:56:48.727,-0.664,-0.801,-0.008,-1
04:56:48.931,-0.664,-0.801,-0.008,-1
04:56:49.132,-0.084,-0.802,-0.009,-1
04:56:49.334,0.004,-0.802,-0.009,-1
04:56:49.536,0.093,-0.803,-0.093,-1
04:56:49.758,0.093,-0.803,-0.093,-1
04:56:49.966,0.093,-0.803,-0.093,-1
04:56:50.171,0.093,-0.803,-0.093,-1
04:56:50.410,0.137,-0.804,-0.137,-1
04:56:50.714,0.137,-0.804,-0.137,-1
04:56:50.917,0.137,-0.804,-0.137,-1
04:56:51.119,0.248,-0.805,-0.248,-1
04:56:51.321,0.272,-0.805,-0.272,-1
04:56:51.523,0.294,-0.615,-0.294,-1
04:56:51.725,0.294,-0.615,-0.294,-1
04:56:51.926,0.246,-0.616,-0.246,-1
04:56:52.128,0.177,-0.617,-0.177,-1
04:56:52.331,0.061,-0.618,-0.061,-1
04:56:52.533,0.061,-0.618,-0.061,-1
04:56:52.735,0.061,-0.618,-0.061,-1
04:56:52.939,0.061,-0.618,-0.061,-1
04:56:53.141,-0.463,-0.62,-0.008,-1
04:56:53.342,-0.673,-0.673,-0.008,-1
04:56:53.544,-0.843,-0.843,-0.01,-1
04:56:53.746,-0.843,-0.843,-0.01,-1
04:56:53.947,-0.672,-0.672,-0.012,-1
04:56:54.149,-0.348,-0.623,-0.014,-1
04:56:54.352,0.062,-0.624,-0.062,-1
04:56:54.554,0.062,-0.624,-0.062,-1
04:56:54.756,0.062,-0.624,-0.062,-1
04:56:54.958,0.062,-0.624,-0.062,-1
04:56:55.160,1.0,-0.626,-1.0,-1
04:56:55.361,1.0,-0.627,-1.0,-1
04:56:55.605,1.0,-0.627,-1.0,-1
04:56:55.823,1.0,-0.628,-1.0,-1
04:56:56.070,1.0,-0.629,-1.0,-1
04:56:56.272,1.0,-0.63,-1.0,-1
04:56:56.474,1.0,-0.63,-1.0,-1
04:56:56.679,1.0,-0.63,-1.0,-1
04:56:56.881,1.0,-0.63,-1.0,-1
04:56:57.083,-1.0,0.446,-1.0,-1
04:56:57.284,-1.0,0.423,-1.0,-1
04:56:57.486,-1.0,0.423,-1.0,-1
04:56:57.688,-1.0,0.698,-1.0,-1
04:56:57.890,-1.0,0.797,-1.0,-1
04:56:58.092,-1.0,0.887,-1.0,-1
04:56:58.294,-1.0,0.545,-1.0,-1
04:56:58.495,-1.0,0.545,-1.0,-1
04:56:58.697,-1.0,0.545,-1.0,-1
04:56:58.899,-1.0,0.545,-1.0,-1
04:56:59.101,-1.0,0.031,-1.0,-1
04:56:59.302,-1.0,0.011,-1.0,-1
04:56:59.504,-1.0,0.011,-1.0,-1
04:56:59.706,-1.0,0.011,-1.0,-1
04:56:59.909,-1.0,0.013,-0.9,-1
04:57:00.111,-1.0,0.015,-0.527,-1
04:57:00.313,-1.0,0.009,-0.157,-1
04:57:00.515,-1.0,0.009,-0.157,-1
04:57:00.717,-1.0,0.009,-0.157,-1
04:57:00.919,-1.0,0.009,-0.157,-1
04:57:01.177,-1.0,-0.676,-0.009,-1
04:57:01.515,-1.0,-0.903,-0.009,-1
04:57:01.729,-1.0,-0.876,-0.011,-1
04:57:01.988,-1.0,-0.812,-0.013,-1
04:57:02.189,-1.0,-0.718,-0.015,-1
04:57:02.391,-1.0,-0.689,-0.011,-1
04:57:02.598,-1.0,-0.689,-0.011,-1
04:57:02.799,-0.689,-0.939,-0.011,-1
04:57:03.001,-0.689,-0.939,-0.011,-1
04:57:03.203,-0.743,-0.94,-0.009,-1
04:57:03.404,-0.765,-0.94,-0.009,-1
04:57:03.606,-0.664,-0.94,-0.011,-1
04:57:03.809,-0.429,-0.94,-0.013,-1
04:57:04.011,-0.429,-0.94,-0.013,-1
04:57:04.214,-0.204,-0.94,-0.015,-1
04:57:04.416,-0.031,-0.94,-0.009,-1
04:57:04.618,-0.031,-0.94,-0.009,-1
04:57:04.820,-0.031,-0.94,-0.009,-1
04:57:05.023,-0.031,-0.94,-0.009,-1
04:57:05.226,0.283,-0.941,-0.283,-1
04:57:05.428,0.339,-0.941,-0.339,-1
04:57:05.629,0.354,-0.941,-0.354,-1
04:57:05.852,0.354,-0.941,-0.354,-1
04:57:06.083,0.301,-0.941,-0.301,-1
04:57:06.292,0.301,-0.941,-0.248,-1
04:57:06.499,0.248,-0.941,-0.248,-1
04:57:06.720,0.248,-0.941,-0.248,-1
04:57:06.922,0.248,-0.941,-0.248,-1
04:57:07.124,0.023,-0.942,-0.023,-1
04:57:07.327,-0.022,-0.942,-0.011,-1
04:57:07.530,-1.0,-0.047,-0.011,-1
04:57:07.733,-1.0,-0.047,-0.011,-1
04:57:07.936,-1.0,-0.072,-0.014,-1
04:57:08.137,-1.0,-0.072,-0.016,-1
04:57:08.339,-1.0,-0.072,-0.009,-1
04:57:08.541,-1.0,-0.072,-0.009,-1
04:57:08.743,-1.0,-0.072,-0.009,-1
04:57:08.945,-1.0,-0.072,-0.009,-1
04:57:09.147,-1.0,-0.282,-0.009,-1
04:57:09.348,-1.0,-0.396,-0.011,-1
04:57:09.550,-1.0,-0.585,-0.011,-1
04:57:09.752,-1.0,-0.585,-0.011,-1
04:57:09.953,-1.0,-0.7,-0.014,-1
04:57:10.155,-1.0,-0.859,-0.016,-1
04:57:10.356,-1.0,-0.94,-0.009,-1
04:57:10.558,-1.0,-0.94,-0.009,-1
04:57:10.760,-1.0,-0.94,-0.009,-1
04:57:10.962,-1.0,-0.94,-0.009,-1
04:57:11.163,-1.0,-0.555,-0.009,-1
04:57:11.364,-1.0,-0.441,-0.009,-1
04:57:11.631,-1.0,-0.327,-0.012,-1
04:57:11.984,-1.0,-0.282,-0.014,-1
04:57:12.302,-1.0,-0.212,-0.009,-1
04:57:12.518,-1.0,-0.212,-0.009,-1
04:57:12.720,-1.0,-0.212,-0.009,-1
04:57:12.927,-1.0,-0.212,-0.009,-1
04:57:13.128,-1.0,-0.027,-0.009,-1
04:57:13.331,0.018,-0.712,-0.018,-1
04:57:13.533,0.133,-0.713,-0.133,-1
04:57:13.736,0.133,-0.713,-0.133,-1
04:57:13.937,0.227,-0.713,-0.227,-1
04:57:14.139,0.342,-0.714,-0.342,-1
04:57:14.341,0.437,-0.715,-0.437,-1
04:57:14.543,0.437,-0.715,-0.437,-1
04:57:14.745,0.437,-0.715,-0.437,-1
04:57:14.953,0.437,-0.715,-0.437,-1
04:57:15.156,0.97,-0.717,-0.97,-1
04:57:15.357,1.0,-0.718,-1.0,-1
04:57:15.559,1.0,-0.718,-1.0,-1
04:57:15.761,1.0,-0.718,-1.0,-1
04:57:15.963,1.0,-0.719,-1.0,-1
04:57:16.164,1.0,-0.72,-1.0,-1
04:57:16.366,1.0,-0.72,-1.0,-1
04:57:16.568,1.0,-0.72,-1.0,-1
04:57:16.770,1.0,-0.72,-1.0,-1
04:57:16.972,1.0,-0.72,-1.0,-1
04:57:17.174,1.0,-0.722,-1.0,-1
04:57:17.418,1.0,-0.723,-1.0,-1
04:57:17.727,1.0,-0.724,-1.0,-1
04:57:17.989,1.0,-0.724,-1.0,-1
