time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
06:22:15,98891.0,RTL,-0.018910233862698078,-0.002429249230772257,1.6779560248057048,-0.06553635746240616,-0.000874934329961737,0.0003266644974549611,-35.363314333333335,149.1658117,92692.66666666667,18.0,2.0,-49.333333333333336,0.0,-1.6666666666666667,-1026.6666666666667,-61.0,4.0,4.0
06:22:16,98891.0,RTL,-0.019532714039087296,-0.0025140809205671153,1.6779014666875203,-0.014606227477391561,-0.0008783042430877686,0.000161856800938646,-35.3633144,149.1658117,93106.33333333333,18.333333333333332,2.0,-53.333333333333336,0.0,0.3333333333333333,-986.0,-10.0,3.6666666666666665,3.6666666666666665
06:22:18,98891.0,RTL,-0.014757973297188679,-0.003989743922526638,1.6773041486740112,0.11971027652422588,0.0012089569742480915,-0.00015106160814563432,-35.36331396666667,149.1658117,93572.33333333333,17.333333333333332,2.0,2.6666666666666665,0.0,14.666666666666666,-992.6666666666666,124.33333333333333,6.0,3.6666666666666665
06:22:19,300000.0,RTL,-0.010154621054728826,-0.004855124124636252,1.677493413289388,-0.0016707181930541992,-0.0034144959257294736,0.0028474368155002594,-35.3633134,149.1658117,93560.66666666667,12.333333333333334,2.0,-9.333333333333334,-0.3333333333333333,10.333333333333334,-1037.0,2.3333333333333335,1.3333333333333333,6.333333333333333
06:22:20,300000.0,RTL,-0.006935537521106501,-0.00421483488753438,1.6776628891626995,-0.10970026006301244,0.0028555290773510933,0.001554659257332484,-35.3633132,149.1658117,93740.33333333333,9.666666666666666,2.0,-37.333333333333336,-1.0,-6.0,-1038.3333333333333,-105.33333333333333,7.333333333333333,5.333333333333333
06:22:22,300000.0,RTL,-0.007195946456628614,-0.0030674353862802186,1.677649736404419,0.16396607955296835,-0.0023631793446838856,0.0006341656359533469,-35.36331296666666,149.16581183333332,94701.66666666667,6.0,1.0,-26.0,-0.6666666666666666,9.666666666666666,-956.3333333333334,167.66666666666666,2.6666666666666665,4.0
06:22:23,226350.0,RTL,0.0015598516911268234,-0.00334098469465971,1.677571694056193,0.39919539789358777,0.0008109973277896643,0.000311040785163641,-35.36331263333333,149.1658119,94798.66666666667,3.0,0.0,3.3333333333333335,-0.3333333333333333,17.333333333333332,-995.6666666666666,402.6666666666667,5.333333333333333,4.0
06:22:24,226350.0,RTL,-0.009217056445777416,-0.0030652476319422326,1.6771527131398518,-0.4737961143255234,-0.0011344656813889742,0.0019787874383231006,-35.3633125,149.1658119,94773.0,1.0,0.0,0.3333333333333333,0.0,-17.0,-1011.0,-469.6666666666667,3.6666666666666665,5.666666666666667
06:22:26,226350.0,RTL,-0.00473692473800232,-0.0031533533862481513,1.6779660781224568,-0.017272457480430603,-0.0006914953701198101,0.0013558974800010521,-35.3633125,149.1658119,95390.0,0.6666666666666666,0.0,-55.666666666666664,0.3333333333333333,1.0,-1001.0,-13.666666666666666,4.333333333333333,5.0
06:22:27,300000.0,RTL,-0.0015016232306758563,-0.004069431374470393,1.677690029144287,0.15785963833332062,-0.001413164349893729,-0.0003656780657668908,-35.36331233333333,149.1658119,95947.33333333333,-0.6666666666666666,0.0,-21.333333333333332,0.0,12.333333333333334,-954.6666666666666,162.0,3.3333333333333335,3.6666666666666665
06:22:28,300000.0,RTL,-0.005688138732997079,-0.003766559840490421,1.677432934443156,-0.3899068397780259,-9.142855803171794e-05,-0.0007197361749907335,-35.3633122,149.1658119,96023.0,-1.0,0.0,0.3333333333333333,0.3333333333333333,-15.333333333333334,-983.3333333333334,-386.6666666666667,4.666666666666667,3.0
06:22:30,300000.0,RTL,0.0052652313994864626,-0.004603066947311163,1.6775120099385579,0.11966407174865405,0.0005417007487267256,0.0003156331367790699,-35.36331166666667,149.1658119,96085.66666666667,-5.333333333333333,0.0,-26.333333333333332,-0.6666666666666666,8.0,-1044.3333333333333,124.0,5.333333333333333,4.0
06:22:31,279028.0,RTL,0.006135311132917802,-0.0037700235843658447,1.6782342195510864,-0.01889284544934829,0.000727571469421188,0.00020130894457300505,-35.3633113,149.165812,96663.0,-10.0,0.0,-54.666666666666664,-0.3333333333333333,0.3333333333333333,-997.0,-15.0,5.333333333333333,4.0
06:22:32,279028.0,RTL,0.0025763798815508685,-0.003120656358078122,1.6780409812927246,-0.09104746331771214,0.00248893645281593,-0.0007088723747680584,-35.36331123333333,149.165812,97039.0,-11.333333333333334,0.0,-37.333333333333336,0.3333333333333333,-4.666666666666667,-957.6666666666666,-86.66666666666667,7.333333333333333,3.0
06:22:34,279028.0,RTL,-0.0018121854906591277,-0.0030891005881130695,1.677216609319051,0.2332173486550649,-0.00478620237360398,-0.0012168862546483676,-35.363312,149.16581196666667,97206.33333333333,-7.0,0.3333333333333333,3.0,1.3333333333333333,-1.6666666666666667,-1008.3333333333334,237.0,0.0,2.3333333333333335
06:22:35,300000.0,RTL,-0.007192202378064394,-0.0038458116662998996,1.677728573481242,0.07444604237874348,-0.0011253807848940294,-1.0710830489794413e-05,-35.36331246666666,149.1658118,97332.66666666667,-2.3333333333333335,1.0,-31.333333333333332,0.0,-0.3333333333333333,-1039.6666666666667,78.33333333333333,3.3333333333333335,3.6666666666666665
06:22:36,300000.0,RTL,-0.005380828011160095,-0.004335170301298301,1.6780508756637573,0.0647789513071378,0.0007559293104956547,-8.156321321924527e-05,-35.3633126,149.1658117,97663.33333333333,-0.3333333333333333,2.0,-53.0,0.0,2.0,-1015.6666666666666,69.0,5.333333333333333,3.3333333333333335
06:22:38,300000.0,RTL,-0.0030932036655334136,-0.003899496281519532,1.6776080926259358,0.054405272006988525,-0.0014947564341127872,-0.0010767033478866022,-35.3633126,149.1658117,98445.0,0.6666666666666666,2.0,-6.0,0.3333333333333333,-6.0,-971.3333333333334,58.0,3.3333333333333335,2.6666666666666665
06:22:39,33796.0,RTL,-0.008016543152431646,-0.001723078079521656,1.677194635073344,0.3806909571091334,0.0006578674074262381,-0.0004850518113623063,-35.3633131,149.1658117,98427.0,3.0,2.6666666666666665,1.3333333333333333,1.3333333333333333,9.666666666666666,-1013.6666666666666,384.6666666666667,5.0,3.3333333333333335
06:22:40,33796.0,RTL,-0.021659785881638527,-0.0012988765568782885,1.677578330039978,-0.10425437986850739,-0.0007986516381303469,0.0006055050374319156,-35.363313766666664,149.1658117,98475.0,7.333333333333333,2.6666666666666665,-18.0,1.0,-2.3333333333333335,-1036.0,-100.0,3.6666666666666665,4.333333333333333
06:22:42,33796.0,RTL,-0.01897294105341037,-0.0032334262505173683,1.6780688762664795,0.06704176962375641,-0.0028033647686243057,-0.0003915055034061273,-35.363314566666666,149.1658116,99390.33333333333,19.0,2.0,-46.666666666666664,0.0,1.0,-969.6666666666666,70.66666666666667,1.6666666666666667,3.3333333333333335
06:22:43,218195.0,RTL,-0.007709986375023921,-0.005172848080595334,1.6773302952448528,0.11279028157393138,-0.001401045670111974,-0.0011386267530421417,-35.363314,149.1658116,99700.66666666667,17.666666666666668,2.0,-3.0,0.0,-3.3333333333333335,-980.0,115.66666666666667,3.0,2.6666666666666665
06:22:44,218195.0,RTL,-0.0112044393705825,-0.004743768523136775,1.6773158311843872,-0.0009567532688379288,-0.0012693715592225392,-0.0006526391953229904,-35.36331363333333,149.1658116,99690.33333333333,13.666666666666666,2.0,3.6666666666666665,-0.6666666666666666,13.333333333333334,-997.6666666666666,2.6666666666666665,3.3333333333333335,2.6666666666666665
06:22:46,218195.0,RTL,-0.010088452758888403,-0.0034774679224938154,1.6783483425776164,-0.11470411469539006,0.0004243282601237297,0.0010751999604205291,-35.3633133,149.1658117,99998.66666666667,9.333333333333334,2.3333333333333335,-47.666666666666664,0.0,-5.666666666666667,-1028.3333333333333,-111.33333333333333,5.0,4.666666666666667
06:22:47,57854.0,RTL,-0.010951523513843616,-0.0033290719147771597,1.6781113942464192,-0.01994110147158305,-0.0007524795364588499,-0.0007753439713269472,-35.3633133,149.1658117,100674.33333333333,8.333333333333334,2.0,-45.0,-0.3333333333333333,-2.3333333333333335,-968.0,-16.666666666666668,3.6666666666666665,2.6666666666666665
06:22:48,57854.0,RTL,-0.009974363133854544,-0.003602457077552875,1.6779614686965942,0.13388501107692719,0.0009447882572809855,-0.0006409876514226198,-35.3633133,149.1658117,100910.66666666667,8.0,2.0,-15.0,0.0,12.0,-964.3333333333334,137.33333333333334,5.333333333333333,3.0
06:22:50,57854.0,RTL,-0.011530459858477116,-0.0037495448098828397,1.6773782968521118,-0.3030545115470886,-0.0010276899362603824,0.0009745423837254444,-35.3633132,149.1658118,100928.66666666667,8.0,1.0,-5.666666666666667,0.0,-15.666666666666666,-1027.0,-299.6666666666667,3.3333333333333335,4.666666666666667
06:22:51,150597.0,RTL,-0.005099379651558896,-0.004111732666691144,1.677941123644511,0.04185892144838969,-0.000587603465343515,-0.000754135117555658,-35.36331286666667,149.1658118,101282.0,5.0,1.0,-49.666666666666664,-0.3333333333333333,3.3333333333333335,-1028.6666666666667,44.333333333333336,3.6666666666666665,2.6666666666666665
06:22:52,150597.0,RTL,-0.004016956081613898,-0.003994231500352423,1.678043007850647,0.024768412113189697,-0.00019955487611393133,-0.0005690560986598333,-35.363312666666666,149.1658118,101701.33333333333,3.3333333333333335,1.0,-55.666666666666664,-0.3333333333333333,1.3333333333333333,-989.3333333333334,27.666666666666668,4.333333333333333,3.0
06:22:54,150597.0,RTL,-0.009015779787053665,-0.004058649064972997,1.6773938337961833,0.0807479868332545,-0.0015521661844104528,-0.0021001603454351425,-35.3633126,149.1658118,102221.33333333333,0.3333333333333333,1.0,2.3333333333333335,-0.3333333333333333,16.0,-990.3333333333334,84.0,3.0,2.0
06:22:55,200.0,RTL,-0.0009666252105186383,-0.005781158339232206,1.6772985458374023,-0.10727580388387044,0.0005677524022758007,-0.0013477840305616458,-35.3633122,149.1658118,102202.33333333333,0.0,1.6666666666666667,-7.0,-0.6666666666666666,0.0,-1034.0,-103.66666666666667,5.0,2.3333333333333335
06:22:56,200.0,RTL,0.0006609862127030889,-0.0050434220271805925,1.6778229872385662,-0.1721010704835256,0.0007322632397214571,-0.001579853395620982,-35.36331193333333,149.1658118,102357.33333333333,-3.0,2.0,-34.0,-0.3333333333333333,-9.0,-1038.6666666666667,-169.33333333333334,4.666666666666667,2.0
06:22:58,200.0,RTL,0.0037791007277216218,-0.0038570352674772343,1.6780250072479248,0.03988213092088699,-0.0007130959226439396,-0.0017052389836559694,-35.363311566666674,149.1658119,103325.0,-7.0,0.3333333333333333,-29.333333333333332,-0.3333333333333333,7.0,-952.0,43.666666666666664,3.6666666666666665,2.3333333333333335
06:22:59,200.0,RTL,0.007004672506203254,-0.0038205995224416256,1.6778915325800579,0.2232219179471334,0.00023185236689945063,0.00013771234080195427,-35.3633112,149.165812,103452.66666666667,-11.666666666666666,0.0,2.6666666666666665,0.3333333333333333,16.333333333333332,-997.3333333333334,227.0,4.333333333333333,3.6666666666666665
06:23:00,200.0,RTL,-0.00019842937278250852,-0.0029273368418216705,1.67788827419281,-0.36016136407852173,0.00039076634372274083,-0.002070884220302105,-35.36331126666666,149.165812,103427.0,-12.0,0.0,2.6666666666666665,0.3333333333333333,-22.0,-1010.6666666666666,-357.3333333333333,4.666666666666667,1.3333333333333333
06:23:02,200.0,RTL,0.00350029640928066,-0.004436925053596497,1.6782429218292236,-0.061831469337145485,0.00015981759255131087,-0.0006121732294559479,-35.36331139999999,149.165812,103969.66666666667,-10.0,0.0,-54.0,-0.3333333333333333,-4.0,-1006.6666666666666,-58.333333333333336,4.333333333333333,2.6666666666666665
06:23:03,124273.0,RTL,0.008950919068108002,-0.0053765807921687765,1.6783806085586548,0.011529651780923208,-0.002239592062930266,-0.0002293488165984551,-35.36331096666667,149.165812,104556.33333333333,-13.666666666666666,0.0,-25.333333333333332,-0.6666666666666666,6.333333333333333,-956.0,15.666666666666666,2.0,3.0
06:23:04,124273.0,RTL,0.008341823782150945,-0.004259004878501098,1.6778356631596882,-0.19633584221204123,0.002515662151078383,-0.0003204842408498128,-35.363310766666665,149.165812,104658.33333333333,-15.666666666666666,0.0,-1.6666666666666667,-0.3333333333333333,-10.333333333333334,-980.6666666666666,-192.66666666666666,6.666666666666667,3.0
06:23:06,124273.0,RTL,0.0051863962920227396,-0.002444721137483915,1.677470326423645,0.18848642272253832,-0.0014733571248749893,0.0010668636144449313,-35.36331103333333,149.165812,104685.0,-16.666666666666668,0.0,-19.666666666666668,0.3333333333333333,9.0,-1037.6666666666667,192.33333333333334,3.0,4.0
06:23:07,300000.0,RTL,0.0032533510820940137,-0.0037539224916448197,1.6783740123112996,-9.546677271525066e-05,-0.0011750517878681421,-0.0002670224445561568,-35.36331126666666,149.165812,105208.33333333333,-13.666666666666666,0.0,-54.0,0.6666666666666666,-1.3333333333333333,-1002.6666666666666,4.0,3.0,3.0
06:23:08,300000.0,RTL,0.0033466991347571215,-0.003389093792065978,1.6781387726465862,-0.03225903601075212,-0.0016138788778334856,-0.001151436862225334,-35.3633113,149.165812,105597.66666666667,-12.333333333333334,0.0,-41.666666666666664,1.3333333333333333,-4.333333333333333,-965.0,-28.333333333333332,2.3333333333333335,2.0
06:23:10,300000.0,RTL,0.0004112115129828453,-0.003192856442183256,1.677741527557373,0.3898695707321167,-0.0021203418727964163,0.0008092940940211216,-35.363311966666664,149.16581183333335,105829.33333333333,-8.666666666666666,1.0,4.0,2.0,14.0,-1005.6666666666666,394.0,1.6666666666666667,4.0
06:23:11,42418.0,RTL,-0.010240882945557436,-0.0023648488180090985,1.6779600381851196,0.16966522733370462,1.0734812046090761e-05,0.00020031095482409,-35.36331276666667,149.1658117,105897.33333333333,-2.0,2.0,-23.666666666666668,1.0,5.0,-1041.0,174.0,4.0,3.6666666666666665
06:23:12,42418.0,RTL,-0.016706426938374836,-0.0017524984432384372,1.678484837214152,-0.0005032817522684733,0.0016462566951910655,1.2969054902593294e-05,-35.36331333333334,149.1658117,106184.33333333333,2.0,3.0,-48.666666666666664,2.0,-1.6666666666666667,-1023.3333333333334,3.6666666666666665,6.0,3.3333333333333335
06:23:14,42418.0,RTL,-0.023910605038205784,-0.003048951349531611,1.677740176518758,-0.05252836893002192,-0.002113495642940203,0.0011529745534062386,-35.36331473333333,149.16581153333334,107018.33333333333,18.666666666666668,3.0,-8.666666666666666,1.0,-12.666666666666666,-972.0,-49.0,2.3333333333333335,4.333333333333333
06:23:15,287148.0,RTL,-0.011265821134050688,-0.0050523607060313225,1.6775039831797283,0.37491315603256226,-0.00198846225005885,5.075040583809217e-05,-35.3633146,149.1658114,107016.0,21.666666666666668,4.0,4.0,-0.3333333333333333,9.333333333333334,-1005.0,378.3333333333333,2.3333333333333335,3.3333333333333335
06:23:16,287148.0,RTL,-0.01720865909010172,-0.0053397951026757555,1.6774595975875854,-0.008930005133152008,0.00015613995492458344,-0.002033557199562589,-35.3633144,149.1658114,107024.0,20.333333333333332,4.0,-9.0,-0.6666666666666666,6.333333333333333,-1032.6666666666667,-5.333333333333333,3.6666666666666665,1.3333333333333333
06:23:18,287148.0,RTL,-0.008531765701870123,-0.004086083732545376,1.6782291730244954,0.05882346878449122,-0.00011323951184749603,0.0005106795579195023,-35.36331363333333,149.16581156666666,107839.33333333333,14.333333333333334,3.3333333333333335,-50.0,-0.3333333333333333,3.0,-978.6666666666666,62.333333333333336,4.0,3.6666666666666665
06:23:19,222875.0,RTL,0.00035606704962750274,-0.004413238260895014,1.6777973572413127,0.0898695985476176,-0.0031980848095069327,0.0023252026488383612,-35.363313,149.1658117,108220.33333333333,9.0,2.0,-6.0,-0.6666666666666666,-5.0,-968.3333333333334,92.33333333333333,1.0,5.666666666666667
06:23:20,222875.0,RTL,-0.004845888897155722,-0.004658686152348916,1.6775422096252441,0.10769857962926228,-0.001423171255737543,-0.00039378941679994267,-35.36331273333334,149.1658117,108226.0,4.333333333333333,2.0,3.0,-0.6666666666666666,16.0,-997.6666666666666,111.33333333333333,2.6666666666666665,3.0
06:23:22,222875.0,RTL,-0.0036853628795749196,-0.003912247639770309,1.6781503756841023,-0.05164429793755213,-0.0017337114550173283,-0.0018520189138750236,-35.36331236666666,149.1658118,108456.33333333333,1.3333333333333333,1.0,-42.666666666666664,-1.0,-2.0,-1035.6666666666667,-48.666666666666664,2.6666666666666665,1.0
06:23:23,112246.0,RTL,0.0006249970368420085,-0.004306487428645293,1.678402304649353,0.05152015760540962,0.0007705977962662777,-0.0011658813649167616,-35.363312,149.16581183333335,109123.0,-2.6666666666666665,1.0,-49.0,0.3333333333333333,1.3333333333333333,-972.3333333333334,55.0,4.333333333333333,2.3333333333333335
06:23:24,112246.0,RTL,-0.004723453428596258,-0.003247660274306933,1.677789568901062,-0.06747198104858398,-0.0001949290744960308,-0.002740291917386154,-35.363312,149.16581186666667,109403.66666666667,-3.3333333333333335,0.6666666666666666,-20.666666666666668,0.3333333333333333,3.3333333333333335,-959.3333333333334,-64.0,4.0,1.0
06:23:26,112246.0,RTL,0.0047587718193729716,-0.004395282982538144,1.677556077639262,-0.01541623721520106,0.003110544911275307,-0.001656480288753907,-35.363311733333326,149.1658118,109447.33333333333,-5.333333333333333,1.0,-1.6666666666666667,-0.3333333333333333,-11.333333333333334,-1021.0,-12.333333333333334,7.333333333333333,1.6666666666666667
06:23:27,60961.0,RTL,-0.0047265185858123004,-0.004034636775031686,1.6781401634216309,-0.09335595120986302,0.001622856284181277,-0.0003116622877617677,-35.363311966666664,149.1658118,109728.0,-6.0,2.0,-44.333333333333336,0.3333333333333333,-4.0,-1031.0,-89.66666666666667,5.666666666666667,2.6666666666666665
06:23:28,60961.0,RTL,-0.007720266585238278,-0.002918393506358067,1.6785382429758708,-0.048200398683547974,0.0011758085650702317,-0.0005037950662275156,-35.3633123,149.1658118,110126.33333333333,-4.0,2.0,-56.0,0.0,-3.0,-996.6666666666666,-44.666666666666664,5.0,2.3333333333333335
06:23:30,60961.0,RTL,-0.017397021253903706,-0.0026138497050851583,1.6776334047317505,-0.36322752634684247,0.0020784378672639527,-0.004217727963502209,-35.363313133333335,149.16581176666668,110721.33333333333,3.0,2.0,0.6666666666666666,0.6666666666666666,-15.333333333333334,-982.6666666666666,-360.0,5.666666666666667,-0.6666666666666666
06:23:31,216846.0,RTL,-0.00942125505146881,-0.004243049227322142,1.6776409546534221,-0.2096659243106842,-0.0009082267836978039,-0.0005898575764149427,-35.363313266666665,149.1658117,110694.0,7.333333333333333,1.6666666666666667,-3.6666666666666665,-0.6666666666666666,-13.0,-1024.0,-207.0,3.0,2.6666666666666665
06:23:32,216846.0,RTL,-0.003800494499349346,-0.005168118824561437,1.6777111689249675,0.11426261067390442,0.0010161955530444782,0.001973724768807491,-35.363313,149.1658117,110817.66666666667,6.0,1.6666666666666667,-30.666666666666668,-1.0,4.0,-1040.0,117.33333333333333,4.666666666666667,5.0
06:23:34,216846.0,RTL,-0.0046323366307963925,-0.0034656874680270753,1.678260366121928,-0.24784865168233713,-0.0003956497336427371,-0.0017115479956070583,-35.36331226666667,149.1658118,111792.0,-0.3333333333333333,1.0,-35.333333333333336,-0.3333333333333333,-9.0,-954.3333333333334,-244.33333333333334,3.3333333333333335,1.3333333333333333
06:23:35,48447.0,RTL,-0.008892918975713352,-0.002974295523017645,1.6775461037953694,-0.3019157126545906,0.003546204107503096,0.0004064420548578103,-35.3633123,149.1658118,111968.0,-1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,-11.0,-982.6666666666666,-298.3333333333333,7.333333333333333,3.3333333333333335
06:23:36,48447.0,RTL,-0.0038718636302898326,-0.0022460337107380233,1.6777000427246094,0.30546337366104126,-0.0009001959891368946,-0.00015374847377339998,-35.3633126,149.1658118,111944.33333333333,-0.6666666666666666,1.0,2.0,0.3333333333333333,4.0,-1011.3333333333334,308.3333333333333,3.0,3.0
06:23:38,48447.0,RTL,-0.00826837494969368,-0.004202760756015778,1.6784512599309285,-0.027735883990923565,-0.0006796287683149179,-0.001067178905941546,-35.363313,149.16581176666668,112456.0,4.0,2.0,-55.666666666666664,0.0,-0.3333333333333333,-1014.3333333333334,-24.333333333333332,3.0,2.0
06:23:39,200.0,RTL,-0.010453831249227127,-0.004129660626252492,1.6784344116846721,-0.05788203080495199,0.00025894011681278545,-0.0004746221626798312,-35.363313,149.1658117,113096.0,4.333333333333333,2.0,-32.666666666666664,0.0,3.0,-957.6666666666666,-54.0,4.0,2.6666666666666665
06:23:40,200.0,RTL,-0.006456546718254685,-0.004095517409344514,1.6775551239649455,-0.16359156370162964,-0.000692490100239714,-0.002664403485444685,-35.3633129,149.1658117,113238.33333333333,4.333333333333333,2.0,-5.333333333333333,0.3333333333333333,-15.0,-972.3333333333334,-161.0,3.0,0.3333333333333333
06:23:42,200.0,RTL,-0.0029152088488141694,-0.004797993848721187,1.6779422760009766,-0.050302027414242424,-0.002447917126119137,0.0017666141502559185,-35.3633125,149.1658117,113257.66666666667,1.3333333333333333,2.0,-16.0,-1.0,7.0,-1039.0,-46.666666666666664,1.3333333333333333,4.666666666666667
06:23:43,74970.0,RTL,-0.0009574256837368011,-0.0035107176130016646,1.6784276962280273,0.0008664230505625407,0.0018716123886406422,-0.0004166172972569863,-35.36331223333334,149.1658118,113743.66666666667,-1.0,2.0,-54.666666666666664,0.0,0.6666666666666666,-1010.6666666666666,3.6666666666666665,5.666666666666667,2.3333333333333335
06:23:44,74970.0,RTL,-0.0015323100378736854,-0.002643193739155928,1.6784706910451253,0.09450268434981506,0.0014887562332053979,-0.0007295824276904265,-35.3633122,149.16581186666667,114153.0,-2.0,1.0,-47.0,0.0,2.0,-971.6666666666666,97.66666666666667,5.0,2.3333333333333335
06:23:46,74970.0,RTL,-0.016121201838056248,-0.001167404659402867,1.677746295928955,0.08416240413983662,0.0009592096321284771,-2.6573815072576206e-05,-35.36331293333333,149.1658119,114462.66666666667,0.3333333333333333,1.0,3.3333333333333335,1.3333333333333333,12.666666666666666,-999.3333333333334,87.66666666666667,4.666666666666667,3.0
06:23:47,200.0,RTL,-0.023238503684600193,-0.001500688570862015,1.67792542775472,0.09470407168070476,-0.0028853565454483032,0.00020145135931670666,-35.363314100000004,149.16581173333333,114503.66666666667,9.666666666666666,2.0,-19.0,1.3333333333333333,6.0,-1038.0,97.66666666666667,1.3333333333333333,3.0
06:23:48,200.0,RTL,-0.02764597162604332,-0.00258683692663908,1.6782626708348591,-0.03911722699801127,-0.0010911033023148775,-0.00021856130721668401,-35.36331463333333,149.16581163333333,114758.66666666667,16.666666666666668,2.6666666666666665,-46.0,0.3333333333333333,-2.6666666666666665,-1030.0,-36.333333333333336,2.3333333333333335,2.6666666666666665
06:23:50,200.0,RTL,-0.00893630413338542,-0.005582042193661134,1.6779703696568806,0.08459241191546123,-0.0010898333663741748,-0.0019676743540912867,-35.36331416666667,149.1658115,115652.66666666667,19.666666666666668,3.0,-13.0,-0.6666666666666666,-1.0,-959.6666666666666,86.66666666666667,2.6666666666666665,1.3333333333333333
06:23:51,226065.0,RTL,-0.0010730326951791842,-0.006139070416490237,1.6774238745371501,0.33235687514146167,-0.0009905014497538407,0.001115385559387505,-35.36331346666667,149.1658115,115675.0,13.0,3.0,3.6666666666666665,-0.6666666666666666,12.0,-1002.3333333333334,334.3333333333333,2.3333333333333335,3.6666666666666665
06:23:52,226065.0,RTL,-0.005459433421492577,-0.006427435049166282,1.6777652899424236,-0.16572131713231406,-0.0007351205373803774,0.0013747882718841236,-35.36331286666667,149.16581153333334,115664.0,9.0,3.0,-4.666666666666667,-2.0,-0.3333333333333333,-1027.6666666666667,-163.0,2.6666666666666665,4.333333333333333
06:23:54,226065.0,RTL,0.008129682081441084,-0.003664161699513594,1.6783823569615681,0.01970947782198588,0.0010961877803007762,0.00023920834064483643,-35.363311466666666,149.16581193333332,116413.33333333333,-4.666666666666667,1.3333333333333333,-52.0,-1.3333333333333333,1.3333333333333333,-986.3333333333334,22.0,4.333333333333333,3.0
06:23:55,200.0,RTL,0.010843382682651281,-0.0036929406536122165,1.6781959136327107,0.11228375136852264,-0.0008885379259785017,-1.8188729882240295e-06,-35.363311100000004,149.1658120666667,116846.66666666667,-10.333333333333334,0.0,-9.333333333333334,0.0,-2.6666666666666665,-971.3333333333334,114.0,2.6666666666666665,2.6666666666666665
06:23:56,200.0,RTL,0.0020545526349451393,-0.0035951259390761456,1.677945852279663,0.041462806363900505,0.0009815737915535767,-0.00034930075829227764,-35.36331106666666,149.1658121,116864.33333333333,-13.333333333333334,0.0,3.0,0.0,12.666666666666666,-995.0,44.333333333333336,4.666666666666667,2.6666666666666665
06:23:58,200.0,RTL,-0.0008922795920322338,-0.001702657629114886,1.678197701772054,-0.09942230023443699,0.0006914635499318441,-0.0007828980839500824,-35.3633116,149.1658121,117030.66666666667,-11.0,0.0,-37.333333333333336,0.0,-7.666666666666667,-1035.0,-96.66666666666667,4.0,2.0
06:23:59,74235.0,RTL,-0.004002552207869788,-0.0027124014838288226,1.6787275870641072,0.04105658084154129,-0.0012864438661684592,-0.0007245279072473446,-35.363312,149.1658120333333,117673.33333333333,-7.0,0.0,-52.0,0.3333333333333333,0.6666666666666666,-983.0,43.333333333333336,2.0,1.6666666666666667
06:24:00,74235.0,RTL,-0.007483710554273178,-0.003251911218588551,1.6780239741007488,0.0941482534011205,0.0009799792896956205,-0.001604948891326785,-35.3633123,149.16581196666667,117989.33333333333,-4.333333333333333,0.0,-26.0,0.0,6.0,-958.3333333333334,97.0,4.333333333333333,1.0
06:24:02,74235.0,RTL,-0.010499342111870646,-0.0026692095367858806,1.6778910160064697,-0.09774381915728252,0.0004913496474424998,-0.0009438548392305771,-35.363313,149.16581176666668,118064.33333333333,1.3333333333333333,1.6666666666666667,-0.6666666666666666,2.3333333333333335,-13.333333333333334,-1011.6666666666666,-95.33333333333333,4.0,2.0
06:24:03,44991.0,RTL,-0.019599858360985916,-0.0013484851612399023,1.6785407066345215,-0.06802489360173543,0.0016626991952459018,-0.0026806097012013197,-35.363313833333336,149.1658117,118316.0,8.666666666666666,2.0,-42.333333333333336,0.3333333333333333,-7.333333333333333,-1030.3333333333333,-65.33333333333333,4.666666666666667,0.0
06:24:04,44991.0,RTL,-0.020779373745123546,-0.002671368264903625,1.678341229756673,0.012311821182568869,-0.002950074151158333,-0.0005315251182764769,-35.363314233333334,149.16581166666666,118703.33333333333,13.0,2.0,-54.666666666666664,0.3333333333333333,0.0,-999.6666666666666,14.666666666666666,0.6666666666666666,2.0
06:24:06,44991.0,RTL,-0.007578864344395697,-0.005882855970412493,1.6778062184651692,-0.34413668513298035,-0.0032383438665419817,-0.001090448737765352,-35.36331356666667,149.1658115,119293.66666666667,14.333333333333334,2.6666666666666665,0.6666666666666666,0.0,-21.333333333333332,-990.6666666666666,-342.3333333333333,0.6666666666666666,1.6666666666666667
06:24:07,115824.0,RTL,-0.0009170543101693814,-0.006106687554468711,1.6778813203175862,-0.15372361739476523,-0.00021356165719528994,-0.001473553478717804,-35.36331286666666,149.16581153333334,119265.33333333333,7.0,3.0,-2.6666666666666665,-1.0,-13.333333333333334,-1019.6666666666666,-152.0,3.0,1.0
06:24:08,115824.0,RTL,0.0003445631785628696,-0.005634566303342581,1.6784131129582722,0.06739643464485805,-0.0009785551422586043,-0.0008610629010945559,-35.3633125,149.1658116,119378.66666666667,2.6666666666666665,3.0,-29.333333333333332,-1.3333333333333333,6.0,-1037.3333333333333,69.0,2.3333333333333335,1.6666666666666667
06:24:10,115824.0,RTL,0.005566865826646487,-0.004232569597661495,1.678547739982605,-0.0992441854129235,0.0024443840763221183,-0.000810561158383886,-35.3633114,149.16581186666667,120375.33333333333,-7.333333333333333,1.3333333333333333,-39.666666666666664,0.0,-3.6666666666666665,-959.0,-96.66666666666667,5.666666666666667,2.0
