,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:21:51.432,-1.0,-0.949,-1,-1
06:21:51.633,-1.0,0.887,-1,-1
06:21:51.835,-1.0,0.816,-1,-1
06:21:52.037,-1.0,0.816,-1,-1
06:21:52.239,-1.0,0.816,-1,-1
06:21:52.441,-1.0,0.816,-1,-1
06:21:52.643,-1.0,0.927,-1,-1
06:21:52.845,-1.0,0.927,-1,-1
06:21:53.047,-1.0,0.927,-1,-1
06:21:53.249,-1.0,0.927,-1,-1
06:21:53.450,-1.0,0.927,-1,-1
06:21:53.652,-1.0,0.927,-1,-1
06:21:53.854,-1.0,0.927,-1,-1
06:21:54.055,-1.0,0.927,-1,-1
06:21:54.257,-1.0,0.927,-1,-1
06:21:54.459,-1.0,0.927,-1,-1
06:21:54.661,-1.0,0.97,-1,-1
06:21:54.863,-1.0,0.97,-1,-1
06:21:55.065,-1.0,0.97,-1,-1
06:21:55.267,-1.0,0.97,-1,-1
06:21:55.468,-1.0,0.921,-1,-1
06:21:55.670,-1.0,-0.949,-1,-1
06:21:55.872,-1.0,-0.949,-1,-1
06:21:56.074,-1.0,-0.949,-1,-1
06:21:56.276,-1.0,-0.949,-1,-1
06:21:56.478,-1.0,-0.949,-1,-1
06:21:56.680,-1.0,-0.949,-1,-1
06:21:56.893,-1.0,-0.949,-1,-1
06:21:57.095,-1.0,-0.949,-1,-1
06:21:57.297,-1.0,-0.948,-1,-1
06:21:57.498,-1.0,-0.948,-1,-1
06:21:57.701,-1.0,-0.948,-1,-1
06:21:57.903,-1.0,-0.948,-1,-1
06:21:58.105,-1.0,-0.948,-1,-1
06:21:58.307,-1.0,-0.948,-1,-1
06:21:58.511,-1.0,-0.948,-1,-1
06:21:58.713,1.0,-0.948,-1,-1
06:21:58.915,1.0,-0.948,-1,-1
06:21:59.118,1.0,-0.926,-1,-1
06:21:59.320,-1.0,-0.926,-1,-1
06:21:59.522,-1.0,-0.926,-1,-1
06:21:59.723,-1.0,-0.926,-1,-1
06:21:59.925,-1.0,-0.926,-1,-1
06:22:00.127,-1.0,-0.926,-1,-1
06:22:00.331,-1.0,-0.926,-1,-1
06:22:00.533,-1.0,-0.926,-1,-1
06:22:00.735,-1.0,-0.926,-1,-1
06:22:00.937,-1.0,-0.926,-1,-1
06:22:01.139,-1.0,-0.926,-1,-1
06:22:01.340,-1.0,-0.926,-1,-1
06:22:01.542,-1.0,-0.926,-1,-1
06:22:01.744,-1.0,-0.926,-1,-1
06:22:01.945,-1.0,-0.925,-1,-1
06:22:02.147,-1.0,-0.925,-1,-1
06:22:02.349,-1.0,-0.925,-1,-1
06:22:02.551,-1.0,-0.925,-1,-1
06:22:02.753,-1.0,-0.925,-1,-1
06:22:02.955,-1.0,-0.925,-1,-1
06:22:03.157,-1.0,-0.968,-1,-1
06:22:03.359,1.0,-0.968,-1,-1
06:22:03.561,1.0,-0.968,-1,-1
06:22:03.763,1.0,-0.968,-1,-1
06:22:03.965,1.0,-0.968,-1,-1
06:22:04.167,1.0,-0.968,-1,-1
06:22:04.368,1.0,-0.968,-1,-1
06:22:04.570,-1.0,-0.968,-1,-1
06:22:04.772,-1.0,-0.968,-1,-1
06:22:04.974,-1.0,-0.968,-1,-1
06:22:05.176,-1.0,-0.968,-1,-1
06:22:05.378,-1.0,-0.968,-1,-1
06:22:05.580,-1.0,-0.968,-1,-1
06:22:05.782,-1.0,-0.968,-1,-1
06:22:05.984,-1.0,-0.968,-1,-1
06:22:06.186,-1.0,-0.968,-1,-1
06:22:06.388,-1.0,-0.968,-1,-1
06:22:06.590,-1.0,-0.968,-1,-1
06:22:06.802,-1.0,-0.968,-1,-1
06:22:07.004,-1.0,-0.968,-1,-1
06:22:07.207,-1.0,0.854,-1,-1
06:22:07.409,-1.0,0.927,-1,-1
06:22:07.610,-1.0,0.927,-1,-1
06:22:07.812,-1.0,0.964,-1,-1
06:22:08.014,-1.0,0.964,-1,-1
06:22:08.216,-1.0,0.964,-1,-1
06:22:08.418,-1.0,1.0,-1,-1
06:22:08.620,-1.0,0.927,-1,-1
06:22:08.822,-1.0,0.927,-1,-1
06:22:09.025,-1.0,0.927,-1,-1
06:22:09.227,-1.0,0.927,-1,-1
06:22:09.429,-1.0,0.818,-1,-1
06:22:09.631,-1.0,0.782,-1,-1
06:22:09.832,-1.0,0.818,-1,-1
06:22:10.035,-1.0,0.745,-1,-1
06:22:10.237,-1.0,0.745,-1,-1
06:22:10.439,-1.0,0.745,-1,-1
06:22:10.642,-1.0,0.891,-1,-1
06:22:10.844,-1.0,0.891,-1,-1
06:22:11.047,-1.0,0.891,-1,-1
06:22:11.249,-1.0,-0.895,-1,-1
06:22:11.450,-1.0,-0.894,-1,-1
06:22:11.652,-1.0,-0.894,-1,-1
06:22:11.854,-1.0,-0.894,-1,-1
06:22:12.056,-1.0,-0.894,-1,-1
06:22:12.258,-1.0,-0.894,-1,-1
06:22:12.460,-1.0,-0.894,-1,-1
06:22:12.663,-1.0,-0.894,-1,-1
06:22:12.865,-1.0,-0.894,-1,-1
06:22:13.067,-1.0,-0.894,-1,-1
06:22:13.269,-1.0,-0.894,-1,-1
06:22:13.470,-1.0,-0.894,-1,-1
06:22:13.672,-1.0,-0.894,-1,-1
06:22:13.874,1.0,-0.894,-1,-1
06:22:14.076,1.0,-0.894,-1,-1
06:22:14.278,1.0,-0.894,-1,-1
06:22:14.480,1.0,-0.894,-1,-1
06:22:14.682,-1.0,-0.894,-1,-1
06:22:14.883,-1.0,-0.894,-1,-1
06:22:15.096,-1.0,-0.894,-1,-1
06:22:15.306,-1.0,-0.906,-1,-1
06:22:15.508,-1.0,-0.906,-1,-1
06:22:15.710,-1.0,-0.906,-1,-1
06:22:15.912,-1.0,-0.906,-1,-1
06:22:16.114,-1.0,-0.906,-1,-1
06:22:16.316,-1.0,-0.906,-1,-1
06:22:16.518,-1.0,-0.906,-1,-1
06:22:16.721,-1.0,-0.906,-1,-1
06:22:16.923,-1.0,-0.906,-1,-1
06:22:17.125,-1.0,-0.906,-1,-1
06:22:17.326,-1.0,-0.905,-1,-1
06:22:17.528,-1.0,-0.905,-1,-1
06:22:17.730,-1.0,-0.905,-1,-1
06:22:17.932,-1.0,-0.905,-1,-1
06:22:18.134,-1.0,-0.905,-1,-1
06:22:18.336,-1.0,-0.905,-1,-1
06:22:18.538,-1.0,-0.905,-1,-1
06:22:18.740,-1.0,-0.905,-1,-1
06:22:18.942,-1.0,-0.905,-1,-1
06:22:19.146,-1.0,-0.905,-1,-1
06:22:19.348,1.0,-0.969,-1,-1
06:22:19.550,1.0,-0.969,-1,-1
06:22:19.751,1.0,-0.969,-1,-1
06:22:19.953,-1.0,-0.969,-1,-1
06:22:20.155,-1.0,-0.969,-1,-1
06:22:20.357,-1.0,-0.969,-1,-1
06:22:20.559,-1.0,-0.969,-1,-1
06:22:20.761,-1.0,-0.969,-1,-1
06:22:20.963,-1.0,-0.969,-1,-1
06:22:21.165,-1.0,-0.969,-1,-1
06:22:21.367,-1.0,-0.969,-1,-1
06:22:21.569,-1.0,-0.969,-1,-1
06:22:21.771,-1.0,-0.969,-1,-1
06:22:21.972,-1.0,-0.968,-1,-1
06:22:22.175,-1.0,-0.968,-1,-1
06:22:22.377,-1.0,-0.968,-1,-1
06:22:22.579,-1.0,-0.968,-1,-1
06:22:22.781,-1.0,-0.968,-1,-1
06:22:22.983,-1.0,-0.968,-1,-1
06:22:23.185,-1.0,-0.958,-1,-1
06:22:23.386,-1.0,-0.958,-1,-1
06:22:23.588,-1.0,-0.958,-1,-1
06:22:23.792,-1.0,-0.958,-1,-1
06:22:23.994,-1.0,-0.958,-1,-1
06:22:24.196,-1.0,-0.958,-1,-1
06:22:24.398,-1.0,-0.958,-1,-1
06:22:24.601,1.0,-0.958,-1,-1
06:22:24.802,1.0,-0.958,-1,-1
06:22:25.004,1.0,-0.958,-1,-1
06:22:25.206,1.0,-0.958,-1,-1
06:22:25.408,-1.0,-0.958,-1,-1
06:22:25.609,-1.0,-0.958,-1,-1
06:22:25.811,-1.0,-0.958,-1,-1
06:22:26.013,-1.0,-0.958,-1,-1
06:22:26.214,-1.0,-0.958,-1,-1
06:22:26.416,-1.0,-0.958,-1,-1
06:22:26.618,-1.0,-0.958,-1,-1
06:22:26.820,-1.0,-0.958,-1,-1
06:22:27.023,-1.0,-0.958,-1,-1
06:22:27.225,-1.0,-0.968,-1,-1
06:22:27.426,-1.0,-0.968,-1,-1
06:22:27.628,-1.0,-0.968,-1,-1
06:22:27.830,-1.0,-0.968,-1,-1
06:22:28.032,-1.0,-0.968,-1,-1
06:22:28.234,-1.0,-0.968,-1,-1
06:22:28.436,-1.0,-0.968,-1,-1
06:22:28.638,-1.0,-0.968,-1,-1
06:22:28.840,-1.0,-0.968,-1,-1
06:22:29.043,-1.0,-0.968,-1,-1
06:22:29.245,-1.0,-0.968,-1,-1
06:22:29.446,1.0,-0.968,-1,-1
06:22:29.648,1.0,-0.968,-1,-1
06:22:29.850,1.0,-0.968,-1,-1
06:22:30.052,-1.0,-0.968,-1,-1
06:22:30.254,-1.0,-0.968,-1,-1
06:22:30.456,-1.0,-0.968,-1,-1
06:22:30.658,-1.0,-0.968,-1,-1
06:22:30.860,-1.0,-0.968,-1,-1
06:22:31.062,-1.0,-0.968,-1,-1
06:22:31.264,-1.0,-0.966,-1,-1
06:22:31.466,-1.0,-0.965,-1,-1
06:22:31.667,-1.0,-0.965,-1,-1
06:22:31.869,-1.0,-0.965,-1,-1
06:22:32.071,-1.0,-0.965,-1,-1
06:22:32.273,-1.0,-0.965,-1,-1
06:22:32.475,-1.0,-0.965,-1,-1
06:22:32.677,-1.0,-0.965,-1,-1
06:22:32.879,-1.0,-0.965,-1,-1
06:22:33.081,-1.0,-0.965,-1,-1
06:22:33.283,-1.0,-0.965,-1,-1
06:22:33.484,-1.0,-0.965,-1,-1
06:22:33.686,-1.0,-0.965,-1,-1
06:22:33.888,-1.0,-0.965,-1,-1
06:22:34.090,-1.0,-0.965,-1,-1
06:22:34.292,-1.0,-0.965,-1,-1
06:22:34.494,-1.0,-0.965,-1,-1
06:22:34.697,1.0,-0.965,-1,-1
06:22:34.903,1.0,-0.965,-1,-1
06:22:35.107,1.0,-0.965,-1,-1
06:22:35.308,-1.0,-0.968,-1,-1
06:22:35.510,-1.0,-0.968,-1,-1
06:22:35.712,-1.0,-0.968,-1,-1
06:22:35.914,-1.0,-0.968,-1,-1
06:22:36.117,-1.0,-0.967,-1,-1
06:22:36.319,-1.0,-0.967,-1,-1
06:22:36.521,-1.0,-0.967,-1,-1
06:22:36.723,-1.0,-0.967,-1,-1
06:22:36.925,-1.0,-0.967,-1,-1
06:22:37.127,-1.0,-0.967,-1,-1
06:22:37.329,-1.0,-0.967,-1,-1
06:22:37.531,-1.0,-0.967,-1,-1
06:22:37.732,-1.0,-0.967,-1,-1
06:22:37.934,-1.0,-0.967,-1,-1
06:22:38.136,-1.0,-0.967,-1,-1
06:22:38.338,-1.0,-0.967,-1,-1
06:22:38.540,-1.0,-0.967,-1,-1
06:22:38.742,-1.0,-0.967,-1,-1
06:22:38.944,-1.0,-0.967,-1,-1
06:22:39.146,-1.0,-0.967,-1,-1
06:22:39.348,1.0,-0.709,-1,-1
06:22:39.549,1.0,-0.709,-1,-1
06:22:39.751,1.0,-0.709,-1,-1
06:22:39.953,1.0,-0.709,-1,-1
06:22:40.155,1.0,-0.709,-1,-1
06:22:40.357,-1.0,-0.709,-1,-1
06:22:40.559,-1.0,-0.708,-1,-1
06:22:40.761,-1.0,-0.708,-1,-1
06:22:40.963,-1.0,-0.708,-1,-1
06:22:41.165,-1.0,-0.708,-1,-1
06:22:41.366,-1.0,-0.708,-1,-1
06:22:41.568,-1.0,-0.707,-1,-1
06:22:41.770,-1.0,-0.707,-1,-1
06:22:41.972,-1.0,-0.707,-1,-1
06:22:42.173,-1.0,-0.706,-1,-1
06:22:42.375,-1.0,-0.706,-1,-1
06:22:42.577,-1.0,-0.706,-1,-1
06:22:42.779,-1.0,-0.706,-1,-1
06:22:42.981,-1.0,-0.706,-1,-1
06:22:43.183,-1.0,-0.706,-1,-1
06:22:43.385,-1.0,-0.954,-1,-1
06:22:43.587,-1.0,-0.954,-1,-1
06:22:43.789,-1.0,-0.954,-1,-1
06:22:43.990,-1.0,-0.954,-1,-1
06:22:44.192,-1.0,-0.954,-1,-1
06:22:44.394,-1.0,-0.954,-1,-1
06:22:44.596,1.0,-0.954,-1,-1
06:22:44.811,1.0,-0.954,-1,-1
06:22:45.013,1.0,-0.954,-1,-1
06:22:45.215,1.0,-0.954,-1,-1
06:22:45.416,1.0,-0.954,-1,-1
06:22:45.619,-1.0,-0.954,-1,-1
06:22:45.821,-1.0,-0.954,-1,-1
06:22:46.023,-1.0,-0.954,-1,-1
06:22:46.225,-1.0,-0.954,-1,-1
06:22:46.427,-1.0,-0.954,-1,-1
06:22:46.629,-1.0,-0.954,-1,-1
06:22:46.831,-1.0,-0.954,-1,-1
06:22:47.033,-1.0,-0.954,-1,-1
06:22:47.235,-1.0,-0.954,-1,-1
06:22:47.437,-1.0,-0.826,-1,-1
06:22:47.639,-1.0,-0.826,-1,-1
06:22:47.841,-1.0,-0.826,-1,-1
06:22:48.043,-1.0,-0.826,-1,-1
06:22:48.245,-1.0,-0.826,-1,-1
06:22:48.447,-1.0,-0.826,-1,-1
06:22:48.649,-1.0,-0.826,-1,-1
06:22:48.851,-1.0,-0.826,-1,-1
06:22:49.053,-1.0,-0.826,-1,-1
06:22:49.255,-1.0,-0.826,-1,-1
06:22:49.457,-1.0,-0.826,-1,-1
06:22:49.659,-1.0,-0.826,-1,-1
06:22:49.861,1.0,-0.826,-1,-1
06:22:50.063,1.0,-0.826,-1,-1
06:22:50.264,1.0,-0.826,-1,-1
06:22:50.467,1.0,-0.826,-1,-1
06:22:50.668,-1.0,-0.826,-1,-1
06:22:50.870,-1.0,-0.826,-1,-1
06:22:51.072,-1.0,-0.826,-1,-1
06:22:51.275,-1.0,-0.826,-1,-1
06:22:51.476,-1.0,-0.933,-1,-1
06:22:51.678,-1.0,-0.933,-1,-1
06:22:51.880,-1.0,-0.933,-1,-1
06:22:52.082,-1.0,-0.933,-1,-1
06:22:52.284,-1.0,-0.933,-1,-1
06:22:52.486,-1.0,-0.932,-1,-1
06:22:52.688,-1.0,-0.932,-1,-1
06:22:52.890,-1.0,-0.932,-1,-1
06:22:53.092,-1.0,-0.932,-1,-1
06:22:53.294,-1.0,-0.932,-1,-1
06:22:53.496,-1.0,-0.932,-1,-1
06:22:53.698,-1.0,-0.932,-1,-1
06:22:53.900,-1.0,-0.932,-1,-1
06:22:54.102,-1.0,-0.932,-1,-1
06:22:54.304,-1.0,-0.932,-1,-1
06:22:54.506,-1.0,-0.932,-1,-1
06:22:54.708,-1.0,-0.932,-1,-1
06:22:54.910,-1.0,-0.932,-1,-1
06:22:55.120,-1.0,-0.932,-1,-1
06:22:55.321,1.0,-0.932,-1,-1
06:22:55.523,-1.0,0.891,-1,-1
06:22:55.725,-1.0,0.854,-1,-1
06:22:55.927,-1.0,0.818,-1,-1
06:22:56.129,-1.0,0.782,-1,-1
06:22:56.331,-1.0,0.745,-1,-1
06:22:56.533,-1.0,0.745,-1,-1
06:22:56.735,-1.0,0.891,-1,-1
06:22:56.937,-1.0,0.891,-1,-1
06:22:57.139,-1.0,0.891,-1,-1
06:22:57.341,-1.0,0.964,-1,-1
06:22:57.543,-1.0,0.964,-1,-1
06:22:57.745,-1.0,0.921,-1,-1
06:22:57.946,-1.0,0.921,-1,-1
06:22:58.148,-1.0,0.921,-1,-1
06:22:58.351,-1.0,0.851,-1,-1
06:22:58.553,-1.0,0.851,-1,-1
06:22:58.755,-1.0,0.927,-1,-1
06:22:58.957,-1.0,0.927,-1,-1
06:22:59.158,-1.0,0.927,-1,-1
06:22:59.360,-1.0,0.887,-1,-1
06:22:59.562,-1.0,0.887,-1,-1
06:22:59.764,-1.0,0.887,-1,-1
06:22:59.966,-1.0,0.887,-1,-1
06:23:00.168,-1.0,0.887,-1,-1
06:23:00.370,-1.0,0.921,-1,-1
06:23:00.572,-1.0,0.964,-1,-1
06:23:00.774,-1.0,0.964,-1,-1
06:23:00.976,-1.0,0.964,-1,-1
06:23:01.178,-1.0,0.964,-1,-1
06:23:01.379,-1.0,0.927,-1,-1
06:23:01.581,-1.0,0.927,-1,-1
06:23:01.783,-1.0,0.927,-1,-1
06:23:01.984,-1.0,0.927,-1,-1
06:23:02.186,-1.0,0.927,-1,-1
06:23:02.388,-1.0,0.964,-1,-1
06:23:02.590,-1.0,0.927,-1,-1
06:23:02.792,-1.0,0.927,-1,-1
06:23:02.994,-1.0,0.927,-1,-1
06:23:03.196,-1.0,0.927,-1,-1
06:23:03.398,-1.0,0.854,-1,-1
06:23:03.599,-1.0,-0.916,-1,-1
06:23:03.801,-1.0,-0.916,-1,-1
06:23:04.003,-1.0,-0.916,-1,-1
06:23:04.205,-1.0,-0.916,-1,-1
06:23:04.407,-1.0,-0.916,-1,-1
06:23:04.609,-1.0,-0.916,-1,-1
06:23:04.816,-1.0,-0.916,-1,-1
06:23:05.018,-1.0,-0.916,-1,-1
06:23:05.220,-1.0,-0.916,-1,-1
06:23:05.422,1.0,-0.916,-1,-1
06:23:05.624,1.0,-0.916,-1,-1
06:23:05.826,1.0,-0.916,-1,-1
06:23:06.027,1.0,-0.916,-1,-1
06:23:06.229,1.0,-0.916,-1,-1
06:23:06.431,-1.0,-0.916,-1,-1
06:23:06.634,-1.0,-0.916,-1,-1
06:23:06.837,-1.0,-0.916,-1,-1
06:23:07.039,-1.0,-0.916,-1,-1
06:23:07.241,-1.0,-0.916,-1,-1
06:23:07.443,-1.0,-0.915,-1,-1
06:23:07.645,-1.0,-0.965,-1,-1
06:23:07.846,-1.0,-0.965,-1,-1
06:23:08.048,-1.0,-0.965,-1,-1
06:23:08.250,-1.0,-0.965,-1,-1
06:23:08.452,-1.0,-0.965,-1,-1
06:23:08.654,-1.0,-0.965,-1,-1
06:23:08.856,-1.0,-0.965,-1,-1
06:23:09.058,-1.0,-0.965,-1,-1
06:23:09.260,-1.0,-0.965,-1,-1
06:23:09.461,-1.0,-0.965,-1,-1
06:23:09.663,-1.0,-0.965,-1,-1
06:23:09.865,-1.0,-0.965,-1,-1
06:23:10.067,-1.0,-0.965,-1,-1
06:23:10.269,-1.0,-0.965,-1,-1
06:23:10.471,-1.0,-0.965,-1,-1
06:23:10.673,1.0,-0.965,-1,-1
06:23:10.875,1.0,-0.965,-1,-1
06:23:11.077,1.0,-0.965,-1,-1
06:23:11.279,1.0,-0.965,-1,-1
06:23:11.481,-1.0,-0.965,-1,-1
06:23:11.683,-1.0,-0.75,-1,-1
06:23:11.884,-1.0,-0.75,-1,-1
06:23:12.086,-1.0,-0.75,-1,-1
06:23:12.288,-1.0,-0.75,-1,-1
06:23:12.490,-1.0,-0.75,-1,-1
06:23:12.692,-1.0,-0.749,-1,-1
06:23:12.894,-1.0,-0.749,-1,-1
06:23:13.096,-1.0,-0.749,-1,-1
06:23:13.298,-1.0,-0.749,-1,-1
06:23:13.500,-1.0,-0.748,-1,-1
06:23:13.702,-1.0,-0.748,-1,-1
06:23:13.904,-1.0,-0.748,-1,-1
06:23:14.106,-1.0,-0.748,-1,-1
06:23:14.308,-1.0,-0.748,-1,-1
06:23:14.512,-1.0,-0.748,-1,-1
06:23:14.715,-1.0,-0.748,-1,-1
06:23:14.924,-1.0,-0.748,-1,-1
06:23:15.132,-1.0,-0.963,-1,-1
06:23:15.335,-1.0,-0.963,-1,-1
06:23:15.537,-1.0,-0.963,-1,-1
06:23:15.739,1.0,-0.963,-1,-1
06:23:15.941,1.0,-0.963,-1,-1
06:23:16.143,1.0,-0.963,-1,-1
06:23:16.344,1.0,-0.963,-1,-1
06:23:16.546,1.0,-0.963,-1,-1
06:23:16.748,-1.0,-0.963,-1,-1
06:23:16.950,-1.0,-0.963,-1,-1
06:23:17.152,-1.0,-0.963,-1,-1
06:23:17.354,-1.0,-0.963,-1,-1
06:23:17.555,-1.0,-0.963,-1,-1
06:23:17.757,-1.0,-0.963,-1,-1
06:23:17.959,-1.0,-0.963,-1,-1
06:23:18.161,-1.0,-0.962,-1,-1
06:23:18.363,-1.0,-0.962,-1,-1
06:23:18.565,-1.0,-0.962,-1,-1
06:23:18.767,-1.0,-0.962,-1,-1
06:23:18.969,-1.0,-0.962,-1,-1
06:23:19.171,-1.0,-0.952,-1,-1
06:23:19.373,-1.0,-0.951,-1,-1
06:23:19.574,-1.0,-0.951,-1,-1
06:23:19.776,-1.0,-0.951,-1,-1
06:23:19.978,-1.0,-0.951,-1,-1
06:23:20.180,-1.0,-0.951,-1,-1
06:23:20.382,-1.0,-0.951,-1,-1
06:23:20.584,1.0,-0.951,-1,-1
06:23:20.786,1.0,-0.951,-1,-1
06:23:20.988,1.0,-0.951,-1,-1
06:23:21.190,1.0,-0.951,-1,-1
06:23:21.391,1.0,-0.951,-1,-1
06:23:21.593,-1.0,-0.951,-1,-1
06:23:21.795,-1.0,-0.951,-1,-1
06:23:21.997,-1.0,-0.951,-1,-1
06:23:22.199,-1.0,-0.951,-1,-1
06:23:22.401,-1.0,-0.951,-1,-1
06:23:22.603,-1.0,-0.951,-1,-1
06:23:22.805,-1.0,-0.951,-1,-1
06:23:23.007,-1.0,-0.951,-1,-1
06:23:23.209,-1.0,-0.903,-1,-1
06:23:23.411,-1.0,-0.903,-1,-1
06:23:23.612,-1.0,-0.903,-1,-1
06:23:23.815,-1.0,-0.903,-1,-1
06:23:24.017,-1.0,-0.903,-1,-1
06:23:24.220,-1.0,-0.903,-1,-1
06:23:24.422,-1.0,-0.903,-1,-1
06:23:24.624,-1.0,-0.902,-1,-1
06:23:24.827,-1.0,-0.902,-1,-1
06:23:25.030,-1.0,-0.902,-1,-1
06:23:25.232,-1.0,-0.902,-1,-1
06:23:25.434,-1.0,-0.902,-1,-1
06:23:25.637,-1.0,-0.902,-1,-1
06:23:25.840,-1.0,-0.902,-1,-1
06:23:26.042,-1.0,-0.902,-1,-1
06:23:26.244,1.0,-0.902,-1,-1
06:23:26.446,1.0,-0.902,-1,-1
06:23:26.648,1.0,-0.902,-1,-1
06:23:26.850,1.0,-0.902,-1,-1
06:23:27.052,1.0,-0.902,-1,-1
06:23:27.254,1.0,-0.82,-1,-1
06:23:27.455,-1.0,-0.82,-1,-1
06:23:27.657,-1.0,-0.82,-1,-1
06:23:27.859,-1.0,-0.82,-1,-1
06:23:28.061,-1.0,-0.82,-1,-1
06:23:28.263,-1.0,-0.82,-1,-1
06:23:28.465,-1.0,-0.819,-1,-1
06:23:28.667,-1.0,-0.819,-1,-1
06:23:28.869,-1.0,-0.819,-1,-1
06:23:29.071,-1.0,-0.819,-1,-1
06:23:29.273,-1.0,-0.819,-1,-1
06:23:29.475,-1.0,-0.819,-1,-1
06:23:29.677,-1.0,-0.818,-1,-1
06:23:29.879,-1.0,-0.818,-1,-1
06:23:30.081,-1.0,-0.818,-1,-1
06:23:30.283,-1.0,-0.818,-1,-1
06:23:30.485,-1.0,-0.818,-1,-1
06:23:30.687,-1.0,-0.818,-1,-1
06:23:30.889,-1.0,-0.818,-1,-1
06:23:31.091,-1.0,-0.818,-1,-1
06:23:31.293,-1.0,-0.949,-1,-1
06:23:31.495,1.0,-0.949,-1,-1
06:23:31.696,1.0,-0.949,-1,-1
06:23:31.899,1.0,-0.949,-1,-1
06:23:32.101,-1.0,-0.949,-1,-1
06:23:32.303,-1.0,-0.949,-1,-1
06:23:32.505,-1.0,-0.949,-1,-1
06:23:32.708,-1.0,-0.949,-1,-1
06:23:32.910,-1.0,-0.949,-1,-1
06:23:33.112,-1.0,-0.949,-1,-1
06:23:33.314,-1.0,-0.949,-1,-1
06:23:33.516,-1.0,-0.949,-1,-1
06:23:33.717,-1.0,-0.949,-1,-1
06:23:33.919,-1.0,-0.949,-1,-1
06:23:34.121,-1.0,-0.948,-1,-1
06:23:34.323,-1.0,-0.948,-1,-1
06:23:34.525,-1.0,-0.948,-1,-1
06:23:34.727,-1.0,-0.948,-1,-1
06:23:34.939,-1.0,-0.948,-1,-1
06:23:35.141,-1.0,-0.948,-1,-1
06:23:35.343,-1.0,-0.769,-1,-1
06:23:35.545,-1.0,-0.769,-1,-1
06:23:35.747,-1.0,-0.769,-1,-1
06:23:35.948,-1.0,-0.769,-1,-1
06:23:36.150,-1.0,-0.769,-1,-1
06:23:36.352,-1.0,-0.769,-1,-1
06:23:36.555,-1.0,-0.769,-1,-1
06:23:36.757,1.0,-0.769,-1,-1
06:23:36.959,1.0,-0.769,-1,-1
06:23:37.161,1.0,-0.769,-1,-1
06:23:37.362,-1.0,-0.769,-1,-1
06:23:37.564,-1.0,-0.769,-1,-1
06:23:37.766,-1.0,-0.769,-1,-1
06:23:37.968,-1.0,-0.768,-1,-1
06:23:38.172,-1.0,-0.768,-1,-1
06:23:38.374,-1.0,-0.768,-1,-1
06:23:38.576,-1.0,-0.768,-1,-1
06:23:38.778,-1.0,-0.768,-1,-1
06:23:38.980,-1.0,-0.768,-1,-1
06:23:39.183,-1.0,-0.768,-1,-1
06:23:39.384,-1.0,0.97,-1,-1
06:23:39.586,-1.0,0.97,-1,-1
06:23:39.788,-1.0,0.97,-1,-1
06:23:39.990,-1.0,1.0,-1,-1
06:23:40.192,-1.0,0.964,-1,-1
06:23:40.394,-1.0,0.964,-1,-1
06:23:40.596,-1.0,0.964,-1,-1
06:23:40.798,-1.0,0.964,-1,-1
06:23:41.000,-1.0,0.964,-1,-1
06:23:41.202,-1.0,0.964,-1,-1
06:23:41.404,-1.0,0.964,-1,-1
06:23:41.606,-1.0,0.964,-1,-1
06:23:41.808,-1.0,0.964,-1,-1
06:23:42.010,-1.0,0.927,-1,-1
06:23:42.212,-1.0,0.891,-1,-1
06:23:42.414,-1.0,0.854,-1,-1
06:23:42.616,-1.0,0.854,-1,-1
06:23:42.818,-1.0,0.854,-1,-1
06:23:43.020,-1.0,0.854,-1,-1
06:23:43.228,-1.0,-0.849,-1,-1
06:23:43.431,-1.0,-0.848,-1,-1
06:23:43.634,-1.0,-0.848,-1,-1
06:23:43.836,-1.0,-0.848,-1,-1
06:23:44.039,-1.0,-0.848,-1,-1
06:23:44.242,-1.0,-0.848,-1,-1
06:23:44.444,-1.0,-0.848,-1,-1
06:23:44.646,-1.0,-0.848,-1,-1
06:23:44.848,-1.0,-0.848,-1,-1
06:23:45.050,-1.0,-0.848,-1,-1
06:23:45.252,-1.0,-0.848,-1,-1
06:23:45.454,-1.0,-0.847,-1,-1
06:23:45.656,-1.0,-0.847,-1,-1
06:23:45.858,-1.0,-0.847,-1,-1
06:23:46.060,-1.0,-0.847,-1,-1
06:23:46.262,-1.0,-0.847,-1,-1
06:23:46.464,-1.0,-0.847,-1,-1
06:23:46.666,1.0,-0.847,-1,-1
06:23:46.868,1.0,-0.847,-1,-1
06:23:47.070,1.0,-0.847,-1,-1
06:23:47.272,-1.0,0.709,-1,-1
06:23:47.473,-1.0,0.671,-1,-1
06:23:47.675,-1.0,0.523,-1,-1
06:23:47.877,-1.0,0.595,-1,-1
06:23:48.079,-1.0,0.523,-1,-1
06:23:48.281,-1.0,0.523,-1,-1
06:23:48.483,-1.0,0.483,-1,-1
06:23:48.685,-1.0,0.631,-1,-1
06:23:48.887,-1.0,0.631,-1,-1
06:23:49.089,-1.0,0.631,-1,-1
06:23:49.291,-1.0,0.631,-1,-1
06:23:49.493,-1.0,0.953,-1,-1
06:23:49.694,-1.0,0.921,-1,-1
06:23:49.896,-1.0,0.887,-1,-1
06:23:50.098,-1.0,0.816,-1,-1
06:23:50.300,-1.0,0.816,-1,-1
