time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:04:20.406,GUIDED,-35.3632594,149.1652505,32992,-0.11542721837759018,0.014382845722138882,-0.4472857713699341,0.07962197065353394,0.2078598588705063,-0.00836578756570816,-40,-25,-1044,80,208,-8,168,-98,-143,420.0,90.0,1500.0
13:04:20.612,GUIDED,-35.3632594,149.1652505,32992,-0.11542721837759018,0.014382845722138882,-0.4472857713699341,0.07962197065353394,0.2078598588705063,-0.00836578756570816,-40,-25,-1044,80,208,-8,168,-98,-143,420.0,90.0,1500.0
13:04:20.816,GUIDED,-35.3632594,149.1652505,32992,-0.11542721837759018,0.014382845722138882,-0.4472857713699341,0.07962197065353394,0.2078598588705063,-0.00836578756570816,-40,-25,-1044,80,208,-8,168,-98,-143,420.0,90.0,1500.0
13:04:21.022,GUIDED,-35.3632517,149.1652412,34072,-0.08360853791236877,0.11394775658845901,-0.4606384336948395,0.041791610419750214,0.10627959668636322,-0.00853943545371294,-40,-25,-1044,80,208,-8,66,-134,-157,420.0,90.0,1500.0
13:04:21.226,GUIDED,-35.3632534,149.1652281,35647,-0.015666648745536804,0.18484652042388916,-0.4699421226978302,0.08888190984725952,0.027197757735848427,0.0017175476532429457,-9,30,-997,89,27,1,-107,-89,-145,420.0,90.0,1500.0
13:04:21.430,GUIDED,-35.3632686,149.165225,37036,0.040246736258268356,0.09678073972463608,-0.4059905409812927,0.035926852375268936,-0.16928835213184357,0.12596338987350464,33,35,-1018,36,-168,125,-213,24,-131,420.0,90.0,1500.0
13:04:21.634,GUIDED,-35.3632733,149.165226,37379,0.05612589418888092,0.05429977551102638,-0.37798288464546204,0.06800749897956848,-0.15587811172008514,0.11912412196397781,31,35,-1028,68,-155,119,-214,48,-137,420.0,90.0,1500.0
13:04:21.840,GUIDED,-35.3632733,149.165226,37379,0.05612589418888092,0.05429977551102638,-0.37798288464546204,0.06800749897956848,-0.15587811172008514,0.11912412196397781,31,35,-1028,68,-155,119,-214,48,-137,420.0,90.0,1500.0
13:04:22.046,GUIDED,-35.3632733,149.165226,37379,0.05612589418888092,0.05429977551102638,-0.37798288464546204,0.06800749897956848,-0.15587811172008514,0.11912412196397781,31,35,-1028,68,-155,119,-214,48,-137,420.0,90.0,1500.0
13:04:22.253,GUIDED,-35.3632733,149.165226,37379,0.05612589418888092,0.05429977551102638,-0.37798288464546204,0.06800749897956848,-0.15587811172008514,0.11912412196397781,31,35,-1028,68,-155,119,-214,48,-137,420.0,90.0,1500.0
13:04:22.460,GUIDED,-35.3632733,149.165226,37379,0.05612589418888092,0.05429977551102638,-0.37798288464546204,0.06800749897956848,-0.15587811172008514,0.11912412196397781,31,35,-1028,68,-155,119,-214,48,-137,420.0,90.0,1500.0
13:04:22.674,GUIDED,-35.3632733,149.165226,37379,0.05612589418888092,0.05429977551102638,-0.37798288464546204,0.06800749897956848,-0.15587811172008514,0.11912412196397781,31,35,-1028,68,-155,119,-214,48,-137,420.0,90.0,1500.0
13:04:22.878,GUIDED,-35.3632733,149.165226,37379,0.05612589418888092,0.05429977551102638,-0.37798288464546204,0.06800749897956848,-0.15587811172008514,0.11912412196397781,31,35,-1028,68,-155,119,-214,48,-137,420.0,90.0,1500.0
13:04:23.086,GUIDED,-35.3632733,149.165226,37379,0.05612589418888092,0.05429977551102638,-0.37798288464546204,0.06800749897956848,-0.15587811172008514,0.11912412196397781,31,35,-1028,68,-155,119,-214,48,-137,420.0,90.0,1500.0
13:04:23.307,GUIDED,-35.3632733,149.165226,37379,0.05612589418888092,0.05429977551102638,-0.37798288464546204,0.06800749897956848,-0.15587811172008514,0.11912412196397781,31,35,-1028,68,-155,119,-214,48,-137,420.0,90.0,1500.0
13:04:23.518,GUIDED,-35.3632733,149.165226,37379,0.05612589418888092,0.05429977551102638,-0.37798288464546204,0.06800749897956848,-0.15587811172008514,0.11912412196397781,31,35,-1028,68,-155,119,-214,48,-137,420.0,90.0,1500.0
13:04:23.724,GUIDED,-35.3632733,149.165226,37379,0.05612589418888092,0.05429977551102638,-0.37798288464546204,0.06800749897956848,-0.15587811172008514,0.11912412196397781,31,35,-1028,68,-155,119,-214,48,-137,420.0,90.0,1500.0
13:04:23.928,GUIDED,-35.3632867,149.1652337,38574,0.12259301543235779,-0.06205027922987938,-0.3218318819999695,0.06837239861488342,-0.13667555153369904,0.06746531277894974,41,11,-1021,69,-135,67,-146,122,-154,420.0,90.0,1500.0
13:04:24.131,GUIDED,-35.3632922,149.1652464,39736,0.09518353641033173,-0.24215812981128693,-0.2323397845029831,-0.10237482935190201,-0.1892840564250946,0.1758422553539276,33,-22,-1000,-42,-169,130,-2,174,-146,420.0,90.0,1500.0
13:04:24.337,GUIDED,-35.3632815,149.1652639,41035,-0.04879065230488777,-0.2074974775314331,-0.2670995593070984,-0.22404709458351135,0.14979945123195648,-0.1873219758272171,-1,-51,-1003,-230,142,-107,233,117,-114,420.0,90.0,1500.0
13:04:24.540,GUIDED,-35.3632759,149.1652665,41329,-0.09412172436714172,-0.1732003539800644,-0.3263319134712219,-0.21034756302833557,0.15703660249710083,-0.23659825325012207,-17,-61,-1041,-209,157,-236,264,72,-117,420.0,90.0,1500.0
13:04:24.747,GUIDED,-35.3632759,149.1652665,41329,-0.09412172436714172,-0.1732003539800644,-0.3263319134712219,-0.21034756302833557,0.15703660249710083,-0.23659825325012207,-17,-61,-1041,-209,157,-236,264,72,-117,420.0,90.0,1500.0
13:04:24.954,GUIDED,-35.3632759,149.1652665,41329,-0.09412172436714172,-0.1732003539800644,-0.3263319134712219,-0.21034756302833557,0.15703660249710083,-0.23659825325012207,-17,-61,-1041,-209,157,-236,264,72,-117,420.0,90.0,1500.0
13:04:25.165,GUIDED,-35.3632759,149.1652665,41329,-0.09412172436714172,-0.1732003539800644,-0.3263319134712219,-0.21034756302833557,0.15703660249710083,-0.23659825325012207,-17,-61,-1041,-209,157,-236,264,72,-117,420.0,90.0,1500.0
13:04:25.369,GUIDED,-35.3632759,149.1652665,41329,-0.09412172436714172,-0.1732003539800644,-0.3263319134712219,-0.21034756302833557,0.15703660249710083,-0.23659825325012207,-17,-61,-1041,-209,157,-236,264,72,-117,420.0,90.0,1500.0
13:04:25.577,GUIDED,-35.3632759,149.1652665,41329,-0.09412172436714172,-0.1732003539800644,-0.3263319134712219,-0.21034756302833557,0.15703660249710083,-0.23659825325012207,-17,-61,-1041,-209,157,-236,264,72,-117,420.0,90.0,1500.0
13:04:25.780,GUIDED,-35.3632759,149.1652665,41329,-0.09412172436714172,-0.1732003539800644,-0.3263319134712219,-0.21034756302833557,0.15703660249710083,-0.23659825325012207,-17,-61,-1041,-209,157,-236,264,72,-117,420.0,90.0,1500.0
13:04:25.983,GUIDED,-35.3632759,149.1652665,41329,-0.09412172436714172,-0.1732003539800644,-0.3263319134712219,-0.21034756302833557,0.15703660249710083,-0.23659825325012207,-17,-61,-1041,-209,157,-236,264,72,-117,420.0,90.0,1500.0
13:04:26.194,GUIDED,-35.3632759,149.1652665,41329,-0.09412172436714172,-0.1732003539800644,-0.3263319134712219,-0.21034756302833557,0.15703660249710083,-0.23659825325012207,-17,-61,-1041,-209,157,-236,264,72,-117,420.0,90.0,1500.0
13:04:26.400,GUIDED,-35.3632759,149.1652665,41329,-0.09412172436714172,-0.1732003539800644,-0.3263319134712219,-0.21034756302833557,0.15703660249710083,-0.23659825325012207,-17,-61,-1041,-209,157,-236,264,72,-117,420.0,90.0,1500.0
13:04:26.608,GUIDED,-35.3632759,149.1652665,41329,-0.09412172436714172,-0.1732003539800644,-0.3263319134712219,-0.21034756302833557,0.15703660249710083,-0.23659825325012207,-17,-61,-1041,-209,157,-236,264,72,-117,420.0,90.0,1500.0
13:04:26.812,GUIDED,-35.3632759,149.1652665,41329,-0.09412172436714172,-0.1732003539800644,-0.3263319134712219,-0.21034756302833557,0.15703660249710083,-0.23659825325012207,-17,-61,-1041,-209,157,-236,264,72,-117,420.0,90.0,1500.0
13:04:27.018,GUIDED,-35.3632597,149.1652666,42147,-0.15834657847881317,-0.07510624080896378,-0.46363797783851624,0.008665991015732288,0.22663097083568573,-0.07302834093570709,-44,-51,-1045,9,227,-72,272,-70,-130,420.0,90.0,1500.0
13:04:27.227,GUIDED,-35.3632597,149.1652666,42147,-0.15834657847881317,-0.07510624080896378,-0.46363797783851624,0.008665991015732288,0.22663097083568573,-0.07302834093570709,-44,-51,-1045,9,227,-72,272,-70,-130,420.0,90.0,1500.0
13:04:27.434,GUIDED,-35.3632597,149.1652666,42147,-0.15834657847881317,-0.07510624080896378,-0.46363797783851624,0.008665991015732288,0.22663097083568573,-0.07302834093570709,-44,-51,-1045,9,227,-72,272,-70,-130,420.0,90.0,1500.0
13:04:27.638,GUIDED,-35.3632597,149.1652666,42147,-0.15834657847881317,-0.07510624080896378,-0.46363797783851624,0.008665991015732288,0.22663097083568573,-0.07302834093570709,-44,-51,-1045,9,227,-72,272,-70,-130,420.0,90.0,1500.0
13:04:27.842,GUIDED,-35.3632597,149.1652666,42147,-0.15834657847881317,-0.07510624080896378,-0.46363797783851624,0.008665991015732288,0.22663097083568573,-0.07302834093570709,-44,-51,-1045,9,227,-72,272,-70,-130,420.0,90.0,1500.0
13:04:28.045,GUIDED,-35.3632597,149.1652666,42147,-0.15834657847881317,-0.07510624080896378,-0.46363797783851624,0.008665991015732288,0.22663097083568573,-0.07302834093570709,-44,-51,-1045,9,227,-72,272,-70,-130,420.0,90.0,1500.0
13:04:28.248,GUIDED,-35.3632597,149.1652666,42147,-0.15834657847881317,-0.07510624080896378,-0.46363797783851624,0.008665991015732288,0.22663097083568573,-0.07302834093570709,-44,-51,-1045,9,227,-72,272,-70,-130,420.0,90.0,1500.0
13:04:28.455,GUIDED,-35.3632597,149.1652666,42147,-0.15834657847881317,-0.07510624080896378,-0.46363797783851624,0.008665991015732288,0.22663097083568573,-0.07302834093570709,-44,-51,-1045,9,227,-72,272,-70,-130,420.0,90.0,1500.0
13:04:28.660,GUIDED,-35.3632597,149.1652666,42147,-0.15834657847881317,-0.07510624080896378,-0.46363797783851624,0.008665991015732288,0.22663097083568573,-0.07302834093570709,-44,-51,-1045,9,227,-72,272,-70,-130,420.0,90.0,1500.0
13:04:28.866,GUIDED,-35.3632597,149.1652666,42147,-0.15834657847881317,-0.07510624080896378,-0.46363797783851624,0.008665991015732288,0.22663097083568573,-0.07302834093570709,-44,-51,-1045,9,227,-72,272,-70,-130,420.0,90.0,1500.0
13:04:29.070,GUIDED,-35.3632597,149.1652666,42147,-0.15834657847881317,-0.07510624080896378,-0.46363797783851624,0.008665991015732288,0.22663097083568573,-0.07302834093570709,-44,-51,-1045,9,227,-72,272,-70,-130,420.0,90.0,1500.0
13:04:29.273,GUIDED,-35.3632597,149.1652666,42147,-0.15834657847881317,-0.07510624080896378,-0.46363797783851624,0.008665991015732288,0.22663097083568573,-0.07302834093570709,-44,-51,-1045,9,227,-72,272,-70,-130,420.0,90.0,1500.0
13:04:29.479,LAND,-35.3632381,149.1652445,44102,-0.12101945281028748,0.15606604516506195,-0.5188792943954468,0.05060046911239624,0.14039792120456696,-0.011182704009115696,-51,-9,-1030,35,155,-11,55,-196,-157,420.0,90.0,1500.0
13:04:29.681,LAND,-35.3632434,149.1652259,45607,-0.03741038963198662,0.2507419288158417,-0.5342553853988647,0.11511474847793579,0.03864855691790581,0.003831494366750121,-22,36,-997,102,72,0,-177,-124,-131,420.0,90.0,1500.0
13:04:29.885,LAND,-35.3632595,149.1652201,46506,-0.003729134565219283,0.1514449268579483,-0.4382200241088867,0.05716733634471893,-0.25873619318008423,0.12889695167541504,31,53,-1001,58,-257,129,-294,-29,-108,350.0,90.0,1500.0
13:04:30.088,LAND,-35.3632778,149.1652209,47341,0.20578937232494354,-0.4153231084346771,-0.2260311096906662,0.2678613066673279,-0.8082789778709412,0.35605818033218384,44,25,-962,268,-807,356,-176,48,-88,350.0,90.0,1500.0
13:04:30.291,LAND,-35.3632762,149.1652298,47388,0.004796301480382681,-0.11658031493425369,-0.12124593555927277,-0.9010657072067261,0.45200997591018677,-0.01821453496813774,-17,-41,-971,-893,452,-17,150,84,55,350.0,90.0,1500.0
13:04:30.496,LAND,-35.363266,149.1652352,46834,-0.043805066496133804,0.06836013495922089,-0.15524569153785706,-1.6233872175216675,0.08070019632577896,-0.021166697144508362,-16,-100,-978,-1634,81,-20,132,46,80,350.0,90.0,1500.0
13:04:30.701,LAND,-35.3632582,149.1652379,45784,0.0022485041990876198,0.08499115705490112,-0.18081346154212952,1.3906896114349365,0.005222719628363848,-0.013403789140284061,-4,18,-841,1373,6,-13,39,10,149,350.0,90.0,1500.0
13:04:30.904,LAND,-35.3632571,149.1652383,44081,-0.04038480669260025,0.05150671675801277,-0.20008046925067902,0.24323701858520508,-0.07102053612470627,-0.03772297501564026,3,86,-962,268,-70,-36,-4,6,270,350.0,90.0,1500.0
13:04:31.106,LAND,-35.3632582,149.1652383,41949,0.000856000988278538,0.01035830844193697,-0.21420276165008545,-0.671621561050415,-0.06972717493772507,-0.04825308546423912,9,-110,-1012,-695,-68,-48,-24,-6,269,350.0,90.0,1500.0
13:04:31.310,LAND,-35.36326,149.1652383,39907,-0.02571750618517399,-0.0074974121525883675,-0.22645485401153564,0.19504505395889282,0.00030206673545762897,-0.02003275416791439,3,94,-1072,231,1,-19,-21,-5,248,350.0,90.0,1500.0
13:04:31.515,LAND,-35.3632616,149.1652389,37374,0.009193050675094128,-0.014054898172616959,-0.24395684897899628,0.5557469129562378,-0.0164091307669878,-0.029920823872089386,0,-32,-1008,530,-15,-29,-7,0,232,350.0,90.0,1500.0
13:04:31.719,LAND,-35.3632623,149.1652388,35568,-0.0160182137042284,-0.01347621250897646,-0.2514810264110565,0.7398771643638611,0.01540048886090517,0.001332911429926753,-4,111,-1010,770,16,2,-1,-4,224,350.0,90.0,1500.0
13:04:31.926,LAND,-35.3632623,149.1652388,35568,-0.0160182137042284,-0.01347621250897646,-0.2514810264110565,0.7398771643638611,0.01540048886090517,0.001332911429926753,-4,111,-1010,770,16,2,-1,-4,224,350.0,90.0,1500.0
13:04:32.128,LAND,-35.3632623,149.1652388,35568,-0.0160182137042284,-0.01347621250897646,-0.2514810264110565,0.7398771643638611,0.01540048886090517,0.001332911429926753,-4,111,-1010,770,16,2,-1,-4,224,350.0,90.0,1500.0
13:04:32.330,LAND,-35.3632623,149.1652388,35568,-0.0160182137042284,-0.01347621250897646,-0.2514810264110565,0.7398771643638611,0.01540048886090517,0.001332911429926753,-4,111,-1010,770,16,2,-1,-4,224,350.0,90.0,1500.0
13:04:32.532,LAND,-35.3632623,149.1652388,35568,-0.0160182137042284,-0.01347621250897646,-0.2514810264110565,0.7398771643638611,0.01540048886090517,0.001332911429926753,-4,111,-1010,770,16,2,-1,-4,224,350.0,90.0,1500.0
13:04:32.736,LAND,-35.3632623,149.1652388,35568,-0.0160182137042284,-0.01347621250897646,-0.2514810264110565,0.7398771643638611,0.01540048886090517,0.001332911429926753,-4,111,-1010,770,16,2,-1,-4,224,350.0,90.0,1500.0
13:04:32.941,LAND,-35.3632623,149.1652388,35568,-0.0160182137042284,-0.01347621250897646,-0.2514810264110565,0.7398771643638611,0.01540048886090517,0.001332911429926753,-4,111,-1010,770,16,2,-1,-4,224,350.0,90.0,1500.0
13:04:33.147,LAND,-35.3632623,149.1652388,35568,-0.0160182137042284,-0.01347621250897646,-0.2514810264110565,0.7398771643638611,0.01540048886090517,0.001332911429926753,-4,111,-1010,770,16,2,-1,-4,224,350.0,90.0,1500.0
13:04:33.354,LAND,-35.3632623,149.1652388,35568,-0.0160182137042284,-0.01347621250897646,-0.2514810264110565,0.7398771643638611,0.01540048886090517,0.001332911429926753,-4,111,-1010,770,16,2,-1,-4,224,350.0,90.0,1500.0
13:04:33.563,LAND,-35.3632623,149.1652388,35568,-0.0160182137042284,-0.01347621250897646,-0.2514810264110565,0.7398771643638611,0.01540048886090517,0.001332911429926753,-4,111,-1010,770,16,2,-1,-4,224,350.0,90.0,1500.0
13:04:33.767,LAND,-35.3632623,149.1652388,35568,-0.0160182137042284,-0.01347621250897646,-0.2514810264110565,0.7398771643638611,0.01540048886090517,0.001332911429926753,-4,111,-1010,770,16,2,-1,-4,224,350.0,90.0,1500.0
13:04:33.971,LAND,-35.3632623,149.1652388,35568,-0.0160182137042284,-0.01347621250897646,-0.2514810264110565,0.7398771643638611,0.01540048886090517,0.001332911429926753,-4,111,-1010,770,16,2,-1,-4,224,350.0,90.0,1500.0
13:04:34.177,LAND,-35.3632626,149.1652379,34034,0.0283199455589056,-0.009616426192224026,-0.2596491873264313,0.26471808552742004,-0.004885030444711447,-0.021399041637778282,-3,-40,-992,239,-4,-20,2,-4,222,350.0,90.0,1500.0
13:04:34.379,LAND,-35.3632626,149.1652379,34034,0.0283199455589056,-0.009616426192224026,-0.2596491873264313,0.26471808552742004,-0.004885030444711447,-0.021399041637778282,-3,-40,-992,239,-4,-20,2,-4,222,350.0,90.0,1500.0
13:04:34.584,LAND,-35.3632626,149.1652379,34034,0.0283199455589056,-0.009616426192224026,-0.2596491873264313,0.26471808552742004,-0.004885030444711447,-0.021399041637778282,-3,-40,-992,239,-4,-20,2,-4,222,350.0,90.0,1500.0
13:04:34.787,LAND,-35.3632626,149.1652379,34034,0.0283199455589056,-0.009616426192224026,-0.2596491873264313,0.26471808552742004,-0.004885030444711447,-0.021399041637778282,-3,-40,-992,239,-4,-20,2,-4,222,350.0,90.0,1500.0
13:04:34.994,LAND,-35.3632626,149.1652379,34034,0.0283199455589056,-0.009616426192224026,-0.2596491873264313,0.26471808552742004,-0.004885030444711447,-0.021399041637778282,-3,-40,-992,239,-4,-20,2,-4,222,350.0,90.0,1500.0
13:04:35.197,LAND,-35.3632626,149.1652379,34034,0.0283199455589056,-0.009616426192224026,-0.2596491873264313,0.26471808552742004,-0.004885030444711447,-0.021399041637778282,-3,-40,-992,239,-4,-20,2,-4,222,350.0,90.0,1500.0
13:04:35.401,LAND,-35.3632626,149.1652379,34034,0.0283199455589056,-0.009616426192224026,-0.2596491873264313,0.26471808552742004,-0.004885030444711447,-0.021399041637778282,-3,-40,-992,239,-4,-20,2,-4,222,350.0,90.0,1500.0
13:04:35.609,LAND,-35.3632626,149.1652379,34034,0.0283199455589056,-0.009616426192224026,-0.2596491873264313,0.26471808552742004,-0.004885030444711447,-0.021399041637778282,-3,-40,-992,239,-4,-20,2,-4,222,350.0,90.0,1500.0
13:04:35.814,LAND,-35.3632626,149.1652379,34034,0.0283199455589056,-0.009616426192224026,-0.2596491873264313,0.26471808552742004,-0.004885030444711447,-0.021399041637778282,-3,-40,-992,239,-4,-20,2,-4,222,350.0,90.0,1500.0
13:04:36.027,LAND,-35.3632626,149.1652379,34034,0.0283199455589056,-0.009616426192224026,-0.2596491873264313,0.26471808552742004,-0.004885030444711447,-0.021399041637778282,-3,-40,-992,239,-4,-20,2,-4,222,350.0,90.0,1500.0
13:04:36.234,LAND,-35.3632629,149.1652358,30713,0.025369135662913322,-0.00010626534640323371,-0.2743842303752899,0.5373638272285461,0.006640094332396984,-0.015495767816901207,2,-4,-1028,524,7,-14,9,7,83,170.0,90.0,1500.0
13:04:36.442,LAND,-35.3632626,149.1652365,29881,0.010803012177348137,0.0029718633741140366,-0.28341737389564514,0.18834079802036285,-0.00029672373784705997,-0.008549253456294537,1,-40,-938,92,2,10,6,5,83,170.0,90.0,1500.0
13:04:36.651,LAND,-35.3632624,149.1652373,29129,0.009218684397637844,0.0019297974649816751,-0.2899280786514282,1.4418210983276367,-0.007436232175678015,-0.003496432676911354,2,13,-1019,1190,-3,-14,4,2,102,170.0,90.0,1500.0
13:04:36.857,LAND,-35.3632624,149.1652379,28323,-0.011822179891169071,-0.0009977028239518404,-0.2960509657859802,1.0843069553375244,0.002893507480621338,0.000875473371706903,1,70,-1086,1005,3,-1,3,0,108,170.0,90.0,1500.0
13:04:37.067,LAND,-35.3632625,149.1652381,26916,-0.012444433756172657,-0.0036121318116784096,-0.304575651884079,-1.632968783378601,0.0006802110001444817,-0.0018626676173880696,0,-64,-1074,-1436,0,-10,1,-8,112,170.0,90.0,1500.0
13:04:39.102,LAND,-35.3632626,149.1652377,26348,0.011805729009211063,-0.004940912593156099,-0.3072080612182617,-0.5798753499984741,0.012815488502383232,0.0023715009447187185,-1,-66,-950,-599,13,2,2,-7,110,170.0,90.0,1500.0
13:04:39.310,LAND,-35.3632629,149.1652371,25483,0.027471695095300674,-0.0051207635551691055,-0.3131098449230194,1.5009416341781616,0.001601438270881772,-0.009573817253112793,-2,73,-980,1769,-6,-23,5,0,119,170.0,90.0,1500.0
13:04:39.513,LAND,-35.3632631,149.1652361,24335,0.005386135540902615,-0.004458698909729719,-0.3176499903202057,-0.3659677505493164,-0.0049482183530926704,0.011156972497701645,-3,71,-951,637,8,11,7,4,114,170.0,90.0,1500.0
13:04:39.716,LAND,-35.3632632,149.1652355,23469,1.854742549767252e-05,-0.002963718492537737,-0.32179537415504456,-1.5453033447265625,0.0005587057676166296,-0.014053180813789368,-2,-61,-1019,-1546,0,-13,9,9,113,170.0,90.0,1500.0
13:04:39.922,LAND,-35.3632632,149.1652355,23469,1.854742549767252e-05,-0.002963718492537737,-0.32179537415504456,-1.5453033447265625,0.0005587057676166296,-0.014053180813789368,-2,-61,-1019,-1546,0,-13,9,9,113,170.0,90.0,1500.0
13:04:40.133,LAND,-35.3632632,149.1652355,23469,1.854742549767252e-05,-0.002963718492537737,-0.32179537415504456,-1.5453033447265625,0.0005587057676166296,-0.014053180813789368,-2,-61,-1019,-1546,0,-13,9,9,113,170.0,90.0,1500.0
13:04:40.337,LAND,-35.3632632,149.1652355,23469,1.854742549767252e-05,-0.002963718492537737,-0.32179537415504456,-1.5453033447265625,0.0005587057676166296,-0.014053180813789368,-2,-61,-1019,-1546,0,-13,9,9,113,170.0,90.0,1500.0
13:04:40.543,LAND,-35.3632632,149.1652355,23469,1.854742549767252e-05,-0.002963718492537737,-0.32179537415504456,-1.5453033447265625,0.0005587057676166296,-0.014053180813789368,-2,-61,-1019,-1546,0,-13,9,9,113,170.0,90.0,1500.0
13:04:40.746,LAND,-35.3632632,149.1652355,23469,1.854742549767252e-05,-0.002963718492537737,-0.32179537415504456,-1.5453033447265625,0.0005587057676166296,-0.014053180813789368,-2,-61,-1019,-1546,0,-13,9,9,113,170.0,90.0,1500.0
13:04:40.950,LAND,-35.3632632,149.1652355,23469,1.854742549767252e-05,-0.002963718492537737,-0.32179537415504456,-1.5453033447265625,0.0005587057676166296,-0.014053180813789368,-2,-61,-1019,-1546,0,-13,9,9,113,170.0,90.0,1500.0
13:04:41.152,LAND,-35.3632632,149.1652355,23469,1.854742549767252e-05,-0.002963718492537737,-0.32179537415504456,-1.5453033447265625,0.0005587057676166296,-0.014053180813789368,-2,-61,-1019,-1546,0,-13,9,9,113,170.0,90.0,1500.0
13:04:41.357,LAND,-35.3632632,149.1652355,23469,1.854742549767252e-05,-0.002963718492537737,-0.32179537415504456,-1.5453033447265625,0.0005587057676166296,-0.014053180813789368,-2,-61,-1019,-1546,0,-13,9,9,113,170.0,90.0,1500.0
13:04:41.559,LAND,-35.3632632,149.1652355,23469,1.854742549767252e-05,-0.002963718492537737,-0.32179537415504456,-1.5453033447265625,0.0005587057676166296,-0.014053180813789368,-2,-61,-1019,-1546,0,-13,9,9,113,170.0,90.0,1500.0
13:04:41.768,LAND,-35.3632632,149.1652355,23469,1.854742549767252e-05,-0.002963718492537737,-0.32179537415504456,-1.5453033447265625,0.0005587057676166296,-0.014053180813789368,-2,-61,-1019,-1546,0,-13,9,9,113,170.0,90.0,1500.0
13:04:41.972,LAND,-35.3632632,149.1652355,23469,1.854742549767252e-05,-0.002963718492537737,-0.32179537415504456,-1.5453033447265625,0.0005587057676166296,-0.014053180813789368,-2,-61,-1019,-1546,0,-13,9,9,113,170.0,90.0,1500.0
13:04:42.175,LAND,-35.3632635,149.1652344,21886,0.054614026099443436,3.9596679926034994e-06,-0.3278840184211731,0.9341637492179871,0.008619824424386024,0.0039855544455349445,1,-15,-834,917,8,4,12,18,139,290.0,90.0,1500.0
13:04:42.385,LAND,-35.3632629,149.1652356,19329,-0.022163692861795425,0.004093647934496403,-0.33752816915512085,-2.136359453201294,0.003863811958581209,-0.04868614673614502,1,-20,-966,-1426,-5,-3,11,19,217,290.0,90.0,1500.0
13:04:42.593,LAND,-35.3632624,149.1652374,17202,0.0034574775490909815,0.004087083972990513,-0.33918190002441406,2.030677318572998,-0.006106807850301266,-0.006325050722807646,0,105,-1035,2044,-5,-5,8,14,199,290.0,90.0,1500.0
13:04:42.799,LAND,-35.3632622,149.1652385,14707,0.024123994633555412,-0.00011017031647497788,-0.34398648142814636,1.2928823232650757,-0.01970941573381424,-0.054360151290893555,1,-1,-981,1276,-19,-53,2,-2,192,290.0,90.0,1500.0
13:04:43.002,LAND,-35.3632622,149.1652389,12894,-0.031334467232227325,-0.0004926390247419477,-0.3467036187648773,-0.9167026877403259,-0.00217916420660913,0.0006134141003713012,0,1,-1050,-899,-1,1,2,-5,144,290.0,90.0,1500.0
13:04:43.211,LAND,-35.3632621,149.1652393,11727,-0.014058155938982964,-0.0007371724932454526,-0.34962016344070435,-1.0293430089950562,-0.003137430874630809,-0.006079749669879675,0,-68,-1027,-1042,-3,-5,0,-13,88,290.0,90.0,1500.0
13:04:43.422,LAND,-35.3632621,149.1652389,11064,-0.0035744470078498125,-0.001246820786036551,-0.3520805835723877,-0.6699071526527405,-0.005094869527965784,-0.0034320929553359747,-1,-48,-1042,-681,-5,-2,-1,-14,43,290.0,90.0,1500.0
13:04:43.629,LAND,-35.3632622,149.1652385,10793,-0.008697581477463245,0.00034593703458085656,-0.3551866114139557,-0.20516620576381683,-0.0016133063472807407,0.0027440600097179413,-1,15,-990,-192,-1,3,0,-10,21,290.0,90.0,1500.0
13:04:43.836,LAND,-35.3632622,149.1652385,10793,-0.008697581477463245,0.00034593703458085656,-0.3551866114139557,-0.20516620576381683,-0.0016133063472807407,0.0027440600097179413,-1,15,-990,-192,-1,3,0,-10,21,290.0,90.0,1500.0
13:04:44.049,LAND,-35.3632622,149.1652385,10793,-0.008697581477463245,0.00034593703458085656,-0.3551866114139557,-0.20516620576381683,-0.0016133063472807407,0.0027440600097179413,-1,15,-990,-192,-1,3,0,-10,21,290.0,90.0,1500.0
13:04:44.258,LAND,-35.3632622,149.1652385,10793,-0.008697581477463245,0.00034593703458085656,-0.3551866114139557,-0.20516620576381683,-0.0016133063472807407,0.0027440600097179413,-1,15,-990,-192,-1,3,0,-10,21,290.0,90.0,1500.0
13:04:44.465,LAND,-35.3632622,149.1652385,10793,-0.008697581477463245,0.00034593703458085656,-0.3551866114139557,-0.20516620576381683,-0.0016133063472807407,0.0027440600097179413,-1,15,-990,-192,-1,3,0,-10,21,290.0,90.0,1500.0
13:04:44.670,LAND,-35.3632622,149.1652385,10793,-0.008697581477463245,0.00034593703458085656,-0.3551866114139557,-0.20516620576381683,-0.0016133063472807407,0.0027440600097179413,-1,15,-990,-192,-1,3,0,-10,21,290.0,90.0,1500.0
13:04:44.875,LAND,-35.3632622,149.1652385,10793,-0.008697581477463245,0.00034593703458085656,-0.3551866114139557,-0.20516620576381683,-0.0016133063472807407,0.0027440600097179413,-1,15,-990,-192,-1,3,0,-10,21,290.0,90.0,1500.0
