time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:31:30.636,LAND,-35.3632638,149.1652331,54908,0.023779675364494324,-0.018083294853568077,0.3046380281448364,0.30646994709968567,0.04687516391277313,-0.03437772020697594,-4,37,-959,313,48,-34,18,26,33,480.0,90.0,1500.0
11:31:30.839,LAND,-35.3632638,149.1652331,54908,0.023779675364494324,-0.018083294853568077,0.3046380281448364,0.30646994709968567,0.04687516391277313,-0.03437772020697594,-4,37,-959,313,48,-34,18,26,33,480.0,90.0,1500.0
11:31:31.041,LAND,-35.3632638,149.1652331,54908,0.023779675364494324,-0.018083294853568077,0.3046380281448364,0.30646994709968567,0.04687516391277313,-0.03437772020697594,-4,37,-959,313,48,-34,18,26,33,480.0,90.0,1500.0
11:31:31.243,LAND,-35.3632618,149.1652372,54168,0.007869352586567402,0.01583320088684559,0.2620379626750946,1.2714056968688965,0.009275341406464577,-0.03585111349821091,1,66,-959,1276,10,-35,14,27,81,480.0,90.0,1500.0
11:31:31.444,LAND,-35.3632614,149.1652388,53675,-0.0060918256640434265,0.017370864748954773,0.24680928885936737,1.4598627090454102,0.02024638094007969,-0.02125031314790249,0,92,-853,1469,21,-20,8,19,125,480.0,90.0,1500.0
11:31:31.647,LAND,-35.3632613,149.1652395,53300,-0.019975541159510612,0.018251636996865273,0.24065236747264862,0.47504156827926636,0.00415080925449729,-0.017376629635691643,1,75,-821,485,5,-17,6,17,166,480.0,90.0,1500.0
11:31:31.848,LAND,-35.3632613,149.1652395,53300,-0.019975541159510612,0.018251636996865273,0.24065236747264862,0.47504156827926636,0.00415080925449729,-0.017376629635691643,1,75,-821,485,5,-17,6,17,166,480.0,90.0,1500.0
11:31:32.050,LAND,-35.3632613,149.1652395,53300,-0.019975541159510612,0.018251636996865273,0.24065236747264862,0.47504156827926636,0.00415080925449729,-0.017376629635691643,1,75,-821,485,5,-17,6,17,166,480.0,90.0,1500.0
11:31:32.252,LAND,-35.3632613,149.1652395,53300,-0.019975541159510612,0.018251636996865273,0.24065236747264862,0.47504156827926636,0.00415080925449729,-0.017376629635691643,1,75,-821,485,5,-17,6,17,166,480.0,90.0,1500.0
11:31:32.455,LAND,-35.3632613,149.1652395,53300,-0.019975541159510612,0.018251636996865273,0.24065236747264862,0.47504156827926636,0.00415080925449729,-0.017376629635691643,1,75,-821,485,5,-17,6,17,166,480.0,90.0,1500.0
11:31:32.658,LAND,-35.3632613,149.1652395,53300,-0.019975541159510612,0.018251636996865273,0.24065236747264862,0.47504156827926636,0.00415080925449729,-0.017376629635691643,1,75,-821,485,5,-17,6,17,166,480.0,90.0,1500.0
11:31:32.860,LAND,-35.3632613,149.1652395,53300,-0.019975541159510612,0.018251636996865273,0.24065236747264862,0.47504156827926636,0.00415080925449729,-0.017376629635691643,1,75,-821,485,5,-17,6,17,166,480.0,90.0,1500.0
11:31:33.063,LAND,-35.3632613,149.1652395,53300,-0.019975541159510612,0.018251636996865273,0.24065236747264862,0.47504156827926636,0.00415080925449729,-0.017376629635691643,1,75,-821,485,5,-17,6,17,166,370.0,90.0,1500.0
11:31:33.265,LAND,-35.3632613,149.1652395,53300,-0.019975541159510612,0.018251636996865273,0.24065236747264862,0.47504156827926636,0.00415080925449729,-0.017376629635691643,1,75,-821,485,5,-17,6,17,166,370.0,90.0,1500.0
11:31:33.469,LAND,-35.3632618,149.165242,48070,-0.03544178232550621,-0.0024213173892349005,0.19439499080181122,-2.262648820877075,-0.018927250057458878,-0.014797377400100231,1,-121,-1037,-2268,-17,-14,0,-15,274,370.0,90.0,1500.0
11:31:33.670,LAND,-35.3632619,149.1652419,47370,-0.04101686552166939,-0.004254289902746677,0.18783320486545563,-1.4591436386108398,-0.01862684078514576,-0.015699107199907303,0,-104,-1029,-1469,-17,-15,1,-19,267,370.0,90.0,1500.0
11:31:33.873,LAND,-35.3632619,149.1652419,47370,-0.04101686552166939,-0.004254289902746677,0.18783320486545563,-1.4591436386108398,-0.01862684078514576,-0.015699107199907303,0,-104,-1029,-1469,-17,-15,1,-19,267,370.0,90.0,1500.0
11:31:34.078,LAND,-35.3632619,149.1652419,47370,-0.04101686552166939,-0.004254289902746677,0.18783320486545563,-1.4591436386108398,-0.01862684078514576,-0.015699107199907303,0,-104,-1029,-1469,-17,-15,1,-19,267,370.0,90.0,1500.0
11:31:34.279,LAND,-35.3632619,149.1652419,47370,-0.04101686552166939,-0.004254289902746677,0.18783320486545563,-1.4591436386108398,-0.01862684078514576,-0.015699107199907303,0,-104,-1029,-1469,-17,-15,1,-19,267,370.0,90.0,1500.0
11:31:34.481,LAND,-35.3632619,149.1652419,47370,-0.04101686552166939,-0.004254289902746677,0.18783320486545563,-1.4591436386108398,-0.01862684078514576,-0.015699107199907303,0,-104,-1029,-1469,-17,-15,1,-19,267,370.0,90.0,1500.0
11:31:34.684,LAND,-35.3632619,149.1652419,47370,-0.04101686552166939,-0.004254289902746677,0.18783320486545563,-1.4591436386108398,-0.01862684078514576,-0.015699107199907303,0,-104,-1029,-1469,-17,-15,1,-19,267,370.0,90.0,1500.0
11:31:34.885,LAND,-35.3632619,149.1652419,47370,-0.04101686552166939,-0.004254289902746677,0.18783320486545563,-1.4591436386108398,-0.01862684078514576,-0.015699107199907303,0,-104,-1029,-1469,-17,-15,1,-19,267,370.0,90.0,1500.0
11:31:35.088,LAND,-35.3632619,149.1652419,47370,-0.04101686552166939,-0.004254289902746677,0.18783320486545563,-1.4591436386108398,-0.01862684078514576,-0.015699107199907303,0,-104,-1029,-1469,-17,-15,1,-19,267,370.0,90.0,1500.0
11:31:35.289,LAND,-35.3632622,149.1652392,43469,-0.016654793173074722,-0.004792440216988325,0.16250276565551758,-1.3931840658187866,0.01019997801631689,-0.03956020623445511,0,66,-967,-25,5,-2,5,-13,245,370.0,90.0,1500.0
11:31:35.490,LAND,-35.3632623,149.1652388,42215,-0.01794683374464512,-0.0037771177012473345,0.15883439779281616,-1.9400341510772705,0.0018133046105504036,-0.002466925187036395,0,6,-980,-1384,11,-39,5,-5,240,360.0,90.0,1500.0
11:31:35.692,LAND,-35.3632623,149.1652388,42215,-0.01794683374464512,-0.0037771177012473345,0.15883439779281616,-1.9400341510772705,0.0018133046105504036,-0.002466925187036395,2,-42,-1012,-1935,2,-2,5,-5,240,360.0,90.0,1500.0
11:31:35.893,LAND,-35.3632623,149.1652388,42215,-0.01794683374464512,-0.0037771177012473345,0.15883439779281616,-1.9400341510772705,0.0018133046105504036,-0.002466925187036395,2,-42,-1012,-1935,2,-2,5,-5,240,360.0,90.0,1500.0
11:31:36.096,LAND,-35.3632623,149.1652388,42215,-0.01794683374464512,-0.0037771177012473345,0.15883439779281616,-1.9400341510772705,0.0018133046105504036,-0.002466925187036395,2,-42,-1012,-1935,2,-2,5,-5,240,360.0,90.0,1500.0
11:31:36.298,LAND,-35.3632623,149.1652388,42215,-0.01794683374464512,-0.0037771177012473345,0.15883439779281616,-1.9400341510772705,0.0018133046105504036,-0.002466925187036395,2,-42,-1012,-1935,2,-2,5,-5,240,360.0,90.0,1500.0
11:31:36.500,LAND,-35.3632623,149.1652388,42215,-0.01794683374464512,-0.0037771177012473345,0.15883439779281616,-1.9400341510772705,0.0018133046105504036,-0.002466925187036395,2,-42,-1012,-1935,2,-2,5,-5,240,360.0,90.0,1500.0
11:31:36.703,LAND,-35.3632623,149.1652388,42215,-0.01794683374464512,-0.0037771177012473345,0.15883439779281616,-1.9400341510772705,0.0018133046105504036,-0.002466925187036395,2,-42,-1012,-1935,2,-2,5,-5,240,360.0,90.0,1500.0
11:31:36.910,LAND,-35.3632623,149.1652388,42215,-0.01794683374464512,-0.0037771177012473345,0.15883439779281616,-1.9400341510772705,0.0018133046105504036,-0.002466925187036395,2,-42,-1012,-1935,2,-2,5,-5,240,360.0,90.0,1500.0
11:31:37.113,LAND,-35.3632623,149.1652388,42215,-0.01794683374464512,-0.0037771177012473345,0.15883439779281616,-1.9400341510772705,0.0018133046105504036,-0.002466925187036395,2,-42,-1012,-1935,2,-2,5,-5,240,360.0,90.0,1500.0
11:31:37.315,LAND,-35.3632625,149.1652389,39802,0.02058238908648491,-0.0029410659335553646,0.1459246277809143,0.6091864705085754,-0.0019099467899650335,-0.016970083117485046,1,-39,-1002,599,0,-16,6,-7,234,360.0,90.0,1500.0
11:31:37.519,LAND,-35.3632626,149.1652389,37405,-0.028535611927509308,-0.004687231034040451,0.1317228078842163,0.48933145403862,0.012519863434135914,-0.010691133327782154,-2,88,-983,501,13,-10,7,-7,234,360.0,90.0,1500.0
11:31:37.720,LAND,-35.3632626,149.1652389,37405,-0.028535611927509308,-0.004687231034040451,0.1317228078842163,0.48933145403862,0.012519863434135914,-0.010691133327782154,-2,88,-983,501,13,-10,7,-7,234,360.0,90.0,1500.0
11:31:37.922,LAND,-35.3632626,149.1652389,37405,-0.028535611927509308,-0.004687231034040451,0.1317228078842163,0.48933145403862,0.012519863434135914,-0.010691133327782154,-2,88,-983,501,13,-10,7,-7,234,360.0,90.0,1500.0
11:31:38.123,LAND,-35.3632626,149.1652389,37405,-0.028535611927509308,-0.004687231034040451,0.1317228078842163,0.48933145403862,0.012519863434135914,-0.010691133327782154,-2,88,-983,501,13,-10,7,-7,234,360.0,90.0,1500.0
11:31:38.325,LAND,-35.3632626,149.1652389,37405,-0.028535611927509308,-0.004687231034040451,0.1317228078842163,0.48933145403862,0.012519863434135914,-0.010691133327782154,-2,88,-983,501,13,-10,7,-7,234,360.0,90.0,1500.0
11:31:38.526,LAND,-35.3632626,149.1652389,37405,-0.028535611927509308,-0.004687231034040451,0.1317228078842163,0.48933145403862,0.012519863434135914,-0.010691133327782154,-2,88,-983,501,13,-10,7,-7,234,360.0,90.0,1500.0
11:31:38.728,LAND,-35.3632626,149.1652389,37405,-0.028535611927509308,-0.004687231034040451,0.1317228078842163,0.48933145403862,0.012519863434135914,-0.010691133327782154,-2,88,-983,501,13,-10,7,-7,234,500.0,90.0,1500.0
11:31:38.931,LAND,-35.3632626,149.1652389,37405,-0.028535611927509308,-0.004687231034040451,0.1317228078842163,0.48933145403862,0.012519863434135914,-0.010691133327782154,-2,88,-983,501,13,-10,7,-7,234,500.0,90.0,1500.0
11:31:39.134,LAND,-35.3632626,149.1652389,37405,-0.028535611927509308,-0.004687231034040451,0.1317228078842163,0.48933145403862,0.012519863434135914,-0.010691133327782154,-2,88,-983,501,13,-10,7,-7,234,500.0,90.0,1500.0
11:31:39.335,LAND,-35.3632627,149.1652378,33220,-0.010541332885622978,-0.005948204547166824,0.11557593941688538,-0.5832578539848328,0.006763020530343056,0.002900661900639534,-1,14,-947,-574,7,3,6,-3,353,500.0,90.0,1500.0
11:31:39.539,LAND,-35.3632626,149.1652374,31396,0.007693607825785875,-0.003558365860953927,0.11077240854501724,0.18539001047611237,0.05894582346081734,-0.009198126383125782,-5,69,-1038,196,59,-8,6,2,359,500.0,90.0,1500.0
11:31:39.740,LAND,-35.3632626,149.1652374,31396,0.007693607825785875,-0.003558365860953927,0.11077240854501724,0.18539001047611237,0.05894582346081734,-0.009198126383125782,-5,69,-1038,196,59,-8,6,2,359,500.0,90.0,1500.0
11:31:39.943,LAND,-35.3632626,149.1652374,31396,0.007693607825785875,-0.003558365860953927,0.11077240854501724,0.18539001047611237,0.05894582346081734,-0.009198126383125782,-5,69,-1038,196,59,-8,6,2,359,500.0,90.0,1500.0
11:31:40.146,LAND,-35.3632626,149.1652374,31396,0.007693607825785875,-0.003558365860953927,0.11077240854501724,0.18539001047611237,0.05894582346081734,-0.009198126383125782,-5,69,-1038,196,59,-8,6,2,359,500.0,90.0,1500.0
11:31:40.348,LAND,-35.3632626,149.1652374,31396,0.007693607825785875,-0.003558365860953927,0.11077240854501724,0.18539001047611237,0.05894582346081734,-0.009198126383125782,-5,69,-1038,196,59,-8,6,2,359,500.0,90.0,1500.0
11:31:40.552,LAND,-35.3632626,149.1652374,31396,0.007693607825785875,-0.003558365860953927,0.11077240854501724,0.18539001047611237,0.05894582346081734,-0.009198126383125782,-5,69,-1038,196,59,-8,6,2,359,500.0,90.0,1500.0
11:31:40.758,LAND,-35.3632626,149.1652374,31396,0.007693607825785875,-0.003558365860953927,0.11077240854501724,0.18539001047611237,0.05894582346081734,-0.009198126383125782,-5,69,-1038,196,59,-8,6,2,359,500.0,90.0,1500.0
11:31:40.960,LAND,-35.3632626,149.1652374,31396,0.007693607825785875,-0.003558365860953927,0.11077240854501724,0.18539001047611237,0.05894582346081734,-0.009198126383125782,-5,69,-1038,196,59,-8,6,2,359,500.0,90.0,1500.0
11:31:41.163,LAND,-35.3632626,149.1652374,31396,0.007693607825785875,-0.003558365860953927,0.11077240854501724,0.18539001047611237,0.05894582346081734,-0.009198126383125782,-5,69,-1038,196,59,-8,6,2,359,500.0,90.0,1500.0
11:31:41.364,LAND,-35.3632623,149.1652358,25096,0.026687510311603546,-0.001220080885104835,0.09838476032018661,1.8046401739120483,0.032317548990249634,-0.025903459638357162,-5,110,-1029,1874,52,-28,3,11,344,500.0,90.0,1500.0
11:31:41.567,LAND,-35.3632622,149.1652353,24226,0.0593799464404583,0.0007913279114291072,0.09722644835710526,2.1828768253326416,0.11277841776609421,0.023608190938830376,-5,118,-1148,2190,112,25,2,15,329,260.0,90.0,1500.0
11:31:41.768,LAND,-35.3632622,149.1652353,24226,0.0593799464404583,0.0007913279114291072,0.09722644835710526,2.1828768253326416,0.11277841776609421,0.023608190938830376,-5,118,-1148,2190,112,25,2,15,329,260.0,90.0,1500.0
11:31:41.970,LAND,-35.3632622,149.1652353,24226,0.0593799464404583,0.0007913279114291072,0.09722644835710526,2.1828768253326416,0.11277841776609421,0.023608190938830376,-5,118,-1148,2190,112,25,2,15,329,260.0,90.0,1500.0
11:31:42.174,LAND,-35.3632622,149.1652353,24226,0.0593799464404583,0.0007913279114291072,0.09722644835710526,2.1828768253326416,0.11277841776609421,0.023608190938830376,-5,118,-1148,2190,112,25,2,15,329,260.0,90.0,1500.0
11:31:42.377,LAND,-35.3632622,149.1652353,24226,0.0593799464404583,0.0007913279114291072,0.09722644835710526,2.1828768253326416,0.11277841776609421,0.023608190938830376,-5,118,-1148,2190,112,25,2,15,329,260.0,90.0,1500.0
11:31:42.578,LAND,-35.3632622,149.1652353,24226,0.0593799464404583,0.0007913279114291072,0.09722644835710526,2.1828768253326416,0.11277841776609421,0.023608190938830376,-5,118,-1148,2190,112,25,2,15,329,260.0,90.0,1500.0
11:31:42.782,LAND,-35.3632622,149.1652353,24226,0.0593799464404583,0.0007913279114291072,0.09722644835710526,2.1828768253326416,0.11277841776609421,0.023608190938830376,-5,118,-1148,2190,112,25,2,15,329,260.0,90.0,1500.0
11:31:42.987,LAND,-35.3632622,149.1652353,24226,0.0593799464404583,0.0007913279114291072,0.09722644835710526,2.1828768253326416,0.11277841776609421,0.023608190938830376,-5,118,-1148,2190,112,25,2,15,329,260.0,90.0,1500.0
11:31:43.188,LAND,-35.3632622,149.1652353,24226,0.0593799464404583,0.0007913279114291072,0.09722644835710526,2.1828768253326416,0.11277841776609421,0.023608190938830376,-5,118,-1148,2190,112,25,2,15,329,260.0,90.0,1500.0
11:31:43.390,LAND,-35.3632618,149.1652328,21854,0.014759675599634647,-0.0008917374070733786,0.09118317067623138,-0.6763452887535095,0.0005505139706656337,-0.015970662236213684,-4,17,-1025,-667,1,-15,0,25,130,260.0,90.0,1500.0
11:31:43.595,LAND,-35.3632617,149.1652313,20847,0.033441461622714996,0.0027437296230345964,0.08810418099164963,-1.7072293758392334,0.0023046156857162714,-0.011165986768901348,-3,-73,-1040,-1707,2,-10,0,33,137,260.0,90.0,1500.0
11:31:43.797,LAND,-35.3632617,149.1652313,20847,0.033441461622714996,0.0027437296230345964,0.08810418099164963,-1.7072293758392334,0.0023046156857162714,-0.011165986768901348,-3,-73,-1040,-1707,2,-10,0,33,137,260.0,90.0,1500.0
11:31:43.999,LAND,-35.3632617,149.1652313,20847,0.033441461622714996,0.0027437296230345964,0.08810418099164963,-1.7072293758392334,0.0023046156857162714,-0.011165986768901348,-3,-73,-1040,-1707,2,-10,0,33,137,260.0,90.0,1500.0
11:31:44.200,LAND,-35.3632617,149.1652313,20847,0.033441461622714996,0.0027437296230345964,0.08810418099164963,-1.7072293758392334,0.0023046156857162714,-0.011165986768901348,-3,-73,-1040,-1707,2,-10,0,33,137,260.0,90.0,1500.0
11:31:44.403,LAND,-35.3632617,149.1652313,20847,0.033441461622714996,0.0027437296230345964,0.08810418099164963,-1.7072293758392334,0.0023046156857162714,-0.011165986768901348,-3,-73,-1040,-1707,2,-10,0,33,137,260.0,90.0,1500.0
11:31:44.609,LAND,-35.3632617,149.1652313,20847,0.033441461622714996,0.0027437296230345964,0.08810418099164963,-1.7072293758392334,0.0023046156857162714,-0.011165986768901348,-3,-73,-1040,-1707,2,-10,0,33,137,260.0,90.0,1500.0
11:31:44.812,LAND,-35.3632617,149.1652313,20847,0.033441461622714996,0.0027437296230345964,0.08810418099164963,-1.7072293758392334,0.0023046156857162714,-0.011165986768901348,-3,-73,-1040,-1707,2,-10,0,33,137,260.0,90.0,1500.0
11:31:45.014,LAND,-35.3632617,149.1652313,20847,0.033441461622714996,0.0027437296230345964,0.08810418099164963,-1.7072293758392334,0.0023046156857162714,-0.011165986768901348,-3,-73,-1040,-1707,2,-10,0,33,137,430.0,90.0,1500.0
11:31:45.217,LAND,-35.3632617,149.1652313,20847,0.033441461622714996,0.0027437296230345964,0.08810418099164963,-1.7072293758392334,0.0023046156857162714,-0.011165986768901348,-3,-73,-1040,-1707,2,-10,0,33,137,430.0,90.0,1500.0
11:31:45.419,LAND,-35.3632615,149.1652326,17362,0.03907425329089165,0.012165169231593609,0.07558023184537888,2.2755348682403564,-0.0019719786942005157,-0.004650408867746592,3,64,-947,2171,8,7,-2,56,281,430.0,90.0,1500.0
11:31:45.620,LAND,-35.3632615,149.1652332,16660,0.011275848373770714,0.01100916974246502,0.07432613521814346,1.5192066431045532,0.0007087166304700077,-0.002080460311844945,2,111,-1046,1532,1,-1,-3,54,275,430.0,90.0,1500.0
11:31:45.822,LAND,-35.3632615,149.1652332,16660,0.011275848373770714,0.01100916974246502,0.07432613521814346,1.5192066431045532,0.0007087166304700077,-0.002080460311844945,2,111,-1046,1532,1,-1,-3,54,275,430.0,90.0,1500.0
11:31:46.023,LAND,-35.3632615,149.1652332,16660,0.011275848373770714,0.01100916974246502,0.07432613521814346,1.5192066431045532,0.0007087166304700077,-0.002080460311844945,2,111,-1046,1532,1,-1,-3,54,275,430.0,90.0,1500.0
11:31:46.227,LAND,-35.3632615,149.1652332,16660,0.011275848373770714,0.01100916974246502,0.07432613521814346,1.5192066431045532,0.0007087166304700077,-0.002080460311844945,2,111,-1046,1532,1,-1,-3,54,275,430.0,90.0,1500.0
11:31:46.430,LAND,-35.3632615,149.1652332,16660,0.011275848373770714,0.01100916974246502,0.07432613521814346,1.5192066431045532,0.0007087166304700077,-0.002080460311844945,2,111,-1046,1532,1,-1,-3,54,275,430.0,90.0,1500.0
11:31:46.634,LAND,-35.3632615,149.1652332,16660,0.011275848373770714,0.01100916974246502,0.07432613521814346,1.5192066431045532,0.0007087166304700077,-0.002080460311844945,2,111,-1046,1532,1,-1,-3,54,275,430.0,90.0,1500.0
11:31:46.838,LAND,-35.3632615,149.1652332,16660,0.011275848373770714,0.01100916974246502,0.07432613521814346,1.5192066431045532,0.0007087166304700077,-0.002080460311844945,2,111,-1046,1532,1,-1,-3,54,275,430.0,90.0,1500.0
11:31:47.041,LAND,-35.3632615,149.1652332,16660,0.011275848373770714,0.01100916974246502,0.07432613521814346,1.5192066431045532,0.0007087166304700077,-0.002080460311844945,2,111,-1046,1532,1,-1,-3,54,275,430.0,90.0,1500.0
11:31:47.243,LAND,-35.3632617,149.1652352,13636,0.01384161040186882,0.006202328950166702,0.06428509950637817,-0.9016095995903015,-0.024804357439279556,-0.08130189776420593,2,-95,-1044,-909,-24,-80,-2,24,189,430.0,90.0,1500.0
11:31:47.445,LAND,-35.3632618,149.1652355,12819,0.020262986421585083,0.005187316332012415,0.07080137729644775,0.5578073263168335,0.0018767830915749073,-0.013666032813489437,1,-30,-978,552,2,-13,-2,20,143,120.0,90.0,1500.0
11:31:47.646,LAND,-35.3632619,149.1652355,12500,0.01379264798015356,0.004377064295113087,0.06618152558803558,0.39747154712677,-0.005780593957751989,-0.004599785432219505,3,-1,-1388,397,-5,-3,-2,17,86,120.0,90.0,1500.0
11:31:47.847,LAND,-35.3632619,149.1652355,12500,0.01379264798015356,0.004377064295113087,0.06618152558803558,0.39747154712677,-0.005780593957751989,-0.004599785432219505,3,-1,-1388,397,-5,-3,-2,17,86,120.0,90.0,1500.0
11:31:48.049,LAND,-35.3632619,149.1652355,12500,0.01379264798015356,0.004377064295113087,0.06618152558803558,0.39747154712677,-0.005780593957751989,-0.004599785432219505,3,-1,-1388,397,-5,-3,-2,17,86,120.0,90.0,1500.0
11:31:48.250,LAND,-35.3632619,149.1652355,12500,0.01379264798015356,0.004377064295113087,0.06618152558803558,0.39747154712677,-0.005780593957751989,-0.004599785432219505,3,-1,-1388,397,-5,-3,-2,17,86,120.0,90.0,1500.0
11:31:48.453,LAND,-35.3632619,149.1652355,12500,0.01379264798015356,0.004377064295113087,0.06618152558803558,0.39747154712677,-0.005780593957751989,-0.004599785432219505,3,-1,-1388,397,-5,-3,-2,17,86,120.0,90.0,1500.0
11:31:48.655,LAND,-35.3632619,149.1652355,12500,0.01379264798015356,0.004377064295113087,0.06618152558803558,0.39747154712677,-0.005780593957751989,-0.004599785432219505,3,-1,-1388,397,-5,-3,-2,17,86,120.0,90.0,1500.0
11:31:48.858,LAND,-35.3632619,149.1652355,12500,0.01379264798015356,0.004377064295113087,0.06618152558803558,0.39747154712677,-0.005780593957751989,-0.004599785432219505,3,-1,-1388,397,-5,-3,-2,17,86,120.0,90.0,1500.0
11:31:49.060,LAND,-35.3632619,149.1652355,12500,0.01379264798015356,0.004377064295113087,0.06618152558803558,0.39747154712677,-0.005780593957751989,-0.004599785432219505,3,-1,-1388,397,-5,-3,-2,17,86,120.0,90.0,1500.0
11:31:49.265,LAND,-35.3632621,149.1652367,11814,-0.01832803525030613,0.008375861681997776,0.059987518936395645,-0.4742768108844757,0.004040510859340429,0.0030375556088984013,2,-19,-993,-802,2,-3,1,10,68,120.0,90.0,1500.0
11:31:49.467,LAND,-35.3632621,149.165237,11639,-0.012077230028808117,0.008726478554308414,0.05954001471400261,0.4288264811038971,0.002056728582829237,-0.001599792973138392,1,40,-979,438,2,0,1,9,73,120.0,90.0,1500.0
11:31:49.669,LAND,-35.3632621,149.1652374,11449,-0.01237140316516161,0.009120025672018528,0.05824974179267883,0.5307336449623108,0.001146123162470758,0.0010731103830039501,3,49,-985,540,1,1,1,6,79,120.0,90.0,1500.0
11:31:49.870,LAND,-35.3632621,149.1652374,11449,-0.01237140316516161,0.009120025672018528,0.05824974179267883,0.5307336449623108,0.001146123162470758,0.0010731103830039501,3,49,-985,540,1,1,1,6,79,120.0,90.0,1500.0
11:31:50.072,LAND,-35.3632621,149.1652374,11449,-0.01237140316516161,0.009120025672018528,0.05824974179267883,0.5307336449623108,0.001146123162470758,0.0010731103830039501,3,49,-985,540,1,1,1,6,79,120.0,90.0,1500.0
11:31:50.274,LAND,-35.3632621,149.1652374,11449,-0.01237140316516161,0.009120025672018528,0.05824974179267883,0.5307336449623108,0.001146123162470758,0.0010731103830039501,3,49,-985,540,1,1,1,6,79,120.0,90.0,1500.0
11:31:50.478,LAND,-35.3632621,149.1652374,11449,-0.01237140316516161,0.009120025672018528,0.05824974179267883,0.5307336449623108,0.001146123162470758,0.0010731103830039501,3,49,-985,540,1,1,1,6,79,120.0,90.0,1500.0
11:31:50.682,LAND,-35.3632621,149.1652374,11449,-0.01237140316516161,0.009120025672018528,0.05824974179267883,0.5307336449623108,0.001146123162470758,0.0010731103830039501,3,49,-985,540,1,1,1,6,79,120.0,90.0,1500.0
11:31:50.884,LAND,-35.3632621,149.1652374,11449,-0.01237140316516161,0.009120025672018528,0.05824974179267883,0.5307336449623108,0.001146123162470758,0.0010731103830039501,3,49,-985,540,1,1,1,6,79,120.0,90.0,1500.0
11:31:51.086,LAND,-35.3632621,149.1652374,11449,-0.01237140316516161,0.009120025672018528,0.05824974179267883,0.5307336449623108,0.001146123162470758,0.0010731103830039501,3,49,-985,540,1,1,1,6,79,120.0,90.0,1500.0
11:31:51.290,LAND,-35.3632622,149.1652394,10722,-0.016877666115760803,0.008621729910373688,0.0533125139772892,0.131206676363945,-0.0034536137245595455,-0.005490546580404043,2,-25,-1018,129,-3,-4,1,-9,33,470.0,90.0,1500.0
11:31:51.493,LAND,-35.3632622,149.1652404,10537,-0.0340031199157238,0.007181988563388586,0.05022076517343521,-0.22909171879291534,0.0001606041332706809,-0.0015787449665367603,1,-24,-999,-738,1,-4,1,-18,28,470.0,90.0,1500.0
11:31:51.696,LAND,-35.3632622,149.1652404,10537,-0.0340031199157238,0.007181988563388586,0.05022076517343521,-0.22909171879291534,0.0001606041332706809,-0.0015787449665367603,0,13,-976,-222,0,0,1,-18,28,470.0,90.0,1500.0
11:31:51.897,LAND,-35.3632622,149.1652404,10537,-0.0340031199157238,0.007181988563388586,0.05022076517343521,-0.22909171879291534,0.0001606041332706809,-0.0015787449665367603,0,13,-976,-222,0,0,1,-18,28,470.0,90.0,1500.0
11:31:52.103,LAND,-35.3632622,149.1652404,10537,-0.0340031199157238,0.007181988563388586,0.05022076517343521,-0.22909171879291534,0.0001606041332706809,-0.0015787449665367603,0,13,-976,-222,0,0,1,-18,28,470.0,90.0,1500.0
11:31:52.306,LAND,-35.3632622,149.1652404,10537,-0.0340031199157238,0.007181988563388586,0.05022076517343521,-0.22909171879291534,0.0001606041332706809,-0.0015787449665367603,0,13,-976,-222,0,0,1,-18,28,470.0,90.0,1500.0
11:31:52.507,LAND,-35.3632622,149.1652404,10537,-0.0340031199157238,0.007181988563388586,0.05022076517343521,-0.22909171879291534,0.0001606041332706809,-0.0015787449665367603,0,13,-976,-222,0,0,1,-18,28,470.0,90.0,1500.0
11:31:52.710,LAND,-35.3632622,149.1652404,10537,-0.0340031199157238,0.007181988563388586,0.05022076517343521,-0.22909171879291534,0.0001606041332706809,-0.0015787449665367603,0,13,-976,-222,0,0,1,-18,28,470.0,90.0,1500.0
11:31:52.914,LAND,-35.3632622,149.1652404,10537,-0.0340031199157238,0.007181988563388586,0.05022076517343521,-0.22909171879291534,0.0001606041332706809,-0.0015787449665367603,0,13,-976,-222,0,0,1,-18,28,470.0,90.0,1500.0
11:31:53.116,LAND,-35.3632622,149.1652404,10537,-0.0340031199157238,0.007181988563388586,0.05022076517343521,-0.22909171879291534,0.0001606041332706809,-0.0015787449665367603,0,13,-976,-222,0,0,1,-18,28,470.0,90.0,1500.0
11:31:53.319,LAND,-35.3632624,149.1652402,10094,-0.025215575471520424,0.0031706716399639845,0.045303698629140854,-0.8492729663848877,-0.0012527533108368516,-0.002251136116683483,0,-40,-991,-849,-1,-1,1,-26,34,470.0,90.0,1500.0
11:31:53.521,LAND,-35.3632624,149.1652398,9926,-0.01800728403031826,0.0015137639129534364,0.044530343264341354,-0.12571953237056732,-0.0006363105494529009,0.0007316667470149696,-1,22,-995,-118,0,1,1,-24,37,150.0,90.0,1500.0
11:31:53.723,LAND,-35.3632624,149.1652398,9926,-0.01800728403031826,0.0015137639129534364,0.044530343264341354,-0.12571953237056732,-0.0006363105494529009,0.0007316667470149696,-1,22,-995,-118,0,1,1,-24,37,150.0,90.0,1500.0
