,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
19:01:57.549,-1.0,-0.943,-1.0,-1
19:01:57.751,-1.0,-0.943,-1.0,-1
19:01:57.953,-1.0,-0.943,-1.0,-1
19:01:58.155,-1.0,-0.943,-1.0,-1
19:01:58.357,-1.0,-0.943,-1.0,-1
19:01:58.632,-1.0,-0.943,-1.0,-1
19:01:58.965,-1.0,-0.943,-1.0,-1
19:01:59.202,-1.0,-0.943,-1.0,-1
19:01:59.484,-1.0,-0.943,-1.0,-1
19:01:59.690,-1.0,-0.943,-1.0,-1
19:01:59.900,-1.0,-0.943,-1.0,-1
19:02:00.103,-1.0,-0.943,-1.0,-1
19:02:00.305,-1.0,-0.945,-1.0,-1
19:02:00.507,1.0,-0.945,-1.0,-1
19:02:00.709,1.0,-0.945,-1.0,-1
19:02:00.911,1.0,-0.945,-1.0,-1
19:02:01.113,1.0,-0.945,-1.0,-1
19:02:01.315,1.0,-0.945,-1.0,-1
19:02:01.517,-1.0,-0.945,-1.0,-1
19:02:01.719,-1.0,-0.945,-1.0,-1
19:02:01.921,-1.0,-0.945,-1.0,-1
19:02:02.123,-1.0,-0.945,-1.0,-1
19:02:02.325,-1.0,-0.945,-1.0,-1
19:02:02.527,-1.0,-0.945,-1.0,-1
19:02:02.729,-1.0,-0.945,-1.0,-1
19:02:02.931,-1.0,-0.945,-1.0,-1
19:02:03.133,-1.0,-0.945,-1.0,-1
19:02:03.335,-1.0,-0.945,-1.0,-1
19:02:03.538,-1.0,-0.944,-1.0,-1
19:02:03.740,-1.0,-0.944,-1.0,-1
19:02:03.942,-1.0,-0.944,-1.0,-1
19:02:04.144,-1.0,-0.944,-1.0,-1
19:02:04.375,-1.0,-0.944,-1.0,-1
19:02:04.589,-1.0,-0.944,-1.0,-1
19:02:04.828,-1.0,-0.944,-1.0,-1
19:02:05.137,-1.0,-0.944,-1.0,-1
19:02:05.421,-1.0,-0.944,-1.0,-1
19:02:05.645,1.0,-0.944,-1.0,-1
19:02:05.848,1.0,-0.944,-1.0,-1
19:02:06.050,1.0,-0.944,-1.0,-1
19:02:06.253,1.0,-0.944,-1.0,-1
19:02:06.456,-1.0,-0.944,-1.0,-1
19:02:06.658,-1.0,-0.894,-1.0,-1
19:02:06.860,-1.0,-0.894,-1.0,-1
19:02:07.062,-1.0,-0.894,-1.0,-1
19:02:07.265,-1.0,-0.894,-1.0,-1
19:02:07.467,-1.0,-0.894,-1.0,-1
19:02:07.669,-1.0,-0.894,-1.0,-1
19:02:07.871,-1.0,-0.894,-1.0,-1
19:02:08.073,-1.0,-0.894,-1.0,-1
19:02:08.275,-1.0,-0.894,-1.0,-1
19:02:08.477,-1.0,-0.893,-1.0,-1
19:02:08.679,-1.0,-0.893,-1.0,-1
19:02:08.883,-1.0,-0.893,-1.0,-1
19:02:09.085,-1.0,-0.893,-1.0,-1
19:02:09.287,-1.0,-0.893,-1.0,-1
19:02:09.489,-1.0,-0.893,-1.0,-1
19:02:09.691,-1.0,-0.893,-1.0,-1
19:02:09.893,-1.0,-0.893,-1.0,-1
19:02:10.095,-1.0,-0.893,-1.0,-1
19:02:10.297,-1.0,-0.893,-1.0,-1
19:02:10.538,1.0,-0.893,-1.0,-1
19:02:10.888,1.0,-0.893,-1.0,-1
19:02:11.100,1.0,-0.893,-1.0,-1
19:02:11.487,1.0,-0.893,-1.0,-1
19:02:11.692,-1.0,-0.893,-1.0,-1
19:02:11.897,-1.0,-0.893,-1.0,-1
19:02:12.100,-1.0,-0.893,-1.0,-1
19:02:12.302,-1.0,-0.29,-1.0,-1
19:02:12.504,-1.0,-0.287,-1.0,-1
19:02:12.705,-1.0,-0.286,-1.0,-1
19:02:12.907,-1.0,-0.285,-1.0,-1
19:02:13.109,-1.0,-0.285,-1.0,-1
19:02:13.311,-1.0,-0.283,-1.0,-1
19:02:13.514,-1.0,-0.282,-1.0,-1
19:02:13.716,-1.0,-0.281,-1.0,-1
19:02:13.918,-1.0,-0.281,-1.0,-1
19:02:14.120,-1.0,-0.281,-1.0,-1
19:02:14.322,-1.0,-0.281,-1.0,-1
19:02:14.524,-1.0,-0.28,-1.0,-1
19:02:14.726,-1.0,-0.28,-1.0,-1
19:02:14.928,-1.0,-0.28,-1.0,-1
19:02:15.129,-1.0,-0.28,-1.0,-1
19:02:15.332,-1.0,-0.28,-1.0,-1
19:02:15.534,-1.0,-0.28,-1.0,-1
19:02:15.736,1.0,-0.28,-1.0,-1
19:02:15.938,1.0,-0.28,-1.0,-1
19:02:16.141,1.0,-0.28,-1.0,-1
19:02:16.376,1.0,-0.28,-1.0,-1
19:02:16.695,1.0,-0.279,-1.0,-1
19:02:16.915,-1.0,-0.279,-1.0,-1
19:02:17.260,-1.0,-0.278,-1.0,-1
19:02:17.530,-1.0,-0.277,-1.0,-1
19:02:17.733,-1.0,-0.276,-1.0,-1
19:02:17.935,-1.0,-0.276,-1.0,-1
19:02:18.139,-1.0,-0.276,-1.0,-1
19:02:18.343,-1.0,-0.276,-1.0,-1
19:02:18.545,-1.0,-0.896,-1.0,-1
19:02:18.748,-1.0,-0.896,-1.0,-1
19:02:18.950,-1.0,-0.896,-1.0,-1
19:02:19.152,-1.0,-0.896,-1.0,-1
19:02:19.354,-1.0,-0.896,-1.0,-1
19:02:19.556,-1.0,-0.896,-1.0,-1
19:02:19.758,-1.0,-0.896,-1.0,-1
19:02:19.960,-1.0,-0.896,-1.0,-1
19:02:20.162,-1.0,-0.896,-1.0,-1
19:02:20.364,-1.0,-0.896,-1.0,-1
19:02:20.566,-1.0,-0.896,-1.0,-1
19:02:20.769,-1.0,-0.896,-1.0,-1
19:02:20.970,1.0,-0.896,-1.0,-1
19:02:21.172,1.0,-0.896,-1.0,-1
19:02:21.375,1.0,-0.896,-1.0,-1
19:02:21.577,1.0,-0.896,-1.0,-1
19:02:21.779,1.0,-0.896,-1.0,-1
19:02:21.982,1.0,-0.896,-1.0,-1
19:02:22.184,1.0,-0.896,-1.0,-1
19:02:22.520,1.0,-0.896,-1.0,-1
19:02:22.790,-1.0,-0.896,-1.0,-1
19:02:23.143,-1.0,-0.895,-1.0,-1
19:02:23.391,-1.0,-0.895,-1.0,-1
19:02:23.602,-1.0,-0.895,-1.0,-1
19:02:23.807,-1.0,-0.895,-1.0,-1
19:02:24.010,-1.0,-0.895,-1.0,-1
19:02:24.215,-1.0,-0.895,-1.0,-1
19:02:24.420,-1.0,-0.797,-1.0,-1
19:02:24.621,-1.0,-0.797,-1.0,-1
19:02:24.823,-1.0,-0.796,-1.0,-1
19:02:25.025,-1.0,-0.796,-1.0,-1
19:02:25.228,-1.0,-0.796,-1.0,-1
19:02:25.430,-1.0,-0.796,-1.0,-1
19:02:25.632,-1.0,-0.796,-1.0,-1
19:02:25.834,-1.0,-0.796,-1.0,-1
19:02:26.036,-1.0,-0.796,-1.0,-1
19:02:26.238,-1.0,-0.796,-1.0,-1
19:02:26.440,1.0,-0.796,-1.0,-1
19:02:26.642,1.0,-0.796,-1.0,-1
19:02:26.844,1.0,-0.796,-1.0,-1
19:02:27.046,1.0,-0.796,-1.0,-1
19:02:27.248,-1.0,-0.796,-1.0,-1
19:02:27.450,-1.0,-0.796,-1.0,-1
19:02:27.652,-1.0,-0.796,-1.0,-1
19:02:27.854,-1.0,-0.796,-1.0,-1
19:02:28.057,-1.0,-0.796,-1.0,-1
19:02:28.259,-1.0,-0.796,-1.0,-1
19:02:28.530,-1.0,-0.795,-1.0,-1
19:02:28.785,-1.0,-0.795,-1.0,-1
19:02:29.147,-1.0,-0.794,-1.0,-1
19:02:29.391,-1.0,-0.794,-1.0,-1
19:02:29.631,-1.0,-0.794,-1.0,-1
19:02:29.833,-1.0,-0.794,-1.0,-1
19:02:30.037,-1.0,-0.794,-1.0,-1
19:02:30.239,-1.0,-0.794,-1.0,-1
19:02:30.441,-1.0,-0.929,-1.0,-1
19:02:30.643,-1.0,-0.929,-1.0,-1
19:02:30.845,-1.0,-0.929,-1.0,-1
19:02:31.047,-1.0,-0.929,-1.0,-1
19:02:31.249,-1.0,-0.929,-1.0,-1
19:02:31.451,-1.0,-0.929,-1.0,-1
19:02:31.653,1.0,-0.929,-1.0,-1
19:02:31.857,1.0,-0.929,-1.0,-1
19:02:32.061,1.0,-0.929,-1.0,-1
19:02:32.265,1.0,-0.929,-1.0,-1
19:02:32.466,-1.0,-0.929,-1.0,-1
19:02:32.668,-1.0,-0.929,-1.0,-1
19:02:32.870,-1.0,-0.929,-1.0,-1
19:02:33.073,-1.0,-0.929,-1.0,-1
19:02:33.275,-1.0,-0.929,-1.0,-1
19:02:33.477,-1.0,-0.928,-1.0,-1
19:02:33.679,-1.0,-0.928,-1.0,-1
19:02:33.881,-1.0,-0.928,-1.0,-1
19:02:34.083,-1.0,-0.928,-1.0,-1
19:02:34.286,-1.0,-0.928,-1.0,-1
19:02:34.510,-1.0,-0.928,-1.0,-1
19:02:34.792,-1.0,-0.928,-1.0,-1
19:02:35.134,-1.0,-0.928,-1.0,-1
19:02:35.401,-1.0,-0.928,-1.0,-1
19:02:35.604,-1.0,-0.928,-1.0,-1
19:02:35.806,-1.0,-0.928,-1.0,-1
19:02:36.010,-1.0,-0.928,-1.0,-1
19:02:36.213,-1.0,-0.928,-1.0,-1
19:02:36.415,1.0,-0.9,-1.0,-1
19:02:36.616,1.0,-0.9,-1.0,-1
19:02:36.818,1.0,-0.9,-1.0,-1
19:02:37.020,1.0,-0.9,-1.0,-1
19:02:37.222,1.0,-0.9,-1.0,-1
19:02:37.424,-1.0,-0.9,-1.0,-1
19:02:37.626,-1.0,-0.9,-1.0,-1
19:02:37.828,-1.0,-0.9,-1.0,-1
19:02:38.030,-1.0,-0.9,-1.0,-1
19:02:38.232,-1.0,-0.9,-1.0,-1
19:02:38.434,-1.0,-0.899,-1.0,-1
19:02:38.636,-1.0,-0.899,-1.0,-1
19:02:38.838,-1.0,-0.899,-1.0,-1
19:02:39.040,-1.0,-0.899,-1.0,-1
19:02:39.242,-1.0,-0.899,-1.0,-1
19:02:39.444,-1.0,-0.899,-1.0,-1
19:02:39.647,-1.0,-0.899,-1.0,-1
19:02:39.850,-1.0,-0.899,-1.0,-1
19:02:40.052,-1.0,-0.899,-1.0,-1
19:02:40.254,-1.0,-0.899,-1.0,-1
19:02:40.569,-1.0,-0.899,-1.0,-1
19:02:40.802,-1.0,-0.898,-1.0,-1
19:02:41.214,-1.0,-0.898,-1.0,-1
19:02:41.500,-1.0,-0.898,-1.0,-1
19:02:41.712,-1.0,-0.898,-1.0,-1
19:02:41.915,1.0,-0.898,-1.0,-1
19:02:42.119,1.0,-0.898,-1.0,-1
19:02:42.321,1.0,-0.925,-1.0,-1
19:02:42.523,-1.0,-0.925,-1.0,-1
19:02:42.725,-1.0,-0.925,-1.0,-1
19:02:42.926,-1.0,-0.925,-1.0,-1
19:02:43.129,-1.0,-0.925,-1.0,-1
19:02:43.331,-1.0,-0.925,-1.0,-1
19:02:43.533,-1.0,-0.925,-1.0,-1
19:02:43.735,-1.0,-0.925,-1.0,-1
19:02:43.937,-1.0,-0.925,-1.0,-1
19:02:44.139,-1.0,-0.925,-1.0,-1
19:02:44.342,-1.0,-0.925,-1.0,-1
19:02:44.543,-1.0,-0.924,-1.0,-1
19:02:44.745,-1.0,-0.924,-1.0,-1
19:02:44.947,-1.0,-0.924,-1.0,-1
19:02:45.149,-1.0,-0.924,-1.0,-1
19:02:45.388,-1.0,-0.924,-1.0,-1
19:02:45.720,-1.0,-0.924,-1.0,-1
19:02:46.027,-1.0,-0.924,-1.0,-1
19:02:46.347,-1.0,-0.924,-1.0,-1
19:02:46.582,1.0,-0.924,-1.0,-1
19:02:46.790,1.0,-0.924,-1.0,-1
19:02:46.993,1.0,-0.924,-1.0,-1
19:02:47.196,1.0,-0.924,-1.0,-1
19:02:47.398,1.0,-0.97,-1.0,-1
19:02:47.600,1.0,-0.97,-1.0,-1
19:02:47.802,-1.0,-0.97,-1.0,-1
19:02:48.006,-1.0,-0.97,-1.0,-1
19:02:48.212,-1.0,-0.97,-1.0,-1
19:02:48.414,-1.0,-0.97,-1.0,-1
19:02:48.616,-1.0,-0.97,-1.0,-1
19:02:48.819,-1.0,-0.97,-1.0,-1
19:02:49.021,-1.0,-0.97,-1.0,-1
19:02:49.223,-1.0,-0.97,-1.0,-1
19:02:49.425,-1.0,-0.97,-1.0,-1
19:02:49.627,-1.0,-0.97,-1.0,-1
19:02:49.829,-1.0,-0.97,-1.0,-1
19:02:50.031,-1.0,-0.97,-1.0,-1
19:02:50.233,-1.0,-0.97,-1.0,-1
19:02:50.510,-1.0,-0.97,-1.0,-1
19:02:50.779,-1.0,-0.969,-1.0,-1
19:02:51.101,-1.0,-0.969,-1.0,-1
19:02:51.385,-1.0,-0.969,-1.0,-1
19:02:51.624,-1.0,-0.969,-1.0,-1
19:02:51.828,1.0,-0.969,-1.0,-1
19:02:52.030,1.0,-0.969,-1.0,-1
19:02:52.232,1.0,-0.969,-1.0,-1
19:02:52.435,1.0,-0.968,-1.0,-1
19:02:52.637,1.0,-0.968,-1.0,-1
19:02:52.839,-1.0,-0.968,-1.0,-1
19:02:53.041,-1.0,-0.968,-1.0,-1
19:02:53.242,-1.0,-0.968,-1.0,-1
19:02:53.444,-1.0,-0.968,-1.0,-1
19:02:53.647,-1.0,-0.968,-1.0,-1
19:02:53.849,-1.0,-0.968,-1.0,-1
19:02:54.051,-1.0,-0.968,-1.0,-1
19:02:54.253,-1.0,-0.968,-1.0,-1
19:02:54.455,-1.0,-0.968,-1.0,-1
19:02:54.657,-1.0,-0.968,-1.0,-1
19:02:54.859,-1.0,-0.968,-1.0,-1
19:02:55.060,-1.0,-0.968,-1.0,-1
19:02:55.262,-1.0,-0.968,-1.0,-1
19:02:55.464,-1.0,-0.968,-1.0,-1
19:02:55.667,-1.0,-0.968,-1.0,-1
19:02:55.869,-1.0,-0.968,-1.0,-1
19:02:56.072,-1.0,-0.968,-1.0,-1
19:02:56.274,-1.0,-0.968,-1.0,-1
19:02:56.476,-1.0,-0.968,-1.0,-1
19:02:56.677,-1.0,-0.968,-1.0,-1
19:02:56.879,-1.0,-0.968,-1.0,-1
19:02:57.082,1.0,-0.968,-1.0,-1
19:02:57.284,1.0,-0.968,-1.0,-1
19:02:57.498,1.0,-0.968,-1.0,-1
19:02:57.779,1.0,-0.968,-1.0,-1
19:02:57.991,1.0,-0.968,-1.0,-1
19:02:58.371,1.0,-0.968,-1.0,-1
19:02:58.629,-1.0,-0.967,-1.0,-1
19:02:58.831,-1.0,-0.967,-1.0,-1
19:02:59.034,-1.0,-0.967,-1.0,-1
19:02:59.237,-1.0,-0.967,-1.0,-1
19:02:59.439,-1.0,-0.678,-1.0,-1
19:02:59.641,-1.0,-0.678,-1.0,-1
19:02:59.843,-1.0,-0.677,-1.0,-1
19:03:00.045,-1.0,-0.677,-1.0,-1
19:03:00.247,-1.0,-0.677,-1.0,-1
19:03:00.449,-1.0,-0.677,-1.0,-1
19:03:00.651,-1.0,-0.676,-1.0,-1
19:03:00.853,-1.0,-0.676,-1.0,-1
19:03:01.055,-1.0,-0.676,-1.0,-1
19:03:01.257,-1.0,-0.676,-1.0,-1
19:03:01.460,-1.0,-0.676,-1.0,-1
19:03:01.662,-1.0,-0.676,-1.0,-1
19:03:01.864,-1.0,-0.676,-1.0,-1
19:03:02.066,-1.0,-0.676,-1.0,-1
19:03:02.269,-1.0,-0.676,-1.0,-1
19:03:02.473,-1.0,-0.676,-1.0,-1
19:03:02.675,1.0,-0.676,-1.0,-1
19:03:02.877,1.0,-0.676,-1.0,-1
19:03:03.078,-1.0,-0.676,-1.0,-1
19:03:03.281,-1.0,-0.676,-1.0,-1
19:03:03.483,-1.0,-0.676,-1.0,-1
19:03:03.739,-1.0,-0.675,-1.0,-1
19:03:04.025,-1.0,-0.675,-1.0,-1
19:03:04.309,-1.0,-0.675,-1.0,-1
19:03:04.525,-1.0,-0.675,-1.0,-1
19:03:04.740,-1.0,-0.674,-1.0,-1
19:03:04.943,-1.0,-0.673,-1.0,-1
19:03:05.145,-1.0,-0.673,-1.0,-1
19:03:05.348,-1.0,-0.672,-1.0,-1
19:03:05.550,-1.0,-0.958,-1.0,-1
19:03:05.753,-1.0,-0.958,-1.0,-1
19:03:05.955,-1.0,-0.958,-1.0,-1
19:03:06.157,-1.0,-0.958,-1.0,-1
19:03:06.359,-1.0,-0.958,-1.0,-1
19:03:06.560,-1.0,-0.958,-1.0,-1
19:03:06.762,-1.0,-0.958,-1.0,-1
19:03:06.965,-1.0,-0.958,-1.0,-1
19:03:07.167,-1.0,-0.958,-1.0,-1
19:03:07.369,-1.0,-0.958,-1.0,-1
19:03:07.572,-1.0,-0.958,-1.0,-1
19:03:07.774,1.0,-0.958,-1.0,-1
19:03:07.976,1.0,-0.958,-1.0,-1
19:03:08.178,1.0,-0.958,-1.0,-1
19:03:08.380,1.0,-0.958,-1.0,-1
19:03:08.582,-1.0,-0.958,-1.0,-1
19:03:08.783,-1.0,-0.958,-1.0,-1
19:03:08.985,-1.0,-0.958,-1.0,-1
19:03:09.187,-1.0,-0.958,-1.0,-1
19:03:09.389,-1.0,-0.958,-1.0,-1
19:03:09.601,-1.0,-0.958,-1.0,-1
19:03:09.883,-1.0,-0.958,-1.0,-1
19:03:10.171,-1.0,-0.958,-1.0,-1
19:03:10.409,-1.0,-0.958,-1.0,-1
19:03:10.684,-1.0,-0.958,-1.0,-1
19:03:10.886,-1.0,-0.958,-1.0,-1
19:03:11.088,-1.0,-0.958,-1.0,-1
19:03:11.291,-1.0,-0.958,-1.0,-1
19:03:11.493,-1.0,-0.958,-1.0,-1
19:03:11.695,-1.0,-0.687,-1.0,-1
19:03:11.897,-1.0,-0.687,-1.0,-1
19:03:12.099,-1.0,-0.687,-1.0,-1
19:03:12.307,-1.0,-0.687,-1.0,-1
19:03:12.509,-1.0,-0.687,-1.0,-1
19:03:12.711,1.0,-0.688,-1.0,-1
19:03:12.913,1.0,-0.688,-1.0,-1
19:03:13.115,1.0,-0.688,-1.0,-1
19:03:13.317,1.0,-0.687,-1.0,-1
19:03:13.519,-1.0,-0.687,-1.0,-1
19:03:13.721,-1.0,-0.687,-1.0,-1
19:03:13.923,-1.0,-0.687,-1.0,-1
19:03:14.128,-1.0,-0.687,-1.0,-1
19:03:14.330,-1.0,-0.687,-1.0,-1
19:03:14.532,-1.0,-0.686,-1.0,-1
19:03:14.734,-1.0,-0.686,-1.0,-1
19:03:14.936,-1.0,-0.685,-1.0,-1
19:03:15.138,-1.0,-0.685,-1.0,-1
19:03:15.340,-1.0,-0.684,-1.0,-1
19:03:15.575,-1.0,-0.684,-1.0,-1
19:03:15.842,-1.0,-0.684,-1.0,-1
19:03:16.131,-1.0,-0.684,-1.0,-1
19:03:16.379,-1.0,-0.684,-1.0,-1
19:03:16.694,-1.0,-0.683,-1.0,-1
19:03:16.913,-1.0,-0.683,-1.0,-1
19:03:17.116,-1.0,-0.683,-1.0,-1
19:03:17.319,-1.0,-0.683,-1.0,-1
19:03:17.521,-1.0,-0.683,-1.0,-1
19:03:17.723,-1.0,-0.963,-1.0,-1
19:03:17.925,1.0,-0.963,-1.0,-1
19:03:18.127,1.0,-0.963,-1.0,-1
19:03:18.329,1.0,-0.963,-1.0,-1
19:03:18.531,-1.0,-0.963,-1.0,-1
19:03:18.732,-1.0,-0.963,-1.0,-1
19:03:18.934,-1.0,-0.963,-1.0,-1
19:03:19.136,-1.0,-0.963,-1.0,-1
19:03:19.338,-1.0,-0.963,-1.0,-1
19:03:19.541,-1.0,-0.963,-1.0,-1
19:03:19.743,-1.0,-0.963,-1.0,-1
19:03:19.945,-1.0,-0.962,-1.0,-1
19:03:20.147,-1.0,-0.962,-1.0,-1
19:03:20.349,-1.0,-0.962,-1.0,-1
19:03:20.551,-1.0,-0.962,-1.0,-1
19:03:20.753,-1.0,-0.962,-1.0,-1
19:03:20.955,-1.0,-0.962,-1.0,-1
19:03:21.233,-1.0,-0.962,-1.0,-1
19:03:21.632,-1.0,-0.962,-1.0,-1
19:03:21.913,-1.0,-0.962,-1.0,-1
19:03:22.136,-1.0,-0.962,-1.0,-1
19:03:22.398,-1.0,-0.962,-1.0,-1
19:03:22.601,-1.0,-0.962,-1.0,-1
19:03:22.803,-1.0,-0.962,-1.0,-1
19:03:23.006,-1.0,-0.962,-1.0,-1
19:03:23.208,1.0,-0.962,-1.0,-1
19:03:23.409,1.0,-0.962,-1.0,-1
19:03:23.612,1.0,-0.962,-1.0,-1
19:03:23.814,-1.0,-0.962,-1.0,-1
19:03:24.016,-1.0,-0.962,-1.0,-1
19:03:24.218,-1.0,-0.962,-1.0,-1
19:03:24.421,-1.0,-0.962,-1.0,-1
19:03:24.623,-1.0,-0.962,-1.0,-1
19:03:24.825,-1.0,-0.962,-1.0,-1
19:03:25.027,-1.0,-0.962,-1.0,-1
19:03:25.229,-1.0,-0.962,-1.0,-1
19:03:25.431,-1.0,-0.962,-1.0,-1
19:03:25.633,-1.0,-0.962,-1.0,-1
19:03:25.835,-1.0,-0.962,-1.0,-1
19:03:26.037,-1.0,-0.962,-1.0,-1
19:03:26.239,-1.0,-0.962,-1.0,-1
19:03:26.441,-1.0,-0.962,-1.0,-1
19:03:26.643,-1.0,-0.962,-1.0,-1
19:03:26.845,-1.0,-0.962,-1.0,-1
19:03:27.046,-1.0,-0.962,-1.0,-1
19:03:27.330,-1.0,-0.962,-1.0,-1
19:03:27.595,-1.0,-0.962,-1.0,-1
19:03:27.923,1.0,-0.962,-1.0,-1
19:03:28.164,1.0,-0.962,-1.0,-1
19:03:28.367,1.0,-0.962,-1.0,-1
19:03:28.570,1.0,-0.962,-1.0,-1
19:03:28.772,1.0,-0.962,-1.0,-1
19:03:28.974,-1.0,-0.928,-1.0,-1
19:03:29.176,-1.0,-0.928,-1.0,-1
19:03:29.378,-1.0,-0.928,-1.0,-1
19:03:29.580,-1.0,-0.928,-1.0,-1
19:03:29.782,-1.0,-0.928,-1.0,-1
19:03:29.984,-1.0,-0.928,-1.0,-1
19:03:30.186,-1.0,-0.928,-1.0,-1
19:03:30.388,-1.0,-0.928,-1.0,-1
19:03:30.590,-1.0,-0.928,-1.0,-1
19:03:30.792,-1.0,-0.927,-1.0,-1
19:03:30.993,-1.0,-0.927,-1.0,-1
19:03:31.195,-1.0,-0.927,-1.0,-1
19:03:31.397,-1.0,-0.927,-1.0,-1
19:03:31.599,-1.0,-0.927,-1.0,-1
19:03:31.801,-1.0,-0.927,-1.0,-1
19:03:32.205,-1.0,-0.927,-1.0,-1
19:03:32.535,-1.0,-0.927,-1.0,-1
19:03:32.868,-1.0,-0.927,-1.0,-1
19:03:33.134,-1.0,-0.927,-1.0,-1
19:03:33.336,1.0,-0.927,-1.0,-1
19:03:33.539,1.0,-0.927,-1.0,-1
19:03:33.742,1.0,-0.927,-1.0,-1
19:03:33.944,1.0,-0.921,-1.0,-1
19:03:34.146,1.0,-0.921,-1.0,-1
19:03:34.348,1.0,-0.921,-1.0,-1
19:03:34.550,1.0,-0.921,-1.0,-1
19:03:34.752,-1.0,-0.921,-1.0,-1
19:03:34.954,-1.0,-0.921,-1.0,-1
19:03:35.156,-1.0,-0.921,-1.0,-1
19:03:35.359,-1.0,-0.921,-1.0,-1
19:03:35.561,-1.0,-0.921,-1.0,-1
19:03:35.763,-1.0,-0.921,-1.0,-1
19:03:35.965,-1.0,-0.921,-1.0,-1
19:03:36.167,-1.0,-0.921,-1.0,-1
19:03:36.369,-1.0,-0.921,-1.0,-1
19:03:36.571,-1.0,-0.921,-1.0,-1
19:03:36.773,-1.0,-0.921,-1.0,-1
19:03:36.975,-1.0,-0.92,-1.0,-1
19:03:37.177,-1.0,-0.92,-1.0,-1
19:03:37.414,-1.0,-0.92,-1.0,-1
19:03:37.626,-1.0,-0.92,-1.0,-1
19:03:37.861,-1.0,-0.92,-1.0,-1
19:03:38.100,-1.0,-0.92,-1.0,-1
19:03:38.330,-1.0,-0.92,-1.0,-1
19:03:38.551,-1.0,-0.92,-1.0,-1
19:03:38.754,1.0,-0.92,-1.0,-1
19:03:38.958,1.0,-0.92,-1.0,-1
19:03:39.161,-1.0,-0.92,-1.0,-1
19:03:39.362,-1.0,-0.893,-1.0,-1
19:03:39.564,-1.0,-0.893,-1.0,-1
19:03:39.769,-1.0,-0.893,-1.0,-1
19:03:39.971,-1.0,-0.893,-1.0,-1
19:03:40.173,-1.0,-0.893,-1.0,-1
19:03:40.375,-1.0,-0.893,-1.0,-1
19:03:40.577,-1.0,-0.893,-1.0,-1
19:03:40.779,-1.0,-0.893,-1.0,-1
19:03:40.981,-1.0,-0.892,-1.0,-1
19:03:41.183,-1.0,-0.892,-1.0,-1
19:03:41.385,-1.0,-0.892,-1.0,-1
19:03:41.587,-1.0,-0.892,-1.0,-1
19:03:41.789,-1.0,-0.892,-1.0,-1
19:03:41.991,-1.0,-0.892,-1.0,-1
19:03:42.193,-1.0,-0.892,-1.0,-1
19:03:42.395,-1.0,-0.892,-1.0,-1
19:03:42.597,-1.0,-0.892,-1.0,-1
19:03:42.799,-1.0,-0.892,-1.0,-1
19:03:43.001,-1.0,-0.892,-1.0,-1
19:03:43.202,-1.0,-0.892,-1.0,-1
19:03:43.419,-1.0,-0.892,-1.0,-1
19:03:43.639,-1.0,-0.892,-1.0,-1
19:03:43.898,1.0,-0.892,-1.0,-1
19:03:44.115,1.0,-0.892,-1.0,-1
19:03:44.508,1.0,-0.892,-1.0,-1
19:03:44.810,-1.0,-0.892,-1.0,-1
19:03:45.011,-1.0,-0.892,-1.0,-1
19:03:45.215,-1.0,-0.892,-1.0,-1
19:03:45.417,-1.0,-0.891,-1.0,-1
19:03:45.619,-1.0,-0.939,-1.0,-1
19:03:45.821,-1.0,-0.939,-1.0,-1
19:03:46.023,-1.0,-0.939,-1.0,-1
19:03:46.235,-1.0,-0.939,-1.0,-1
19:03:46.437,-1.0,-0.939,-1.0,-1
19:03:46.639,-1.0,-0.939,-1.0,-1
19:03:46.841,-1.0,-0.939,-1.0,-1
19:03:47.043,-1.0,-0.939,-1.0,-1
19:03:47.245,-1.0,-0.938,-1.0,-1
19:03:47.447,-1.0,-0.938,-1.0,-1
19:03:47.649,-1.0,-0.938,-1.0,-1
19:03:47.851,-1.0,-0.938,-1.0,-1
19:03:48.053,-1.0,-0.938,-1.0,-1
19:03:48.255,-1.0,-0.938,-1.0,-1
19:03:48.458,-1.0,-0.938,-1.0,-1
19:03:48.659,1.0,-0.938,-1.0,-1
19:03:48.861,1.0,-0.938,-1.0,-1
19:03:49.063,1.0,-0.938,-1.0,-1
19:03:49.266,1.0,-0.938,-1.0,-1
19:03:49.468,1.0,-0.938,-1.0,-1
19:03:49.684,-1.0,-0.938,-1.0,-1
19:03:49.980,-1.0,-0.938,-1.0,-1
19:03:50.196,-1.0,-0.938,-1.0,-1
19:03:50.513,-1.0,-0.938,-1.0,-1
19:03:50.715,-1.0,-0.938,-1.0,-1
19:03:50.917,-1.0,-0.938,-1.0,-1
19:03:51.119,-1.0,-0.938,-1.0,-1
19:03:51.322,-1.0,-0.938,-1.0,-1
19:03:51.524,-1.0,-0.602,-1.0,-1
19:03:51.726,-1.0,-0.602,-1.0,-1
19:03:51.928,-1.0,-0.601,-1.0,-1
19:03:52.143,-1.0,-0.601,-1.0,-1
19:03:52.345,-1.0,-0.601,-1.0,-1
19:03:52.547,-1.0,-0.601,-1.0,-1
19:03:52.749,-1.0,-0.601,-1.0,-1
19:03:52.951,-1.0,-0.601,-1.0,-1
19:03:53.153,-1.0,-0.601,-1.0,-1
19:03:53.355,-1.0,-0.601,-1.0,-1
19:03:53.557,-1.0,-0.601,-1.0,-1
