time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:08:52.223,RTL,-35.3632353,149.1654934,35539,-0.0028337689582258463,6.80486555211246e-05,1.4433999061584473,-0.34146592020988464,0.003022413467988372,0.00048367155250161886,0,-31,-979,-340,5,1,3,-3,4,200.0
08:08:52.426,RTL,-35.3632353,149.1654934,35539,-0.0028337689582258463,6.80486555211246e-05,1.4433999061584473,-0.34146592020988464,0.003022413467988372,0.00048367155250161886,0,-31,-979,-340,5,1,3,-3,4,200.0
08:08:52.628,RTL,-35.3632353,149.1654934,35539,-0.0028337689582258463,6.80486555211246e-05,1.4433999061584473,-0.34146592020988464,0.003022413467988372,0.00048367155250161886,0,-31,-979,-340,5,1,3,-3,4,200.0
08:08:52.830,RTL,-35.3632353,149.1654934,35486,-0.0037708268500864506,-0.0003160800551995635,1.4430781602859497,0.5144414305686951,0.00027114851400256157,0.0030435959342867136,-1,37,-996,518,3,4,2,-2,7,200.0
08:08:53.032,RTL,-35.3632353,149.1654934,35468,0.004691252950578928,5.436431456473656e-05,1.4431432485580444,0.7255376577377319,0.006375262513756752,0.003795947879552841,0,23,-1010,727,9,5,3,-2,5,200.0
08:08:53.234,RTL,-35.3632353,149.1654934,35468,0.004691252950578928,5.436431456473656e-05,1.4431432485580444,0.7255376577377319,0.006375262513756752,0.003795947879552841,0,23,-1010,727,9,5,3,-2,5,273400.0
08:08:53.436,RTL,-35.3632353,149.1654934,35457,0.0017631191294640303,0.000503267627209425,1.4433321952819824,-0.01884963922202587,0.0012552272528409958,-0.001292533241212368,0,-20,-1025,-17,4,0,3,-2,1,273400.0
08:08:53.639,RTL,-35.3632353,149.1654934,35466,-0.008146253414452076,0.0007911129505373538,1.4430469274520874,-0.560823380947113,0.004709640517830849,-0.0013772184029221535,0,-33,-1041,-559,7,0,3,-2,-10,273400.0
08:08:53.841,RTL,-35.3632353,149.1654934,35511,-0.010801274329423904,0.0008774916059337556,1.4428279399871826,-0.3062328100204468,0.001190033508464694,0.00024271814618259668,0,-9,-1088,-303,4,1,2,-2,-27,273400.0
08:08:54.044,RTL,-35.3632353,149.1654934,35604,-0.002683372003957629,0.0005022867117077112,1.4424827098846436,0.26165565848350525,0.002948945853859186,-1.8295133486390114e-05,0,17,-1075,264,5,1,2,-2,-46,273400.0
08:08:54.246,RTL,-35.3632353,149.1654934,35604,-0.002683372003957629,0.0005022867117077112,1.4424827098846436,0.26165565848350525,0.002948945853859186,-1.8295133486390114e-05,0,17,-1075,264,5,1,2,-2,-46,273400.0
08:08:54.448,RTL,-35.3632353,149.1654934,35604,-0.002683372003957629,0.0005022867117077112,1.4424827098846436,0.26165565848350525,0.002948945853859186,-1.8295133486390114e-05,0,17,-1075,264,5,1,2,-2,-46,273400.0
08:08:54.652,RTL,-35.3632353,149.1654934,35604,-0.002683372003957629,0.0005022867117077112,1.4424827098846436,0.26165565848350525,0.002948945853859186,-1.8295133486390114e-05,0,17,-1075,264,5,1,2,-2,-46,273400.0
08:08:54.854,RTL,-35.3632352,149.1654934,36098,-0.004987817257642746,0.0006602256908081472,1.4420214891433716,0.00959057081490755,0.0009644422680139542,0.0005017919465899467,0,7,-1005,12,3,2,1,-2,-77,273400.0
08:08:55.056,RTL,-35.3632352,149.1654934,36291,-0.0006050421507097781,0.0007979494403116405,1.441645622253418,0.18725907802581787,0.0003241936210542917,-0.0007812207331880927,0,4,-980,189,2,0,1,-2,-74,273400.0
08:08:55.258,RTL,-35.3632352,149.1654934,36291,-0.0006050421507097781,0.0007979494403116405,1.441645622253418,0.18725907802581787,0.0003241936210542917,-0.0007812207331880927,0,4,-980,189,2,0,1,-2,-74,273400.0
08:08:55.461,RTL,-35.3632352,149.1654934,36471,-0.00561118358746171,0.0005494697252288461,1.441632866859436,-0.18596524000167847,-0.0006853251252323389,0.0013301861472427845,0,-12,-953,-184,2,2,1,-2,-66,273400.0
08:08:55.664,RTL,-35.3632351,149.1654934,36623,-0.004625784233212471,0.0005298114265315235,1.4416210651397705,0.037052713334560394,-0.001266314648091793,0.0010287042241543531,0,7,-930,39,1,2,1,-2,-51,273400.0
08:08:55.866,RTL,-35.3632351,149.1654934,36730,0.0021885784808546305,0.0007405561045743525,1.4417370557785034,0.2632398307323456,0.0019915150478482246,0.0019195526838302612,-1,5,-928,265,5,3,1,-2,-32,273400.0
08:08:56.075,RTL,-35.3632351,149.1654934,36795,-0.01041271910071373,0.0001295234396820888,1.4423437118530273,-0.609087347984314,-0.001135603990405798,0.0029811779968440533,0,-23,-942,-607,1,4,1,-2,-16,273400.0
08:08:56.277,RTL,-35.3632351,149.1654934,36795,-0.01041271910071373,0.0001295234396820888,1.4423437118530273,-0.609087347984314,-0.001135603990405798,0.0029811779968440533,0,-23,-942,-607,1,4,1,-2,-16,273400.0
08:08:56.480,RTL,-35.3632351,149.1654934,36795,-0.01041271910071373,0.0001295234396820888,1.4423437118530273,-0.609087347984314,-0.001135603990405798,0.0029811779968440533,0,-23,-942,-607,1,4,1,-2,-16,273400.0
08:08:56.683,RTL,-35.3632351,149.1654934,36795,-0.01041271910071373,0.0001295234396820888,1.4423437118530273,-0.609087347984314,-0.001135603990405798,0.0029811779968440533,0,-23,-942,-607,1,4,1,-2,-16,273400.0
08:08:56.885,RTL,-35.363235,149.1654933,36816,0.009619460441172123,-0.0005210633389651775,1.4431830644607544,0.3454168438911438,0.00165069242939353,0.0020601418800652027,0,-2,-986,346,4,3,0,-2,6,273400.0
08:08:57.087,RTL,-35.3632349,149.1654933,36800,-0.004031781107187271,-0.0008005567360669374,1.4428774118423462,-0.5660702586174011,-0.0028139378409832716,-0.0028631780296564102,0,-37,-986,-565,0,-1,0,-2,7,200.0
08:08:57.289,RTL,-35.3632348,149.1654933,36779,-0.011378825642168522,-0.0009483251487836242,1.4429378509521484,-0.672124445438385,0.00035209814086556435,0.0010927815455943346,0,-22,-1012,-669,3,2,0,-2,7,200.0
08:08:57.492,RTL,-35.3632348,149.1654933,36779,-0.011378825642168522,-0.0009483251487836242,1.4429378509521484,-0.672124445438385,0.00035209814086556435,0.0010927815455943346,0,-22,-1012,-669,3,2,0,-2,7,200.0
08:08:57.694,RTL,-35.3632348,149.1654932,36760,-0.007665971294045448,-0.0010179730597883463,1.4429614543914795,-0.13684548437595367,-0.00016215932555496693,0.004297337960451841,0,13,-1003,-133,2,5,-1,-1,7,200.0
08:08:57.896,RTL,-35.3632348,149.1654932,36743,0.002229569246992469,-0.0014408399583771825,1.443061113357544,0.43668296933174133,-0.0011567362817004323,0.0005276876036077738,-1,39,-1011,439,1,1,-2,-1,5,200.0
08:08:58.098,RTL,-35.3632347,149.1654931,36736,0.008105341345071793,-0.002206614939495921,1.4429928064346313,0.594418466091156,-0.0014455399941653013,0.00012179813347756863,0,23,-1049,596,1,1,-2,-1,-1,200.0
08:08:58.300,RTL,-35.3632347,149.1654931,36736,0.008105341345071793,-0.002206614939495921,1.4429928064346313,0.594418466091156,-0.0014455399941653013,0.00012179813347756863,0,23,-1049,596,1,1,-2,-1,-1,200.0
08:08:58.502,RTL,-35.3632347,149.1654931,36736,0.008105341345071793,-0.002206614939495921,1.4429928064346313,0.594418466091156,-0.0014455399941653013,0.00012179813347756863,0,23,-1049,596,1,1,-2,-1,-1,200.0
08:08:58.704,RTL,-35.3632347,149.1654931,36736,0.008105341345071793,-0.002206614939495921,1.4429928064346313,0.594418466091156,-0.0014455399941653013,0.00012179813347756863,0,23,-1049,596,1,1,-2,-1,-1,200.0
08:08:58.906,RTL,-35.3632343,149.165493,36901,0.0035996362566947937,-0.0016987393610179424,1.4423322677612305,-0.0769856721162796,0.006148369982838631,0.0008742358768358827,0,6,-1076,-73,9,2,-4,0,-48,200.0
08:08:59.108,RTL,-35.3632342,149.165493,37045,0.010138426907360554,-0.0013990645529702306,1.4422423839569092,0.25580549240112305,0.00027563353069126606,-0.00033356749918311834,-1,12,-1055,258,3,1,-6,0,-65,200.0
08:08:59.311,RTL,-35.363234,149.165493,37222,0.007240152917802334,-0.001403526752255857,1.4419784545898438,-0.1062270998954773,0.002245926531031728,-0.0007749610813334584,0,-10,-1025,-104,5,0,-6,0,-74,200.0
08:08:59.513,RTL,-35.363234,149.165493,37222,0.007240152917802334,-0.001403526752255857,1.4419784545898438,-0.1062270998954773,0.002245926531031728,-0.0007749610813334584,0,-10,-1025,-104,5,0,-6,0,-74,200.0
08:08:59.716,RTL,-35.3632339,149.165493,37413,0.006286469288170338,-0.0009609053959138691,1.441636562347412,-0.042516209185123444,0.0014474829658865929,-0.0002199726877734065,0,4,-1001,-39,4,1,-8,0,-76,200.0
08:08:59.918,RTL,-35.3632339,149.165493,37604,0.010057296603918076,-0.0007963486132211983,1.441448450088501,0.21896441280841827,0.002963085426017642,0.0007045161910355091,0,7,-976,221,6,2,-9,0,-73,200.0
08:09:00.120,RTL,-35.3632339,149.165493,37779,0.008829448372125626,-9.663961100159213e-05,1.4415613412857056,-0.08825686573982239,0.0012251818552613258,0.001619757036678493,0,-9,-950,-86,4,3,-9,0,-63,200.0
08:09:00.322,RTL,-35.3632339,149.165493,37779,0.008829448372125626,-9.663961100159213e-05,1.4415613412857056,-0.08825686573982239,0.0012251818552613258,0.001619757036678493,0,-9,-950,-86,4,3,-9,0,-63,200.0
08:09:00.525,RTL,-35.3632339,149.165493,37779,0.008829448372125626,-9.663961100159213e-05,1.4415613412857056,-0.08825686573982239,0.0012251818552613258,0.001619757036678493,0,-9,-950,-86,4,3,-9,0,-63,200.0
08:09:00.727,RTL,-35.3632339,149.165493,37779,0.008829448372125626,-9.663961100159213e-05,1.4415613412857056,-0.08825686573982239,0.0012251818552613258,0.001619757036678493,0,-9,-950,-86,4,3,-9,0,-63,200.0
08:09:00.929,RTL,-35.3632337,149.165493,38080,0.011451421305537224,8.452200563624501e-05,1.4418176412582397,0.012127804569900036,-0.002863667206838727,0.00013476528692990541,1,-15,-943,13,0,1,-11,0,-14,200.0
08:09:01.131,RTL,-35.3632338,149.165493,38105,-0.0033728587441146374,0.00036428982275538146,1.4421336650848389,-0.7066474556922913,-0.0028952467255294323,-0.00013243069406598806,0,-30,-953,-704,0,1,-11,0,-3,200.0
08:09:01.333,RTL,-35.3632338,149.165493,38105,-0.0037222392857074738,-3.0516088372678496e-05,1.442733645439148,-0.3238130509853363,-0.0018391801277175546,0.004210249055176973,0,-1,-973,-320,1,5,-12,0,4,200.0
08:09:01.535,RTL,-35.3632339,149.165493,38092,0.007629768922924995,-0.0005118551780469716,1.443076491355896,0.5404118895530701,-0.0020945530850440264,0.0007583473343402147,1,36,-990,544,0,2,-12,0,6,200.0
08:09:01.737,RTL,-35.3632339,149.165493,38092,0.007629768922924995,-0.0005118551780469716,1.443076491355896,0.5404118895530701,-0.0020945530850440264,0.0007583473343402147,1,36,-990,544,0,2,-12,0,6,200.0
08:09:01.941,RTL,-35.3632339,149.165493,38073,0.013372591696679592,-3.232604649383575e-05,1.4430474042892456,0.6284715533256531,0.006566889118403196,0.00393896596506238,0,26,-1004,630,9,5,-12,0,7,200.0
08:09:02.144,RTL,-35.363234,149.165493,38054,0.005482759326696396,0.00046419224236160517,1.4427722692489624,-0.1707824021577835,0.0017887672875076532,0.0002329610288143158,2,-31,-987,-169,4,1,-10,0,7,200.0
08:09:02.346,RTL,-35.363234,149.165493,38054,0.005482759326696396,0.00046419224236160517,1.4427722692489624,-0.1707824021577835,0.0017887672875076532,0.0002329610288143158,2,-31,-987,-169,4,1,-10,0,7,200.0
08:09:02.548,RTL,-35.363234,149.165493,38054,0.005482759326696396,0.00046419224236160517,1.4427722692489624,-0.1707824021577835,0.0017887672875076532,0.0002329610288143158,2,-31,-987,-169,4,1,-10,0,7,200.0
08:09:02.750,RTL,-35.363234,149.165493,38054,0.005482759326696396,0.00046419224236160517,1.4427722692489624,-0.1707824021577835,0.0017887672875076532,0.0002329610288143158,2,-31,-987,-169,4,1,-10,0,7,200.0
08:09:02.952,RTL,-35.3632345,149.1654931,38013,-0.003295480040833354,0.0012307394063100219,1.443063735961914,0.3623599410057068,-2.3052562028169632e-05,0.0016723130829632282,1,34,-1040,365,3,3,-10,0,-1,200.0
08:09:03.154,RTL,-35.3632347,149.1654931,38031,0.0008046992588788271,0.0014051097678020597,1.443037748336792,0.40273600816726685,0.0032167767640203238,0.0019156018970534205,2,3,-1046,404,6,3,-7,0,-13,200.0
08:09:03.356,RTL,-35.3632349,149.1654932,38086,-0.008614525198936462,0.001922505907714367,1.4423671960830688,-0.28227871656417847,-0.0013271815842017531,-0.0038490574806928635,1,-21,-1075,-280,1,-2,-6,0,-32,200.0
08:09:03.558,RTL,-35.3632351,149.1654932,38189,-0.015801643952727318,0.00195313454605639,1.4421566724777222,-0.23838672041893005,-0.00010354490950703621,0.0014776124153286219,1,-7,-1076,-235,2,2,-4,0,-50,200.0
08:09:03.760,RTL,-35.3632351,149.1654932,38189,-0.015801643952727318,0.00195313454605639,1.4421566724777222,-0.23838672041893005,-0.00010354490950703621,0.0014776124153286219,1,-7,-1076,-235,2,2,-4,0,-50,200.0
08:09:03.963,RTL,-35.3632353,149.1654932,38336,-0.010034755803644657,0.0016971367876976728,1.4417753219604492,0.22010929882526398,-0.001992972567677498,-0.0006533755222335458,2,9,-1055,223,0,0,-2,0,-66,200.0
08:09:04.165,RTL,-35.3632355,149.1654933,38515,-0.011940172873437405,0.00206957058981061,1.4414712190628052,-0.00976115558296442,0.00023927702568471432,0.0009299798402935266,0,-7,-1027,-7,3,2,0,-1,-75,200.0
08:09:04.367,RTL,-35.3632355,149.1654933,38515,-0.011940172873437405,0.00206957058981061,1.4414712190628052,-0.00976115558296442,0.00023927702568471432,0.0009299798402935266,0,-7,-1027,-7,3,2,0,-1,-75,200.0
08:09:04.569,RTL,-35.3632355,149.1654933,38515,-0.011940172873437405,0.00206957058981061,1.4414712190628052,-0.00976115558296442,0.00023927702568471432,0.0009299798402935266,0,-7,-1027,-7,3,2,0,-1,-75,200.0
08:09:04.789,RTL,-35.3632359,149.1654934,39083,-0.014503189362585545,0.0016162418760359287,1.4415379762649536,-0.03338157385587692,-0.0018230953719466925,0.0008329105330631137,1,-7,-949,-31,1,2,4,-2,-65,200.0
08:09:04.991,RTL,-35.3632359,149.1654934,39083,-0.014503189362585545,0.0016162418760359287,1.4415379762649536,-0.03338157385587692,-0.0018230953719466925,0.0008329105330631137,1,-7,-949,-31,1,2,4,-2,-65,200.0
08:09:05.193,RTL,-35.363236,149.1654934,39230,-0.021696634590625763,0.0013534254394471645,1.4415732622146606,-0.31815049052238464,-0.0016893342835828662,8.899869862943888e-05,0,-8,-923,-315,1,1,6,-2,-49,200.0
08:09:05.395,RTL,-35.3632362,149.1654934,39331,-0.01310529001057148,0.001165030407719314,1.4418879747390747,0.367473304271698,0.0048745968379080296,0.00039869965985417366,0,26,-926,370,7,2,7,-2,-29,200.0
08:09:05.596,RTL,-35.3632362,149.1654934,39387,-0.00328011903911829,0.0002697008312679827,1.4419680833816528,0.491834431886673,-0.003793098032474518,0.0018976448336616158,1,11,-958,493,0,3,8,-3,-14,200.0
08:09:05.798,RTL,-35.3632362,149.1654934,39411,-0.0072608208283782005,-0.00041606713784858584,1.4422130584716797,-0.1646336317062378,-0.0007323594763875008,0.0039251744747161865,0,-26,-956,-163,2,5,9,-3,-3,200.0
08:09:06.001,RTL,-35.3632362,149.1654934,39411,-0.0072608208283782005,-0.00041606713784858584,1.4422130584716797,-0.1646336317062378,-0.0007323594763875008,0.0039251744747161865,0,-26,-956,-163,2,5,9,-3,-3,200.0
08:09:06.203,RTL,-35.3632362,149.1654934,39414,-0.021020865067839622,-0.0005138649721629918,1.44270658493042,-0.7543154954910278,0.003319067182019353,0.00250058900564909,-1,-29,-983,-752,6,4,9,-3,2,200.0
08:09:06.406,RTL,-35.3632362,149.1654934,39414,-0.021020865067839622,-0.0005138649721629918,1.44270658493042,-0.7543154954910278,0.003319067182019353,0.00250058900564909,-1,-29,-983,-752,6,4,9,-3,2,200.0
08:09:06.608,RTL,-35.3632362,149.1654934,39414,-0.021020865067839622,-0.0005138649721629918,1.44270658493042,-0.7543154954910278,0.003319067182019353,0.00250058900564909,-1,-29,-983,-752,6,4,9,-3,2,200.0
08:09:06.809,RTL,-35.363236,149.1654933,39367,0.0034520106855779886,-0.0017433512257412076,1.443001389503479,0.6820617318153381,0.0038723358884453773,0.00039495935197919607,-2,21,-1005,684,6,2,9,-3,7,200.0
08:09:07.011,RTL,-35.363236,149.1654933,39367,0.0034520106855779886,-0.0017433512257412076,1.443001389503479,0.6820617318153381,0.0038723358884453773,0.00039495935197919607,-2,21,-1005,684,6,2,9,-3,7,200.0
08:09:07.213,RTL,-35.3632359,149.1654933,39350,-0.0005702672642655671,-0.0014254304114729166,1.4430458545684814,-0.13415604829788208,-0.0018506345804780722,0.003683833871036768,-1,-22,-993,-133,0,5,9,-3,6,200.0
08:09:07.415,RTL,-35.3632357,149.1654933,39335,-0.008936787955462933,-0.002179837552830577,1.4428247213363647,-0.7150606513023376,-0.0015101521275937557,-0.0008229020750150084,0,-28,-1000,-713,1,0,9,-2,5,200.0
08:09:07.617,RTL,-35.3632356,149.1654932,39325,-0.009796436876058578,-0.0017456681234762073,1.442752480506897,-0.28201624751091003,-0.001351036480627954,0.001337603316642344,-1,4,-1028,-278,1,3,7,-2,0,200.0
08:09:07.819,RTL,-35.3632354,149.1654932,39338,-0.0017571832286193967,-0.001662431051954627,1.442501187324524,0.3510851562023163,0.0025898488238453865,-0.001148367184214294,-1,31,-1057,354,5,0,5,-2,-11,200.0
08:09:08.023,RTL,-35.3632354,149.1654932,39338,-0.0017571832286193967,-0.001662431051954627,1.442501187324524,0.3510851562023163,0.0025898488238453865,-0.001148367184214294,-1,31,-1057,354,5,0,5,-2,-11,200.0
08:09:08.226,RTL,-35.3632352,149.1654932,39389,0.005296779330819845,-0.0020892920438200235,1.442173957824707,0.41259700059890747,-0.002428969368338585,-0.0009614901500754058,-3,18,-1077,414,0,0,5,-2,-30,200.0
08:09:08.428,RTL,-35.3632352,149.1654932,39389,0.005296779330819845,-0.0020892920438200235,1.442173957824707,0.41259700059890747,-0.002428969368338585,-0.0009614901500754058,-3,18,-1077,414,0,0,5,-2,-30,200.0
08:09:08.630,RTL,-35.3632352,149.1654932,39389,0.005296779330819845,-0.0020892920438200235,1.442173957824707,0.41259700059890747,-0.002428969368338585,-0.0009614901500754058,-3,18,-1077,414,0,0,5,-2,-30,200.0
08:09:08.832,RTL,-35.3632345,149.165493,39804,0.009816981852054596,-0.0025262245908379555,1.4416353702545166,0.137714222073555,0.0010114104952663183,0.00028211483731865883,-1,13,-1033,140,4,1,0,-1,-75,200.0
08:09:09.035,RTL,-35.3632344,149.165493,40000,0.01063426211476326,-0.001795693882741034,1.4415318965911865,0.08850961923599243,0.0058475518599152565,0.000713012064807117,-1,1,-1007,90,9,2,-2,0,-79,200.0
08:09:09.237,RTL,-35.3632344,149.165493,40000,0.01063426211476326,-0.001795693882741034,1.4415318965911865,0.08850961923599243,0.0058475518599152565,0.000713012064807117,-1,1,-1007,90,9,2,-2,0,-79,149523.0
08:09:09.439,RTL,-35.3632342,149.165493,40200,0.003729836316779256,-0.0006503969198092818,1.4414619207382202,-0.1848234236240387,0.0042571257799863815,-0.0003511082613840699,0,-9,-980,-182,7,1,-3,0,-77,149523.0
08:09:09.642,RTL,-35.3632342,149.165493,40388,0.003495338838547468,-0.00010756523261079565,1.441343903541565,-0.018178926780819893,-9.241211228072643e-05,0.0014497865922749043,0,6,-956,-15,2,2,-5,0,-69,149523.0
08:09:09.845,RTL,-35.3632342,149.165493,40549,0.008369911462068558,-2.3567856260342523e-05,1.4413824081420898,0.2381988763809204,0.0019628966692835093,0.0010610049357637763,0,4,-929,240,5,2,-5,0,-54,149523.0
08:09:10.048,RTL,-35.3632342,149.165493,40664,-0.0020065593998879194,0.00020813566516153514,1.4415075778961182,-0.48311445116996765,-0.003000889904797077,0.0014704195782542229,0,-24,-916,-481,0,3,-6,0,-34,149523.0
08:09:10.251,RTL,-35.3632342,149.165493,40664,-0.0020065593998879194,0.00020813566516153514,1.4415075778961182,-0.48311445116996765,-0.003000889904797077,0.0014704195782542229,0,-24,-916,-481,0,3,-6,0,-34,149523.0
08:09:10.453,RTL,-35.3632342,149.165493,40664,-0.0020065593998879194,0.00020813566516153514,1.4415075778961182,-0.48311445116996765,-0.003000889904797077,0.0014704195782542229,0,-24,-916,-481,0,3,-6,0,-34,149523.0
08:09:10.655,RTL,-35.3632342,149.165493,40664,-0.0020065593998879194,0.00020813566516153514,1.4415075778961182,-0.48311445116996765,-0.003000889904797077,0.0014704195782542229,0,-24,-916,-481,0,3,-6,0,-34,149523.0
08:09:10.857,RTL,-35.3632342,149.1654931,40771,0.012997668236494064,0.00036952405935153365,1.4423210620880127,0.544223427772522,-0.00022219284437596798,-0.00038927490822970867,1,14,-988,546,2,1,-7,0,0,149523.0
08:09:11.059,RTL,-35.3632344,149.1654931,40765,-0.0027138423174619675,0.0006072067189961672,1.442888617515564,-0.4369707703590393,2.4784589186310768e-05,0.0011859603691846132,0,-35,-987,-435,2,3,-7,0,5,149523.0
08:09:11.261,RTL,-35.3632344,149.1654931,40765,-0.0027138423174619675,0.0006072067189961672,1.442888617515564,-0.4369707703590393,2.4784589186310768e-05,0.0011859603691846132,0,-35,-987,-435,2,3,-7,0,5,149523.0
08:09:11.463,RTL,-35.3632345,149.1654931,40751,-0.01872129924595356,0.0007470094133168459,1.4432591199874878,-0.7187206149101257,0.0049135442823171616,0.00281596090644598,0,-21,-995,-716,8,4,-7,0,6,149523.0
08:09:11.665,RTL,-35.3632347,149.1654932,40730,-0.014562378637492657,0.0010583929251879454,1.4431493282318115,-0.2183830589056015,0.0009937344584614038,0.0028841933235526085,0,9,-1009,-214,4,4,-6,0,8,149523.0
08:09:11.867,RTL,-35.3632348,149.1654932,40710,-0.0050095729529857635,0.0014667478390038013,1.4430207014083862,0.47117897868156433,0.00029182853177189827,0.0006771025946363807,1,33,-1013,474,3,2,-5,0,7,149523.0
08:09:12.069,RTL,-35.363235,149.1654933,40693,0.002756820758804679,0.0022784508764743805,1.4427999258041382,0.6764950156211853,0.008656809106469154,0.0025317762047052383,1,22,-1001,678,11,4,-4,0,6,149523.0
08:09:12.271,RTL,-35.363235,149.1654933,40693,0.002756820758804679,0.0022784508764743805,1.4427999258041382,0.6764950156211853,0.008656809106469154,0.0025317762047052383,1,22,-1001,678,11,4,-4,0,6,149523.0
08:09:12.488,RTL,-35.363235,149.1654933,40693,0.002756820758804679,0.0022784508764743805,1.4427999258041382,0.6764950156211853,0.008656809106469154,0.0025317762047052383,1,22,-1001,678,11,4,-4,0,6,149523.0
08:09:12.690,RTL,-35.363235,149.1654933,40693,0.002756820758804679,0.0022784508764743805,1.4427999258041382,0.6764950156211853,0.008656809106469154,0.0025317762047052383,1,22,-1001,678,11,4,-4,0,6,149523.0
08:09:12.893,RTL,-35.3632356,149.1654934,40728,-0.019813811406493187,0.003178144572302699,1.4421957731246948,-0.3419398069381714,0.0011456632055342197,0.0022421954199671745,2,-9,-1069,-338,4,4,1,-1,-25,149523.0
08:09:13.094,RTL,-35.3632358,149.1654935,40813,-0.015146625228226185,0.003291244152933359,1.4420169591903687,0.21496354043483734,0.0004540176596492529,0.0017238483997061849,1,13,-1079,217,3,3,2,-2,-44,149523.0
08:09:13.296,RTL,-35.3632361,149.1654936,40945,-0.013617062009871006,0.0033023247960954905,1.4416295289993286,0.2271539568901062,0.0023890070151537657,0.00031240819953382015,1,4,-1066,229,5,1,5,-2,-61,200.0
08:09:13.498,RTL,-35.3632361,149.1654936,40945,-0.013617062009871006,0.0033023247960954905,1.4416295289993286,0.2271539568901062,0.0023890070151537657,0.00031240819953382015,1,4,-1066,229,5,1,5,-2,-61,200.0
08:09:13.700,RTL,-35.3632362,149.1654936,41114,-0.018027039244771004,0.002647011773660779,1.4413856267929077,-0.18826179206371307,-0.0062796492129564285,-0.00044700654689222574,0,-14,-1033,-186,-3,1,7,-3,-72,200.0
08:09:13.902,RTL,-35.3632362,149.1654936,41308,-0.01689564436674118,0.0015170101542025805,1.441491723060608,0.07810119539499283,-0.001880745985545218,0.0011268313974142075,0,6,-1011,80,1,2,8,-4,-78,200.0
08:09:14.104,RTL,-35.3632363,149.1654936,41505,-0.014949553646147251,0.0017268831143155694,1.441525936126709,0.07386260479688644,0.0023104134015738964,0.00014060409739613533,0,0,-984,75,5,2,9,-4,-76,200.0
08:09:14.306,RTL,-35.3632363,149.1654936,41505,-0.014949553646147251,0.0017268831143155694,1.441525936126709,0.07386260479688644,0.0023104134015738964,0.00014060409739613533,0,0,-984,75,5,2,9,-4,-76,200.0
08:09:14.508,RTL,-35.3632363,149.1654936,41505,-0.014949553646147251,0.0017268831143155694,1.441525936126709,0.07386260479688644,0.0023104134015738964,0.00014060409739613533,0,0,-984,75,5,2,9,-4,-76,200.0
08:09:14.710,RTL,-35.3632363,149.1654936,41505,-0.014949553646147251,0.0017268831143155694,1.441525936126709,0.07386260479688644,0.0023104134015738964,0.00014060409739613533,0,0,-984,75,5,2,9,-4,-76,200.0
08:09:14.912,RTL,-35.3632365,149.1654936,41970,-0.009718618355691433,0.0007340790471062064,1.4413971900939941,0.2497556507587433,0.002027415204793215,0.0015890675131231546,0,4,-923,251,5,3,12,-4,-36,200.0
08:09:15.114,RTL,-35.3632365,149.1654936,42044,-0.017788009718060493,0.0007576075149700046,1.4414249658584595,-0.47399768233299255,-0.00482247956097126,-0.00048699567560106516,1,-29,-928,-472,-1,1,13,-4,-19,200.0
08:09:15.316,RTL,-35.3632364,149.1654936,42079,-0.024184158071875572,0.0001925572141772136,1.4419397115707397,-0.570936918258667,-0.0032988886814564466,0.00765098724514246,1,-7,-946,-568,0,9,13,-4,-6,200.0
08:09:15.518,RTL,-35.3632364,149.1654936,42079,-0.024184158071875572,0.0001925572141772136,1.4419397115707397,-0.570936918258667,-0.0032988886814564466,0.00765098724514246,1,-7,-946,-568,0,9,13,-4,-6,200.0
08:09:15.721,RTL,-35.3632363,149.1654935,42086,-0.012079443782567978,-0.0008811808074824512,1.442269206047058,0.23657970130443573,-0.0018765683053061366,0.0025389771908521652,0,32,-980,240,1,4,12,-4,1,200.0
08:09:15.923,RTL,-35.3632363,149.1654935,42081,-0.0032392072025686502,-0.001465299865230918,1.4425517320632935,0.7892054915428162,0.0006811602506786585,0.0023450730368494987,0,37,-983,791,3,4,12,-4,5,200.0
08:09:16.125,RTL,-35.3632363,149.1654934,42064,-0.001276080496609211,-0.0020594142843037844,1.4426093101501465,0.5971119403839111,0.0008051444310694933,-0.0010498175397515297,-1,10,-988,598,3,0,12,-4,8,200.0
08:09:16.327,RTL,-35.3632363,149.1654934,42064,-0.001276080496609211,-0.0020594142843037844,1.4426093101501465,0.5971119403839111,0.0008051444310694933,-0.0010498175397515297,-1,10,-988,598,3,0,12,-4,8,200.0
08:09:16.529,RTL,-35.3632363,149.1654934,42064,-0.001276080496609211,-0.0020594142843037844,1.4426093101501465,0.5971119403839111,0.0008051444310694933,-0.0010498175397515297,-1,10,-988,598,3,0,12,-4,8,200.0
08:09:16.731,RTL,-35.3632363,149.1654934,42064,-0.001276080496609211,-0.0020594142843037844,1.4426093101501465,0.5971119403839111,0.0008051444310694933,-0.0010498175397515297,-1,10,-988,598,3,0,12,-4,8,200.0
08:09:16.933,RTL,-35.363236,149.1654933,42009,-0.01015311386436224,-0.002304919296875596,1.4425221681594849,0.09125147014856339,0.0027546100318431854,0.0043213325552642345,0,23,-1005,94,5,6,10,-2,5,200.0
