,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:11:00.436,1.0,-0.946,-1.0,-1
08:11:00.638,1.0,-0.946,-1.0,-1
08:11:00.843,1.0,-0.946,-1.0,-1
08:11:01.044,1.0,-0.946,-1.0,-1
08:11:01.246,-1.0,0.67,-1.0,-1
08:11:01.448,-1.0,0.695,-1.0,-1
08:11:01.650,-1.0,0.695,-1.0,-1
08:11:01.852,-1.0,0.041,-1.0,-1
08:11:02.055,-1.0,-0.002,-1.0,-1
08:11:02.258,-1.0,-0.003,-1.0,-1
08:11:02.460,-1.0,-0.003,-1.0,-1
08:11:02.662,-1.0,-0.003,-1.0,-1
08:11:02.865,-1.0,-0.003,-1.0,-1
08:11:03.067,-1.0,-0.004,-1.0,-1
08:11:03.269,-1.0,-0.005,-1.0,-1
08:11:03.471,-1.0,-0.004,-1.0,-1
08:11:03.674,-1.0,-0.004,-1.0,-1
08:11:03.878,-1.0,-0.004,-1.0,-1
08:11:04.080,-1.0,-0.004,-1.0,-1
08:11:04.284,-1.0,0.433,-1.0,-1
08:11:04.486,-1.0,0.433,-1.0,-1
08:11:04.688,-1.0,0.433,-1.0,-1
08:11:04.890,-1.0,0.433,-1.0,-1
08:11:05.092,-1.0,0.24,-1.0,-1
08:11:05.294,1.0,-0.953,-1.0,-1
08:11:05.496,1.0,-0.953,-1.0,-1
08:11:05.698,-1.0,-0.953,-1.0,-1
08:11:05.901,-1.0,-0.953,-1.0,-1
08:11:06.103,-1.0,-0.953,-1.0,-1
08:11:06.305,-1.0,-0.953,-1.0,-1
08:11:06.507,-1.0,-0.953,-1.0,-1
08:11:06.709,-1.0,-0.953,-1.0,-1
08:11:06.912,-1.0,-0.953,-1.0,-1
08:11:07.113,-1.0,-0.953,-1.0,-1
08:11:07.315,-1.0,-0.953,-1.0,-1
08:11:07.518,-1.0,-0.953,-1.0,-1
08:11:07.720,-1.0,-0.953,-1.0,-1
08:11:07.922,-1.0,-0.953,-1.0,-1
08:11:08.124,-1.0,-0.953,-1.0,-1
08:11:08.327,-1.0,-0.953,-1.0,-1
08:11:08.542,-1.0,-0.953,-1.0,-1
08:11:08.744,-1.0,-0.953,-1.0,-1
08:11:08.946,1.0,-0.953,-1.0,-1
08:11:09.148,1.0,-0.953,-1.0,-1
08:11:09.349,1.0,-0.932,-1.0,-1
08:11:09.551,1.0,-0.932,-1.0,-1
08:11:09.753,1.0,-0.932,-1.0,-1
08:11:09.956,1.0,-0.932,-1.0,-1
08:11:10.158,1.0,-0.932,-1.0,-1
08:11:10.362,1.0,-0.932,-1.0,-1
08:11:10.564,1.0,-0.932,-1.0,-1
08:11:10.767,1.0,-0.932,-1.0,-1
08:11:10.969,1.0,-0.932,-1.0,-1
08:11:11.171,1.0,-0.932,-1.0,-1
08:11:11.373,1.0,-0.932,-1.0,-1
08:11:11.576,-1.0,-0.932,-1.0,-1
08:11:11.778,-1.0,-0.932,-1.0,-1
08:11:11.980,-1.0,-0.932,-1.0,-1
08:11:12.182,-1.0,-0.932,-1.0,-1
08:11:12.384,-1.0,-0.932,-1.0,-1
08:11:12.586,-1.0,-0.932,-1.0,-1
08:11:12.788,-1.0,-0.932,-1.0,-1
08:11:12.990,-1.0,-0.932,-1.0,-1
08:11:13.192,-1.0,-0.932,-1.0,-1
08:11:13.394,-1.0,-0.957,-1.0,-1
08:11:13.596,1.0,-0.957,-1.0,-1
08:11:13.799,1.0,-0.957,-1.0,-1
08:11:14.001,1.0,-0.957,-1.0,-1
08:11:14.203,1.0,-0.957,-1.0,-1
08:11:14.406,1.0,-0.957,-1.0,-1
08:11:14.608,1.0,-0.957,-1.0,-1
08:11:14.810,1.0,-0.957,-1.0,-1
08:11:15.012,1.0,-0.957,-1.0,-1
08:11:15.214,1.0,-0.957,-1.0,-1
08:11:15.416,1.0,-0.957,-1.0,-1
08:11:15.618,1.0,-0.957,-1.0,-1
08:11:15.820,1.0,-0.957,-1.0,-1
08:11:16.022,1.0,-0.957,-1.0,-1
08:11:16.224,0.793,-0.957,-0.793,-1
08:11:16.438,0.793,-0.957,-0.793,-1
08:11:16.646,0.793,-0.957,-0.793,-1
08:11:16.849,0.793,-0.957,-0.793,-1
08:11:17.051,-0.581,-0.957,-0.0,-1
08:11:17.252,-0.859,-0.957,-0.0,-1
08:11:17.454,-0.834,-0.905,-0.0,-1
08:11:17.656,-0.834,-0.905,-0.0,-1
08:11:17.858,-0.7,-0.905,-0.0,-1
08:11:18.060,-0.551,-0.905,-0.0,-1
08:11:18.263,-0.452,-0.905,-0.0,-1
08:11:18.465,-0.452,-0.905,-0.0,-1
08:11:18.666,-0.452,-0.905,-0.0,-1
08:11:18.869,-0.452,-0.905,-0.0,-1
08:11:19.071,-1.0,-0.905,0.0,-1
08:11:19.273,-1.0,-0.905,0.0,-1
08:11:19.475,-1.0,-0.905,0.0,-1
08:11:19.679,-1.0,-0.905,0.0,-1
08:11:19.881,-1.0,-0.905,0.0,-1
08:11:20.084,-1.0,-0.905,0.0,-1
08:11:20.286,-1.0,-0.905,0.0,-1
08:11:20.488,-1.0,-0.905,0.0,-1
08:11:20.690,-1.0,-0.905,0.0,-1
08:11:20.892,-1.0,-0.905,0.0,-1
08:11:21.094,-1.0,-0.905,0.0,-1
08:11:21.296,-1.0,-0.905,0.0,-1
08:11:21.498,-1.0,-0.952,0.0,-1
08:11:21.700,-1.0,-0.952,0.0,-1
08:11:21.902,-1.0,-0.952,0.0,-1
08:11:22.104,-1.0,-0.952,0.0,-1
08:11:22.306,-1.0,-0.952,0.0,-1
08:11:22.508,-1.0,-0.952,0.0,-1
08:11:22.710,-1.0,-0.952,0.0,-1
08:11:22.912,-1.0,-0.952,0.0,-1
08:11:23.114,-0.421,-0.952,-0.0,-1
08:11:23.315,-0.491,-0.952,-0.0,-1
08:11:23.517,-0.561,-0.952,-0.0,-1
08:11:23.719,-0.625,-0.952,0.0,-1
08:11:23.921,-0.625,-0.952,0.0,-1
08:11:24.123,-0.71,-0.952,-0.0,-1
08:11:24.326,-1.0,-0.952,0.0,-1
08:11:24.528,-1.0,-0.952,0.0,-1
08:11:24.729,-1.0,-0.952,0.0,-1
08:11:24.931,-1.0,-0.952,0.0,-1
08:11:25.133,-0.834,-0.952,-0.0,-1
08:11:25.334,-0.792,-0.952,-0.001,-1
08:11:25.537,-0.812,-0.922,-0.003,-1
08:11:25.739,-0.829,-0.922,-0.005,-1
08:11:25.942,-0.843,-0.922,-0.008,-1
08:11:26.144,-0.843,-0.922,-0.008,-1
08:11:26.345,-0.774,-0.923,-0.01,-1
08:11:26.547,-0.774,-0.923,-0.01,-1
08:11:26.749,-0.774,-0.923,-0.01,-1
08:11:26.950,-0.743,-0.924,-0.016,-1
08:11:27.152,-0.743,-0.924,-0.016,-1
08:11:27.354,-0.671,-0.924,-0.02,-1
08:11:27.555,-0.672,-0.924,-0.021,-1
08:11:27.757,-0.672,-0.925,-0.025,-1
08:11:27.959,-0.672,-0.925,-0.029,-1
08:11:28.162,-0.672,-0.925,-0.029,-1
08:11:28.369,-0.636,-0.925,-0.016,-1
08:11:28.571,-0.636,-0.925,-0.016,-1
08:11:28.773,-0.636,-0.925,-0.016,-1
08:11:28.975,-0.6,-0.926,-0.015,-1
08:11:29.177,-0.6,-0.926,-0.015,-1
08:11:29.379,-0.527,-0.926,-0.019,-1
08:11:29.581,-0.527,-0.963,-0.019,-1
08:11:29.783,-0.49,-0.963,-0.023,-1
08:11:29.987,-0.454,-0.963,-0.027,-1
08:11:30.189,-0.454,-0.963,-0.016,-1
08:11:30.391,-0.454,-0.963,-0.016,-1
08:11:30.593,-0.454,-0.963,-0.016,-1
08:11:30.795,-0.454,-0.963,-0.016,-1
08:11:30.996,-0.418,-0.963,-0.016,-1
08:11:31.198,-0.49,-0.964,-0.019,-1
08:11:31.400,-0.49,-0.964,-0.019,-1
08:11:31.602,-0.562,-0.964,-0.02,-1
08:11:31.804,-0.635,-0.964,-0.023,-1
08:11:32.005,-0.703,-0.964,-0.027,-1
08:11:32.208,-0.774,-0.964,-0.02,-1
08:11:32.411,-0.774,-0.964,-0.02,-1
08:11:32.613,-0.774,-0.964,-0.02,-1
08:11:32.815,-0.774,-0.964,-0.02,-1
08:11:33.016,-0.903,-0.965,-0.016,-1
08:11:33.218,-0.838,-0.965,-0.02,-1
08:11:33.429,-0.838,-0.965,-0.02,-1
08:11:33.631,-0.765,-0.973,-0.02,-1
08:11:33.832,-0.673,-0.973,-0.024,-1
08:11:34.034,-0.607,-0.974,-0.028,-1
08:11:34.236,-0.494,-0.974,-0.016,-1
08:11:34.451,-0.494,-0.974,-0.016,-1
08:11:34.652,-0.494,-0.974,-0.016,-1
08:11:34.854,-0.494,-0.974,-0.016,-1
08:11:35.055,-0.312,-0.974,-0.017,-1
08:11:35.257,-0.278,-0.974,-0.021,-1
08:11:35.459,-0.208,-0.974,-0.021,-1
08:11:35.662,-0.208,-0.974,-0.021,-1
08:11:35.864,-0.172,-0.974,-0.025,-1
08:11:36.066,-0.215,-0.974,-0.029,-1
08:11:36.268,-0.215,-0.975,-0.017,-1
08:11:36.477,-0.215,-0.975,-0.017,-1
08:11:36.679,-0.215,-0.975,-0.017,-1
08:11:36.881,-0.215,-0.975,-0.017,-1
08:11:37.083,-0.293,-0.975,-0.017,-1
08:11:37.285,-0.328,-0.975,-0.021,-1
08:11:37.487,-0.286,-0.977,-0.022,-1
08:11:37.690,-0.215,-0.977,-0.026,-1
08:11:37.893,-0.215,-0.977,-0.026,-1
08:11:38.096,-0.144,-0.977,-0.03,-1
08:11:38.298,-0.108,-0.977,-0.018,-1
08:11:38.501,-0.108,-0.977,-0.018,-1
08:11:38.702,-0.108,-0.977,-0.018,-1
08:11:38.904,-0.108,-0.977,-0.018,-1
08:11:39.106,0.255,-0.977,-0.255,-1
08:11:39.308,0.363,-0.977,-0.363,-1
08:11:39.510,0.547,-0.977,-0.547,-1
08:11:39.712,0.655,-0.977,-0.655,-1
08:11:39.914,0.655,-0.977,-0.655,-1
08:11:40.116,0.727,-0.978,-0.727,-1
08:11:40.318,0.727,-0.978,-0.727,-1
08:11:40.520,0.727,-0.978,-0.727,-1
08:11:40.722,0.727,-0.978,-0.727,-1
08:11:40.924,0.727,-0.978,-0.727,-1
08:11:41.126,0.575,-0.978,-0.575,-1
08:11:41.328,0.467,-0.978,-0.467,-1
08:11:41.531,0.355,-0.965,-0.355,-1
08:11:41.733,0.243,-0.965,-0.243,-1
08:11:41.935,0.243,-0.965,-0.243,-1
08:11:42.138,0.096,-0.966,-0.096,-1
08:11:42.340,-0.052,-0.966,-0.019,-1
08:11:42.558,-0.052,-0.966,-0.019,-1
08:11:42.762,-0.052,-0.966,-0.019,-1
08:11:42.964,-0.636,-0.966,-0.019,-1
08:11:43.166,-0.636,-0.966,-0.019,-1
08:11:43.367,-0.851,-0.966,-0.019,-1
08:11:43.569,-0.843,-0.967,-0.024,-1
08:11:43.771,-0.667,-0.967,-0.029,-1
08:11:43.973,-0.447,-0.967,-0.034,-1
08:11:44.175,-0.447,-0.967,-0.034,-1
08:11:44.378,-0.267,-0.967,-0.02,-1
08:11:44.581,-0.267,-0.967,-0.02,-1
08:11:44.783,-0.267,-0.967,-0.02,-1
08:11:44.985,0.283,-0.968,-0.283,-1
08:11:45.187,-1.0,0.27,-0.283,-1
08:11:45.389,-1.0,0.161,-0.391,-1
08:11:45.591,-1.0,0.233,-0.5,-1
08:11:45.793,-1.0,0.124,-0.609,-1
08:11:45.995,-1.0,0.124,-0.609,-1
08:11:46.197,-1.0,0.609,-0.609,-1
08:11:46.399,-1.0,0.609,-0.609,-1
08:11:46.601,-1.0,0.609,-0.609,-1
08:11:46.803,-1.0,0.609,-0.609,-1
08:11:47.006,-1.0,0.497,-0.497,-1
08:11:47.208,-1.0,0.386,-0.386,-1
08:11:47.410,-1.0,0.386,-0.386,-1
08:11:47.612,-1.0,0.277,-0.277,-1
08:11:47.814,-1.0,0.13,-0.13,-1
08:11:48.016,-1.0,-0.09,-0.036,-1
08:11:48.218,-1.0,-0.345,-0.026,-1
08:11:48.420,-1.0,-0.345,-0.026,-1
08:11:48.622,-1.0,-0.345,-0.026,-1
08:11:48.826,-1.0,-0.345,-0.026,-1
08:11:49.027,-1.0,-0.812,-0.022,-1
08:11:49.229,-1.0,-0.538,-0.022,-1
08:11:49.430,-1.0,-0.538,-0.022,-1
08:11:49.633,-1.0,-0.215,-0.027,-1
08:11:49.835,-1.0,-0.001,-0.033,-1
08:11:50.037,-1.0,0.04,-0.219,-1
08:11:50.239,-1.0,0.052,-0.399,-1
08:11:50.444,-1.0,0.052,-0.399,-1
08:11:50.646,-1.0,0.052,-0.399,-1
08:11:50.854,-1.0,0.052,-0.399,-1
08:11:51.056,-1.0,0.575,-0.575,-1
08:11:51.258,-1.0,0.5,-0.5,-1
08:11:51.460,-1.0,0.425,-0.425,-1
08:11:51.661,-1.0,0.425,-0.425,-1
08:11:51.863,-1.0,0.313,-0.313,-1
08:11:52.066,-1.0,0.203,-0.203,-1
08:11:52.268,-1.0,0.056,-0.056,-1
08:11:52.470,-1.0,0.056,-0.056,-1
08:11:52.672,-1.0,0.056,-0.056,-1
08:11:52.874,-1.0,0.056,-0.056,-1
08:11:53.087,-1.0,-0.559,-0.024,-1
08:11:53.289,-0.782,-0.973,-0.03,-1
08:11:53.490,-0.815,-0.973,-0.03,-1
08:11:53.692,-0.815,-0.973,-0.03,-1
08:11:53.894,-0.64,-0.973,-0.036,-1
08:11:54.096,-0.425,-0.973,-0.042,-1
08:11:54.298,-0.25,-0.974,-0.025,-1
08:11:54.500,-0.25,-0.974,-0.025,-1
08:11:54.701,-0.25,-0.974,-0.025,-1
08:11:54.903,-0.25,-0.974,-0.025,-1
08:11:55.105,0.219,-0.974,-0.219,-1
08:11:55.307,0.363,-0.974,-0.363,-1
08:11:55.509,0.579,-0.974,-0.579,-1
08:11:55.711,0.723,-0.975,-0.723,-1
08:11:55.913,0.723,-0.975,-0.723,-1
08:11:56.116,0.832,-0.975,-0.832,-1
08:11:56.318,0.904,-0.975,-0.904,-1
08:11:56.520,0.904,-0.975,-0.904,-1
08:11:56.722,0.904,-0.975,-0.904,-1
08:11:56.924,0.904,-0.975,-0.904,-1
08:11:57.126,1.0,-0.975,-1.0,-1
08:11:57.328,1.0,-0.982,-1.0,-1
08:11:57.530,1.0,-0.982,-1.0,-1
08:11:57.732,1.0,-0.982,-1.0,-1
08:11:57.936,1.0,-0.982,-1.0,-1
08:11:58.138,1.0,-0.983,-1.0,-1
08:11:58.340,1.0,-0.983,-1.0,-1
08:11:58.542,1.0,-0.983,-1.0,-1
08:11:58.744,1.0,-0.983,-1.0,-1
08:11:58.948,1.0,-0.983,-1.0,-1
08:11:59.149,0.897,-0.983,-0.897,-1
08:11:59.351,0.786,-0.983,-0.786,-1
08:11:59.553,0.639,-0.983,-0.639,-1
08:11:59.756,0.566,-0.983,-0.566,-1
08:11:59.959,0.42,-0.984,-0.42,-1
08:12:00.163,0.42,-0.984,-0.42,-1
08:12:00.365,0.201,-0.984,-0.201,-1
08:12:00.567,0.201,-0.984,-0.201,-1
08:12:00.768,0.201,-0.984,-0.201,-1
08:12:00.970,-0.487,-0.984,-0.03,-1
08:12:01.172,-1.0,-0.487,-0.03,-1
08:12:01.374,-1.0,-0.738,-0.037,-1
08:12:01.576,-1.0,-0.903,-0.038,-1
08:12:01.779,-1.0,-0.764,-0.045,-1
08:12:01.981,-1.0,-0.547,-0.053,-1
08:12:02.184,-1.0,-0.547,-0.053,-1
08:12:02.386,-1.0,-0.406,-0.031,-1
08:12:02.589,-1.0,-0.406,-0.031,-1
08:12:02.791,-1.0,-0.406,-0.031,-1
08:12:02.993,-1.0,-0.01,-0.031,-1
08:12:03.195,-1.0,-0.01,-0.031,-1
08:12:03.396,-1.0,0.098,-0.098,-1
08:12:03.598,-1.0,0.207,-0.207,-1
08:12:03.800,-1.0,0.28,-0.28,-1
08:12:04.002,-1.0,0.271,-0.313,-1
08:12:04.207,-1.0,0.313,-0.313,-1
08:12:04.409,-1.0,0.313,-0.313,-1
08:12:04.611,-1.0,0.313,-0.313,-1
08:12:04.813,-1.0,0.313,-0.313,-1
08:12:05.014,-1.0,0.202,-0.202,-1
08:12:05.216,0.092,-0.99,-0.092,-1
08:12:05.417,0.092,-0.99,-0.092,-1
08:12:05.619,-0.017,-0.99,-0.042,-1
08:12:05.821,-0.09,-0.99,-0.05,-1
08:12:06.025,-0.199,-0.99,-0.059,-1
08:12:06.227,-0.308,-0.991,-0.043,-1
08:12:06.429,-0.308,-0.991,-0.043,-1
08:12:06.631,-0.308,-0.991,-0.043,-1
08:12:06.833,-0.308,-0.991,-0.043,-1
08:12:07.035,-0.417,-0.991,-0.036,-1
08:12:07.236,-0.417,-0.991,-0.045,-1
08:12:07.438,-0.417,-0.991,-0.045,-1
08:12:07.640,-0.418,-0.991,-0.045,-1
08:12:07.842,-0.454,-0.991,-0.054,-1
08:12:08.044,-0.49,-0.991,-0.063,-1
08:12:08.246,-0.562,-0.991,-0.037,-1
08:12:08.448,-0.562,-0.991,-0.037,-1
08:12:08.650,-0.562,-0.991,-0.037,-1
08:12:08.852,-0.562,-0.991,-0.037,-1
08:12:09.053,-0.671,-0.991,-0.038,-1
08:12:09.255,-0.743,-0.982,-0.048,-1
08:12:09.457,-0.816,-0.982,-0.048,-1
08:12:09.659,-0.816,-0.982,-0.048,-1
08:12:09.861,-0.851,-0.982,-0.057,-1
08:12:10.064,-0.887,-0.983,-0.067,-1
08:12:10.267,-0.921,-0.983,-0.04,-1
08:12:10.474,-0.921,-0.983,-0.04,-1
08:12:10.677,-0.921,-0.983,-0.04,-1
08:12:10.879,-0.921,-0.983,-0.04,-1
08:12:11.081,-0.953,-0.983,-0.042,-1
08:12:11.283,-0.953,-0.984,-0.042,-1
08:12:11.486,-0.953,-0.984,-0.053,-1
08:12:11.688,-0.953,-0.984,-0.053,-1
08:12:11.890,-0.921,-0.984,-0.063,-1
08:12:12.092,-0.887,-0.984,-0.074,-1
08:12:12.296,-0.851,-0.984,-0.045,-1
08:12:12.498,-0.851,-0.984,-0.045,-1
08:12:12.700,-0.851,-0.984,-0.045,-1
08:12:12.901,-0.851,-0.984,-0.045,-1
08:12:13.103,-0.709,-0.985,-0.046,-1
08:12:13.305,-0.672,-0.99,-0.046,-1
08:12:13.506,-0.636,-0.99,-0.058,-1
08:12:13.708,-0.563,-0.991,-0.069,-1
08:12:13.910,-0.563,-0.991,-0.069,-1
08:12:14.112,-0.527,-0.991,-0.08,-1
08:12:14.314,-0.527,-0.991,-0.048,-1
08:12:14.515,-0.527,-0.991,-0.048,-1
08:12:14.717,-0.527,-0.991,-0.048,-1
08:12:14.919,-0.527,-0.991,-0.048,-1
08:12:15.121,-0.344,-0.991,-0.05,-1
08:12:15.322,-0.344,-0.991,-0.062,-1
08:12:15.524,-0.308,-0.991,-0.064,-1
08:12:15.726,-0.199,-0.992,-0.077,-1
08:12:15.928,-0.199,-0.992,-0.077,-1
08:12:16.130,-0.162,-0.992,-0.089,-1
08:12:16.332,-0.162,-0.992,-0.054,-1
08:12:16.534,-0.162,-0.992,-0.054,-1
08:12:16.736,-0.162,-0.992,-0.054,-1
08:12:16.938,-0.162,-0.992,-0.054,-1
08:12:17.140,-0.199,-0.992,-0.056,-1
08:12:17.342,-0.199,-0.994,-0.057,-1
08:12:17.545,-0.197,-0.994,-0.071,-1
08:12:17.748,-0.161,-0.994,-0.085,-1
08:12:17.950,-0.161,-0.994,-0.085,-1
08:12:18.152,-0.049,-0.995,-0.099,-1
08:12:18.354,0.026,-0.995,-0.074,-1
08:12:18.558,0.026,-0.995,-0.074,-1
08:12:18.772,0.026,-0.995,-0.074,-1
08:12:18.974,0.319,-0.995,-0.319,-1
08:12:19.176,0.319,-0.995,-0.319,-1
08:12:19.377,0.391,-0.995,-0.391,-1
08:12:19.579,0.391,-0.995,-0.391,-1
08:12:19.782,0.359,-0.995,-0.359,-1
08:12:19.984,0.359,-0.995,-0.359,-1
08:12:20.186,0.359,-0.995,-0.359,-1
08:12:20.388,0.283,-0.995,-0.283,-1
08:12:20.590,0.283,-0.995,-0.283,-1
08:12:20.792,0.283,-0.995,-0.283,-1
08:12:20.994,0.023,-0.996,-0.071,-1
08:12:21.196,0.023,-0.996,-0.071,-1
08:12:21.398,-0.088,-0.86,-0.088,-1
08:12:21.600,-0.199,-0.862,-0.089,-1
08:12:21.802,-0.308,-0.865,-0.108,-1
08:12:22.004,-0.418,-0.868,-0.125,-1
08:12:22.207,-0.418,-0.868,-0.125,-1
08:12:22.409,-0.562,-0.871,-0.078,-1
08:12:22.611,-0.562,-0.871,-0.078,-1
08:12:22.813,-0.562,-0.871,-0.078,-1
08:12:23.014,-0.903,-0.903,-0.069,-1
08:12:23.216,-0.829,-0.878,-0.059,-1
08:12:23.417,-0.829,-0.878,-0.059,-1
08:12:23.619,-0.73,-0.879,-0.066,-1
08:12:23.821,-0.607,-0.88,-0.071,-1
08:12:24.023,-0.538,-0.88,-0.075,-1
08:12:24.225,-0.504,-0.881,-0.022,-1
08:12:24.427,-0.504,-0.881,-0.022,-1
08:12:24.629,-0.504,-0.881,-0.022,-1
08:12:24.830,-0.504,-0.881,-0.022,-1
08:12:25.033,-0.215,-0.883,-0.02,-1
08:12:25.235,-0.179,-0.884,-0.027,-1
08:12:25.436,-0.179,-0.986,-0.027,-1
08:12:25.638,-0.179,-0.986,-0.03,-1
08:12:25.841,-0.15,-0.986,-0.037,-1
08:12:26.043,-0.15,-0.986,-0.044,-1
08:12:26.246,-0.185,-0.986,-0.031,-1
08:12:26.448,-0.185,-0.986,-0.031,-1
08:12:26.650,-0.185,-0.986,-0.031,-1
08:12:26.852,-0.185,-0.986,-0.031,-1
08:12:27.054,-0.262,-0.987,-0.032,-1
08:12:27.255,-0.334,-0.987,-0.041,-1
08:12:27.457,-0.334,-0.987,-0.041,-1
08:12:27.660,-0.411,-0.987,-0.04,-1
08:12:27.862,-0.447,-0.987,-0.049,-1
08:12:28.065,-0.559,-0.987,-0.057,-1
08:12:28.269,-0.631,-0.987,-0.034,-1
08:12:28.471,-0.631,-0.987,-0.034,-1
08:12:28.672,-0.631,-0.987,-0.034,-1
08:12:28.875,-0.631,-0.987,-0.034,-1
08:12:29.077,-0.887,-0.988,-0.036,-1
08:12:29.278,-0.953,-0.988,-0.036,-1
08:12:29.480,-0.97,-0.994,-0.045,-1
08:12:29.682,-0.97,-0.994,-0.045,-1
08:12:29.885,-0.953,-0.994,-0.054,-1
08:12:30.087,-0.953,-0.994,-0.062,-1
08:12:30.291,-0.953,-0.994,-0.036,-1
08:12:30.498,-0.953,-0.994,-0.036,-1
08:12:30.700,-0.953,-0.994,-0.036,-1
08:12:30.902,-0.953,-0.994,-0.036,-1
08:12:31.103,-0.876,-0.994,-0.037,-1
08:12:31.305,-0.843,-0.994,-0.038,-1
08:12:31.506,-0.843,-0.994,-0.046,-1
08:12:31.708,-0.843,-0.994,-0.046,-1
08:12:31.910,-0.876,-0.994,-0.05,-1
08:12:32.112,-0.876,-0.994,-0.051,-1
08:12:32.314,-0.94,-0.994,-0.012,-1
08:12:32.516,-0.94,-0.994,-0.012,-1
08:12:32.718,-0.94,-0.994,-0.012,-1
08:12:32.920,-0.94,-0.994,-0.012,-1
08:12:33.121,-1.0,-0.994,0.007,-1
08:12:33.323,-1.0,-0.994,0.008,-1
08:12:33.525,-1.0,-0.996,0.008,-1
08:12:33.727,-1.0,-0.996,0.009,-1
08:12:33.929,-1.0,-0.996,0.009,-1
08:12:34.131,-1.0,-0.996,0.01,-1
08:12:34.333,-1.0,-0.996,0.004,-1
08:12:34.535,-1.0,-0.996,0.004,-1
08:12:34.737,-1.0,-0.996,0.004,-1
08:12:34.939,-1.0,-0.996,0.004,-1
08:12:35.141,-1.0,-0.996,0.001,-1
08:12:35.344,-1.0,-0.996,0.001,-1
08:12:35.547,-1.0,-0.996,0.001,-1
08:12:35.750,-1.0,-0.996,0.001,-1
08:12:35.952,-1.0,-0.996,0.001,-1
08:12:36.155,-1.0,-0.996,0.001,-1
08:12:36.357,-0.09,-0.996,-0.0,-1
08:12:36.560,-0.09,-0.996,-0.0,-1
08:12:36.762,-0.09,-0.996,-0.0,-1
08:12:36.973,-0.162,-0.996,0.0,-1
08:12:37.176,-0.162,-0.996,0.0,-1
08:12:37.378,-0.199,-0.996,-0.0,-1
08:12:37.581,-0.271,-0.997,-0.0,-1
08:12:37.783,-0.381,-0.997,-0.001,-1
08:12:37.985,-0.49,-0.997,-0.001,-1
08:12:38.187,-0.49,-0.997,-0.001,-1
08:12:38.389,-0.636,-0.997,-0.001,-1
08:12:38.591,-0.636,-0.997,-0.001,-1
08:12:38.793,-0.636,-0.997,-0.001,-1
08:12:38.994,-0.876,-0.997,-0.017,-1
08:12:39.197,-0.876,-0.997,-0.017,-1
08:12:39.398,-0.703,-0.997,-0.029,-1
08:12:39.600,-0.59,-0.997,-0.041,-1
08:12:39.802,-0.447,-0.997,-0.053,-1
08:12:40.004,-0.375,-0.997,-0.065,-1
08:12:40.206,-0.375,-0.997,-0.065,-1
08:12:40.408,-0.375,-0.997,-0.06,-1
08:12:40.610,-0.375,-0.997,-0.06,-1
08:12:40.812,-0.375,-0.997,-0.06,-1
08:12:41.022,-0.342,-0.997,-0.045,-1
08:12:41.224,-0.415,-0.997,-0.056,-1
08:12:41.426,-0.415,-0.997,-0.056,-1
08:12:41.627,-0.453,-0.997,-0.056,-1
08:12:41.830,-0.562,-0.997,-0.067,-1
08:12:42.032,-0.671,-0.997,-0.077,-1
08:12:42.234,-0.818,-0.997,-0.045,-1
08:12:42.436,-0.818,-0.997,-0.045,-1
08:12:42.638,-0.818,-0.997,-0.045,-1
08:12:42.840,-0.818,-0.997,-0.045,-1
08:12:43.042,-0.743,-0.997,-0.045,-1
08:12:43.243,-0.631,-0.997,-0.045,-1
08:12:43.445,-0.631,-0.997,-0.045,-1
08:12:43.647,-0.523,-0.997,-0.057,-1
08:12:43.849,-0.415,-0.997,-0.068,-1
08:12:44.052,-0.378,-0.997,-0.08,-1
08:12:44.253,-0.378,-0.997,-0.059,-1
08:12:44.455,-0.378,-0.997,-0.059,-1
08:12:44.657,-0.378,-0.997,-0.059,-1
08:12:44.859,-0.378,-0.997,-0.059,-1
08:12:45.060,-0.453,-0.997,-0.05,-1
08:12:45.262,-0.49,-0.995,-0.051,-1
08:12:45.465,-0.49,-0.995,-0.051,-1
08:12:45.668,-0.562,-0.995,-0.064,-1
08:12:45.871,-0.598,-0.995,-0.077,-1
08:12:46.073,-0.635,-0.995,-0.089,-1
08:12:46.275,-0.671,-0.995,-0.053,-1
08:12:46.479,-0.671,-0.995,-0.053,-1
08:12:46.681,-0.671,-0.995,-0.053,-1
08:12:46.890,-0.671,-0.995,-0.053,-1
08:12:47.091,-0.782,-0.995,-0.055,-1
08:12:47.293,-0.818,-0.995,-0.069,-1
08:12:47.495,-0.854,-0.995,-0.071,-1
08:12:47.697,-0.854,-0.995,-0.071,-1
08:12:47.898,-0.891,-0.995,-0.085,-1
08:12:48.100,-0.891,-0.995,-0.099,-1
08:12:48.302,-0.927,-0.995,-0.062,-1
08:12:48.504,-0.927,-0.995,-0.062,-1
08:12:48.706,-0.927,-0.995,-0.062,-1
08:12:48.908,-0.927,-0.995,-0.062,-1
08:12:49.113,-0.964,-0.996,-0.064,-1
08:12:49.315,-0.964,-0.998,-0.079,-1
08:12:49.517,-0.964,-0.998,-0.079,-1
08:12:49.719,-0.964,-0.998,-0.079,-1
08:12:49.921,-1.0,-1.0,-0.095,-1
08:12:50.123,-0.953,-0.998,-0.111,-1
08:12:50.325,-0.921,-0.998,-0.068,-1
