time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:15:45.261,AUTO,-35.3632642,149.1652329,49733,0.034796081483364105,-0.02327229268848896,0.26767048239707947,0.1738293617963791,0.04691501706838608,-0.03266849368810654,-3,4,-979,175,48,-32,18,21,-45,1500.0
19:15:45.464,AUTO,-35.3632642,149.1652329,49733,0.034796081483364105,-0.02327229268848896,0.26767048239707947,0.1738293617963791,0.04691501706838608,-0.03266849368810654,-3,4,-979,175,48,-32,18,21,-45,1500.0
19:15:45.666,AUTO,-35.3632642,149.1652329,49733,0.034796081483364105,-0.02327229268848896,0.26767048239707947,0.1738293617963791,0.04691501706838608,-0.03266849368810654,-3,4,-979,175,48,-32,18,21,-45,1500.0
19:15:45.875,AUTO,-35.3632642,149.1652329,49733,0.034796081483364105,-0.02327229268848896,0.26767048239707947,0.1738293617963791,0.04691501706838608,-0.03266849368810654,-3,4,-979,175,48,-32,18,21,-45,1500.0
19:15:46.078,AUTO,-35.3632642,149.1652329,49733,0.034796081483364105,-0.02327229268848896,0.26767048239707947,0.1738293617963791,0.04691501706838608,-0.03266849368810654,-3,4,-979,175,48,-32,18,21,-45,1500.0
19:15:46.280,AUTO,-35.3632642,149.1652329,49733,0.034796081483364105,-0.02327229268848896,0.26767048239707947,0.1738293617963791,0.04691501706838608,-0.03266849368810654,-3,4,-979,175,48,-32,18,21,-45,1500.0
19:15:46.481,AUTO,-35.3632642,149.1652329,49733,0.034796081483364105,-0.02327229268848896,0.26767048239707947,0.1738293617963791,0.04691501706838608,-0.03266849368810654,-3,4,-979,175,48,-32,18,21,-45,1500.0
19:15:46.683,AUTO,-35.3632642,149.1652329,49733,0.034796081483364105,-0.02327229268848896,0.26767048239707947,0.1738293617963791,0.04691501706838608,-0.03266849368810654,-3,4,-979,175,48,-32,18,21,-45,1500.0
19:15:46.884,AUTO,-35.3632628,149.165235,50006,0.0064000096172094345,0.004330821800976992,0.2410564422607422,-0.3471463620662689,0.02543078176677227,-0.028360646218061447,-3,4,-979,175,48,-32,20,31,-27,1500.0
19:15:47.086,AUTO,-35.3632611,149.1652381,50173,-0.024340685456991196,0.03408801183104515,0.19785241782665253,-0.9572388529777527,0.09295310080051422,0.011075122281908989,2,-40,-939,-959,93,11,5,16,6,1500.0
19:15:47.287,AUTO,-35.3632611,149.1652381,50173,-0.024340685456991196,0.03408801183104515,0.19785241782665253,-0.9572388529777527,0.09295310080051422,0.011075122281908989,2,-40,-939,-959,93,11,5,16,6,1500.0
19:15:47.489,AUTO,-35.3632611,149.1652381,50173,-0.024340685456991196,0.03408801183104515,0.19785241782665253,-0.9572388529777527,0.09295310080051422,0.011075122281908989,2,-40,-939,-959,93,11,5,16,6,1500.0
19:15:47.692,AUTO,-35.3632611,149.1652381,50173,-0.024340685456991196,0.03408801183104515,0.19785241782665253,-0.9572388529777527,0.09295310080051422,0.011075122281908989,2,-40,-939,-959,93,11,5,16,6,1500.0
19:15:47.894,AUTO,-35.3632611,149.1652381,50173,-0.024340685456991196,0.03408801183104515,0.19785241782665253,-0.9572388529777527,0.09295310080051422,0.011075122281908989,2,-40,-939,-959,93,11,5,16,6,1500.0
19:15:48.096,AUTO,-35.3632611,149.1652381,50173,-0.024340685456991196,0.03408801183104515,0.19785241782665253,-0.9572388529777527,0.09295310080051422,0.011075122281908989,2,-40,-939,-959,93,11,5,16,6,1500.0
19:15:48.298,AUTO,-35.3632611,149.1652381,50173,-0.024340685456991196,0.03408801183104515,0.19785241782665253,-0.9572388529777527,0.09295310080051422,0.011075122281908989,2,-40,-939,-959,93,11,5,16,6,1500.0
19:15:48.501,AUTO,-35.3632611,149.1652381,50173,-0.024340685456991196,0.03408801183104515,0.19785241782665253,-0.9572388529777527,0.09295310080051422,0.011075122281908989,2,-40,-939,-959,93,11,5,16,6,1500.0
19:15:48.703,AUTO,-35.3632605,149.165237,49994,0.005444270092993975,-0.05161098390817642,0.17769074440002441,-0.028650134801864624,-0.04297813028097153,-0.011997361667454243,-3,11,-1003,573,-40,-16,21,-5,3,1500.0
19:15:48.905,AUTO,-35.3632605,149.165237,49994,0.005444270092993975,-0.05161098390817642,0.17769074440002441,-0.028650134801864624,-0.04297813028097153,-0.011997361667454243,-7,-18,-1003,-31,-42,-11,21,-5,3,1500.0
19:15:49.115,AUTO,-35.3632605,149.165237,49994,0.005444270092993975,-0.05161098390817642,0.17769074440002441,-0.028650134801864624,-0.04297813028097153,-0.011997361667454243,-7,-18,-1003,-31,-42,-11,21,-5,3,1500.0
19:15:49.334,AUTO,-35.3632605,149.165237,49994,0.005444270092993975,-0.05161098390817642,0.17769074440002441,-0.028650134801864624,-0.04297813028097153,-0.011997361667454243,-7,-18,-1003,-31,-42,-11,21,-5,3,1500.0
19:15:49.601,AUTO,-35.3632605,149.165237,49994,0.005444270092993975,-0.05161098390817642,0.17769074440002441,-0.028650134801864624,-0.04297813028097153,-0.011997361667454243,-7,-18,-1003,-31,-42,-11,21,-5,3,1500.0
19:15:49.857,AUTO,-35.3632605,149.165237,49994,0.005444270092993975,-0.05161098390817642,0.17769074440002441,-0.028650134801864624,-0.04297813028097153,-0.011997361667454243,-7,-18,-1003,-31,-42,-11,21,-5,3,1500.0
19:15:50.098,AUTO,-35.3632605,149.165237,49994,0.005444270092993975,-0.05161098390817642,0.17769074440002441,-0.028650134801864624,-0.04297813028097153,-0.011997361667454243,-7,-18,-1003,-31,-42,-11,21,-5,3,1500.0
19:15:50.300,AUTO,-35.3632605,149.165237,49994,0.005444270092993975,-0.05161098390817642,0.17769074440002441,-0.028650134801864624,-0.04297813028097153,-0.011997361667454243,-7,-18,-1003,-31,-42,-11,21,-5,3,1500.0
19:15:50.502,AUTO,-35.3632465,149.1652328,49947,0.02235715277493,-0.13992458581924438,0.04671387001872063,-0.24242353439331055,-0.0035130984615534544,0.028924137353897095,-37,-32,-1019,-244,-2,29,167,-4,-2,1500.0
19:15:50.703,AUTO,-35.3632426,149.1652322,49946,0.01893836073577404,-0.13246266543865204,0.045908283442258835,-0.5137438774108887,0.03136643394827843,0.029478587210178375,-38,-36,-1007,-512,32,30,191,-5,-2,1500.0
19:15:50.906,AUTO,-35.3632426,149.1652322,49946,0.01893836073577404,-0.13246266543865204,0.045908283442258835,-0.5137438774108887,0.03136643394827843,0.029478587210178375,-38,-36,-1007,-512,32,30,191,-5,-2,1500.0
19:15:51.110,AUTO,-35.3632426,149.1652322,49946,0.01893836073577404,-0.13246266543865204,0.045908283442258835,-0.5137438774108887,0.03136643394827843,0.029478587210178375,-38,-36,-1007,-512,32,30,191,-5,-2,1500.0
19:15:51.314,AUTO,-35.3632426,149.1652322,49946,0.01893836073577404,-0.13246266543865204,0.045908283442258835,-0.5137438774108887,0.03136643394827843,0.029478587210178375,-38,-36,-1007,-512,32,30,191,-5,-2,1500.0
19:15:51.516,AUTO,-35.3632426,149.1652322,49946,0.01893836073577404,-0.13246266543865204,0.045908283442258835,-0.5137438774108887,0.03136643394827843,0.029478587210178375,-38,-36,-1007,-512,32,30,191,-5,-2,1500.0
19:15:51.718,AUTO,-35.3632426,149.1652322,49946,0.01893836073577404,-0.13246266543865204,0.045908283442258835,-0.5137438774108887,0.03136643394827843,0.029478587210178375,-38,-36,-1007,-512,32,30,191,-5,-2,1500.0
19:15:51.920,AUTO,-35.3632426,149.1652322,49946,0.01893836073577404,-0.13246266543865204,0.045908283442258835,-0.5137438774108887,0.03136643394827843,0.029478587210178375,-38,-36,-1007,-512,32,30,191,-5,-2,1500.0
19:15:52.123,AUTO,-35.3632426,149.1652322,49946,0.01893836073577404,-0.13246266543865204,0.045908283442258835,-0.5137438774108887,0.03136643394827843,0.029478587210178375,-38,-36,-1007,-512,32,30,191,-5,-2,1500.0
19:15:52.326,AUTO,-35.3632081,149.165229,49955,0.02142246998846531,-0.15658238530158997,0.03857927769422531,0.36268433928489685,-0.17410355806350708,-0.03222864121198654,-60,-27,-994,-191,-113,-41,312,-11,0,1500.0
19:15:52.527,AUTO,-35.3632008,149.1652285,49945,0.01803838275372982,-0.205653116106987,0.037168100476264954,0.2871257960796356,-0.2064484804868698,-0.0018120300956070423,-66,-28,-995,287,-205,0,340,-16,3,1500.0
19:15:52.729,AUTO,-35.3631928,149.165228,49930,0.011675629764795303,-0.2157689779996872,0.03586709126830101,-0.18843477964401245,0.08987496793270111,-0.012118545360863209,-72,-55,-1008,-188,91,-11,374,-21,5,1500.0
19:15:52.933,AUTO,-35.3631928,149.165228,49930,0.011675629764795303,-0.2157689779996872,0.03586709126830101,-0.18843477964401245,0.08987496793270111,-0.012118545360863209,-72,-55,-1008,-188,91,-11,374,-21,5,1500.0
19:15:53.136,AUTO,-35.3631928,149.165228,49930,0.011675629764795303,-0.2157689779996872,0.03586709126830101,-0.18843477964401245,0.08987496793270111,-0.012118545360863209,-72,-55,-1008,-188,91,-11,374,-21,5,1500.0
19:15:53.338,AUTO,-35.3631928,149.165228,49930,0.011675629764795303,-0.2157689779996872,0.03586709126830101,-0.18843477964401245,0.08987496793270111,-0.012118545360863209,-72,-55,-1008,-188,91,-11,374,-21,5,1500.0
19:15:53.540,AUTO,-35.3631928,149.165228,49930,0.011675629764795303,-0.2157689779996872,0.03586709126830101,-0.18843477964401245,0.08987496793270111,-0.012118545360863209,-72,-55,-1008,-188,91,-11,374,-21,5,1500.0
19:15:53.741,AUTO,-35.3631928,149.165228,49930,0.011675629764795303,-0.2157689779996872,0.03586709126830101,-0.18843477964401245,0.08987496793270111,-0.012118545360863209,-72,-55,-1008,-188,91,-11,374,-21,5,1500.0
19:15:53.944,AUTO,-35.3631928,149.165228,49930,0.011675629764795303,-0.2157689779996872,0.03586709126830101,-0.18843477964401245,0.08987496793270111,-0.012118545360863209,-72,-55,-1008,-188,91,-11,374,-21,5,1500.0
19:15:54.147,AUTO,-35.3631928,149.165228,49930,0.011675629764795303,-0.2157689779996872,0.03586709126830101,-0.18843477964401245,0.08987496793270111,-0.012118545360863209,-72,-55,-1008,-188,91,-11,374,-21,5,1500.0
19:15:54.361,AUTO,-35.3631606,149.1652254,49971,0.03821229562163353,-0.08560967445373535,0.02726062387228012,0.2148350030183792,-0.19496144354343414,0.04250481724739075,-90,-40,-970,213,-194,43,411,-33,-11,1500.0
19:15:54.569,AUTO,-35.3631315,149.1652227,49938,0.014909517019987106,-0.2768406867980957,0.021090244874358177,0.10829891264438629,-0.21698305010795593,-0.04120863974094391,-97,-28,-972,110,-215,-40,474,-43,16,1500.0
19:15:54.779,AUTO,-35.3631204,149.1652216,49891,0.019174830988049507,-0.26603978872299194,0.018227005377411842,0.07663527131080627,0.24512924253940582,-0.019287457689642906,-111,-32,-1044,78,246,-18,518,-48,15,1500.0
19:15:55.036,AUTO,-35.3631204,149.1652216,49891,0.019174830988049507,-0.26603978872299194,0.018227005377411842,0.07663527131080627,0.24512924253940582,-0.019287457689642906,-111,-32,-1044,78,246,-18,518,-48,15,1500.0
19:15:55.257,AUTO,-35.3631204,149.1652216,49891,0.019174830988049507,-0.26603978872299194,0.018227005377411842,0.07663527131080627,0.24512924253940582,-0.019287457689642906,-111,-32,-1044,78,246,-18,518,-48,15,1500.0
19:15:55.462,AUTO,-35.3631204,149.1652216,49891,0.019174830988049507,-0.26603978872299194,0.018227005377411842,0.07663527131080627,0.24512924253940582,-0.019287457689642906,-111,-32,-1044,78,246,-18,518,-48,15,1500.0
19:15:55.665,AUTO,-35.3631204,149.1652216,49891,0.019174830988049507,-0.26603978872299194,0.018227005377411842,0.07663527131080627,0.24512924253940582,-0.019287457689642906,-111,-32,-1044,78,246,-18,518,-48,15,1500.0
19:15:55.869,AUTO,-35.3631204,149.1652216,49891,0.019174830988049507,-0.26603978872299194,0.018227005377411842,0.07663527131080627,0.24512924253940582,-0.019287457689642906,-111,-32,-1044,78,246,-18,518,-48,15,1500.0
19:15:56.071,AUTO,-35.3631204,149.1652216,49891,0.019174830988049507,-0.26603978872299194,0.018227005377411842,0.07663527131080627,0.24512924253940582,-0.019287457689642906,-111,-32,-1044,78,246,-18,518,-48,15,1500.0
19:15:56.275,AUTO,-35.3631204,149.1652216,49891,0.019174830988049507,-0.26603978872299194,0.018227005377411842,0.07663527131080627,0.24512924253940582,-0.019287457689642906,-111,-32,-1044,78,246,-18,518,-48,15,1500.0
19:15:56.477,AUTO,-35.3630494,149.1652139,50059,0.052581530064344406,-0.10138171166181564,0.005394653417170048,0.0834876000881195,0.1892884075641632,0.011898856610059738,-114,-53,-1010,82,190,12,507,-51,1,1500.0
19:15:56.679,AUTO,-35.3630266,149.1652114,50025,0.037729743868112564,-0.20915158092975616,0.0002676315780263394,-0.2074744701385498,-0.3371497392654419,-0.04373076185584068,-109,-38,-947,-204,-336,-43,518,-51,16,1500.0
19:15:56.881,AUTO,-35.3630266,149.1652114,50025,0.037729743868112564,-0.20915158092975616,0.0002676315780263394,-0.2074744701385498,-0.3371497392654419,-0.04373076185584068,-109,-38,-947,-204,-336,-43,518,-51,16,1500.0
19:15:57.082,AUTO,-35.3630266,149.1652114,50025,0.037729743868112564,-0.20915158092975616,0.0002676315780263394,-0.2074744701385498,-0.3371497392654419,-0.04373076185584068,-109,-38,-947,-204,-336,-43,518,-51,16,1500.0
19:15:57.285,AUTO,-35.3630266,149.1652114,50025,0.037729743868112564,-0.20915158092975616,0.0002676315780263394,-0.2074744701385498,-0.3371497392654419,-0.04373076185584068,-109,-38,-947,-204,-336,-43,518,-51,16,1500.0
19:15:57.488,AUTO,-35.3630266,149.1652114,50025,0.037729743868112564,-0.20915158092975616,0.0002676315780263394,-0.2074744701385498,-0.3371497392654419,-0.04373076185584068,-109,-38,-947,-204,-336,-43,518,-51,16,1500.0
19:15:57.690,AUTO,-35.3630266,149.1652114,50025,0.037729743868112564,-0.20915158092975616,0.0002676315780263394,-0.2074744701385498,-0.3371497392654419,-0.04373076185584068,-109,-38,-947,-204,-336,-43,518,-51,16,1500.0
19:15:57.893,AUTO,-35.3630266,149.1652114,50025,0.037729743868112564,-0.20915158092975616,0.0002676315780263394,-0.2074744701385498,-0.3371497392654419,-0.04373076185584068,-109,-38,-947,-204,-336,-43,518,-51,16,1500.0
19:15:58.094,AUTO,-35.3630266,149.1652114,50025,0.037729743868112564,-0.20915158092975616,0.0002676315780263394,-0.2074744701385498,-0.3371497392654419,-0.04373076185584068,-109,-38,-947,-204,-336,-43,518,-51,16,1500.0
19:15:58.297,AUTO,-35.3629456,149.1652023,50008,0.08836836367845535,0.08266115933656693,0.0025625245179980993,-0.01702333427965641,-0.026542790234088898,-0.05263863876461983,-120,-68,-985,-15,-25,-51,587,-62,-59,1500.0
19:15:58.504,AUTO,-35.3629329,149.1652009,50124,0.08187883347272873,0.02299395203590393,-0.00804329477250576,-0.002728434279561043,-0.15624134242534637,-0.0072793676517903805,-121,-45,-893,0,-155,-6,546,-54,-35,1500.0
19:15:58.709,AUTO,-35.3629207,149.1651997,50187,0.0791558250784874,0.054723646491765976,-0.009707017801702023,-0.018935810774564743,0.26075589656829834,-0.012287311255931854,-96,-65,-964,-19,261,-11,511,-48,-18,1500.0
19:15:58.915,AUTO,-35.3629207,149.1651997,50187,0.0791558250784874,0.054723646491765976,-0.009707017801702023,-0.018935810774564743,0.26075589656829834,-0.012287311255931854,-96,-65,-964,-19,261,-11,511,-48,-18,1500.0
19:15:59.133,AUTO,-35.3629207,149.1651997,50187,0.0791558250784874,0.054723646491765976,-0.009707017801702023,-0.018935810774564743,0.26075589656829834,-0.012287311255931854,-96,-65,-964,-19,261,-11,511,-48,-18,1500.0
19:15:59.370,AUTO,-35.3629207,149.1651997,50187,0.0791558250784874,0.054723646491765976,-0.009707017801702023,-0.018935810774564743,0.26075589656829834,-0.012287311255931854,-96,-65,-964,-19,261,-11,511,-48,-18,1500.0
19:15:59.582,AUTO,-35.3629207,149.1651997,50187,0.0791558250784874,0.054723646491765976,-0.009707017801702023,-0.018935810774564743,0.26075589656829834,-0.012287311255931854,-96,-65,-964,-19,261,-11,511,-48,-18,1500.0
19:15:59.785,AUTO,-35.3629207,149.1651997,50187,0.0791558250784874,0.054723646491765976,-0.009707017801702023,-0.018935810774564743,0.26075589656829834,-0.012287311255931854,-96,-65,-964,-19,261,-11,511,-48,-18,1500.0
19:15:59.987,AUTO,-35.3629207,149.1651997,50187,0.0791558250784874,0.054723646491765976,-0.009707017801702023,-0.018935810774564743,0.26075589656829834,-0.012287311255931854,-96,-65,-964,-19,261,-11,511,-48,-18,1500.0
19:16:00.188,AUTO,-35.3628906,149.1651967,50152,0.07047378271818161,0.06372898817062378,-0.00872151367366314,-0.04997149109840393,-0.10916365683078766,0.06308388710021973,-91,-71,-1005,-55,-108,64,377,-31,17,1500.0
19:16:00.391,AUTO,-35.3628618,149.1651937,50010,0.025447653606534004,-0.08778102695941925,-0.015074209310114384,-0.18839497864246368,-0.31085774302482605,-0.052409056574106216,-59,-18,-978,-182,-310,-51,290,-19,12,1500.0
19:16:00.592,AUTO,-35.3628618,149.1651937,50010,0.025447653606534004,-0.08778102695941925,-0.015074209310114384,-0.18839497864246368,-0.31085774302482605,-0.052409056574106216,-59,-18,-978,-182,-310,-51,290,-19,12,1500.0
19:16:00.794,AUTO,-35.3628552,149.1651931,49971,0.029128476977348328,-0.15004509687423706,-0.01762140542268753,0.385339617729187,-0.2146819531917572,-0.0498674102127552,-67,-3,-1015,389,-214,-48,304,-21,12,1500.0
19:16:00.997,AUTO,-35.3628552,149.1651931,49971,0.029128476977348328,-0.15004509687423706,-0.01762140542268753,0.385339617729187,-0.2146819531917572,-0.0498674102127552,-67,-3,-1015,389,-214,-48,304,-21,12,1500.0
19:16:01.199,AUTO,-35.3628552,149.1651931,49971,0.029128476977348328,-0.15004509687423706,-0.01762140542268753,0.385339617729187,-0.2146819531917572,-0.0498674102127552,-67,-3,-1015,389,-214,-48,304,-21,12,1500.0
19:16:01.402,AUTO,-35.3628552,149.1651931,49971,0.029128476977348328,-0.15004509687423706,-0.01762140542268753,0.385339617729187,-0.2146819531917572,-0.0498674102127552,-67,-3,-1015,389,-214,-48,304,-21,12,1500.0
19:16:01.605,AUTO,-35.3628552,149.1651931,49971,0.029128476977348328,-0.15004509687423706,-0.01762140542268753,0.385339617729187,-0.2146819531917572,-0.0498674102127552,-67,-3,-1015,389,-214,-48,304,-21,12,1500.0
19:16:01.807,AUTO,-35.3628552,149.1651931,49971,0.029128476977348328,-0.15004509687423706,-0.01762140542268753,0.385339617729187,-0.2146819531917572,-0.0498674102127552,-67,-3,-1015,389,-214,-48,304,-21,12,1500.0
19:16:02.011,AUTO,-35.3628552,149.1651931,49971,0.029128476977348328,-0.15004509687423706,-0.01762140542268753,0.385339617729187,-0.2146819531917572,-0.0498674102127552,-67,-3,-1015,389,-214,-48,304,-21,12,1500.0
19:16:02.212,AUTO,-35.3628552,149.1651931,49971,0.029128476977348328,-0.15004509687423706,-0.01762140542268753,0.385339617729187,-0.2146819531917572,-0.0498674102127552,-67,-3,-1015,389,-214,-48,304,-21,12,1500.0
19:16:02.422,AUTO,-35.3628025,149.1651879,49998,0.02617955207824707,-0.10746750980615616,-0.024680422618985176,-0.3723120093345642,-0.2793871760368347,0.0792032852768898,-51,-30,-962,275,-364,81,308,-32,2,1500.0
19:16:02.630,AUTO,-35.3628025,149.1651879,49998,0.02617955207824707,-0.10746750980615616,-0.024680422618985176,-0.3723120093345642,-0.2793871760368347,0.0792032852768898,-65,-57,-955,-374,-278,80,308,-32,2,1500.0
19:16:02.832,AUTO,-35.3627955,149.1651872,49981,0.016377931460738182,-0.17018446326255798,-0.026512980461120605,-0.5008652806282043,-0.21481548249721527,0.03704701364040375,-69,-69,-997,-500,-213,37,325,-35,7,1500.0
19:16:03.037,AUTO,-35.3627955,149.1651872,49981,0.016377931460738182,-0.17018446326255798,-0.026512980461120605,-0.5008652806282043,-0.21481548249721527,0.03704701364040375,-69,-69,-997,-500,-213,37,325,-35,7,1500.0
19:16:03.242,AUTO,-35.3627955,149.1651872,49981,0.016377931460738182,-0.17018446326255798,-0.026512980461120605,-0.5008652806282043,-0.21481548249721527,0.03704701364040375,-69,-69,-997,-500,-213,37,325,-35,7,1500.0
19:16:03.457,AUTO,-35.3627955,149.1651872,49981,0.016377931460738182,-0.17018446326255798,-0.026512980461120605,-0.5008652806282043,-0.21481548249721527,0.03704701364040375,-69,-69,-997,-500,-213,37,325,-35,7,1500.0
19:16:03.659,AUTO,-35.3627955,149.1651872,49981,0.016377931460738182,-0.17018446326255798,-0.026512980461120605,-0.5008652806282043,-0.21481548249721527,0.03704701364040375,-69,-69,-997,-500,-213,37,325,-35,7,1500.0
19:16:03.862,AUTO,-35.3627955,149.1651872,49981,0.016377931460738182,-0.17018446326255798,-0.026512980461120605,-0.5008652806282043,-0.21481548249721527,0.03704701364040375,-69,-69,-997,-500,-213,37,325,-35,7,1500.0
19:16:04.064,AUTO,-35.3627955,149.1651872,49981,0.016377931460738182,-0.17018446326255798,-0.026512980461120605,-0.5008652806282043,-0.21481548249721527,0.03704701364040375,-69,-69,-997,-500,-213,37,325,-35,7,1500.0
19:16:04.266,AUTO,-35.362745,149.1651818,49998,0.032167352735996246,-0.0941440761089325,-0.032013580203056335,0.30367109179496765,-0.13010726869106293,-0.035817701369524,-84,-13,-971,307,-129,-34,372,-44,-2,1500.0
19:16:04.468,AUTO,-35.3627365,149.1651809,49998,0.040164265781641006,-0.08878952264785767,-0.032534267753362656,0.45220068097114563,0.12788888812065125,-0.028753750026226044,-79,-18,-1003,452,128,-28,376,-45,0,1500.0
19:16:04.669,AUTO,-35.362728,149.16518,50002,0.03390336409211159,-0.05330457538366318,-0.03426584601402283,-0.3708924651145935,0.13120856881141663,0.015183471143245697,-80,-77,-1004,-372,131,15,374,-46,-4,1500.0
19:16:04.872,AUTO,-35.362728,149.16518,50002,0.03390336409211159,-0.05330457538366318,-0.03426584601402283,-0.3708924651145935,0.13120856881141663,0.015183471143245697,-80,-77,-1004,-372,131,15,374,-46,-4,1500.0
19:16:05.074,AUTO,-35.362728,149.16518,50002,0.03390336409211159,-0.05330457538366318,-0.03426584601402283,-0.3708924651145935,0.13120856881141663,0.015183471143245697,-80,-77,-1004,-372,131,15,374,-46,-4,1500.0
19:16:05.276,AUTO,-35.362728,149.16518,50002,0.03390336409211159,-0.05330457538366318,-0.03426584601402283,-0.3708924651145935,0.13120856881141663,0.015183471143245697,-80,-77,-1004,-372,131,15,374,-46,-4,1500.0
19:16:05.478,AUTO,-35.362728,149.16518,50002,0.03390336409211159,-0.05330457538366318,-0.03426584601402283,-0.3708924651145935,0.13120856881141663,0.015183471143245697,-80,-77,-1004,-372,131,15,374,-46,-4,1500.0
19:16:05.682,AUTO,-35.362728,149.16518,50002,0.03390336409211159,-0.05330457538366318,-0.03426584601402283,-0.3708924651145935,0.13120856881141663,0.015183471143245697,-80,-77,-1004,-372,131,15,374,-46,-4,1500.0
19:16:05.883,AUTO,-35.362728,149.16518,50002,0.03390336409211159,-0.05330457538366318,-0.03426584601402283,-0.3708924651145935,0.13120856881141663,0.015183471143245697,-80,-77,-1004,-372,131,15,374,-46,-4,1500.0
19:16:06.087,AUTO,-35.362728,149.16518,50002,0.03390336409211159,-0.05330457538366318,-0.03426584601402283,-0.3708924651145935,0.13120856881141663,0.015183471143245697,-80,-77,-1004,-372,131,15,374,-46,-4,1500.0
19:16:06.288,AUTO,-35.3626973,149.1651767,50046,0.04755645990371704,0.07587354630231857,-0.036128029227256775,0.7746647596359253,0.03147288039326668,-0.02932569570839405,-73,2,-990,613,119,-45,289,-36,-3,1500.0
19:16:06.493,AUTO,-35.362681,149.165175,50048,0.019620930776000023,0.08968907594680786,-0.04088612273335457,-0.8648582100868225,-0.1510278284549713,0.021762633696198463,-40,-67,-997,-865,-150,22,187,-25,2,1500.0
19:16:06.708,AUTO,-35.3626771,149.1651745,50036,0.018746551126241684,0.0539424754679203,-0.04251209273934364,-0.5598940253257751,-0.05770305544137955,0.0007669722544960678,-35,-23,-1010,-556,-57,2,161,-21,3,1500.0
19:16:10.537,AUTO,-35.3626771,149.1651745,50036,0.018746551126241684,0.0539424754679203,-0.04251209273934364,-0.5598940253257751,-0.05770305544137955,0.0007669722544960678,-35,-23,-1010,-556,-57,2,161,-21,3,1500.0
19:16:10.771,AUTO,-35.3626771,149.1651745,50036,0.018746551126241684,0.0539424754679203,-0.04251209273934364,-0.5598940253257751,-0.05770305544137955,0.0007669722544960678,-35,-23,-1010,-556,-57,2,161,-21,3,1500.0
19:16:10.978,AUTO,-35.3626771,149.1651745,50036,0.018746551126241684,0.0539424754679203,-0.04251209273934364,-0.5598940253257751,-0.05770305544137955,0.0007669722544960678,-35,-23,-1010,-556,-57,2,161,-21,3,1500.0
19:16:11.211,AUTO,-35.3626771,149.1651745,50036,0.018746551126241684,0.0539424754679203,-0.04251209273934364,-0.5598940253257751,-0.05770305544137955,0.0007669722544960678,-35,-23,-1010,-556,-57,2,161,-21,3,1500.0
19:16:11.412,AUTO,-35.3626771,149.1651745,50036,0.018746551126241684,0.0539424754679203,-0.04251209273934364,-0.5598940253257751,-0.05770305544137955,0.0007669722544960678,-35,-23,-1010,-556,-57,2,161,-21,3,1500.0
19:16:11.613,AUTO,-35.3626771,149.1651745,50036,0.018746551126241684,0.0539424754679203,-0.04251209273934364,-0.5598940253257751,-0.05770305544137955,0.0007669722544960678,-35,-23,-1010,-556,-57,2,161,-21,3,1500.0
19:16:11.819,AUTO,-35.3626646,149.1651725,49987,0.028378723189234734,0.03587285429239273,-0.04431217163801193,0.6203579902648926,-0.021188851445913315,-0.012776817195117474,-19,36,-1002,680,-31,-9,68,-7,0,1500.0
19:16:12.021,AUTO,-35.3626621,149.1651715,49989,0.019770711660385132,0.02867470122873783,-0.04475370794534683,-0.6213268041610718,-0.009495044127106667,-0.003373947460204363,-11,-35,-1014,-623,-8,-2,44,-3,0,1500.0
19:16:12.223,AUTO,-35.3626621,149.1651715,49989,0.019770711660385132,0.02867470122873783,-0.04475370794534683,-0.6213268041610718,-0.009495044127106667,-0.003373947460204363,-11,-35,-1014,-623,-8,-2,44,-3,0,1500.0
19:16:12.425,AUTO,-35.3626613,149.165171,49992,0.015159215778112411,0.026420708745718002,-0.04602847248315811,-0.40283676981925964,-0.013864139094948769,-0.006597416941076517,-10,-7,-1000,-399,-13,-5,35,0,0,1500.0
19:16:12.630,AUTO,-35.3626613,149.165171,49992,0.015159215778112411,0.026420708745718002,-0.04602847248315811,-0.40283676981925964,-0.013864139094948769,-0.006597416941076517,-10,-7,-1000,-399,-13,-5,35,0,0,1500.0
19:16:12.833,AUTO,-35.3626613,149.165171,49992,0.015159215778112411,0.026420708745718002,-0.04602847248315811,-0.40283676981925964,-0.013864139094948769,-0.006597416941076517,-10,-7,-1000,-399,-13,-5,35,0,0,1500.0
19:16:13.035,AUTO,-35.3626613,149.165171,49992,0.015159215778112411,0.026420708745718002,-0.04602847248315811,-0.40283676981925964,-0.013864139094948769,-0.006597416941076517,-10,-7,-1000,-399,-13,-5,35,0,0,1500.0
19:16:13.239,AUTO,-35.3626613,149.165171,49992,0.015159215778112411,0.026420708745718002,-0.04602847248315811,-0.40283676981925964,-0.013864139094948769,-0.006597416941076517,-10,-7,-1000,-399,-13,-5,35,0,0,1500.0
19:16:13.441,AUTO,-35.3626613,149.165171,49992,0.015159215778112411,0.026420708745718002,-0.04602847248315811,-0.40283676981925964,-0.013864139094948769,-0.006597416941076517,-10,-7,-1000,-399,-13,-5,35,0,0,1500.0
