time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:45:34.368,RTL,-35.363197,149.1659187,78821,9.035348739416804e-06,0.0012357969535514712,1.402398943901062,-0.0026778499595820904,0.0015024811727926135,0.004384534899145365,0,0,-1000,0,3,5,-2,0,-152,69854.0
08:45:34.570,RTL,-35.363197,149.1659187,78821,9.035348739416804e-06,0.0012357969535514712,1.402398943901062,-0.0026778499595820904,0.0015024811727926135,0.004384534899145365,0,0,-1000,0,3,5,-2,0,-152,69854.0
08:45:34.772,RTL,-35.363197,149.1659188,79986,-0.00012124481872888282,0.0012852285290136933,1.4049490690231323,0.001711313147097826,-0.00015400920528918505,0.003271521534770727,0,0,-1000,3,1,4,-2,-1,-152,69854.0
08:45:34.973,RTL,-35.363197,149.1659188,80374,-0.0001598757808096707,0.0012927977368235588,1.4055589437484741,-0.0017560317646712065,-0.0005941340932622552,0.0021682907827198505,0,0,-1000,0,1,3,-2,-1,-152,69854.0
08:45:35.175,RTL,-35.363197,149.1659188,80762,-0.00021016701066400856,0.0012131428811699152,1.4065649509429932,-0.0022997120395302773,-0.001518123084679246,0.004678285215049982,0,0,-1000,0,0,6,-2,-1,-152,69854.0
08:45:35.377,RTL,-35.363197,149.1659188,81150,-0.00014283080236054957,0.001042310381308198,1.4074844121932983,0.0053303237073123455,0.0002560017164796591,0.00525304302573204,0,0,-1000,6,2,6,-2,-1,-152,69854.0
08:45:35.579,RTL,-35.363197,149.1659188,81150,-0.00014283080236054957,0.001042310381308198,1.4074844121932983,0.0053303237073123455,0.0002560017164796591,0.00525304302573204,0,0,-1000,6,2,6,-2,-1,-152,69854.0
08:45:35.781,RTL,-35.363197,149.1659188,81538,-0.00010258226393489167,0.0009731751051731408,1.408133625984192,-0.001380953355692327,0.0012211066205054522,0.002930043265223503,0,0,-999,0,3,4,-2,-1,-152,69854.0
08:45:35.983,RTL,-35.363197,149.1659188,81927,-0.00018312354222871363,0.0008359715575352311,1.4087648391723633,-0.0007491082651540637,0.0002993210218846798,0.0031529273837804794,0,0,-1000,0,2,4,-2,-1,-152,69854.0
08:45:36.185,RTL,-35.363197,149.1659188,81927,-0.00018312354222871363,0.0008359715575352311,1.4087648391723633,-0.0007491082651540637,0.0002993210218846798,0.0031529273837804794,0,0,-1000,0,2,4,-2,-1,-152,69854.0
08:45:36.387,RTL,-35.363197,149.1659188,81927,-0.00018312354222871363,0.0008359715575352311,1.4087648391723633,-0.0007491082651540637,0.0002993210218846798,0.0031529273837804794,0,0,-1000,0,2,4,-2,-1,-152,21518.0
08:45:36.590,RTL,-35.363197,149.1659188,81927,-0.00018312354222871363,0.0008359715575352311,1.4087648391723633,-0.0007491082651540637,0.0002993210218846798,0.0031529273837804794,0,0,-1000,0,2,4,-2,-1,-152,21518.0
08:45:36.792,RTL,-35.363197,149.1659188,83091,-7.118952635210007e-05,0.0007338333525694907,1.4110187292099,-0.0022920118644833565,-0.00039961468428373337,0.002108528045937419,0,0,-1000,0,1,3,-2,-1,-152,21518.0
08:45:36.994,RTL,-35.363197,149.1659188,83488,-0.00016146637790370733,0.0002857634681276977,1.4116744995117188,0.00207716878503561,-0.00287417764775455,0.0023160516284406185,0,0,-1001,3,0,3,-2,-1,-152,21518.0
08:45:37.196,RTL,-35.363197,149.1659188,83875,-7.054072284518043e-06,8.034085476538166e-05,1.412367820739746,-0.001259651267901063,-0.0007984079420566559,0.0009775133803486824,0,0,-1000,0,1,2,-2,-1,-152,21518.0
08:45:37.398,RTL,-35.363197,149.1659188,84263,-5.1979764975840226e-05,-2.4135999410646036e-05,1.4130921363830566,0.0008472518529742956,-0.0006305162096396089,0.004945466760545969,0,0,-1000,2,1,6,-2,-1,-152,21518.0
08:45:37.600,RTL,-35.363197,149.1659188,84263,-5.1979764975840226e-05,-2.4135999410646036e-05,1.4130921363830566,0.0008472518529742956,-0.0006305162096396089,0.004945466760545969,0,0,-1000,2,1,6,-2,-1,-152,21518.0
08:45:37.802,RTL,-35.363197,149.1659188,84652,0.00021266717521939427,0.00013290057540871203,1.4139026403427124,0.0004803193733096123,0.001704174792394042,0.003232358954846859,0,0,-1000,2,3,4,-2,-1,-152,21518.0
08:45:38.006,RTL,-35.363197,149.1659188,85040,3.981213376391679e-05,0.00018127282964996994,1.4145127534866333,-0.0005481274565681815,-0.0003775511868298054,0.006427806802093983,0,0,-999,1,1,7,-2,0,-152,21518.0
08:45:38.209,RTL,-35.363197,149.1659188,85040,3.981213376391679e-05,0.00018127282964996994,1.4145127534866333,-0.0005481274565681815,-0.0003775511868298054,0.006427806802093983,0,0,-999,1,1,7,-2,0,-152,21518.0
08:45:38.412,RTL,-35.363197,149.1659188,85040,3.981213376391679e-05,0.00018127282964996994,1.4145127534866333,-0.0005481274565681815,-0.0003775511868298054,0.006427806802093983,0,0,-999,1,1,7,-2,0,-152,21518.0
08:45:38.614,RTL,-35.363197,149.1659188,85040,3.981213376391679e-05,0.00018127282964996994,1.4145127534866333,-0.0005481274565681815,-0.0003775511868298054,0.006427806802093983,0,0,-999,1,1,7,-2,0,-152,21518.0
08:45:38.817,RTL,-35.363197,149.1659188,86205,4.187691956758499e-05,0.0006497344002127647,1.41627836227417,-0.00029204192105680704,0.001475680386647582,0.005247561726719141,0,0,-999,1,3,6,-2,0,-152,21518.0
08:45:39.018,RTL,-35.363197,149.1659188,86593,2.4831286282278597e-05,0.0006184111698530614,1.4169032573699951,7.901922799646854e-06,0.0017015524208545685,0.004227645695209503,0,0,-999,1,3,5,-2,0,-152,21518.0
08:45:39.220,RTL,-35.363197,149.1659188,86980,6.62714010104537e-05,0.0007870661211200058,1.4175658226013184,0.0006114149000495672,0.00015665986575186253,0.0007146229036152363,0,0,-1000,2,2,2,-2,0,-152,21518.0
08:45:39.422,RTL,-35.363197,149.1659188,87369,0.0001590030879015103,0.0007800133898854256,1.4181207418441772,0.0025255163200199604,-6.187125109136105e-05,0.0025687310844659805,0,0,-1000,4,1,4,-2,0,-152,166405.0
08:45:39.624,RTL,-35.363197,149.1659188,87369,0.0001590030879015103,0.0007800133898854256,1.4181207418441772,0.0025255163200199604,-6.187125109136105e-05,0.0025687310844659805,0,0,-1000,4,1,4,-2,0,-152,166405.0
08:45:39.826,RTL,-35.363197,149.1659188,87761,9.165212395600975e-05,0.0007548379944637418,1.4187772274017334,-0.0011504595167934895,0.0003624956589192152,0.00453660124912858,0,0,-999,0,2,6,-2,0,-152,166405.0
08:45:40.029,RTL,-35.363197,149.1659188,88149,-6.322308763628826e-05,0.0005850788438692689,1.419419527053833,0.0028384916950017214,0.0007030197884887457,0.004797190427780151,0,0,-1000,4,2,6,-2,0,-152,166405.0
08:45:40.241,RTL,-35.363197,149.1659188,88149,-6.322308763628826e-05,0.0005850788438692689,1.419419527053833,0.0028384916950017214,0.0007030197884887457,0.004797190427780151,0,0,-1000,4,2,6,-2,0,-152,166405.0
08:45:40.443,RTL,-35.363197,149.1659188,88149,-6.322308763628826e-05,0.0005850788438692689,1.419419527053833,0.0028384916950017214,0.0007030197884887457,0.004797190427780151,0,0,-1000,4,2,6,-2,0,-152,166405.0
08:45:40.645,RTL,-35.363197,149.1659188,89310,-0.0003806091845035553,0.0004995897179469466,1.421151041984558,0.0026980643160641193,0.00010856427252292633,0.0015028699999675155,0,0,-1001,4,1,2,-1,0,-152,166405.0
08:45:40.846,RTL,-35.363197,149.1659188,89310,-0.0003806091845035553,0.0004995897179469466,1.421151041984558,0.0026980643160641193,0.00010856427252292633,0.0015028699999675155,0,0,-1001,4,1,2,-1,0,-152,166405.0
08:45:41.048,RTL,-35.363197,149.1659188,89699,-0.0003452157834544778,0.0005496945814229548,1.4216132164001465,0.0007178075611591339,-0.0002757227048277855,0.0024681570939719677,0,0,-1000,2,1,3,-1,0,-152,166405.0
08:45:41.250,RTL,-35.363197,149.1659188,90087,-0.0003685068804770708,0.0004262043512426317,1.4223926067352295,-0.0004686126485466957,-0.0014127998147159815,0.003404418006539345,0,0,-1000,1,0,5,-1,0,-152,166405.0
08:45:41.452,RTL,-35.363197,149.1659188,90475,-9.93024223134853e-05,0.0007124691619537771,1.4229583740234375,0.00149312405847013,0.0012618245091289282,0.0019090602872893214,0,0,-1000,3,3,3,-1,0,-152,166405.0
08:45:41.654,RTL,-35.363197,149.1659188,90864,-0.00012221500219311565,0.0005989894852973521,1.4233779907226562,0.002333572832867503,0.00011332868598401546,0.0016457322053611279,0,0,-1001,4,1,3,-1,0,-152,166405.0
08:45:41.856,RTL,-35.363197,149.1659188,90864,-0.00012221500219311565,0.0005989894852973521,1.4233779907226562,0.002333572832867503,0.00011332868598401546,0.0016457322053611279,0,0,-1001,4,1,3,-1,0,-152,166405.0
08:45:42.057,RTL,-35.363197,149.1659188,91253,-0.0003236871270928532,0.0005464963032864034,1.423719048500061,-0.0022076580207794905,0.0001760120503604412,0.00019916135352104902,0,0,-1000,0,2,2,-1,-1,-152,166405.0
08:45:42.259,RTL,-35.363197,149.1659188,91253,-0.0003236871270928532,0.0005464963032864034,1.423719048500061,-0.0022076580207794905,0.0001760120503604412,0.00019916135352104902,0,0,-1000,0,2,2,-1,-1,-152,166405.0
08:45:42.461,RTL,-35.363197,149.1659188,91253,-0.0003236871270928532,0.0005464963032864034,1.423719048500061,-0.0022076580207794905,0.0001760120503604412,0.00019916135352104902,0,0,-1000,0,2,2,-1,-1,-152,159615.0
08:45:42.663,RTL,-35.363197,149.1659188,92417,-0.00016349928046111017,0.001557702082209289,1.425196886062622,-8.478178642690182e-05,0.001477439422160387,0.0034542588982731104,0,0,-1000,1,3,4,-1,-1,-152,159615.0
08:45:42.865,RTL,-35.363197,149.1659188,92417,-0.00016349928046111017,0.001557702082209289,1.425196886062622,-8.478178642690182e-05,0.001477439422160387,0.0034542588982731104,0,0,-1000,1,3,4,-1,-1,-152,159615.0
08:45:43.067,RTL,-35.363197,149.1659188,92806,-0.0001744738983688876,0.0015044116880744696,1.425787329673767,0.0022160448133945465,0.00102880853228271,0.0035042292438447475,0,0,-1000,4,3,5,-1,-1,-152,159615.0
08:45:43.269,RTL,-35.363197,149.1659188,93195,-0.00019428641826380044,0.0014251681277528405,1.4263569116592407,-0.0014115881640464067,-0.0018962454050779343,0.00343795376829803,0,0,-1000,0,0,5,-1,-1,-152,159615.0
08:45:43.470,RTL,-35.363197,149.1659188,93583,-0.00033422413980588317,0.0012199105694890022,1.4264905452728271,0.002102144528180361,0.00017889938317239285,0.0028420863673090935,0,0,-1000,4,2,4,-1,-1,-152,159615.0
08:45:43.672,RTL,-35.363197,149.1659188,93971,-0.0001973951730178669,0.0012845215387642384,1.427222490310669,0.0006064004264771938,0.0005142565350979567,0.003903777804225683,0,0,-1000,2,2,5,-1,-1,-152,159615.0
08:45:43.874,RTL,-35.363197,149.1659188,93971,-0.0001973951730178669,0.0012845215387642384,1.427222490310669,0.0006064004264771938,0.0005142565350979567,0.003903777804225683,0,0,-1000,2,2,5,-1,-1,-152,159615.0
08:45:44.076,RTL,-35.363197,149.1659188,94359,-0.0003232165181543678,0.0010349730728194118,1.4276045560836792,-0.001181021798402071,-0.0013218012172728777,0.0029920898377895355,0,0,-1000,0,0,4,-1,-1,-152,159615.0
08:45:44.278,RTL,-35.363197,149.1659188,94359,-0.0003232165181543678,0.0010349730728194118,1.4276045560836792,-0.001181021798402071,-0.0013218012172728777,0.0029920898377895355,0,0,-1000,0,0,4,-1,-1,-152,159615.0
08:45:44.480,RTL,-35.363197,149.1659188,94359,-0.0003232165181543678,0.0010349730728194118,1.4276045560836792,-0.001181021798402071,-0.0013218012172728777,0.0029920898377895355,0,0,-1000,0,0,4,-1,-1,-152,159615.0
08:45:44.682,RTL,-35.363197,149.1659188,95524,-1.4643454051110893e-05,0.0006230815197341144,1.4290395975112915,0.0001530754379928112,-0.0013130977749824524,0.0033292158041149378,0,0,-1000,2,0,5,-1,-1,-152,159615.0
08:45:44.884,RTL,-35.363197,149.1659188,95524,-1.4643454051110893e-05,0.0006230815197341144,1.4290395975112915,0.0001530754379928112,-0.0013130977749824524,0.0033292158041149378,0,0,-1000,2,0,5,-1,-1,-152,159615.0
08:45:45.088,RTL,-35.363197,149.1659188,95916,0.0003188603150192648,0.0008395733893848956,1.4293463230133057,0.0019252386409789324,0.0007348866201937199,-1.6103731468319893e-06,0,0,-1000,3,2,1,-1,-1,-152,159615.0
08:45:45.290,RTL,-35.363197,149.1659188,96305,0.0002841654932126403,0.0008683924097567797,1.429569125175476,-0.0007087085396051407,0.0013616185169667006,0.001857499242760241,0,0,-1000,1,3,3,-1,-1,-152,159615.0
08:45:45.493,RTL,-35.363197,149.1659188,96693,0.00027212154236622155,0.0009388198377564549,1.4299721717834473,0.0011995825916528702,0.000985603779554367,0.0028851607348769903,0,0,-1000,3,3,4,-1,-1,-152,233681.0
08:45:45.695,RTL,-35.363197,149.1659188,97081,0.0003287919098511338,0.0009969149250537157,1.4302536249160767,0.002418727148324251,0.0020895216148346663,0.00411559734493494,0,0,-1000,4,4,5,-2,-1,-152,233681.0
08:45:45.897,RTL,-35.363197,149.1659188,97469,0.00028806240879930556,0.001014686655253172,1.4306823015213013,-0.0019352190429344773,0.00021628173999488354,-0.0002869166200980544,0,0,-1000,0,2,1,-2,-1,-152,233681.0
08:45:46.099,RTL,-35.363197,149.1659188,97469,0.00028806240879930556,0.001014686655253172,1.4306823015213013,-0.0019352190429344773,0.00021628173999488354,-0.0002869166200980544,0,0,-1000,0,2,1,-2,-1,-152,233681.0
08:45:46.301,RTL,-35.363197,149.1659188,97469,0.00028806240879930556,0.001014686655253172,1.4306823015213013,-0.0019352190429344773,0.00021628173999488354,-0.0002869166200980544,0,0,-1000,0,2,1,-2,-1,-152,233681.0
08:45:46.504,RTL,-35.363197,149.1659188,97469,0.00028806240879930556,0.001014686655253172,1.4306823015213013,-0.0019352190429344773,0.00021628173999488354,-0.0002869166200980544,0,0,-1000,0,2,1,-2,-1,-152,233681.0
08:45:46.706,RTL,-35.363197,149.1659188,98630,4.861017077928409e-05,0.0007873618742451072,1.4321767091751099,0.0018246597610414028,0.0004273373633623123,0.001722419634461403,0,0,-1001,3,2,3,-2,-1,-152,233681.0
08:45:46.908,RTL,-35.363197,149.1659188,99019,1.5186258679023013e-05,0.00031427547219209373,1.432506799697876,-0.0002092309296131134,-0.0018924556206911802,0.0028341328725218773,0,0,-1000,1,0,4,-2,-1,-152,233681.0
08:45:47.110,RTL,-35.363197,149.1659188,99019,1.5186258679023013e-05,0.00031427547219209373,1.432506799697876,-0.0002092309296131134,-0.0018924556206911802,0.0028341328725218773,0,0,-1000,1,0,4,-2,-1,-152,233681.0
08:45:47.312,RTL,-35.363197,149.1659188,99407,-3.9123719034250826e-05,7.53190106479451e-05,1.4327659606933594,-0.0014237759169191122,-0.0004913897719234228,0.0016404346097260714,0,0,-1000,0,1,3,-2,-1,-152,233681.0
08:45:47.514,RTL,-35.363197,149.1659188,99795,-4.612970587913878e-05,0.00014308829850051552,1.4331564903259277,0.0026836188044399023,-0.00013690977357327938,0.0015270353760570288,0,0,-1001,4,1,3,-2,-1,-152,233681.0
08:45:47.716,RTL,-35.363197,149.1659188,100187,0.00011936344526475295,0.0003045567427761853,1.4335240125656128,0.0007905934471637011,0.0036022488493472338,0.0024617756716907024,0,0,-999,2,5,4,-2,-1,-152,233681.0
08:45:47.919,RTL,-35.363197,149.1659188,100576,-5.141988367540762e-06,0.0003970183024648577,1.4340013265609741,-0.0005457489751279354,0.0014645957853645086,0.003073153318837285,0,0,-1000,1,3,4,-2,-1,-152,233681.0
08:45:48.122,RTL,-35.363197,149.1659188,100576,-5.141988367540762e-06,0.0003970183024648577,1.4340013265609741,-0.0005457489751279354,0.0014645957853645086,0.003073153318837285,0,0,-1000,1,3,4,-2,-1,-152,233681.0
08:45:48.324,RTL,-35.363197,149.1659188,100576,-5.141988367540762e-06,0.0003970183024648577,1.4340013265609741,-0.0005457489751279354,0.0014645957853645086,0.003073153318837285,0,0,-1000,1,3,4,-2,-1,-152,233681.0
08:45:48.525,RTL,-35.363197,149.1659188,100576,-5.141988367540762e-06,0.0003970183024648577,1.4340013265609741,-0.0005457489751279354,0.0014645957853645086,0.003073153318837285,0,0,-1000,1,3,4,-2,-1,-152,58343.0
08:45:48.728,RTL,-35.363197,149.1659188,101737,0.000117798954306636,0.0009045961196534336,1.4354056119918823,0.002603529952466488,0.0022322176955640316,0.002054788637906313,0,0,-1000,4,4,3,-1,-1,-152,58343.0
08:45:48.930,RTL,-35.363197,149.1659188,102125,0.0002349065471207723,0.0008762794896028936,1.4357298612594604,0.00033909291960299015,-0.0003405393799766898,0.002096980344504118,0,0,-1000,2,1,3,-1,-1,-152,58343.0
08:45:49.132,RTL,-35.363197,149.1659188,102514,6.661055977019714e-06,0.0005493774078786373,1.4360448122024536,-0.0026505570858716965,-0.0005282438360154629,0.0008349968120455742,0,0,-1000,0,1,2,-1,-1,-152,58343.0
08:45:49.334,RTL,-35.363197,149.1659188,102514,6.661055977019714e-06,0.0005493774078786373,1.4360448122024536,-0.0026505570858716965,-0.0005282438360154629,0.0008349968120455742,0,0,-1000,0,1,2,-1,-1,-152,58343.0
08:45:49.536,RTL,-35.363197,149.1659188,102902,9.457550913793966e-05,0.0004874562728218734,1.4363148212432861,0.0015265853144228458,-0.000294713769108057,0.002250715158879757,0,0,-1000,3,1,4,-1,-1,-152,58343.0
08:45:49.738,RTL,-35.363197,149.1659188,103290,2.71211210929323e-05,0.0006587774842046201,1.4364522695541382,0.001011168584227562,0.002775727305561304,0.0017242857720702887,0,0,-999,3,5,3,-2,-1,-152,58343.0
08:45:49.940,RTL,-35.363197,149.1659188,103678,1.9299095583846793e-05,0.0007796690915711224,1.4369051456451416,-0.0008960366249084473,0.0005022371187806129,0.0034793191589415073,0,0,-999,1,2,5,-2,-1,-152,58343.0
08:45:50.144,RTL,-35.363197,149.1659188,103678,1.9299095583846793e-05,0.0007796690915711224,1.4369051456451416,-0.0008960366249084473,0.0005022371187806129,0.0034793191589415073,0,0,-999,1,2,5,-2,-1,-152,58343.0
08:45:50.346,RTL,-35.363197,149.1659188,103678,1.9299095583846793e-05,0.0007796690915711224,1.4369051456451416,-0.0008960366249084473,0.0005022371187806129,0.0034793191589415073,0,0,-999,1,2,5,-2,-1,-152,58343.0
08:45:50.548,RTL,-35.363197,149.1659188,103678,1.9299095583846793e-05,0.0007796690915711224,1.4369051456451416,-0.0008960366249084473,0.0005022371187806129,0.0034793191589415073,0,0,-999,1,2,5,-2,-1,-152,58343.0
08:45:50.750,RTL,-35.363197,149.1659188,104847,-0.0005049246829003096,0.000811450881883502,1.4378750324249268,-0.0009726525750011206,0.0029192748479545116,0.0009561675833538175,0,0,-999,1,5,2,-1,-1,-152,58343.0
08:45:50.951,RTL,-35.363197,149.1659188,105236,-0.0005906571168452501,0.0013637278461828828,1.4380871057510376,-0.0006499977316707373,0.0016302859876304865,-0.0009391141356900334,0,0,-1000,1,3,0,-1,-1,-152,58343.0
08:45:51.153,RTL,-35.363197,149.1659188,105624,-0.0005904884310439229,0.0014298552414402366,1.43871009349823,-0.0003051632083952427,-0.00040862790774554014,0.001739900908432901,0,0,-1000,2,1,3,-1,-1,-152,58343.0
08:45:51.355,RTL,-35.363197,149.1659188,105624,-0.0005904884310439229,0.0014298552414402366,1.43871009349823,-0.0003051632083952427,-0.00040862790774554014,0.001739900908432901,0,0,-1000,2,1,3,-1,-1,-152,58343.0
08:45:51.557,RTL,-35.363197,149.1659188,106011,-0.0004948904388584197,0.0015570633113384247,1.4388011693954468,0.001646162010729313,0.0005892151966691017,-0.0003396847750991583,0,0,-1001,3,2,1,-1,-1,-152,248104.0
08:45:51.759,RTL,-35.363197,149.1659188,106400,-0.0007263672887347639,0.0015576856676489115,1.4386576414108276,-0.002809679601341486,0.001036288682371378,0.001772107556462288,0,0,-999,0,3,3,-1,-1,-152,248104.0
08:45:51.961,RTL,-35.363197,149.1659188,106797,-0.0004537647182587534,0.0012369522592052817,1.4387025833129883,0.003256139112636447,-0.001266910694539547,0.0018118044827133417,0,0,-1001,5,0,3,-1,-1,-152,248104.0
08:45:52.163,RTL,-35.363197,149.1659188,106797,-0.0004537647182587534,0.0012369522592052817,1.4387025833129883,0.003256139112636447,-0.001266910694539547,0.0018118044827133417,0,0,-1001,5,0,3,-1,-1,-152,248104.0
08:45:52.364,RTL,-35.363197,149.1659188,106797,-0.0004537647182587534,0.0012369522592052817,1.4387025833129883,0.003256139112636447,-0.001266910694539547,0.0018118044827133417,0,0,-1001,5,0,3,-1,-1,-152,248104.0
08:45:52.566,RTL,-35.363197,149.1659188,106797,-0.0004537647182587534,0.0012369522592052817,1.4387025833129883,0.003256139112636447,-0.001266910694539547,0.0018118044827133417,0,0,-1001,5,0,3,-1,-1,-152,248104.0
08:45:52.768,RTL,-35.363197,149.1659188,107953,-0.0002498824323993176,0.0010137840872630477,1.4397588968276978,0.0031988671980798244,0.0015774127095937729,0.0027970948722213507,0,0,-1000,5,3,4,-1,-1,-152,248104.0
08:45:52.970,RTL,-35.363197,149.1659188,108341,-0.00030455345404334366,0.0007487812545150518,1.4401147365570068,0.000790345948189497,-0.0010938404593616724,0.0037818707060068846,0,0,-1000,3,1,5,-1,-1,-152,248104.0
08:45:53.172,RTL,-35.363197,149.1659188,108729,-0.00022063635697122663,0.0007359965820796788,1.4403338432312012,-0.0007849230896681547,-0.0009783069835975766,8.861476089805365e-05,0,0,-1000,1,1,1,-1,-1,-152,248104.0
08:45:53.374,RTL,-35.363197,149.1659188,108729,-0.00022063635697122663,0.0007359965820796788,1.4403338432312012,-0.0007849230896681547,-0.0009783069835975766,8.861476089805365e-05,0,0,-1000,1,1,1,-1,-1,-152,248104.0
08:45:53.576,RTL,-35.363197,149.1659188,109117,-0.0002842836838681251,0.0007351183448918164,1.4407986402511597,-0.0016221132827922702,-0.002026153961196542,0.0028723222203552723,0,0,-1000,0,0,4,-1,-1,-152,248104.0
08:45:53.778,RTL,-35.363197,149.1659188,109506,-0.00028718807152472436,0.000776718370616436,1.4408351182937622,0.0023314885329455137,0.0016430953983217478,0.00212960597127676,0,0,-1000,4,3,3,-1,-1,-152,248104.0
08:45:53.980,RTL,-35.363197,149.1659188,109894,-0.0003058791044168174,0.000852999510243535,1.4409503936767578,0.0006779616232961416,0.0018505272455513477,0.0017344412626698613,0,0,-999,2,3,3,-1,-1,-152,248104.0
08:45:54.182,RTL,-35.363197,149.1659188,109894,-0.0003058791044168174,0.000852999510243535,1.4409503936767578,0.0006779616232961416,0.0018505272455513477,0.0017344412626698613,0,0,-999,2,3,3,-1,-1,-152,248104.0
08:45:54.384,RTL,-35.363197,149.1659188,109894,-0.0003058791044168174,0.000852999510243535,1.4409503936767578,0.0006779616232961416,0.0018505272455513477,0.0017344412626698613,0,0,-999,2,3,3,-1,-1,-152,248104.0
08:45:54.586,RTL,-35.363197,149.1659188,109894,-0.0003058791044168174,0.000852999510243535,1.4409503936767578,0.0006779616232961416,0.0018505272455513477,0.0017344412626698613,0,0,-999,2,3,3,-1,-1,-152,54575.0
08:45:54.789,RTL,-35.363197,149.1659188,111058,-0.0004391395195852965,0.0008763736695982516,1.4415632486343384,-0.0014444865519180894,0.0010626164730638266,0.000964836566708982,0,0,-999,0,3,2,-1,-1,-152,54575.0
08:45:54.990,RTL,-35.363197,149.1659188,111447,-0.00036428257590159774,0.0008364578243345022,1.4417731761932373,0.003840244607999921,0.0009879155550152063,0.0027185152284801006,0,0,-1000,5,3,4,-1,-1,-152,54575.0
08:45:55.192,RTL,-35.363197,149.1659188,111836,-0.0004071276925969869,0.0008227249491028488,1.4418871402740479,0.0005733720026910305,0.0011436212807893753,0.00029588385950773954,0,0,-999,2,3,1,-1,-1,-152,54575.0
08:45:55.394,RTL,-35.363197,149.1659188,112224,-0.00031823685276322067,0.0009828273905441165,1.441959261894226,-0.0028577768243849277,-0.00024188891984522343,-0.0010513345478102565,0,0,-1000,0,2,0,-1,-1,-152,54575.0
08:45:55.596,RTL,-35.363197,149.1659188,112224,-0.00031823685276322067,0.0009828273905441165,1.441959261894226,-0.0028577768243849277,-0.00024188891984522343,-0.0010513345478102565,0,0,-1000,0,2,0,-1,-1,-152,54575.0
08:45:55.799,RTL,-35.363197,149.1659188,112612,-0.00022152245219331235,0.001023007440380752,1.4421707391738892,0.00023501203395426273,0.0014007189311087132,0.0010175453498959541,0,0,-999,2,3,2,-1,-1,-152,54575.0
08:45:56.001,RTL,-35.363197,149.1659188,113001,-0.00020512123592197895,0.0009317790390923619,1.442494511604309,0.0012103798799216747,0.0007688924670219421,-9.337847586721182e-05,0,0,-1000,3,2,1,-1,-1,-152,54575.0
08:45:56.204,RTL,-35.363197,149.1659188,113001,-0.00020512123592197895,0.0009317790390923619,1.442494511604309,0.0012103798799216747,0.0007688924670219421,-9.337847586721182e-05,0,0,-1000,3,2,1,-1,-1,-152,54575.0
08:45:56.406,RTL,-35.363197,149.1659188,113001,-0.00020512123592197895,0.0009317790390923619,1.442494511604309,0.0012103798799216747,0.0007688924670219421,-9.337847586721182e-05,0,0,-1000,3,2,1,-1,-1,-152,54575.0
08:45:56.608,RTL,-35.363197,149.1659188,113001,-0.00020512123592197895,0.0009317790390923619,1.442494511604309,0.0012103798799216747,0.0007688924670219421,-9.337847586721182e-05,0,0,-1000,3,2,1,-1,-1,-152,54575.0
08:45:56.811,RTL,-35.363197,149.1659188,114165,-0.00024889939231798053,0.00043186615221202374,1.4430406093597412,0.0005153357051312923,-0.0014421106316149235,0.0019177761860191822,0,0,-1000,2,0,4,-1,-1,-152,54575.0
08:45:57.013,RTL,-35.363197,149.1659188,114553,-0.00020146257884334773,0.00011513751815073192,1.4432631731033325,-0.0003659389913082123,0.0003700242377817631,0.002015280071645975,0,0,-999,1,2,3,-1,-1,-152,54575.0
08:45:57.217,RTL,-35.363197,149.1659188,114949,-0.0002728202671278268,1.699779568298254e-05,1.4434466361999512,0.0010536666959524155,-0.0007825244683772326,0.002068981295451522,0,0,-1000,2,1,3,-1,-1,-152,54575.0
08:45:57.419,RTL,-35.363197,149.1659188,115337,-0.00022103861556388438,7.321783778024837e-05,1.4433530569076538,0.002490280894562602,-0.0005260857287794352,0.0002470538020133972,0,0,-1000,4,1,1,-1,-1,-152,28508.0
08:45:57.621,RTL,-35.363197,149.1659188,115337,-0.00022103861556388438,7.321783778024837e-05,1.4433530569076538,0.002490280894562602,-0.0005260857287794352,0.0002470538020133972,0,0,-1000,4,1,1,-1,-1,-152,28508.0
08:45:57.823,RTL,-35.363197,149.1659188,115726,9.810696610657033e-06,0.0003598204057198018,1.4437283277511597,0.0024450873024761677,0.0006554797291755676,0.001425775932148099,0,0,-1000,4,2,3,-1,-1,-152,28508.0
08:45:58.026,RTL,-35.363197,149.1659188,116114,-0.0002632412069942802,0.00024399244284722954,1.4437531232833862,-0.000994415720924735,-0.0006194827146828175,0.0018822813872247934,0,0,-1000,1,1,3,-1,-1,-152,28508.0
08:45:58.228,RTL,-35.363197,149.1659188,116114,-0.0002632412069942802,0.00024399244284722954,1.4437531232833862,-0.000994415720924735,-0.0006194827146828175,0.0018822813872247934,0,0,-1000,1,1,3,-1,-1,-152,28508.0
08:45:58.431,RTL,-35.363197,149.1659188,116114,-0.0002632412069942802,0.00024399244284722954,1.4437531232833862,-0.000994415720924735,-0.0006194827146828175,0.0018822813872247934,0,0,-1000,1,1,3,-1,-1,-152,28508.0
08:45:58.632,RTL,-35.363197,149.1659188,116114,-0.0002632412069942802,0.00024399244284722954,1.4437531232833862,-0.000994415720924735,-0.0006194827146828175,0.0018822813872247934,0,0,-1000,1,1,3,-1,-1,-152,28508.0
