time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
08:49:21,271212.0,RTL,0.0020166868634987622,-0.00403164722956717,1.5815110802650452,1.011164166033268,0.0010952823795378208,0.0009663345408625901,-35.363262975,149.1652371,47717.0,8.0,1.5,99.25,0.0,65.25,-1025.5,1016.75,5.75,4.25
08:49:22,271212.0,RTL,0.008095379220321774,-0.0017175730608869344,1.581423282623291,1.270019769668579,0.0009185951203107834,0.0024282250087708235,-35.363262950000006,149.16523715,46696.0,6.5,2.0,102.0,0.0,49.0,-987.0,1274.0,5.0,6.0
08:49:24,244427.0,RTL,-0.00951738515868783,-0.002197950263507664,1.5808590054512024,-0.8111692070960999,-0.003565127495676279,-0.004181422526016831,-35.3632633,149.1652373,44654.5,12.0,1.0,101.5,-0.5,-66.5,-961.0,-808.0,1.0,-0.5
08:49:26,217642.0,RTL,-0.01946705486625433,-0.0018155805300921202,1.5816248655319214,-1.3990869522094727,0.0013579654041677713,-0.00031600601505488157,-35.3632627,149.1652373,42606.5,7.0,1.0,98.5,-0.5,-59.0,-1004.5,-1395.0,6.0,3.5
08:49:27,208018.0,RTL,-0.026637880597263575,-0.0015669164131395519,1.5811133980751038,-0.7672499194741249,-0.0010196995572187006,0.0011256134894210845,-35.36326285,149.165237325,41594.25,5.25,0.75,101.25,-0.75,-1.25,-987.5,-761.5,4.0,4.5
08:49:28,208018.0,RTL,-0.01636509597301483,-0.002780031645670533,1.5813970565795898,0.11151200160384178,-0.0005033339839428663,-0.009901524987071753,-35.363262750000004,149.1652373,40569.5,5.0,0.0,101.5,-1.0,47.5,-1006.5,117.5,4.0,-5.5
08:49:30,208018.0,RTL,0.012271762592718005,-0.0031498363241553307,1.5811213254928589,1.1923887729644775,-0.0025243983836844563,0.005392357474192977,-35.363262250000005,149.1652373,38528.0,1.5,1.0,101.5,0.0,44.5,-1017.5,1196.0,1.5,8.5
08:49:31,42815.0,RTL,0.01872851373627782,-0.002158414281439036,1.5814343988895416,0.908985823392868,0.002513287588953972,0.003147657902445644,-35.3632622,149.1652373,37499.75,1.0,1.5,102.0,1.25,6.5,-1013.5,911.25,6.75,6.75
08:49:32,42815.0,RTL,0.0043676353234332055,-0.002204618649557233,1.581532061100006,0.34912049770355225,-0.0025834578555077314,-0.0033812313340604305,-35.363262399999996,149.1652373,36483.5,1.5,2.0,98.0,1.5,-19.5,-977.0,351.5,2.5,0.5
08:49:34,237701.0,RTL,-0.017478139605373144,-0.0034404518082737923,1.5815826654434204,-1.1747864484786987,-0.004816627595573664,-0.004531382583081722,-35.363263,149.1652372,34440.5,8.5,1.5,98.0,0.0,-70.5,-986.0,-1172.0,0.0,-0.5
08:49:36,237701.0,RTL,-0.01920515112578869,-0.002921300707384944,1.5814993977546692,-1.2042531371116638,-0.0020991270430386066,-0.0025247710291296244,-35.3632624,149.1652372,32398.5,3.0,2.0,100.5,0.0,-35.0,-990.5,-1199.0,2.5,1.5
08:49:37,148966.0,RTL,-0.021657627541571856,-0.003407936659641564,1.5814807713031769,-0.8004157841205597,-0.0023116073571145535,0.0024275394971482456,-35.3632624,149.1652372,31362.25,2.0,2.0,100.0,0.0,-4.25,-1025.0,-794.75,2.5,5.75
08:49:38,148966.0,RTL,-0.02102341502904892,-0.0026213612873107195,1.5820192694664001,-0.43719733506441116,-0.0017609235364943743,-0.004307804978452623,-35.3632624,149.1652372,30344.5,1.0,2.0,98.5,-1.5,22.0,-918.0,-431.0,2.5,-0.5
08:49:40,184997.0,RTL,-0.0019393087131902575,-0.0021547351498156786,1.5816211104393005,0.8672299683094025,-0.0010586418211460114,0.00587176310364157,-35.36326245,149.16523725000002,28295.0,1.5,2.0,94.0,-1.5,69.0,-1019.5,872.0,3.5,9.0
08:49:42,184997.0,RTL,0.010852434788830578,-0.001868599560111761,1.5811745524406433,1.4179906249046326,-0.0004315808182582259,0.003385010757483542,-35.363262750000004,149.16523734999998,26258.5,4.5,0.5,95.0,1.0,55.0,-1005.5,1421.5,3.5,6.5
08:49:43,169758.0,RTL,0.0019524060189723969,-0.0006722501739204745,1.5820571184158325,0.31903649866580963,-0.0009911530651152134,0.001323194766882807,-35.363262899999995,149.1652374,25239.25,5.25,1.0,97.0,1.5,-7.0,-1031.25,321.25,3.5,4.75
08:49:44,169758.0,RTL,-0.010716186836361885,-0.001693710859399289,1.581484317779541,-0.44776491075754166,-0.010020582703873515,-0.010710794944316149,-35.3632634,149.1652374,24228.0,10.0,0.5,100.5,0.0,-56.0,-969.0,-446.5,-5.5,-7.0
08:49:46,134744.0,RTL,-0.02137159463018179,-0.002464851946569979,1.581786036491394,-1.4766574501991272,0.0037857184652239084,-0.00478761235717684,-35.3632634,149.1652374,22200.5,15.0,0.5,99.5,-1.5,-68.5,-986.0,-1474.0,8.0,-1.5
08:49:48,134744.0,RTL,-0.03822468779981136,0.0007628528692293912,1.582336664199829,-1.1934725642204285,0.000428628409281373,-0.001422010944224894,-35.36326415,149.1652374,20156.5,15.5,1.5,104.0,1.5,-36.0,-1009.5,-1190.0,4.5,2.0
08:49:49,252260.0,RTL,-0.05218303855508566,0.001507641194621101,1.5817181766033173,-1.2387029230594635,0.001437151338905096,-0.005303910293150693,-35.3632651,149.1652374,19137.5,23.0,1.0,101.5,1.5,-34.5,-993.75,-1235.0,5.75,-1.75
08:49:50,252260.0,RTL,-0.05769896320998669,0.0005168650532141328,1.581612229347229,-0.9283262491226196,2.3406813852488995e-05,-0.007887685438618064,-35.36326615,149.1652374,18123.0,32.5,0.5,100.0,0.5,-13.0,-992.5,-924.5,4.5,-4.0
08:49:52,209419.0,RTL,-0.020682712085545063,-0.00545563839841634,1.5818964838981628,0.5652287304401398,-0.007686670869588852,0.0030085155740380287,-35.3632654,149.16523734999998,16077.0,36.0,0.0,102.5,-1.5,66.0,-985.0,568.5,-2.0,6.0
08:49:54,209419.0,RTL,0.015145835466682911,-0.00461523630656302,1.5817810893058777,1.4594599604606628,0.003569811349734664,0.004636935889720917,-35.363263,149.16523715,14025.5,16.5,2.0,102.5,-1.0,70.5,-997.5,1460.5,8.0,7.5
08:49:55,297535.0,RTL,0.013297964120283723,-0.0028769280179403722,1.5818460881710052,1.3907969295978546,0.0012728843139484525,0.0012479378492571414,-35.3632627,149.1652372,13005.25,8.0,2.25,98.25,-0.5,53.25,-1017.25,1391.25,5.25,4.5
08:49:56,297535.0,RTL,0.010581154143437743,-0.0027943141758441925,1.5812619924545288,1.0733094811439514,0.002196888905018568,0.00868923356756568,-35.363262649999996,149.1652372,12017.0,7.0,2.0,86.0,1.5,24.0,-1046.5,1073.5,6.5,11.5
08:49:58,114028.0,RTL,-0.01958062220364809,-0.0012499751173891127,1.5815000534057617,0.11036497354507446,0.0010743706952780485,0.0027193801943212748,-35.36326375,149.1652372,11061.0,12.0,2.5,25.0,0.5,-0.5,-988.5,111.0,5.0,5.5
08:50:00,114028.0,RTL,-0.014903472270816565,-0.004141915589570999,1.5816999077796936,0.11401829123497009,-0.0030176923610270023,-0.005991535726934671,-35.3632644,149.1652371,10464.0,22.5,2.0,35.0,0.5,-5.5,-986.5,114.0,1.0,-3.0
08:50:01,248953.0,RTL,-0.01422444055788219,-0.00545699498616159,1.5816355645656586,-0.42024464160203934,-0.0007351453532464802,0.00028267124434933066,-35.3632638,149.1652371,10114.25,20.0,2.0,34.75,-2.0,-1.5,-1001.5,-419.0,3.25,3.25
08:50:02,248953.0,RTL,0.0041896175243891776,-0.006579890847206116,1.5821080207824707,0.010779082775115967,0.0022770592477172613,-0.0013797126011922956,-35.3632628,149.1652371,9773.5,13.5,2.0,33.0,-2.0,4.0,-1009.5,11.0,6.0,1.5
08:50:04,159404.0,RTL,0.025682222098112106,-0.006277267588302493,1.5817114114761353,-0.20952101796865463,0.0020791180431842804,0.003104971954599023,-35.36325995,149.1652371,9091.5,-11.0,3.0,34.0,-1.5,-17.0,-1003.0,-209.0,6.0,6.0
08:50:06,159404.0,RTL,0.012961446307599545,-0.0019363940227776766,1.582503318786621,-0.05581176280975342,0.0010583759285509586,0.0010880003683269024,-35.3632596,149.16523725000002,8737.0,-26.5,3.0,-4.5,0.0,-7.0,-1010.5,-55.5,5.0,3.5
08:50:07,150514.0,RTL,0.009882191545329988,-0.002669838781002909,1.5825418829917908,-0.10813136398792267,-0.0027561845490708947,-0.0010107385460287333,-35.36325995,149.16523725,8796.0,-23.5,2.0,-2.25,0.0,-0.75,-999.75,-106.75,1.25,1.75
08:50:08,150514.0,RTL,0.015911582857370377,-0.0036959038116037846,1.5819821953773499,0.16357888281345367,-0.0040967222303152084,-0.0009877070551738143,-35.3632599,149.1652372,8814.5,-23.0,2.0,0.0,0.0,11.0,-998.0,165.0,0.5,2.0
08:50:10,46684.0,RTL,0.00882153888233006,-0.0027919758576899767,1.582154631614685,-0.1622166559100151,0.001343766925856471,-0.001847439561970532,-35.3632602,149.1652372,8817.0,-22.5,3.0,0.0,0.5,-13.0,-1002.5,-160.5,5.0,1.0
08:50:12,46684.0,RTL,0.001359322457574308,-0.0036351666785776615,1.5826522707939148,0.13355527445673943,-0.002205350552685559,0.0030433412175625563,-35.36326135,149.16523705,8776.5,-12.5,3.5,15.5,1.0,11.0,-960.0,135.0,1.5,5.5
08:50:13,247946.0,RTL,0.007065746700391173,-0.0037926649092696607,1.5826147496700287,0.23599936719983816,0.00014042272232472897,-0.0022877090086694807,-35.3632616,149.165237,8490.0,-8.25,3.75,41.0,0.5,-0.25,-995.75,237.25,4.0,0.5
08:50:14,247946.0,RTL,-0.005927825695835054,-0.003387053729966283,1.5821064710617065,-0.2823959290981293,-0.0005874045891687274,-0.0022841007448732853,-35.36326175,149.165237,8086.5,-7.0,4.0,37.5,0.5,-2.0,-994.0,-280.0,3.0,0.5
08:50:16,11520.0,RTL,-0.004807902034372091,-0.0025676472578197718,1.5817410945892334,-0.18258395791053772,-0.0065308972261846066,-0.0008889040909707546,-35.36326215,149.1652371,7378.5,-2.0,2.5,33.0,0.0,4.0,-1015.0,-179.5,-2.5,2.0
08:50:18,11520.0,RTL,-0.0010724214371293783,-0.0023996595991775393,1.5818930864334106,-0.1886022686958313,0.0012534642592072487,-0.002754662767983973,-35.3632621,149.16523725000002,6695.5,-1.5,1.5,33.0,-1.0,2.0,-1000.0,-186.0,5.0,0.5
08:50:19,228646.0,RTL,0.009503844601567835,-0.002617814636323601,1.5819017887115479,-0.0014536455273628235,-0.0029833821463398635,-0.00021161831682547927,-35.36326175000001,149.1652373,6361.25,-2.25,1.0,32.75,-1.5,-7.0,-1000.75,0.0,1.25,3.0
08:50:20,228646.0,RTL,0.011352909030392766,-0.003019617171958089,1.5822179317474365,0.07819107174873352,-0.00031173694878816605,-0.000757973175495863,-35.3632612,149.1652374,6025.5,-7.0,0.0,34.0,-1.0,11.5,-1002.0,81.0,3.5,2.5
08:50:22,229691.0,RTL,0.007539508165791631,-0.0010707587352953851,1.5820887088775635,0.24233831465244293,0.004360542283393443,-3.9024162106215954e-05,-35.36326095,149.1652374,5335.0,-13.5,1.0,32.0,1.0,7.5,-1009.0,244.5,8.0,2.5
08:50:24,229691.0,RTL,-0.005765888839960098,-0.0008687999215908349,1.5820398330688477,-0.030500292778015137,-0.0023077836958691478,-0.0021102875471115112,-35.363261949999995,149.1652374,4654.0,-6.0,0.0,31.5,0.0,1.5,-1006.0,-27.5,1.0,0.5
08:50:25,97081.0,RTL,-0.0024631498963572085,-0.0017555069644004107,1.5821466743946075,0.35233426839113235,-0.0027350058662705123,-0.0019608992151916027,-35.363262375,149.165237375,4309.0,-1.5,1.0,32.25,1.0,19.75,-1006.0,355.25,1.0,0.75
08:50:26,97081.0,RTL,-0.011002589017152786,-0.0026499030645936728,1.5819055438041687,-0.3741641491651535,0.001283231656998396,0.0023262748727574944,-35.363262750000004,149.1652372,3966.0,2.5,1.5,32.0,0.5,-20.5,-975.5,-371.5,5.0,4.5
08:50:28,17207.0,RTL,-0.003489289782010019,-0.00541066937148571,1.5819278955459595,-0.18622992932796478,-0.0030133933760225773,-0.0005608844803646207,-35.36326255,149.165237,3283.0,4.0,2.0,31.0,-0.5,0.5,-1001.5,-183.5,1.0,2.0
08:50:30,17207.0,RTL,0.008484064019285142,-0.004440239514224231,1.582237422466278,0.06732973456382751,0.0026797878090292215,-0.002502477669622749,-35.3632615,149.165237,2606.0,-4.0,3.5,31.5,-0.5,12.5,-1008.0,70.5,6.0,0.5
08:50:31,297559.0,RTL,0.008809812337858602,-0.0022916477464605123,1.5821937918663025,-0.12641306966543198,0.0006324152927845716,-0.0014753413561265916,-35.3632612,149.16523715,2266.0,-7.0,3.25,31.5,0.0,-15.25,-999.25,-124.25,4.0,1.25
08:50:32,297559.0,RTL,0.0032924602419370785,-0.001513260998763144,1.5825356245040894,0.14130815863609314,5.591893568634987e-06,0.002071115653961897,-35.363261449999996,149.16523725000002,1933.5,-9.0,2.5,33.0,0.0,4.5,-994.0,143.5,3.5,4.5
08:50:34,221873.0,RTL,-0.008513672277331352,0.0001444623339921236,1.5818842053413391,0.398231104016304,-0.001814038259908557,-0.0011170106008648872,-35.363262750000004,149.1652373,1254.5,-0.5,1.5,32.5,2.0,14.5,-982.0,400.0,2.0,1.5
08:50:36,221873.0,RTL,-0.00849426630884409,-0.0029108048183843493,1.5818613171577454,0.1168060302734375,-0.006395749282091856,-0.0009888960048556328,-35.36326365,149.1652373,575.5,13.5,0.0,32.5,0.0,-2.0,-1014.0,119.0,-1.5,1.5
08:50:37,287302.0,RTL,-0.004146826569922268,-0.0045385080156847835,1.5822617411613464,0.17939546424895525,-0.003165799716953188,-0.0007182902772910893,-35.363263175,149.1652373,236.5,11.5,0.5,32.75,-1.25,22.0,-998.75,182.5,0.25,1.5
08:50:38,287302.0,RTL,-0.003897432703524828,-0.0036438257666304708,1.5835800170898438,-5.7833269238471985e-05,-0.0016585459234192967,-0.000661868485622108,-35.36326285,149.16523725000002,28.5,4.5,3.0,17.5,0.0,0.0,-1000.0,2.0,2.0,1.0
08:50:40,223178.0,RTL,-0.0022972492733970284,-0.005524962907657027,1.5834779143333435,-7.78356334194541e-05,-0.0015653708251193166,-0.0006253564497455955,-35.36326285,149.16523734999998,0.0,2.5,4.5,11.0,0.0,0.0,-999.5,2.0,1.5,2.0
08:50:42,223178.0,RTL,-0.0014694596757180989,-0.006621581502258778,1.5832946300506592,-0.0001119375228881836,-0.001565567683428526,-0.0005864240229129791,-35.36326305,149.1652375,0.0,0.0,7.0,7.0,0.0,0.0,-1000.0,2.0,2.0,1.5
08:50:44,223178.0,RTL,-0.0013705123565159738,-0.006566488882526755,1.582746684551239,-1.4086253941059113e-05,-0.0014310609549283981,-0.0006974232965148985,-35.363263149999995,149.1652376,0.0,0.0,7.0,3.5,0.0,0.0,-1000.0,1.5,1.5,2.0
08:50:46,223178.0,RTL,-0.0015592289855703712,-0.006372915580868721,1.5817519426345825,-0.0001487411791458726,-0.001271212357096374,-0.0005697448505088687,-35.3632632,149.16523755,0.0,-1.0,7.0,3.0,0.0,0.0,-1000.0,2.0,1.5,1.5
