time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
08:47:04.985,0,1,0,186706,280577.0,1,-2,26
08:47:05.187,0,1,0,186621,280577.0,2,-3,42
08:47:05.388,0,1,0,186621,280577.0,2,-3,42
08:47:05.590,0,1,0,186496,280577.0,3,-3,57
08:47:05.792,0,1,0,186331,280577.0,2,-4,74
08:47:05.994,0,1,0,186123,280577.0,4,-4,85
08:47:06.196,0,1,0,186123,280577.0,4,-4,85
08:47:06.397,0,1,0,186123,280577.0,4,-4,85
08:47:06.599,0,1,0,186123,280577.0,4,-4,85
08:47:06.801,0,1,0,185311,222698.0,5,-4,113
08:47:07.002,0,1,0,185018,222698.0,4,-4,117
08:47:07.204,0,1,0,184731,222698.0,3,-4,109
08:47:07.405,0,1,0,184731,222698.0,3,-4,109
08:47:07.607,0,1,0,184453,222698.0,2,-4,106
08:47:07.808,0,1,0,184180,222698.0,2,-4,105
08:47:08.010,0,1,0,183909,222698.0,3,-4,103
08:47:08.213,0,1,0,183909,222698.0,3,-4,103
08:47:08.415,0,1,0,183909,222698.0,3,-4,103
08:47:08.617,0,1,0,183909,222698.0,3,-4,103
08:47:08.818,0,1,0,183135,222698.0,3,-5,100
08:47:09.020,0,1,0,182880,222698.0,4,-5,97
08:47:09.221,0,1,0,182616,222698.0,5,-5,103
08:47:09.423,0,1,0,182356,222698.0,6,-5,108
08:47:09.625,0,1,0,182356,43617.0,6,-5,108
08:47:09.827,0,1,0,182091,43617.0,6,-5,94
08:47:10.030,0,1,0,181842,43617.0,7,-5,97
08:47:10.232,0,1,0,181842,43617.0,7,-5,97
08:47:10.433,0,1,0,181842,43617.0,7,-5,97
08:47:10.635,0,1,0,181842,43617.0,7,-5,97
08:47:10.837,0,1,0,181069,43617.0,10,-6,93
08:47:11.038,0,1,0,180812,43617.0,12,-6,104
08:47:11.240,0,1,0,180565,43617.0,12,-6,92
08:47:11.442,0,1,0,180315,43617.0,11,-6,96
08:47:11.643,0,1,0,180315,43617.0,11,-6,96
08:47:11.845,0,1,0,180068,43617.0,10,-6,97
08:47:12.047,0,1,0,179813,43617.0,8,-5,99
08:47:12.249,0,1,0,179813,43617.0,8,-5,99
08:47:12.450,0,1,0,179813,43617.0,8,-5,99
08:47:12.652,0,1,0,179813,236009.0,8,-5,99
08:47:12.854,0,1,0,179049,236009.0,4,-5,100
08:47:13.055,0,1,0,178788,236009.0,2,-5,101
08:47:13.257,0,1,0,178536,236009.0,1,-4,96
08:47:13.458,0,1,0,178273,236009.0,0,-4,102
08:47:13.660,0,1,0,178273,236009.0,0,-4,102
08:47:13.861,0,1,0,178010,236009.0,0,-4,99
08:47:14.063,0,1,0,177758,236009.0,1,-4,98
08:47:14.264,0,1,0,177758,236009.0,1,-4,98
08:47:14.466,0,1,0,177758,236009.0,1,-4,98
08:47:14.672,0,1,0,177758,236009.0,1,-4,98
08:47:14.874,0,1,0,177003,236009.0,6,-4,99
08:47:15.075,0,1,0,176752,236009.0,9,-3,98
08:47:15.276,0,1,0,176496,236009.0,11,-4,100
08:47:15.478,0,1,0,176243,236009.0,15,-4,102
08:47:15.680,0,1,0,175987,36636.0,20,-4,94
08:47:15.882,0,1,0,175987,36636.0,20,-4,94
08:47:16.084,0,1,0,175727,36636.0,24,-4,101
08:47:16.286,0,1,0,175727,36636.0,24,-4,101
08:47:16.488,0,1,0,175727,36636.0,24,-4,101
08:47:16.690,0,1,0,174976,36636.0,33,-5,99
08:47:16.892,0,1,0,174976,36636.0,33,-5,99
08:47:17.093,0,1,0,174720,36636.0,36,-4,100
08:47:17.295,0,1,0,174465,36636.0,38,-4,101
08:47:17.497,0,1,0,174210,36636.0,39,-4,96
08:47:17.699,0,1,0,173962,36636.0,40,-4,100
08:47:17.901,0,1,0,173962,36636.0,40,-4,100
08:47:18.103,0,1,0,173708,36636.0,39,-4,100
08:47:18.305,0,1,0,173708,36636.0,39,-4,100
08:47:18.507,0,1,0,173708,36636.0,39,-4,100
08:47:18.709,0,1,0,172930,53125.0,36,-3,101
08:47:18.911,0,1,0,172930,53125.0,36,-3,101
08:47:19.112,0,1,0,172673,53125.0,35,-3,101
08:47:19.314,0,1,0,172417,53125.0,33,-2,105
08:47:19.516,0,1,0,172161,53125.0,31,-2,96
08:47:19.718,0,1,0,171909,53125.0,29,-2,99
08:47:19.920,0,1,0,171909,53125.0,29,-2,99
08:47:20.125,0,1,0,171659,53125.0,26,-2,99
08:47:20.327,0,1,0,171659,53125.0,26,-2,99
08:47:20.530,0,1,0,171659,53125.0,26,-2,99
08:47:20.732,0,1,0,170887,53125.0,21,-2,99
08:47:20.933,0,1,0,170640,53125.0,18,-2,102
08:47:21.135,0,1,0,170640,53125.0,18,-2,102
08:47:21.337,0,1,0,170379,53125.0,17,-2,97
08:47:21.539,0,1,0,170125,53125.0,16,-2,100
08:47:21.741,0,1,0,169870,42384.0,15,-2,102
08:47:21.943,0,1,0,169608,42384.0,12,-2,98
08:47:22.144,0,1,0,169608,42384.0,12,-2,98
08:47:22.346,0,1,0,169608,42384.0,12,-2,98
08:47:22.548,0,1,0,169608,42384.0,12,-2,98
08:47:22.749,0,1,0,168845,42384.0,5,-2,101
08:47:22.951,0,1,0,168594,42384.0,4,-2,98
08:47:23.152,0,1,0,168594,42384.0,4,-2,98
08:47:23.354,0,1,0,168333,42384.0,2,-2,99
08:47:23.555,0,1,0,168079,42384.0,0,-2,103
08:47:23.757,0,1,0,167821,42384.0,-1,-2,101
08:47:23.959,0,1,0,167565,42384.0,-1,-2,106
08:47:24.161,0,1,0,167565,42384.0,-1,-2,106
08:47:24.363,0,1,0,167565,42384.0,-1,-2,106
08:47:24.564,0,1,0,167565,42384.0,-1,-2,106
08:47:24.766,0,1,0,166804,42523.0,-5,-3,95
08:47:24.967,0,1,0,166542,42523.0,-5,-3,98
08:47:25.169,0,1,0,166542,42523.0,-5,-3,98
08:47:25.370,0,1,0,166290,42523.0,-5,-3,99
08:47:25.572,0,1,0,166033,42523.0,-4,-3,101
08:47:25.773,0,1,0,165782,42523.0,-2,-4,96
08:47:25.975,0,1,0,165528,42523.0,0,-4,100
08:47:26.181,0,1,0,165528,42523.0,0,-4,100
08:47:26.383,0,1,0,165528,42523.0,0,-4,100
08:47:26.585,0,1,0,165528,42523.0,0,-4,100
08:47:26.787,0,1,0,164757,42523.0,8,-4,102
08:47:26.988,0,1,0,164506,42523.0,10,-4,97
08:47:27.190,0,1,0,164247,42523.0,12,-5,99
08:47:27.392,0,1,0,164247,42523.0,12,-5,99
08:47:27.594,0,1,0,163992,42523.0,15,-5,101
08:47:27.796,0,1,0,163741,266614.0,17,-5,97
08:47:27.998,0,1,0,163490,266614.0,21,-5,99
08:47:28.200,0,1,0,163490,266614.0,21,-5,99
08:47:28.402,0,1,0,163490,266614.0,21,-5,99
08:47:28.604,0,1,0,163490,266614.0,21,-5,99
08:47:28.806,0,1,0,162724,266614.0,32,-5,98
08:47:29.008,0,1,0,162471,266614.0,34,-5,100
08:47:29.209,0,1,0,162214,266614.0,34,-4,102
08:47:29.411,0,1,0,162214,266614.0,34,-4,102
08:47:29.613,0,1,0,161954,266614.0,35,-4,97
08:47:29.815,0,1,0,161697,266614.0,36,-4,101
08:47:30.016,0,1,0,161447,266614.0,36,-3,99
08:47:30.218,0,1,0,161447,266614.0,36,-3,99
08:47:30.420,0,1,0,161447,266614.0,36,-3,99
08:47:30.622,0,1,0,161447,266614.0,36,-3,99
08:47:30.824,0,1,0,160681,273041.0,33,-2,103
08:47:31.026,0,1,0,160424,273041.0,34,-2,98
08:47:31.228,0,1,0,160168,273041.0,33,-2,102
08:47:31.431,0,1,0,159910,273041.0,30,-2,92
08:47:31.633,0,1,0,159910,273041.0,30,-2,92
08:47:31.837,0,1,0,159661,273041.0,28,-2,103
08:47:32.039,0,1,0,159401,273041.0,26,-2,99
08:47:32.241,0,1,0,159401,273041.0,26,-2,99
08:47:32.443,0,1,0,159401,273041.0,26,-2,99
08:47:32.645,0,1,0,159401,273041.0,26,-2,99
08:47:32.847,0,1,0,158619,273041.0,22,-2,96
08:47:33.048,0,1,0,158375,273041.0,19,-2,96
08:47:33.250,0,1,0,158119,273041.0,16,-2,98
08:47:33.451,0,1,0,157856,273041.0,13,-1,98
08:47:33.653,0,1,0,157856,273041.0,13,-1,98
08:47:33.855,0,1,0,157595,209837.0,11,-1,99
08:47:34.056,0,1,0,157347,209837.0,11,-2,96
08:47:34.258,0,1,0,157347,209837.0,11,-2,96
08:47:34.460,0,1,0,157347,209837.0,11,-2,96
08:47:34.661,0,1,0,157347,209837.0,11,-2,96
08:47:34.863,0,1,0,156575,209837.0,10,-3,99
08:47:35.064,0,1,0,156320,209837.0,10,-3,95
08:47:35.266,0,1,0,156065,209837.0,8,-3,97
08:47:35.467,0,1,0,155806,209837.0,7,-3,97
08:47:35.669,0,1,0,155806,209837.0,7,-3,97
08:47:35.871,0,1,0,155551,209837.0,4,-3,97
08:47:36.073,0,1,0,155293,209837.0,1,-3,95
08:47:36.275,0,1,0,155293,209837.0,1,-3,95
08:47:36.477,0,1,0,155293,209837.0,1,-3,95
08:47:36.689,0,1,0,155293,209837.0,1,-3,95
08:47:36.897,0,1,0,154523,89468.0,-8,-3,98
08:47:37.099,0,1,0,154267,89468.0,-10,-3,96
08:47:37.301,0,1,0,154012,89468.0,-13,-3,97
08:47:37.502,0,1,0,153763,89468.0,-16,-3,92
08:47:37.704,0,1,0,153512,89468.0,-18,-3,99
08:47:37.906,0,1,0,153512,89468.0,-18,-3,99
08:47:38.110,0,1,0,153243,89468.0,-22,-4,106
08:47:38.311,0,1,0,153243,89468.0,-22,-4,106
08:47:38.515,0,1,0,153243,89468.0,-22,-4,106
08:47:38.717,0,1,0,152491,89468.0,-33,-3,93
08:47:38.918,0,1,0,152491,89468.0,-33,-3,93
08:47:39.120,0,1,0,152239,89468.0,-37,-3,94
08:47:39.322,0,1,0,151995,89468.0,-40,-3,99
08:47:39.525,0,1,0,151740,89468.0,-45,-3,95
08:47:39.728,0,1,0,151486,241767.0,-49,-3,105
08:47:39.931,0,1,0,151227,241767.0,-51,-3,100
08:47:40.134,0,1,0,151227,241767.0,-51,-3,100
08:47:40.336,0,1,0,151227,241767.0,-51,-3,100
08:47:40.538,0,1,0,151227,241767.0,-51,-3,100
08:47:40.740,0,1,0,150473,241767.0,-58,-2,101
08:47:40.941,0,1,0,150215,241767.0,-59,-2,105
08:47:41.143,0,1,0,150215,241767.0,-59,-2,105
08:47:41.345,0,1,0,149955,241767.0,-61,-2,95
08:47:41.546,0,1,0,149707,241767.0,-62,-2,100
08:47:41.748,0,1,0,149452,241767.0,-62,-2,96
08:47:41.950,0,1,0,149197,241767.0,-60,-2,101
08:47:42.152,0,1,0,149197,241767.0,-60,-2,101
08:47:42.354,0,1,0,149197,241767.0,-60,-2,101
08:47:42.556,0,1,0,149197,241767.0,-60,-2,101
08:47:42.758,0,1,0,148439,55753.0,-54,-3,98
08:47:42.959,0,1,0,148183,55753.0,-51,-3,102
08:47:43.161,0,1,0,148183,55753.0,-51,-3,102
08:47:43.363,0,1,0,147922,55753.0,-48,-3,101
08:47:43.565,0,1,0,147667,55753.0,-45,-3,98
08:47:43.767,0,1,0,147407,55753.0,-44,-3,99
08:47:43.969,0,1,0,147158,55753.0,-42,-3,99
08:47:44.170,0,1,0,147158,55753.0,-42,-3,99
08:47:44.372,0,1,0,147158,55753.0,-42,-3,99
08:47:44.574,0,1,0,147158,55753.0,-42,-3,99
08:47:44.776,0,1,0,146398,55753.0,-32,-2,101
08:47:44.977,0,1,0,146144,55753.0,-29,-2,101
08:47:45.179,0,1,0,146144,55753.0,-29,-2,101
08:47:45.380,0,1,0,145887,55753.0,-26,-2,101
08:47:45.582,0,1,0,145632,55753.0,-22,-2,101
08:47:45.784,0,1,0,145377,140892.0,-19,-2,95
08:47:45.986,0,1,0,145124,140892.0,-16,-2,105
08:47:46.192,0,1,0,145124,140892.0,-16,-2,105
08:47:46.395,0,1,0,145124,140892.0,-16,-2,105
08:47:46.596,0,1,0,145124,140892.0,-16,-2,105
08:47:46.799,0,1,0,144361,140892.0,-9,-2,98
08:47:47.001,0,1,0,144101,140892.0,-7,-2,99
08:47:47.203,0,1,0,143844,140892.0,-6,-2,98
08:47:47.406,0,1,0,143844,140892.0,-6,-2,98
08:47:47.607,0,1,0,143596,140892.0,-5,-2,103
08:47:47.809,0,1,0,143340,140892.0,-4,-2,98
08:47:48.011,0,1,0,143087,140892.0,-4,-2,98
08:47:48.214,0,1,0,143087,140892.0,-4,-2,98
08:47:48.415,0,1,0,143087,140892.0,-4,-2,98
08:47:48.617,0,1,0,143087,140892.0,-4,-2,98
08:47:48.818,0,1,0,142327,184112.0,0,-1,94
08:47:49.020,0,1,0,142068,184112.0,1,-1,99
08:47:49.221,0,1,0,141822,184112.0,0,-1,102
08:47:49.423,0,1,0,141822,184112.0,0,-1,102
08:47:49.625,0,1,0,141562,184112.0,2,-1,102
08:47:49.828,0,1,0,141308,184112.0,4,-1,101
08:47:50.030,0,1,0,141042,184112.0,7,-1,100
08:47:50.231,0,1,0,141042,184112.0,7,-1,100
08:47:50.434,0,1,0,141042,184112.0,7,-1,100
08:47:50.637,0,1,0,141042,184112.0,7,-1,100
08:47:50.839,0,1,0,140294,184112.0,16,-1,98
08:47:51.041,0,1,0,140040,184112.0,20,-2,104
08:47:51.243,0,1,0,139788,184112.0,24,-2,100
08:47:51.444,0,1,0,139533,184112.0,27,-2,104
08:47:51.646,0,1,0,139533,184112.0,27,-2,104
08:47:51.848,0,1,0,139272,129336.0,29,-2,98
08:47:52.050,0,1,0,139021,129336.0,29,-2,101
08:47:52.252,0,1,0,139021,129336.0,29,-2,101
08:47:52.453,0,1,0,139021,129336.0,29,-2,101
08:47:52.655,0,1,0,139021,129336.0,29,-2,101
08:47:52.857,0,1,0,138257,129336.0,34,-2,102
08:47:53.059,0,1,0,137998,129336.0,36,-1,102
08:47:53.260,0,1,0,137743,129336.0,37,-1,99
08:47:53.462,0,1,0,137487,129336.0,38,-1,103
08:47:53.664,0,1,0,137487,129336.0,38,-1,103
08:47:53.866,0,1,0,137233,129336.0,38,-1,101
08:47:54.067,0,1,0,136978,129336.0,37,-1,104
08:47:54.269,0,1,0,136978,129336.0,37,-1,104
08:47:54.471,0,1,0,136978,129336.0,37,-1,104
08:47:54.673,0,1,0,136978,129336.0,37,-1,104
08:47:54.875,0,1,0,136215,82241.0,35,0,101
08:47:55.076,0,1,0,135957,82241.0,33,0,104
08:47:55.278,0,1,0,135697,82241.0,31,0,103
08:47:55.479,0,1,0,135434,82241.0,29,0,100
08:47:55.681,0,1,0,135434,82241.0,29,0,100
08:47:55.883,0,1,0,135179,82241.0,28,0,101
08:47:56.085,0,1,0,134919,82241.0,26,0,97
08:47:56.286,0,1,0,134919,82241.0,26,0,97
08:47:56.496,0,1,0,134919,82241.0,26,0,97
08:47:56.698,0,1,0,134154,82241.0,20,0,105
08:47:56.901,0,1,0,134154,82241.0,20,0,105
08:47:57.103,0,1,0,133900,82241.0,18,0,101
08:47:57.305,0,1,0,133643,82241.0,16,0,96
08:47:57.506,0,1,0,133393,82241.0,15,0,98
08:47:57.708,0,1,0,133138,82241.0,14,0,97
08:47:57.910,0,1,0,133138,77710.0,14,0,97
08:47:58.112,0,1,0,132880,77710.0,13,-1,101
08:47:58.313,0,1,0,132880,77710.0,13,-1,101
08:47:58.515,0,1,0,132880,77710.0,13,-1,101
08:47:58.716,0,1,0,132103,77710.0,9,-1,96
08:47:58.918,0,1,0,132103,77710.0,9,-1,96
08:47:59.120,0,1,0,131846,77710.0,7,-1,106
08:47:59.321,0,1,0,131594,77710.0,4,-1,96
08:47:59.524,0,1,0,131339,77710.0,2,-1,100
08:47:59.725,0,1,0,131087,77710.0,0,-1,99
08:47:59.927,0,1,0,131087,77710.0,0,-1,99
08:48:00.129,0,1,0,130833,77710.0,0,-1,100
08:48:00.331,0,1,0,130833,77710.0,0,-1,100
08:48:00.533,0,1,0,130833,77710.0,0,-1,100
08:48:00.734,0,1,0,130067,77710.0,-4,-1,95
08:48:00.936,0,1,0,130067,215673.0,-4,-1,95
08:48:01.137,0,1,0,129804,215673.0,-4,-1,100
08:48:01.339,0,1,0,129546,215673.0,-3,-2,98
08:48:01.540,0,1,0,129292,215673.0,-2,-2,98
08:48:01.743,0,1,0,129043,215673.0,-1,-2,99
08:48:01.944,0,1,0,128788,215673.0,-1,-2,96
08:48:02.146,0,1,0,128788,215673.0,-1,-2,96
08:48:02.348,0,1,0,128788,215673.0,-1,-2,96
08:48:02.550,0,1,0,128788,215673.0,-1,-2,96
08:48:02.751,0,1,0,128020,215673.0,0,-2,99
08:48:02.953,0,1,0,127772,215673.0,0,-3,103
08:48:03.154,0,1,0,127772,215673.0,0,-3,103
08:48:03.355,0,1,0,127510,215673.0,0,-3,97
08:48:03.557,0,1,0,127253,215673.0,0,-3,100
08:48:03.759,0,1,0,127003,215673.0,0,-3,101
08:48:03.970,0,1,0,126750,245170.0,0,-3,94
08:48:04.172,0,1,0,126750,245170.0,0,-3,94
08:48:04.374,0,1,0,126750,245170.0,0,-3,94
08:48:04.576,0,1,0,126750,245170.0,0,-3,94
08:48:04.777,0,1,0,125985,245170.0,0,-3,98
08:48:04.979,0,1,0,125729,245170.0,-2,-3,100
08:48:05.180,0,1,0,125729,245170.0,-2,-3,100
08:48:05.382,0,1,0,125466,245170.0,-2,-3,101
08:48:05.584,0,1,0,125212,245170.0,-2,-2,96
08:48:05.785,0,1,0,124957,245170.0,-4,-2,98
08:48:05.987,0,1,0,124702,245170.0,-6,-2,100
08:48:06.189,0,1,0,124702,245170.0,-6,-2,100
08:48:06.400,0,1,0,124702,245170.0,-6,-2,100
08:48:06.602,0,1,0,124702,245170.0,-6,-2,100
08:48:06.804,0,1,0,123943,87161.0,-6,-2,98
08:48:07.005,0,1,0,123690,87161.0,-5,-2,98
08:48:07.207,0,1,0,123437,87161.0,-5,-2,101
08:48:07.409,0,1,0,123437,87161.0,-5,-2,101
08:48:07.610,0,1,0,123183,87161.0,-6,-2,99
08:48:07.812,0,1,0,122927,87161.0,-6,-2,99
08:48:08.014,0,1,0,122670,87161.0,-6,-2,104
08:48:08.216,0,1,0,122670,87161.0,-6,-2,104
08:48:08.418,0,1,0,122670,87161.0,-6,-2,104
08:48:08.620,0,1,0,122670,87161.0,-6,-2,104
08:48:08.823,0,1,0,121906,87161.0,-9,-2,95
08:48:09.024,0,1,0,121649,87161.0,-10,-2,101
08:48:09.226,0,1,0,121403,87161.0,-11,-2,96
08:48:09.428,0,1,0,121403,87161.0,-11,-2,96
08:48:09.629,0,1,0,121146,87161.0,-12,-2,101
08:48:09.831,0,1,0,120894,76423.0,-14,-1,98
08:48:10.032,0,1,0,120641,76423.0,-17,-1,102
08:48:10.234,0,1,0,120641,76423.0,-17,-1,102
08:48:10.436,0,1,0,120641,76423.0,-17,-1,102
08:48:10.637,0,1,0,120641,76423.0,-17,-1,102
08:48:10.840,0,1,0,119882,76423.0,-18,-1,98
08:48:11.041,0,1,0,119625,76423.0,-18,-1,101
08:48:11.242,0,1,0,119372,76423.0,-18,-2,105
08:48:11.446,0,1,0,119113,76423.0,-19,-1,99
08:48:11.647,0,1,0,119113,76423.0,-19,-1,99
08:48:11.849,0,1,0,118850,76423.0,-20,-1,104
08:48:12.051,0,1,0,118606,76423.0,-19,-2,103
08:48:12.253,0,1,0,118606,76423.0,-19,-2,103
08:48:12.455,0,1,0,118606,76423.0,-19,-2,103
08:48:12.656,0,1,0,118606,76423.0,-19,-2,103
08:48:12.858,0,1,0,117842,172202.0,-21,-1,99
08:48:13.060,0,1,0,117584,172202.0,-22,-1,99
08:48:13.262,0,1,0,117326,172202.0,-22,-1,108
08:48:13.463,0,1,0,117070,172202.0,-23,-1,95
08:48:13.665,0,1,0,117070,172202.0,-23,-1,95
08:48:13.867,0,1,0,116810,172202.0,-23,-1,104
08:48:14.069,0,1,0,116562,172202.0,-23,-1,96
08:48:14.270,0,1,0,116562,172202.0,-23,-1,96
08:48:14.472,0,1,0,116562,172202.0,-23,-1,96
08:48:14.674,0,1,0,116562,172202.0,-23,-1,96
08:48:14.875,0,1,0,115803,172202.0,-22,-1,100
08:48:15.077,0,1,0,115531,172202.0,-23,-1,104
08:48:15.278,0,1,0,115281,172202.0,-21,-1,102
08:48:15.480,0,1,0,115023,172202.0,-21,-1,98
08:48:15.681,0,1,0,115023,172202.0,-21,-1,98
08:48:15.883,0,1,0,114770,46631.0,-21,-1,102
08:48:16.085,0,1,0,114511,46631.0,-20,-1,102
08:48:16.286,0,1,0,114511,46631.0,-20,-1,102
08:48:16.488,0,1,0,114511,46631.0,-20,-1,102
08:48:16.690,0,1,0,114511,46631.0,-20,-1,102
08:48:16.891,0,1,0,113754,46631.0,-18,-1,100
08:48:17.093,0,1,0,113492,46631.0,-18,-1,109
08:48:17.294,0,1,0,113239,46631.0,-20,-1,93
08:48:17.497,0,1,0,112987,46631.0,-21,-1,98
08:48:17.700,0,1,0,112732,46631.0,-24,0,103
08:48:17.902,0,1,0,112732,46631.0,-24,0,103
08:48:18.104,0,1,0,112478,46631.0,-27,0,98
08:48:18.306,0,1,0,112478,46631.0,-27,0,98
08:48:18.508,0,1,0,112478,46631.0,-27,0,98
08:48:18.713,0,1,0,111718,46631.0,-36,0,101
08:48:18.915,0,1,0,111718,188468.0,-36,0,101
08:48:19.117,0,1,0,111466,188468.0,-38,0,100
08:48:19.319,0,1,0,111216,188468.0,-40,0,101
08:48:19.520,0,1,0,110956,188468.0,-41,0,105
08:48:19.722,0,1,0,110705,188468.0,-42,0,97
08:48:19.925,0,1,0,110705,188468.0,-42,0,97
08:48:20.129,0,1,0,110446,188468.0,-45,0,107
08:48:20.332,0,1,0,110446,188468.0,-45,0,107
08:48:20.535,0,1,0,110446,188468.0,-45,0,107
08:48:20.737,0,1,0,109690,188468.0,-45,0,104
08:48:20.939,0,1,0,109690,188468.0,-45,0,104
08:48:21.140,0,1,0,109433,188468.0,-46,0,101
08:48:21.342,0,1,0,109175,188468.0,-47,0,107
08:48:21.543,0,1,0,108922,188468.0,-46,0,101
08:48:21.745,0,1,0,108660,188468.0,-46,0,100
08:48:21.949,0,1,0,108403,245958.0,-45,0,104
08:48:22.151,0,1,0,108403,245958.0,-45,0,104
08:48:22.353,0,1,0,108403,245958.0,-45,0,104
08:48:22.555,0,1,0,108403,245958.0,-45,0,104
08:48:22.756,0,1,0,107642,245958.0,-34,0,102
08:48:22.958,0,1,0,107386,245958.0,-29,0,97
08:48:23.159,0,1,0,107386,245958.0,-29,0,97
08:48:23.361,0,1,0,107128,245958.0,-22,0,103
08:48:23.562,0,1,0,106867,245958.0,-16,-1,103
08:48:23.764,0,1,0,106611,245958.0,-12,-1,100
08:48:23.965,0,1,0,106349,245958.0,-5,-1,104
08:48:24.167,0,1,0,106349,245958.0,-5,-1,104
08:48:24.369,0,1,0,106349,245958.0,-5,-1,104
08:48:24.570,0,1,0,106349,245958.0,-5,-1,104
08:48:24.772,0,1,0,105598,245958.0,9,-2,101
08:48:24.974,0,1,0,105336,199533.0,13,-2,100
08:48:25.176,0,1,0,105336,199533.0,13,-2,100
08:48:25.377,0,1,0,105087,199533.0,16,-2,104
08:48:25.579,0,1,0,104828,199533.0,17,-2,101
08:48:25.781,0,1,0,104574,199533.0,20,-1,99
08:48:25.983,0,1,0,104324,199533.0,21,-1,101
08:48:26.185,0,1,0,104324,199533.0,21,-1,101
08:48:26.386,0,1,0,104324,199533.0,21,-1,101
08:48:26.588,0,1,0,104324,199533.0,21,-1,101
08:48:26.790,0,1,0,103552,199533.0,20,0,100
08:48:26.991,0,1,0,103308,199533.0,17,0,104
08:48:27.192,0,1,0,103308,199533.0,17,0,104
08:48:27.394,0,1,0,103050,199533.0,15,1,99
08:48:27.596,0,1,0,102801,199533.0,12,1,103
08:48:27.798,0,1,0,102545,199533.0,11,1,99
08:48:28.000,0,1,0,102292,53786.0,9,2,101
08:48:28.211,0,1,0,102292,53786.0,9,2,101
08:48:28.414,0,1,0,102292,53786.0,9,2,101
08:48:28.617,0,1,0,102292,53786.0,9,2,101
08:48:28.819,0,1,0,101534,53786.0,10,1,108
08:48:29.021,0,1,0,101279,53786.0,13,1,103
08:48:29.222,0,1,0,101012,53786.0,15,1,99
08:48:29.424,0,1,0,101012,53786.0,15,1,99
08:48:29.625,0,1,0,100764,53786.0,15,1,109
08:48:29.828,0,1,0,100508,53786.0,17,1,97
08:48:30.030,0,1,0,100252,53786.0,18,1,101
08:48:30.233,0,1,0,100252,53786.0,18,1,101
08:48:30.436,0,1,0,100252,53786.0,18,1,101
08:48:30.638,0,1,0,100252,53786.0,18,1,101
08:48:30.840,0,1,0,99400,114600.0,23,1,101
08:48:31.042,0,1,0,99400,114600.0,23,1,101
08:48:31.243,0,1,0,99143,114600.0,23,1,108
08:48:31.445,0,1,0,98891,114600.0,24,0,99
08:48:31.647,0,1,0,98635,114600.0,25,0,101
08:48:31.849,0,1,0,98377,114600.0,25,0,104
08:48:32.052,0,1,0,98117,114600.0,25,0,106
08:48:32.254,0,1,0,98117,114600.0,25,0,106
08:48:32.455,0,1,0,98117,114600.0,25,0,106
08:48:32.657,0,1,0,98117,114600.0,25,0,106
08:48:32.859,0,1,0,97440,114600.0,24,0,100
08:48:33.061,0,1,0,97187,114600.0,23,1,102
08:48:33.262,0,1,0,96936,114600.0,21,1,98
08:48:33.464,0,1,0,96682,114600.0,20,1,106
08:48:33.666,0,1,0,96682,114600.0,20,1,106
08:48:33.867,0,1,0,96419,260994.0,18,1,105
08:48:34.069,0,1,0,96165,260994.0,16,1,99
08:48:34.271,0,1,0,96165,260994.0,16,1,99
08:48:34.472,0,1,0,96165,260994.0,16,1,99
08:48:34.674,0,1,0,96165,260994.0,16,1,99
08:48:34.876,0,1,0,95404,260994.0,9,2,102
08:48:35.077,0,1,0,95149,260994.0,7,2,100
08:48:35.279,0,1,0,94888,260994.0,7,2,103
08:48:35.480,0,1,0,94634,260994.0,6,2,103
08:48:35.682,0,1,0,94634,260994.0,6,2,103
08:48:35.884,0,1,0,94377,260994.0,4,2,100
08:48:36.086,0,1,0,94124,260994.0,3,2,99
08:48:36.287,0,1,0,94124,260994.0,3,2,99
08:48:36.489,0,1,0,94124,260994.0,3,2,99
08:48:36.691,0,1,0,94124,260994.0,3,2,99
08:48:36.892,0,1,0,93353,160128.0,0,1,102
08:48:37.094,0,1,0,93084,160128.0,-1,1,102
08:48:37.295,0,1,0,92833,160128.0,-2,0,100
08:48:37.497,0,1,0,92578,160128.0,-3,0,99
08:48:37.699,0,1,0,92578,160128.0,-3,0,99
08:48:37.901,0,1,0,92320,160128.0,-3,0,100
08:48:38.102,0,1,0,92065,160128.0,-4,1,98
08:48:38.308,0,1,0,92065,160128.0,-4,1,98
08:48:38.515,0,1,0,92065,160128.0,-4,1,98
08:48:38.726,0,1,0,92065,160128.0,-4,1,98
08:48:38.928,0,1,0,91207,160128.0,-7,1,102
08:48:39.130,0,1,0,90950,160128.0,-7,1,100
08:48:39.332,0,1,0,90692,160128.0,-6,1,102
08:48:39.535,0,1,0,90692,160128.0,-6,1,102
08:48:39.737,0,1,0,90441,160128.0,-4,1,99
08:48:39.940,0,1,0,90181,6319.0,-2,1,100
08:48:40.141,0,1,0,89929,6319.0,0,1,99
08:48:40.343,0,1,0,89929,6319.0,0,1,99
08:48:40.546,0,1,0,89929,6319.0,0,1,99
08:48:40.747,0,1,0,89929,6319.0,0,1,99
08:48:40.949,0,1,0,89154,6319.0,7,0,99
08:48:41.151,0,1,0,88894,6319.0,9,0,100
08:48:41.352,0,1,0,88648,6319.0,11,0,95
