time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:03:41.599,AUTO,-35.3632621,149.1652376,39010,0.0025697636883705854,0.0017519054235890508,-0.1191278025507927,-0.0009133917046710849,0.00017667992506176233,0.008841686882078648,0,0,-1000,0,1,8,0,0,-153,300000.0
06:03:41.801,AUTO,-35.3632621,149.1652375,40174,0.0022029143292456865,0.0014194154646247625,-0.113288015127182,-0.00045474449871107936,0.001334184082224965,0.007940863259136677,0,0,-999,0,2,7,0,0,-153,300000.0
06:03:42.003,AUTO,-35.3632621,149.1652375,40174,0.0022029143292456865,0.0014194154646247625,-0.113288015127182,-0.00045474449871107936,0.001334184082224965,0.007940863259136677,0,0,-999,0,2,7,0,0,-153,300000.0
06:03:42.204,AUTO,-35.3632621,149.1652375,40558,-0.008794259279966354,0.011744462884962559,-0.08956951647996902,-0.08696804940700531,0.08843200653791428,0.19833843410015106,0,0,-972,-85,89,198,-1,0,-148,300000.0
06:03:42.406,AUTO,-35.3632621,149.1652374,40926,-0.03623724728822708,0.042452145367860794,-0.007656657136976719,-0.13767684996128082,0.12793193757534027,0.45015448331832886,0,0,-974,-136,128,450,-8,-5,-141,300000.0
06:03:42.607,AUTO,-35.3632623,149.165237,41276,-0.061151932924985886,0.07124096155166626,0.12481546401977539,-0.0680084154009819,-0.008793427608907223,0.48238274455070496,2,4,-948,-66,-7,482,-20,-18,-132,300000.0
06:03:42.809,AUTO,-35.3632629,149.1652363,41597,-0.045499272644519806,0.03882703185081482,0.2119835764169693,0.10472968965768814,-0.21114037930965424,0.23639404773712158,3,8,-942,105,-209,236,-31,-32,-117,300000.0
06:03:43.011,AUTO,-35.3632629,149.1652363,41597,-0.045499272644519806,0.03882703185081482,0.2119835764169693,0.10472968965768814,-0.21114037930965424,0.23639404773712158,3,8,-942,105,-209,236,-31,-32,-117,300000.0
06:03:43.213,AUTO,-35.3632636,149.1652353,41879,-0.017246868461370468,-0.008644122630357742,0.2521504759788513,0.10271094739437103,-0.1635972559452057,0.10103113204240799,3,9,-948,103,-162,101,-31,-37,-104,300000.0
06:03:43.415,AUTO,-35.3632636,149.1652353,41879,-0.017246868461370468,-0.008644122630357742,0.2521504759788513,0.10271094739437103,-0.1635972559452057,0.10103113204240799,3,9,-948,103,-162,101,-31,-37,-104,300000.0
06:03:43.617,AUTO,-35.3632636,149.1652353,41879,-0.017246868461370468,-0.008644122630357742,0.2521504759788513,0.10271094739437103,-0.1635972559452057,0.10103113204240799,3,9,-948,103,-162,101,-31,-37,-104,300000.0
06:03:43.819,AUTO,-35.3632648,149.1652328,42548,0.036904968321323395,-0.05311678722500801,0.25902336835861206,-0.00021987035870552063,0.00776316411793232,-0.028355970978736877,0,4,-966,0,8,-28,-5,-13,-72,300000.0
06:03:44.020,AUTO,-35.3632648,149.1652326,42721,0.041205015033483505,-0.04756683111190796,0.25056207180023193,0.03406186029314995,0.030734578147530556,-0.03490402549505234,-1,4,-971,35,31,-34,3,-1,-64,300000.0
06:03:44.222,AUTO,-35.3632648,149.1652326,42721,0.041205015033483505,-0.04756683111190796,0.25056207180023193,0.03406186029314995,0.030734578147530556,-0.03490402549505234,-1,4,-971,35,31,-34,3,-1,-64,173522.0
06:03:44.424,AUTO,-35.3632647,149.1652326,42876,0.040963005274534225,-0.03807944059371948,0.2418764978647232,0.021639911457896233,0.038665808737277985,-0.0341850109398365,-1,-2,-975,22,39,-33,11,9,-57,173522.0
06:03:44.626,AUTO,-35.3632644,149.1652328,43013,0.03247322514653206,-0.027226457372307777,0.2334495186805725,-0.1821734607219696,0.04338293522596359,-0.03041836991906166,-2,-8,-977,-181,44,-30,16,18,-51,173522.0
06:03:44.827,AUTO,-35.363264,149.1652333,43134,0.03368068113923073,-0.016116255894303322,0.2256367802619934,0.3720536231994629,0.03875310719013214,-0.027270203456282616,-3,9,-979,373,39,-27,19,25,-45,173522.0
06:03:45.029,AUTO,-35.3632635,149.165234,43239,0.02814153954386711,-0.006611441727727652,0.21799200773239136,0.05589033290743828,0.03589446097612381,-0.03026595152914524,-2,-18,-973,56,37,-30,21,28,-38,173522.0
06:03:45.231,AUTO,-35.3632635,149.165234,43239,0.02814153954386711,-0.006611441727727652,0.21799200773239136,0.05589033290743828,0.03589446097612381,-0.03026595152914524,-2,-18,-973,56,37,-30,21,28,-38,173522.0
06:03:45.433,AUTO,-35.3632635,149.165234,43239,0.02814153954386711,-0.006611441727727652,0.21799200773239136,0.05589033290743828,0.03589446097612381,-0.03026595152914524,-2,-18,-973,56,37,-30,21,28,-38,173522.0
06:03:45.635,AUTO,-35.3632635,149.165234,43239,0.02814153954386711,-0.006611441727727652,0.21799200773239136,0.05589033290743828,0.03589446097612381,-0.03026595152914524,-2,-18,-973,56,37,-30,21,28,-38,173522.0
06:03:45.837,AUTO,-35.3632621,149.1652363,43469,0.009329784661531448,0.012209764681756496,0.1989208310842514,0.5683770179748535,0.013901734724640846,-0.015863556414842606,-1,22,-981,570,15,-15,16,29,-24,173522.0
06:03:46.038,AUTO,-35.3632617,149.165237,43519,0.008902118541300297,0.015135771594941616,0.1935245245695114,0.31754055619239807,0.007208907511085272,-0.018905913457274437,-1,-8,-977,317,8,-18,14,25,-18,173522.0
06:03:46.240,AUTO,-35.3632617,149.165237,43519,0.008902118541300297,0.015135771594941616,0.1935245245695114,0.31754055619239807,0.007208907511085272,-0.018905913457274437,-1,-8,-977,317,8,-18,14,25,-18,173522.0
06:03:46.441,AUTO,-35.3632614,149.1652376,43554,-0.006464686244726181,0.01599673181772232,0.1884557008743286,-0.5267864465713501,0.0022978875786066055,-0.018660638481378555,0,-44,-959,-526,3,-18,11,21,-11,173522.0
06:03:46.643,AUTO,-35.3632611,149.1652381,43569,-0.014970198273658752,0.0156935453414917,0.1838269680738449,-0.6398486495018005,0.00036447925958782434,-0.01571074314415455,0,-20,-964,-638,1,-15,7,18,-3,173522.0
06:03:46.845,AUTO,-35.363261,149.1652385,43558,-0.030453559011220932,0.04127108305692673,0.18593069911003113,0.11305028945207596,0.07017486542463303,-0.048596929758787155,1,30,-928,115,71,-48,2,13,10,173522.0
06:03:47.047,AUTO,-35.363261,149.1652387,43516,-0.02543741464614868,0.04154767468571663,0.17956100404262543,0.7165858745574951,-0.026553303003311157,-0.02370595559477806,1,42,-1014,718,-25,-23,-5,4,15,173522.0
06:03:47.249,AUTO,-35.363261,149.1652387,43516,-0.02543741464614868,0.04154767468571663,0.17956100404262543,0.7165858745574951,-0.026553303003311157,-0.02370595559477806,1,42,-1014,718,-25,-23,-5,4,15,173522.0
06:03:47.451,AUTO,-35.363261,149.1652387,43516,-0.02543741464614868,0.04154767468571663,0.17956100404262543,0.7165858745574951,-0.026553303003311157,-0.02370595559477806,1,42,-1014,718,-25,-23,-5,4,15,173522.0
06:03:47.653,AUTO,-35.363261,149.1652387,43516,-0.02543741464614868,0.04154767468571663,0.17956100404262543,0.7165858745574951,-0.026553303003311157,-0.02370595559477806,1,42,-1014,718,-25,-23,-5,4,15,173522.0
06:03:47.855,AUTO,-35.363262,149.1652381,43412,-0.02341693826019764,0.03393036872148514,0.16220338642597198,-0.36080440878868103,-0.0008333111181855202,-0.02245730347931385,4,-26,-1030,-360,0,-22,-26,-19,5,173522.0
06:03:48.056,AUTO,-35.3632627,149.1652375,43397,-0.03620579466223717,0.03394884988665581,0.15800125896930695,-0.728564441204071,0.0016301582800224423,-0.01602633111178875,5,-22,-1011,-727,2,-15,-32,-25,2,173522.0
06:03:48.258,AUTO,-35.3632627,149.1652375,43397,-0.03620579466223717,0.03394884988665581,0.15800125896930695,-0.728564441204071,0.0016301582800224423,-0.01602633111178875,5,-22,-1011,-727,2,-15,-32,-25,2,59207.0
06:03:48.459,AUTO,-35.3632635,149.1652368,43393,-0.039765845984220505,0.03610991686582565,0.15395039319992065,-0.26924994587898254,0.007429305464029312,-0.010065874084830284,3,15,-1006,-267,8,-9,-39,-31,-2,59207.0
06:03:48.661,AUTO,-35.3632645,149.1652358,43397,-0.030577797442674637,0.040159955620765686,0.14948324859142303,0.5080888867378235,0.01805456168949604,-0.014171337708830833,7,47,-1013,510,19,-13,-47,-37,-4,59207.0
06:03:48.863,AUTO,-35.3632657,149.1652345,43408,-0.0298275388777256,0.04312724992632866,0.1080361157655716,0.503387987613678,-0.003861156292259693,-0.3733185827732086,7,30,-1007,504,-2,-373,-55,-44,-7,59207.0
06:03:49.066,AUTO,-35.3632671,149.165233,43426,-0.04720170423388481,0.04163646325469017,-0.04859350621700287,-0.24116793274879456,0.027294574305415154,-0.7823156118392944,6,-6,-1004,-240,28,-782,-64,-52,-9,59207.0
06:03:49.279,AUTO,-35.3632671,149.165233,43426,-0.04720170423388481,0.04163646325469017,-0.04859350621700287,-0.24116793274879456,0.027294574305415154,-0.7823156118392944,6,-6,-1004,-240,28,-782,-64,-52,-9,59207.0
06:03:49.482,AUTO,-35.3632671,149.165233,43426,-0.04720170423388481,0.04163646325469017,-0.04859350621700287,-0.24116793274879456,0.027294574305415154,-0.7823156118392944,6,-6,-1004,-240,28,-782,-64,-52,-9,59207.0
06:03:49.684,AUTO,-35.3632671,149.165233,43426,-0.04720170423388481,0.04163646325469017,-0.04859350621700287,-0.24116793274879456,0.027294574305415154,-0.7823156118392944,6,-6,-1004,-240,28,-782,-64,-52,-9,59207.0
06:03:49.887,AUTO,-35.3632727,149.1652271,43514,-0.08777769654989243,0.009969990700483322,-0.6750202178955078,0.45357826352119446,-0.00450292369350791,-0.8201465010643005,-13,56,-1023,455,-3,-819,-100,-77,-16,59207.0
06:03:50.090,AUTO,-35.3632752,149.1652246,43555,-0.09671206772327423,-0.008721796795725822,-0.8706009984016418,0.16414569318294525,-0.0052626729011535645,-0.769001841545105,-20,29,-1010,164,-4,-768,-116,-89,-18,59207.0
06:03:50.293,AUTO,-35.363278,149.1652217,43601,-0.11314935982227325,-0.03156526759266853,-1.0564569234848022,-0.437684565782547,-0.004831960424780846,-0.7267605662345886,-29,9,-1017,-436,-3,-726,-133,-100,-20,59207.0
06:03:50.496,AUTO,-35.363278,149.1652217,43601,-0.11314935982227325,-0.03156526759266853,-1.0564569234848022,-0.437684565782547,-0.004831960424780846,-0.7267605662345886,-29,9,-1017,-436,-3,-726,-133,-100,-20,59207.0
06:03:50.699,AUTO,-35.3632813,149.1652185,43653,-0.11992789804935455,-0.0576990582048893,-1.236819863319397,-0.2851831912994385,-0.024881649762392044,-0.7347802519798279,-41,31,-1018,-283,-23,-734,-150,-113,-23,59207.0
06:03:50.902,AUTO,-35.3632849,149.1652149,43713,-0.10164908319711685,-0.08362174779176712,-1.415654182434082,0.350362092256546,-0.02498617209494114,-0.7296821475028992,-47,45,-1020,352,-24,-729,-169,-127,-27,59207.0
06:03:51.104,AUTO,-35.363289,149.1652109,43780,-0.08044400811195374,-0.10140097886323929,-1.5936139822006226,0.11147088557481766,0.010369072668254375,-0.7086668014526367,-56,9,-1019,112,11,-708,-188,-142,-30,59207.0
06:03:51.306,AUTO,-35.363289,149.1652109,43780,-0.08044400811195374,-0.10140097886323929,-1.5936139822006226,0.11147088557481766,0.010369072668254375,-0.7086668014526367,-56,9,-1019,112,11,-708,-188,-142,-30,59207.0
06:03:51.508,AUTO,-35.363289,149.1652109,43780,-0.08044400811195374,-0.10140097886323929,-1.5936139822006226,0.11147088557481766,0.010369072668254375,-0.7086668014526367,-56,9,-1019,112,11,-708,-188,-142,-30,59207.0
06:03:51.710,AUTO,-35.363289,149.1652109,43780,-0.08044400811195374,-0.10140097886323929,-1.5936139822006226,0.11147088557481766,0.010369072668254375,-0.7086668014526367,-56,9,-1019,112,11,-708,-188,-142,-30,59207.0
06:03:51.912,AUTO,-35.3633035,149.165197,44044,0.006183186080306768,-0.10708633065223694,-2.1401829719543457,0.1085403561592102,0.0016078019980341196,-0.7098924517631531,-63,-18,-1007,109,2,-709,-228,-175,-40,59207.0
06:03:52.114,AUTO,-35.3633087,149.1651918,44147,0.02087234891951084,-0.10351619869470596,-2.315842628479004,-0.28763991594314575,0.013537428341805935,-0.6063979864120483,-65,-34,-1007,-286,14,-605,-236,-184,-42,189252.0
06:03:52.315,AUTO,-35.3633142,149.1651865,44256,0.03456921502947807,-0.09895242750644684,-2.412031650543213,0.1328144669532776,0.0036430538166314363,-0.19543100893497467,-64,-25,-1005,134,4,-195,-244,-192,-44,189252.0
06:03:52.517,AUTO,-35.3633198,149.1651809,44369,0.03947612643241882,-0.09716925024986267,-2.423125982284546,0.18645644187927246,0.013593176379799843,0.04998474940657616,-58,-37,-1002,187,14,50,-252,-199,-45,189252.0
06:03:52.719,AUTO,-35.3633198,149.1651809,44369,0.03947612643241882,-0.09716925024986267,-2.423125982284546,0.18645644187927246,0.013593176379799843,0.04998474940657616,-58,-37,-1002,187,14,50,-252,-199,-45,189252.0
06:03:52.921,AUTO,-35.3633256,149.1651752,44485,0.036627981811761856,-0.09508505463600159,-2.4016273021698,-0.27686771750450134,-0.008292632177472115,0.12298841029405594,-67,-49,-1001,-275,-7,123,-258,-205,-47,189252.0
06:03:53.123,AUTO,-35.3633316,149.1651693,44606,0.03837686404585838,-0.095382921397686,-2.379563570022583,0.10571847856044769,0.015438801608979702,0.06244313344359398,-64,-20,-1000,107,16,62,-263,-212,-47,189252.0
06:03:53.325,AUTO,-35.3633316,149.1651693,44606,0.03837686404585838,-0.095382921397686,-2.379563570022583,0.10571847856044769,0.015438801608979702,0.06244313344359398,-64,-20,-1000,107,16,62,-263,-212,-47,189252.0
06:03:53.527,AUTO,-35.3633316,149.1651693,44606,0.03837686404585838,-0.095382921397686,-2.379563570022583,0.10571847856044769,0.015438801608979702,0.06244313344359398,-64,-20,-1000,107,16,62,-263,-212,-47,189252.0
06:03:53.728,AUTO,-35.3633316,149.1651693,44606,0.03837686404585838,-0.095382921397686,-2.379563570022583,0.10571847856044769,0.015438801608979702,0.06244313344359398,-64,-20,-1000,107,16,62,-263,-212,-47,189252.0
06:03:53.930,AUTO,-35.3633496,149.165151,44975,0.035862814635038376,-0.08331924676895142,-2.3661224842071533,-0.09101378172636032,0.012514281086623669,-0.017075246199965477,-77,-38,-1000,-89,13,-16,-274,-225,-49,189252.0
06:03:54.132,AUTO,-35.3633558,149.1651448,45101,0.04334568232297897,-0.08227287232875824,-2.3692500591278076,0.27540281414985657,0.010903502814471722,-0.017060864716768265,-65,-27,-992,276,11,-16,-276,-227,-48,189252.0
06:03:54.334,AUTO,-35.3633619,149.1651385,45227,0.03748822584748268,-0.07702013850212097,-2.370680093765259,-0.16157549619674683,0.02321828156709671,0.0041346303187310696,-78,-50,-994,-160,24,4,-277,-229,-48,189252.0
06:03:54.535,AUTO,-35.3633681,149.1651322,45351,0.03449860215187073,-0.07291675359010696,-2.372547149658203,-0.13089242577552795,-0.003251953050494194,-0.0055266921408474445,-72,-32,-992,-128,-2,-5,-277,-230,-47,189252.0
06:03:54.737,AUTO,-35.3633681,149.1651322,45351,0.03449860215187073,-0.07291675359010696,-2.372547149658203,-0.13089242577552795,-0.003251953050494194,-0.0055266921408474445,-72,-32,-992,-128,-2,-5,-277,-230,-47,189252.0
06:03:54.939,AUTO,-35.3633743,149.1651258,45473,0.03757420927286148,-0.07731363922357559,-2.374074697494507,0.2513054311275482,-0.03256770595908165,-0.011028587818145752,-80,-26,-991,252,-31,-10,-276,-230,-46,189252.0
06:03:55.141,AUTO,-35.3633805,149.1651195,45591,0.03223225101828575,-0.07741847634315491,-2.3759124279022217,-0.18876951932907104,0.034682177007198334,0.008448788896203041,-77,-57,-992,-187,35,8,-279,-230,-45,189252.0
06:03:55.343,AUTO,-35.3633805,149.1651195,45591,0.03223225101828575,-0.07741847634315491,-2.3759124279022217,-0.18876951932907104,0.034682177007198334,0.008448788896203041,-77,-57,-992,-187,35,8,-279,-230,-45,189252.0
06:03:55.545,AUTO,-35.3633805,149.1651195,45591,0.03223225101828575,-0.07741847634315491,-2.3759124279022217,-0.18876951932907104,0.034682177007198334,0.008448788896203041,-77,-57,-992,-187,35,8,-279,-230,-45,189252.0
06:03:55.747,AUTO,-35.3633805,149.1651195,45591,0.03223225101828575,-0.07741847634315491,-2.3759124279022217,-0.18876951932907104,0.034682177007198334,0.008448788896203041,-77,-57,-992,-187,35,8,-279,-230,-45,189252.0
06:03:55.949,AUTO,-35.3633991,149.1651005,45946,0.041960325092077255,-0.036275289952754974,-2.380143642425537,-0.09148283302783966,0.05141347646713257,0.002829422475770116,-61,-45,-985,-90,52,3,-271,-222,-45,189252.0
06:03:56.150,AUTO,-35.3634053,149.1650943,46064,0.033109426498413086,-0.020238570868968964,-2.3811872005462646,-0.3674548268318176,0.061392415314912796,0.006875679362565279,-65,-39,-991,-365,62,7,-263,-217,-44,161694.0
06:03:56.352,AUTO,-35.363411,149.1650884,46176,0.04073738679289818,-0.008208677172660828,-2.3827126026153564,0.3380701243877411,0.0258460845798254,-0.022893507033586502,-70,-13,-992,339,26,-22,-253,-209,-42,161694.0
06:03:56.554,AUTO,-35.3634166,149.1650827,46284,0.04592560604214668,5.559383498621173e-05,-2.3837039470672607,0.2689897119998932,0.042553726583719254,-0.0010357230203226209,-66,-36,-982,269,43,0,-242,-199,-39,161694.0
06:03:56.756,AUTO,-35.3634166,149.1650827,46284,0.04592560604214668,5.559383498621173e-05,-2.3837039470672607,0.2689897119998932,0.042553726583719254,-0.0010357230203226209,-66,-36,-982,269,43,0,-242,-199,-39,161694.0
06:03:56.958,AUTO,-35.3634219,149.1650773,46385,0.0370015949010849,0.0134466253221035,-2.3847010135650635,-0.3770759105682373,0.03788422420620918,0.013230744749307632,-62,-62,-984,-376,38,13,-230,-189,-37,161694.0
06:03:57.160,AUTO,-35.3634269,149.1650722,46479,0.03215279057621956,0.024212487041950226,-2.3849735260009766,-0.24141748249530792,0.04028574749827385,-0.012878435663878918,-63,-25,-988,-239,41,-12,-215,-177,-34,161694.0
06:03:57.362,AUTO,-35.3634269,149.1650722,46479,0.03215279057621956,0.024212487041950226,-2.3849735260009766,-0.24141748249530792,0.04028574749827385,-0.012878435663878918,-63,-25,-988,-239,41,-12,-215,-177,-34,161694.0
06:03:57.564,AUTO,-35.3634269,149.1650722,46479,0.03215279057621956,0.024212487041950226,-2.3849735260009766,-0.24141748249530792,0.04028574749827385,-0.012878435663878918,-63,-25,-988,-239,41,-12,-215,-177,-34,161694.0
06:03:57.766,AUTO,-35.3634269,149.1650722,46479,0.03215279057621956,0.024212487041950226,-2.3849735260009766,-0.24141748249530792,0.04028574749827385,-0.012878435663878918,-63,-25,-988,-239,41,-12,-215,-177,-34,161694.0
06:03:57.968,AUTO,-35.3634398,149.1650591,46708,0.03624922037124634,0.06263262778520584,-2.3880550861358643,-0.23605898022651672,0.05511508882045746,0.006854232866317034,-41,-53,-987,-235,56,7,-164,-136,-23,161694.0
06:03:58.171,AUTO,-35.3634434,149.1650555,46765,0.027245253324508667,0.07558783143758774,-2.3879458904266357,-0.6774702668190002,0.04921869933605194,0.008690319024026394,-42,-55,-998,-676,50,9,-143,-119,-19,161694.0
06:03:58.372,AUTO,-35.3634464,149.1650525,46815,0.02739022485911846,0.0852750688791275,-2.3886077404022217,-0.18420833349227905,0.025067802518606186,-0.018357891589403152,-36,-9,-984,-181,26,-18,-120,-103,-15,161694.0
06:03:58.574,AUTO,-35.363449,149.1650499,46854,0.03767438977956772,0.08751372247934341,-2.3890480995178223,0.6326593160629272,-0.0038615092635154724,-0.02198275551199913,-29,14,-996,634,-2,-21,-98,-87,-12,161694.0
06:03:58.776,AUTO,-35.3634511,149.1650477,46883,0.03592385724186897,0.08270158618688583,-2.390272855758667,0.4856174886226654,-0.040015969425439835,-0.002960562938824296,-23,-3,-989,486,-38,-2,-78,-71,-8,161694.0
06:03:58.978,AUTO,-35.3634511,149.1650477,46883,0.03592385724186897,0.08270158618688583,-2.390272855758667,0.4856174886226654,-0.040015969425439835,-0.002960562938824296,-23,-3,-989,486,-38,-2,-78,-71,-8,161694.0
06:03:59.181,AUTO,-35.3634529,149.165046,46904,0.018802430480718613,0.06882404536008835,-2.3916850090026855,-0.5748582482337952,-0.05750066041946411,0.0042371489107608795,-17,-48,-992,-574,-56,4,-60,-56,-6,161694.0
06:03:59.385,AUTO,-35.3634529,149.165046,46904,0.018802430480718613,0.06882404536008835,-2.3916850090026855,-0.5748582482337952,-0.05750066041946411,0.0042371489107608795,-17,-48,-992,-574,-56,4,-60,-56,-6,161694.0
06:03:59.588,AUTO,-35.3634529,149.165046,46904,0.018802430480718613,0.06882404536008835,-2.3916850090026855,-0.5748582482337952,-0.05750066041946411,0.0042371489107608795,-17,-48,-992,-574,-56,4,-60,-56,-6,161694.0
06:03:59.790,AUTO,-35.3634561,149.1650426,46931,0.01900331862270832,0.03995209187269211,-2.394613265991211,0.6969035267829895,-0.01942959800362587,-0.01169117446988821,-8,28,-995,698,-18,-11,-24,-31,0,161694.0
06:03:59.992,AUTO,-35.3634561,149.1650426,46931,0.01900331862270832,0.03995209187269211,-2.394613265991211,0.6969035267829895,-0.01942959800362587,-0.01169117446988821,-8,28,-995,698,-18,-11,-24,-31,0,161694.0
06:04:00.193,AUTO,-35.3634567,149.165042,46933,0.020869432017207146,0.0352151095867157,-2.396076202392578,0.3927953541278839,-0.019064683467149734,-0.005542594939470291,-7,-4,-997,393,-18,-5,-17,-24,1,272388.0
06:04:00.395,AUTO,-35.3634572,149.1650415,46932,0.004309209994971752,0.031041834503412247,-2.3973426818847656,-0.5353346467018127,-0.011950217187404633,-0.0024583141785115004,-5,-34,-1006,-534,-10,-2,-11,-18,0,272388.0
06:04:00.597,AUTO,-35.3634576,149.1650412,46932,-0.0030380086973309517,0.027482448145747185,-2.3985602855682373,-0.5332474708557129,-0.01936636120080948,-0.00615469366312027,-4,-14,-995,-531,-18,-5,-6,-13,1,272388.0
06:04:00.799,AUTO,-35.3634579,149.165041,46929,0.0054230461828410625,0.023074081167578697,-2.399726390838623,0.1649291068315506,-0.018460987135767937,-0.007431468460708857,-3,26,-990,167,-17,-7,-1,-10,2,272388.0
06:04:01.001,AUTO,-35.3634579,149.165041,46929,0.0054230461828410625,0.023074081167578697,-2.399726390838623,0.1649291068315506,-0.018460987135767937,-0.007431468460708857,-3,26,-990,167,-17,-7,-1,-10,2,272388.0
06:04:01.203,AUTO,-35.3634582,149.1650409,46924,0.01695043034851551,0.018850276246666908,-2.4006168842315674,0.7047329545021057,-0.01459828857332468,-0.0027667556423693895,-2,34,-1001,706,-13,-2,2,-7,2,272388.0
06:04:01.405,AUTO,-35.3634582,149.1650409,46924,0.01695043034851551,0.018850276246666908,-2.4006168842315674,0.7047329545021057,-0.01459828857332468,-0.0027667556423693895,-2,34,-1001,706,-13,-2,2,-7,2,272388.0
06:04:01.607,AUTO,-35.3634582,149.1650409,46924,0.01695043034851551,0.018850276246666908,-2.4006168842315674,0.7047329545021057,-0.01459828857332468,-0.0027667556423693895,-2,34,-1001,706,-13,-2,2,-7,2,272388.0
06:04:01.809,AUTO,-35.3634584,149.165041,46904,0.001088285818696022,0.0026131784543395042,-2.4037976264953613,-0.6819208860397339,-0.028323503211140633,-0.0012989738024771214,0,-39,-997,-680,-27,0,5,-3,3,272388.0
06:04:02.010,AUTO,-35.3634584,149.165041,46904,0.001088285818696022,0.0026131784543395042,-2.4037976264953613,-0.6819208860397339,-0.028323503211140633,-0.0012989738024771214,0,-39,-997,-680,-27,0,5,-3,3,272388.0
06:04:02.212,AUTO,-35.3634585,149.165041,46899,-0.002454383298754692,-0.0031190712470561266,-2.4047021865844727,-0.37984785437583923,-0.012972215190529823,-0.0020565870217978954,0,-1,-1002,-377,-11,-1,5,-5,1,272388.0
06:04:02.414,RTL,-35.3634585,149.165041,46897,0.007223519962280989,-0.001293053268454969,-2.4056954383850098,0.5088117122650146,0.017398128286004066,-0.0005303163197822869,0,31,-1005,511,18,0,4,-6,0,272388.0
06:04:02.615,RTL,-35.3634586,149.1650408,46897,0.011328262276947498,0.003789228620007634,-2.407064437866211,0.41878923773765564,0.0332711823284626,-0.005039558745920658,0,4,-996,419,34,-4,3,-6,0,272388.0
06:04:02.817,RTL,-35.3634587,149.1650407,46896,0.0015730676241219044,0.009426778182387352,-2.408207654953003,-0.3650445342063904,0.007635554764419794,-0.0028940336778759956,0,-32,-1010,-364,8,-2,2,-5,0,272388.0
06:04:03.019,RTL,-35.3634587,149.1650407,46896,0.0015730676241219044,0.009426778182387352,-2.408207654953003,-0.3650445342063904,0.007635554764419794,-0.0028940336778759956,0,-32,-1010,-364,8,-2,2,-5,0,272388.0
06:04:03.221,RTL,-35.3634587,149.1650405,46901,-0.007114201784133911,0.010147925466299057,-2.4089784622192383,-0.5571087002754211,-0.0009221095824614167,-0.0005966079188510776,0,-21,-1015,-555,0,0,3,-4,-3,272388.0
06:04:03.422,RTL,-35.3634587,149.1650405,46901,-0.007114201784133911,0.010147925466299057,-2.4089784622192383,-0.5571087002754211,-0.0009221095824614167,-0.0005966079188510776,0,-21,-1015,-555,0,0,3,-4,-3,272388.0
06:04:03.624,RTL,-35.3634587,149.1650405,46901,-0.007114201784133911,0.010147925466299057,-2.4089784622192383,-0.5571087002754211,-0.0009221095824614167,-0.0005966079188510776,0,-21,-1015,-555,0,0,3,-4,-3,272388.0
06:04:03.826,RTL,-35.3634587,149.1650401,47004,0.003774898126721382,0.009342741221189499,-2.411190986633301,0.14033299684524536,0.00045202579349279404,-0.00788735318928957,0,-7,-1044,141,2,-7,4,-1,-26,272388.0
06:04:04.028,RTL,-35.3634587,149.16504,47085,-0.004812569357454777,0.008997856639325619,-2.4122958183288574,-0.3405165672302246,-0.0008596691768616438,-0.0035391347482800484,0,-24,-1050,-339,0,-3,4,0,-38,272388.0
06:04:04.230,RTL,-35.3634587,149.16504,47085,-0.004812569357454777,0.008997856639325619,-2.4122958183288574,-0.3405165672302246,-0.0008596691768616438,-0.0035391347482800484,0,-24,-1050,-339,0,-3,4,0,-38,271231.0
06:04:04.431,RTL,-35.3634587,149.1650399,47199,-0.008434855379164219,0.008399633690714836,-2.412764549255371,-0.2072788029909134,0.0020455089397728443,0.0003279507509432733,0,0,-1049,-205,3,0,5,0,-51,271231.0
06:04:04.633,RTL,-35.3634587,149.1650399,47344,-0.0012334769126027822,0.008115217089653015,-2.4128644466400146,0.25352704524993896,-0.0029843999072909355,-0.0012426290195435286,0,12,-1053,255,-1,-1,5,1,-64,271231.0
06:04:04.835,RTL,-35.3634586,149.1650399,47521,-0.0018639733316376805,0.007214791607111692,-2.413172721862793,-0.033044278621673584,-0.0008587720221839845,-0.0015902830054983497,0,-7,-1047,-31,0,-1,4,2,-76,271231.0
06:04:05.037,RTL,-35.3634586,149.1650399,47732,-0.003940150607377291,0.0063646710477769375,-2.4138619899749756,-0.08050558716058731,-0.0015545408241450787,-0.0023011453449726105,0,0,-1047,-78,0,-2,4,2,-88,271231.0
06:04:05.238,RTL,-35.3634586,149.1650399,47732,-0.003940150607377291,0.0063646710477769375,-2.4138619899749756,-0.08050558716058731,-0.0015545408241450787,-0.0023011453449726105,0,0,-1047,-78,0,-2,4,2,-88,271231.0
06:04:05.440,RTL,-35.3634586,149.1650399,47732,-0.003940150607377291,0.0063646710477769375,-2.4138619899749756,-0.08050558716058731,-0.0015545408241450787,-0.0023011453449726105,0,0,-1047,-78,0,-2,4,2,-88,271231.0
06:04:05.642,RTL,-35.3634586,149.1650399,47732,-0.003940150607377291,0.0063646710477769375,-2.4138619899749756,-0.08050558716058731,-0.0015545408241450787,-0.0023011453449726105,0,0,-1047,-78,0,-2,4,2,-88,271231.0
