time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:59:05.627,RTL,-35.3623657,149.1653857,85318,-0.1849256306886673,-0.05969566851854324,-0.3155621588230133,0.24101199209690094,0.3793427050113678,0.15114495158195496,-79,-27,-1025,242,381,153,318,-199,-101,108195.0
03:59:05.829,RTL,-35.3623589,149.1653795,85588,-0.1647392213344574,0.010377691127359867,-0.3061535358428955,0.06076193228363991,0.23389126360416412,0.0787266194820404,-106,-7,-1081,62,235,80,288,-244,-114,108195.0
03:59:06.031,RTL,-35.362353,149.1653721,85894,-0.14420810341835022,0.07345249503850937,-0.293505996465683,0.10153085738420486,0.25235339999198914,0.08577527105808258,-91,-3,-1080,103,253,87,243,-276,-128,108195.0
03:59:06.232,RTL,-35.3623481,149.165364,86234,-0.11497876048088074,0.13849622011184692,-0.2751922607421875,0.11499904096126556,0.24132809042930603,0.12104592472314835,-96,3,-1084,116,242,123,186,-296,-142,108195.0
03:59:06.434,RTL,-35.3623446,149.1653556,86610,-0.08042777329683304,0.19927728176116943,-0.25087252259254456,0.1224636361002922,0.22186225652694702,0.11632731556892395,-71,29,-1074,123,223,118,119,-300,-154,108195.0
03:59:06.636,RTL,-35.3623446,149.1653556,86610,-0.08042777329683304,0.19927728176116943,-0.25087252259254456,0.1224636361002922,0.22186225652694702,0.11632731556892395,-71,29,-1074,123,223,118,119,-300,-154,108195.0
03:59:06.838,RTL,-35.3623427,149.1653473,87005,-0.04321888089179993,0.2539776563644409,-0.22550493478775024,0.12690964341163635,0.20115627348423004,0.10410917550325394,-79,33,-1061,128,202,106,42,-291,-159,108195.0
03:59:07.040,RTL,-35.3623427,149.1653473,87005,-0.04321888089179993,0.2539776563644409,-0.22550493478775024,0.12690964341163635,0.20115627348423004,0.10410917550325394,-79,33,-1061,128,202,106,42,-291,-159,108195.0
03:59:07.269,RTL,-35.3623427,149.1653473,87005,-0.04321888089179993,0.2539776563644409,-0.22550493478775024,0.12690964341163635,0.20115627348423004,0.10410917550325394,-79,33,-1061,128,202,106,42,-291,-159,108195.0
03:59:07.488,RTL,-35.3623475,149.1653261,88141,0.07727567106485367,0.31110331416130066,-0.19399598240852356,0.14606328308582306,-0.06382082402706146,0.016715161502361298,-11,63,-1000,147,-62,19,-185,-196,-133,108195.0
03:59:07.790,RTL,-35.3623522,149.1653213,88462,0.10961157828569412,0.2861403226852417,-0.18752387166023254,0.10914460569620132,-0.11288744956254959,0.045195888727903366,13,66,-999,110,-111,47,-247,-145,-119,108195.0
03:59:08.071,RTL,-35.3623583,149.1653179,88752,0.13759447634220123,0.2553328275680542,-0.17586572468280792,0.10558689385652542,-0.12042641639709473,0.06400945782661438,27,53,-1002,107,-118,66,-296,-92,-109,108195.0
03:59:08.307,RTL,-35.3623654,149.1653161,89020,0.17098602652549744,0.22217927873134613,-0.16615310311317444,0.13387098908424377,-0.13182847201824188,0.05327073112130165,45,48,-1011,135,-130,55,-334,-33,-101,108195.0
03:59:08.510,RTL,-35.3623731,149.165316,89272,0.20477409660816193,0.18369148671627045,-0.1597171425819397,0.12186387181282043,-0.15227548778057098,0.05692977458238602,63,46,-1019,123,-150,59,-358,29,-96,108195.0
03:59:08.712,RTL,-35.3623812,149.1653177,89510,0.19490168988704681,0.0735415518283844,-0.13434496521949768,-0.13017326593399048,-0.44717785716056824,0.23255415260791779,69,55,-1077,-128,-445,234,-363,93,-95,108195.0
03:59:08.915,RTL,-35.3623812,149.1653177,89510,0.19490168988704681,0.0735415518283844,-0.13434496521949768,-0.13017326593399048,-0.44717785716056824,0.23255415260791779,69,55,-1077,-128,-445,234,-363,93,-95,65979.0
03:59:09.117,RTL,-35.3623812,149.1653177,89510,0.19490168988704681,0.0735415518283844,-0.13434496521949768,-0.13017326593399048,-0.44717785716056824,0.23255415260791779,69,55,-1077,-128,-445,234,-363,93,-95,65979.0
03:59:09.319,RTL,-35.3623812,149.1653177,89510,0.19490168988704681,0.0735415518283844,-0.13434496521949768,-0.13017326593399048,-0.44717785716056824,0.23255415260791779,69,55,-1077,-128,-445,234,-363,93,-95,65979.0
03:59:09.521,RTL,-35.3624025,149.1653321,90434,0.19501984119415283,-0.14450621604919434,-0.03970136493444443,0.014656903222203255,-0.19638724625110626,0.15111379325389862,82,-9,-1048,16,-194,153,-244,245,-138,65979.0
03:59:09.723,RTL,-35.3624073,149.1653394,90780,0.179480642080307,-0.19816003739833832,-0.016034267842769623,-0.10960420221090317,-0.162730872631073,0.07287907600402832,78,-36,-1027,-108,-161,75,-180,285,-136,65979.0
03:59:09.925,RTL,-35.3624105,149.1653477,91116,0.13789434731006622,-0.2233193814754486,-0.021587299183011055,-0.2075720727443695,-0.06161649152636528,-0.06189191713929176,66,-39,-1022,-206,-60,-59,-109,316,-130,65979.0
03:59:10.127,RTL,-35.3624105,149.1653477,91116,0.13789434731006622,-0.2233193814754486,-0.021587299183011055,-0.2075720727443695,-0.06161649152636528,-0.06189191713929176,66,-39,-1022,-206,-60,-59,-109,316,-130,65979.0
03:59:10.328,RTL,-35.3624122,149.1653567,91440,0.08717162907123566,-0.2282131016254425,-0.05162579193711281,-0.2529478073120117,-0.014113197103142738,-0.14985543489456177,57,-68,-1035,-251,-12,-147,-36,329,-127,65979.0
03:59:10.530,RTL,-35.3624122,149.1653658,91762,0.03328410163521767,-0.22905200719833374,-0.09631483256816864,-0.2663781940937042,-0.012148533016443253,-0.18729034066200256,44,-66,-1046,-264,-10,-185,33,325,-128,65979.0
03:59:10.732,RTL,-35.3624107,149.1653745,92089,-0.02072211727499962,-0.23253771662712097,-0.1439489871263504,-0.2417476922273636,-0.01366663258522749,-0.18071120977401733,45,-83,-1060,-240,-11,-178,100,300,-131,65979.0
03:59:10.934,RTL,-35.3624107,149.1653745,92089,-0.02072211727499962,-0.23253771662712097,-0.1439489871263504,-0.2417476922273636,-0.01366663258522749,-0.18071120977401733,45,-83,-1060,-240,-11,-178,100,300,-131,65979.0
03:59:11.136,RTL,-35.3624107,149.1653745,92089,-0.02072211727499962,-0.23253771662712097,-0.1439489871263504,-0.2417476922273636,-0.01366663258522749,-0.18071120977401733,45,-83,-1060,-240,-11,-178,100,300,-131,65979.0
03:59:11.338,RTL,-35.3624107,149.1653745,92089,-0.02072211727499962,-0.23253771662712097,-0.1439489871263504,-0.2417476922273636,-0.01366663258522749,-0.18071120977401733,45,-83,-1060,-240,-11,-178,100,300,-131,65979.0
03:59:11.540,RTL,-35.3623979,149.1653937,93102,-0.1527252197265625,-0.23875199258327484,-0.25760310888290405,-0.15779981017112732,0.0325561985373497,-0.09874483197927475,-7,-70,-1027,-156,34,-96,262,141,-131,65979.0
03:59:11.742,RTL,-35.3623916,149.1653967,93423,-0.1763470619916916,-0.22487211227416992,-0.2731458246707916,-0.07488463073968887,0.08365452289581299,-0.01994926854968071,-16,-73,-1011,-73,84,-17,298,72,-122,65979.0
03:59:11.973,RTL,-35.3623846,149.1653979,93725,-0.18822458386421204,-0.200937882065773,-0.2797980308532715,-0.0436016246676445,0.10912058502435684,-0.005729345139116049,-46,-57,-1005,-41,110,-3,323,3,-113,65979.0
03:59:12.202,RTL,-35.3623771,149.1653971,94003,-0.19647608697414398,-0.17002184689044952,-0.28971797227859497,-0.04220850393176079,0.13854724168777466,-0.014110833406448364,-58,-53,-1009,-40,140,-11,337,-62,-106,65979.0
03:59:12.418,RTL,-35.3623695,149.1653947,94266,-0.20227563381195068,-0.13027749955654144,-0.302073210477829,-0.026283062994480133,0.17344164848327637,-0.014479730278253555,-60,-48,-1018,-24,174,-12,340,-126,-102,65979.0
03:59:12.665,RTL,-35.3623619,149.1653904,94522,-0.18894045054912567,-0.07257921993732452,-0.3026135563850403,0.10069266706705093,0.2732807397842407,0.08169104903936386,-86,-37,-1036,102,274,84,329,-184,-102,65979.0
03:59:12.963,RTL,-35.3623619,149.1653904,94522,-0.18894045054912567,-0.07257921993732452,-0.3026135563850403,0.10069266706705093,0.2732807397842407,0.08169104903936386,-86,-37,-1036,102,274,84,329,-184,-102,65979.0
03:59:13.185,RTL,-35.3623619,149.1653904,94522,-0.18894045054912567,-0.07257921993732452,-0.3026135563850403,0.10069266706705093,0.2732807397842407,0.08169104903936386,-86,-37,-1036,102,274,84,329,-184,-102,65979.0
03:59:13.387,RTL,-35.3623619,149.1653904,94522,-0.18894045054912567,-0.07257921993732452,-0.3026135563850403,0.10069266706705093,0.2732807397842407,0.08169104903936386,-86,-37,-1036,102,274,84,329,-184,-102,65979.0
03:59:13.591,RTL,-35.362343,149.1653698,95413,-0.14457979798316956,0.10363804548978806,-0.2867448925971985,0.08581200242042542,0.23055830597877502,0.06296826899051666,-86,8,-1064,87,232,65,213,-295,-136,65979.0
03:59:13.792,RTL,-35.3623387,149.1653613,95765,-0.116048663854599,0.1633865088224411,-0.27611044049263,0.1221780925989151,0.23360984027385712,0.08473575115203857,-84,18,-1070,123,235,87,152,-311,-145,58027.0
03:59:13.994,RTL,-35.362336,149.1653526,96141,-0.08178847283124924,0.22081387042999268,-0.2587431073188782,0.12463165074586868,0.21937434375286102,0.09020551294088364,-75,35,-1066,126,221,92,82,-312,-153,58027.0
03:59:14.196,RTL,-35.3623349,149.1653441,96530,-0.045165300369262695,0.27461960911750793,-0.2390318214893341,0.12324123084545135,0.19602946937084198,0.08796463906764984,-58,49,-1051,124,197,90,4,-297,-155,58027.0
03:59:14.398,RTL,-35.3623349,149.1653441,96530,-0.045165300369262695,0.27461960911750793,-0.2390318214893341,0.12324123084545135,0.19602946937084198,0.08796463906764984,-58,49,-1051,124,197,90,4,-297,-155,58027.0
03:59:14.599,RTL,-35.3623357,149.1653359,96920,-0.00641813687980175,0.3160582184791565,-0.22163739800453186,0.1518869400024414,0.1213022768497467,0.04761819168925285,-50,62,-1025,153,123,49,-78,-274,-149,58027.0
03:59:14.801,RTL,-35.3623381,149.1653287,97283,0.037202756851911545,0.3281673789024353,-0.21556320786476135,0.17520363628864288,0.004411571659147739,0.01652158796787262,-19,57,-1004,176,5,18,-157,-238,-136,58027.0
03:59:15.003,RTL,-35.3623381,149.1653287,97283,0.037202756851911545,0.3281673789024353,-0.21556320786476135,0.17520363628864288,0.004411571659147739,0.01652158796787262,-19,57,-1004,176,5,18,-157,-238,-136,58027.0
03:59:15.208,RTL,-35.3623381,149.1653287,97283,0.037202756851911545,0.3281673789024353,-0.21556320786476135,0.17520363628864288,0.004411571659147739,0.01652158796787262,-19,57,-1004,176,5,18,-157,-238,-136,58027.0
03:59:15.411,RTL,-35.3623547,149.1653147,98173,0.14347264170646667,0.2550646662712097,-0.18259000778198242,0.1354573667049408,-0.1229696124792099,0.0668526217341423,35,64,-1010,137,-121,69,-332,-84,-100,58027.0
03:59:15.613,RTL,-35.3623547,149.1653147,98173,0.14347264170646667,0.2550646662712097,-0.18259000778198242,0.1354573667049408,-0.1229696124792099,0.0668526217341423,35,64,-1010,137,-121,69,-332,-84,-100,58027.0
03:59:15.814,RTL,-35.3623625,149.1653132,98421,0.18138191103935242,0.21918080747127533,-0.1723705530166626,0.1465223878622055,-0.1473085582256317,0.06103016436100006,56,55,-1019,148,-145,63,-366,-22,-94,58027.0
03:59:16.016,RTL,-35.362371,149.1653134,98659,0.21774068474769592,0.17874237895011902,-0.1643596887588501,0.1302139014005661,-0.15248675644397736,0.07197900116443634,60,64,-1025,131,-150,73,-388,46,-90,58027.0
03:59:16.218,RTL,-35.3623796,149.1653154,98884,0.2023201435804367,0.05893972888588905,-0.13553105294704437,-0.08508706092834473,-0.41075417399406433,0.2190101444721222,93,58,-1103,-83,-409,221,-386,111,-93,58027.0
03:59:16.420,RTL,-35.3623879,149.1653193,99148,0.18745270371437073,-0.04066779464483261,-0.09675873816013336,0.03131492808461189,-0.2809562683105469,0.19803060591220856,105,28,-1130,33,-279,200,-356,169,-115,58027.0
03:59:16.622,RTL,-35.3623879,149.1653193,99148,0.18745270371437073,-0.04066779464483261,-0.09675873816013336,0.03131492808461189,-0.2809562683105469,0.19803060591220856,105,28,-1130,33,-279,200,-356,169,-115,58027.0
03:59:16.823,RTL,-35.3623954,149.1653246,99467,0.19777075946331024,-0.10737665742635727,-0.06568904221057892,0.052264489233493805,-0.21892216801643372,0.16122451424598694,94,7,-1088,53,-217,163,-309,220,-132,58027.0
03:59:17.025,RTL,-35.3623954,149.1653246,99467,0.19777075946331024,-0.10737665742635727,-0.06568904221057892,0.052264489233493805,-0.21892216801643372,0.16122451424598694,94,7,-1088,53,-217,163,-309,220,-132,58027.0
03:59:17.258,RTL,-35.3623954,149.1653246,99467,0.19777075946331024,-0.10737665742635727,-0.06568904221057892,0.052264489233493805,-0.21892216801643372,0.16122451424598694,94,7,-1088,53,-217,163,-309,220,-132,58027.0
03:59:17.573,RTL,-35.3624097,149.1653476,100495,0.1222274899482727,-0.23090310394763947,-0.040191732347011566,-0.24028269946575165,-0.04364630952477455,-0.11403968930244446,54,-30,-1028,-238,-42,-111,-105,329,-131,58027.0
03:59:17.780,RTL,-35.3624112,149.1653568,100829,0.0682920292019844,-0.23358717560768127,-0.08120028674602509,-0.2746328115463257,-0.01895763725042343,-0.18392378091812134,49,-43,-1039,-272,-17,-181,-31,336,-130,58027.0
03:59:18.055,RTL,-35.3624112,149.1653659,101164,0.013503015972673893,-0.23601961135864258,-0.13327845931053162,-0.26055774092674255,-0.01583983562886715,-0.20315641164779663,58,-59,-1056,-259,-14,-201,41,323,-133,58027.0
03:59:18.268,RTL,-35.3624095,149.1653743,101508,-0.04101332277059555,-0.2422984391450882,-0.18533147871494293,-0.26070067286491394,-0.019452109932899475,-0.1944902539253235,25,-56,-1053,-259,-17,-192,109,291,-136,58027.0
03:59:18.476,RTL,-35.3624063,149.1653817,101859,-0.0913514569401741,-0.24940399825572968,-0.2317754328250885,-0.23566249012947083,-0.008394758217036724,-0.1690898835659027,21,-69,-1049,-233,-6,-166,170,243,-138,58027.0
03:59:18.680,RTL,-35.3624018,149.1653875,102213,-0.1343630701303482,-0.25301089882850647,-0.2714732587337494,-0.18595768511295319,0.026813264936208725,-0.11522766202688217,10,-66,-1032,-184,28,-113,223,181,-136,58027.0
03:59:18.884,RTL,-35.3624018,149.1653875,102213,-0.1343630701303482,-0.25301089882850647,-0.2714732587337494,-0.18595768511295319,0.026813264936208725,-0.11522766202688217,10,-66,-1032,-184,28,-113,223,181,-136,58027.0
03:59:19.086,RTL,-35.3624018,149.1653875,102213,-0.1343630701303482,-0.25301089882850647,-0.2714732587337494,-0.18595768511295319,0.026813264936208725,-0.11522766202688217,10,-66,-1032,-184,28,-113,223,181,-136,43456.0
03:59:19.288,RTL,-35.3624018,149.1653875,102213,-0.1343630701303482,-0.25301089882850647,-0.2714732587337494,-0.18595768511295319,0.026813264936208725,-0.11522766202688217,10,-66,-1032,-184,28,-113,223,181,-136,43456.0
03:59:19.490,RTL,-35.3623831,149.1653938,103159,-0.18928048014640808,-0.1897357553243637,-0.29577335715293884,-0.029548276215791702,0.1233147531747818,0.004555979743599892,-49,-52,-1006,-27,124,6,317,-26,-111,43456.0
03:59:19.693,RTL,-35.3623759,149.1653921,103433,-0.19655923545360565,-0.15563786029815674,-0.3031032979488373,-0.029291635379195213,0.1549498289823532,-0.004470407031476498,-59,-40,-1009,-27,156,-2,327,-92,-104,43456.0
03:59:19.894,RTL,-35.3623759,149.1653921,103433,-0.19655923545360565,-0.15563786029815674,-0.3031032979488373,-0.029291635379195213,0.1549498289823532,-0.004470407031476498,-59,-40,-1009,-27,156,-2,327,-92,-104,43456.0
03:59:20.096,RTL,-35.3623686,149.1653888,103696,-0.2000979334115982,-0.11292847245931625,-0.31341320276260376,-0.013165061362087727,0.1859750747680664,-0.009541234001517296,-77,-29,-1022,-11,187,-7,325,-154,-101,43456.0
03:59:20.298,RTL,-35.3623615,149.1653837,103955,-0.17630651593208313,-0.044243425130844116,-0.30451273918151855,0.13131344318389893,0.3174392580986023,0.09243101626634598,-80,-25,-1058,132,319,94,309,-208,-103,43456.0
03:59:20.500,RTL,-35.3623549,149.1653773,104233,-0.160540372133255,0.019759224727749825,-0.29550454020500183,0.05998651683330536,0.23011107742786407,0.08173945546150208,-83,-16,-1072,61,231,84,278,-251,-115,43456.0
03:59:20.701,RTL,-35.3623492,149.1653698,104544,-0.1394786387681961,0.08108239620923996,-0.2837538421154022,0.09792479872703552,0.2432030439376831,0.09369020164012909,-83,0,-1075,99,244,95,233,-281,-129,43456.0
03:59:20.920,RTL,-35.3623492,149.1653698,104544,-0.1394786387681961,0.08108239620923996,-0.2837538421154022,0.09792479872703552,0.2432030439376831,0.09369020164012909,-83,0,-1075,99,244,95,233,-281,-129,43456.0
03:59:21.122,RTL,-35.3623492,149.1653698,104544,-0.1394786387681961,0.08108239620923996,-0.2837538421154022,0.09792479872703552,0.2432030439376831,0.09369020164012909,-83,0,-1075,99,244,95,233,-281,-129,43456.0
03:59:21.323,RTL,-35.3623492,149.1653698,104544,-0.1394786387681961,0.08108239620923996,-0.2837538421154022,0.09792479872703552,0.2432030439376831,0.09369020164012909,-83,0,-1075,99,244,95,233,-281,-129,43456.0
03:59:21.525,RTL,-35.3623397,149.165345,105664,-0.04002831131219864,0.2570163607597351,-0.2253299504518509,0.12310663610696793,0.20115914940834045,0.08607211709022522,-66,32,-1054,124,202,88,34,-289,-157,43456.0
03:59:21.727,RTL,-35.3623398,149.1653373,106061,-0.003793423529714346,0.2996118366718292,-0.20764414966106415,0.1354101449251175,0.13652202486991882,0.0550549179315567,-42,56,-1029,136,138,57,-44,-267,-154,43456.0
03:59:21.929,RTL,-35.3623416,149.1653302,106442,0.03855559229850769,0.31759095191955566,-0.20133084058761597,0.17562399804592133,0.023647326976060867,0.0011967236641794443,-26,54,-1008,177,25,3,-122,-234,-143,43456.0
03:59:22.148,RTL,-35.3623416,149.1653302,106442,0.03855559229850769,0.31759095191955566,-0.20133084058761597,0.17562399804592133,0.023647326976060867,0.0011967236641794443,-26,54,-1008,177,25,3,-122,-234,-143,43456.0
03:59:22.356,RTL,-35.3623452,149.1653243,106790,0.08080445975065231,0.3126011788845062,-0.2011248618364334,0.14511094987392426,-0.05537647753953934,0.01544345635920763,-8,60,-998,146,-53,17,-194,-190,-129,43456.0
03:59:22.637,RTL,-35.3623502,149.1653197,107105,0.11432364583015442,0.2887507975101471,-0.1954166144132614,0.11654242873191833,-0.11119689792394638,0.04544683173298836,14,66,-999,118,-109,48,-255,-138,-116,43456.0
03:59:22.891,RTL,-35.3623566,149.1653165,107394,0.1438741683959961,0.2578018605709076,-0.1834501475095749,0.10798707604408264,-0.1219516471028328,0.06354976445436478,22,50,-1000,109,-120,65,-305,-81,-104,43456.0
03:59:23.098,RTL,-35.3623566,149.1653165,107394,0.1438741683959961,0.2578018605709076,-0.1834501475095749,0.10798707604408264,-0.1219516471028328,0.06354976445436478,22,50,-1000,109,-120,65,-305,-81,-104,43456.0
03:59:23.300,RTL,-35.3623566,149.1653165,107394,0.1438741683959961,0.2578018605709076,-0.1834501475095749,0.10798707604408264,-0.1219516471028328,0.06354976445436478,22,50,-1000,109,-120,65,-305,-81,-104,43456.0
03:59:23.502,RTL,-35.3623566,149.1653165,107394,0.1438741683959961,0.2578018605709076,-0.1834501475095749,0.10798707604408264,-0.1219516471028328,0.06354976445436478,22,50,-1000,109,-120,65,-305,-81,-104,43456.0
03:59:23.705,RTL,-35.3623832,149.1653186,108217,0.18767452239990234,0.02003374695777893,-0.12350665032863617,-0.0974506214261055,-0.37331512570381165,0.2415982335805893,85,32,-1103,-95,-371,243,-357,132,-101,9434.0
03:59:23.907,RTL,-35.3623909,149.1653228,108504,0.18749773502349854,-0.05958956852555275,-0.08893808722496033,0.04670998454093933,-0.22888900339603424,0.16735096275806427,98,26,-1107,48,-227,169,-322,184,-122,9434.0
03:59:24.109,RTL,-35.3623976,149.1653286,108833,0.197297140955925,-0.11851568520069122,-0.06059588864445686,0.051452264189720154,-0.20196682214736938,0.14719805121421814,80,-13,-1064,53,-200,149,-273,231,-134,9434.0
03:59:24.311,RTL,-35.3624032,149.1653356,109177,0.19289471209049225,-0.17777897417545319,-0.0325142927467823,-0.05632869899272919,-0.2144130915403366,0.14103975892066956,76,-36,-1038,-54,-212,143,-213,274,-135,9434.0
03:59:24.513,RTL,-35.3624073,149.1653436,109518,0.15861470997333527,-0.21787437796592712,-0.023351889103651047,-0.17934763431549072,-0.10228586196899414,-0.0017657489515841007,67,-43,-1028,-177,-100,0,-144,310,-131,9434.0
03:59:24.715,RTL,-35.3624073,149.1653436,109518,0.15861470997333527,-0.21787437796592712,-0.023351889103651047,-0.17934763431549072,-0.10228586196899414,-0.0017657489515841007,67,-43,-1028,-177,-100,0,-144,310,-131,9434.0
03:59:24.917,RTL,-35.3624098,149.1653525,109848,0.11015067249536514,-0.2298356592655182,-0.04402453079819679,-0.23894760012626648,-0.028581403195858,-0.12026454508304596,63,-52,-1032,-237,-27,-118,-72,330,-127,9434.0
03:59:25.119,RTL,-35.3624098,149.1653525,109848,0.11015067249536514,-0.2298356592655182,-0.04402453079819679,-0.23894760012626648,-0.028581403195858,-0.12026454508304596,63,-52,-1032,-237,-27,-118,-72,330,-127,9434.0
03:59:25.321,RTL,-35.3624098,149.1653525,109848,0.11015067249536514,-0.2298356592655182,-0.04402453079819679,-0.23894760012626648,-0.028581403195858,-0.12026454508304596,63,-52,-1032,-237,-27,-118,-72,330,-127,9434.0
03:59:25.523,RTL,-35.3624078,149.165379,110836,-0.047638390213251114,-0.23619598150253296,-0.1842806488275528,-0.2413061410188675,-0.009653035551309586,-0.1839798539876938,16,-68,-1054,-239,-8,-181,133,284,-133,9434.0
03:59:25.725,RTL,-35.3624078,149.165379,110836,-0.047638390213251114,-0.23619598150253296,-0.1842806488275528,-0.2413061410188675,-0.009653035551309586,-0.1839798539876938,16,-68,-1054,-239,-8,-181,133,284,-133,9434.0
03:59:25.927,RTL,-35.3624042,149.1653861,111179,-0.09526170790195465,-0.241266131401062,-0.22785121202468872,-0.218059703707695,-0.0011764236260205507,-0.15632987022399902,19,-81,-1050,-216,0,-154,190,234,-135,9434.0
03:59:26.129,RTL,-35.3623994,149.1653918,111523,-0.13584789633750916,-0.24290283024311066,-0.2637605667114258,-0.17517328262329102,0.02147994562983513,-0.1325152963399887,9,-71,-1037,-173,23,-130,239,173,-133,9434.0
03:59:26.330,RTL,-35.3623936,149.1653956,111855,-0.1664479821920395,-0.23533719778060913,-0.28654927015304565,-0.10492818057537079,0.06695076823234558,-0.05072551593184471,-17,-68,-1016,-103,68,-48,279,105,-126,9434.0
03:59:26.532,RTL,-35.362387,149.1653975,112169,-0.18245971202850342,-0.21489153802394867,-0.2936232388019562,-0.047195062041282654,0.09436579048633575,0.010884176939725876,-30,-62,-1006,-45,95,13,308,35,-117,9434.0
03:59:26.745,RTL,-35.362387,149.1653975,112169,-0.18245971202850342,-0.21489153802394867,-0.2936232388019562,-0.047195062041282654,0.09436579048633575,0.010884176939725876,-30,-62,-1006,-45,95,13,308,35,-117,9434.0
03:59:27.143,RTL,-35.3623799,149.1653976,112459,-0.1911991536617279,-0.18725544214248657,-0.29888278245925903,-0.03873217850923538,0.12405503541231155,-0.008657044731080532,-49,-56,-1006,-36,125,-6,328,-33,-109,9434.0
03:59:27.401,RTL,-35.3623799,149.1653976,112459,-0.1911991536617279,-0.18725544214248657,-0.29888278245925903,-0.03873217850923538,0.12405503541231155,-0.008657044731080532,-49,-56,-1006,-36,125,-6,328,-33,-109,9434.0
03:59:27.685,RTL,-35.3623576,149.165387,113250,-0.17058996856212616,-0.03341197967529297,-0.3026226758956909,0.11551211029291153,0.28663861751556396,0.12289876490831375,-87,-27,-1059,117,288,125,314,-212,-105,9434.0
03:59:27.929,RTL,-35.3623509,149.1653806,113536,-0.15834085643291473,0.026221491396427155,-0.2949049174785614,0.036168865859508514,0.20341473817825317,0.05685075372457504,-87,-13,-1074,38,205,59,280,-251,-119,9434.0
03:59:28.132,RTL,-35.362345,149.165373,113862,-0.1482383757829666,0.07857681810855865,-0.2914443910121918,0.049488767981529236,0.20470447838306427,0.042328931391239166,-93,3,-1067,51,206,44,233,-282,-131,9434.0
03:59:28.334,RTL,-35.3623404,149.1653648,114209,-0.12995952367782593,0.13189755380153656,-0.2875382602214813,0.09416472166776657,0.21459130942821503,0.06152830645442009,-91,11,-1064,95,216,63,177,-304,-140,9434.0
03:59:28.536,RTL,-35.3623371,149.1653563,114577,-0.09979867190122604,0.18874140083789825,-0.27671658992767334,0.12460745126008987,0.22570793330669403,0.07719502598047256,-86,35,-1065,126,227,79,111,-309,-149,40533.0
03:59:28.738,RTL,-35.3623371,149.1653563,114577,-0.09979867190122604,0.18874140083789825,-0.27671658992767334,0.12460745126008987,0.22570793330669403,0.07719502598047256,-86,35,-1065,126,227,79,111,-309,-149,40533.0
03:59:28.940,RTL,-35.3623354,149.1653477,114963,-0.06576915085315704,0.24396684765815735,-0.260995477437973,0.1274290680885315,0.21012598276138306,0.08001884818077087,-66,38,-1054,129,211,82,38,-304,-153,40533.0
03:59:29.142,RTL,-35.3623354,149.1653477,114963,-0.06576915085315704,0.24396684765815735,-0.260995477437973,0.1274290680885315,0.21012598276138306,0.08001884818077087,-66,38,-1054,129,211,82,38,-304,-153,40533.0
03:59:29.344,RTL,-35.3623354,149.1653477,114963,-0.06576915085315704,0.24396684765815735,-0.260995477437973,0.1274290680885315,0.21012598276138306,0.08001884818077087,-66,38,-1054,129,211,82,38,-304,-153,40533.0
03:59:29.546,RTL,-35.3623406,149.1653254,116076,0.05500289425253868,0.3255517780780792,-0.2299872636795044,0.17143510282039642,-0.023884637281298637,0.014955240301787853,-12,62,-999,173,-22,17,-194,-214,-128,40533.0
03:59:29.748,RTL,-35.3623406,149.1653254,116076,0.05500289425253868,0.3255517780780792,-0.2299872636795044,0.17143510282039642,-0.023884637281298637,0.014955240301787853,-12,62,-999,173,-22,17,-194,-214,-128,40533.0
03:59:29.949,RTL,-35.3623456,149.1653202,116388,0.09266627579927444,0.307746559381485,-0.22485609352588654,0.1223616898059845,-0.09812510013580322,0.04098139703273773,2,70,-998,124,-96,43,-260,-163,-114,40533.0
03:59:30.151,RTL,-35.362352,149.1653164,116665,0.12430369108915329,0.27860671281814575,-0.21286073327064514,0.11126524955034256,-0.11950016766786575,0.0678923949599266,31,60,-1001,112,-117,70,-313,-108,-102,40533.0
03:59:30.353,RTL,-35.3623595,149.1653143,116916,0.16034549474716187,0.24544201791286469,-0.20204076170921326,0.144438236951828,-0.13470079004764557,0.05785471946001053,40,70,-1014,146,-133,59,-355,-45,-93,40533.0
03:59:30.555,RTL,-35.3623678,149.1653139,117150,0.1990460306406021,0.2074211835861206,-0.193520650267601,0.14380387961864471,-0.148062601685524,0.06230178102850914,71,53,-1022,145,-146,64,-382,18,-89,40533.0
03:59:30.757,RTL,-35.3623678,149.1653139,117150,0.1990460306406021,0.2074211835861206,-0.193520650267601,0.14380387961864471,-0.148062601685524,0.06230178102850914,71,53,-1022,145,-146,64,-382,18,-89,40533.0
03:59:30.959,RTL,-35.3623766,149.1653153,117372,0.20604181289672852,0.11497821658849716,-0.17333155870437622,-0.12399519979953766,-0.5227174162864685,0.2596237361431122,87,54,-1062,-122,-520,262,-392,86,-84,40533.0
03:59:31.161,RTL,-35.3623766,149.1653153,117372,0.20604181289672852,0.11497821658849716,-0.17333155870437622,-0.12399519979953766,-0.5227174162864685,0.2596237361431122,87,54,-1062,-122,-520,262,-392,86,-84,40533.0
