time_stamp,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,RTL_ALT
04:02:39,RTL,-0.08004285395145416,0.19871355593204498,-1.3828520774841309,0.08600693196058273,0.08143892884254456,-0.009798535145819187,-35.3623025,149.1653469,364669.0,-161.0,-47.0,-146.0,-29.0,24.0,-1001.0,89.0,84.0,-6.0,166272.0
04:02:41,RTL,0.06850447505712509,-0.0003916237910743803,-1.201930284500122,0.04524373635649681,-0.21188437938690186,0.18293900787830353,-35.3623347,149.1653769,367288.0,-128.0,243.0,-141.0,50.0,48.0,-1053.0,48.0,-208.0,186.0,166272.0
04:02:43,RTL,0.07431387156248093,-0.2603059709072113,-1.0168572664260864,-0.07771933078765869,0.05293814092874527,-0.03379678353667259,-35.3623273,149.165407,370346.0,230.0,-38.0,-110.0,-8.0,-40.0,-974.0,-74.0,55.0,-30.0,166272.0
04:02:44,RTL,-0.1285143330693245,-0.06087795519270003,-1.2774708986282348,-0.08802885552868248,0.16972455531358718,-0.18899737298488617,-35.36230044,149.16538674,371774.4,179.4,-223.8,-133.8,-44.4,-56.8,-1065.8,-84.0,172.2,-184.8,130492.0
04:02:45,RTL,-0.14039774239063263,0.03560939058661461,-1.3729376792907715,0.0024294641334563494,0.1585031896829605,-0.04527308791875839,-35.3622916,149.1653669,372877.0,43.0,-246.0,-154.0,-56.0,-41.0,-1035.0,6.0,161.0,-41.0,130492.0
04:02:47,RTL,-0.030480405315756798,0.24239571392536163,-1.4384124279022217,0.12029431760311127,0.016446545720100403,0.006169947795569897,-35.3623113,149.1653426,375927.0,-205.0,98.0,-124.0,-16.0,48.0,-992.0,123.0,19.0,9.0,130492.0
04:02:49,RTL,0.10258735716342926,-0.12023647129535675,-1.1615086793899536,0.04285500943660736,-0.21762137115001678,0.1744239777326584,-35.3623399,149.1653931,378512.0,-37.0,243.0,-163.0,63.0,21.0,-1056.0,46.0,-214.0,177.0,66060.5
04:02:51,RTL,-0.01174198742955923,-0.21569141745567322,-1.1275142431259155,-0.6140046119689941,0.3974947929382324,-0.3892576992511749,-35.3623112,149.1654078,381221.0,310.0,-146.0,-79.0,-34.0,-83.0,-1011.0,-610.0,400.0,-385.0,1629.0
04:02:53,RTL,-0.1421821340918541,0.0973508208990097,-1.4605474472045898,0.004722209181636572,0.13860634714365005,-0.03255582135170698,-35.3622831,149.16535905,383841.5,-12.0,-218.5,-164.5,-49.0,-26.0,-1029.0,8.0,141.0,-29.0,1629.0
04:02:54,RTL,-0.07495816424489021,0.22149634659290313,-1.4924458503723144,0.04726179540157318,-0.0030428383499383925,0.04532518715132028,-35.36229694000001,149.16534514,385979.4,-177.0,44.8,-132.8,-10.6,34.4,-987.0,50.4,-0.2,48.8,50746.0
04:02:55,RTL,-0.04062802717089653,0.16950450837612152,-1.4167227745056152,0.021832117810845375,-0.17547786235809326,0.17323270440101624,-35.3623098,149.1653541,386911.0,-198.0,197.0,-107.0,20.0,63.0,-1005.0,25.0,-172.0,176.0,50746.0
04:02:57,RTL,0.09917464107275009,-0.21338316798210144,-1.1201913356781006,0.055129848420619965,-0.1441776156425476,0.10875573754310608,-35.3623322,149.165406,389782.0,24.0,148.0,-171.0,41.0,4.0,-1020.0,58.0,-141.0,112.0,50746.0
04:02:59,RTL,-0.1026148609817028,-0.10256848111748695,-1.2766152620315552,-0.21184933185577393,0.24915315210819244,-0.3420737385749817,-35.362302400000004,149.16540035,392189.0,231.5,-202.5,-112.5,-33.0,-63.5,-1103.5,-208.0,251.5,-338.5,30231.5
04:03:01,RTL,-0.11939247697591782,0.16139870882034302,-1.5200234651565552,0.055172815918922424,0.11357215791940689,-0.023755831643939018,-35.3622933,149.1653501,395405.0,-127.0,-111.0,-154.0,-40.0,5.0,-1009.0,58.0,116.0,-20.0,9717.0
04:03:03,RTL,0.007395351771265268,0.10215916484594345,-1.3937722444534302,0.09544927254319191,-0.15144294500350952,0.1411559209227562,-35.3623227,149.16536589999998,397909.5,-177.0,230.0,-119.0,31.5,54.5,-1030.0,99.0,-148.0,144.0,9717.0
04:03:04,RTL,0.0832498848438263,-0.1636451929807663,-1.1855534315109253,0.050239070504903796,-0.1595923885703087,0.13427728563547134,-35.36233534,149.16539996,399960.6,-9.4,160.8,-163.6,41.8,15.0,-1030.2,53.2,-156.6,137.0,30696.0
04:03:05,RTL,0.09954842925071716,-0.2626717686653137,-1.1127898693084717,0.00020235637202858925,-0.05575716122984886,0.056052446365356445,-35.3623329,149.16541,401200.0,124.0,29.0,-145.0,17.0,-19.0,-975.0,3.0,-53.0,59.0,30696.0
04:03:07,RTL,-0.12593477219343185,-0.041960010305047035,-1.4127666354179382,-0.040072524920105934,0.10494149848818779,-0.1395731270313263,-35.3623001,149.165383,403494.5,121.5,-245.0,-143.0,-33.5,-46.5,-1038.0,-36.5,107.0,-136.0,30696.0
04:03:09,RTL,-0.08859637379646301,0.19099243730306625,-1.5500145554542542,0.0818355605006218,0.08792507648468018,-0.01471002772450447,-35.3623063,149.1653431,406606.0,-163.5,-34.5,-146.0,-29.0,22.5,-1002.0,85.0,90.0,-11.0,66307.5
04:03:11,RTL,0.07728724926710129,0.0007002850761637092,-1.3743932247161865,0.04333215579390526,-0.1972171813249588,0.16415207087993622,-35.3623362,149.1653802,409408.0,-86.0,261.0,-141.0,53.0,41.0,-1049.0,46.0,-194.0,167.0,101919.0
04:03:13,RTL,0.0995841920375824,-0.2796366363763809,-1.1773755550384521,-0.029151486698538065,-0.019383681938052177,0.04087305814027786,-35.362326,149.16540985,412314.0,214.5,-41.0,-116.0,4.5,-40.5,-964.5,-25.0,-17.0,43.5,101919.0
04:03:14,RTL,-0.11128079146146774,-0.07489229831844568,-1.4454591870307922,-0.0784027895424515,0.14484490267932415,-0.19359220191836357,-35.362299375000006,149.1653876,413679.5,180.5,-246.0,-131.25,-32.0,-67.25,-1071.0,-74.5,146.75,-190.25,94798.0
04:03:15,RTL,-0.12852314859628677,0.027212881948798895,-1.5435829162597656,-0.00012142234481871128,0.1574968323111534,-0.043715743348002434,-35.36229095,149.16536630000002,414784.5,47.0,-252.0,-155.5,-45.0,-41.0,-1037.0,3.5,159.5,-40.0,94798.0
04:03:17,RTL,-0.051947517320513725,0.22014541178941727,-1.609065294265747,0.10216279327869415,0.014977393671870232,0.005639224778860807,-35.3623059,149.1653425,417935.0,-161.0,93.0,-131.5,-7.5,37.5,-990.5,105.0,17.5,9.0,94798.0
04:03:19,RTL,0.08075224235653877,-0.08233365043997765,-1.3550230860710144,0.047507269307971,-0.1921067163348198,0.15824268013238907,-35.3623282,149.1653902,420584.5,-34.0,229.0,-158.0,56.5,30.5,-1049.0,50.5,-189.5,161.0,113166.5
04:03:21,RTL,-0.04877690365538001,-0.16483815014362335,-1.3393614292144775,-0.34240739047527313,0.31303204596042633,-0.35174560546875,-35.36230495,149.1654009,423561.0,232.0,-174.0,-98.0,-27.5,-61.0,-1075.5,-338.5,315.0,-348.0,131535.0
04:03:23,RTL,-0.1058410219848156,0.127110805362463,-1.6410839557647705,0.025744176469743252,0.09822172671556473,-0.025399952195584774,-35.36228935,149.16535505000002,426527.0,-58.0,-126.5,-164.0,-35.0,-11.0,-1012.0,28.5,100.5,-22.0,131535.0
04:03:24,RTL,-0.07960969395935535,0.13778279908001423,-1.5862921476364136,-0.00993524119257927,-0.09277754090726376,0.1675082016736269,-35.3623005,149.16535299999998,428446.5,-132.5,85.0,-134.75,1.75,32.25,-986.75,-6.5,-90.0,170.0,12700.0
04:03:25,RTL,-0.019133290508762002,0.0871891975402832,-1.4921424388885498,0.1046520546078682,-0.06507867574691772,0.09233015775680542,-35.36231015,149.16536315000002,429459.5,-149.0,159.0,-133.0,10.0,45.0,-1013.0,108.0,-62.5,95.0,12700.0
04:03:27,RTL,0.06369996815919876,-0.19886083155870438,-1.2403408288955688,0.028103980235755444,-0.08224240317940712,0.102188590914011,-35.3623242,149.165395,432587.0,27.0,29.5,-159.5,13.5,0.5,-996.5,31.0,-79.5,104.5,12700.0
04:03:29,RTL,-0.10184739902615547,-0.011634456110186875,-1.4970425963401794,-0.004827461671084166,0.12004758045077324,-0.12678372487425804,-35.3623107,149.16536975,435371.0,2.5,-195.5,-145.0,-39.0,-23.0,-1022.5,-1.5,122.0,-123.5,100408.5
04:03:31,RTL,-0.022229039575904608,0.1628711223602295,-1.605770468711853,0.06990922056138515,0.019598904065787792,0.0130219841375947,-35.36232555,149.1653461,438458.5,-131.5,37.0,-147.0,-13.5,25.0,-998.0,72.5,21.5,15.5,188117.0
04:03:33,RTL,0.07865241169929504,-0.06521308422088623,-1.4399192929267883,0.027359193190932274,-0.17610951513051987,0.13774573802947998,-35.362338300000005,149.16537964999998,441345.0,19.0,173.5,-152.5,44.0,16.0,-1032.5,30.0,-173.0,140.0,188117.0
04:03:34,RTL,0.06431526108644903,-0.20812149718403816,-1.3383238315582275,-0.11568019929109141,0.01860700361430645,-0.00934526976197958,-35.362327825,149.165391225,443263.0,156.5,-28.75,-133.75,12.5,-33.5,-989.0,-112.75,21.25,-7.0,33171.0
04:03:35,RTL,-0.09717168658971786,-0.11253796145319939,-1.4786428213119507,-0.16834041848778725,0.19164159148931503,-0.29716598987579346,-35.3623164,149.1653843,444224.0,148.5,-158.5,-128.5,-16.5,-48.5,-1065.0,-165.0,193.5,-294.0,33171.0
04:03:37,RTL,-0.07074384391307831,0.132583349943161,-1.6806334257125854,0.039855415001511574,0.0599394217133522,-0.00457271421328187,-35.362313549999996,149.16535075000002,447281.0,-86.5,-51.0,-156.5,-24.0,4.5,-1003.0,42.0,62.0,-1.5,33171.0
04:03:39,RTL,0.05904318951070309,0.0596031378954649,-1.6054022312164307,0.04849638231098652,-0.14504824578762054,0.09532549604773521,-35.36232845,149.16537065,450204.0,-32.0,190.5,-140.0,37.0,29.5,-1017.0,51.0,-142.5,97.5,33171.0
04:03:40,RTL,0.09545382112264633,-0.14590572007000446,-1.4876449704170227,0.026991207152605057,-0.12201948650181293,0.08770050667226315,-35.362324875,149.16539262499998,452114.5,92.5,85.25,-154.0,31.25,-5.0,-1009.0,29.5,-119.25,89.75,162023.0
04:03:41,RTL,0.0823836587369442,-0.2178715392947197,-1.4384374022483826,-0.24135024345014244,-0.07889166846871376,0.055570902302861214,-35.3623162,149.16539525000002,453233.0,166.0,-53.0,-130.0,7.5,-34.5,-959.5,-238.5,-76.0,57.5,162023.0
04:03:43,RTL,-0.0856093168258667,0.073317376896739,-1.6860312819480896,0.021772543899714947,0.11665157601237297,-0.01787020079791546,-35.362300700000006,149.16535835000002,456004.0,-41.5,-159.5,-158.5,-37.5,-21.5,-1026.5,24.0,118.5,-15.0,162023.0
04:03:45,RTL,-0.024222676176577806,0.10922171920537949,-1.6067902445793152,0.09940814971923828,-0.024447419680655003,0.05953519977629185,-35.36231655,149.16535475,459082.0,-112.0,120.0,-138.0,6.5,34.5,-1004.0,102.0,-21.5,61.5,111569.0
04:03:47,RTL,0.06991342827677727,-0.14849884063005447,-1.40446937084198,0.03023516573011875,-0.11713309586048126,0.10789831727743149,-35.36232575,149.16538780000002,462098.5,34.5,80.5,-160.0,24.5,6.0,-1010.5,32.5,-114.5,110.0,61115.0
04:03:49,RTL,-0.128478042781353,-0.031987269409000874,-1.6266663074493408,-0.01158695388585329,0.1449565887451172,-0.1637118011713028,-35.3623121,149.16537165,464963.0,-4.5,-174.0,-143.0,-31.0,-27.5,-1022.0,-9.0,147.0,-160.5,61115.0
04:03:50,RTL,-0.0793849416077137,0.11255078949034214,-1.7113837897777557,0.04750688932836056,0.07383458130061626,-0.003742669243365526,-35.362320374999996,149.16535412500002,466852.0,-126.0,-55.0,-150.75,-32.25,11.25,-1008.75,49.75,75.5,-1.25,82470.0
04:03:51,RTL,-0.029428603127598763,0.15241510421037674,-1.7048614621162415,0.0929061509668827,0.03645020164549351,0.014173686970025301,-35.36232935,149.16535365,467990.0,-139.0,60.0,-144.0,-12.5,30.5,-1001.5,95.0,38.0,16.0,82470.0
04:03:53,RTL,0.07740205526351929,-0.07791285961866379,-1.5131728649139404,0.03525391407310963,-0.1660953387618065,0.13591799139976501,-35.362342600000005,149.16538825,470903.5,13.5,158.5,-156.0,36.0,18.5,-1029.5,37.0,-163.5,138.0,82470.0
04:03:55,RTL,-0.042408477514982224,-0.1413464918732643,-1.4782983660697937,-0.20129824802279472,0.22531268745660782,-0.2514140009880066,-35.362322649999996,149.1653877,473759.0,159.0,-186.5,-115.0,-18.0,-51.5,-1045.0,-198.0,227.0,-248.5,11076.0
04:03:57,RTL,-0.10424721613526344,0.08474444225430489,-1.7237876653671265,0.025604743510484695,0.11519912630319595,-0.03992794640362263,-35.36231555,149.1653409,476679.0,-87.0,-149.5,-157.5,-43.5,-11.5,-1016.5,27.5,117.0,-37.0,11076.0
04:03:59,RTL,0.029824525117874146,0.16401536017656326,-1.7340661883354187,0.05628861300647259,-0.08722507953643799,0.10078589990735054,-35.36233655,149.16534535,479686.0,-81.5,192.0,-129.0,16.5,43.0,-995.5,58.0,-85.0,102.5,11076.0
04:04:00,RTL,0.10603459551930428,-0.02993661945220083,-1.6290442943572998,0.02784910937771201,-0.17767222225666046,0.13418852165341377,-35.3623377,149.1653771,481393.0,64.75,216.5,-145.0,51.0,21.75,-1034.25,29.75,-175.0,136.0,32031.0
04:04:01,RTL,0.12206132709980011,-0.1655735820531845,-1.5505269169807434,0.028869623318314552,-0.14639343321323395,0.09601479768753052,-35.362330650000004,149.16539219999999,482541.5,153.0,110.0,-153.0,42.5,-13.0,-1013.5,31.0,-144.0,97.5,32031.0
04:04:03,RTL,-0.12009272351861,-0.013723672367632389,-1.83914715051651,-0.0034351987997069955,0.1829809695482254,-0.05712654534727335,-35.3622989,149.16537355,485259.5,63.0,-193.0,-151.0,-20.5,-47.5,-1037.5,-1.0,184.5,-54.5,32031.0
04:04:05,RTL,-0.1167871542274952,0.0852259062230587,-1.7470104098320007,-0.030468156561255455,-0.11639435589313507,0.1666247323155403,-35.36230605,149.16535549999998,488403.0,-110.5,52.5,-139.5,-9.0,23.5,-988.5,-28.0,-113.5,168.5,32031.0
04:04:06,RTL,-7.030449341982603e-05,0.05627409741282463,-1.6266072690486908,0.0833129771053791,-0.06154755316674709,0.08560338616371155,-35.362321625,149.1653699,490156.75,-132.0,142.25,-142.25,11.75,45.0,-1014.25,85.25,-59.25,87.5,108995.0
04:04:07,RTL,0.04077625647187233,-0.029993518255650997,-1.5424222946166992,0.031348819844424725,-0.15199869126081467,0.14623205363750458,-35.3623294,149.1653826,491275.5,-84.5,148.5,-153.5,23.5,35.5,-1023.5,33.5,-149.5,148.0,108995.0
04:04:09,RTL,0.010652514174580574,-0.18505921959877014,-1.3381024599075317,-0.2870032489299774,0.15393825806677341,-0.1155397470574826,-35.362329700000004,149.16538935,494388.5,79.0,-132.5,-126.0,-16.0,-23.0,-965.0,-284.0,155.0,-113.5,108995.0
04:04:11,RTL,-0.05609949491918087,0.08138719946146011,-1.6094512939453125,0.03241933975368738,0.10396355763077736,-0.045453205704689026,-35.36232715,149.16535034999998,497265.5,-66.0,-134.5,-158.0,-36.5,-7.5,-1016.0,34.0,105.5,-43.0,49521.0
04:04:13,RTL,0.020693302154541016,0.11595431342720985,-1.6198342442512512,-0.05005912436172366,-0.1965397149324417,0.15273847430944443,-35.36234035,149.16535315,500336.5,-39.5,159.0,-134.0,19.5,30.0,-1002.0,-47.0,-194.0,155.0,49521.0
04:04:15,RTL,0.05336269177496433,-0.18216070532798767,-1.3675554990768433,0.007505027111619711,-0.05539985932409763,0.06548457220196724,-35.36233725,149.1653826,503388.0,84.5,8.5,-151.5,14.0,-13.5,-992.0,9.5,-53.5,67.0,49521.0
04:04:16,RTL,-0.32837023586034775,-0.007138901739381254,-1.6505364775657654,-0.5919548869132996,0.07631416525691748,-0.1356983333826065,-35.362327975,149.16537115,505263.0,-23.75,-112.75,-116.5,-21.0,-23.75,-985.25,-589.0,77.75,-133.5,220578.0
04:04:17,RTL,-0.6071325540542603,0.016430170740932226,-1.6347957849502563,0.2527916207909584,-0.041837725788354874,-0.05205853283405304,-35.362337800000006,149.16536375,505809.5,-345.5,-56.0,16.0,-40.5,38.0,-886.0,254.5,-40.5,-50.0,220578.0
04:04:19,RTL,0.0018974822014570236,-0.10458704084157944,-1.6207764744758606,-1.0392025411128998,0.08728092536330223,-0.004486472345888615,-35.362415049999996,149.1653586,505997.0,-307.5,-65.0,15.0,-58.0,19.0,-961.0,-1036.5,88.5,-2.0,220578.0
04:04:21,RTL,-0.17943350970745087,-0.07305379956960678,-1.6435346007347107,0.16021278034895658,-0.019728304352611303,-0.00047223176807165146,-35.36248065,149.16534445,505533.0,-462.5,-60.5,8.0,-75.0,83.5,-1012.0,162.0,-17.5,1.5,200903.5
04:04:23,RTL,-0.10943327471613884,-0.09972799941897392,-1.6484245657920837,-0.04286501929163933,0.018548290710896254,-0.011281225830316544,-35.36257645,149.16533270000002,505581.0,-571.0,-66.0,-7.0,-86.0,95.0,-988.0,-40.5,19.5,-9.5,181229.0
04:04:25,RTL,-0.10394924134016037,-0.09731616824865341,-1.6592264771461487,0.06807570904493332,-0.017432971391826868,-0.024281328544020653,-35.362680499999996,149.16531865000002,505620.0,-579.0,-74.5,1.5,-95.0,115.0,-989.0,71.0,-16.0,-22.0,181229.0
04:04:26,RTL,-0.10159775242209435,-0.0965697206556797,-1.6651189029216766,0.0006844233721494675,0.0037874968256801367,-0.008483400801196694,-35.3627469,149.16530912500002,505607.0,-589.5,-74.0,0.0,-101.25,108.0,-999.25,3.5,4.75,-6.5,5802.0
04:04:27,RTL,-0.09381580352783203,-0.09354792535305023,-1.6686850786209106,0.20664994418621063,-0.010932484176009893,-0.016025102871935815,-35.3627873,149.1653033,505612.5,-592.0,-73.5,0.0,-97.0,104.0,-987.5,209.0,-9.5,-14.0,5802.0
04:04:29,RTL,-0.1046973317861557,-0.09639472514390945,-1.6757009029388428,-0.04705251008272171,-0.001411964651197195,0.02354317530989647,-35.3628945,149.16528795,505617.0,-595.0,-69.5,2.5,-95.5,87.5,-990.5,-45.0,0.0,25.0,5802.0
04:04:31,RTL,-0.10669933632016182,-0.09522058814764023,-1.6815614104270935,-0.19029779359698296,0.015903850318863988,0.0059148166328668594,-35.363002050000006,149.165273,505615.0,-606.0,-67.5,0.0,-94.5,88.5,-993.0,-187.0,16.5,7.5,38424.0
04:04:33,RTL,-0.0510337445884943,-0.08156982436776161,-1.689237892627716,0.3859453424811363,0.009944634512066841,-0.040949638932943344,-35.3631082,149.16525845,505648.0,-580.5,-65.0,-3.0,-87.5,116.0,-984.0,389.0,10.5,-38.0,38424.0
04:04:35,RTL,0.04108753055334091,-0.04964457452297211,-1.6933012008666992,0.8634841442108154,0.018125279806554317,-0.03732026182115078,-35.363197099999994,149.1652462,505662.5,-416.5,-51.5,4.5,-69.5,110.5,-1000.5,865.5,18.5,-35.0,38424.0
04:04:36,RTL,0.07411745376884937,-0.024370929691940546,-1.6940362751483917,-0.14280002750456333,0.01899419818073511,0.014529079897329211,-35.36323425,149.1652407,505628.0,-270.0,-36.25,3.5,-46.75,16.5,-1005.0,-141.75,19.25,16.25,98716.0
04:04:37,RTL,0.07575150951743126,-0.008925446774810553,-1.6940156817436218,-0.5509089529514313,0.01711644046008587,-0.001065872493200004,-35.36324975,149.16523840000002,505616.0,-182.0,-27.0,2.5,-35.0,20.0,-1007.5,-547.5,17.5,0.5,98716.0
04:04:39,RTL,0.047126417979598045,0.004740822361782193,-1.6958024501800537,-0.12889598309993744,0.006705821491777897,-0.0032654632814228535,-35.36326715,149.16523595,505619.0,-18.5,-8.5,2.0,-6.0,10.0,-1000.5,-126.0,7.0,-1.0,98716.0
04:04:41,RTL,-0.011171081103384495,0.0010084138193633407,-1.698906660079956,0.4332539029419422,0.0014517346571665257,0.0030006845481693745,-35.363266949999996,149.16523604999998,505617.5,11.0,-1.5,1.0,3.0,24.5,-1004.0,435.5,2.0,4.5,98716.0
04:04:42,RTL,-0.0025015578721649945,0.0032644071034155786,-1.700782150030136,0.02524847537279129,-0.0005128938355483115,-0.0027213279099669307,-35.363265375,149.1652364,505601.75,5.0,0.0,0.75,3.5,-11.25,-997.5,26.75,0.0,-0.75,94592.0
04:04:43,RTL,-0.021380980499088764,0.00236350588966161,-1.701416552066803,-0.14454060047864914,-0.001275035785511136,0.002551244746427983,-35.363264099999995,149.16523654999997,505602.5,1.5,0.5,0.0,3.0,6.0,-1004.0,-141.5,-1.0,3.5,94592.0
04:04:45,RTL,-0.015605621505528688,-0.00019648880697786808,-1.70419442653656,0.5272954255342484,0.003040574665647,0.0010638575186021626,-35.36326175,149.16523715,505592.0,-9.5,0.0,-1.0,1.0,29.0,-1008.0,529.5,3.5,2.5,94592.0
04:04:47,RTL,-0.02035380993038416,-0.0034745666198432446,-1.7075132727622986,-1.022757202386856,-0.0014024237170815468,-0.007221396313980222,-35.363261449999996,149.16523755,505263.5,-15.0,0.0,60.5,-1.0,-43.333333333333336,-939.3333333333334,-1059.6666666666667,-1.3333333333333333,-2.6666666666666665,202806.0
04:04:49,RTL,0.032909076660871506,-0.0028453910490497947,-1.709092140197754,0.9349482655525208,0.004681144026108086,-0.0016401889733970165,-35.3632629,149.165238,503176.0,-2.5,-2.5,101.0,0.0,5.0,-1019.5,934.5,4.5,0.5,202806.0
04:04:51,RTL,0.0038598586494723954,8.913894756309067e-05,-1.710059364636739,1.086093246936798,-0.002662082202732563,0.003774010304672023,-35.36326259999999,149.1652379,501213.3333333333,5.0,-4.0,94.33333333333333,0.3333333333333333,64.66666666666667,-1073.0,1088.6666666666667,-1.6666666666666667,5.0,202806.0
04:04:52,RTL,-0.014353411582609018,-0.0008679519135815402,-1.7120552857716878,0.08250036835670471,-0.0015340178894499938,0.004173760457585256,-35.36326233333333,149.1652378,499837.6666666667,2.0,-2.3333333333333335,95.66666666666667,-0.6666666666666666,43.333333333333336,-999.3333333333334,86.0,-1.3333333333333333,5.666666666666667,36380.0
04:04:53,RTL,0.006629794215162595,-0.0012154418897504609,-1.7119083007176716,0.9386565089225769,0.00045081052424696583,-0.005573047402625282,-35.36326243333334,149.1652378,499074.3333333333,1.6666666666666667,-2.0,97.0,-0.6666666666666666,65.66666666666667,-1007.6666666666666,941.3333333333334,0.6666666666666666,-4.0,36380.0
04:04:55,RTL,0.012082061575104793,0.0001773191955483829,-1.7129069566726685,1.0434962908426921,0.0012092208489775658,-0.00040239887312054634,-35.3632622,149.1652379,496835.0,2.0,-4.0,106.0,1.6666666666666667,24.333333333333332,-1045.3333333333333,1044.3333333333333,1.3333333333333333,1.0,36380.0
04:04:57,RTL,-0.00035706030515333015,-0.0019998420417929688,-1.7139148314793904,-0.06203769395748774,-0.0004940209910273552,-0.0012643426889553666,-35.36326116666667,149.16523786666664,494583.6666666667,-8.666666666666666,-1.6666666666666667,110.0,-0.6666666666666666,-39.333333333333336,-986.3333333333334,-62.666666666666664,-0.3333333333333333,0.3333333333333333,132005.0
04:04:59,RTL,-0.005760099603018413,-0.0034610584067801633,-1.715566913286845,-1.3765031894048054,-0.00017181636455158392,-0.004854670337711771,-35.363262399999996,149.16523816666665,492329.0,-2.3333333333333335,-4.0,112.0,-0.6666666666666666,-54.666666666666664,-994.6666666666666,-1374.6666666666667,0.0,-2.6666666666666665,227630.0
04:05:01,RTL,0.0050226432116081314,-0.003417706427474817,-1.7151827414830525,0.8560307820638021,-0.006122000515460968,0.004698366935675343,-35.3632628,149.16523813333333,490041.6666666667,4.0,-4.0,115.33333333333333,-1.6666666666666667,74.66666666666667,-995.3333333333334,859.0,-5.666666666666667,6.333333333333333,227630.0
04:05:02,RTL,0.012447770296906432,-0.00421754006917278,-1.7170217831929524,-0.1994829773902893,0.00047856227805217105,-0.00073561433237046,-35.36326423333333,149.1652383,488607.6666666667,12.666666666666666,-4.666666666666667,113.0,-2.6666666666666665,25.666666666666668,-972.6666666666666,-195.33333333333334,0.3333333333333333,1.0,35384.0
04:05:03,RTL,0.02308570531507333,-0.0029494474486758313,-1.7171127398808796,0.15960578372081122,0.006696000326580058,-0.017120023258030415,-35.363265166666665,149.16523836666667,487751.0,22.666666666666668,-6.333333333333333,112.66666666666667,-3.3333333333333335,47.0,-1017.3333333333334,163.66666666666666,6.666666666666667,-14.666666666666666,35384.0
04:05:05,RTL,0.04213170955578486,0.0005546982817274208,-1.7181479930877686,1.013145665327708,0.0031257972198848924,0.00027310991814980906,-35.36326676666666,149.16523843333334,485477.0,43.666666666666664,-8.0,112.66666666666667,-1.0,73.0,-1058.6666666666667,1017.3333333333334,2.6666666666666665,2.0,35384.0
04:05:07,RTL,0.018066802721781034,0.005513645630950729,-1.7192500432332356,0.36963143944740295,0.006397014406199257,0.010711423858689765,-35.3632665,149.1652382,483195.3333333333,48.333333333333336,-8.666666666666666,112.66666666666667,5.666666666666667,31.0,-1040.6666666666667,375.3333333333333,6.0,12.0,44447.0
04:05:09,RTL,-0.06759840498367946,0.01618240214884281,-1.7187938690185547,1.2332584857940674,-0.00496586839047571,0.010712826857343316,-35.3632581,149.16523636666668,480902.6666666667,-3.6666666666666665,-0.3333333333333333,109.33333333333333,13.0,45.0,-1057.3333333333333,1236.6666666666667,-4.666666666666667,12.0,53510.0
04:05:11,RTL,-0.0653480092684428,0.0016984336931879322,-1.7157683372497559,0.7287726998329163,-0.007430089094365637,-0.0029422182900210223,-35.36325233333333,149.1652358,478646.3333333333,-86.66666666666667,15.0,114.33333333333333,-0.6666666666666666,2.0,-964.6666666666666,728.0,-7.0,-1.3333333333333333,53510.0
04:05:12,RTL,-0.04602242509524027,-0.005578076932579279,-1.7161037127176921,0.986354927221934,-0.0029506107481817403,-0.009960068544993797,-35.363254033333334,149.1652364,477210.6666666667,-90.66666666666667,15.0,116.33333333333333,-6.666666666666667,87.66666666666667,-1002.6666666666666,989.0,-3.0,-8.0,162906.0
04:05:13,RTL,-0.013121583499014378,-0.009031004272401333,-1.7165004412333171,0.9504425128300985,-0.0005000436212867498,-0.006810909913231929,-35.363256166666666,149.16523700000002,476351.3333333333,-78.66666666666667,11.666666666666666,110.0,-9.0,82.0,-1038.0,952.0,-1.0,-5.0,162906.0
04:05:15,RTL,0.05803452432155609,-0.011946549949546656,-1.7170710166295369,1.035851260026296,0.0013863435791184504,-0.0004447830530504386,-35.3632633,149.16523850000002,474050.6666666667,-17.333333333333332,-1.3333333333333333,113.33333333333333,-7.0,21.333333333333332,-1009.6666666666666,1034.6666666666667,1.3333333333333333,1.0,162906.0
04:05:17,RTL,0.0544946218530337,-0.000788150248505796,-1.7160003980000813,1.3383560180664062,0.0008316280630727609,-0.0001887625160937508,-35.36326703333333,149.16523873333335,471782.0,38.666666666666664,-11.0,113.33333333333333,-1.6666666666666667,62.666666666666664,-1030.0,1339.6666666666667,0.3333333333333333,1.0,162906.0
