time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
00:28:32,274775.0,RTL,0.004919664740251998,-0.004483912450571855,2.05679988861084,0.06627034644285838,0.000409830283994476,-0.0009570595187445482,-35.36353556666666,149.1658759,66678.66666666667,0.0,2.0,-48.0,0.0,-1.6666666666666667,-970.0,68.66666666666667,4.666666666666667,2.3333333333333335
00:28:34,274775.0,RTL,0.001989254184688131,-0.0042145697710414725,2.056405782699585,0.054708391427993774,0.0014166411322851975,-0.0019065438924978177,-35.3635353,149.165876,67002.66666666667,-3.0,0.6666666666666666,4.333333333333333,0.0,13.0,-997.3333333333334,57.666666666666664,5.333333333333333,1.3333333333333333
00:28:36,274775.0,RTL,0.008614828189214071,-0.00461384638523062,2.05662202835083,0.14394713938236237,0.0005982172054549059,0.0010860601905733347,-35.3635351,149.16587616666666,67232.0,-4.333333333333333,0.0,-43.0,0.0,0.3333333333333333,-1039.6666666666667,146.33333333333334,4.666666666666667,4.333333333333333
00:28:37,4247.0,RTL,0.006413529627025127,-0.0023732291689763465,2.056741635004679,-0.19670509174466133,0.0021370003620783487,-0.0005392054251084725,-35.363535,149.16587636666668,67900.33333333333,-5.333333333333333,0.0,-48.333333333333336,0.0,-8.666666666666666,-973.3333333333334,-194.0,6.0,3.0
00:28:38,4247.0,RTL,0.009258004371076822,-0.0027849144923190274,2.056610584259033,0.12688869734605154,-0.004071661892036597,-0.0004940113673607508,-35.363535033333335,149.1658764,68177.33333333333,-5.333333333333333,-0.6666666666666666,-19.666666666666668,0.3333333333333333,-7.0,-964.0,128.66666666666666,0.0,2.6666666666666665
00:28:40,4247.0,RTL,0.006196377100422978,-0.005195259116590023,2.0566044648488364,-0.275839497645696,-0.0007693913454810778,0.0010986098398764927,-35.3635351,149.1658763,68215.0,-3.0,0.0,-1.0,-1.0,-17.333333333333332,-1011.0,-273.3333333333333,3.0,4.0
00:28:42,53155.0,RTL,0.01991460844874382,-0.0042698912632962065,2.056992292404175,0.12167852620283763,0.0012864830593268077,-0.000823197653517127,-35.3635342,149.16587683333333,68881.33333333333,-12.0,-3.6666666666666665,-54.666666666666664,0.0,3.3333333333333335,-996.3333333333334,124.66666666666667,5.0,2.3333333333333335
00:28:44,53155.0,RTL,0.008168945477033654,-0.0027178085098663964,2.0560824871063232,-0.30504073699315387,1.4720174173514048e-05,0.0008551471401005983,-35.363534433333335,149.16587686666665,69449.66666666667,-13.333333333333334,-5.333333333333333,1.0,1.0,-23.333333333333332,-989.6666666666666,-302.3333333333333,4.0,4.0
00:28:46,53155.0,RTL,0.0043928784628709154,-0.003546568642680844,2.056936184565226,-0.08852296074231465,-0.002962831174954772,0.0003659053472802043,-35.36353503333333,149.16587643333332,69524.0,-6.0,-2.0,-27.666666666666668,0.0,-0.6666666666666666,-1045.6666666666667,-84.66666666666667,1.0,3.3333333333333335
00:28:47,78174.0,RTL,0.013310303601125876,-0.004674540056536595,2.0566088358561196,-0.0038602426648139954,0.0015890972378353279,-0.00047209028465052444,-35.3635347,149.16587653333332,70105.0,-8.0,-2.6666666666666665,-55.0,-1.3333333333333333,5.666666666666667,-992.6666666666666,0.0,5.333333333333333,2.6666666666666665
00:28:48,78174.0,RTL,0.013991822799046835,-0.004631354163090388,2.0569892724355063,-0.24093752540647984,0.0006369597588976225,-0.0002716741679857175,-35.3635344,149.16587673333333,70479.66666666667,-9.333333333333334,-3.3333333333333335,-38.0,0.0,-8.333333333333334,-960.6666666666666,-237.66666666666666,4.666666666666667,3.0
00:28:50,78174.0,RTL,0.012252484448254108,-0.003001156340663632,2.0564136505126953,0.3446828176577886,-0.002804163610562682,0.00105536007322371,-35.36353423333333,149.16587689999997,70659.66666666667,-15.666666666666666,-5.666666666666667,2.0,1.6666666666666667,21.0,-1011.3333333333334,349.0,1.3333333333333333,4.333333333333333
00:28:52,67148.0,RTL,-0.012584627916415533,-0.00023923522288290164,2.0568272272745767,-0.09924259626617034,-0.0022993233675758042,-0.0003941386627654235,-35.36353606666666,149.16587589999997,71123.66666666667,-3.0,0.0,-53.666666666666664,1.6666666666666667,-7.666666666666667,-1016.0,-95.66666666666667,1.6666666666666667,2.6666666666666665
00:28:54,67148.0,RTL,-0.007088822312653065,-0.0029859632098426423,2.056415398915609,0.2521175692478816,-0.003787056698153416,-7.498140136400859e-05,-35.3635374,149.1658749,71932.66666666667,14.666666666666666,7.666666666666667,-6.0,0.3333333333333333,-3.0,-974.0,254.66666666666666,0.6666666666666666,2.3333333333333335
00:28:56,67148.0,RTL,-0.004065790650201961,-0.004202234713981549,2.057007630666097,0.6179228723049164,-0.001179830248778065,0.001962913821140925,-35.36353736666666,149.1658747,71946.66666666667,17.0,10.666666666666666,-10.666666666666666,0.0,21.0,-1021.6666666666666,620.6666666666666,2.3333333333333335,5.0
00:28:57,20509.0,RTL,-0.009764543113609156,-0.003966765943914652,2.0569135348002114,0.15159293760855994,-0.0015308794875939686,-0.0007978772434095541,-35.3635372,149.16587486666668,72390.0,16.333333333333332,11.333333333333334,-50.666666666666664,0.0,11.666666666666666,-1023.6666666666666,155.0,2.3333333333333335,2.3333333333333335
00:28:58,20509.0,RTL,-0.006920343730598688,-0.004159408000608285,2.056997299194336,-0.007648751139640808,-0.001291516236960888,-0.0013312880570689838,-35.363537,149.16587503333332,72783.66666666667,16.0,10.333333333333334,-44.666666666666664,-1.0,6.0,-973.6666666666666,-4.333333333333333,2.3333333333333335,1.6666666666666667
00:29:00,20509.0,RTL,0.01441498783727487,-0.005671018113692601,2.0563568274180093,0.4503459905584653,0.0002601583643505971,-0.0013387369302411873,-35.3635358,149.16587573333334,73065.66666666667,6.333333333333333,5.333333333333333,4.666666666666667,-0.3333333333333333,12.0,-998.6666666666666,452.3333333333333,3.6666666666666665,2.0
00:29:02,20509.0,RTL,0.005905845415933679,-0.004203641166289647,2.0567942460378013,-0.10947937270005544,0.0005593739139537016,-0.000403255185422798,-35.3635354,149.1658761,73372.33333333333,-0.3333333333333333,1.6666666666666667,-46.666666666666664,0.0,-7.666666666666667,-1027.6666666666667,-107.0,4.333333333333333,2.3333333333333335
00:29:03,21298.0,RTL,0.0017231467451589804,-0.003198496609305342,2.0570972760518393,-0.15578197439511618,0.0007019364275038242,-0.0008732999364535013,-35.3635354,149.1658761,74030.33333333333,-1.0,1.0,-42.0,0.0,-9.333333333333334,-965.6666666666666,-153.0,4.333333333333333,2.0
00:29:04,21298.0,RTL,0.005263914585763511,-0.0031351845245808363,2.056722561518351,0.20487594604492188,-0.003275736700743437,0.0005782022296140591,-35.363535533333334,149.16587606666667,74250.66666666667,-0.6666666666666666,1.0,-11.666666666666666,1.0,2.0,-965.0,207.0,1.0,3.6666666666666665
00:29:06,21298.0,RTL,-0.004276058170944452,-0.003080071726193031,2.0565669536590576,-0.2277380625406901,0.00042009369159738225,-0.0008577759532878796,-35.3635361,149.1658757,74256.33333333333,3.0,3.6666666666666665,-5.333333333333333,0.3333333333333333,-20.666666666666668,-1025.3333333333333,-226.0,4.333333333333333,2.3333333333333335
00:29:08,200010.0,RTL,-0.009823453767846027,-0.0027032129000872374,2.0566466649373374,0.1131467620531718,-0.001163494773209095,-0.0005425796067963043,-35.3635368,149.1658753,75006.66666666667,10.666666666666666,7.0,-51.333333333333336,0.3333333333333333,8.333333333333334,-986.3333333333334,116.0,2.3333333333333335,2.3333333333333335
00:29:10,200010.0,RTL,-0.011688935880859693,-0.003251010396828254,2.056189695994059,-0.18790664275487265,-0.0006169364787638187,-0.0011639260531713564,-35.3635373,149.16587486666666,75460.33333333333,15.666666666666666,10.0,2.6666666666666665,0.3333333333333333,-17.666666666666668,-995.0,-186.66666666666666,2.6666666666666665,1.6666666666666667
00:29:12,200010.0,RTL,-0.013280986808240414,-0.003785701390976707,2.0563886165618896,-0.07600533465544383,-0.0018879570998251438,0.00027546798810362816,-35.36353746666666,149.16587473333334,75600.66666666667,19.333333333333332,11.666666666666666,-33.666666666666664,-0.3333333333333333,-5.333333333333333,-1034.6666666666667,-74.66666666666667,2.0,3.0
00:29:13,181129.0,RTL,-0.000597153635074695,-0.005334185436367989,2.0572038491566977,-0.08526551723480225,-0.001695813921590646,-0.0011395059215525787,-35.36353676666667,149.16587516666667,76203.0,17.666666666666668,10.0,-45.333333333333336,-2.0,-0.6666666666666666,-979.6666666666666,-83.66666666666667,1.6666666666666667,1.3333333333333333
00:29:14,181129.0,RTL,0.006475478832726367,-0.006433055270463228,2.0568573474884033,-0.1973382830619812,-0.0017778738401830196,-0.000948720145970583,-35.36353603333333,149.16587563333334,76472.66666666667,11.666666666666666,6.666666666666667,-18.666666666666668,-2.0,-9.333333333333334,-955.6666666666666,-196.33333333333334,1.6666666666666667,1.6666666666666667
00:29:16,181129.0,RTL,0.013702751758197943,-0.00555260789891084,2.0562872091929116,-0.2564006745815277,0.0037429629204173884,-0.0031679733268295727,-35.363534200000004,149.16587676666666,76514.0,-8.0,-1.0,1.0,-1.0,-0.3333333333333333,-1016.3333333333334,-254.0,7.333333333333333,-0.3333333333333333
00:29:18,181129.0,RTL,0.031114419922232628,-0.005523758319516976,2.057424863179525,-0.0861027588446935,0.003213686402887106,-0.0006335047073662281,-35.363533,149.1658777,77133.0,-19.666666666666668,-8.0,-50.666666666666664,-1.3333333333333333,-5.0,-995.6666666666666,-84.33333333333333,6.333333333333333,2.0
00:29:19,161880.0,RTL,0.027165149028102558,-0.004093040091296037,2.0569096406300864,-0.3276629795630773,-0.0006899521686136723,-0.0014399224892258644,-35.3635325,149.165878,77598.0,-27.666666666666668,-12.333333333333334,-11.333333333333334,0.0,-19.666666666666668,-965.3333333333334,-325.3333333333333,3.3333333333333335,1.3333333333333333
00:29:20,161880.0,RTL,0.025750805313388508,-0.004069106265281637,2.057027737299601,0.3823503578702609,-0.003764756489545107,-0.00019834283739328384,-35.36353256666667,149.16587796666667,77632.0,-30.666666666666668,-13.666666666666666,2.0,0.0,27.666666666666668,-994.6666666666666,386.0,0.0,2.6666666666666665
00:29:22,161880.0,RTL,0.012652420283605656,-0.0018353700482596953,2.057133436203003,0.11599282423655193,9.750365279614925e-05,-0.000194246182218194,-35.36353356666667,149.16587733333333,77736.0,-26.666666666666668,-11.0,-30.333333333333332,1.6666666666666667,-2.6666666666666665,-1041.6666666666667,119.0,3.6666666666666665,2.0
00:29:24,43483.0,RTL,0.006193596908512215,-0.0019168124999850988,2.0568792819976807,0.48814664284388226,-0.003133659018203616,0.0007526176050305367,-35.3635351,149.16587633333333,78641.66666666667,-12.0,-3.6666666666666665,-27.0,1.3333333333333333,25.0,-961.3333333333334,491.0,0.6666666666666666,3.0
00:29:26,43483.0,RTL,0.00044681116317709285,-0.0023095591071372232,2.0566274325052896,0.0025168334444363913,0.0027003558352589607,-0.0019625211522604027,-35.36353606666666,149.16587563333331,78729.0,0.3333333333333333,2.6666666666666665,-0.6666666666666666,1.0,-15.333333333333334,-1022.6666666666666,4.333333333333333,6.0,0.3333333333333333
00:29:28,43483.0,RTL,-0.016540540382266045,-0.0009646203252486885,2.0567564964294434,0.05502727131048838,0.0010243218081692855,0.00044164585415273905,-35.36353716666667,149.16587503333335,79381.66666666667,10.333333333333334,7.333333333333333,-54.0,1.0,2.3333333333333335,-997.0,58.333333333333336,4.0,2.6666666666666665
00:29:29,259.0,RTL,-0.02408486728866895,-0.002124264215429624,2.0565309524536133,-0.04109154144922892,0.0005492866039276123,-0.0021131285466253757,-35.363537900000004,149.1658746,79901.33333333333,18.666666666666668,10.333333333333334,-17.0,0.3333333333333333,6.0,-964.0,-37.666666666666664,3.3333333333333335,1.0
00:29:30,259.0,RTL,-0.019207235425710678,-0.003204731813942393,2.056678374608358,-0.3192524015903473,-0.0002725952460120122,-0.0002452811459079385,-35.363538,149.16587443333333,79960.33333333333,22.666666666666668,12.666666666666666,1.6666666666666667,0.0,-24.0,-980.6666666666666,-317.3333333333333,3.0,2.3333333333333335
00:29:32,259.0,RTL,-0.005167558866863449,-0.005355729100604852,2.0567026933034263,-0.09527129928270976,-0.00018711636463801065,-0.0006461094599217176,-35.3635372,149.16587486666666,80022.33333333333,20.333333333333332,12.0,-25.0,-1.6666666666666667,2.3333333333333335,-1041.0,-92.66666666666667,3.3333333333333335,1.3333333333333333
00:29:34,259.0,RTL,0.007754308482011159,-0.0057179636011521024,2.0569560527801514,-0.3841567933559418,-0.0005349425288538138,-0.0012025719042867422,-35.36353546666666,149.165876,80926.33333333333,6.0,4.333333333333333,-31.0,-1.6666666666666667,-14.333333333333334,-960.6666666666666,-381.6666666666667,2.6666666666666665,1.3333333333333333
00:29:35,115191.0,RTL,0.010732817579992115,-0.004721833237757285,2.056891361872355,-0.34453830122947693,0.0011785267852246761,-0.0004485704315205415,-35.36353473333333,149.1658765,81076.66666666667,-3.0,0.0,1.6666666666666667,0.0,-22.0,-988.0,-343.0,4.333333333333333,2.3333333333333335
00:29:36,115191.0,RTL,0.009911930887028575,-0.003400374281530579,2.0569127400716147,0.36422140896320343,-3.5803920278946556e-05,-0.0017164192007233698,-35.3635347,149.1658766,81055.66666666667,-7.333333333333333,-1.3333333333333333,3.0,0.0,23.333333333333332,-1007.6666666666666,366.6666666666667,3.0,1.0
00:29:38,115191.0,RTL,0.008847103143731752,-0.003574047548075517,2.0573959350585938,-0.05387387673060099,0.00043460439580182236,-0.000950846200188001,-35.363534833333325,149.1658766,81543.0,-6.333333333333333,-1.3333333333333333,-53.0,-0.3333333333333333,-0.6666666666666666,-1012.0,-51.666666666666664,4.0,1.6666666666666667
00:29:40,66898.0,RTL,0.011695839619884888,-0.004297737032175064,2.0569512049357095,-0.2802028606335322,0.0019819403532892466,-0.0014948402143393953,-35.3635345,149.1658767,82261.66666666667,-9.0,-2.6666666666666665,-3.0,0.3333333333333333,-33.0,-984.3333333333334,-278.3333333333333,5.0,1.0
00:29:42,66898.0,RTL,-0.004021040978841484,-0.002907533741866549,2.0567187468210855,-0.19011898835500082,-0.0020310908245543637,-0.0003523101719717185,-35.3635353,149.1658761,82299.0,-6.0,0.0,-19.0,0.6666666666666666,-11.0,-1042.3333333333333,-187.33333333333334,1.0,1.6666666666666667
00:29:44,66898.0,RTL,-0.002918719236428539,-0.004414041060954332,2.057259480158488,-0.11203756338606279,-0.001136848082145055,-0.001223197439685464,-35.3635358,149.16587573333334,83162.33333333333,0.3333333333333333,2.3333333333333335,-38.0,0.0,-2.3333333333333335,-965.3333333333334,-109.66666666666667,2.0,1.3333333333333333
00:29:45,92961.0,RTL,0.009610370800752813,-0.005354240691910188,2.056391477584839,-0.08178528894980748,-0.0005427305586636066,0.0007803903426975012,-35.36353553333333,149.1658758,83371.66666666667,0.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,-12.333333333333334,-997.3333333333334,-80.0,2.6666666666666665,3.0
00:29:46,92961.0,RTL,-0.006775708713879188,-0.004423802951350808,2.0566983222961426,-0.2845846613248189,0.0066629584568242235,-0.00042794815575083095,-35.36353556666666,149.1658758,83350.66666666667,-0.6666666666666666,2.6666666666666665,2.6666666666666665,0.3333333333333333,5.333333333333333,-1010.0,-281.3333333333333,9.666666666666666,1.6666666666666667
00:29:48,92961.0,RTL,-0.023519767448306084,-0.0009032964590005577,2.0573243300120034,0.005953003962834676,-0.0002829739047835271,-0.0004292161902412772,-35.363537433333335,149.1658748,83835.66666666667,10.666666666666666,8.666666666666666,-57.0,1.0,-1.3333333333333333,-1020.0,7.666666666666667,2.3333333333333335,2.0
00:29:50,71607.0,RTL,-0.011348884358691672,-0.005868012551218271,2.056851387023926,0.30893507165213424,-0.0026683565229177475,-0.0031966064125299454,-35.3635376,149.16587453333332,84701.33333333333,21.666666666666668,12.0,-9.333333333333334,-1.6666666666666667,26.0,-972.0,311.3333333333333,0.6666666666666666,-0.6666666666666666
00:29:52,71607.0,RTL,0.012429820373654366,-0.006104089009265105,2.0564634005228677,0.14280489583810171,0.0011168002771834533,-0.0013420548445234697,-35.36353573333333,149.1658757,84719.66666666667,7.333333333333333,6.333333333333333,-13.0,-1.3333333333333333,6.666666666666667,-1033.0,144.33333333333334,3.6666666666666665,1.0
00:29:54,71607.0,RTL,0.011464482638984919,-0.004489537949363391,2.0578056971232095,0.027269770701726277,-0.003926555005212625,-0.0018201376078650355,-35.3635348,149.16587653333332,85585.33333333333,-3.0,0.3333333333333333,-50.0,-1.3333333333333333,13.0,-981.3333333333334,30.0,-1.0,0.3333333333333333
00:29:55,2398.0,RTL,0.012631123885512352,-0.005122652432570855,2.0565695762634277,-0.4888102139035861,0.0039163098360101385,-0.001521872899805506,-35.363533999999994,149.165877,85955.0,-10.0,-4.0,-5.333333333333333,-1.0,-10.666666666666666,-965.6666666666666,-486.3333333333333,6.666666666666667,1.0
00:29:56,2398.0,RTL,0.02402247612675031,-0.004436874917397897,2.0567170778910318,0.26918621857961017,-0.0017276397751023371,-0.0015324501631160576,-35.3635338,149.16587719999998,85961.33333333333,-15.0,-6.0,2.6666666666666665,0.0,9.333333333333334,-988.3333333333334,270.6666666666667,1.0,1.0
00:29:58,2398.0,RTL,0.010524597174177567,-0.0021374729306747517,2.0574848651885986,-0.15332821011543274,-0.001004307142769297,0.000139152475943168,-35.3635339,149.16587726666668,86166.66666666667,-18.666666666666668,-8.0,-40.666666666666664,0.6666666666666666,-5.666666666666667,-1036.3333333333333,-150.66666666666666,2.0,2.3333333333333335
00:30:00,2398.0,RTL,0.0010475862460831802,-0.0013968220446258783,2.056818882624308,0.2753352125485738,-0.00434211998557051,-0.00210960969949762,-35.3635353,149.16587633333333,87113.0,-8.666666666666666,-3.0,-22.0,1.3333333333333333,3.0,-948.0,277.0,-1.0,0.3333333333333333
00:30:01,67453.0,RTL,-0.0014425941335503012,-0.003373988981669148,2.0569450855255127,0.45840898156166077,-0.002558554095836977,-8.334654072920482e-05,-35.363536,149.1658757,87197.33333333333,-0.6666666666666666,0.3333333333333333,3.3333333333333335,0.0,24.666666666666668,-1003.3333333333334,461.0,0.3333333333333333,2.0
00:30:02,67453.0,RTL,-0.000909944181330502,-0.004467389391114314,2.0573693116505942,-0.1973231981197993,0.0011995038172851007,-0.0002620350957537691,-35.363536,149.16587563333331,87173.33333333333,3.0,2.6666666666666665,0.3333333333333333,-0.6666666666666666,-13.666666666666666,-1025.0,-195.33333333333334,4.0,1.6666666666666667
00:30:04,67453.0,RTL,0.004379270404266815,-0.004449285566806793,2.057469129562378,0.053873419761657715,0.00036001399469872314,-0.0004415065050125122,-35.363535766666665,149.1658758,87795.33333333333,1.3333333333333333,3.0,-55.333333333333336,0.0,-0.6666666666666666,-1001.6666666666666,55.666666666666664,3.3333333333333335,1.3333333333333333
00:30:06,25145.0,RTL,0.0024741902016103268,-0.0031434370515247187,2.0570576985677085,0.31760550538698834,-0.002457791085665425,0.000469575480868419,-35.363535766666665,149.1658758,88429.33333333333,0.6666666666666666,2.3333333333333335,0.0,0.6666666666666666,17.0,-986.3333333333334,320.6666666666667,0.3333333333333333,2.6666666666666665
00:30:08,25145.0,RTL,-0.01357871356109778,-0.0033737102833886943,2.0570231278737388,-0.12354230880737305,-0.004353066595892112,-0.001301816664636135,-35.36353673333333,149.16587513333334,88496.33333333333,6.666666666666667,6.666666666666667,-27.666666666666668,1.6666666666666667,-13.0,-1042.3333333333333,-122.0,-1.0,1.0
00:30:10,25145.0,RTL,-0.008782791749884685,-0.0059752425489326315,2.0575320720672607,-0.15866665169596672,-0.004136728510881464,-0.0005644681320215265,-35.3635371,149.1658747,89504.33333333333,15.666666666666666,11.666666666666666,-43.333333333333336,-0.3333333333333333,-11.666666666666666,-963.3333333333334,-157.33333333333334,-1.0,1.0
00:30:11,92332.0,RTL,0.003927089235124488,-0.007736831437796354,2.057330846786499,0.2490601340929667,-0.0016905305286248524,0.0037616240636756024,-35.363536366666665,149.165875,89761.33333333333,11.666666666666666,10.0,-1.0,-2.3333333333333335,5.333333333333333,-980.3333333333334,250.0,1.3333333333333333,5.666666666666667
00:30:12,92332.0,RTL,0.005922906333580613,-0.008419780991971493,2.057189702987671,-0.03808987885713577,-0.003013522985080878,-0.002927848409550885,-35.363535633333335,149.16587546666668,89745.66666666667,7.0,8.0,2.6666666666666665,-3.0,14.0,-995.6666666666666,-35.666666666666664,-0.3333333333333333,-0.6666666666666666
00:30:14,92332.0,RTL,0.015940263556937378,-0.005058511936416228,2.057372728983561,-0.056963001688321434,0.0008018186005453268,-0.0019456769805401564,-35.363534066666666,149.16587673333333,90120.33333333333,-12.333333333333334,-1.0,-50.333333333333336,-0.3333333333333333,-2.0,-1022.3333333333334,-54.666666666666664,3.3333333333333335,0.0
00:30:16,92332.0,RTL,0.01341465146591266,-0.0025118020518372455,2.057220697402954,-0.07201172411441803,-0.0026384761246542134,-0.0015531900571659207,-35.36353423333333,149.16587693333332,91007.66666666667,-13.333333333333334,-4.0,-10.333333333333334,0.0,-18.666666666666668,-958.3333333333334,-71.0,0.0,0.3333333333333333
00:30:17,212149.0,RTL,0.004817096848758713,-0.001696499375005563,2.057089885075887,0.26747151215871173,0.0036422050713251033,0.0021896714655061564,-35.36353483333334,149.16587656666667,91015.0,-12.0,-3.3333333333333335,3.6666666666666665,2.3333333333333335,14.0,-1000.6666666666666,270.0,6.0,3.6666666666666665
00:30:18,212149.0,RTL,-0.008161970802272359,-0.00018114262275048532,2.0569749673207602,-0.2654350797335307,7.429004957278569e-05,-0.0011064817663282156,-35.36353573333334,149.16587606666667,91011.0,-6.0,-0.3333333333333333,-6.0,2.0,-29.666666666666668,-1023.3333333333334,-264.0,2.3333333333333335,0.6666666666666666
00:30:20,212149.0,RTL,-0.008852495967100063,-0.0024996805004775524,2.0577028592427573,0.10863046844800313,-0.004200961984073122,-0.0003251305315643549,-35.363536933333336,149.1658752666667,91789.0,10.666666666666666,6.333333333333333,-51.0,0.6666666666666666,2.0,-984.6666666666666,110.33333333333333,-1.3333333333333333,1.3333333333333333
00:30:22,294053.0,RTL,0.005153293022885919,-0.004225129261612892,2.057759920756022,0.4317489070817828,-0.0010523750291516383,0.001363551476970315,-35.36353653333334,149.1658753,92210.66666666667,11.0,6.666666666666667,2.6666666666666665,0.0,4.0,-997.3333333333334,432.3333333333333,1.3333333333333333,3.3333333333333335
00:30:24,294053.0,RTL,-0.016098622232675552,-0.001373465017726024,2.0576369762420654,-0.21355640391508737,0.00300890626385808,0.0006466530030593276,-35.363536933333336,149.16587513333332,92385.0,10.0,8.0,-35.666666666666664,0.6666666666666666,-11.333333333333334,-1039.3333333333333,-212.0,5.333333333333333,2.3333333333333335
00:30:27,191537.0,RTL,0.0002136274124495685,-0.00761812343262136,2.0571413040161133,-0.5140180438756943,-0.0019628965528681874,-0.002789365593343973,-35.363536350000004,149.16587529999998,93338.5,15.5,9.5,3.5,-2.5,-25.0,-996.0,-513.5,1.0,-0.5
00:30:29,89021.0,RTL,0.024790619499981403,-0.006316493498161435,2.0578203201293945,0.1794708902016282,0.0008140089921653271,-0.00032145256409421563,-35.3635338,149.165877,93604.5,-9.5,-1.5,-45.0,-2.0,17.0,-1038.0,181.5,3.0,1.0
00:30:31,89021.0,RTL,0.016778824385255575,-0.0023753776913508773,2.0574487447738647,-0.2355954647064209,0.0030830615432932973,-0.0021251403959468007,-35.3635331,149.16587775,94525.0,-23.5,-9.5,-16.0,0.0,-0.5,-966.5,-233.5,5.0,-0.5
00:30:32,75866.0,RTL,0.02070566895417869,-0.001079555251635611,2.0572712421417236,0.2549307830631733,0.0014462846447713673,0.0013039823388680816,-35.363533524999994,149.16587755,94568.5,-23.25,-9.75,1.25,1.0,-3.0,-980.25,256.25,3.75,2.5
00:30:33,75866.0,RTL,-0.0009253311436623335,-0.0008029844029806554,2.0574978590011597,0.1386658176779747,-0.0005100056296214461,-0.0013686852180399,-35.3635345,149.16587694999998,94537.5,-17.0,-7.5,-3.5,1.0,22.0,-1034.0,141.5,1.5,0.0
00:30:35,75866.0,RTL,0.001126051472965628,-0.0026496953796595335,2.0578620433807373,-0.03043799102306366,0.000295863370411098,-0.001045242534019053,-35.36353535000001,149.16587625,95282.0,-5.0,-1.0,-52.5,1.5,1.0,-986.5,-28.5,3.0,1.0
00:30:37,70205.0,RTL,-0.005621022661216557,-0.003952059545554221,2.058357357978821,0.6234886050224304,-0.01053344365209341,-0.0010192283079959452,-35.36353645,149.16587545,95734.0,3.5,2.5,2.5,-0.5,32.0,-998.0,625.0,-7.5,0.5
00:30:39,64544.0,RTL,0.00329921260708943,-0.0035465240944176912,2.057745099067688,-0.13796384260058403,-0.00038106227293610573,0.0005091041093692183,-35.3635357,149.16587595,95939.0,1.5,2.5,-43.5,0.0,1.5,-1043.5,-135.5,2.0,2.0
00:30:41,64544.0,RTL,-0.008536664303392172,-0.0015834373771212995,2.0584702491760254,0.06695190630853176,-0.001673020888119936,-0.0005025917780585587,-35.36353645,149.1658756,97339.5,5.0,3.0,-61.5,0.0,2.0,-956.0,68.5,1.0,1.0
00:30:42,203327.0,RTL,-0.010721899219788611,-0.0040343066793866456,2.0584815740585327,-0.09452951606363058,-0.0012042009620927274,-0.0010887127427849919,-35.363536625,149.16587537499998,97666.75,8.5,5.0,-26.25,0.25,-7.0,-952.25,-93.0,1.75,0.5
00:30:43,203327.0,RTL,-0.007046138700388838,-0.00652476935647428,2.057039260864258,-0.34754633344709873,-0.00029117229860275984,-0.0017799994675442576,-35.3635367,149.16587505,97745.0,11.0,8.0,5.5,0.5,-23.0,-1001.0,-346.5,2.0,0.5
00:30:45,203327.0,RTL,-0.007108511636033654,-0.006809215759858489,2.0581547021865845,-0.09922163933515549,-7.012009155005217e-05,-0.0006134746945463121,-35.3635366,149.16587485000002,98021.5,10.5,11.0,-51.5,0.0,-3.5,-1041.0,-98.0,2.0,1.0
00:30:47,203327.0,RTL,0.005259989993646741,-0.007598106516525149,2.058494448661804,0.012804016470909119,0.002592699253000319,-0.000309827271848917,-35.363535850000005,149.1658753,99386.5,5.5,9.0,-47.0,-1.0,-2.5,-951.5,13.5,4.5,1.0
00:30:48,211683.0,RTL,0.0037327063328120857,-0.006937962956726551,2.0583419799804688,-0.10201396606862545,0.0019936792668886483,-0.0015818218525964767,-35.36353555,149.16587549999997,99605.75,2.25,7.0,-13.0,-0.5,-0.25,-959.75,-100.75,4.0,0.0
00:30:49,211683.0,RTL,0.004768280574353412,-0.0075869441498070955,2.057434916496277,-0.23295100405812263,-0.0030042824801057577,-0.0018324179109185934,-35.3635352,149.16587564999998,99599.5,-1.5,4.0,5.0,-1.5,-15.0,-1000.5,-232.5,0.0,0.0
00:30:51,211683.0,RTL,0.022161605767905712,-0.007698580855503678,2.058578372001648,-0.022646628320217133,0.0027775418711826205,-0.0004161862307228148,-35.36353375,149.16587675,100061.5,-14.0,-0.5,-62.5,-1.0,3.5,-1034.0,-21.0,4.5,1.0
00:30:53,130989.0,RTL,0.016573315020650625,-0.00427844887599349,2.0585867166519165,-0.0023661404848098755,0.0009413080988451838,-0.001097892876714468,-35.363533649999994,149.1658771,101252.0,-21.0,-6.0,-23.0,0.0,-3.5,-952.5,-0.5,3.0,0.0
00:30:55,50295.0,RTL,0.002308961935341358,-0.004111023154109716,2.0578168630599976,-0.13114002346992493,0.00046535482397302985,-0.0023231992963701487,-35.363534650000005,149.16587635000002,101262.0,-13.5,-2.5,-0.5,1.5,-15.5,-1026.0,-129.5,2.0,0.0
00:30:57,50295.0,RTL,-0.00401186163071543,-0.004035093006677926,2.0582118034362793,-0.07647718489170074,0.001641036942601204,-0.0008403548272326589,-35.3635355,149.16587575,102063.0,-4.5,2.0,-70.5,0.0,-1.5,-1006.5,-74.5,3.0,0.5
