time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:35:59.301,RTL,-35.3632646,149.1652382,178006,-0.0032364337239414454,-0.049601294100284576,-1.1861600875854492,0.6889466643333435,0.011440703645348549,-0.013648835942149162,14,19,-994,691,14,-10,0,65,2,79220.0
04:35:59.504,RTL,-35.3632646,149.1652382,178006,-0.0032364337239414454,-0.049601294100284576,-1.1861600875854492,0.6889466643333435,0.011440703645348549,-0.013648835942149162,14,19,-994,691,14,-10,0,65,2,28031.0
04:35:59.706,RTL,-35.3632648,149.1652419,178010,-0.009054077789187431,-0.03821321204304695,-1.1951459646224976,-0.6196187734603882,0.014103148132562637,-0.014958673156797886,7,-41,-987,-616,16,-11,5,25,0,28031.0
04:35:59.908,RTL,-35.3632647,149.1652426,178012,-0.014219858683645725,-0.03382245823740959,-1.1975332498550415,-0.5626357793807983,0.023695973679423332,-0.003752157324925065,6,-25,-1009,-559,26,-1,7,15,-1,28031.0
04:36:00.110,RTL,-35.3632646,149.165243,178016,-0.008349107578396797,-0.028190698474645615,-1.2004594802856445,0.16248099505901337,0.02011019177734852,-0.008199552074074745,4,20,-1005,166,22,-5,8,7,-1,28031.0
04:36:00.312,RTL,-35.3632644,149.1652433,178020,-0.0010900564957410097,-0.022577714174985886,-1.2030606269836426,0.6490398049354553,0.028340741991996765,-0.004085084423422813,3,29,-1002,652,30,-1,9,0,-1,28031.0
04:36:00.514,RTL,-35.3632641,149.1652434,178022,0.00319249858148396,-0.015715524554252625,-1.2057451009750366,0.43369099497795105,0.02336793579161167,-0.010433156043291092,1,3,-1003,436,25,-7,8,-4,0,28031.0
04:36:00.716,RTL,-35.3632641,149.1652434,178022,0.00319249858148396,-0.015715524554252625,-1.2057451009750366,0.43369099497795105,0.02336793579161167,-0.010433156043291092,1,3,-1003,436,25,-7,8,-4,0,28031.0
04:36:00.918,RTL,-35.3632638,149.1652434,178025,-0.006940150633454323,-0.00868810061365366,-1.2088236808776855,-0.17709194123744965,0.026923470199108124,-0.013371922075748444,1,-36,-994,-175,29,-10,7,-7,0,28031.0
04:36:01.120,RTL,-35.3632638,149.1652434,178025,-0.006940150633454323,-0.00868810061365366,-1.2088236808776855,-0.17709194123744965,0.026923470199108124,-0.013371922075748444,1,-36,-994,-175,29,-10,7,-7,0,28031.0
04:36:01.322,RTL,-35.3632638,149.1652434,178025,-0.006940150633454323,-0.00868810061365366,-1.2088236808776855,-0.17709194123744965,0.026923470199108124,-0.013371922075748444,1,-36,-994,-175,29,-10,7,-7,0,28031.0
04:36:01.524,RTL,-35.3632626,149.1652436,178032,-0.022314129397273064,0.004995261784642935,-1.21576726436615,0.13861273229122162,-0.022469257935881615,-0.007061511278152466,2,22,-989,142,-20,-4,2,-7,0,28031.0
04:36:01.725,RTL,-35.3632626,149.1652436,178032,-0.022314129397273064,0.004995261784642935,-1.21576726436615,0.13861273229122162,-0.022469257935881615,-0.007061511278152466,2,22,-989,142,-20,-4,2,-7,0,28031.0
04:36:01.927,RTL,-35.3632623,149.1652437,178030,-0.017196912318468094,-0.002427892992272973,-1.2176151275634766,0.6714536547660828,-0.030268942937254906,-0.003804711624979973,1,29,-1032,674,-27,0,-1,-7,0,28031.0
04:36:02.129,RTL,-35.363262,149.1652437,178032,-0.014217634685337543,-0.008299545384943485,-1.2196696996688843,0.4289257526397705,-0.023142579942941666,-0.008475035429000854,0,-2,-991,431,-20,-5,-6,-10,0,28031.0
04:36:02.331,RTL,-35.3632618,149.1652437,178033,-0.022231342270970345,-0.010963281616568565,-1.2215173244476318,-0.4845697581768036,-0.0029359220061451197,-0.005183245521038771,0,-36,-1001,-482,0,-2,-8,-12,0,28031.0
04:36:02.533,RTL,-35.3632618,149.1652436,178035,-0.02458244003355503,-0.011970305815339088,-1.2231884002685547,-0.5197941064834595,-0.0014008700381964445,-0.003534862771630287,-2,-14,-994,-516,1,0,-10,-15,0,28031.0
04:36:02.735,RTL,-35.3632618,149.1652436,178035,-0.02458244003355503,-0.011970305815339088,-1.2231884002685547,-0.5197941064834595,-0.0014008700381964445,-0.003534862771630287,-2,-14,-994,-516,1,0,-10,-15,0,28031.0
04:36:02.937,RTL,-35.3632618,149.1652435,178036,-0.015480288304388523,-0.012398858554661274,-1.2248117923736572,0.19634182751178741,-0.0018608367536216974,-0.00040735863149166107,-2,25,-988,200,0,2,-10,-16,0,28031.0
04:36:03.139,RTL,-35.3632618,149.1652435,178036,-0.015480288304388523,-0.012398858554661274,-1.2248117923736572,0.19634182751178741,-0.0018608367536216974,-0.00040735863149166107,-2,25,-988,200,0,2,-10,-16,0,28031.0
04:36:03.341,RTL,-35.3632618,149.1652435,178036,-0.015480288304388523,-0.012398858554661274,-1.2248117923736572,0.19634182751178741,-0.0018608367536216974,-0.00040735863149166107,-2,25,-988,200,0,2,-10,-16,0,28031.0
04:36:03.543,RTL,-35.3632616,149.1652427,178034,-0.008139836601912975,-0.009633468464016914,-1.2297722101211548,-0.18440672755241394,0.006554323714226484,-0.00854535959661007,-2,-26,-994,-182,9,-5,-12,-21,0,28031.0
04:36:03.745,RTL,-35.3632616,149.1652427,178034,-0.008139836601912975,-0.009633468464016914,-1.2297722101211548,-0.18440672755241394,0.006554323714226484,-0.00854535959661007,-2,-26,-994,-182,9,-5,-12,-21,0,28031.0
04:36:03.947,RTL,-35.3632617,149.1652424,178032,-0.0130945248529315,-0.00852916482836008,-1.2312114238739014,-0.679286003112793,0.000911093084141612,-0.0007818436715751886,-2,-28,-1015,-676,3,2,-11,-21,0,28031.0
04:36:04.148,RTL,-35.3632617,149.165242,178032,-0.014302953146398067,-0.007180595770478249,-1.232839584350586,-0.4432293474674225,0.00903763622045517,-0.0041897837072610855,-4,-1,-998,-439,11,-1,-11,-21,0,28031.0
04:36:04.361,RTL,-35.3632617,149.1652417,178030,-0.0094522126019001,-0.005885171703994274,-1.2348012924194336,0.04985674470663071,0.010000446811318398,-0.005051976069808006,-4,21,-1005,53,12,-2,-9,-20,0,28031.0
04:36:04.590,RTL,-35.3632618,149.1652413,178031,0.002320854691788554,-0.00497710146009922,-1.23578941822052,0.627124011516571,0.00936434231698513,-0.00033031124621629715,-2,39,-1005,630,11,2,-9,-19,-1,28031.0
04:36:04.825,RTL,-35.3632618,149.165241,178030,0.005446396768093109,-0.0032262047752738,-1.2374342679977417,0.6953443288803101,0.005410835612565279,-0.005979673471301794,-3,29,-1013,697,7,-2,-8,-19,0,28031.0
04:36:05.034,RTL,-35.3632618,149.165241,178030,0.005446396768093109,-0.0032262047752738,-1.2374342679977417,0.6953443288803101,0.005410835612565279,-0.005979673471301794,-3,29,-1013,697,7,-2,-8,-19,0,28031.0
04:36:05.252,RTL,-35.3632618,149.165241,178030,0.005446396768093109,-0.0032262047752738,-1.2374342679977417,0.6953443288803101,0.005410835612565279,-0.005979673471301794,-3,29,-1013,697,7,-2,-8,-19,0,28031.0
04:36:05.519,RTL,-35.3632618,149.165241,178030,0.005446396768093109,-0.0032262047752738,-1.2374342679977417,0.6953443288803101,0.005410835612565279,-0.005979673471301794,-3,29,-1013,697,7,-2,-8,-19,0,28031.0
04:36:05.729,RTL,-35.3632619,149.1652402,178027,-0.005261185113340616,-0.0036425492726266384,-1.2414358854293823,-0.6585583686828613,0.0047019366174936295,-0.00838168989866972,-2,-33,-995,-656,7,-5,-7,-15,1,28031.0
04:36:05.931,RTL,-35.3632619,149.1652399,178024,-0.002035543555393815,-0.002803117735311389,-1.2425545454025269,-0.726989209651947,0.0004569101147353649,0.0008276398293673992,-4,-36,-1000,-724,2,4,-6,-14,2,28031.0
04:36:06.133,RTL,-35.363262,149.1652397,178024,-0.0077192336320877075,-0.003779913065955043,-1.2439838647842407,-0.6604851484298706,-0.005446195602416992,-0.0009948175866156816,-4,-14,-1001,-657,-3,1,-5,-12,0,28031.0
04:36:06.334,RTL,-35.3632622,149.1652395,178025,-0.005976823158562183,-0.004177003167569637,-1.2450480461120605,-0.3088144063949585,-0.0003724487032741308,-0.002094137016683817,-6,2,-1016,-305,1,1,-4,-11,0,159193.0
04:36:06.537,RTL,-35.3632624,149.1652392,178027,0.011429199948906898,-0.005271636415272951,-1.2462918758392334,0.5674117803573608,-0.0049195671454072,-0.008244932629168034,-5,38,-990,570,-2,-5,-3,-10,0,159193.0
04:36:06.739,RTL,-35.3632624,149.1652392,178027,0.011429199948906898,-0.005271636415272951,-1.2462918758392334,0.5674117803573608,-0.0049195671454072,-0.008244932629168034,-5,38,-990,570,-2,-5,-3,-10,0,159193.0
04:36:06.941,RTL,-35.3632627,149.165239,178010,0.02423804998397827,-0.005952358711510897,-1.2476633787155151,0.8586940765380859,-0.005058523267507553,-0.009235155768692493,-4,33,-935,861,-2,-6,-2,-9,15,159193.0
04:36:07.143,RTL,-35.3632627,149.165239,178010,0.02423804998397827,-0.005952358711510897,-1.2476633787155151,0.8586940765380859,-0.005058523267507553,-0.009235155768692493,-4,33,-935,861,-2,-6,-2,-9,15,159193.0
04:36:07.344,RTL,-35.3632627,149.165239,178010,0.02423804998397827,-0.005952358711510897,-1.2476633787155151,0.8586940765380859,-0.005058523267507553,-0.009235155768692493,-4,33,-935,861,-2,-6,-2,-9,15,159193.0
04:36:07.546,RTL,-35.3632638,149.1652382,177708,0.037553947418928146,-0.006193610839545727,-1.2515501976013184,-0.2973574101924896,-0.0006878622807562351,0.0003681480884552002,-4,-47,-879,-296,1,3,3,-5,68,159193.0
04:36:07.748,RTL,-35.3632638,149.1652382,177708,0.037553947418928146,-0.006193610839545727,-1.2515501976013184,-0.2973574101924896,-0.0006878622807562351,0.0003681480884552002,-4,-47,-879,-296,1,3,3,-5,68,159193.0
04:36:07.949,RTL,-35.3632641,149.165238,177520,0.040959056466817856,-0.00597485201433301,-1.2528048753738403,-0.05311080068349838,-0.003142604138702154,-0.00878794677555561,-4,-40,-939,-51,0,-6,7,-3,83,159193.0
04:36:08.150,RTL,-35.3632644,149.1652378,177309,0.03850102052092552,-0.005791242700070143,-1.2536166906356812,-0.34776872396469116,-0.0028549674898386,-0.007807546760886908,-3,-56,-871,-346,0,-4,11,-2,93,159193.0
04:36:08.352,RTL,-35.3632649,149.1652375,177049,0.05312633141875267,-0.005696824286133051,-1.2546240091323853,0.4058099091053009,-0.0009871481452137232,0.0007844413630664349,-3,-35,-919,406,1,3,13,-1,114,159193.0
04:36:08.554,RTL,-35.3632651,149.1652373,176748,0.06325557827949524,-0.005928140599280596,-1.2547348737716675,1.500592827796936,0.003428165800869465,0.007512595504522324,-2,35,-946,1502,5,10,19,0,124,159193.0
04:36:08.756,RTL,-35.3632654,149.1652372,176447,0.06364742666482925,-0.005590802524238825,-1.2572507858276367,1.6020206212997437,0.0008810623548924923,-0.005034663248807192,-3,68,-1020,1605,3,-2,24,2,114,159193.0
04:36:08.958,RTL,-35.3632654,149.1652372,176447,0.06364742666482925,-0.005590802524238825,-1.2572507858276367,1.6020206212997437,0.0008810623548924923,-0.005034663248807192,-3,68,-1020,1605,3,-2,24,2,114,159193.0
04:36:09.160,RTL,-35.3632654,149.1652372,176447,0.06364742666482925,-0.005590802524238825,-1.2572507858276367,1.6020206212997437,0.0008810623548924923,-0.005034663248807192,-3,68,-1020,1605,3,-2,24,2,114,159193.0
04:36:09.412,RTL,-35.3632654,149.1652372,176447,0.06364742666482925,-0.005590802524238825,-1.2572507858276367,1.6020206212997437,0.0008810623548924923,-0.005034663248807192,-3,68,-1020,1605,3,-2,24,2,114,159193.0
04:36:09.669,RTL,-35.3632661,149.1652367,175610,0.055447015911340714,-0.005502799525856972,-1.2607483863830566,1.3820827007293701,-0.006658314727246761,-0.02303287386894226,-4,91,-952,1387,-4,-20,34,6,115,159193.0
04:36:09.922,RTL,-35.3632664,149.1652366,175346,0.04650178179144859,-0.005755140446126461,-1.2620967626571655,0.5834200382232666,0.0028809572104364634,0.0004565590061247349,-3,84,-1013,588,5,3,39,8,94,159193.0
04:36:10.238,RTL,-35.3632666,149.1652364,175084,0.03752298280596733,-0.005833549425005913,-1.261397361755371,0.307180255651474,-0.009727207943797112,0.034930143505334854,-3,72,-1002,313,-7,38,43,10,106,159193.0
04:36:10.449,RTL,-35.3632669,149.1652362,174823,0.026428399607539177,-0.0062597328796982765,-1.2632006406784058,-0.2145056128501892,0.0049989111721515656,-0.0031591462902724743,-5,26,-1050,-208,7,0,45,10,96,159193.0
04:36:10.654,RTL,-35.3632673,149.1652361,174572,0.026116512715816498,-0.00593247264623642,-1.2645890712738037,-0.5549176335334778,0.0017202922608703375,-0.02597828023135662,-3,19,-961,-548,3,-23,46,11,104,159193.0
04:36:10.856,RTL,-35.3632676,149.165236,174319,0.035572703927755356,-0.006272309459745884,-1.2659815549850464,-0.30651766061782837,0.0013845725916326046,-0.0064773340709507465,-5,21,-999,-300,3,-3,48,11,96,159193.0
04:36:11.060,RTL,-35.3632676,149.165236,174319,0.035572703927755356,-0.006272309459745884,-1.2659815549850464,-0.30651766061782837,0.0013845725916326046,-0.0064773340709507465,-5,21,-999,-300,3,-3,48,11,96,22986.0
04:36:11.262,RTL,-35.3632676,149.165236,174319,0.035572703927755356,-0.006272309459745884,-1.2659815549850464,-0.30651766061782837,0.0013845725916326046,-0.0064773340709507465,-5,21,-999,-300,3,-3,48,11,96,22986.0
04:36:11.464,RTL,-35.3632676,149.165236,174319,0.035572703927755356,-0.006272309459745884,-1.2659815549850464,-0.30651766061782837,0.0013845725916326046,-0.0064773340709507465,-5,21,-999,-300,3,-3,48,11,96,22986.0
04:36:11.666,RTL,-35.3632688,149.1652354,173557,0.044462427496910095,-0.006661624182015657,-1.2701771259307861,-1.0465513467788696,0.004550489597022533,-0.0111400056630373,-5,-35,-998,-1040,6,-8,55,14,108,22986.0
04:36:11.867,RTL,-35.3632692,149.1652353,173306,0.052719034254550934,-0.00604986073449254,-1.271209955215454,-0.6181860566139221,0.007749028969556093,0.0024742702953517437,-1,13,-975,-611,9,5,61,15,98,22986.0
04:36:12.070,RTL,-35.3632693,149.1652353,173046,0.05481291562318802,-0.004381857346743345,-1.271938443183899,-0.6269251108169556,0.009770895354449749,-0.007846602238714695,0,-4,-1070,-620,11,-5,64,16,104,22986.0
04:36:12.272,RTL,-35.3632694,149.1652351,172799,0.051805004477500916,-0.0021541432943195105,-1.273201823234558,-0.26111069321632385,0.009780308231711388,-0.007628409191966057,-2,28,-913,-254,11,-4,69,17,102,22986.0
04:36:12.474,RTL,-35.3632694,149.1652351,172799,0.051805004477500916,-0.0021541432943195105,-1.273201823234558,-0.26111069321632385,0.009780308231711388,-0.007628409191966057,-2,28,-913,-254,11,-4,69,17,102,22986.0
04:36:12.675,RTL,-35.3632696,149.165235,172540,0.04428388923406601,-0.0014369310811161995,-1.2725180387496948,-0.45023903250694275,0.010119950398802757,-0.002595425583422184,0,27,-975,-443,12,0,71,17,104,22986.0
04:36:12.877,RTL,-35.3632696,149.1652349,172279,0.04630207642912865,-0.00039072101935744286,-1.2729452848434448,-0.060553234070539474,-0.0028772293590009212,0.008395927958190441,1,42,-944,-52,0,11,74,18,105,22986.0
04:36:13.079,RTL,-35.3632696,149.1652349,172279,0.04630207642912865,-0.00039072101935744286,-1.2729452848434448,-0.060553234070539474,-0.0028772293590009212,0.008395927958190441,1,42,-944,-52,0,11,74,18,105,22986.0
04:36:13.281,RTL,-35.3632696,149.1652349,172279,0.04630207642912865,-0.00039072101935744286,-1.2729452848434448,-0.060553234070539474,-0.0028772293590009212,0.008395927958190441,1,42,-944,-52,0,11,74,18,105,22986.0
04:36:13.483,RTL,-35.3632696,149.1652349,172279,0.04630207642912865,-0.00039072101935744286,-1.2729452848434448,-0.060553234070539474,-0.0028772293590009212,0.008395927958190441,1,42,-944,-52,0,11,74,18,105,22986.0
04:36:13.685,RTL,-35.3632687,149.1652351,171501,0.014321763068437576,0.0025274199433624744,-1.2755277156829834,-1.57198166847229,0.009457490406930447,-0.011374437250196934,1,-57,-1008,-1565,11,-8,73,18,96,22986.0
04:36:13.886,RTL,-35.3632684,149.1652352,171238,0.02559611201286316,0.0037814483512192965,-1.2762669324874878,-1.1528977155685425,0.006547841243445873,-0.0062231943011283875,2,-67,-1092,-1147,8,-3,69,17,101,22986.0
04:36:14.098,RTL,-35.363268,149.1652353,170995,0.020945703610777855,0.004286255221813917,-1.2788984775543213,-1.7310829162597656,0.009057161398231983,-0.02462056465446949,3,-89,-872,-1725,11,-21,65,16,102,22986.0
04:36:14.320,RTL,-35.3632675,149.1652354,170733,0.023370683193206787,0.005581519566476345,-1.278530478477478,-1.1574287414550781,0.009308415465056896,-0.011523135006427765,3,-79,-1039,-1152,11,-8,64,16,93,22986.0
04:36:14.530,RTL,-35.3632671,149.1652355,170488,0.023385679349303246,0.0065777357667684555,-1.278369426727295,-1.0189779996871948,0.01675555668771267,-0.004374056123197079,7,-85,-941,-1014,18,-1,60,15,101,22986.0
04:36:14.755,RTL,-35.3632665,149.1652357,170236,0.02523169480264187,0.007421117275953293,-1.2799514532089233,-0.622406542301178,-0.003255426650866866,-0.02623603120446205,8,-83,-990,-617,-1,-23,58,15,101,22986.0
04:36:14.957,RTL,-35.3632665,149.1652357,170236,0.02523169480264187,0.007421117275953293,-1.2799514532089233,-0.622406542301178,-0.003255426650866866,-0.02623603120446205,8,-83,-990,-617,-1,-23,58,15,101,22986.0
04:36:15.165,RTL,-35.3632665,149.1652357,170236,0.02523169480264187,0.007421117275953293,-1.2799514532089233,-0.622406542301178,-0.003255426650866866,-0.02623603120446205,8,-83,-990,-617,-1,-23,58,15,101,22986.0
04:36:15.368,RTL,-35.3632665,149.1652357,170236,0.02523169480264187,0.007421117275953293,-1.2799514532089233,-0.622406542301178,-0.003255426650866866,-0.02623603120446205,8,-83,-990,-617,-1,-23,58,15,101,22986.0
04:36:15.578,RTL,-35.363264,149.1652365,169470,0.009871084243059158,0.010117863304913044,-1.2815537452697754,0.776985228061676,-0.0029705679044127464,-0.032307218760252,12,-42,-944,781,-1,-29,43,10,109,22986.0
04:36:15.779,RTL,-35.3632631,149.1652368,169200,-0.009999692440032959,0.010669541545212269,-1.2839202880859375,1.0982894897460938,-0.0032474747858941555,0.009456531144678593,8,29,-1126,1104,-1,12,35,9,101,231256.0
04:36:15.981,RTL,-35.3632631,149.1652368,169200,-0.009999692440032959,0.010669541545212269,-1.2839202880859375,1.0982894897460938,-0.0032474747858941555,0.009456531144678593,8,29,-1126,1104,-1,12,35,9,101,231256.0
04:36:16.182,RTL,-35.3632623,149.1652372,168963,0.003545796498656273,0.009202752262353897,-1.2832064628601074,1.530668020248413,-0.0024887695908546448,0.009126493707299232,9,25,-903,1536,0,12,28,7,102,231256.0
04:36:16.384,RTL,-35.3632613,149.1652375,168697,-0.02260390855371952,0.00888911634683609,-1.2838037014007568,1.0371466875076294,-0.009057771414518356,0.0018158748280256987,8,39,-1166,1044,-7,4,22,6,97,231256.0
04:36:16.586,RTL,-35.3632607,149.1652378,168463,-0.014775974676012993,0.006536718923598528,-1.2846554517745972,1.5727750062942505,-0.009489830583333969,0.003520833794027567,5,43,-923,1578,-7,6,13,4,103,231256.0
04:36:16.787,RTL,-35.3632601,149.1652381,168204,-0.015438687987625599,0.0046683140099048615,-1.28410804271698,1.1257301568984985,-0.007348934188485146,-0.002868393901735544,4,21,-1026,1131,-5,0,4,2,97,231256.0
04:36:16.989,RTL,-35.3632601,149.1652381,168204,-0.015438687987625599,0.0046683140099048615,-1.28410804271698,1.1257301568984985,-0.007348934188485146,-0.002868393901735544,4,21,-1026,1131,-5,0,4,2,97,231256.0
04:36:17.191,RTL,-35.3632601,149.1652381,168204,-0.015438687987625599,0.0046683140099048615,-1.28410804271698,1.1257301568984985,-0.007348934188485146,-0.002868393901735544,4,21,-1026,1131,-5,0,4,2,97,231256.0
04:36:17.392,RTL,-35.3632601,149.1652381,168204,-0.015438687987625599,0.0046683140099048615,-1.28410804271698,1.1257301568984985,-0.007348934188485146,-0.002868393901735544,4,21,-1026,1131,-5,0,4,2,97,231256.0
04:36:17.594,RTL,-35.3632595,149.1652387,167459,-0.008124430663883686,-0.002240957459434867,-1.2869247198104858,1.2576326131820679,-0.006468626670539379,0.0002995214890688658,-2,43,-1021,1263,-4,3,-16,-2,103,231256.0
04:36:17.796,RTL,-35.3632596,149.1652387,167209,0.0037725982256233692,-0.003872163826599717,-1.2875748872756958,1.5107522010803223,-0.001102709909901023,0.010164464823901653,-1,36,-968,1516,0,12,-19,-4,106,231256.0
04:36:17.997,RTL,-35.3632596,149.1652387,167209,0.0037725982256233692,-0.003872163826599717,-1.2875748872756958,1.5107522010803223,-0.001102709909901023,0.010164464823901653,-1,36,-968,1516,0,12,-19,-4,106,231256.0
04:36:18.199,RTL,-35.3632599,149.1652387,166951,0.007753811776638031,-0.004731381312012672,-1.2883241176605225,0.9858617782592773,-0.011078120209276676,-0.002655253978446126,-1,25,-1073,991,-9,0,-21,-5,98,231256.0
04:36:18.401,RTL,-35.3632602,149.1652387,166703,0.018438143655657768,-0.006202416960150003,-1.2885342836380005,1.0880085229873657,-0.008181863464415073,0.0010081799700856209,0,15,-962,1093,-6,4,-21,-5,108,231256.0
04:36:18.602,RTL,-35.3632605,149.1652387,166445,0.026015928015112877,-0.006726223509758711,-1.290136694908142,1.0387918949127197,-0.006960037164390087,-0.001114601967856288,-2,33,-1027,1044,-4,1,-19,-5,102,231256.0
04:36:18.841,RTL,-35.3632608,149.1652386,166190,0.023652251809835434,-0.006641423795372248,-1.289713978767395,1.5704325437545776,0.008083248510956764,0.024096379056572914,-4,50,-956,1576,9,27,-16,-5,111,231256.0
04:36:19.107,RTL,-35.3632608,149.1652386,166190,0.023652251809835434,-0.006641423795372248,-1.289713978767395,1.5704325437545776,0.008083248510956764,0.024096379056572914,-4,50,-956,1576,9,27,-16,-5,111,231256.0
04:36:19.314,RTL,-35.3632608,149.1652386,166190,0.023652251809835434,-0.006641423795372248,-1.289713978767395,1.5704325437545776,0.008083248510956764,0.024096379056572914,-4,50,-956,1576,9,27,-16,-5,111,231256.0
04:36:19.546,RTL,-35.3632619,149.1652383,165425,0.03466586396098137,-0.008430234156548977,-1.291090965270996,1.5892237424850464,-5.560112185776234e-05,3.6738812923431396e-05,-2,67,-967,1595,1,3,-10,-5,107,231256.0
04:36:19.795,RTL,-35.3632623,149.1652382,165171,0.012310775928199291,-0.00715652434155345,-1.290967583656311,0.8235833048820496,0.005385465454310179,-0.002981628989800811,-3,82,-979,832,7,0,-5,-4,103,231256.0
04:36:19.997,RTL,-35.3632623,149.1652382,165171,0.012310775928199291,-0.00715652434155345,-1.290967583656311,0.8235833048820496,0.005385465454310179,-0.002981628989800811,-3,82,-979,832,7,0,-5,-4,103,231256.0
04:36:20.199,RTL,-35.3632626,149.1652381,164901,-0.008386321365833282,-0.00688745966181159,-1.2906701564788818,-0.7835232019424438,-0.008778378367424011,0.0036842029076069593,-4,0,-1076,-775,-6,6,-4,-4,113,231256.0
04:36:20.401,RTL,-35.363263,149.1652379,164658,0.01019658800214529,-0.006872476544231176,-1.293025016784668,-1.2758222818374634,0.002173562301322818,0.00698750838637352,-3,-56,-917,-1269,4,10,-3,-4,101,62899.0
04:36:20.603,RTL,-35.3632634,149.1652378,164405,0.011990243569016457,-0.00610501691699028,-1.2940876483917236,-1.6546144485473633,-0.001790317939594388,0.004860810004174709,0,-60,-967,-1648,0,8,1,-3,109,62899.0
04:36:20.805,RTL,-35.3632636,149.1652376,164160,0.005152449943125248,-0.0034221583046019077,-1.2951334714889526,-1.207749843597412,0.016147473827004433,-0.004171304404735565,-2,-42,-1017,-1201,18,-1,6,-2,97,62899.0
04:36:21.007,RTL,-35.3632636,149.1652376,164160,0.005152449943125248,-0.0034221583046019077,-1.2951334714889526,-1.207749843597412,0.016147473827004433,-0.004171304404735565,-2,-42,-1017,-1201,18,-1,6,-2,97,62899.0
04:36:21.208,RTL,-35.3632636,149.1652376,164160,0.005152449943125248,-0.0034221583046019077,-1.2951334714889526,-1.207749843597412,0.016147473827004433,-0.004171304404735565,-2,-42,-1017,-1201,18,-1,6,-2,97,62899.0
04:36:21.416,RTL,-35.3632636,149.1652376,164160,0.005152449943125248,-0.0034221583046019077,-1.2951334714889526,-1.207749843597412,0.016147473827004433,-0.004171304404735565,-2,-42,-1017,-1201,18,-1,6,-2,97,62899.0
04:36:21.618,RTL,-35.3632638,149.1652374,163416,0.010812792927026749,-0.0006155729643069208,-1.2953709363937378,-1.2660771608352661,0.007115107495337725,-0.009624582715332508,-1,-64,-1084,-1260,8,-6,11,-1,105,62899.0
04:36:21.820,RTL,-35.3632637,149.1652373,163157,0.017080646008253098,0.00020404894894454628,-1.2960163354873657,-1.016685962677002,-0.0006020724540576339,-0.019194114953279495,0,-92,-881,-1012,1,-16,14,0,122,62899.0
04:36:22.021,RTL,-35.3632635,149.1652373,162899,0.003360252594575286,0.00012132142728660256,-1.296290636062622,-0.9077519178390503,-0.005590653978288174,-0.010262901894748211,0,-64,-995,-903,-3,-7,14,0,98,62899.0
04:36:22.223,RTL,-35.3632635,149.1652373,162899,0.003360252594575286,0.00012132142728660256,-1.296290636062622,-0.9077519178390503,-0.005590653978288174,-0.010262901894748211,0,-64,-995,-903,-3,-7,14,0,98,62899.0
04:36:22.425,RTL,-35.3632634,149.1652373,162634,0.005648201797157526,-0.0002737853501457721,-1.2967398166656494,-0.3627515137195587,-0.004759099334478378,-0.007113139610737562,0,-44,-1096,-357,-3,-4,14,0,109,62899.0
04:36:22.628,RTL,-35.3632634,149.1652373,162395,0.004823217634111643,-0.00045588918146677315,-1.2971807718276978,-0.9573721289634705,0.00042668357491493225,-0.010083089582622051,0,-78,-873,-953,2,-7,11,0,108,62899.0
04:36:22.830,RTL,-35.3632634,149.1652373,162127,0.018066059798002243,-0.00039559626020491123,-1.2974529266357422,0.07249047607183456,-0.003718778258189559,-0.013745555654168129,0,-34,-1112,77,-1,-10,11,0,104,62899.0
04:36:23.031,RTL,-35.3632634,149.1652373,162127,0.018066059798002243,-0.00039559626020491123,-1.2974529266357422,0.07249047607183456,-0.003718778258189559,-0.013745555654168129,0,-34,-1112,77,-1,-10,11,0,104,62899.0
04:36:23.233,RTL,-35.3632634,149.1652373,162127,0.018066059798002243,-0.00039559626020491123,-1.2974529266357422,0.07249047607183456,-0.003718778258189559,-0.013745555654168129,0,-34,-1112,77,-1,-10,11,0,104,62899.0
04:36:23.435,RTL,-35.3632634,149.1652373,162127,0.018066059798002243,-0.00039559626020491123,-1.2974529266357422,0.07249047607183456,-0.003718778258189559,-0.013745555654168129,0,-34,-1112,77,-1,-10,11,0,104,62899.0
04:36:23.637,RTL,-35.3632632,149.1652373,161373,0.0453464537858963,0.0013066454557701945,-1.2984243631362915,1.8764675855636597,0.0035327235236763954,0.03140030428767204,0,52,-922,1882,5,34,14,1,111,62899.0
04:36:23.838,RTL,-35.363263,149.1652373,161108,0.020607825368642807,7.990142330527306e-05,-1.2987765073776245,1.1787227392196655,-0.008980415761470795,-0.0007001112680882215,3,47,-1117,1185,-6,2,15,2,99,62899.0
04:36:24.040,RTL,-35.3632628,149.1652374,160854,0.006520417053252459,0.000846865470521152,-1.3001890182495117,1.31247878074646,-0.01447274535894394,-0.01107829064130783,0,60,-1071,1319,-12,-7,14,2,108,62899.0
04:36:24.242,RTL,-35.3632628,149.1652374,160854,0.006520417053252459,0.000846865470521152,-1.3001890182495117,1.31247878074646,-0.01447274535894394,-0.01107829064130783,0,60,-1071,1319,-12,-7,14,2,108,62899.0
