,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:36:57.668,-0.487,-0.747,-0.008,-1
04:36:57.869,-0.441,-0.679,-0.01,-1
04:36:58.071,-0.441,-0.679,-0.01,-1
04:36:58.273,-0.469,-0.68,-0.01,-1
04:36:58.475,-0.607,-0.681,-0.012,-1
04:36:58.677,-0.736,-0.736,-0.014,-1
04:36:58.879,-0.847,-0.847,-0.008,-1
04:36:59.081,-0.847,-0.847,-0.008,-1
04:36:59.283,-0.847,-0.847,-0.008,-1
04:36:59.484,-0.847,-0.847,-0.008,-1
04:36:59.686,-0.417,-0.684,-0.008,-1
04:36:59.887,-0.199,-0.685,-0.008,-1
04:37:00.089,-0.199,-0.685,-0.008,-1
04:37:00.291,-0.088,-0.685,-0.01,-1
04:37:00.493,0.026,-0.686,-0.026,-1
04:37:00.694,0.062,-0.687,-0.062,-1
04:37:00.944,-0.006,-0.687,-0.008,-1
04:37:01.148,-0.006,-0.687,-0.008,-1
04:37:01.422,-0.006,-0.687,-0.008,-1
04:37:01.635,-0.006,-0.687,-0.008,-1
04:37:01.868,-0.399,-0.689,-0.008,-1
04:37:02.070,-0.617,-0.69,-0.008,-1
04:37:02.275,-0.859,-0.859,-0.01,-1
04:37:02.482,-0.876,-0.876,-0.012,-1
04:37:02.684,-0.636,-0.811,-0.014,-1
04:37:02.887,-0.453,-0.811,-0.01,-1
04:37:03.089,-0.453,-0.811,-0.01,-1
04:37:03.291,-0.453,-0.811,-0.01,-1
04:37:03.492,-0.453,-0.811,-0.01,-1
04:37:03.694,0.183,-0.812,-0.183,-1
04:37:03.896,0.332,-0.813,-0.332,-1
04:37:04.098,0.332,-0.813,-0.332,-1
04:37:04.300,0.486,-0.813,-0.486,-1
04:37:04.501,0.677,-0.814,-0.677,-1
04:37:04.703,0.867,-0.814,-0.867,-1
04:37:04.906,1.0,-0.814,-1.0,-1
04:37:05.107,1.0,-0.814,-1.0,-1
04:37:05.311,1.0,-0.814,-1.0,-1
04:37:05.513,1.0,-0.814,-1.0,-1
04:37:05.714,1.0,-0.816,-1.0,-1
04:37:05.916,1.0,-0.816,-1.0,-1
04:37:06.143,1.0,-0.816,-1.0,-1
04:37:06.385,1.0,-0.817,-1.0,-1
04:37:06.597,1.0,-0.817,-1.0,-1
04:37:06.895,1.0,-0.817,-1.0,-1
04:37:07.102,1.0,-0.818,-1.0,-1
04:37:07.304,1.0,-0.818,-1.0,-1
04:37:07.513,1.0,-0.818,-1.0,-1
04:37:07.719,1.0,-0.819,-1.0,-1
04:37:07.921,1.0,-0.757,-1.0,-1
04:37:08.124,1.0,-0.758,-1.0,-1
04:37:08.325,1.0,-0.758,-1.0,-1
04:37:08.528,0.941,-0.758,-0.941,-1
04:37:08.730,0.828,-0.759,-0.828,-1
04:37:08.932,0.715,-0.759,-0.715,-1
04:37:09.135,0.715,-0.759,-0.715,-1
04:37:09.338,0.715,-0.759,-0.715,-1
04:37:09.540,0.715,-0.759,-0.715,-1
04:37:09.741,0.472,-0.761,-0.472,-1
04:37:09.943,0.394,-0.762,-0.394,-1
04:37:10.145,0.316,-0.762,-0.316,-1
04:37:10.346,0.316,-0.762,-0.316,-1
04:37:10.548,0.202,-0.763,-0.202,-1
04:37:10.750,0.082,-0.763,-0.082,-1
04:37:10.992,-0.066,-0.764,-0.009,-1
04:37:11.198,-0.066,-0.764,-0.009,-1
04:37:11.435,-0.066,-0.764,-0.009,-1
04:37:11.671,-0.066,-0.764,-0.009,-1
04:37:11.920,-0.851,-0.851,-0.011,-1
04:37:12.129,-0.851,-0.851,-0.011,-1
04:37:12.330,-0.921,-0.921,-0.011,-1
04:37:12.533,-0.774,-0.774,-0.014,-1
04:37:12.735,-0.651,-0.651,-0.016,-1
04:37:12.937,-0.651,-0.651,-0.009,-1
04:37:13.142,-0.651,-0.651,-0.009,-1
04:37:13.344,-0.651,-0.651,-0.009,-1
04:37:13.546,-0.651,-0.651,-0.009,-1
04:37:13.747,-0.829,-0.829,-0.009,-1
04:37:13.949,-0.635,-0.635,-0.011,-1
04:37:14.150,-0.381,-0.503,-0.011,-1
04:37:14.352,-0.381,-0.503,-0.011,-1
04:37:14.554,-0.124,-0.505,-0.014,-1
04:37:14.756,0.247,-0.506,-0.247,-1
04:37:14.958,0.507,-0.507,-0.507,-1
04:37:15.160,0.507,-0.507,-0.507,-1
04:37:15.361,0.507,-0.507,-0.507,-1
04:37:15.563,0.507,-0.507,-0.507,-1
04:37:15.765,1.0,-0.51,-1.0,-1
04:37:15.966,1.0,-0.511,-1.0,-1
04:37:16.191,1.0,-0.513,-1.0,-1
04:37:16.394,1.0,-0.513,-1.0,-1
04:37:16.640,1.0,-0.515,-1.0,-1
04:37:16.907,1.0,-0.516,-1.0,-1
04:37:17.109,1.0,-0.516,-1.0,-1
04:37:17.318,1.0,-0.516,-1.0,-1
04:37:17.519,1.0,-0.516,-1.0,-1
04:37:17.721,1.0,-0.52,-1.0,-1
04:37:17.923,1.0,-0.609,-1.0,-1
04:37:18.124,1.0,-0.609,-1.0,-1
04:37:18.326,0.871,-0.61,-0.871,-1
04:37:18.528,0.68,-0.611,-0.68,-1
04:37:18.730,0.532,-0.612,-0.532,-1
04:37:18.931,0.419,-0.613,-0.419,-1
04:37:19.144,0.419,-0.613,-0.419,-1
04:37:19.347,0.419,-0.613,-0.419,-1
04:37:19.548,0.419,-0.613,-0.419,-1
04:37:19.750,0.184,-0.615,-0.184,-1
04:37:19.952,0.14,-0.616,-0.14,-1
04:37:20.154,0.097,-0.617,-0.097,-1
04:37:20.355,0.097,-0.617,-0.097,-1
04:37:20.557,0.054,-0.618,-0.054,-1
04:37:20.870,-0.016,-0.619,-0.017,-1
04:37:21.131,-0.059,-0.62,-0.01,-1
04:37:21.354,-0.137,-0.621,-0.01,-1
04:37:21.594,-0.137,-0.621,-0.01,-1
04:37:21.808,-0.399,-0.623,-0.011,-1
04:37:22.011,-0.477,-0.624,-0.011,-1
04:37:22.213,-0.477,-0.624,-0.011,-1
04:37:22.415,-0.477,-0.625,-0.011,-1
04:37:22.617,-0.447,-0.447,-0.013,-1
04:37:22.819,-0.447,-0.447,-0.016,-1
04:37:23.021,-0.339,-0.442,-0.01,-1
04:37:23.223,-0.339,-0.442,-0.01,-1
04:37:23.425,-0.339,-0.442,-0.01,-1
04:37:23.627,-0.339,-0.442,-0.01,-1
04:37:23.828,0.066,-0.447,-0.066,-1
04:37:24.030,0.178,-0.448,-0.178,-1
04:37:24.232,0.332,-0.45,-0.332,-1
04:37:24.434,0.332,-0.45,-0.332,-1
04:37:24.636,0.516,-0.451,-0.516,-1
04:37:24.838,0.671,-0.452,-0.671,-1
04:37:25.040,0.783,-0.454,-0.783,-1
04:37:25.245,0.783,-0.454,-0.783,-1
04:37:25.447,0.783,-0.454,-0.783,-1
04:37:25.649,0.783,-0.454,-0.783,-1
04:37:25.851,1.0,-0.458,-1.0,-1
04:37:26.052,1.0,-0.459,-1.0,-1
04:37:26.254,1.0,-0.461,-1.0,-1
04:37:26.469,1.0,-0.461,-1.0,-1
04:37:26.698,1.0,-0.462,-1.0,-1
04:37:26.941,1.0,-0.464,-1.0,-1
04:37:27.184,1.0,-0.465,-1.0,-1
04:37:27.397,1.0,-0.465,-1.0,-1
04:37:27.599,1.0,-0.465,-1.0,-1
04:37:27.806,1.0,-0.469,-1.0,-1
04:37:28.009,1.0,-0.471,-1.0,-1
04:37:28.211,1.0,-0.471,-1.0,-1
04:37:28.413,1.0,-0.736,-1.0,-1
04:37:28.615,1.0,-0.737,-1.0,-1
04:37:28.818,0.881,-0.738,-0.881,-1
04:37:29.019,0.655,-0.738,-0.655,-1
04:37:29.221,0.655,-0.738,-0.655,-1
04:37:29.423,0.655,-0.738,-0.655,-1
04:37:29.625,0.655,-0.738,-0.655,-1
04:37:29.828,-0.044,-0.741,-0.011,-1
04:37:30.029,-0.267,-0.741,-0.011,-1
04:37:30.231,-0.267,-0.741,-0.011,-1
04:37:30.432,-0.518,-0.742,-0.014,-1
04:37:30.634,-0.79,-0.79,-0.017,-1
04:37:30.836,-0.829,-0.829,-0.019,-1
04:37:31.037,-0.671,-0.744,-0.011,-1
04:37:31.248,-0.671,-0.744,-0.011,-1
04:37:31.450,-0.671,-0.744,-0.011,-1
04:37:31.652,-0.671,-0.744,-0.011,-1
04:37:31.853,-0.037,-0.746,-0.011,-1
04:37:32.055,0.112,-0.747,-0.112,-1
04:37:32.321,0.118,-0.748,-0.118,-1
04:37:32.546,0.118,-0.748,-0.118,-1
04:37:32.826,0.097,-0.749,-0.097,-1
04:37:33.041,-0.042,-0.75,-0.011,-1
04:37:33.270,-0.042,-0.75,-0.011,-1
04:37:33.472,-0.042,-0.75,-0.011,-1
04:37:33.676,-0.042,-0.75,-0.011,-1
04:37:33.877,-0.516,-0.752,-0.011,-1
04:37:34.078,-1.0,-0.689,-0.011,-1
04:37:34.281,-1.0,-0.847,-0.014,-1
04:37:34.483,-1.0,-0.847,-0.014,-1
04:37:34.684,-1.0,-0.859,-0.016,-1
04:37:34.886,-1.0,-0.743,-0.019,-1
04:37:35.088,-1.0,-0.636,-0.014,-1
04:37:35.290,-1.0,-0.636,-0.014,-1
04:37:35.492,-1.0,-0.636,-0.014,-1
04:37:35.694,-1.0,-0.636,-0.014,-1
04:37:35.895,-1.0,-0.447,-0.011,-1
04:37:36.096,-1.0,-0.477,-0.011,-1
04:37:36.298,-1.0,-0.547,-0.014,-1
04:37:36.499,-1.0,-0.651,-0.017,-1
04:37:36.701,-1.0,-0.651,-0.017,-1
04:37:36.903,-1.0,-0.797,-0.02,-1
04:37:37.137,-1.0,-0.885,-0.012,-1
04:37:37.355,-1.0,-0.885,-0.012,-1
04:37:37.602,-1.0,-0.885,-0.012,-1
04:37:37.823,-1.0,-0.6,-0.012,-1
04:37:38.057,-1.0,-0.49,-0.015,-1
04:37:38.259,-1.0,-0.344,-0.015,-1
04:37:38.460,-1.0,-0.344,-0.015,-1
04:37:38.662,-0.27,-0.954,-0.018,-1
04:37:38.864,-0.23,-0.954,-0.021,-1
04:37:39.066,-0.23,-0.954,-0.015,-1
04:37:39.268,-0.23,-0.954,-0.015,-1
04:37:39.470,-0.23,-0.954,-0.015,-1
04:37:39.672,-0.23,-0.954,-0.015,-1
04:37:39.875,-0.399,-0.955,-0.012,-1
04:37:40.076,-0.434,-0.955,-0.015,-1
04:37:40.278,-0.434,-0.955,-0.015,-1
04:37:40.479,-0.434,-0.955,-0.015,-1
04:37:40.681,-0.434,-0.955,-0.018,-1
04:37:40.883,-0.425,-0.955,-0.021,-1
04:37:41.084,-0.425,-0.955,-0.012,-1
04:37:41.286,-0.425,-0.955,-0.012,-1
04:37:41.488,-0.425,-0.955,-0.012,-1
04:37:41.689,-0.425,-0.955,-0.012,-1
04:37:41.891,-0.46,-0.956,-0.012,-1
04:37:42.092,-0.504,-0.956,-0.015,-1
04:37:42.310,-0.504,-0.956,-0.015,-1
04:37:42.606,-0.504,-0.956,-0.019,-1
04:37:42.906,-0.434,-0.956,-0.022,-1
04:37:43.149,-0.399,-0.956,-0.013,-1
04:37:43.353,-0.399,-0.956,-0.013,-1
04:37:43.556,-0.399,-0.956,-0.013,-1
04:37:43.772,-0.399,-0.956,-0.013,-1
04:37:43.974,-0.221,-0.82,-0.012,-1
04:37:44.177,-0.15,-0.821,-0.016,-1
04:37:44.379,-0.114,-0.821,-0.016,-1
04:37:44.581,-0.078,-0.822,-0.019,-1
04:37:44.783,-0.006,-0.823,-0.022,-1
04:37:44.985,-0.006,-0.823,-0.022,-1
04:37:45.187,-0.006,-0.823,-0.013,-1
04:37:45.388,-0.006,-0.823,-0.013,-1
04:37:45.590,-0.006,-0.823,-0.013,-1
04:37:45.791,-0.267,-0.825,-0.013,-1
04:37:45.993,-0.375,-0.825,-0.016,-1
04:37:46.195,-0.375,-0.825,-0.016,-1
04:37:46.396,-0.523,-0.826,-0.016,-1
04:37:46.598,-0.671,-0.827,-0.02,-1
04:37:46.800,-0.876,-0.876,-0.023,-1
04:37:47.049,-0.94,-0.94,-0.013,-1
04:37:47.334,-0.94,-0.94,-0.013,-1
04:37:47.566,-0.94,-0.94,-0.013,-1
04:37:47.770,-0.94,-0.94,-0.013,-1
04:37:48.050,-0.594,-0.83,-0.014,-1
04:37:48.252,-0.548,-0.831,-0.017,-1
04:37:48.454,-0.548,-0.831,-0.017,-1
04:37:48.662,-0.58,-0.831,-0.02,-1
04:37:48.864,-0.595,-0.947,-0.024,-1
04:37:49.066,-0.624,-0.948,-0.017,-1
04:37:49.267,-0.624,-0.948,-0.017,-1
04:37:49.469,-0.624,-0.948,-0.017,-1
04:37:49.671,-0.624,-0.948,-0.017,-1
04:37:49.872,-0.779,-0.948,-0.014,-1
04:37:50.074,-0.788,-0.948,-0.014,-1
04:37:50.275,-0.745,-0.948,-0.017,-1
04:37:50.477,-0.745,-0.948,-0.017,-1
04:37:50.678,-0.607,-0.949,-0.021,-1
04:37:50.880,-0.411,-0.949,-0.024,-1
04:37:51.082,-0.27,-0.949,-0.017,-1
04:37:51.284,-0.27,-0.949,-0.017,-1
04:37:51.487,-0.27,-0.949,-0.017,-1
04:37:51.689,-0.27,-0.949,-0.017,-1
04:37:51.890,0.391,-0.95,-0.391,-1
04:37:52.092,0.575,-0.95,-0.575,-1
04:37:52.336,0.763,-0.95,-0.763,-1
04:37:52.654,0.988,-0.95,-0.988,-1
04:37:52.893,1.0,-0.95,-1.0,-1
04:37:53.121,1.0,-0.95,-1.0,-1
04:37:53.325,1.0,-0.95,-1.0,-1
04:37:53.529,1.0,-0.95,-1.0,-1
04:37:53.736,1.0,-0.95,-1.0,-1
04:37:53.937,1.0,-0.97,-1.0,-1
04:37:54.139,1.0,-0.97,-1.0,-1
04:37:54.341,1.0,-0.97,-1.0,-1
04:37:54.543,1.0,-0.97,-1.0,-1
04:37:54.744,1.0,-0.97,-1.0,-1
04:37:54.946,1.0,-0.97,-1.0,-1
04:37:55.148,1.0,-0.971,-1.0,-1
04:37:55.350,1.0,-0.971,-1.0,-1
04:37:55.554,1.0,-0.971,-1.0,-1
04:37:55.758,1.0,-0.971,-1.0,-1
04:37:55.961,1.0,-0.971,-1.0,-1
04:37:56.163,1.0,-0.971,-1.0,-1
04:37:56.364,1.0,-0.971,-1.0,-1
04:37:56.566,1.0,-0.971,-1.0,-1
04:37:56.768,1.0,-0.971,-1.0,-1
04:37:56.994,1.0,-0.971,-1.0,-1
04:37:57.257,0.715,-0.971,-0.715,-1
04:37:57.512,0.715,-0.971,-0.715,-1
04:37:57.724,0.715,-0.971,-0.715,-1
04:37:57.927,-0.528,-0.972,-0.016,-1
04:37:58.128,-0.94,-0.972,-0.02,-1
04:37:58.332,-0.631,-0.972,-0.02,-1
04:37:58.533,-1.0,-0.286,-0.024,-1
04:37:58.735,-1.0,-0.286,-0.024,-1
04:37:58.937,-1.0,0.019,-0.028,-1
04:37:59.139,-1.0,0.02,-0.297,-1
04:37:59.342,-1.0,0.02,-0.297,-1
04:37:59.544,-1.0,0.02,-0.297,-1
04:37:59.746,-1.0,0.02,-0.297,-1
04:37:59.948,-1.0,0.168,-0.846,-1
04:38:00.151,-1.0,0.392,-0.9,-1
04:38:00.352,-1.0,0.346,-0.945,-1
04:38:00.554,-1.0,0.346,-0.945,-1
04:38:00.756,-1.0,0.346,-0.945,-1
04:38:00.958,-1.0,0.378,-0.911,-1
04:38:01.160,-1.0,0.843,-0.843,-1
04:38:01.363,-1.0,0.843,-0.843,-1
04:38:01.566,-1.0,0.843,-0.843,-1
04:38:01.768,-1.0,0.843,-0.843,-1
04:38:01.969,-1.0,0.585,-0.585,-1
04:38:02.171,-1.0,0.518,-0.518,-1
04:38:02.373,-1.0,0.394,-0.394,-1
04:38:02.618,-1.0,0.237,-0.237,-1
04:38:02.904,-1.0,0.237,-0.237,-1
04:38:03.115,-1.0,-0.129,-0.017,-1
04:38:03.328,-1.0,-0.129,-0.017,-1
04:38:03.531,-1.0,-0.129,-0.017,-1
04:38:03.732,-1.0,-0.129,-0.017,-1
04:38:03.935,-1.0,-0.595,-0.017,-1
04:38:04.137,-0.642,-0.918,-0.022,-1
04:38:04.339,-0.642,-0.918,-0.022,-1
04:38:04.541,-0.736,-0.919,-0.022,-1
04:38:04.743,-0.812,-0.919,-0.026,-1
04:38:04.944,-0.906,-0.919,-0.03,-1
04:38:05.147,-0.906,-0.92,-0.017,-1
04:38:05.359,-0.906,-0.92,-0.017,-1
04:38:05.562,-0.906,-0.92,-0.017,-1
04:38:05.763,-0.906,-0.92,-0.017,-1
04:38:05.965,-0.964,-0.964,-0.018,-1
04:38:06.167,-0.891,-0.921,-0.022,-1
04:38:06.369,-0.818,-0.922,-0.022,-1
04:38:06.570,-0.818,-0.922,-0.022,-1
04:38:06.772,-0.707,-0.922,-0.027,-1
04:38:06.974,-0.595,-0.922,-0.031,-1
04:38:07.175,-0.483,-0.923,-0.018,-1
04:38:07.377,-0.483,-0.923,-0.018,-1
04:38:07.578,-0.483,-0.923,-0.018,-1
04:38:07.780,-0.483,-0.923,-0.018,-1
04:38:07.982,0.054,-0.924,-0.054,-1
04:38:08.209,0.195,-0.924,-0.195,-1
04:38:08.434,0.386,-0.924,-0.386,-1
04:38:08.659,0.542,-0.925,-0.542,-1
04:38:08.899,0.698,-0.925,-0.698,-1
04:38:09.128,0.698,-0.926,-0.811,-1
04:38:09.332,0.811,-0.926,-0.811,-1
04:38:09.534,0.811,-0.926,-0.811,-1
04:38:09.739,0.811,-0.926,-0.811,-1
04:38:09.941,0.897,-0.909,-0.897,-1
04:38:10.143,0.915,-0.909,-0.915,-1
04:38:10.345,0.915,-0.909,-0.915,-1
04:38:10.547,0.915,-0.91,-0.915,-1
04:38:10.749,0.881,-0.91,-0.881,-1
04:38:10.951,0.846,-0.911,-0.846,-1
04:38:11.152,0.812,-0.911,-0.812,-1
04:38:11.358,0.812,-0.911,-0.812,-1
04:38:11.561,0.812,-0.911,-0.812,-1
04:38:11.765,0.812,-0.911,-0.812,-1
04:38:11.967,0.586,-0.912,-0.586,-1
04:38:12.169,0.518,-0.913,-0.518,-1
04:38:12.370,0.473,-0.913,-0.473,-1
04:38:12.572,0.473,-0.913,-0.473,-1
04:38:12.774,0.439,-0.914,-0.439,-1
04:38:13.010,0.36,-0.914,-0.36,-1
04:38:13.296,0.292,-0.915,-0.292,-1
04:38:13.532,0.292,-0.915,-0.292,-1
04:38:13.783,0.292,-0.915,-0.292,-1
04:38:13.986,0.023,-0.916,-0.023,-1
04:38:14.196,-0.044,-0.916,-0.026,-1
04:38:14.398,-0.123,-0.917,-0.026,-1
04:38:14.610,-0.123,-0.917,-0.026,-1
04:38:14.812,-0.202,-0.975,-0.031,-1
04:38:15.014,-0.235,-0.975,-0.037,-1
04:38:15.215,-0.247,-0.975,-0.021,-1
04:38:15.417,-0.247,-0.975,-0.021,-1
04:38:15.618,-0.247,-0.975,-0.021,-1
04:38:15.820,-0.247,-0.975,-0.021,-1
04:38:16.021,-0.359,-0.975,-0.021,-1
04:38:16.223,-0.392,-0.976,-0.026,-1
04:38:16.424,-0.437,-0.976,-0.027,-1
04:38:16.626,-0.502,-0.976,-0.032,-1
04:38:16.828,-0.502,-0.976,-0.032,-1
04:38:17.030,-0.58,-0.976,-0.038,-1
04:38:17.232,-0.689,-0.976,-0.022,-1
04:38:17.434,-0.689,-0.976,-0.022,-1
04:38:17.636,-0.689,-0.976,-0.022,-1
04:38:17.838,-0.689,-0.976,-0.022,-1
04:38:18.040,-0.797,-0.977,-0.022,-1
04:38:18.303,-0.562,-0.977,-0.028,-1
04:38:18.540,-0.345,-0.977,-0.028,-1
04:38:18.827,-0.161,-0.977,-0.033,-1
04:38:19.119,0.059,-0.977,-0.059,-1
04:38:19.321,0.359,-0.977,-0.359,-1
04:38:19.523,0.359,-0.977,-0.359,-1
04:38:19.725,0.359,-0.977,-0.359,-1
04:38:19.928,0.849,-0.97,-0.849,-1
04:38:20.129,0.968,-0.97,-0.968,-1
04:38:20.331,0.968,-0.97,-0.968,-1
04:38:20.533,1.0,-0.97,-1.0,-1
04:38:20.735,0.974,-0.97,-0.974,-1
04:38:20.937,0.903,-0.97,-0.903,-1
04:38:21.139,0.796,-0.971,-0.796,-1
04:38:21.341,0.796,-0.971,-0.796,-1
04:38:21.543,0.796,-0.971,-0.796,-1
04:38:21.745,0.796,-0.971,-0.796,-1
04:38:21.946,0.464,-0.971,-0.464,-1
04:38:22.148,0.394,-0.971,-0.394,-1
04:38:22.350,0.394,-0.971,-0.394,-1
04:38:22.551,0.316,-0.971,-0.316,-1
04:38:22.754,0.202,-0.972,-0.202,-1
04:38:23.019,0.054,-0.972,-0.054,-1
04:38:23.261,-0.059,-0.972,-0.026,-1
04:38:23.500,-0.059,-0.972,-0.026,-1
04:38:23.770,-0.059,-0.972,-0.026,-1
04:38:23.972,-0.617,-0.973,-0.026,-1
04:38:24.176,-0.843,-0.973,-0.033,-1
04:38:24.381,-0.927,-0.973,-0.032,-1
04:38:24.583,-0.927,-0.927,-0.032,-1
04:38:24.785,-0.625,-0.625,-0.039,-1
04:38:24.987,-0.328,-0.328,-0.045,-1
04:38:25.189,-0.016,-0.228,-0.033,-1
04:38:25.391,-0.016,-0.228,-0.033,-1
04:38:25.593,-0.016,-0.228,-0.033,-1
04:38:25.795,-0.016,-0.228,-0.033,-1
04:38:25.996,0.959,-0.244,-0.959,-1
04:38:26.199,1.0,-0.249,-1.0,-1
04:38:26.401,1.0,-0.254,-1.0,-1
04:38:26.603,1.0,-0.254,-1.0,-1
04:38:26.805,1.0,-0.26,-1.0,-1
04:38:27.006,1.0,-0.265,-1.0,-1
04:38:27.208,1.0,-0.27,-1.0,-1
04:38:27.411,1.0,-0.27,-1.0,-1
04:38:27.613,1.0,-0.27,-1.0,-1
04:38:27.815,1.0,-0.27,-1.0,-1
04:38:28.036,1.0,-0.286,-1.0,-1
04:38:28.242,1.0,-0.291,-1.0,-1
04:38:28.463,0.9,-0.296,-0.9,-1
04:38:28.740,0.641,-0.302,-0.641,-1
04:38:28.990,0.349,-0.307,-0.349,-1
04:38:29.193,0.08,-0.313,-0.08,-1
04:38:29.397,0.08,-0.313,-0.08,-1
04:38:29.599,0.08,-0.313,-0.08,-1
04:38:29.801,0.08,-0.956,-0.08,-1
04:38:30.003,-0.595,-0.957,-0.03,-1
04:38:30.204,-0.769,-0.957,-0.038,-1
04:38:30.406,-0.881,-0.958,-0.038,-1
04:38:30.607,-0.881,-0.958,-0.038,-1
04:38:30.810,-0.876,-0.958,-0.045,-1
04:38:31.012,-0.818,-0.958,-0.053,-1
04:38:31.213,-0.703,-0.959,-0.032,-1
04:38:31.415,-0.703,-0.959,-0.032,-1
04:38:31.616,-0.703,-0.959,-0.032,-1
04:38:31.818,-0.703,-0.959,-0.032,-1
04:38:32.019,-0.617,-0.96,-0.033,-1
04:38:32.221,-0.573,-0.96,-0.041,-1
04:38:32.422,-0.561,-0.96,-0.041,-1
04:38:32.624,-0.561,-0.961,-0.049,-1
04:38:32.832,-0.561,-0.961,-0.049,-1
04:38:33.040,-0.561,-0.961,-0.058,-1
04:38:33.285,-0.594,-0.961,-0.034,-1
04:38:33.523,-0.594,-0.961,-0.034,-1
04:38:33.767,-0.594,-0.961,-0.034,-1
04:38:33.969,-0.792,-0.962,-0.035,-1
04:38:34.171,-0.911,-0.963,-0.044,-1
04:38:34.375,-0.808,-0.963,-0.044,-1
04:38:34.576,-0.808,-0.903,-0.044,-1
04:38:34.778,-0.707,-0.904,-0.053,-1
04:38:34.980,-0.598,-0.905,-0.062,-1
04:38:35.181,-0.595,-0.906,-0.045,-1
04:38:35.383,-0.595,-0.906,-0.045,-1
04:38:35.586,-0.595,-0.906,-0.045,-1
04:38:35.788,-0.595,-0.906,-0.045,-1
04:38:35.989,-0.887,-0.908,-0.037,-1
04:38:36.191,-0.523,-0.909,-0.038,-1
04:38:36.392,-0.158,-0.91,-0.048,-1
04:38:36.594,-0.158,-0.91,-0.048,-1
04:38:36.796,0.21,-0.911,-0.21,-1
04:38:36.998,0.547,-0.912,-0.547,-1
04:38:37.200,0.849,-0.913,-0.849,-1
04:38:37.402,0.849,-0.913,-0.849,-1
04:38:37.605,0.849,-0.913,-0.849,-1
04:38:37.809,0.849,-0.913,-0.849,-1
04:38:38.011,1.0,-0.916,-1.0,-1
04:38:38.212,1.0,-0.916,-1.0,-1
04:38:38.414,1.0,-0.917,-1.0,-1
04:38:38.638,1.0,-0.918,-1.0,-1
04:38:38.844,1.0,-0.918,-1.0,-1
04:38:39.118,1.0,-0.919,-1.0,-1
04:38:39.344,1.0,-0.92,-1.0,-1
04:38:39.547,1.0,-0.92,-1.0,-1
04:38:39.749,1.0,-0.92,-1.0,-1
04:38:39.952,1.0,-0.923,-1.0,-1
04:38:40.153,0.917,-0.438,-0.917,-1
04:38:40.355,0.917,-0.438,-0.917,-1
04:38:40.557,0.768,-0.444,-0.768,-1
04:38:40.760,0.585,-0.451,-0.585,-1
04:38:40.962,0.358,-0.458,-0.358,-1
04:38:41.164,0.132,-0.464,-0.132,-1
04:38:41.366,0.132,-0.464,-0.132,-1
04:38:41.569,0.132,-0.464,-0.132,-1
04:38:41.774,0.132,-0.464,-0.132,-1
04:38:41.976,-0.321,-0.484,-0.048,-1
04:38:42.177,-0.477,-0.491,-0.06,-1
04:38:42.379,-0.554,-0.554,-0.061,-1
04:38:42.580,-0.554,-0.554,-0.061,-1
04:38:42.782,-0.667,-0.667,-0.073,-1
04:38:42.984,-0.78,-0.78,-0.086,-1
04:38:43.186,-0.887,-0.887,-0.051,-1
04:38:43.387,-0.887,-0.887,-0.051,-1
04:38:43.589,-0.887,-0.887,-0.051,-1
04:38:43.791,-0.887,-0.887,-0.051,-1
04:38:43.993,-0.859,-0.859,-0.054,-1
04:38:44.208,-0.751,-0.751,-0.055,-1
04:38:44.422,-0.673,-0.673,-0.068,-1
04:38:44.629,-0.64,-0.64,-0.082,-1
04:38:44.890,-0.64,-0.64,-0.056,-1
04:38:45.104,-0.528,-0.563,-0.056,-1
04:38:45.306,-0.404,-0.569,-0.057,-1
04:38:45.523,-0.404,-0.569,-0.057,-1
04:38:45.729,-0.404,-0.569,-0.057,-1
04:38:45.931,-0.234,-0.589,-0.073,-1
04:38:46.134,-0.145,-0.983,-0.076,-1
04:38:46.337,-0.145,-0.983,-0.076,-1
04:38:46.539,-0.111,-0.984,-0.076,-1
04:38:46.741,-0.145,-0.984,-0.091,-1
04:38:46.943,-0.247,-0.984,-0.106,-1
04:38:47.145,-0.392,-0.984,-0.079,-1
04:38:47.346,-0.392,-0.984,-0.079,-1
04:38:47.548,-0.392,-0.984,-0.079,-1
04:38:47.750,-0.392,-0.984,-0.079,-1
04:38:47.951,-0.746,-0.985,-0.067,-1
04:38:48.154,-0.817,-0.985,-0.069,-1
04:38:48.355,-0.817,-0.985,-0.069,-1
04:38:48.557,-0.815,-0.986,-0.086,-1
04:38:48.758,-0.751,-0.986,-0.104,-1
04:38:48.960,-0.695,-0.986,-0.121,-1
04:38:49.228,-0.631,-0.987,-0.074,-1
04:38:49.481,-0.631,-0.987,-0.074,-1
04:38:49.712,-0.631,-0.987,-0.074,-1
04:38:49.957,-0.631,-0.987,-0.078,-1
04:38:50.159,-0.703,-0.988,-0.096,-1
04:38:50.364,-0.703,-0.988,-0.096,-1
04:38:50.566,-0.774,-0.988,-0.094,-1
04:38:50.768,-0.808,-0.972,-0.106,-1
04:38:50.970,-0.876,-0.972,-0.115,-1
04:38:51.172,-0.906,-0.972,-0.065,-1
04:38:51.384,-0.906,-0.972,-0.065,-1
04:38:51.586,-0.906,-0.972,-0.065,-1
04:38:51.788,-0.906,-0.972,-0.065,-1
