,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:11:36.587,-0.547,-0.806,-0.007,-1
10:11:36.789,-0.547,-0.806,-0.007,-1
10:11:36.991,-0.547,-0.806,-0.007,-1
10:11:37.278,-0.312,-0.807,-0.007,-1
10:11:37.512,-0.268,-0.808,-0.007,-1
10:11:37.779,-0.278,-0.808,-0.009,-1
10:11:38.086,-0.243,-0.808,-0.011,-1
10:11:38.288,-0.243,-0.809,-0.012,-1
10:11:38.491,-0.278,-0.809,-0.009,-1
10:11:38.693,-0.278,-0.809,-0.009,-1
10:11:38.896,-0.278,-0.809,-0.009,-1
10:11:39.098,-0.278,-0.819,-0.009,-1
10:11:39.300,-0.391,-0.82,-0.007,-1
10:11:39.501,-0.434,-0.82,-0.007,-1
10:11:39.703,-0.469,-0.821,-0.009,-1
10:11:39.905,-0.504,-0.821,-0.011,-1
10:11:40.107,-0.504,-0.821,-0.011,-1
10:11:40.309,-0.494,-0.821,-0.013,-1
10:11:40.510,-0.494,-0.822,-0.007,-1
10:11:40.712,-0.494,-0.822,-0.007,-1
10:11:40.914,-0.494,-0.822,-0.007,-1
10:11:41.116,-0.494,-0.822,-0.007,-1
10:11:41.317,-0.326,-0.823,-0.007,-1
10:11:41.519,-0.292,-0.823,-0.007,-1
10:11:41.721,-0.247,-0.823,-0.009,-1
10:11:41.923,-0.247,-0.824,-0.011,-1
10:11:42.124,-0.247,-0.824,-0.011,-1
10:11:42.327,-0.202,-0.824,-0.013,-1
10:11:42.529,-0.202,-0.824,-0.007,-1
10:11:42.731,-0.202,-0.824,-0.007,-1
10:11:42.934,-0.202,-0.824,-0.007,-1
10:11:43.154,-0.202,-0.824,-0.007,-1
10:11:43.475,-0.337,-0.826,-0.008,-1
10:11:43.802,-0.371,-0.826,-0.009,-1
10:11:44.115,-0.415,-0.826,-0.011,-1
10:11:44.318,-0.46,-0.826,-0.013,-1
10:11:44.521,-0.528,-0.827,-0.009,-1
10:11:44.723,-0.528,-0.827,-0.009,-1
10:11:44.925,-1.0,-0.528,-0.009,-1
10:11:45.128,-1.0,-0.528,-0.009,-1
10:11:45.330,-1.0,-0.528,-0.008,-1
10:11:45.531,-1.0,-0.494,-0.008,-1
10:11:45.733,-1.0,-0.494,-0.008,-1
10:11:45.934,-1.0,-0.494,-0.01,-1
10:11:46.136,-1.0,-0.46,-0.012,-1
10:11:46.338,-1.0,-0.46,-0.014,-1
10:11:46.540,-1.0,-0.46,-0.008,-1
10:11:46.748,-1.0,-0.46,-0.008,-1
10:11:46.949,-1.0,-0.46,-0.008,-1
10:11:47.151,-1.0,-0.46,-0.008,-1
10:11:47.353,-1.0,-0.494,-0.008,-1
10:11:47.554,-1.0,-0.494,-0.008,-1
10:11:47.756,-1.0,-0.538,-0.01,-1
10:11:47.979,-1.0,-0.538,-0.01,-1
10:11:48.207,-1.0,-0.582,-0.012,-1
10:11:48.562,-1.0,-0.625,-0.008,-1
10:11:48.862,-1.0,-0.625,-0.008,-1
10:11:49.065,-1.0,-0.625,-0.008,-1
10:11:49.267,-1.0,-0.554,-0.008,-1
10:11:49.471,-1.0,-0.554,-0.008,-1
10:11:49.673,-0.554,-0.554,-0.01,-1
10:11:49.874,-0.554,-0.554,-0.01,-1
10:11:50.076,-0.554,-0.554,-0.012,-1
10:11:50.278,-0.559,-0.559,-0.014,-1
10:11:50.480,-0.559,-0.559,-0.014,-1
10:11:50.682,-0.635,-0.635,-0.008,-1
10:11:50.884,-0.635,-0.635,-0.008,-1
10:11:51.086,-0.635,-0.635,-0.008,-1
10:11:51.287,-0.851,-0.851,-0.008,-1
10:11:51.489,-0.746,-0.746,-0.01,-1
10:11:51.690,-0.746,-0.746,-0.01,-1
10:11:51.892,-0.604,-0.604,-0.01,-1
10:11:52.094,-0.435,-0.435,-0.012,-1
10:11:52.296,-0.254,-0.361,-0.014,-1
10:11:52.498,-0.13,-0.363,-0.008,-1
10:11:52.700,-0.13,-0.363,-0.008,-1
10:11:52.902,-0.13,-0.363,-0.008,-1
10:11:53.104,-0.13,-0.363,-0.008,-1
10:11:53.368,0.244,-0.366,-0.244,-1
10:11:53.744,0.369,-0.368,-0.369,-1
10:11:54.044,0.544,-0.37,-0.544,-1
10:11:54.273,0.701,-0.372,-0.701,-1
10:11:54.476,0.701,-0.372,-0.701,-1
10:11:54.680,0.779,-0.373,-0.779,-1
10:11:54.882,0.779,-0.373,-0.779,-1
10:11:55.085,0.779,-0.882,-0.779,-1
10:11:55.286,0.8,-0.883,-0.8,-1
10:11:55.488,0.767,-0.883,-0.767,-1
10:11:55.690,0.767,-0.883,-0.767,-1
10:11:55.892,0.767,-0.883,-0.767,-1
10:11:56.094,0.721,-0.884,-0.721,-1
10:11:56.296,0.676,-0.884,-0.676,-1
10:11:56.498,0.676,-0.884,-0.676,-1
10:11:56.700,0.676,-0.884,-0.676,-1
10:11:56.902,0.676,-0.884,-0.676,-1
10:11:57.104,0.676,-0.884,-0.676,-1
10:11:57.306,0.394,-0.885,-0.394,-1
10:11:57.508,0.316,-0.885,-0.316,-1
10:11:57.710,0.316,-0.885,-0.316,-1
10:11:57.912,0.113,-0.885,-0.113,-1
10:11:58.114,-0.044,-0.885,-0.013,-1
10:11:58.316,-0.247,-0.886,-0.015,-1
10:11:58.518,-0.404,-0.886,-0.008,-1
10:11:58.719,-0.404,-0.886,-0.008,-1
10:11:58.921,-0.404,-0.886,-0.008,-1
10:11:59.158,-0.404,-0.886,-0.008,-1
10:11:59.365,-0.921,-0.921,-0.009,-1
10:11:59.616,-0.887,-0.887,-0.009,-1
10:11:59.881,-0.685,-0.887,-0.011,-1
10:12:00.135,-0.483,-0.887,-0.013,-1
10:12:00.337,-0.247,-0.888,-0.015,-1
10:12:00.539,-0.09,-0.888,-0.011,-1
10:12:00.742,-0.09,-0.888,-0.011,-1
10:12:00.962,-0.09,-0.888,-0.011,-1
10:12:01.166,-0.09,-0.917,-0.011,-1
10:12:01.368,0.461,-0.918,-0.461,-1
10:12:01.569,0.607,-0.918,-0.607,-1
10:12:01.772,0.731,-0.918,-0.731,-1
10:12:01.974,0.731,-0.918,-0.731,-1
10:12:02.176,0.888,-0.918,-0.888,-1
10:12:02.378,1.0,-0.919,-1.0,-1
10:12:02.580,1.0,-0.919,-1.0,-1
10:12:02.782,1.0,-0.919,-1.0,-1
10:12:02.984,1.0,-0.919,-1.0,-1
10:12:03.186,1.0,-0.919,-1.0,-1
10:12:03.388,1.0,-0.919,-1.0,-1
10:12:03.589,1.0,-0.919,-1.0,-1
10:12:03.791,1.0,-0.92,-1.0,-1
10:12:03.993,1.0,-0.92,-1.0,-1
10:12:04.195,1.0,-0.92,-1.0,-1
10:12:04.398,1.0,-0.92,-1.0,-1
10:12:04.600,1.0,-0.92,-1.0,-1
10:12:04.802,1.0,-0.92,-1.0,-1
10:12:05.004,1.0,-0.92,-1.0,-1
10:12:05.254,1.0,-0.92,-1.0,-1
10:12:05.493,1.0,-0.921,-1.0,-1
10:12:05.820,1.0,-0.921,-1.0,-1
10:12:06.059,1.0,-0.921,-1.0,-1
10:12:06.277,1.0,-0.921,-1.0,-1
10:12:06.480,1.0,-0.921,-1.0,-1
10:12:06.683,1.0,-0.922,-1.0,-1
10:12:06.886,1.0,-0.922,-1.0,-1
10:12:07.088,1.0,-0.868,-1.0,-1
10:12:07.290,0.866,-0.869,-0.866,-1
10:12:07.493,0.866,-0.869,-0.788,-1
10:12:07.695,0.788,-0.869,-0.788,-1
10:12:07.897,0.754,-0.869,-0.754,-1
10:12:08.099,0.754,-0.87,-0.754,-1
10:12:08.301,0.686,-0.87,-0.686,-1
10:12:08.503,0.607,-0.87,-0.607,-1
10:12:08.705,0.607,-0.87,-0.607,-1
10:12:08.907,0.607,-0.87,-0.607,-1
10:12:09.109,0.607,-0.87,-0.607,-1
10:12:09.310,0.416,-0.871,-0.416,-1
10:12:09.512,0.337,-0.872,-0.337,-1
10:12:09.714,0.337,-0.872,-0.337,-1
10:12:09.916,0.304,-0.872,-0.304,-1
10:12:10.118,0.225,-0.872,-0.225,-1
10:12:10.320,0.225,-0.873,-0.225,-1
10:12:10.522,0.225,-0.873,-0.225,-1
10:12:10.724,0.225,-0.873,-0.225,-1
10:12:10.926,0.225,-0.873,-0.225,-1
10:12:11.152,0.225,-0.873,-0.225,-1
10:12:11.438,0.259,-0.874,-0.259,-1
10:12:11.653,0.259,-0.874,-0.259,-1
10:12:11.873,0.259,-0.874,-0.259,-1
10:12:12.134,0.259,-0.875,-0.259,-1
10:12:12.337,0.18,-0.875,-0.18,-1
10:12:12.539,0.09,-0.875,-0.09,-1
10:12:12.756,0.09,-0.875,-0.09,-1
10:12:12.967,0.09,-0.861,-0.09,-1
10:12:13.169,0.09,-0.861,-0.09,-1
10:12:13.371,-0.381,-0.862,-0.01,-1
10:12:13.573,-0.547,-0.862,-0.01,-1
10:12:13.775,-0.743,-0.862,-0.012,-1
10:12:13.976,-0.743,-0.862,-0.012,-1
10:12:14.178,-0.906,-0.906,-0.014,-1
10:12:14.380,-0.792,-0.863,-0.017,-1
10:12:14.582,-0.642,-0.863,-0.012,-1
10:12:14.784,-0.642,-0.863,-0.012,-1
10:12:14.986,-0.642,-0.863,-0.012,-1
10:12:15.188,-0.642,-0.863,-0.012,-1
10:12:15.390,-0.005,-0.864,-0.01,-1
10:12:15.592,0.184,-0.865,-0.184,-1
10:12:15.794,0.328,-0.865,-0.328,-1
10:12:16.006,0.328,-0.865,-0.328,-1
10:12:16.347,0.688,-0.866,-0.688,-1
10:12:16.555,0.845,-0.866,-0.845,-1
10:12:16.774,0.845,-0.866,-0.845,-1
10:12:16.981,0.845,-0.866,-0.845,-1
10:12:17.190,0.845,-0.866,-0.845,-1
10:12:17.393,1.0,-0.867,-1.0,-1
10:12:17.596,1.0,-0.867,-1.0,-1
10:12:17.798,1.0,-0.829,-1.0,-1
10:12:18.000,1.0,-0.829,-1.0,-1
10:12:18.202,1.0,-0.829,-1.0,-1
10:12:18.404,1.0,-0.83,-1.0,-1
10:12:18.606,1.0,-0.83,-1.0,-1
10:12:18.808,1.0,-0.83,-1.0,-1
10:12:19.010,1.0,-0.83,-1.0,-1
10:12:19.212,1.0,-0.83,-1.0,-1
10:12:19.413,1.0,-0.832,-1.0,-1
10:12:19.615,1.0,-0.832,-1.0,-1
10:12:19.817,1.0,-0.832,-1.0,-1
10:12:20.019,1.0,-0.833,-1.0,-1
10:12:20.221,1.0,-0.833,-1.0,-1
10:12:20.423,1.0,-0.833,-1.0,-1
10:12:20.625,0.935,-0.834,-0.935,-1
10:12:20.827,0.935,-0.834,-0.935,-1
10:12:21.029,0.935,-0.834,-0.935,-1
10:12:21.242,0.935,-0.834,-0.935,-1
10:12:21.462,0.542,-0.835,-0.542,-1
10:12:21.720,0.385,-0.836,-0.385,-1
10:12:22.034,0.149,-0.836,-0.149,-1
10:12:22.335,-0.008,-0.837,-0.018,-1
10:12:22.537,-0.19,-0.837,-0.013,-1
10:12:22.741,-0.19,-0.837,-0.013,-1
10:12:22.943,-0.19,-0.837,-0.013,-1
10:12:23.146,-0.19,-0.222,-0.013,-1
10:12:23.347,-0.743,-0.743,-0.013,-1
10:12:23.549,-0.854,-0.854,-0.011,-1
10:12:23.750,-0.854,-0.854,-0.011,-1
10:12:23.952,-0.93,-0.93,-0.013,-1
10:12:24.154,-0.782,-0.782,-0.016,-1
10:12:24.356,-0.594,-0.594,-0.019,-1
10:12:24.558,-0.483,-0.483,-0.011,-1
10:12:24.770,-0.483,-0.483,-0.011,-1
10:12:24.972,-0.483,-0.483,-0.011,-1
10:12:25.174,-0.483,-0.483,-0.011,-1
10:12:25.376,-0.135,-0.245,-0.011,-1
10:12:25.577,-0.011,-0.247,-0.011,-1
10:12:25.779,0.101,-0.249,-0.101,-1
10:12:25.981,0.101,-0.249,-0.101,-1
10:12:26.183,0.225,-0.251,-0.225,-1
10:12:26.385,0.428,-0.253,-0.428,-1
10:12:26.587,0.585,-0.256,-0.585,-1
10:12:26.789,0.585,-0.256,-0.585,-1
10:12:26.991,0.585,-0.256,-0.585,-1
10:12:27.267,0.585,-0.256,-0.585,-1
10:12:27.481,0.854,-0.262,-0.854,-1
10:12:27.693,0.888,-0.264,-0.888,-1
10:12:27.941,0.922,-0.266,-0.922,-1
10:12:28.284,0.956,-0.268,-0.956,-1
10:12:28.487,0.956,-0.27,-0.956,-1
10:12:28.689,0.956,-0.272,-0.956,-1
10:12:28.892,0.956,-0.272,-0.956,-1
10:12:29.095,0.956,-0.272,-0.956,-1
10:12:29.297,0.99,-0.891,-0.99,-1
10:12:29.499,0.99,-0.891,-0.99,-1
10:12:29.701,0.911,-0.891,-0.911,-1
10:12:29.903,0.832,-0.891,-0.832,-1
10:12:30.105,0.675,-0.891,-0.675,-1
10:12:30.307,0.507,-0.892,-0.507,-1
10:12:30.510,0.282,-0.892,-0.282,-1
10:12:30.712,0.282,-0.892,-0.282,-1
10:12:30.914,0.282,-0.892,-0.282,-1
10:12:31.116,0.282,-0.892,-0.282,-1
10:12:31.318,-0.356,-0.893,-0.011,-1
10:12:31.519,-0.59,-0.893,-0.012,-1
10:12:31.721,-0.59,-0.893,-0.012,-1
10:12:31.923,-0.78,-0.894,-0.015,-1
10:12:32.125,-0.921,-0.921,-0.017,-1
10:12:32.326,-0.885,-0.894,-0.02,-1
10:12:32.528,-0.736,-0.895,-0.012,-1
10:12:32.730,-0.736,-0.895,-0.012,-1
10:12:32.932,-0.736,-0.895,-0.012,-1
10:12:33.134,-0.736,-0.895,-0.012,-1
10:12:33.390,-0.528,-0.896,-0.012,-1
10:12:33.679,-0.415,-0.896,-0.012,-1
10:12:33.920,-0.337,-0.896,-0.015,-1
10:12:34.196,-0.337,-0.896,-0.018,-1
10:12:34.398,-0.268,-0.897,-0.021,-1
10:12:34.603,-0.19,-0.897,-0.015,-1
10:12:34.811,-0.19,-0.897,-0.015,-1
10:12:35.014,-0.19,-0.648,-0.015,-1
10:12:35.216,-0.19,-0.648,-0.015,-1
10:12:35.418,0.027,-0.651,-0.027,-1
10:12:35.619,0.115,-0.652,-0.115,-1
10:12:35.821,0.149,-0.653,-0.149,-1
10:12:36.023,0.228,-0.654,-0.228,-1
10:12:36.225,0.228,-0.654,-0.228,-1
10:12:36.428,0.228,-0.655,-0.228,-1
10:12:36.630,0.228,-0.656,-0.228,-1
10:12:36.832,0.228,-0.656,-0.228,-1
10:12:37.033,0.228,-0.656,-0.228,-1
10:12:37.235,0.228,-0.656,-0.228,-1
10:12:37.437,0.149,-0.66,-0.149,-1
10:12:37.639,0.071,-0.661,-0.071,-1
10:12:37.841,-0.051,-0.662,-0.016,-1
10:12:38.058,-0.129,-0.663,-0.019,-1
10:12:38.346,-0.208,-0.664,-0.013,-1
10:12:38.702,-0.321,-0.665,-0.013,-1
10:12:38.933,-0.321,-0.665,-0.013,-1
10:12:39.136,-0.321,-0.665,-0.013,-1
10:12:39.338,-0.321,-0.665,-0.013,-1
10:12:39.542,-0.391,-0.669,-0.014,-1
10:12:39.755,-0.391,-0.67,-0.014,-1
10:12:39.957,-0.391,-0.965,-0.017,-1
10:12:40.159,-0.391,-0.965,-0.021,-1
10:12:40.361,-0.46,-0.965,-0.024,-1
10:12:40.563,-0.46,-0.965,-0.024,-1
10:12:40.764,-0.504,-0.965,-0.016,-1
10:12:40.973,-0.504,-0.965,-0.016,-1
10:12:41.176,-0.504,-0.965,-0.016,-1
10:12:41.377,-0.816,-0.966,-0.013,-1
10:12:41.579,-0.816,-0.966,-0.013,-1
10:12:41.780,-0.851,-0.966,-0.016,-1
10:12:41.982,-0.891,-0.966,-0.016,-1
10:12:42.184,-0.927,-0.966,-0.02,-1
10:12:42.386,-1.0,-1.0,-0.023,-1
10:12:42.588,-1.0,-1.0,-0.023,-1
10:12:42.790,-1.0,-1.0,-0.013,-1
10:12:42.992,-1.0,-1.0,-0.013,-1
10:12:43.194,-1.0,-1.0,-0.013,-1
10:12:43.482,-1.0,-1.0,-0.013,-1
10:12:43.844,-0.921,-0.967,-0.013,-1
10:12:44.058,-0.876,-0.967,-0.017,-1
10:12:44.444,-0.797,-0.967,-0.024,-1
10:12:44.646,-0.47,-0.967,-0.017,-1
10:12:44.849,-0.47,-0.967,-0.017,-1
10:12:45.055,-0.47,-0.967,-0.017,-1
10:12:45.257,-0.47,-0.898,-0.017,-1
10:12:45.459,0.374,-0.899,-0.374,-1
10:12:45.661,0.688,-0.899,-0.688,-1
10:12:45.863,1.0,-0.899,-1.0,-1
10:12:46.066,1.0,-0.899,-1.0,-1
10:12:46.268,1.0,-0.9,-1.0,-1
10:12:46.470,1.0,-0.9,-1.0,-1
10:12:46.672,1.0,-0.9,-1.0,-1
10:12:46.874,1.0,-0.9,-1.0,-1
10:12:47.078,1.0,-0.9,-1.0,-1
10:12:47.280,1.0,-0.9,-1.0,-1
10:12:47.481,1.0,-0.901,-1.0,-1
10:12:47.683,1.0,-0.902,-1.0,-1
10:12:47.885,1.0,-0.902,-1.0,-1
10:12:48.087,1.0,-0.902,-1.0,-1
10:12:48.289,1.0,-0.902,-1.0,-1
10:12:48.491,1.0,-0.903,-1.0,-1
10:12:48.693,1.0,-0.903,-1.0,-1
10:12:48.895,1.0,-0.903,-1.0,-1
10:12:49.097,1.0,-0.903,-1.0,-1
10:12:49.399,1.0,-0.903,-1.0,-1
10:12:49.612,1.0,-0.904,-1.0,-1
10:12:49.881,0.819,-0.905,-0.542,-1
10:12:50.320,0.302,-0.905,-0.302,-1
10:12:50.523,0.035,-0.906,-0.035,-1
10:12:50.727,-0.154,-0.906,-0.015,-1
10:12:50.930,-0.154,-0.906,-0.015,-1
10:12:51.132,-0.154,-0.739,-0.015,-1
10:12:51.334,-0.154,-0.739,-0.015,-1
10:12:51.535,-0.707,-0.742,-0.015,-1
10:12:51.737,-0.838,-0.838,-0.019,-1
10:12:51.939,-0.847,-0.847,-0.019,-1
10:12:52.140,-0.792,-0.792,-0.023,-1
10:12:52.342,-0.792,-0.792,-0.023,-1
10:12:52.544,-0.689,-0.746,-0.027,-1
10:12:52.746,-0.502,-0.747,-0.016,-1
10:12:52.948,-0.502,-0.747,-0.016,-1
10:12:53.150,-0.502,-0.747,-0.016,-1
10:12:53.352,-0.502,-0.747,-0.016,-1
10:12:53.553,-0.313,-0.75,-0.016,-1
10:12:53.755,-0.247,-0.751,-0.02,-1
10:12:53.957,-0.247,-0.752,-0.02,-1
10:12:54.159,-0.258,-0.753,-0.024,-1
10:12:54.360,-0.258,-0.753,-0.024,-1
10:12:54.562,-0.258,-0.754,-0.028,-1
10:12:54.764,-0.303,-0.755,-0.016,-1
10:12:54.977,-0.303,-0.755,-0.016,-1
10:12:55.190,-0.303,-0.755,-0.016,-1
10:12:55.421,-0.469,-0.758,-0.016,-1
10:12:55.680,-0.59,-0.759,-0.016,-1
10:12:55.961,-0.743,-0.76,-0.02,-1
10:12:56.174,-0.851,-0.851,-0.024,-1
10:12:56.396,-0.911,-0.911,-0.028,-1
10:12:56.599,-0.911,-0.911,-0.028,-1
10:12:56.802,-0.745,-0.763,-0.02,-1
10:12:57.005,-0.745,-0.763,-0.02,-1
10:12:57.207,-0.745,-0.955,-0.02,-1
10:12:57.408,-0.332,-0.956,-0.017,-1
10:12:57.610,-0.332,-0.956,-0.017,-1
10:12:57.812,-0.175,-0.956,-0.017,-1
10:12:58.013,-0.097,-0.956,-0.021,-1
10:12:58.215,-0.064,-0.956,-0.025,-1
10:12:58.418,-0.032,-0.956,-0.029,-1
10:12:58.622,0.034,-0.957,-0.034,-1
10:12:58.824,0.034,-0.957,-0.034,-1
10:12:59.026,0.034,-0.957,-0.034,-1
10:12:59.228,0.034,-0.957,-0.034,-1
10:12:59.430,-0.022,-0.957,-0.017,-1
10:12:59.632,-0.022,-0.957,-0.021,-1
10:12:59.834,-0.022,-0.957,-0.021,-1
10:13:00.036,-0.033,-0.957,-0.021,-1
10:13:00.238,-0.033,-0.958,-0.026,-1
10:13:00.440,-0.067,-0.958,-0.03,-1
10:13:00.642,-0.022,-0.958,-0.022,-1
10:13:00.844,-0.022,-0.958,-0.022,-1
10:13:01.046,-0.022,-0.958,-0.022,-1
10:13:01.259,-0.022,-0.958,-0.022,-1
10:13:01.533,0.09,-0.959,-0.09,-1
10:13:01.755,0.135,-0.959,-0.135,-1
10:13:01.969,0.214,-0.959,-0.214,-1
10:13:02.256,0.214,-0.959,-0.214,-1
10:13:02.459,0.169,-0.959,-0.169,-1
10:13:02.663,0.09,-0.96,-0.09,-1
10:13:02.867,0.09,-0.96,-0.09,-1
10:13:03.078,0.09,-0.972,-0.09,-1
10:13:03.280,0.09,-0.972,-0.09,-1
10:13:03.482,-0.155,-0.972,-0.018,-1
10:13:03.683,-0.268,-0.972,-0.018,-1
10:13:03.885,-0.391,-0.972,-0.023,-1
10:13:04.087,-0.391,-0.972,-0.023,-1
10:13:04.289,-0.547,-0.973,-0.028,-1
10:13:04.490,-0.667,-0.973,-0.032,-1
10:13:04.692,-0.782,-0.973,-0.019,-1
10:13:04.895,-0.782,-0.973,-0.019,-1
10:13:05.097,-0.782,-0.973,-0.019,-1
10:13:05.298,-0.782,-0.973,-0.019,-1
10:13:05.500,-0.94,-0.973,-0.019,-1
10:13:05.701,-0.838,-0.973,-0.024,-1
10:13:05.903,-0.792,-0.974,-0.024,-1
10:13:06.105,-0.792,-0.974,-0.024,-1
10:13:06.307,-0.736,-0.974,-0.029,-1
10:13:06.509,-0.658,-0.974,-0.033,-1
10:13:06.710,-0.534,-0.974,-0.02,-1
10:13:06.912,-0.534,-0.974,-0.02,-1
10:13:07.141,-0.534,-0.974,-0.02,-1
10:13:07.358,-0.534,-0.974,-0.02,-1
10:13:07.653,-0.346,-0.974,-0.02,-1
10:13:07.871,-0.221,-0.974,-0.02,-1
10:13:08.127,-0.077,-0.975,-0.03,-1
10:13:08.330,-0.077,-0.975,-0.03,-1
10:13:08.533,0.047,-0.975,-0.047,-1
10:13:08.735,0.158,-0.975,-0.158,-1
10:13:08.938,0.158,-0.98,-0.158,-1
10:13:09.141,0.158,-0.98,-0.158,-1
10:13:09.343,0.158,-0.98,-0.158,-1
10:13:09.544,0.316,-0.98,-0.316,-1
10:13:09.746,0.316,-0.98,-0.316,-1
10:13:09.948,0.304,-0.981,-0.304,-1
10:13:10.150,0.27,-0.981,-0.27,-1
10:13:10.352,0.27,-0.981,-0.27,-1
10:13:10.554,0.192,-0.981,-0.192,-1
10:13:10.756,0.101,-0.981,-0.101,-1
10:13:10.958,0.101,-0.981,-0.101,-1
10:13:11.161,0.101,-0.981,-0.101,-1
10:13:11.364,0.101,-0.981,-0.101,-1
10:13:11.565,-0.425,-0.981,-0.022,-1
10:13:11.767,-0.66,-0.981,-0.022,-1
10:13:11.973,-0.891,-0.981,-0.028,-1
10:13:12.278,-0.859,-0.982,-0.033,-1
10:13:12.597,-0.612,-0.982,-0.038,-1
10:13:12.943,-0.378,-0.982,-0.022,-1
10:13:13.146,-0.378,-0.982,-0.022,-1
10:13:13.349,-0.378,-0.982,-0.022,-1
10:13:13.552,0.204,-0.982,-0.204,-1
10:13:13.754,0.44,-0.576,-0.44,-1
10:13:13.956,0.585,-0.579,-0.585,-1
10:13:14.158,0.618,-0.581,-0.618,-1
10:13:14.359,0.618,-0.581,-0.618,-1
10:13:14.562,0.652,-0.584,-0.652,-1
10:13:14.764,0.641,-0.586,-0.641,-1
10:13:14.966,0.641,-0.586,-0.641,-1
10:13:15.176,0.641,-0.586,-0.641,-1
10:13:15.384,0.641,-0.586,-0.641,-1
10:13:15.585,0.454,-0.593,-0.454,-1
10:13:15.787,0.332,-0.596,-0.332,-1
10:13:15.989,0.21,-0.598,-0.21,-1
10:13:16.191,0.047,-0.601,-0.047,-1
10:13:16.393,-0.108,-0.603,-0.042,-1
10:13:16.595,-0.108,-0.603,-0.042,-1
10:13:16.797,-0.298,-0.606,-0.025,-1
10:13:16.999,-0.298,-0.606,-0.025,-1
10:13:17.201,-0.298,-0.606,-0.025,-1
10:13:17.557,-0.797,-0.797,-0.024,-1
10:13:17.867,-0.817,-0.817,-0.025,-1
10:13:18.073,-0.746,-0.746,-0.031,-1
10:13:18.409,-0.424,-0.623,-0.044,-1
10:13:18.612,-0.424,-0.623,-0.044,-1
10:13:18.816,-0.3,-0.625,-0.026,-1
10:13:19.018,-0.3,-0.625,-0.026,-1
10:13:19.220,-0.3,-0.984,-0.026,-1
10:13:19.422,-0.175,-0.985,-0.026,-1
10:13:19.624,-0.175,-0.985,-0.026,-1
10:13:19.825,-0.189,-0.985,-0.026,-1
10:13:20.027,-0.267,-0.985,-0.033,-1
10:13:20.229,-0.359,-0.985,-0.039,-1
10:13:20.431,-0.437,-0.985,-0.046,-1
10:13:20.633,-0.561,-0.985,-0.027,-1
10:13:20.834,-0.561,-0.985,-0.027,-1
10:13:21.036,-0.561,-0.985,-0.027,-1
10:13:21.238,-0.561,-0.985,-0.027,-1
10:13:21.440,-0.764,-0.986,-0.028,-1
10:13:21.641,-0.764,-0.986,-0.034,-1
10:13:21.843,-0.764,-0.986,-0.034,-1
10:13:22.044,-0.751,-0.986,-0.034,-1
10:13:22.246,-0.719,-0.986,-0.042,-1
10:13:22.448,-0.751,-0.986,-0.049,-1
10:13:22.650,-0.751,-0.986,-0.029,-1
10:13:22.852,-0.751,-0.986,-0.029,-1
10:13:23.053,-0.751,-0.986,-0.029,-1
10:13:23.270,-0.751,-0.986,-0.029,-1
10:13:23.693,-0.812,-0.986,-0.029,-1
10:13:23.905,-0.93,-0.987,-0.037,-1
10:13:24.144,-0.93,-0.987,-0.044,-1
10:13:24.347,-0.97,-0.987,-0.044,-1
10:13:24.550,-0.921,-0.987,-0.051,-1
10:13:24.753,-0.854,-0.987,-0.03,-1
10:13:24.955,-0.854,-0.987,-0.03,-1
10:13:25.158,-0.854,-0.967,-0.03,-1
10:13:25.359,-0.854,-0.967,-0.03,-1
10:13:25.561,-0.78,-0.968,-0.031,-1
10:13:25.763,-0.78,-0.968,-0.039,-1
10:13:25.964,-0.743,-0.968,-0.039,-1
10:13:26.166,-0.743,-0.969,-0.047,-1
10:13:26.368,-0.743,-0.969,-0.047,-1
10:13:26.569,-0.78,-0.969,-0.054,-1
10:13:26.771,-0.816,-0.969,-0.032,-1
10:13:26.973,-0.816,-0.969,-0.032,-1
10:13:27.175,-0.816,-0.969,-0.032,-1
10:13:27.376,-0.816,-0.969,-0.032,-1
10:13:27.578,-0.953,-0.97,-0.033,-1
10:13:27.779,-0.94,-0.97,-0.041,-1
10:13:27.981,-0.903,-0.971,-0.041,-1
10:13:28.183,-0.885,-0.971,-0.05,-1
10:13:28.385,-0.859,-0.971,-0.058,-1
10:13:28.587,-0.859,-0.971,-0.058,-1
10:13:28.788,-0.812,-0.971,-0.035,-1
10:13:28.990,-0.812,-0.971,-0.035,-1
10:13:29.259,-0.812,-0.971,-0.035,-1
10:13:29.577,-0.705,-0.972,-0.036,-1
10:13:29.899,-0.673,-0.972,-0.037,-1
10:13:30.153,-0.782,-0.973,-0.054,-1
10:13:30.356,-0.782,-0.973,-0.054,-1
10:13:30.558,-0.906,-0.973,-0.064,-1
10:13:30.761,-0.887,-0.973,-0.047,-1
10:13:30.963,-0.887,-0.887,-0.047,-1
10:13:31.165,-0.887,-0.887,-0.047,-1
10:13:31.367,-0.887,-0.887,-0.047,-1
10:13:31.568,-0.213,-0.819,-0.038,-1
10:13:31.770,-0.056,-0.821,-0.039,-1
10:13:31.972,0.225,-0.823,-0.225,-1
10:13:32.174,0.337,-0.825,-0.337,-1
10:13:32.377,0.337,-0.825,-0.337,-1
10:13:32.579,0.495,-0.827,-0.495,-1
10:13:32.781,0.641,-0.828,-0.641,-1
