time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:09:46.918,RTL,-35.3630576,149.1657007,125619,-0.0012251798762008548,0.0019525816896930337,1.0626795291900635,-0.0006775923538953066,0.0027368669398128986,0.0040628365240991116,0,0,-999,1,5,6,-1,0,-152,130990.0
10:09:47.120,RTL,-35.3630576,149.1657007,125619,-0.0012251798762008548,0.0019525816896930337,1.0626795291900635,-0.0006775923538953066,0.0027368669398128986,0.0040628365240991116,0,0,-999,1,5,6,-1,0,-152,130990.0
10:09:47.322,RTL,-35.3630576,149.1657007,126007,-0.0010597493965178728,0.002245245035737753,1.063075065612793,0.004279828630387783,0.0016143564134836197,0.0031325742602348328,0,0,-1000,6,3,4,-1,0,-152,130990.0
10:09:47.527,RTL,-35.3630576,149.1657007,126396,-0.0007599224336445332,0.0020316520240157843,1.0631219148635864,0.0021709820721298456,-0.0017029547598212957,0.0014933267375454307,0,0,-1000,4,0,3,-1,-1,-152,20719.0
10:09:47.729,RTL,-35.3630576,149.1657007,126792,-0.00038065624539740384,0.0016509450506418943,1.063286542892456,-0.0007543584797531366,-0.001739740720950067,0.00121881568338722,0,0,-1000,1,0,3,-1,-1,-152,20719.0
10:09:47.931,RTL,-35.3630576,149.1657007,127181,-0.00013593990297522396,0.0013723860029131174,1.063619613647461,0.0014190964866429567,-0.00039643188938498497,0.0025602811947464943,0,0,-1000,3,1,4,-1,0,-152,20719.0
10:09:48.133,RTL,-35.3630576,149.1657007,127181,-0.00013593990297522396,0.0013723860029131174,1.063619613647461,0.0014190964866429567,-0.00039643188938498497,0.0025602811947464943,0,0,-1000,3,1,4,-1,0,-152,20719.0
10:09:48.335,RTL,-35.3630576,149.1657007,127569,3.392791040823795e-05,0.0014750603586435318,1.0639119148254395,-0.0005310811102390289,0.0031200258526951075,0.0017105158185586333,0,0,-999,1,5,3,-1,0,-152,20719.0
10:09:48.537,RTL,-35.3630576,149.1657007,127569,3.392791040823795e-05,0.0014750603586435318,1.0639119148254395,-0.0005310811102390289,0.0031200258526951075,0.0017105158185586333,0,0,-999,1,5,3,-1,0,-152,20719.0
10:09:48.739,RTL,-35.3630576,149.1657007,127569,3.392791040823795e-05,0.0014750603586435318,1.0639119148254395,-0.0005310811102390289,0.0031200258526951075,0.0017105158185586333,0,0,-999,1,5,3,-1,0,-152,20719.0
10:09:48.941,RTL,-35.3630576,149.1657007,128726,-2.6248933863826096e-05,0.0018279552459716797,1.0637388229370117,-0.0019335338147357106,0.0005847983993589878,0.0006418025586754084,0,0,-999,0,2,2,-1,0,-152,20719.0
10:09:49.143,RTL,-35.3630576,149.1657007,129114,3.492936957627535e-05,0.00196238630451262,1.0639246702194214,0.004136335104703903,0.003179628401994705,0.0022786667104810476,0,0,-1000,6,5,3,-1,0,-152,20719.0
10:09:49.344,RTL,-35.3630576,149.1657007,129114,3.492936957627535e-05,0.00196238630451262,1.0639246702194214,0.004136335104703903,0.003179628401994705,0.0022786667104810476,0,0,-1000,6,5,3,-1,0,-152,20719.0
10:09:49.546,RTL,-35.3630576,149.1657007,129503,0.0003343350253999233,0.002231459366157651,1.064058542251587,0.003564600832760334,0.0012424720916897058,-0.00025503954384475946,0,0,-1001,5,3,1,-1,0,-152,20719.0
10:09:49.748,RTL,-35.3630576,149.1657007,129892,0.0006172362482175231,0.002514932304620743,1.0641627311706543,-0.00023484393022954464,0.00013117818161845207,0.001732790027745068,0,0,-1000,1,2,3,-1,0,-152,20719.0
10:09:49.950,RTL,-35.3630576,149.1657007,130280,0.0007646249141544104,0.0026065364945679903,1.0643985271453857,-0.0010342721361666918,-0.0009682003874331713,0.0015152356354519725,0,0,-1000,1,1,3,-1,0,-152,20719.0
10:09:50.152,RTL,-35.3630576,149.1657007,130668,0.0007268095505423844,0.002592545235529542,1.0645778179168701,-0.0011565773747861385,0.0007129379082471132,0.00124787213280797,0,0,-999,1,2,3,-2,0,-152,20719.0
10:09:50.354,RTL,-35.3630576,149.1657007,130668,0.0007268095505423844,0.002592545235529542,1.0645778179168701,-0.0011565773747861385,0.0007129379082471132,0.00124787213280797,0,0,-999,1,2,3,-2,0,-152,20719.0
10:09:50.556,RTL,-35.3630576,149.1657007,130668,0.0007268095505423844,0.002592545235529542,1.0645778179168701,-0.0011565773747861385,0.0007129379082471132,0.00124787213280797,0,0,-999,1,2,3,-2,0,-152,20719.0
10:09:50.759,RTL,-35.3630576,149.1657007,130668,0.0007268095505423844,0.002592545235529542,1.0645778179168701,-0.0011565773747861385,0.0007129379082471132,0.00124787213280797,0,0,-999,1,2,3,-2,0,-152,20719.0
10:09:50.962,RTL,-35.3630576,149.1657007,131841,0.00018967587675433606,0.0021776764187961817,1.064712643623352,0.0012992392294108868,0.0003135537263005972,0.0018884475575760007,0,0,-1000,3,2,3,-2,0,-152,20719.0
10:09:51.164,RTL,-35.3630576,149.1657007,132230,0.00025460979668423533,0.0023598221596330404,1.064941644668579,-0.00016863271594047546,0.0029801959171891212,0.0016667749732732773,0,0,-999,2,5,3,-2,0,-152,20719.0
10:09:51.365,RTL,-35.3630576,149.1657007,132230,0.00025460979668423533,0.0023598221596330404,1.064941644668579,-0.00016863271594047546,0.0029801959171891212,0.0016667749732732773,0,0,-999,2,5,3,-2,0,-152,20719.0
10:09:51.579,RTL,-35.3630576,149.1657007,132618,4.1712821257533506e-05,0.0025241358671337366,1.0649046897888184,7.46243167668581e-05,0.001247449079528451,0.0008700262987986207,0,0,-1000,2,3,2,-2,0,-152,20719.0
10:09:51.864,RTL,-35.3630576,149.1657007,133006,-0.00015132433327380568,0.0026179058477282524,1.064947485923767,0.0014595161192119122,1.1043157428503036e-06,0.00016445911023765802,0,0,-1001,3,2,2,-2,0,-152,20719.0
10:09:52.199,RTL,-35.3630576,149.1657007,133783,-0.0003285570128355175,0.0024480086285620928,1.0650756359100342,0.0003478440921753645,-0.0004173665074631572,0.00025672418996691704,0,0,-1000,2,1,1,-2,0,-152,20719.0
10:09:52.427,RTL,-35.3630576,149.1657007,133783,-0.0003285570128355175,0.0024480086285620928,1.0650756359100342,0.0003478440921753645,-0.0004173665074631572,0.00025672418996691704,0,0,-1000,2,1,1,-2,0,-152,20719.0
10:09:52.660,RTL,-35.3630576,149.1657007,133783,-0.0003285570128355175,0.0024480086285620928,1.0650756359100342,0.0003478440921753645,-0.0004173665074631572,0.00025672418996691704,0,0,-1000,2,1,1,-2,0,-152,20719.0
10:09:52.862,RTL,-35.3630576,149.1657007,133783,-0.0003285570128355175,0.0024480086285620928,1.0650756359100342,0.0003478440921753645,-0.0004173665074631572,0.00025672418996691704,0,0,-1000,2,1,1,-2,0,-152,20719.0
10:09:53.065,RTL,-35.3630576,149.1657007,134948,-0.0001690694916760549,0.002600044244900346,1.0652785301208496,-0.0038993360940366983,-0.002806807868182659,0.0011459855595603585,0,0,-999,-1,0,3,-2,0,-152,20719.0
10:09:53.267,RTL,-35.3630576,149.1657007,135341,-0.0002479804970789701,0.002311076270416379,1.06547212600708,0.0007159954402595758,-1.9011087715625763e-05,0.0038196551613509655,0,0,-999,3,2,5,-2,0,-152,20719.0
10:09:53.470,RTL,-35.3630576,149.1657007,135729,-1.2968869668839034e-05,0.002219447400420904,1.0656403303146362,0.0035046169068664312,0.000886616762727499,-0.0009713220642879605,0,0,-1001,5,2,1,-2,0,-152,22097.0
10:09:53.672,RTL,-35.3630576,149.1657007,136117,-6.887820200063288e-05,0.002257181331515312,1.0654808282852173,-0.000898664235137403,-0.001210508868098259,0.0016244384460151196,0,0,-1000,1,1,3,-2,0,-152,22097.0
10:09:53.874,RTL,-35.3630576,149.1657007,136117,-6.887820200063288e-05,0.002257181331515312,1.0654808282852173,-0.000898664235137403,-0.001210508868098259,0.0016244384460151196,0,0,-1000,1,1,3,-2,0,-152,22097.0
10:09:54.076,RTL,-35.3630576,149.1657007,136505,-1.2160050573584158e-05,0.002267359057441354,1.0657107830047607,-0.00027484120801091194,-0.0009188341209664941,0.001438060193322599,0,0,-1000,2,1,3,-2,0,-152,22097.0
10:09:54.278,RTL,-35.3630576,149.1657007,136894,-6.155293522169814e-05,0.0020824491512030363,1.0658677816390991,0.002656197175383568,0.0007006742525845766,0.002340349368751049,0,0,-1000,5,2,4,-2,0,-152,22097.0
10:09:54.480,RTL,-35.3630576,149.1657007,136894,-6.155293522169814e-05,0.0020824491512030363,1.0658677816390991,0.002656197175383568,0.0007006742525845766,0.002340349368751049,0,0,-1000,5,2,4,-2,0,-152,22097.0
10:09:54.682,RTL,-35.3630576,149.1657007,136894,-6.155293522169814e-05,0.0020824491512030363,1.0658677816390991,0.002656197175383568,0.0007006742525845766,0.002340349368751049,0,0,-1000,5,2,4,-2,0,-152,22097.0
10:09:54.884,RTL,-35.3630576,149.1657007,136894,-6.155293522169814e-05,0.0020824491512030363,1.0658677816390991,0.002656197175383568,0.0007006742525845766,0.002340349368751049,0,0,-1000,5,2,4,-2,0,-152,22097.0
10:09:55.086,RTL,-35.3630576,149.1657007,138054,-0.000371383735910058,0.0022928062826395035,1.065881609916687,-0.0004258938133716583,-0.0020738127641379833,0.002792077139019966,0,0,-1000,1,0,4,-2,0,-152,22097.0
10:09:55.288,RTL,-35.3630576,149.1657007,138442,-0.0003805877931881696,0.0024649128317832947,1.0658270120620728,0.0011441740207374096,-0.00030418625101447105,-0.0009552212432026863,0,0,-1001,3,2,1,-2,0,-152,22097.0
10:09:55.489,RTL,-35.3630576,149.1657007,138831,-0.0002679363824427128,0.0027919732965528965,1.066031575202942,0.000772910425439477,0.003709698561578989,0.0009445840260013938,0,0,-999,3,6,3,-2,0,-152,22097.0
10:09:55.691,RTL,-35.3630576,149.1657007,139219,-0.0003998040047008544,0.002944894600659609,1.06605064868927,-0.0020770307164639235,-0.00041010696440935135,0.00036161288153380156,0,0,-1000,0,1,2,-2,-1,-152,22097.0
10:09:55.893,RTL,-35.3630576,149.1657007,139610,-0.0010759442811831832,0.0022900192998349667,1.0660167932510376,-0.0015318912919610739,-0.0035233492963016033,0.0007851896807551384,0,0,-1000,0,-1,2,-2,-1,-152,22097.0
10:09:56.095,RTL,-35.3630576,149.1657007,139610,-0.0010759442811831832,0.0022900192998349667,1.0660167932510376,-0.0015318912919610739,-0.0035233492963016033,0.0007851896807551384,0,0,-1000,0,-1,2,-2,-1,-152,22097.0
10:09:56.297,RTL,-35.3630576,149.1657007,139999,-0.001385270617902279,0.002027476206421852,1.0660723447799683,-0.0007504058303311467,0.0012830458581447601,0.001967460848391056,0,0,-999,1,3,4,-2,-1,-152,22097.0
10:09:56.501,RTL,-35.3630576,149.1657007,139999,-0.001385270617902279,0.002027476206421852,1.0660723447799683,-0.0007504058303311467,0.0012830458581447601,0.001967460848391056,0,0,-999,1,3,4,-2,-1,-152,22097.0
10:09:56.703,RTL,-35.3630576,149.1657007,139999,-0.001385270617902279,0.002027476206421852,1.0660723447799683,-0.0007504058303311467,0.0012830458581447601,0.001967460848391056,0,0,-999,1,3,4,-2,-1,-152,22097.0
10:09:56.906,RTL,-35.3630576,149.1657007,141160,-0.0008367691189050674,0.0018769156886264682,1.0666676759719849,0.00018002232536673546,-0.0016203534323722124,0.001996225444599986,0,0,-1000,2,0,4,-1,-1,-152,22097.0
10:09:57.107,RTL,-35.3630576,149.1657007,141160,-0.0008367691189050674,0.0018769156886264682,1.0666676759719849,0.00018002232536673546,-0.0016203534323722124,0.001996225444599986,0,0,-1000,2,0,4,-1,-1,-152,22097.0
10:09:57.309,RTL,-35.3630576,149.1657007,141548,-0.0007406662334688008,0.0018890120554715395,1.0667998790740967,0.0016644115094095469,0.0007988051511347294,0.002072664210572839,0,0,-999,3,3,3,-1,-1,-152,22097.0
10:09:57.538,RTL,-35.3630576,149.1657007,141937,-0.0006193949957378209,0.0018915870459750295,1.0667716264724731,0.0006257456261664629,0.0009357824455946684,-0.001044330419972539,0,0,-1000,2,3,0,-1,-1,-152,22097.0
10:09:57.865,RTL,-35.3630576,149.1657007,142325,-0.00043082705815322697,0.0020847381092607975,1.0666323900222778,0.0027955954428762197,0.00010233442299067974,0.0005232447292655706,0,0,-1001,4,2,2,-1,-1,-152,22097.0
10:09:58.137,RTL,-35.3630576,149.1657007,142714,-0.000188158723176457,0.0020737587474286556,1.0665045976638794,-7.103290408849716e-05,-0.001949690980836749,8.095265366137028e-05,0,0,-1000,2,0,1,-1,-1,-152,22097.0
10:09:58.377,RTL,-35.3630576,149.1657007,143102,-0.00016405893256887794,0.0017662191530689597,1.0665555000305176,-0.002638271078467369,-0.00038514728657901287,-0.0011958463583141565,0,0,-1000,0,1,0,-1,-1,-152,22097.0
10:09:58.610,RTL,-35.3630576,149.1657007,143102,-0.00016405893256887794,0.0017662191530689597,1.0665555000305176,-0.002638271078467369,-0.00038514728657901287,-0.0011958463583141565,0,0,-1000,0,1,0,-1,-1,-152,22097.0
10:09:58.812,RTL,-35.3630576,149.1657007,143102,-0.00016405893256887794,0.0017662191530689597,1.0665555000305176,-0.002638271078467369,-0.00038514728657901287,-0.0011958463583141565,0,0,-1000,0,1,0,-1,-1,-152,22097.0
10:09:59.015,RTL,-35.3630576,149.1657007,144267,-5.120481364428997e-05,0.0018038253765553236,1.0669511556625366,2.379436045885086e-05,-0.0008902266854420304,0.0012414914090186357,0,0,-1000,2,1,3,-1,0,-152,22097.0
10:09:59.217,RTL,-35.3630576,149.1657007,144655,-0.00013475764717441052,0.001969139324501157,1.0669513940811157,0.0006406244356185198,0.002212582854554057,0.00010149064473807812,0,0,-999,2,4,2,-1,0,-152,22097.0
10:09:59.420,RTL,-35.3630576,149.1657007,145044,6.490303348982707e-05,0.0022221053950488567,1.0669690370559692,0.001979467459022999,0.004045725334435701,0.001684496644884348,0,0,-999,4,6,3,-1,0,-152,251898.0
10:09:59.621,RTL,-35.3630576,149.1657007,145044,6.490303348982707e-05,0.0022221053950488567,1.0669690370559692,0.001979467459022999,0.004045725334435701,0.001684496644884348,0,0,-999,4,6,3,-1,0,-152,251898.0
10:09:59.823,RTL,-35.3630576,149.1657007,145432,0.0004193553177174181,0.002525100950151682,1.066784143447876,0.00323327980004251,0.00037133414298295975,-0.0004698819248005748,0,0,-1001,5,2,1,-1,0,-152,251898.0
10:10:00.025,RTL,-35.3630576,149.1657007,145820,0.0006006265757605433,0.002620816696435213,1.066829800605774,-9.524286724627018e-05,0.000781589187681675,0.00047481502406299114,0,0,-1000,1,3,2,-1,0,-152,251898.0
10:10:00.227,RTL,-35.3630576,149.1657007,146209,0.0005609808140434325,0.0025754920206964016,1.066867709159851,0.0006883593741804361,0.0013067072723060846,0.0014387737028300762,0,0,-999,3,3,3,-2,0,-152,251898.0
10:10:00.429,RTL,-35.3630576,149.1657007,146209,0.0005609808140434325,0.0025754920206964016,1.066867709159851,0.0006883593741804361,0.0013067072723060846,0.0014387737028300762,0,0,-999,3,3,3,-2,0,-152,251898.0
10:10:00.631,RTL,-35.3630576,149.1657007,146209,0.0005609808140434325,0.0025754920206964016,1.066867709159851,0.0006883593741804361,0.0013067072723060846,0.0014387737028300762,0,0,-999,3,3,3,-2,0,-152,251898.0
10:10:00.833,RTL,-35.3630576,149.1657007,146209,0.0005609808140434325,0.0025754920206964016,1.066867709159851,0.0006883593741804361,0.0013067072723060846,0.0014387737028300762,0,0,-999,3,3,3,-2,0,-152,251898.0
10:10:01.035,RTL,-35.3630576,149.1657007,147529,0.00022729190823156387,0.0019772923551499844,1.0672036409378052,0.002750469371676445,1.8651364371180534e-05,4.0569575503468513e-05,0,0,-1001,5,2,2,-2,0,-152,251898.0
10:10:01.237,RTL,-35.3630576,149.1657007,147529,0.00022729190823156387,0.0019772923551499844,1.0672036409378052,0.002750469371676445,1.8651364371180534e-05,4.0569575503468513e-05,0,0,-1001,5,2,2,-2,0,-152,251898.0
10:10:01.439,RTL,-35.3630576,149.1657007,147922,0.00018958654254674911,0.0019508306868374348,1.0671089887619019,-0.00014926842413842678,0.001092507503926754,0.0008993761148303747,0,0,-999,2,3,2,-2,0,-152,251898.0
10:10:01.641,RTL,-35.3630576,149.1657007,148310,0.00015661391080357134,0.0018786164000630379,1.0673338174819946,0.0032139935065060854,0.0006758428644388914,0.002466527046635747,0,0,-1000,5,3,4,-2,0,-152,251898.0
10:10:01.843,RTL,-35.3630576,149.1657007,148699,8.750581764616072e-05,0.0020272659603506327,1.0673892498016357,-0.0011701605981215835,-0.0012006692122668028,0.0009079414885491133,0,0,-1000,1,0,2,-2,0,-152,251898.0
10:10:02.045,RTL,-35.3630576,149.1657007,149087,0.00017282413318753242,0.0022104387171566486,1.067448616027832,0.0012023975141346455,0.002150565152987838,-0.00022677227389067411,0,0,-1000,3,4,1,-2,0,-152,251898.0
10:10:02.247,RTL,-35.3630576,149.1657007,149475,3.289293817942962e-05,0.0021784109994769096,1.0673348903656006,0.00023241410963237286,0.001043002586811781,8.813920430839062e-05,0,0,-999,2,3,2,-2,0,-152,251898.0
10:10:02.449,RTL,-35.3630576,149.1657007,149475,3.289293817942962e-05,0.0021784109994769096,1.0673348903656006,0.00023241410963237286,0.001043002586811781,8.813920430839062e-05,0,0,-999,2,3,2,-2,0,-152,251898.0
10:10:02.651,RTL,-35.3630576,149.1657007,149475,3.289293817942962e-05,0.0021784109994769096,1.0673348903656006,0.00023241410963237286,0.001043002586811781,8.813920430839062e-05,0,0,-999,2,3,2,-2,0,-152,251898.0
10:10:02.853,RTL,-35.3630576,149.1657007,149475,3.289293817942962e-05,0.0021784109994769096,1.0673348903656006,0.00023241410963237286,0.001043002586811781,8.813920430839062e-05,0,0,-999,2,3,2,-2,0,-152,251898.0
10:10:03.055,RTL,-35.3630576,149.1657007,150636,-5.948040779912844e-06,0.0022789528593420982,1.0676909685134888,0.001998411025851965,0.0015823140274733305,0.003633104497566819,0,0,-999,4,4,5,-2,0,-152,251898.0
10:10:03.257,RTL,-35.3630576,149.1657007,151024,-0.00014721485786139965,0.0025964383967220783,1.0683866739273071,-0.00103883002884686,0.0012527147773653269,0.001302262768149376,0,0,-1000,1,3,3,-2,0,-152,251898.0
10:10:03.464,RTL,-35.3630576,149.1657007,151024,-0.00014721485786139965,0.0025964383967220783,1.0683866739273071,-0.00103883002884686,0.0012527147773653269,0.001302262768149376,0,0,-1000,1,3,3,-2,0,-152,251898.0
10:10:03.726,RTL,-35.3630576,149.1657007,151412,0.00011962222924921662,0.0025556168984621763,1.0687367916107178,0.001493796706199646,-0.0015900982543826103,0.0009438581764698029,0,0,-1000,3,0,3,-2,0,-152,251898.0
10:10:03.996,RTL,-35.3630576,149.1657007,151801,-9.760542889125645e-05,0.002246285555884242,1.0686017274856567,-0.0001705631148070097,-0.0016688542673364282,0.003706695046275854,0,0,-1000,2,0,5,-2,0,-152,251898.0
10:10:04.258,RTL,-35.3630576,149.1657007,152582,3.5444871173240244e-05,0.002118482952937484,1.0683562755584717,0.00015072408132255077,0.00010947231203317642,7.469695992767811e-05,0,0,-1000,2,2,2,-2,0,-152,251898.0
10:10:04.460,RTL,-35.3630576,149.1657007,152582,3.5444871173240244e-05,0.002118482952937484,1.0683562755584717,0.00015072408132255077,0.00010947231203317642,7.469695992767811e-05,0,0,-1000,2,2,2,-2,0,-152,251898.0
10:10:04.663,RTL,-35.3630576,149.1657007,152582,3.5444871173240244e-05,0.002118482952937484,1.0683562755584717,0.00015072408132255077,0.00010947231203317642,7.469695992767811e-05,0,0,-1000,2,2,2,-2,0,-152,251898.0
10:10:04.868,RTL,-35.3630576,149.1657007,152582,3.5444871173240244e-05,0.002118482952937484,1.0683562755584717,0.00015072408132255077,0.00010947231203317642,7.469695992767811e-05,0,0,-1000,2,2,2,-2,0,-152,251898.0
10:10:05.071,RTL,-35.3630576,149.1657007,153747,-7.771103992126882e-05,0.002646347042173147,1.0685136318206787,0.002580093452706933,0.0016704739537090063,0.001605133293196559,0,0,-1000,5,4,3,-2,0,-152,251898.0
10:10:05.273,RTL,-35.3630576,149.1657007,154135,-0.00012521266762632877,0.002694175112992525,1.0685182809829712,-0.0009394676890224218,-0.000859264750033617,0.0013803213369101286,0,0,-1000,1,1,3,-2,0,-152,148445.0
10:10:05.475,RTL,-35.3630576,149.1657007,154135,-0.00012521266762632877,0.002694175112992525,1.0685182809829712,-0.0009394676890224218,-0.000859264750033617,0.0013803213369101286,0,0,-1000,1,1,3,-2,0,-152,148445.0
10:10:05.677,RTL,-35.3630576,149.1657007,154531,-0.00033090077340602875,0.002619488164782524,1.0686204433441162,-0.0016597528010606766,-0.0007631182670593262,-0.0002587134949862957,0,0,-1000,1,1,1,-2,0,-152,148445.0
10:10:05.879,RTL,-35.3630576,149.1657007,154919,-0.0010003421921283007,0.0019131960580125451,1.0688261985778809,-0.00016205431893467903,-0.0006969431415200233,0.0025527109391987324,0,0,-999,2,1,4,-2,0,-152,148445.0
10:10:06.081,RTL,-35.3630576,149.1657007,155308,-0.001059817848727107,0.001777714234776795,1.0689221620559692,0.0007689190097153187,0.0017735688015818596,-4.557590000331402e-05,0,0,-1000,3,4,2,-2,0,-152,148445.0
10:10:06.283,RTL,-35.3630576,149.1657007,155696,-0.001146413036622107,0.001925672055222094,1.0686935186386108,-0.0028830443043261766,0.0003858031705021858,-0.002048940397799015,0,0,-1000,0,2,0,-1,0,-152,148445.0
10:10:06.485,RTL,-35.3630576,149.1657007,155696,-0.001146413036622107,0.001925672055222094,1.0686935186386108,-0.0028830443043261766,0.0003858031705021858,-0.002048940397799015,0,0,-1000,0,2,0,-1,0,-152,148445.0
10:10:06.687,RTL,-35.3630576,149.1657007,155696,-0.001146413036622107,0.001925672055222094,1.0686935186386108,-0.0028830443043261766,0.0003858031705021858,-0.002048940397799015,0,0,-1000,0,2,0,-1,0,-152,148445.0
10:10:06.889,RTL,-35.3630576,149.1657007,155696,-0.001146413036622107,0.001925672055222094,1.0686935186386108,-0.0028830443043261766,0.0003858031705021858,-0.002048940397799015,0,0,-1000,0,2,0,-1,0,-152,148445.0
10:10:07.091,RTL,-35.3630576,149.1657007,156854,-0.0006106365472078323,0.0019164353143423796,1.068621277809143,0.003914979286491871,0.0018185132648795843,0.0012312601320445538,0,0,-1000,6,4,3,-1,-1,-152,148445.0
10:10:07.293,RTL,-35.3630576,149.1657007,157243,-0.0005818798090331256,0.0019301073625683784,1.068581461906433,-0.003384876297786832,0.00023086881265044212,0.00010918057523667812,0,0,-999,0,2,1,-1,-1,-152,148445.0
10:10:07.495,RTL,-35.3630576,149.1657007,157630,-0.00037146019167266786,0.0019777773413807154,1.068631887435913,0.001961775589734316,-0.00022750557400286198,-0.0007003918290138245,0,0,-1001,4,2,1,-1,-1,-152,148445.0
10:10:07.697,RTL,-35.3630576,149.1657007,157630,-0.00037146019167266786,0.0019777773413807154,1.068631887435913,0.001961775589734316,-0.00022750557400286198,-0.0007003918290138245,0,0,-1001,4,2,1,-1,-1,-152,148445.0
10:10:07.899,RTL,-35.3630576,149.1657007,158019,-0.00016849023813847452,0.0020982087589800358,1.0685484409332275,-0.0014706176007166505,0.0001988932490348816,-0.0013447059318423271,0,0,-999,1,2,0,-1,0,-152,148445.0
10:10:08.101,RTL,-35.3630576,149.1657007,158408,-0.00018912328232545406,0.0021267805714160204,1.0686472654342651,-0.0011007131543010473,0.00037042470648884773,-0.000222477363422513,0,0,-1000,1,2,1,-1,0,-152,148445.0
10:10:08.303,RTL,-35.3630576,149.1657007,158804,-9.38663197302958e-06,0.0021819276735186577,1.0689120292663574,0.002882407046854496,0.0007301683072000742,0.0017624739557504654,0,0,-1000,5,3,3,-1,0,-152,148445.0
10:10:08.515,RTL,-35.3630576,149.1657007,158804,-9.38663197302958e-06,0.0021819276735186577,1.0689120292663574,0.002882407046854496,0.0007301683072000742,0.0017624739557504654,0,0,-1000,5,3,3,-1,0,-152,148445.0
10:10:08.717,RTL,-35.3630576,149.1657007,158804,-9.38663197302958e-06,0.0021819276735186577,1.0689120292663574,0.002882407046854496,0.0007301683072000742,0.0017624739557504654,0,0,-1000,5,3,3,-1,0,-152,148445.0
10:10:08.919,RTL,-35.3630576,149.1657007,158804,-9.38663197302958e-06,0.0021819276735186577,1.0689120292663574,0.002882407046854496,0.0007301683072000742,0.0017624739557504654,0,0,-1000,5,3,3,-1,0,-152,148445.0
10:10:09.121,RTL,-35.3630576,149.1657007,159961,-0.0002450995962135494,0.002560219494625926,1.0686393976211548,0.004902208689600229,0.0016421431209892035,0.0016978562343865633,0,0,-1000,7,4,3,-1,-1,-152,148445.0
10:10:09.421,RTL,-35.3630576,149.1657007,160350,0.00017705744539853185,0.0028542212676256895,1.0685726404190063,0.0004408161621540785,0.0005503245629370213,0.0002619128208607435,0,0,-1000,3,3,2,-1,-1,-152,148445.0
10:10:09.669,RTL,-35.3630576,149.1657007,160738,0.0004550866724457592,0.003018669318407774,1.0687520503997803,0.0021536811254918575,-0.0012103354092687368,0.0014540257398039103,0,0,-1001,4,1,3,-1,-1,-152,148445.0
10:10:09.916,RTL,-35.3630576,149.1657007,161126,0.0003441398439463228,0.0028225271962583065,1.068885087966919,6.72477763146162e-05,0.0013257053215056658,0.0010683222208172083,0,0,-999,2,4,3,-2,-1,-152,148445.0
10:10:10.145,RTL,-35.3630576,149.1657007,161514,0.000245341012487188,0.00271746632643044,1.0688003301620483,0.00017809192650020123,0.0005954320076853037,-0.00022139016073197126,0,0,-1000,2,3,1,-2,-1,-152,148445.0
10:10:10.374,RTL,-35.3630576,149.1657007,161903,0.00011699174501700327,0.0025013915728777647,1.068853497505188,0.0010691485367715359,0.0001853862777352333,0.000806775875389576,0,0,-1000,3,3,3,-2,-1,-152,148445.0
10:10:10.578,RTL,-35.3630576,149.1657007,161903,0.00011699174501700327,0.0025013915728777647,1.068853497505188,0.0010691485367715359,0.0001853862777352333,0.000806775875389576,0,0,-1000,3,3,3,-2,-1,-152,148445.0
10:10:10.783,RTL,-35.3630576,149.1657007,161903,0.00011699174501700327,0.0025013915728777647,1.068853497505188,0.0010691485367715359,0.0001853862777352333,0.000806775875389576,0,0,-1000,3,3,3,-2,-1,-152,148445.0
10:10:10.986,RTL,-35.3630576,149.1657007,161903,0.00011699174501700327,0.0025013915728777647,1.068853497505188,0.0010691485367715359,0.0001853862777352333,0.000806775875389576,0,0,-1000,3,3,3,-2,-1,-152,148445.0
10:10:11.188,RTL,-35.3630576,149.1657007,163074,-0.00027256491011939943,0.00222859182395041,1.0689994096755981,-0.0008638153085485101,-0.0006186732789501548,0.0019667770247906446,0,0,-999,1,2,4,-2,-1,-152,16095.0
10:10:11.389,RTL,-35.3630576,149.1657007,163463,-0.0003405394672881812,0.0022214381024241447,1.0690844058990479,0.003982135094702244,0.0032834503799676895,0.0017100416589528322,0,0,-1000,6,5,3,-2,-1,-152,16095.0
10:10:11.591,RTL,-35.3630576,149.1657007,163851,-0.00029450474539771676,0.0024613162968307734,1.0689847469329834,-0.0003468261566013098,-0.00033564912155270576,0.0011564560700207949,0,0,-1000,2,2,3,-2,-1,-152,16095.0
10:10:11.793,RTL,-35.3630576,149.1657007,164239,-0.00019794897525571287,0.002396360971033573,1.0689706802368164,-0.0018069229554384947,-0.0016929882112890482,0.00032508489675819874,0,0,-1000,0,0,2,-2,-1,-152,16095.0
10:10:11.995,RTL,-35.3630576,149.1657007,164239,-0.00019794897525571287,0.002396360971033573,1.0689706802368164,-0.0018069229554384947,-0.0016929882112890482,0.00032508489675819874,0,0,-1000,0,0,2,-2,-1,-152,16095.0
10:10:12.199,RTL,-35.3630576,149.1657007,164628,-5.9537760535022244e-05,0.002214923035353422,1.0691395998001099,0.003203991800546646,0.0005746823735535145,0.001128174364566803,0,0,-1000,5,2,3,-2,-1,-152,16095.0
