time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:05:48.034,0,1,0,215940,213793.0,9,-4,-149
03:05:48.236,0,1,0,217077,213793.0,8,-3,-149
03:05:48.438,0,1,0,217457,213793.0,7,-3,-149
03:05:48.640,0,1,0,217838,213793.0,6,-2,-149
03:05:48.842,0,1,0,218219,213793.0,5,-1,-149
03:05:49.044,0,1,0,218601,213793.0,5,3,-149
03:05:49.246,0,1,0,218601,213793.0,5,3,-149
03:05:49.448,0,1,0,218983,213793.0,6,10,-149
03:05:49.655,0,1,0,218983,213793.0,6,10,-149
03:05:49.857,0,1,0,218983,213793.0,6,10,-149
03:05:50.059,0,1,0,220122,207296.0,12,43,-146
03:05:50.261,0,1,0,220122,207296.0,12,43,-146
03:05:50.463,0,1,0,220495,207296.0,15,56,-145
03:05:50.665,0,1,0,220862,207296.0,18,71,-141
03:05:50.867,0,1,0,221215,207296.0,22,86,-134
03:05:51.069,0,1,0,221546,207296.0,25,102,-124
03:05:51.271,0,1,0,221546,207296.0,25,102,-124
03:05:51.473,0,1,0,221850,207296.0,29,120,-112
03:05:51.675,0,1,0,221850,207296.0,29,120,-112
03:05:51.877,0,1,0,221850,207296.0,29,120,-112
03:05:52.079,0,1,0,222568,207296.0,44,184,-74
03:05:52.281,0,1,0,222568,207296.0,44,184,-74
03:05:52.483,0,1,0,222744,207296.0,49,208,-62
03:05:52.684,0,1,0,222891,207296.0,55,235,-51
03:05:52.886,0,1,0,223011,207296.0,61,262,-41
03:05:53.088,0,1,0,223108,198686.0,68,289,-33
03:05:53.291,0,1,0,223108,198686.0,68,289,-33
03:05:53.493,0,1,0,223180,198686.0,73,315,-21
03:05:53.695,0,1,0,223180,198686.0,73,315,-21
03:05:53.896,0,1,0,223180,198686.0,73,315,-21
03:05:54.098,0,1,0,223255,198686.0,89,392,-2
03:05:54.300,0,1,0,223256,198686.0,94,418,0
03:05:54.502,0,1,0,223256,198686.0,94,418,0
03:05:54.704,0,1,0,223250,198686.0,99,445,2
03:05:54.906,0,1,0,223240,198686.0,104,472,3
03:05:55.109,0,1,0,223229,198686.0,111,498,2
03:05:55.311,0,1,0,223223,198686.0,115,523,0
03:05:55.514,0,1,0,223223,198686.0,115,523,0
03:05:55.717,0,1,0,223223,198686.0,115,523,0
03:05:55.919,0,1,0,223223,198686.0,115,523,0
03:05:56.121,0,1,0,223239,82072.0,127,582,-5
03:05:56.323,0,1,0,223249,82072.0,131,597,-3
03:05:56.525,0,1,0,223249,82072.0,131,597,-3
03:05:56.727,0,1,0,223252,82072.0,133,611,-1
03:05:56.929,0,1,0,223256,82072.0,135,624,-2
03:05:57.131,0,1,0,223260,82072.0,137,634,-2
03:05:57.334,0,1,0,223263,82072.0,139,643,-1
03:05:57.536,0,1,0,223263,82072.0,139,643,-1
03:05:57.752,0,1,0,223263,82072.0,139,643,-1
03:05:57.956,0,1,0,223263,82072.0,139,643,-1
03:05:58.158,0,1,0,223274,82072.0,144,660,-3
03:05:58.360,0,1,0,223280,82072.0,145,661,-3
03:05:58.562,0,1,0,223283,82072.0,146,662,-3
03:05:58.764,0,1,0,223283,82072.0,146,662,-3
03:05:58.966,0,1,0,223288,82072.0,146,662,-3
03:05:59.168,0,1,0,223293,87314.0,145,659,-3
03:05:59.370,0,1,0,223291,87314.0,146,657,0
03:05:59.572,0,1,0,223291,87314.0,146,657,0
03:05:59.774,0,1,0,223291,87314.0,146,657,0
03:05:59.976,0,1,0,223291,87314.0,146,657,0
03:06:00.178,0,1,0,223256,87314.0,147,665,0
03:06:00.380,0,1,0,223254,87314.0,148,665,-3
03:06:00.581,0,1,0,223261,87314.0,147,662,-6
03:06:00.784,0,1,0,223261,87314.0,147,662,-6
03:06:00.985,0,1,0,223274,87314.0,146,656,-8
03:06:01.187,0,1,0,223291,87314.0,143,647,-9
03:06:01.390,0,1,0,223308,87314.0,140,634,-8
03:06:01.592,0,1,0,223308,87314.0,140,634,-8
03:06:01.796,0,1,0,223308,87314.0,140,634,-8
03:06:01.998,0,1,0,223308,87314.0,140,634,-8
03:06:02.200,0,1,0,223320,231356.0,128,583,1
03:06:02.402,0,1,0,223313,231356.0,125,561,0
03:06:02.604,0,1,0,223310,231356.0,119,539,-1
03:06:02.806,0,1,0,223308,231356.0,111,516,-1
03:06:03.009,0,1,0,223308,231356.0,111,516,-1
03:06:03.212,0,1,0,223307,231356.0,105,491,-1
03:06:03.414,0,1,0,223302,231356.0,99,464,0
03:06:03.616,0,1,0,223302,231356.0,99,464,0
03:06:03.817,0,1,0,223302,231356.0,99,464,0
03:06:04.019,0,1,0,223302,231356.0,99,464,0
03:06:04.221,0,1,0,223281,231356.0,79,376,1
03:06:04.423,0,1,0,223273,231356.0,72,347,1
03:06:04.625,0,1,0,223265,231356.0,67,319,0
03:06:04.827,0,1,0,223260,231356.0,62,292,0
03:06:05.034,0,1,0,223260,231356.0,62,292,0
03:06:05.236,0,1,0,223252,153772.0,56,266,0
03:06:05.439,0,1,0,223246,153772.0,51,239,1
03:06:05.641,0,1,0,223246,153772.0,51,239,1
03:06:05.843,0,1,0,223246,153772.0,51,239,1
03:06:06.046,0,1,0,223246,153772.0,51,239,1
03:06:06.272,0,1,0,223245,153772.0,36,155,-1
03:06:06.474,0,1,0,223246,153772.0,32,128,-1
03:06:06.676,0,1,0,223247,153772.0,28,105,0
03:06:06.878,0,1,0,223247,153772.0,23,85,-1
03:06:07.080,0,1,0,223249,153772.0,19,68,-1
03:06:07.282,0,1,0,223249,153772.0,19,68,-1
03:06:07.484,0,1,0,223253,153772.0,16,52,-1
03:06:07.686,0,1,0,223253,153772.0,16,52,-1
03:06:07.888,0,1,0,223253,153772.0,16,52,-1
03:06:08.090,0,1,0,223258,231140.0,13,14,-1
03:06:08.292,0,1,0,223258,231140.0,13,14,-1
03:06:08.494,0,1,0,223261,231140.0,12,5,-1
03:06:08.697,0,1,0,223263,231140.0,11,-1,0
03:06:08.899,0,1,0,223266,231140.0,11,-7,0
03:06:09.101,0,1,0,223267,231140.0,12,-11,0
03:06:09.304,0,1,0,223269,231140.0,12,-12,0
03:06:09.506,0,1,0,223269,231140.0,12,-12,0
03:06:09.708,0,1,0,223269,231140.0,12,-12,0
03:06:09.910,0,1,0,223269,231140.0,12,-12,0
03:06:10.112,0,1,0,223269,231140.0,12,-12,0
03:06:10.314,0,1,0,223272,231140.0,14,-10,0
03:06:10.516,0,1,0,223273,231140.0,13,-10,0
03:06:10.717,0,1,0,223273,231140.0,12,-12,0
03:06:10.919,0,1,0,223274,231140.0,10,-13,1
03:06:11.121,0,1,0,223274,108090.0,10,-13,1
03:06:11.323,0,1,0,223272,108090.0,10,-15,1
03:06:11.525,0,1,0,223272,108090.0,9,-16,0
03:06:11.727,0,1,0,223272,108090.0,9,-16,0
03:06:11.929,0,1,0,223272,108090.0,9,-16,0
03:06:12.131,0,1,0,223272,108090.0,9,-16,0
03:06:12.333,0,1,0,223272,108090.0,2,-16,0
03:06:12.535,0,1,0,223271,108090.0,2,-16,0
03:06:12.736,0,1,0,223272,108090.0,1,-16,0
03:06:12.938,0,1,0,223273,108090.0,0,-15,0
03:06:13.140,0,1,0,223273,108090.0,0,-15,0
03:06:13.342,0,1,0,223272,108090.0,-1,-14,0
03:06:13.544,0,1,0,223270,108090.0,-2,-12,0
03:06:13.746,0,1,0,223270,108090.0,-2,-12,0
03:06:13.962,0,1,0,223270,108090.0,-2,-12,0
03:06:14.164,0,1,0,223271,58545.0,-4,-9,0
03:06:14.367,0,1,0,223271,58545.0,-4,-9,0
03:06:14.568,0,1,0,223272,58545.0,-6,-8,0
03:06:14.770,0,1,0,223273,58545.0,-7,-7,0
03:06:14.971,0,1,0,223273,58545.0,-7,-6,2
03:06:15.173,0,1,0,223250,58545.0,-7,-6,17
03:06:15.375,0,1,0,223250,58545.0,-7,-6,17
03:06:15.576,0,1,0,223185,58545.0,-6,-5,34
03:06:15.779,0,1,0,223185,58545.0,-6,-5,34
03:06:15.981,0,1,0,223185,58545.0,-6,-5,34
03:06:16.183,0,1,0,222780,58545.0,-8,-3,73
03:06:16.384,0,1,0,222780,58545.0,-8,-3,73
03:06:16.587,0,1,0,222583,58545.0,-7,-3,87
03:06:16.789,0,1,0,222355,58545.0,-8,-2,100
03:06:16.990,0,1,0,222089,58545.0,-7,-2,105
03:06:17.192,0,1,0,221833,5555.0,-8,-2,107
03:06:17.394,0,1,0,221833,5555.0,-8,-2,107
03:06:17.596,0,1,0,221539,5555.0,-6,-2,121
03:06:17.799,0,1,0,221539,5555.0,-6,-2,121
03:06:18.001,0,1,0,221539,5555.0,-6,-2,121
03:06:18.203,0,1,0,220632,5555.0,-3,-3,110
03:06:18.404,0,1,0,220355,5555.0,-3,-2,102
03:06:18.606,0,1,0,220355,5555.0,-3,-2,102
03:06:18.807,0,1,0,220085,5555.0,-5,-1,101
03:06:19.009,0,1,0,219829,5555.0,-6,-1,102
03:06:19.210,0,1,0,219558,5555.0,-7,0,100
03:06:19.412,0,1,0,219305,5555.0,-7,0,103
03:06:19.614,0,1,0,219305,5555.0,-7,0,103
03:06:19.816,0,1,0,219305,5555.0,-7,0,103
03:06:20.017,0,1,0,219305,5555.0,-7,0,103
03:06:20.219,0,1,0,218547,148525.0,-5,-1,97
03:06:20.421,0,1,0,218313,148525.0,-6,-1,81
03:06:20.622,0,1,0,218313,148525.0,-6,-1,81
03:06:20.824,0,1,0,218117,148525.0,-6,-1,75
03:06:21.025,0,1,0,217907,148525.0,-5,-1,82
03:06:21.227,0,1,0,217695,148525.0,-7,0,90
03:06:21.429,0,1,0,217463,148525.0,-9,0,97
03:06:21.631,0,1,0,217463,148525.0,-9,0,97
03:06:21.832,0,1,0,217463,148525.0,-9,0,97
03:06:22.034,0,1,0,217463,148525.0,-9,0,97
03:06:22.236,0,1,0,216679,148525.0,-9,1,100
03:06:22.438,0,1,0,216433,148525.0,-10,1,100
03:06:22.639,0,1,0,216433,148525.0,-10,1,100
03:06:22.840,0,1,0,216176,148525.0,-9,1,100
03:06:23.042,0,1,0,215918,148525.0,-8,1,100
03:06:23.244,0,1,0,215667,233157.0,-7,0,101
03:06:23.445,0,1,0,215420,233157.0,-6,0,90
03:06:23.647,0,1,0,215420,233157.0,-6,0,90
03:06:23.850,0,1,0,215420,233157.0,-6,0,90
03:06:24.058,0,1,0,215420,233157.0,-6,0,90
03:06:24.265,0,1,0,214708,233157.0,-1,-1,96
03:06:24.467,0,1,0,214462,233157.0,0,-1,99
03:06:24.668,0,1,0,214210,233157.0,2,-2,104
03:06:24.869,0,1,0,214210,233157.0,2,-2,104
03:06:25.071,0,1,0,213941,233157.0,4,-3,110
03:06:25.273,0,1,0,213693,233157.0,6,-4,98
03:06:25.475,0,1,0,213433,233157.0,9,-5,99
03:06:25.677,0,1,0,213433,233157.0,9,-5,99
03:06:25.878,0,1,0,213433,233157.0,9,-5,99
03:06:26.080,0,1,0,213433,233157.0,9,-5,99
03:06:26.282,0,1,0,212670,247377.0,13,-6,99
03:06:26.483,0,1,0,212413,247377.0,13,-6,96
03:06:26.685,0,1,0,212159,247377.0,13,-6,100
03:06:26.887,0,1,0,212159,247377.0,13,-6,100
03:06:27.090,0,1,0,211904,247377.0,12,-5,99
03:06:27.292,0,1,0,211642,247377.0,11,-4,97
03:06:27.494,0,1,0,211384,247377.0,9,-4,104
03:06:27.696,0,1,0,211384,247377.0,9,-4,104
03:06:27.899,0,1,0,211384,247377.0,9,-4,104
03:06:28.101,0,1,0,211384,247377.0,9,-4,104
03:06:28.302,0,1,0,210622,247377.0,6,-2,99
03:06:28.504,0,1,0,210362,247377.0,4,-1,96
03:06:28.705,0,1,0,210112,247377.0,3,0,97
03:06:28.909,0,1,0,209860,247377.0,2,0,96
03:06:29.111,0,1,0,209860,247377.0,2,0,96
03:06:29.326,0,1,0,209606,298145.0,3,0,95
03:06:29.528,0,1,0,209352,298145.0,3,0,100
03:06:29.729,0,1,0,209352,298145.0,3,0,100
03:06:29.931,0,1,0,209352,298145.0,3,0,100
03:06:30.133,0,1,0,209352,298145.0,3,0,100
03:06:30.334,0,1,0,208566,298145.0,10,-2,98
03:06:30.536,0,1,0,208311,298145.0,13,-3,97
03:06:30.737,0,1,0,208055,298145.0,14,-4,98
03:06:30.939,0,1,0,207800,298145.0,19,-5,93
03:06:31.141,0,1,0,207800,298145.0,19,-5,93
03:06:31.343,0,1,0,207547,298145.0,21,-6,99
03:06:31.545,0,1,0,207291,298145.0,24,-7,95
03:06:31.748,0,1,0,207291,298145.0,24,-7,95
03:06:31.950,0,1,0,207291,298145.0,24,-7,95
03:06:32.151,0,1,0,207291,85178.0,24,-7,95
03:06:32.353,0,1,0,206539,85178.0,34,-10,94
03:06:32.555,0,1,0,206286,85178.0,34,-11,108
03:06:32.758,0,1,0,206001,85178.0,35,-11,104
03:06:32.960,0,1,0,205738,85178.0,37,-12,105
03:06:33.163,0,1,0,205480,85178.0,38,-13,97
03:06:33.367,0,1,0,205480,85178.0,38,-13,97
03:06:33.570,0,1,0,205224,85178.0,37,-12,99
03:06:33.785,0,1,0,205224,85178.0,37,-12,99
03:06:33.987,0,1,0,205224,85178.0,37,-12,99
03:06:34.189,0,1,0,204457,85178.0,29,-9,95
03:06:34.391,0,1,0,204457,85178.0,29,-9,95
03:06:34.593,0,1,0,204206,85178.0,25,-7,101
03:06:34.796,0,1,0,203952,85178.0,21,-5,98
03:06:34.998,0,1,0,203696,85178.0,16,-4,98
03:06:35.200,0,1,0,203446,189624.0,13,-2,97
03:06:35.401,0,1,0,203446,189624.0,13,-2,97
03:06:35.603,0,1,0,203196,189624.0,9,-1,98
03:06:35.805,0,1,0,203196,189624.0,9,-1,98
03:06:36.007,0,1,0,203196,189624.0,9,-1,98
03:06:36.209,0,1,0,202467,189624.0,0,1,97
03:06:36.410,0,1,0,202212,189624.0,-2,2,101
03:06:36.611,0,1,0,202212,189624.0,-2,2,101
03:06:36.813,0,1,0,201960,189624.0,-3,3,102
03:06:37.015,0,1,0,201703,189624.0,-5,3,97
03:06:37.216,0,1,0,201452,189624.0,-6,3,100
03:06:37.418,0,1,0,201196,189624.0,-5,2,102
03:06:37.620,0,1,0,201196,189624.0,-5,2,102
03:06:37.822,0,1,0,201196,189624.0,-5,2,102
03:06:38.024,0,1,0,201196,189624.0,-5,2,102
03:06:38.225,0,1,0,200421,234608.0,-8,3,98
03:06:38.427,0,1,0,200159,234608.0,-8,3,116
03:06:38.628,0,1,0,200159,234608.0,-8,3,116
03:06:38.830,0,1,0,199846,234608.0,-8,3,121
03:06:39.032,0,1,0,199539,234608.0,-8,3,121
03:06:39.233,0,1,0,199242,234608.0,-8,3,108
03:06:39.435,0,1,0,198961,234608.0,-8,3,110
03:06:39.637,0,1,0,198961,234608.0,-8,3,110
03:06:39.838,0,1,0,198961,234608.0,-8,3,110
03:06:40.040,0,1,0,198961,234608.0,-8,3,110
03:06:40.242,0,1,0,198167,234608.0,-6,4,99
03:06:40.443,0,1,0,197908,234608.0,-5,3,102
03:06:40.645,0,1,0,197908,234608.0,-5,3,102
03:06:40.846,0,1,0,197648,234608.0,-4,3,104
03:06:41.048,0,1,0,197385,234608.0,-2,2,97
03:06:41.249,0,1,0,197130,265833.0,0,1,102
03:06:41.451,0,1,0,196883,265833.0,2,0,80
03:06:41.653,0,1,0,196883,265833.0,2,0,80
03:06:41.855,0,1,0,196883,265833.0,2,0,80
03:06:42.058,0,1,0,196883,265833.0,2,0,80
03:06:42.260,0,1,0,196315,265833.0,4,0,85
03:06:42.461,0,1,0,196080,265833.0,4,0,92
03:06:42.663,0,1,0,195843,265833.0,3,0,98
03:06:42.864,0,1,0,195843,265833.0,3,0,98
03:06:43.066,0,1,0,195592,265833.0,2,0,100
03:06:43.268,0,1,0,195322,265833.0,3,0,105
03:06:43.470,0,1,0,195071,265833.0,3,1,99
03:06:43.672,0,1,0,195071,265833.0,3,1,99
03:06:43.875,0,1,0,195071,265833.0,3,1,99
03:06:44.085,0,1,0,195071,265833.0,3,1,99
03:06:44.287,0,1,0,194283,65251.0,5,0,94
03:06:44.488,0,1,0,194038,65251.0,7,0,105
03:06:44.691,0,1,0,193782,65251.0,8,0,92
03:06:44.894,0,1,0,193782,65251.0,8,0,92
03:06:45.095,0,1,0,193532,65251.0,9,-1,97
03:06:45.297,0,1,0,193271,65251.0,11,-1,103
03:06:45.499,0,1,0,193011,65251.0,12,-2,98
03:06:45.702,0,1,0,193011,65251.0,12,-2,98
03:06:45.904,0,1,0,193011,65251.0,12,-2,98
03:06:46.105,0,1,0,193011,65251.0,12,-2,98
03:06:46.307,0,1,0,192242,65251.0,17,-4,95
03:06:46.509,0,1,0,191997,65251.0,18,-4,99
03:06:46.711,0,1,0,191745,65251.0,18,-4,94
03:06:46.912,0,1,0,191481,65251.0,19,-5,101
03:06:47.114,0,1,0,191481,65251.0,19,-5,101
03:06:47.316,0,1,0,191229,266243.0,20,-5,102
03:06:47.518,0,1,0,190969,266243.0,22,-6,98
03:06:47.719,0,1,0,190969,266243.0,22,-6,98
03:06:47.921,0,1,0,190969,266243.0,22,-6,98
03:06:48.123,0,1,0,190969,266243.0,22,-6,98
03:06:48.325,0,1,0,190121,266243.0,25,-7,99
03:06:48.527,0,1,0,189865,266243.0,25,-7,102
03:06:48.729,0,1,0,189610,266243.0,24,-7,98
03:06:48.930,0,1,0,189354,266243.0,24,-7,99
03:06:49.132,0,1,0,189354,266243.0,24,-7,99
03:06:49.334,0,1,0,189103,266243.0,23,-7,102
03:06:49.536,0,1,0,188847,266243.0,23,-7,95
03:06:49.738,0,1,0,188847,266243.0,23,-7,95
03:06:49.940,0,1,0,188847,266243.0,23,-7,95
03:06:50.142,0,1,0,188847,266243.0,23,-7,95
03:06:50.343,0,1,0,188081,64277.0,16,-5,95
03:06:50.545,0,1,0,187811,64277.0,13,-4,113
03:06:50.746,0,1,0,187526,64277.0,9,-2,112
03:06:50.948,0,1,0,187233,64277.0,5,-1,106
03:06:51.150,0,1,0,187233,64277.0,5,-1,106
03:06:51.351,0,1,0,186962,64277.0,2,0,114
03:06:51.553,0,1,0,186691,64277.0,0,0,99
03:06:51.756,0,1,0,186691,64277.0,0,0,99
03:06:51.958,0,1,0,186691,64277.0,0,0,99
03:06:52.161,0,1,0,186691,64277.0,0,0,99
03:06:52.364,0,1,0,185903,64277.0,-10,3,103
03:06:52.566,0,1,0,185652,64277.0,-13,4,99
03:06:52.768,0,1,0,185394,64277.0,-17,5,99
03:06:52.970,0,1,0,185143,64277.0,-20,7,104
03:06:53.172,0,1,0,184886,64277.0,-23,8,98
03:06:53.374,0,1,0,184886,125223.0,-23,8,98
03:06:53.576,0,1,0,184639,125223.0,-26,8,92
03:06:53.778,0,1,0,184639,125223.0,-26,8,92
03:06:53.980,0,1,0,184639,125223.0,-26,8,92
03:06:54.187,0,1,0,184027,125223.0,-29,9,87
03:06:54.389,0,1,0,184027,125223.0,-29,9,87
03:06:54.590,0,1,0,183786,125223.0,-29,9,101
03:06:54.793,0,1,0,183543,125223.0,-28,9,100
03:06:54.996,0,1,0,183288,125223.0,-27,9,101
03:06:55.199,0,1,0,183031,125223.0,-26,8,104
03:06:55.402,0,1,0,183031,125223.0,-26,8,104
03:06:55.604,0,1,0,182774,125223.0,-26,7,100
03:06:55.806,0,1,0,182774,125223.0,-26,7,100
03:06:56.008,0,1,0,182774,125223.0,-26,7,100
03:06:56.210,0,1,0,182003,125223.0,-20,5,100
03:06:56.411,0,1,0,182003,281674.0,-20,5,100
03:06:56.612,0,1,0,181751,281674.0,-19,4,106
03:06:56.814,0,1,0,181487,281674.0,-18,4,97
03:06:57.015,0,1,0,181235,281674.0,-16,3,104
03:06:57.217,0,1,0,180977,281674.0,-18,4,97
03:06:57.419,0,1,0,180720,281674.0,-18,4,103
03:06:57.621,0,1,0,180720,281674.0,-18,4,103
03:06:57.822,0,1,0,180720,281674.0,-18,4,103
03:06:58.024,0,1,0,180720,281674.0,-18,4,103
03:06:58.226,0,1,0,179959,281674.0,-23,7,95
03:06:58.429,0,1,0,179710,281674.0,-26,8,107
03:06:58.630,0,1,0,179710,281674.0,-26,8,107
03:06:58.832,0,1,0,179447,281674.0,-27,9,99
03:06:59.034,0,1,0,179192,281674.0,-28,10,97
03:06:59.236,0,1,0,178942,281674.0,-30,10,103
03:06:59.439,0,1,0,178682,32686.0,-30,10,102
03:06:59.641,0,1,0,178682,32686.0,-30,10,102
03:06:59.842,0,1,0,178682,32686.0,-30,10,102
03:07:00.044,0,1,0,178682,32686.0,-30,10,102
03:07:00.246,0,1,0,177852,32686.0,-28,9,110
03:07:00.449,0,1,0,177581,32686.0,-27,9,104
03:07:00.652,0,1,0,177581,32686.0,-27,9,104
03:07:00.854,0,1,0,177310,32686.0,-24,8,108
03:07:01.056,0,1,0,177049,32686.0,-23,7,100
03:07:01.258,0,1,0,176790,32686.0,-22,6,100
03:07:01.460,0,1,0,176542,32686.0,-21,6,97
03:07:01.661,0,1,0,176542,32686.0,-21,6,97
03:07:01.863,0,1,0,176542,32686.0,-21,6,97
03:07:02.065,0,1,0,176542,32686.0,-21,6,97
03:07:02.268,0,1,0,175781,281472.0,-16,4,103
03:07:02.470,0,1,0,175527,281472.0,-15,3,95
03:07:02.671,0,1,0,175318,281472.0,-13,2,77
03:07:02.873,0,1,0,175318,281472.0,-13,2,77
03:07:03.074,0,1,0,175122,281472.0,-13,2,76
03:07:03.277,0,1,0,174909,281472.0,-11,2,92
03:07:03.478,0,1,0,174684,281472.0,-9,1,91
03:07:03.687,0,1,0,174684,281472.0,-9,1,91
03:07:03.890,0,1,0,174684,281472.0,-9,1,91
03:07:04.092,0,1,0,174684,281472.0,-9,1,91
03:07:04.295,0,1,0,173923,281472.0,-3,-1,97
03:07:04.497,0,1,0,173663,281472.0,-1,-1,105
03:07:04.700,0,1,0,173402,281472.0,0,-2,100
03:07:04.902,0,1,0,173402,281472.0,0,-2,100
03:07:05.103,0,1,0,173145,281472.0,2,-2,99
03:07:05.305,0,1,0,172897,288591.0,4,-3,101
03:07:05.506,0,1,0,172645,288591.0,6,-4,101
03:07:05.708,0,1,0,172645,288591.0,6,-4,101
03:07:05.910,0,1,0,172645,288591.0,6,-4,101
03:07:06.112,0,1,0,172645,288591.0,6,-4,101
03:07:06.313,0,1,0,171751,288591.0,8,-4,115
03:07:06.515,0,1,0,171466,288591.0,8,-4,105
03:07:06.716,0,1,0,171196,288591.0,8,-4,106
03:07:06.918,0,1,0,171196,288591.0,8,-4,106
03:07:07.119,0,1,0,170937,288591.0,7,-3,98
03:07:07.321,0,1,0,170669,288591.0,4,-2,101
03:07:07.523,0,1,0,170419,288591.0,3,-2,97
03:07:07.724,0,1,0,170419,288591.0,3,-2,97
03:07:07.926,0,1,0,170419,288591.0,3,-2,97
03:07:08.128,0,1,0,170419,288591.0,3,-2,97
03:07:08.329,0,1,0,169660,130350.0,0,0,99
03:07:08.531,0,1,0,169400,130350.0,0,0,96
03:07:08.732,0,1,0,169182,130350.0,-1,0,78
03:07:08.934,0,1,0,168977,130350.0,-1,0,77
03:07:09.136,0,1,0,168977,130350.0,-1,0,77
03:07:09.337,0,1,0,168771,130350.0,-2,0,84
03:07:09.539,0,1,0,168543,130350.0,-4,0,91
03:07:09.741,0,1,0,168543,130350.0,-4,0,91
03:07:09.942,0,1,0,168543,130350.0,-4,0,91
03:07:10.144,0,1,0,168543,130350.0,-4,0,91
03:07:10.346,0,1,0,167777,130350.0,-8,2,97
03:07:10.547,0,1,0,167524,130350.0,-10,2,99
03:07:10.749,0,1,0,167256,130350.0,-12,3,101
03:07:10.951,0,1,0,167009,130350.0,-12,3,98
03:07:11.153,0,1,0,167009,130350.0,-12,3,98
03:07:11.356,0,1,0,166757,199377.0,-13,3,95
03:07:11.558,0,1,0,166506,199377.0,-12,3,99
03:07:11.761,0,1,0,166506,199377.0,-12,3,99
03:07:11.963,0,1,0,166506,199377.0,-12,3,99
03:07:12.166,0,1,0,166506,199377.0,-12,3,99
03:07:12.368,0,1,0,165618,199377.0,-12,2,118
03:07:12.569,0,1,0,165339,199377.0,-13,2,104
03:07:12.771,0,1,0,165072,199377.0,-12,2,104
03:07:12.973,0,1,0,164814,199377.0,-13,3,99
03:07:13.176,0,1,0,164814,199377.0,-13,3,99
03:07:13.381,0,1,0,164557,199377.0,-14,3,101
03:07:13.583,0,1,0,164306,199377.0,-15,4,99
03:07:13.791,0,1,0,164306,199377.0,-15,4,99
03:07:14.003,0,1,0,164306,199377.0,-15,4,99
03:07:14.205,0,1,0,163534,199377.0,-15,4,99
03:07:14.407,0,1,0,163534,113064.0,-15,4,99
03:07:14.608,0,1,0,163280,113064.0,-15,4,97
03:07:14.810,0,1,0,163062,113064.0,-14,4,77
03:07:15.011,0,1,0,162859,113064.0,-14,4,80
03:07:15.213,0,1,0,162642,113064.0,-14,4,91
03:07:15.415,0,1,0,162642,113064.0,-14,4,91
03:07:15.617,0,1,0,162411,113064.0,-13,4,92
03:07:15.818,0,1,0,162411,113064.0,-13,4,92
03:07:16.020,0,1,0,162411,113064.0,-13,4,92
03:07:16.221,0,1,0,161655,113064.0,-8,2,103
03:07:16.425,0,1,0,161395,113064.0,-7,1,98
03:07:16.626,0,1,0,161395,113064.0,-7,1,98
03:07:16.828,0,1,0,161145,113064.0,-6,1,102
03:07:17.029,0,1,0,160883,113064.0,-6,1,100
03:07:17.231,0,1,0,160633,113064.0,-5,0,100
03:07:17.433,0,1,0,160373,119372.0,-6,0,100
03:07:17.634,0,1,0,160373,119372.0,-6,0,100
03:07:17.837,0,1,0,160373,119372.0,-6,0,100
03:07:18.038,0,1,0,160373,119372.0,-6,0,100
03:07:18.240,0,1,0,159599,119372.0,-7,1,95
03:07:18.442,0,1,0,159347,119372.0,-9,1,99
03:07:18.643,0,1,0,159347,119372.0,-9,1,99
03:07:18.845,0,1,0,159092,119372.0,-10,2,103
03:07:19.046,0,1,0,158834,119372.0,-12,2,100
03:07:19.248,0,1,0,158582,119372.0,-12,3,101
03:07:19.450,0,1,0,158324,119372.0,-14,3,102
03:07:19.652,0,1,0,158324,119372.0,-14,3,102
03:07:19.854,0,1,0,158324,119372.0,-14,3,102
03:07:20.056,0,1,0,158324,119372.0,-14,3,102
03:07:20.258,0,1,0,157564,119372.0,-16,4,100
03:07:20.460,0,1,0,157310,219603.0,-18,4,103
03:07:20.661,0,1,0,157310,219603.0,-18,4,103
03:07:20.864,0,1,0,157061,219603.0,-19,4,92
03:07:21.065,0,1,0,156825,219603.0,-19,4,99
03:07:21.267,0,1,0,156576,219603.0,-20,5,99
03:07:21.469,0,1,0,156318,219603.0,-21,5,103
03:07:21.670,0,1,0,156318,219603.0,-21,5,103
03:07:21.872,0,1,0,156318,219603.0,-21,5,103
03:07:22.074,0,1,0,156318,219603.0,-21,5,103
03:07:22.276,0,1,0,155556,219603.0,-23,5,101
03:07:22.477,0,1,0,155302,219603.0,-23,5,102
03:07:22.681,0,1,0,155047,219603.0,-23,5,98
03:07:22.883,0,1,0,155047,219603.0,-23,5,98
03:07:23.084,0,1,0,154790,219603.0,-21,4,101
03:07:23.286,0,1,0,154533,219603.0,-19,3,99
03:07:23.488,0,1,0,154278,60074.0,-17,3,103
03:07:23.693,0,1,0,154278,60074.0,-17,3,103
03:07:23.896,0,1,0,154278,60074.0,-17,3,103
03:07:24.097,0,1,0,154278,60074.0,-17,3,103
03:07:24.299,0,1,0,153439,60074.0,-8,0,105
03:07:24.501,0,1,0,153168,60074.0,-4,0,106
03:07:24.703,0,1,0,152908,60074.0,0,-2,97
03:07:24.904,0,1,0,152908,60074.0,0,-2,97
03:07:25.106,0,1,0,152654,60074.0,3,-3,101
