time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:04:27.944,RTL,-35.363405,149.1644353,99042,0.0017503169365227222,0.01093851774930954,-1.8736242055892944,0.06691119819879532,0.015776295214891434,-0.0011165393516421318,-8,12,-1004,69,17,0,-59,19,-153,520.0
03:04:28.146,RTL,-35.3634082,149.1644372,100215,0.05109034851193428,0.019040800631046295,-1.8730183839797974,0.0635126531124115,0.0035691112279891968,0.002821266883984208,-4,9,-1003,65,5,4,-28,25,-155,520.0
03:04:28.348,RTL,-35.3634087,149.1644379,100611,0.0665694996714592,0.018924975767731667,-1.8722931146621704,0.06031127646565437,-0.0031030005775392056,0.003973464947193861,0,9,-1001,62,-1,5,-11,24,-155,520.0
03:04:28.550,RTL,-35.3634089,149.1644385,101004,0.07840418070554733,0.014867089688777924,-1.86915922164917,0.02073046751320362,-0.0380244106054306,0.03528266027569771,3,5,-996,22,-36,36,7,22,-154,520.0
03:04:28.755,RTL,-35.3634087,149.164439,101393,0.07618395239114761,-0.004525260534137487,-1.8554080724716187,-0.0229779202491045,-0.09280334413051605,0.07859896868467331,4,0,-996,-20,-91,80,25,16,-152,520.0
03:04:28.967,RTL,-35.3634087,149.164439,101393,0.07618395239114761,-0.004525260534137487,-1.8554080724716187,-0.0229779202491045,-0.09280334413051605,0.07859896868467331,4,0,-996,-20,-91,80,25,16,-152,208142.0
03:04:29.169,RTL,-35.363408,149.1644393,101779,0.06578600406646729,-0.03413322567939758,-1.831239104270935,-0.05691175162792206,-0.129285529255867,0.1262042224407196,6,-3,-997,-54,-127,128,39,5,-150,208142.0
03:04:29.371,RTL,-35.3634071,149.1644392,102161,0.04186996445059776,-0.0540289469063282,-1.8135502338409424,-0.12364835292100906,-0.006023984402418137,0.028062188997864723,5,-7,-996,-121,-4,29,47,-10,-148,208142.0
03:04:29.573,RTL,-35.3634071,149.1644392,102161,0.04186996445059776,-0.0540289469063282,-1.8135502338409424,-0.12364835292100906,-0.006023984402418137,0.028062188997864723,5,-7,-996,-121,-4,29,47,-10,-148,208142.0
03:04:29.775,RTL,-35.3634071,149.1644392,102161,0.04186996445059776,-0.0540289469063282,-1.8135502338409424,-0.12364835292100906,-0.006023984402418137,0.028062188997864723,5,-7,-996,-121,-4,29,47,-10,-148,208142.0
03:04:29.977,RTL,-35.3634071,149.1644392,102161,0.04186996445059776,-0.0540289469063282,-1.8135502338409424,-0.12364835292100906,-0.006023984402418137,0.028062188997864723,5,-7,-996,-121,-4,29,47,-10,-148,208142.0
03:04:30.179,RTL,-35.3634045,149.1644371,103304,-0.04250050336122513,-0.0097505459561944,-1.85941481590271,-0.07522661983966827,0.05003834143280983,-0.08969864249229431,0,-12,-1007,-72,51,-87,26,-33,-150,208142.0
03:04:30.381,RTL,-35.3634041,149.1644362,103689,-0.05497489869594574,-0.00016719310951884836,-1.8826462030410767,-0.03115876205265522,0.038173459470272064,-0.08649763464927673,-3,-8,-1006,-29,40,-84,11,-30,-152,208142.0
03:04:30.582,RTL,-35.363404,149.1644354,104077,-0.057389531284570694,0.006309201940894127,-1.903486728668213,0.008493599481880665,0.02887069433927536,-0.07801423966884613,-2,-5,-1004,10,30,-76,-3,-24,-152,208142.0
03:04:30.784,RTL,-35.3634042,149.1644348,104467,-0.05170299485325813,0.011021120473742485,-1.9205960035324097,0.033740200102329254,0.017941901460289955,-0.05731857568025589,-5,-2,-1003,35,19,-55,-16,-16,-153,208142.0
03:04:30.986,RTL,-35.3634042,149.1644348,104467,-0.05170299485325813,0.011021120473742485,-1.9205960035324097,0.033740200102329254,0.017941901460289955,-0.05731857568025589,-5,-2,-1003,35,19,-55,-16,-16,-153,208142.0
03:04:31.189,RTL,-35.3634046,149.1644344,104864,-0.04142490774393082,0.013864805921912193,-1.9334126710891724,0.04522382467985153,0.012182111851871014,-0.042127810418605804,-6,0,-1001,47,14,-40,-26,-8,-153,208142.0
03:04:31.391,RTL,-35.3634053,149.1644342,105253,-0.029400620609521866,0.01630573160946369,-1.9424481391906738,0.05132828652858734,0.011336750350892544,-0.030725277960300446,-6,3,-1001,53,13,-29,-32,-1,-153,208142.0
03:04:31.594,RTL,-35.3634053,149.1644342,105253,-0.029400620609521866,0.01630573160946369,-1.9424481391906738,0.05132828652858734,0.011336750350892544,-0.030725277960300446,-6,3,-1001,53,13,-29,-32,-1,-153,208142.0
03:04:31.796,RTL,-35.3634053,149.1644342,105253,-0.029400620609521866,0.01630573160946369,-1.9424481391906738,0.05132828652858734,0.011336750350892544,-0.030725277960300446,-6,3,-1001,53,13,-29,-32,-1,-153,275948.0
03:04:32.000,RTL,-35.3634053,149.1644342,105253,-0.029400620609521866,0.01630573160946369,-1.9424481391906738,0.05132828652858734,0.011336750350892544,-0.030725277960300446,-6,3,-1001,53,13,-29,-32,-1,-153,275948.0
03:04:32.202,RTL,-35.3634076,149.1644346,106417,0.01212626975029707,0.024394026026129723,-1.9558486938476562,0.05834444984793663,0.009043780155479908,-0.008116940036416054,-5,8,-1002,60,11,-6,-28,15,-153,275948.0
03:04:32.404,RTL,-35.3634082,149.1644351,106810,0.02655365876853466,0.025757143273949623,-1.9575135707855225,0.057747699320316315,0.003064644057303667,-0.004641762934625149,-3,7,-1002,60,4,-2,-21,19,-154,275948.0
03:04:32.606,RTL,-35.3634086,149.1644356,107203,0.04085817560553551,0.02569573000073433,-1.958436131477356,0.05708929896354675,-0.002504737814888358,-0.002484021708369255,0,5,-1001,59,0,0,-9,21,-154,275948.0
03:04:32.808,RTL,-35.3634088,149.1644361,107595,0.05027736723423004,0.020208843052387238,-1.9548381567001343,0.01889142021536827,-0.0406835600733757,0.03268057852983475,0,4,-998,21,-38,34,3,21,-153,275948.0
03:04:33.011,RTL,-35.3634087,149.1644367,107985,0.05266987532377243,0.005344348959624767,-1.9443705081939697,0.007183428388088942,-0.0643557757139206,0.053467586636543274,4,2,-999,9,-62,55,15,18,-152,275948.0
03:04:33.213,RTL,-35.3634087,149.1644367,107985,0.05266987532377243,0.005344348959624767,-1.9443705081939697,0.007183428388088942,-0.0643557757139206,0.053467586636543274,4,2,-999,9,-62,55,15,18,-152,275948.0
03:04:33.416,RTL,-35.3634083,149.164437,108374,0.053041428327560425,-0.01247620303183794,-1.9302031993865967,-0.007954913191497326,-0.06138065829873085,0.05114167928695679,5,0,-998,-5,-59,52,26,11,-152,275948.0
03:04:33.618,RTL,-35.3634083,149.164437,108374,0.053041428327560425,-0.01247620303183794,-1.9302031993865967,-0.007954913191497326,-0.06138065829873085,0.05114167928695679,5,0,-998,-5,-59,52,26,11,-152,275948.0
03:04:33.820,RTL,-35.3634083,149.164437,108374,0.053041428327560425,-0.01247620303183794,-1.9302031993865967,-0.007954913191497326,-0.06138065829873085,0.05114167928695679,5,0,-998,-5,-59,52,26,11,-152,275948.0
03:04:34.028,RTL,-35.3634061,149.1644369,109527,0.011722251772880554,-0.010082051157951355,-1.9368557929992676,-0.06984847038984299,0.016752855852246284,-0.044493094086647034,6,-9,-1001,-67,18,-42,39,-12,-150,275948.0
03:04:34.231,RTL,-35.3634061,149.1644369,109527,0.011722251772880554,-0.010082051157951355,-1.9368557929992676,-0.06984847038984299,0.016752855852246284,-0.044493094086647034,6,-9,-1001,-67,18,-42,39,-12,-150,275948.0
03:04:34.434,RTL,-35.3634053,149.1644365,109911,-0.002977427328005433,-0.005930715706199408,-1.949575424194336,-0.057295847684144974,0.0150290597230196,-0.053146667778491974,4,-7,-1002,-55,17,-51,37,-15,-151,275948.0
03:04:34.637,RTL,-35.3634046,149.164436,110297,-0.015228470787405968,-0.002893469063565135,-1.9637812376022339,-0.042534057050943375,0.01456509716808796,-0.05936379358172417,3,-9,-1003,-40,16,-57,31,-15,-151,275948.0
03:04:34.840,RTL,-35.363404,149.1644356,110684,-0.02338717319071293,-0.0002838322543539107,-1.9784318208694458,-0.025970811024308205,0.009481317363679409,-0.05525169521570206,2,-7,-1002,-23,11,-53,24,-14,-152,54970.0
03:04:35.042,RTL,-35.3634036,149.1644352,111074,-0.02377491071820259,0.001265966915525496,-1.992371678352356,0.011714481748640537,0.01024143397808075,-0.055061861872673035,1,-5,-1002,14,11,-53,16,-12,-153,54970.0
03:04:35.244,RTL,-35.3634036,149.1644352,111074,-0.02377491071820259,0.001265966915525496,-1.992371678352356,0.011714481748640537,0.01024143397808075,-0.055061861872673035,1,-5,-1002,14,11,-53,16,-12,-153,54970.0
03:04:35.446,RTL,-35.3634033,149.1644348,111463,-0.025159647688269615,0.003624544944614172,-2.006136178970337,-0.010827702470123768,0.011424901895225048,-0.0542583242058754,0,-4,-1000,-8,13,-52,9,-9,-153,54970.0
03:04:35.649,RTL,-35.3634033,149.1644348,111463,-0.025159647688269615,0.003624544944614172,-2.006136178970337,-0.010827702470123768,0.011424901895225048,-0.0542583242058754,0,-4,-1000,-8,13,-52,9,-9,-153,54970.0
03:04:35.851,RTL,-35.3634033,149.1644348,111463,-0.025159647688269615,0.003624544944614172,-2.006136178970337,-0.010827702470123768,0.011424901895225048,-0.0542583242058754,0,-4,-1000,-8,13,-52,9,-9,-153,54970.0
03:04:36.053,RTL,-35.3634033,149.1644344,112631,-0.022182676941156387,0.007864830084145069,-2.0388455390930176,0.02197290025651455,0.0020012017339468002,-0.031493451446294785,-1,0,-1000,24,3,-29,-8,2,-153,54970.0
03:04:36.254,RTL,-35.3634033,149.1644344,112631,-0.022182676941156387,0.007864830084145069,-2.0388455390930176,0.02197290025651455,0.0020012017339468002,-0.031493451446294785,-1,0,-1000,24,3,-29,-8,2,-153,54970.0
03:04:36.456,RTL,-35.3634036,149.1644345,113019,-0.016295578330755234,0.00792538933455944,-2.045738935470581,0.02539464458823204,-0.0005462572444230318,-0.022536564618349075,-1,2,-1000,27,1,-20,-11,6,-153,54970.0
03:04:36.658,RTL,-35.3634039,149.1644346,113418,-0.009427908807992935,0.007322538644075394,-2.050654172897339,0.028019918128848076,-0.0020498756784945726,-0.0160920862108469,-2,2,-1000,30,0,-14,-13,9,-153,54970.0
03:04:36.860,RTL,-35.3634042,149.1644349,113808,-0.003392886370420456,0.006513714324682951,-2.0538952350616455,0.024299394339323044,-0.0028208375442773104,-0.010409828275442123,-2,3,-1000,26,0,-8,-13,11,-153,54970.0
03:04:37.062,RTL,-35.3634045,149.1644352,114198,0.0013091920409351587,0.005586003419011831,-2.056025981903076,0.013034211471676826,-0.00505048967897892,-0.005556131713092327,-1,3,-999,15,-2,-3,-12,12,-153,54970.0
03:04:37.265,RTL,-35.3634048,149.1644355,114588,0.005081492010504007,0.004428039770573378,-2.057433605194092,0.011896363459527493,-0.005213398486375809,-0.0031310617923736572,-1,4,-999,14,-3,-1,-10,12,-153,54970.0
03:04:37.466,RTL,-35.3634048,149.1644355,114588,0.005081492010504007,0.004428039770573378,-2.057433605194092,0.011896363459527493,-0.005213398486375809,-0.0031310617923736572,-1,4,-999,14,-3,-1,-10,12,-153,54970.0
03:04:37.668,RTL,-35.3634048,149.1644355,114588,0.005081492010504007,0.004428039770573378,-2.057433605194092,0.011896363459527493,-0.005213398486375809,-0.0031310617923736572,-1,4,-999,14,-3,-1,-10,12,-153,54970.0
03:04:37.870,RTL,-35.3634048,149.1644355,114588,0.005081492010504007,0.004428039770573378,-2.057433605194092,0.011896363459527493,-0.005213398486375809,-0.0031310617923736572,-1,4,-999,14,-3,-1,-10,12,-153,227572.0
03:04:38.072,RTL,-35.3634055,149.1644363,115755,0.008850447833538055,0.0003468618087936193,-2.0598950386047363,0.0014925487339496613,-0.004794499836862087,-0.0053019835613667965,0,2,-1000,3,-2,-3,-4,9,-152,227572.0
03:04:38.274,RTL,-35.3634056,149.1644366,116145,0.00864326860755682,-0.0003214951138943434,-2.0614805221557617,-0.0004988843575119972,-0.002201823052018881,-0.007310514338314533,0,1,-1000,1,0,-5,-2,8,-152,227572.0
03:04:38.476,RTL,-35.3634056,149.1644366,116145,0.00864326860755682,-0.0003214951138943434,-2.0614805221557617,-0.0004988843575119972,-0.002201823052018881,-0.007310514338314533,0,1,-1000,1,0,-5,-2,8,-152,227572.0
03:04:38.679,RTL,-35.3634057,149.1644367,116533,0.008055145852267742,-0.0005543785518966615,-2.0637567043304443,-0.0046997638419270515,-0.0002477569505572319,-0.007942898198962212,0,1,-999,-2,1,-6,-1,6,-152,227572.0
03:04:38.880,RTL,-35.3634058,149.1644369,116921,0.0074549950659275055,-0.00033253993024118245,-2.065364122390747,0.0009168519172817469,0.004733342211693525,-0.0006347830640152097,0,1,-999,3,6,1,0,5,-152,227572.0
03:04:39.082,RTL,-35.3634058,149.164437,117309,0.007630410138517618,0.0009670600993558764,-2.064929246902466,-0.0005796710029244423,0.005795871838927269,0.008045857772231102,0,1,-999,1,7,9,1,3,-152,227572.0
03:04:39.285,RTL,-35.3634058,149.164437,117701,0.007864917628467083,0.002255895873531699,-2.0622315406799316,0.0035165646113455296,0.005457600578665733,0.014990868046879768,0,0,-999,6,7,16,2,2,-152,227572.0
03:04:39.487,RTL,-35.3634058,149.164437,117701,0.007864917628467083,0.002255895873531699,-2.0622315406799316,0.0035165646113455296,0.005457600578665733,0.014990868046879768,0,0,-999,6,7,16,2,2,-152,227572.0
03:04:39.689,RTL,-35.3634058,149.164437,117701,0.007864917628467083,0.002255895873531699,-2.0622315406799316,0.0035165646113455296,0.005457600578665733,0.014990868046879768,0,0,-999,6,7,16,2,2,-152,227572.0
03:04:39.891,RTL,-35.3634058,149.164437,117701,0.007864917628467083,0.002255895873531699,-2.0622315406799316,0.0035165646113455296,0.005457600578665733,0.014990868046879768,0,0,-999,6,7,16,2,2,-152,227572.0
03:04:40.093,RTL,-35.3634058,149.1644371,118860,0.005882818251848221,0.0034188609570264816,-2.0477519035339355,-0.006200134754180908,-0.0015383438440039754,0.023724807426333427,0,0,-1000,-3,0,25,5,1,-152,227572.0
03:04:40.295,RTL,-35.3634058,149.1644371,119247,0.004743057768791914,0.0032960001844912767,-2.042091131210327,-0.005607903935015202,8.987751789391041e-05,0.02374037727713585,0,0,-1000,-3,2,25,6,0,-152,227572.0
03:04:40.497,RTL,-35.3634058,149.1644371,119247,0.004743057768791914,0.0032960001844912767,-2.042091131210327,-0.005607903935015202,8.987751789391041e-05,0.02374037727713585,0,0,-1000,-3,2,25,6,0,-152,227572.0
03:04:40.699,RTL,-35.3634057,149.1644371,119634,0.0036888420581817627,0.0032196419779211283,-2.036259889602661,-0.001707910792902112,0.0004168739542365074,0.02471771277487278,0,0,-1000,0,2,26,6,0,-152,227572.0
03:04:40.901,RTL,-35.3634056,149.1644371,120021,0.0025671350304037333,0.0029687911737710238,-2.0305423736572266,-0.004322738852351904,-0.001603041193448007,0.022920776158571243,0,0,-1000,-1,0,24,6,0,-152,251488.0
03:04:41.102,RTL,-35.3634055,149.1644371,120408,0.001474881893955171,0.0023966236039996147,-2.025312662124634,-0.00608804589137435,-0.003030546708032489,0.020481610670685768,0,0,-1000,-3,-1,22,6,0,-152,251488.0
03:04:41.305,RTL,-35.3634054,149.1644371,120795,0.0010801050812005997,0.0019737682305276394,-2.020336151123047,0.0022534194868057966,-0.0005584368482232094,0.02148394100368023,0,0,-1000,4,1,23,6,0,-152,251488.0
03:04:41.507,RTL,-35.3634054,149.1644371,120795,0.0010801050812005997,0.0019737682305276394,-2.020336151123047,0.0022534194868057966,-0.0005584368482232094,0.02148394100368023,0,0,-1000,4,1,23,6,0,-152,251488.0
03:04:41.721,RTL,-35.3634054,149.1644371,120795,0.0010801050812005997,0.0019737682305276394,-2.020336151123047,0.0022534194868057966,-0.0005584368482232094,0.02148394100368023,0,0,-1000,4,1,23,6,0,-152,251488.0
03:04:41.923,RTL,-35.3634054,149.1644371,120795,0.0010801050812005997,0.0019737682305276394,-2.020336151123047,0.0022534194868057966,-0.0005584368482232094,0.02148394100368023,0,0,-1000,4,1,23,6,0,-152,251488.0
03:04:42.125,RTL,-35.3634052,149.1644371,121960,0.0005238457815721631,0.0013058212352916598,-2.0069572925567627,0.00033592479303479195,-0.0009058008436113596,0.015645630657672882,0,0,-1001,3,0,17,4,0,-152,251488.0
03:04:42.326,RTL,-35.3634051,149.1644371,122348,0.0004030469572171569,0.0009627275867387652,-2.002629280090332,0.00045858812518417835,-0.0007426880765706301,0.016902338713407516,0,0,-1000,3,1,18,3,0,-152,251488.0
03:04:42.528,RTL,-35.3634051,149.164437,122736,0.00026300305034965277,0.0010558897629380226,-1.9988141059875488,-0.0003568453248590231,0.002587109338492155,0.01477044727653265,0,0,-1000,1,4,16,3,0,-152,251488.0
03:04:42.731,RTL,-35.3634051,149.164437,122736,0.00026300305034965277,0.0010558897629380226,-1.9988141059875488,-0.0003568453248590231,0.002587109338492155,0.01477044727653265,0,0,-1000,1,4,16,3,0,-152,251488.0
03:04:42.933,RTL,-35.3634051,149.164437,123124,0.0006242427625693381,0.0012176670134067535,-1.9952208995819092,0.0012935921549797058,0.0006860471330583096,0.013919415883719921,0,0,-1000,3,2,16,2,0,-152,251488.0
03:04:43.135,RTL,-35.3634051,149.164437,123511,0.0007087019621394575,0.0010083295637741685,-1.9915722608566284,-0.0004789251834154129,-0.0013725969474762678,0.014960427768528461,0,0,-1000,1,0,16,2,0,-152,251488.0
03:04:43.337,RTL,-35.3634051,149.164437,123900,0.001025138539262116,0.0011741956695914268,-1.988167405128479,0.003557309741154313,0.0016748763155192137,0.013545087538659573,0,0,-1000,5,3,15,1,0,-152,251488.0
03:04:43.539,RTL,-35.3634051,149.164437,123900,0.001025138539262116,0.0011741956695914268,-1.988167405128479,0.003557309741154313,0.0016748763155192137,0.013545087538659573,0,0,-1000,5,3,15,1,0,-152,251488.0
03:04:43.741,RTL,-35.3634051,149.164437,123900,0.001025138539262116,0.0011741956695914268,-1.988167405128479,0.003557309741154313,0.0016748763155192137,0.013545087538659573,0,0,-1000,5,3,15,1,0,-152,251488.0
03:04:43.944,RTL,-35.3634051,149.164437,123900,0.001025138539262116,0.0011741956695914268,-1.988167405128479,0.003557309741154313,0.0016748763155192137,0.013545087538659573,0,0,-1000,5,3,15,1,0,-152,31208.0
03:04:44.146,RTL,-35.3634051,149.1644369,125064,0.0020520540419965982,0.00115998147521168,-1.9780347347259521,0.0022556029725819826,0.001434776233509183,0.015573185868561268,0,0,-1000,4,3,17,1,0,-152,31208.0
03:04:44.347,RTL,-35.3634051,149.1644369,125453,0.002007805509492755,0.0012677686754614115,-1.974615216255188,0.00016465061344206333,0.0013436442241072655,0.016057400032877922,0,0,-1000,2,3,17,1,0,-152,31208.0
03:04:44.550,RTL,-35.3634051,149.1644369,125841,0.001789037836715579,0.0015683542005717754,-1.9712663888931274,-0.0037927990779280663,0.0013632155023515224,0.013547605834901333,0,0,-999,-1,3,15,1,0,-152,31208.0
03:04:44.751,RTL,-35.3634051,149.1644369,125841,0.001789037836715579,0.0015683542005717754,-1.9712663888931274,-0.0037927990779280663,0.0013632155023515224,0.013547605834901333,0,0,-999,-1,3,15,1,0,-152,31208.0
03:04:44.953,RTL,-35.3634051,149.1644369,126233,0.001858270145021379,0.0017598174745216966,-1.9681838750839233,0.001450538169592619,0.0008259164169430733,0.011577334254980087,0,0,-1001,3,2,13,0,0,-152,31208.0
03:04:45.155,RTL,-35.3634051,149.1644368,126621,0.0021878390107303858,0.0020964257419109344,-1.965402603149414,-0.0008331038989126682,-0.000389080960303545,0.013681660406291485,0,0,-1000,1,1,15,0,0,-152,31208.0
03:04:45.358,RTL,-35.3634051,149.1644368,127009,0.0023188400082290173,0.00211109546944499,-1.962750792503357,0.003705040318891406,0.001748388633131981,0.012047171592712402,0,0,-1000,6,3,14,0,0,-152,31208.0
03:04:45.561,RTL,-35.3634051,149.1644368,127009,0.0023188400082290173,0.00211109546944499,-1.962750792503357,0.003705040318891406,0.001748388633131981,0.012047171592712402,0,0,-1000,6,3,14,0,0,-152,31208.0
03:04:45.762,RTL,-35.3634051,149.1644368,127009,0.0023188400082290173,0.00211109546944499,-1.962750792503357,0.003705040318891406,0.001748388633131981,0.012047171592712402,0,0,-1000,6,3,14,0,0,-152,31208.0
03:04:45.964,RTL,-35.3634051,149.1644368,127009,0.0023188400082290173,0.00211109546944499,-1.962750792503357,0.003705040318891406,0.001748388633131981,0.012047171592712402,0,0,-1000,6,3,14,0,0,-152,31208.0
03:04:46.166,RTL,-35.3634052,149.1644367,128169,0.003261282341554761,0.0029981976840645075,-1.9553756713867188,-0.0006077166181057692,-0.0003050612285733223,0.012035073712468147,0,0,-1000,1,1,14,1,0,-152,31208.0
03:04:46.368,RTL,-35.3634052,149.1644367,128557,0.0030483196023851633,0.0028541753999888897,-1.953027606010437,0.0002737026661634445,0.0007250485941767693,0.010440895333886147,0,0,-1000,2,2,12,1,0,-152,31208.0
03:04:46.570,RTL,-35.3634052,149.1644366,128945,0.00259756064042449,0.0028255456127226353,-1.9510574340820312,-0.0005704658105969429,-0.00046543823555111885,0.011284401640295982,0,0,-1000,1,1,13,1,0,-152,31208.0
03:04:46.772,RTL,-35.3634052,149.1644366,129334,0.0026894828770309687,0.002837716368958354,-1.9488884210586548,0.0007315988186746836,0.0005440188106149435,0.010212781839072704,0,0,-1000,3,2,12,1,0,-152,31208.0
03:04:46.973,RTL,-35.3634052,149.1644366,129334,0.0026894828770309687,0.002837716368958354,-1.9488884210586548,0.0007315988186746836,0.0005440188106149435,0.010212781839072704,0,0,-1000,3,2,12,1,0,-152,23562.0
03:04:47.175,RTL,-35.3634053,149.1644366,129722,0.0027720050420612097,0.0028703217394649982,-1.946702241897583,-0.0017148872138932347,0.00141456862911582,0.008197084069252014,0,0,-1000,0,3,10,2,0,-152,23562.0
03:04:47.377,RTL,-35.3634053,149.1644366,130107,-0.0026188495103269815,0.00807622354477644,-1.9338057041168213,-0.027085574343800545,0.031184986233711243,0.07801816612482071,0,0,-994,-24,33,79,1,0,-150,23562.0
03:04:47.580,RTL,-35.3634053,149.1644366,130107,-0.0026188495103269815,0.00807622354477644,-1.9338057041168213,-0.027085574343800545,0.031184986233711243,0.07801816612482071,0,0,-994,-24,33,79,1,0,-150,23562.0
03:04:47.782,RTL,-35.3634053,149.1644366,130107,-0.0026188495103269815,0.00807622354477644,-1.9338057041168213,-0.027085574343800545,0.031184986233711243,0.07801816612482071,0,0,-994,-24,33,79,1,0,-150,23562.0
03:04:47.984,RTL,-35.3634053,149.1644366,130107,-0.0026188495103269815,0.00807622354477644,-1.9338057041168213,-0.027085574343800545,0.031184986233711243,0.07801816612482071,0,0,-994,-24,33,79,1,0,-150,23562.0
03:04:48.186,RTL,-35.3634054,149.1644369,131255,-0.011202007532119751,0.014556340873241425,-1.8522796630859375,-6.441143341362476e-05,-0.008364325389266014,0.1180109828710556,0,1,-1002,2,-6,120,-2,11,-150,23562.0
03:04:48.388,RTL,-35.3634055,149.1644372,131639,-0.01012935396283865,0.011472336947917938,-1.8231908082962036,0.007021871395409107,-0.015737636014819145,0.11168400943279266,1,2,-1002,9,-13,113,-4,14,-151,23562.0
03:04:48.591,RTL,-35.3634057,149.1644376,132024,-0.007996505126357079,0.007056911941617727,-1.7954643964767456,0.009169411845505238,-0.019421694800257683,0.11061326414346695,0,3,-1001,11,-17,112,-6,16,-151,23562.0
03:04:48.793,RTL,-35.3634059,149.164438,132410,-0.00569495651870966,0.0025947175454348326,-1.768340826034546,0.008932446129620075,-0.017459169030189514,0.10857328772544861,1,3,-1001,11,-15,110,-7,16,-151,23562.0
03:04:48.996,RTL,-35.3634059,149.164438,132410,-0.00569495651870966,0.0025947175454348326,-1.768340826034546,0.008932446129620075,-0.017459169030189514,0.10857328772544861,1,3,-1001,11,-15,110,-7,16,-151,23562.0
03:04:49.197,RTL,-35.3634061,149.1644384,132796,-0.00329637061804533,-0.0019289703341200948,-1.741660714149475,0.0103477006778121,-0.015886275097727776,0.10565853118896484,2,3,-1000,13,-13,107,-8,15,-151,23562.0
03:04:49.400,RTL,-35.3634063,149.1644389,133183,-0.00044204419828020036,-0.005763059016317129,-1.7156236171722412,0.01238526962697506,-0.016039850190281868,0.1027875691652298,1,3,-1001,14,-13,104,-8,14,-151,23562.0
03:04:49.602,RTL,-35.3634063,149.1644389,133183,-0.00044204419828020036,-0.005763059016317129,-1.7156236171722412,0.01238526962697506,-0.016039850190281868,0.1027875691652298,1,3,-1001,14,-13,104,-8,14,-151,23562.0
03:04:49.804,RTL,-35.3634063,149.1644389,133183,-0.00044204419828020036,-0.005763059016317129,-1.7156236171722412,0.01238526962697506,-0.016039850190281868,0.1027875691652298,1,3,-1001,14,-13,104,-8,14,-151,23562.0
03:04:50.007,RTL,-35.3634063,149.1644389,133183,-0.00044204419828020036,-0.005763059016317129,-1.7156236171722412,0.01238526962697506,-0.016039850190281868,0.1027875691652298,1,3,-1001,14,-13,104,-8,14,-151,125647.0
03:04:50.209,RTL,-35.363407,149.1644397,134347,0.009805804118514061,-0.012716480530798435,-1.638601541519165,0.044508788734674454,-0.00798910390585661,0.08162996917963028,0,2,-1006,46,-5,83,-5,5,-152,125647.0
03:04:50.411,RTL,-35.3634072,149.1644398,134736,0.021889517083764076,-0.014963328838348389,-1.6214661598205566,0.05025758594274521,-0.00731144193559885,0.06099023297429085,0,2,-1003,52,-5,63,-2,1,-153,125647.0
03:04:50.613,RTL,-35.3634072,149.1644397,135126,0.033851899206638336,-0.017096634954214096,-1.6086748838424683,0.04809323698282242,-0.006512708030641079,0.04608938843011856,0,0,-1001,50,-4,48,4,-3,-153,125647.0
03:04:50.815,RTL,-35.3634071,149.1644396,135518,0.04523105174303055,-0.019064605236053467,-1.599100947380066,0.045201513916254044,-0.006142146419733763,0.03489163517951965,0,-1,-1000,47,-3,36,12,-8,-153,125647.0
03:04:51.016,RTL,-35.3634068,149.1644394,135908,0.05566290393471718,-0.021026156842708588,-1.591936469078064,0.041386522352695465,-0.006013678852468729,0.02652183547616005,0,-4,-999,43,-3,28,23,-13,-153,125647.0
03:04:51.219,RTL,-35.3634068,149.1644394,135908,0.05566290393471718,-0.021026156842708588,-1.591936469078064,0.041386522352695465,-0.006013678852468729,0.02652183547616005,0,-4,-999,43,-3,28,23,-13,-153,125647.0
03:04:51.421,RTL,-35.3634063,149.1644389,136296,0.0651005282998085,-0.02301115170121193,-1.5866070985794067,0.03583627939224243,-0.006955637596547604,0.020454689860343933,0,-6,-998,38,-4,22,36,-19,-152,125647.0
03:04:51.624,RTL,-35.3634063,149.1644389,136296,0.0651005282998085,-0.02301115170121193,-1.5866070985794067,0.03583627939224243,-0.006955637596547604,0.020454689860343933,0,-6,-998,38,-4,22,36,-19,-152,125647.0
03:04:51.827,RTL,-35.3634063,149.1644389,136296,0.0651005282998085,-0.02301115170121193,-1.5866070985794067,0.03583627939224243,-0.006955637596547604,0.020454689860343933,0,-6,-998,38,-4,22,36,-19,-152,125647.0
03:04:52.030,RTL,-35.3634027,149.1644367,137440,0.02240881696343422,0.020086318254470825,-1.6262147426605225,-0.18248611688613892,0.06425625085830688,-0.10210373252630234,2,-14,-998,-180,66,-99,69,-29,-147,125647.0
03:04:52.231,RTL,-35.3634027,149.1644367,137440,0.02240881696343422,0.020086318254470825,-1.6262147426605225,-0.18248611688613892,0.06425625085830688,-0.10210373252630234,2,-14,-998,-180,66,-99,69,-29,-147,125647.0
03:04:52.433,RTL,-35.3634013,149.1644359,137816,-0.022988609969615936,0.02506439760327339,-1.6484287977218628,-0.1665569394826889,-0.005085228942334652,-0.07778839021921158,2,-19,-1010,-163,-2,-75,64,-24,-148,125647.0
