,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:06:29.731,-0.738,-0.93,-0.005,-1
03:06:29.932,-0.738,-0.93,-0.005,-1
03:06:30.134,-0.738,-0.93,-0.005,-1
03:06:30.335,-0.391,-0.93,-0.005,-1
03:06:30.537,-0.243,-0.93,-0.005,-1
03:06:30.738,-0.051,-0.93,-0.006,-1
03:06:30.940,0.054,-0.93,-0.054,-1
03:06:31.143,0.054,-0.93,-0.054,-1
03:06:31.345,0.167,-0.93,-0.167,-1
03:06:31.547,0.28,-0.93,-0.28,-1
03:06:31.749,0.28,-0.93,-0.28,-1
03:06:31.951,0.28,-0.93,-0.28,-1
03:06:32.153,0.28,-0.757,-0.28,-1
03:06:32.355,0.55,-0.758,-0.55,-1
03:06:32.558,0.55,-0.758,-0.55,-1
03:06:32.760,0.542,-0.758,-0.542,-1
03:06:32.963,0.499,-0.758,-0.499,-1
03:06:33.166,0.386,-0.759,-0.386,-1
03:06:33.369,0.386,-0.759,-0.386,-1
03:06:33.571,0.231,-0.759,-0.231,-1
03:06:33.787,0.231,-0.759,-0.231,-1
03:06:33.989,0.231,-0.759,-0.231,-1
03:06:34.190,-0.303,-0.76,-0.005,-1
03:06:34.393,-0.303,-0.76,-0.005,-1
03:06:34.596,-0.49,-0.76,-0.006,-1
03:06:34.797,-0.635,-0.761,-0.006,-1
03:06:34.999,-0.774,-0.774,-0.007,-1
03:06:35.201,-0.885,-0.893,-0.009,-1
03:06:35.403,-0.885,-0.893,-0.009,-1
03:06:35.605,-0.847,-0.893,-0.005,-1
03:06:35.806,-0.847,-0.893,-0.005,-1
03:06:36.008,-0.847,-0.893,-0.005,-1
03:06:36.210,-0.658,-0.893,-0.005,-1
03:06:36.411,-0.627,-0.893,-0.006,-1
03:06:36.613,-0.627,-0.893,-0.006,-1
03:06:36.814,-0.594,-0.893,-0.006,-1
03:06:37.016,-0.594,-0.894,-0.007,-1
03:06:37.218,-0.561,-0.894,-0.009,-1
03:06:37.419,-0.561,-0.894,-0.005,-1
03:06:37.621,-0.561,-0.894,-0.005,-1
03:06:37.823,-0.561,-0.894,-0.005,-1
03:06:38.025,-0.561,-0.894,-0.005,-1
03:06:38.226,-0.528,-0.915,-0.005,-1
03:06:38.428,-0.528,-0.915,-0.006,-1
03:06:38.630,-0.528,-0.915,-0.006,-1
03:06:38.831,-0.561,-0.915,-0.007,-1
03:06:39.033,-0.561,-0.915,-0.008,-1
03:06:39.235,-0.594,-0.915,-0.01,-1
03:06:39.436,-0.627,-0.915,-0.006,-1
03:06:39.638,-0.627,-0.915,-0.006,-1
03:06:39.839,-0.627,-0.915,-0.006,-1
03:06:40.041,-0.627,-0.915,-0.006,-1
03:06:40.243,-0.812,-0.916,-0.005,-1
03:06:40.444,-0.875,-0.916,-0.005,-1
03:06:40.646,-0.875,-0.916,-0.005,-1
03:06:40.847,-0.903,-0.916,-0.007,-1
03:06:41.049,-0.876,-0.916,-0.008,-1
03:06:41.251,-0.843,-0.926,-0.009,-1
03:06:41.452,-0.808,-0.926,-0.006,-1
03:06:41.655,-0.808,-0.926,-0.006,-1
03:06:41.858,-0.808,-0.926,-0.006,-1
03:06:42.059,-0.808,-0.926,-0.006,-1
03:06:42.261,-0.774,-0.926,-0.004,-1
03:06:42.462,-0.808,-0.926,-0.005,-1
03:06:42.664,-0.808,-0.926,-0.005,-1
03:06:42.865,-0.808,-0.926,-0.005,-1
03:06:43.068,-0.774,-0.926,-0.007,-1
03:06:43.270,-0.774,-0.927,-0.008,-1
03:06:43.471,-0.774,-0.927,-0.005,-1
03:06:43.674,-0.774,-0.927,-0.005,-1
03:06:43.876,-0.774,-0.927,-0.005,-1
03:06:44.086,-0.774,-0.927,-0.005,-1
03:06:44.288,-0.636,-0.702,-0.005,-1
03:06:44.490,-0.598,-0.703,-0.007,-1
03:06:44.693,-0.487,-0.703,-0.007,-1
03:06:44.895,-0.487,-0.703,-0.007,-1
03:06:45.096,-0.483,-0.703,-0.008,-1
03:06:45.298,-0.447,-0.704,-0.009,-1
03:06:45.502,-0.406,-0.704,-0.005,-1
03:06:45.703,-0.406,-0.704,-0.005,-1
03:06:45.905,-0.406,-0.704,-0.005,-1
03:06:46.107,-0.406,-0.704,-0.005,-1
03:06:46.308,-0.215,-0.705,-0.005,-1
03:06:46.510,-0.179,-0.706,-0.007,-1
03:06:46.712,-0.102,-0.706,-0.007,-1
03:06:46.914,-0.066,-0.707,-0.008,-1
03:06:47.115,-0.066,-0.707,-0.008,-1
03:06:47.317,-0.031,-0.928,-0.009,-1
03:06:47.519,0.011,-0.928,-0.011,-1
03:06:47.721,0.011,-0.928,-0.011,-1
03:06:47.923,0.011,-0.928,-0.011,-1
03:06:48.125,0.011,-0.928,-0.011,-1
03:06:48.326,0.089,-0.929,-0.089,-1
03:06:48.528,0.047,-0.929,-0.047,-1
03:06:48.730,0.011,-0.929,-0.011,-1
03:06:48.932,-0.031,-0.929,-0.008,-1
03:06:49.134,-0.031,-0.929,-0.008,-1
03:06:49.336,-0.108,-0.929,-0.01,-1
03:06:49.538,-0.221,-0.929,-0.005,-1
03:06:49.739,-0.221,-0.929,-0.005,-1
03:06:49.941,-0.221,-0.929,-0.005,-1
03:06:50.143,-0.221,-0.929,-0.005,-1
03:06:50.344,-0.672,-0.707,-0.005,-1
03:06:50.546,-0.816,-0.816,-0.005,-1
03:06:50.748,-0.881,-0.881,-0.007,-1
03:06:50.949,-0.838,-0.838,-0.009,-1
03:06:51.151,-0.838,-0.838,-0.009,-1
03:06:51.353,-0.736,-0.736,-0.01,-1
03:06:51.556,-0.594,-0.71,-0.006,-1
03:06:51.758,-0.594,-0.71,-0.006,-1
03:06:51.961,-0.594,-0.71,-0.006,-1
03:06:52.164,-0.594,-0.71,-0.006,-1
03:06:52.365,-0.224,-0.711,-0.006,-1
03:06:52.568,-0.111,-0.711,-0.006,-1
03:06:52.770,0.046,-0.712,-0.046,-1
03:06:52.972,0.125,-0.712,-0.125,-1
03:06:53.174,0.193,-0.712,-0.193,-1
03:06:53.376,0.193,-0.852,-0.193,-1
03:06:53.578,0.228,-0.853,-0.228,-1
03:06:53.780,0.228,-0.853,-0.228,-1
03:06:53.981,0.228,-0.853,-0.228,-1
03:06:54.188,0.105,-0.853,-0.105,-1
03:06:54.390,0.105,-0.853,-0.105,-1
03:06:54.592,0.071,-0.853,-0.071,-1
03:06:54.795,-0.008,-0.853,-0.006,-1
03:06:54.998,-0.086,-0.854,-0.007,-1
03:06:55.202,-0.164,-0.854,-0.009,-1
03:06:55.404,-0.164,-0.854,-0.009,-1
03:06:55.605,-0.243,-0.854,-0.007,-1
03:06:55.807,-0.243,-0.854,-0.007,-1
03:06:56.009,-0.243,-0.854,-0.007,-1
03:06:56.211,-0.425,-0.855,-0.006,-1
03:06:56.412,-0.425,-0.935,-0.006,-1
03:06:56.613,-0.415,-0.935,-0.007,-1
03:06:56.815,-0.381,-0.936,-0.007,-1
03:06:57.017,-0.337,-0.936,-0.008,-1
03:06:57.218,-0.268,-0.936,-0.01,-1
03:06:57.420,-0.224,-0.936,-0.006,-1
03:06:57.622,-0.224,-0.936,-0.006,-1
03:06:57.824,-0.224,-0.936,-0.006,-1
03:06:58.025,-0.224,-0.936,-0.006,-1
03:06:58.228,0.09,-0.936,-0.09,-1
03:06:58.430,0.09,-0.936,-0.09,-1
03:06:58.631,0.09,-0.936,-0.09,-1
03:06:58.833,0.125,-0.936,-0.125,-1
03:06:59.035,0.169,-0.936,-0.169,-1
03:06:59.238,0.125,-0.936,-0.125,-1
03:06:59.440,0.056,-0.453,-0.056,-1
03:06:59.642,0.056,-0.453,-0.056,-1
03:06:59.844,0.056,-0.453,-0.056,-1
03:07:00.045,0.056,-0.453,-0.056,-1
03:07:00.248,-0.111,-0.456,-0.006,-1
03:07:00.451,-0.19,-0.457,-0.008,-1
03:07:00.653,-0.19,-0.457,-0.008,-1
03:07:00.855,-0.234,-0.458,-0.008,-1
03:07:01.057,-0.312,-0.458,-0.009,-1
03:07:01.260,-0.356,-0.459,-0.011,-1
03:07:01.461,-0.434,-0.46,-0.006,-1
03:07:01.663,-0.434,-0.46,-0.006,-1
03:07:01.864,-0.434,-0.46,-0.006,-1
03:07:02.068,-0.434,-0.46,-0.006,-1
03:07:02.269,-0.625,-0.938,-0.006,-1
03:07:02.471,-0.703,-0.938,-0.006,-1
03:07:02.672,-0.78,-0.938,-0.007,-1
03:07:02.874,-0.78,-0.938,-0.007,-1
03:07:03.076,-0.854,-0.938,-0.008,-1
03:07:03.278,-0.927,-0.938,-0.009,-1
03:07:03.480,-0.97,-0.97,-0.005,-1
03:07:03.690,-0.97,-0.97,-0.005,-1
03:07:03.892,-0.97,-0.97,-0.005,-1
03:07:04.094,-0.97,-0.97,-0.005,-1
03:07:04.297,-0.797,-0.938,-0.006,-1
03:07:04.499,-0.73,-0.938,-0.006,-1
03:07:04.701,-0.651,-0.938,-0.007,-1
03:07:04.903,-0.651,-0.938,-0.007,-1
03:07:05.104,-0.573,-0.938,-0.009,-1
03:07:05.306,-0.538,-0.94,-0.01,-1
03:07:05.507,-0.538,-0.94,-0.006,-1
03:07:05.709,-0.538,-0.94,-0.006,-1
03:07:05.911,-0.538,-0.94,-0.006,-1
03:07:06.113,-0.538,-0.94,-0.006,-1
03:07:06.314,-0.59,-0.94,-0.007,-1
03:07:06.516,-0.625,-0.941,-0.008,-1
03:07:06.717,-0.703,-0.941,-0.008,-1
03:07:06.919,-0.703,-0.941,-0.008,-1
03:07:07.120,-0.78,-0.941,-0.01,-1
03:07:07.322,-0.818,-0.941,-0.011,-1
03:07:07.524,-0.891,-0.941,-0.006,-1
03:07:07.725,-0.891,-0.941,-0.006,-1
03:07:07.927,-0.891,-0.941,-0.006,-1
03:07:08.129,-0.891,-0.941,-0.006,-1
03:07:08.330,-0.953,-0.953,-0.006,-1
03:07:08.532,-0.906,-0.906,-0.007,-1
03:07:08.734,-0.876,-0.876,-0.007,-1
03:07:08.935,-0.764,-0.87,-0.008,-1
03:07:09.137,-0.764,-0.87,-0.008,-1
03:07:09.339,-0.73,-0.871,-0.01,-1
03:07:09.540,-0.685,-0.871,-0.005,-1
03:07:09.742,-0.685,-0.871,-0.005,-1
03:07:09.944,-0.685,-0.871,-0.005,-1
03:07:10.145,-0.685,-0.871,-0.005,-1
03:07:10.347,-0.494,-0.871,-0.006,-1
03:07:10.548,-0.494,-0.871,-0.006,-1
03:07:10.750,-0.494,-0.872,-0.008,-1
03:07:10.952,-0.494,-0.872,-0.009,-1
03:07:11.155,-0.494,-0.872,-0.009,-1
03:07:11.357,-0.538,-0.916,-0.011,-1
03:07:11.560,-0.538,-0.916,-0.006,-1
03:07:11.763,-0.538,-0.916,-0.006,-1
03:07:11.966,-0.538,-0.916,-0.006,-1
03:07:12.168,-0.538,-0.916,-0.006,-1
03:07:12.369,-0.504,-0.917,-0.007,-1
03:07:12.571,-0.46,-0.917,-0.007,-1
03:07:12.772,-0.425,-0.917,-0.009,-1
03:07:12.975,-0.356,-0.917,-0.01,-1
03:07:13.181,-0.356,-0.917,-0.012,-1
03:07:13.383,-0.356,-0.917,-0.012,-1
03:07:13.585,-0.356,-0.918,-0.008,-1
03:07:13.802,-0.356,-0.918,-0.008,-1
03:07:14.004,-0.356,-0.918,-0.008,-1
03:07:14.206,-0.425,-0.918,-0.006,-1
03:07:14.408,-0.425,-0.855,-0.006,-1
03:07:14.609,-0.494,-0.856,-0.006,-1
03:07:14.811,-0.528,-0.856,-0.008,-1
03:07:15.013,-0.607,-0.856,-0.009,-1
03:07:15.214,-0.685,-0.856,-0.01,-1
03:07:15.416,-0.685,-0.856,-0.01,-1
03:07:15.618,-0.751,-0.856,-0.005,-1
03:07:15.819,-0.751,-0.856,-0.005,-1
03:07:16.021,-0.751,-0.856,-0.005,-1
03:07:16.222,-0.876,-0.876,-0.006,-1
03:07:16.426,-0.906,-0.906,-0.008,-1
03:07:16.627,-0.906,-0.906,-0.008,-1
03:07:16.829,-0.906,-0.906,-0.008,-1
03:07:17.030,-0.876,-0.876,-0.009,-1
03:07:17.232,-0.876,-0.876,-0.011,-1
03:07:17.434,-0.843,-0.866,-0.006,-1
03:07:17.636,-0.843,-0.866,-0.006,-1
03:07:17.838,-0.843,-0.866,-0.006,-1
03:07:18.040,-0.843,-0.866,-0.006,-1
03:07:18.241,-0.685,-0.866,-0.006,-1
03:07:18.443,-0.651,-0.867,-0.008,-1
03:07:18.644,-0.651,-0.867,-0.008,-1
03:07:18.846,-0.573,-0.867,-0.008,-1
03:07:19.048,-0.504,-0.867,-0.01,-1
03:07:19.249,-0.494,-0.867,-0.011,-1
03:07:19.451,-0.46,-0.867,-0.006,-1
03:07:19.653,-0.46,-0.867,-0.006,-1
03:07:19.855,-0.46,-0.867,-0.006,-1
03:07:20.057,-0.46,-0.867,-0.006,-1
03:07:20.259,-0.356,-0.868,-0.006,-1
03:07:20.461,-0.356,-0.928,-0.006,-1
03:07:20.663,-0.356,-0.928,-0.006,-1
03:07:20.865,-0.356,-0.928,-0.008,-1
03:07:21.067,-0.286,-0.929,-0.009,-1
03:07:21.268,-0.25,-0.929,-0.011,-1
03:07:21.470,-0.25,-0.929,-0.008,-1
03:07:21.672,-0.25,-0.929,-0.008,-1
03:07:21.874,-0.25,-0.929,-0.008,-1
03:07:22.075,-0.25,-0.929,-0.008,-1
03:07:22.277,-0.25,-0.929,-0.007,-1
03:07:22.479,-0.293,-0.929,-0.008,-1
03:07:22.682,-0.375,-0.929,-0.008,-1
03:07:22.884,-0.375,-0.929,-0.008,-1
03:07:23.085,-0.487,-0.93,-0.01,-1
03:07:23.287,-0.562,-0.93,-0.011,-1
03:07:23.491,-0.709,-0.743,-0.007,-1
03:07:23.695,-0.709,-0.743,-0.007,-1
03:07:23.897,-0.709,-0.743,-0.007,-1
03:07:24.099,-0.709,-0.743,-0.007,-1
03:07:24.301,-0.812,-0.812,-0.007,-1
03:07:24.502,-0.627,-0.745,-0.007,-1
03:07:24.704,-0.437,-0.745,-0.009,-1
03:07:24.906,-0.437,-0.745,-0.009,-1
03:07:25.107,-0.213,-0.746,-0.011,-1
03:07:25.310,-0.101,-0.746,-0.012,-1
03:07:25.512,0.036,-0.747,-0.036,-1
03:07:25.714,0.036,-0.747,-0.036,-1
03:07:25.916,0.036,-0.747,-0.036,-1
03:07:26.118,0.036,-0.747,-0.036,-1
03:07:26.320,0.297,-0.748,-0.297,-1
03:07:26.521,0.332,-0.921,-0.332,-1
03:07:26.723,0.332,-0.921,-0.332,-1
03:07:26.925,0.332,-0.921,-0.332,-1
03:07:27.126,0.367,-0.921,-0.367,-1
03:07:27.328,0.323,-0.921,-0.323,-1
03:07:27.530,0.323,-0.922,-0.323,-1
03:07:27.732,0.323,-0.922,-0.323,-1
03:07:27.934,0.323,-0.922,-0.323,-1
03:07:28.136,0.323,-0.922,-0.323,-1
03:07:28.338,0.358,-0.922,-0.358,-1
03:07:28.540,0.358,-0.922,-0.358,-1
03:07:28.742,0.358,-0.922,-0.358,-1
03:07:28.943,0.316,-0.922,-0.316,-1
03:07:29.145,0.316,-0.922,-0.316,-1
03:07:29.348,0.28,-0.937,-0.28,-1
03:07:29.550,0.167,-0.937,-0.167,-1
03:07:29.753,0.167,-0.937,-0.167,-1
03:07:29.955,0.167,-0.937,-0.167,-1
03:07:30.158,0.167,-0.937,-0.167,-1
03:07:30.361,-0.137,-0.938,-0.007,-1
03:07:30.563,-0.25,-0.938,-0.007,-1
03:07:30.765,-0.399,-0.938,-0.009,-1
03:07:30.968,-0.512,-0.938,-0.01,-1
03:07:31.170,-0.512,-0.938,-0.01,-1
03:07:31.373,-0.667,-0.938,-0.012,-1
03:07:31.575,-0.78,-0.938,-0.007,-1
03:07:31.777,-0.78,-0.938,-0.007,-1
03:07:31.986,-0.78,-0.938,-0.007,-1
03:07:32.200,-0.78,-0.938,-0.007,-1
03:07:32.402,-1.0,-1.0,-0.007,-1
03:07:32.603,-0.927,-0.927,-0.007,-1
03:07:32.805,-0.887,-0.887,-0.009,-1
03:07:33.007,-0.816,-0.818,-0.01,-1
03:07:33.209,-0.78,-0.818,-0.011,-1
03:07:33.410,-0.78,-0.818,-0.011,-1
03:07:33.612,-0.78,-0.819,-0.007,-1
03:07:33.814,-0.78,-0.819,-0.007,-1
03:07:34.016,-0.78,-0.819,-0.007,-1
03:07:34.217,-0.891,-0.891,-0.006,-1
03:07:34.419,-0.891,-0.891,-0.006,-1
03:07:34.620,-0.921,-0.921,-0.007,-1
03:07:34.822,-0.953,-0.953,-0.009,-1
03:07:35.023,-0.94,-0.94,-0.01,-1
03:07:35.225,-0.906,-0.906,-0.012,-1
03:07:35.427,-0.906,-0.906,-0.012,-1
03:07:35.629,-0.876,-0.876,-0.007,-1
03:07:35.831,-0.876,-0.876,-0.007,-1
03:07:36.032,-0.876,-0.876,-0.007,-1
03:07:36.234,-0.751,-0.751,-0.008,-1
03:07:36.435,-0.719,-0.719,-0.01,-1
03:07:36.637,-0.719,-0.719,-0.01,-1
03:07:36.838,-0.685,-0.685,-0.01,-1
03:07:37.040,-0.561,-0.561,-0.012,-1
03:07:37.241,-0.494,-0.494,-0.014,-1
03:07:37.443,-0.46,-0.46,-0.007,-1
03:07:37.645,-0.46,-0.46,-0.007,-1
03:07:37.846,-0.46,-0.46,-0.007,-1
03:07:38.048,-0.46,-0.46,-0.007,-1
03:07:38.250,-0.19,-0.19,-0.007,-1
03:07:38.452,-0.155,-0.819,-0.009,-1
03:07:38.653,-0.155,-0.819,-0.009,-1
03:07:38.856,-0.121,-0.819,-0.009,-1
03:07:39.059,-0.086,-0.819,-0.011,-1
03:07:39.261,-0.008,-0.82,-0.013,-1
03:07:39.463,0.027,-0.82,-0.027,-1
03:07:39.665,0.027,-0.82,-0.027,-1
03:07:39.867,0.027,-0.82,-0.027,-1
03:07:40.069,0.027,-0.82,-0.027,-1
03:07:40.271,-0.024,-0.821,-0.007,-1
03:07:40.473,-0.059,-0.821,-0.007,-1
03:07:40.675,-0.059,-0.821,-0.007,-1
03:07:40.876,-0.094,-0.822,-0.009,-1
03:07:41.078,-0.137,-0.822,-0.011,-1
03:07:41.280,-0.172,-0.822,-0.013,-1
03:07:41.482,-0.208,-0.909,-0.007,-1
03:07:41.685,-0.208,-0.909,-0.007,-1
03:07:41.887,-0.208,-0.909,-0.007,-1
03:07:42.102,-0.208,-0.909,-0.007,-1
03:07:42.304,-0.356,-0.91,-0.008,-1
03:07:42.506,-0.399,-0.91,-0.008,-1
03:07:42.707,-0.441,-0.91,-0.01,-1
03:07:42.909,-0.441,-0.91,-0.01,-1
03:07:43.111,-0.512,-0.91,-0.012,-1
03:07:43.313,-0.59,-0.911,-0.013,-1
03:07:43.514,-0.66,-0.911,-0.008,-1
03:07:43.716,-0.66,-0.911,-0.008,-1
03:07:43.918,-0.66,-0.911,-0.008,-1
03:07:44.119,-0.66,-0.911,-0.008,-1
03:07:44.321,-0.808,-0.911,-0.008,-1
03:07:44.522,-0.887,-0.906,-0.009,-1
03:07:44.724,-0.921,-0.921,-0.009,-1
03:07:44.925,-0.921,-0.921,-0.009,-1
03:07:45.127,-1.0,-1.0,-0.011,-1
03:07:45.329,-0.927,-0.927,-0.013,-1
03:07:45.531,-0.887,-0.907,-0.007,-1
03:07:45.732,-0.887,-0.907,-0.007,-1
03:07:45.934,-0.887,-0.907,-0.007,-1
03:07:46.136,-0.887,-0.907,-0.007,-1
03:07:46.338,-0.851,-0.907,-0.007,-1
03:07:46.540,-0.887,-0.907,-0.008,-1
03:07:46.742,-0.921,-0.921,-0.01,-1
03:07:46.944,-0.953,-0.953,-0.012,-1
03:07:47.146,-0.953,-0.953,-0.012,-1
03:07:47.348,-1.0,-1.0,-0.013,-1
03:07:47.550,-0.964,-0.964,-0.01,-1
03:07:47.752,-0.964,-0.964,-0.01,-1
03:07:47.954,-0.964,-0.964,-0.01,-1
03:07:48.156,-0.964,-0.964,-0.01,-1
03:07:48.358,-0.816,-0.925,-0.008,-1
03:07:48.560,-0.774,-0.925,-0.01,-1
03:07:48.761,-0.695,-0.925,-0.01,-1
03:07:48.963,-0.66,-0.925,-0.012,-1
03:07:49.165,-0.66,-0.925,-0.012,-1
03:07:49.368,-0.582,-0.926,-0.014,-1
03:07:49.570,-0.582,-0.926,-0.008,-1
03:07:49.772,-0.582,-0.926,-0.008,-1
03:07:49.973,-0.582,-0.926,-0.008,-1
03:07:50.175,-0.582,-0.926,-0.008,-1
03:07:50.377,-0.538,-0.926,-0.008,-1
03:07:50.578,-0.538,-0.872,-0.01,-1
03:07:50.780,-0.582,-0.872,-0.01,-1
03:07:50.982,-0.617,-0.872,-0.013,-1
03:07:51.185,-0.617,-0.872,-0.013,-1
03:07:51.387,-0.651,-0.873,-0.015,-1
03:07:51.589,-0.685,-0.873,-0.011,-1
03:07:51.791,-0.685,-0.873,-0.011,-1
03:07:52.003,-0.685,-0.873,-0.011,-1
03:07:52.207,-0.808,-0.874,-0.008,-1
03:07:52.408,-0.808,-0.874,-0.008,-1
03:07:52.610,-0.843,-0.874,-0.008,-1
03:07:52.811,-0.876,-0.876,-0.01,-1
03:07:53.013,-0.921,-0.921,-0.012,-1
03:07:53.215,-0.921,-0.921,-0.014,-1
03:07:53.420,-0.921,-0.921,-0.014,-1
03:07:53.621,-0.953,-0.958,-0.01,-1
03:07:53.823,-0.953,-0.958,-0.01,-1
03:07:54.025,-0.953,-0.958,-0.01,-1
03:07:54.226,-0.953,-0.958,-0.008,-1
03:07:54.428,-0.953,-0.958,-0.008,-1
03:07:54.630,-0.953,-0.958,-0.008,-1
03:07:54.832,-0.921,-0.958,-0.011,-1
03:07:55.034,-0.921,-0.958,-0.013,-1
03:07:55.236,-0.921,-0.959,-0.015,-1
03:07:55.438,-0.921,-0.959,-0.015,-1
03:07:55.640,-0.887,-0.959,-0.008,-1
03:07:55.842,-0.887,-0.959,-0.008,-1
03:07:56.043,-0.887,-0.959,-0.008,-1
03:07:56.245,-0.816,-0.959,-0.008,-1
03:07:56.448,-0.816,-0.816,-0.01,-1
03:07:56.650,-0.816,-0.816,-0.01,-1
03:07:56.852,-0.78,-0.802,-0.01,-1
03:07:57.054,-0.78,-0.802,-0.012,-1
03:07:57.257,-0.743,-0.803,-0.014,-1
03:07:57.460,-0.743,-0.803,-0.01,-1
03:07:57.662,-0.743,-0.803,-0.01,-1
03:07:57.865,-0.743,-0.803,-0.01,-1
03:07:58.068,-0.743,-0.803,-0.01,-1
03:07:58.270,-0.816,-0.816,-0.008,-1
03:07:58.471,-0.851,-0.851,-0.008,-1
03:07:58.674,-0.851,-0.851,-0.008,-1
03:07:58.875,-0.887,-0.887,-0.011,-1
03:07:59.077,-0.887,-0.887,-0.013,-1
03:07:59.279,-0.906,-0.906,-0.015,-1
03:07:59.481,-0.93,-0.93,-0.009,-1
03:07:59.682,-0.93,-0.93,-0.009,-1
03:07:59.885,-0.93,-0.93,-0.009,-1
03:08:00.086,-0.93,-0.93,-0.009,-1
03:08:00.288,-0.906,-0.906,-0.009,-1
03:08:00.490,-0.876,-0.876,-0.011,-1
03:08:00.693,-0.797,-0.797,-0.011,-1
03:08:00.896,-0.797,-0.797,-0.011,-1
03:08:01.097,-0.764,-0.764,-0.013,-1
03:08:01.300,-0.651,-0.665,-0.015,-1
03:08:01.502,-0.651,-0.666,-0.011,-1
03:08:01.709,-0.651,-0.666,-0.011,-1
03:08:01.912,-0.651,-0.666,-0.011,-1
03:08:02.120,-0.651,-0.666,-0.011,-1
03:08:02.322,-0.625,-0.668,-0.009,-1
03:08:02.523,-0.66,-0.921,-0.009,-1
03:08:02.725,-0.738,-0.921,-0.011,-1
03:08:02.927,-0.738,-0.921,-0.011,-1
03:08:03.128,-0.851,-0.921,-0.014,-1
03:08:03.330,-0.921,-0.921,-0.016,-1
03:08:03.532,-0.93,-0.93,-0.01,-1
03:08:03.733,-0.93,-0.93,-0.01,-1
03:08:03.935,-0.93,-0.93,-0.01,-1
03:08:04.137,-0.93,-0.93,-0.01,-1
03:08:04.338,-0.424,-0.922,-0.009,-1
03:08:04.540,-0.313,-0.922,-0.012,-1
03:08:04.742,-0.168,-0.922,-0.011,-1
03:08:04.944,-0.168,-0.922,-0.011,-1
03:08:05.146,-0.056,-0.922,-0.014,-1
03:08:05.348,0.101,-0.923,-0.101,-1
03:08:05.550,0.135,-0.922,-0.135,-1
03:08:05.752,0.135,-0.922,-0.135,-1
03:08:05.954,0.135,-0.922,-0.135,-1
03:08:06.156,0.135,-0.922,-0.135,-1
03:08:06.358,0.125,-0.923,-0.125,-1
03:08:06.560,0.08,-0.923,-0.08,-1
03:08:06.763,0.08,-0.923,-0.08,-1
03:08:06.965,0.002,-0.923,-0.012,-1
03:08:07.167,0.002,-0.923,-0.012,-1
03:08:07.369,-0.077,-0.924,-0.015,-1
03:08:07.571,-0.121,-0.924,-0.009,-1
03:08:07.773,-0.121,-0.924,-0.009,-1
03:08:07.975,-0.121,-0.924,-0.009,-1
03:08:08.178,-0.121,-0.924,-0.009,-1
03:08:08.379,-0.425,-0.924,-0.009,-1
03:08:08.581,-0.547,-0.918,-0.012,-1
03:08:08.783,-0.695,-0.918,-0.012,-1
03:08:08.984,-0.851,-0.918,-0.015,-1
03:08:09.186,-0.851,-0.918,-0.015,-1
03:08:09.388,-0.964,-0.964,-0.018,-1
03:08:09.590,-0.887,-0.919,-0.011,-1
03:08:09.792,-0.887,-0.919,-0.011,-1
03:08:09.994,-0.887,-0.919,-0.011,-1
03:08:10.196,-0.887,-0.919,-0.011,-1
03:08:10.398,-0.434,-0.919,-0.011,-1
03:08:10.600,-0.363,-0.919,-0.01,-1
03:08:10.801,-0.257,-0.92,-0.013,-1
03:08:11.003,-0.221,-0.92,-0.015,-1
03:08:11.207,-0.221,-0.92,-0.017,-1
03:08:11.409,-0.137,-0.92,-0.017,-1
03:08:11.611,-0.102,-0.778,-0.01,-1
03:08:11.812,-0.102,-0.778,-0.01,-1
03:08:12.014,-0.102,-0.778,-0.01,-1
03:08:12.216,0.047,-0.779,-0.047,-1
03:08:12.418,0.047,-0.779,-0.047,-1
03:08:12.620,0.124,-0.78,-0.124,-1
03:08:12.821,0.202,-0.78,-0.202,-1
03:08:13.023,0.245,-0.781,-0.245,-1
03:08:13.225,0.401,-0.781,-0.401,-1
03:08:13.427,0.401,-0.781,-0.401,-1
03:08:13.629,0.472,-0.782,-0.472,-1
03:08:13.831,0.472,-0.782,-0.472,-1
03:08:14.032,0.472,-0.782,-0.472,-1
03:08:14.234,0.593,-0.784,-0.593,-1
03:08:14.436,0.593,-0.784,-0.593,-1
03:08:14.638,0.585,-0.965,-0.585,-1
03:08:14.839,0.585,-0.965,-0.585,-1
03:08:15.041,0.542,-0.966,-0.542,-1
03:08:15.243,0.507,-0.966,-0.507,-1
03:08:15.445,0.507,-0.966,-0.507,-1
03:08:15.647,0.436,-0.966,-0.436,-1
03:08:15.849,0.436,-0.966,-0.436,-1
03:08:16.050,0.436,-0.966,-0.436,-1
03:08:16.252,0.316,-0.966,-0.316,-1
03:08:16.454,0.316,-0.966,-0.316,-1
03:08:16.655,0.245,-0.966,-0.245,-1
03:08:16.857,0.167,-0.966,-0.167,-1
03:08:17.059,0.054,-0.966,-0.054,-1
03:08:17.261,-0.059,-0.966,-0.018,-1
03:08:17.463,-0.172,-0.966,-0.013,-1
03:08:17.665,-0.172,-0.96,-0.013,-1
03:08:17.868,-0.172,-0.96,-0.013,-1
03:08:18.070,-0.172,-0.96,-0.013,-1
03:08:18.272,-0.595,-0.96,-0.009,-1
03:08:18.474,-0.743,-0.96,-0.011,-1
03:08:18.675,-0.743,-0.96,-0.011,-1
03:08:18.877,-0.891,-0.96,-0.011,-1
