time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:07:33.045,GUIDED,-35.3632578,149.1652553,34601,-0.12672263383865356,0.018588390201330185,-0.4781990647315979,0.015717417001724243,0.2038353830575943,-0.009318125434219837,-53,-58,-1075,52,232,-24,279,-116,-147,270.0,90.0,1500.0
14:07:33.248,GUIDED,-35.3632435,149.165243,35816,-0.1259806752204895,0.1438085436820984,-0.5061064958572388,0.02401193045079708,0.1513792872428894,-0.01383695937693119,-54,-12,-1031,24,152,-13,129,-172,-167,270.0,90.0,1500.0
14:07:33.450,GUIDED,-35.3632409,149.1652291,37053,-0.08992553502321243,0.2350914180278778,-0.526556134223938,0.07952002435922623,0.08718559145927429,-0.00500534800812602,-29,24,-997,80,87,-5,-58,-155,-152,270.0,90.0,1500.0
14:07:33.652,GUIDED,-35.3632409,149.1652291,37053,-0.08992553502321243,0.2350914180278778,-0.526556134223938,0.07952002435922623,0.08718559145927429,-0.00500534800812602,-29,24,-997,80,87,-5,-58,-155,-152,270.0,90.0,1500.0
14:07:33.854,GUIDED,-35.3632409,149.1652291,37053,-0.08992553502321243,0.2350914180278778,-0.526556134223938,0.07952002435922623,0.08718559145927429,-0.00500534800812602,-29,24,-997,80,87,-5,-58,-155,-152,270.0,90.0,1500.0
14:07:34.057,GUIDED,-35.3632409,149.1652291,37053,-0.08992553502321243,0.2350914180278778,-0.526556134223938,0.07952002435922623,0.08718559145927429,-0.00500534800812602,-29,24,-997,80,87,-5,-58,-155,-152,270.0,90.0,1500.0
14:07:34.258,GUIDED,-35.3632409,149.1652291,37053,-0.08992553502321243,0.2350914180278778,-0.526556134223938,0.07952002435922623,0.08718559145927429,-0.00500534800812602,-29,24,-997,80,87,-5,-58,-155,-152,270.0,90.0,1500.0
14:07:34.461,GUIDED,-35.3632409,149.1652291,37053,-0.08992553502321243,0.2350914180278778,-0.526556134223938,0.07952002435922623,0.08718559145927429,-0.00500534800812602,-29,24,-997,80,87,-5,-58,-155,-152,270.0,90.0,1500.0
14:07:34.667,GUIDED,-35.3632409,149.1652291,37053,-0.08992553502321243,0.2350914180278778,-0.526556134223938,0.07952002435922623,0.08718559145927429,-0.00500534800812602,-29,24,-997,80,87,-5,-58,-155,-152,270.0,90.0,1500.0
14:07:34.871,GUIDED,-35.3632409,149.1652291,37053,-0.08992553502321243,0.2350914180278778,-0.526556134223938,0.07952002435922623,0.08718559145927429,-0.00500534800812602,-29,24,-997,80,87,-5,-58,-155,-152,270.0,90.0,1500.0
14:07:35.073,GUIDED,-35.3632409,149.1652291,37053,-0.08992553502321243,0.2350914180278778,-0.526556134223938,0.07952002435922623,0.08718559145927429,-0.00500534800812602,-29,24,-997,80,87,-5,-58,-155,-152,270.0,90.0,1500.0
14:07:35.275,GUIDED,-35.3632409,149.1652291,37053,-0.08992553502321243,0.2350914180278778,-0.526556134223938,0.07952002435922623,0.08718559145927429,-0.00500534800812602,-29,24,-997,80,87,-5,-58,-155,-152,270.0,90.0,1500.0
14:07:35.477,GUIDED,-35.3632409,149.1652291,37053,-0.08992553502321243,0.2350914180278778,-0.526556134223938,0.07952002435922623,0.08718559145927429,-0.00500534800812602,-29,24,-997,80,87,-5,-58,-155,-152,270.0,90.0,1500.0
14:07:35.681,GUIDED,-35.3632409,149.1652291,37053,-0.08992553502321243,0.2350914180278778,-0.526556134223938,0.07952002435922623,0.08718559145927429,-0.00500534800812602,-29,24,-997,80,87,-5,-58,-155,-152,270.0,90.0,1500.0
14:07:35.887,GUIDED,-35.3632487,149.1652206,37963,-0.034593615680933,0.2530171573162079,-0.5073099732398987,0.0217579398304224,-0.12643244862556458,0.1292605698108673,0,44,-967,22,-125,129,-209,-84,-119,270.0,90.0,1500.0
14:07:36.091,GUIDED,-35.3632662,149.1652175,38823,0.008815575391054153,0.09596271067857742,-0.40838104486465454,0.04892069846391678,-0.1816345751285553,0.14262261986732483,34,55,-1043,49,-180,142,-293,-5,-118,270.0,90.0,1500.0
14:07:36.293,GUIDED,-35.3632908,149.165222,40250,0.11141763627529144,-0.06159161403775215,-0.3169342577457428,0.10061061382293701,-0.1535649448633194,0.07698922604322433,51,42,-1047,115,-147,83,-226,85,-160,270.0,90.0,1500.0
14:07:36.496,GUIDED,-35.3632955,149.1652247,40660,0.13352255523204803,-0.10214054584503174,-0.30381616950035095,0.08130402117967606,-0.15442845225334167,0.06799129396677017,50,22,-1032,81,-153,68,-184,110,-164,270.0,90.0,1500.0
14:07:36.698,GUIDED,-35.3632955,149.1652247,40660,0.13352255523204803,-0.10214054584503174,-0.30381616950035095,0.08130402117967606,-0.15442845225334167,0.06799129396677017,50,22,-1032,81,-153,68,-184,110,-164,270.0,90.0,1500.0
14:07:36.902,GUIDED,-35.3632955,149.1652247,40660,0.13352255523204803,-0.10214054584503174,-0.30381616950035095,0.08130402117967606,-0.15442845225334167,0.06799129396677017,50,22,-1032,81,-153,68,-184,110,-164,270.0,90.0,1500.0
14:07:37.108,GUIDED,-35.3632955,149.1652247,40660,0.13352255523204803,-0.10214054584503174,-0.30381616950035095,0.08130402117967606,-0.15442845225334167,0.06799129396677017,50,22,-1032,81,-153,68,-184,110,-164,270.0,90.0,1500.0
14:07:37.313,GUIDED,-35.3632955,149.1652247,40660,0.13352255523204803,-0.10214054584503174,-0.30381616950035095,0.08130402117967606,-0.15442845225334167,0.06799129396677017,50,22,-1032,81,-153,68,-184,110,-164,270.0,90.0,1500.0
14:07:37.515,GUIDED,-35.3632955,149.1652247,40660,0.13352255523204803,-0.10214054584503174,-0.30381616950035095,0.08130402117967606,-0.15442845225334167,0.06799129396677017,50,22,-1032,81,-153,68,-184,110,-164,270.0,90.0,1500.0
14:07:37.718,GUIDED,-35.3632955,149.1652247,40660,0.13352255523204803,-0.10214054584503174,-0.30381616950035095,0.08130402117967606,-0.15442845225334167,0.06799129396677017,50,22,-1032,81,-153,68,-184,110,-164,270.0,90.0,1500.0
14:07:37.922,GUIDED,-35.3632955,149.1652247,40660,0.13352255523204803,-0.10214054584503174,-0.30381616950035095,0.08130402117967606,-0.15442845225334167,0.06799129396677017,50,22,-1032,81,-153,68,-184,110,-164,270.0,90.0,1500.0
14:07:38.125,GUIDED,-35.3632955,149.1652247,40660,0.13352255523204803,-0.10214054584503174,-0.30381616950035095,0.08130402117967606,-0.15442845225334167,0.06799129396677017,50,22,-1032,81,-153,68,-184,110,-164,270.0,90.0,1500.0
14:07:38.327,GUIDED,-35.3632955,149.1652247,40660,0.13352255523204803,-0.10214054584503174,-0.30381616950035095,0.08130402117967606,-0.15442845225334167,0.06799129396677017,50,22,-1032,81,-153,68,-184,110,-164,270.0,90.0,1500.0
14:07:38.532,GUIDED,-35.3632955,149.1652247,40660,0.13352255523204803,-0.10214054584503174,-0.30381616950035095,0.08130402117967606,-0.15442845225334167,0.06799129396677017,50,22,-1032,81,-153,68,-184,110,-164,270.0,90.0,1500.0
14:07:38.737,GUIDED,-35.3632955,149.1652247,40660,0.13352255523204803,-0.10214054584503174,-0.30381616950035095,0.08130402117967606,-0.15442845225334167,0.06799129396677017,50,22,-1032,81,-153,68,-184,110,-164,270.0,90.0,1500.0
14:07:38.942,GUIDED,-35.3632955,149.1652247,40660,0.13352255523204803,-0.10214054584503174,-0.30381616950035095,0.08130402117967606,-0.15442845225334167,0.06799129396677017,50,22,-1032,81,-153,68,-184,110,-164,270.0,90.0,1500.0
14:07:39.145,GUIDED,-35.3633018,149.165243,42308,0.16556695103645325,-0.24664242565631866,-0.2637859880924225,-0.039635635912418365,-0.11360063403844833,0.07527285069227219,24,-38,-970,-38,-112,75,72,197,-129,270.0,90.0,1500.0
14:07:39.352,GUIDED,-35.3633018,149.165243,42308,0.16556695103645325,-0.24664242565631866,-0.2637859880924225,-0.039635635912418365,-0.11360063403844833,0.07527285069227219,24,-38,-970,-38,-112,75,72,197,-129,270.0,90.0,1500.0
14:07:39.557,GUIDED,-35.3633018,149.165243,42308,0.16556695103645325,-0.24664242565631866,-0.2637859880924225,-0.039635635912418365,-0.11360063403844833,0.07527285069227219,24,-38,-970,-38,-112,75,72,197,-129,270.0,90.0,1500.0
14:07:39.764,GUIDED,-35.3633018,149.165243,42308,0.16556695103645325,-0.24664242565631866,-0.2637859880924225,-0.039635635912418365,-0.11360063403844833,0.07527285069227219,24,-38,-970,-38,-112,75,72,197,-129,270.0,90.0,1500.0
14:07:39.968,GUIDED,-35.3633018,149.165243,42308,0.16556695103645325,-0.24664242565631866,-0.2637859880924225,-0.039635635912418365,-0.11360063403844833,0.07527285069227219,24,-38,-970,-38,-112,75,72,197,-129,270.0,90.0,1500.0
14:07:40.171,GUIDED,-35.3633018,149.165243,42308,0.16556695103645325,-0.24664242565631866,-0.2637859880924225,-0.039635635912418365,-0.11360063403844833,0.07527285069227219,24,-38,-970,-38,-112,75,72,197,-129,270.0,90.0,1500.0
14:07:40.377,GUIDED,-35.3633018,149.165243,42308,0.16556695103645325,-0.24664242565631866,-0.2637859880924225,-0.039635635912418365,-0.11360063403844833,0.07527285069227219,24,-38,-970,-38,-112,75,72,197,-129,270.0,90.0,1500.0
14:07:40.579,GUIDED,-35.3633018,149.165243,42308,0.16556695103645325,-0.24664242565631866,-0.2637859880924225,-0.039635635912418365,-0.11360063403844833,0.07527285069227219,24,-38,-970,-38,-112,75,72,197,-129,270.0,90.0,1500.0
14:07:40.781,GUIDED,-35.3633018,149.165243,42308,0.16556695103645325,-0.24664242565631866,-0.2637859880924225,-0.039635635912418365,-0.11360063403844833,0.07527285069227219,24,-38,-970,-38,-112,75,72,197,-129,270.0,90.0,1500.0
14:07:40.984,GUIDED,-35.3633018,149.165243,42308,0.16556695103645325,-0.24664242565631866,-0.2637859880924225,-0.039635635912418365,-0.11360063403844833,0.07527285069227219,24,-38,-970,-38,-112,75,72,197,-129,270.0,90.0,1500.0
14:07:41.187,GUIDED,-35.3633018,149.165243,42308,0.16556695103645325,-0.24664242565631866,-0.2637859880924225,-0.039635635912418365,-0.11360063403844833,0.07527285069227219,24,-38,-970,-38,-112,75,72,197,-129,270.0,90.0,1500.0
14:07:41.390,GUIDED,-35.3633018,149.165243,42308,0.16556695103645325,-0.24664242565631866,-0.2637859880924225,-0.039635635912418365,-0.11360063403844833,0.07527285069227219,24,-38,-970,-38,-112,75,72,197,-129,270.0,90.0,1500.0
14:07:41.596,GUIDED,-35.3632792,149.1652656,43488,-0.06297048181295395,-0.18144451081752777,-0.3718835115432739,-0.26470333337783813,0.14486004412174225,-0.23395642638206482,-22,-78,-1066,-264,145,-233,333,113,-101,270.0,90.0,1500.0
14:07:41.799,LAND,-35.3632557,149.1652681,44386,-0.13920654356479645,-0.05812299624085426,-0.4915770888328552,0.003291129134595394,0.21027188003063202,-0.019301770254969597,-43,-64,-1065,4,211,-18,335,-50,-134,270.0,90.0,1500.0
14:07:42.002,LAND,-35.3632364,149.1652594,45529,-0.14345714449882507,0.08112645894289017,-0.5165402889251709,-0.005817996338009834,0.15951189398765564,-0.014083960093557835,-59,-35,-1046,-4,160,-13,218,-151,-164,270.0,90.0,1500.0
14:07:42.206,LAND,-35.3632283,149.1652412,46986,0.042963117361068726,0.4923383593559265,-0.11875851452350616,0.29461580514907837,-0.06747259944677353,0.33772438764572144,-41,16,-935,56,599,659,-89,-147,-84,450.0,90.0,1500.0
14:07:42.408,LAND,-35.3632412,149.165234,47295,0.087593674659729,0.059139881283044815,-0.14490804076194763,-0.01514387596398592,-0.5375552773475647,-0.10284078866243362,39,40,-960,-14,-536,-102,-251,-32,-11,450.0,90.0,1500.0
14:07:42.609,LAND,-35.3632596,149.1652351,47044,0.014242684468626976,-0.13619501888751984,-0.21884286403656006,-0.9199163913726807,0.04552121460437775,-0.014648006297647953,28,6,-1010,-908,46,-13,-127,28,56,450.0,90.0,1500.0
14:07:42.812,LAND,-35.3632656,149.1652383,46272,-0.02019679732620716,-0.07657667994499207,-0.23493129014968872,-1.4020545482635498,0.08853843808174133,-0.016469502821564674,6,-42,-945,-1483,38,-13,-11,19,86,450.0,90.0,1500.0
14:07:43.015,LAND,-35.3632655,149.1652391,45250,0.016189154237508774,-0.033845655620098114,-0.24934712052345276,-0.358131468296051,0.038926105946302414,-0.025496792048215866,-3,-69,-763,-380,39,-24,19,7,192,450.0,90.0,1500.0
14:07:43.217,LAND,-35.3632632,149.165239,41122,0.020801683887839317,0.0015852611977607012,-0.27495265007019043,-0.5710967183113098,-0.12714189291000366,-0.044880032539367676,-1,-79,-1010,-534,-83,-32,24,10,347,450.0,90.0,1500.0
14:07:43.420,LAND,-35.363262,149.1652388,38493,-0.011330634355545044,0.008720274083316326,-0.28339046239852905,-1.7886013984680176,-0.05654400214552879,-0.054555825889110565,-1,-117,-1028,-1806,-55,-53,15,5,324,450.0,90.0,1500.0
14:07:43.626,LAND,-35.3632611,149.1652391,35205,0.012400373816490173,0.010227326303720474,-0.2939286231994629,0.14653867483139038,-0.08021359890699387,-0.0015805610455572605,7,-61,-1010,121,-80,-1,6,5,306,450.0,90.0,1500.0
14:07:43.831,LAND,-35.363261,149.1652393,34406,0.02422513999044895,0.008109036833047867,-0.296336829662323,1.1821109056472778,-0.0820014700293541,0.008915801532566547,8,-13,-994,1164,-82,9,4,3,304,450.0,90.0,1500.0
14:07:44.034,LAND,-35.363261,149.1652393,34406,0.02422513999044895,0.008109036833047867,-0.296336829662323,1.1821109056472778,-0.0820014700293541,0.008915801532566547,8,-13,-994,1164,-82,9,4,3,304,450.0,90.0,1500.0
14:07:44.237,LAND,-35.363261,149.1652393,34406,0.02422513999044895,0.008109036833047867,-0.296336829662323,1.1821109056472778,-0.0820014700293541,0.008915801532566547,8,-13,-994,1164,-82,9,4,3,304,450.0,90.0,1500.0
14:07:44.441,LAND,-35.363261,149.1652393,34406,0.02422513999044895,0.008109036833047867,-0.296336829662323,1.1821109056472778,-0.0820014700293541,0.008915801532566547,8,-13,-994,1164,-82,9,4,3,304,450.0,90.0,1500.0
14:07:44.644,LAND,-35.363261,149.1652393,34406,0.02422513999044895,0.008109036833047867,-0.296336829662323,1.1821109056472778,-0.0820014700293541,0.008915801532566547,8,-13,-994,1164,-82,9,4,3,304,450.0,90.0,1500.0
14:07:44.850,LAND,-35.363261,149.1652393,34406,0.02422513999044895,0.008109036833047867,-0.296336829662323,1.1821109056472778,-0.0820014700293541,0.008915801532566547,8,-13,-994,1164,-82,9,4,3,304,450.0,90.0,1500.0
14:07:45.054,LAND,-35.363261,149.1652393,34406,0.02422513999044895,0.008109036833047867,-0.296336829662323,1.1821109056472778,-0.0820014700293541,0.008915801532566547,8,-13,-994,1164,-82,9,4,3,304,450.0,90.0,1500.0
14:07:45.256,LAND,-35.363261,149.1652393,34406,0.02422513999044895,0.008109036833047867,-0.296336829662323,1.1821109056472778,-0.0820014700293541,0.008915801532566547,8,-13,-994,1164,-82,9,4,3,304,450.0,90.0,1500.0
14:07:45.457,LAND,-35.363261,149.1652393,34406,0.02422513999044895,0.008109036833047867,-0.296336829662323,1.1821109056472778,-0.0820014700293541,0.008915801532566547,8,-13,-994,1164,-82,9,4,3,304,450.0,90.0,1500.0
14:07:45.661,LAND,-35.363261,149.1652393,34406,0.02422513999044895,0.008109036833047867,-0.296336829662323,1.1821109056472778,-0.0820014700293541,0.008915801532566547,8,-13,-994,1164,-82,9,4,3,304,450.0,90.0,1500.0
14:07:45.865,LAND,-35.3632608,149.1652402,32367,-0.028760872781276703,0.007062668912112713,-0.303394079208374,1.0725934505462646,0.06872398406267166,-0.027673041447997093,2,98,-1014,1100,69,-27,0,-3,298,450.0,90.0,1500.0
14:07:46.071,LAND,-35.3632608,149.1652402,32367,-0.028760872781276703,0.007062668912112713,-0.303394079208374,1.0725934505462646,0.06872398406267166,-0.027673041447997093,2,98,-1014,1100,69,-27,0,-3,298,450.0,90.0,1500.0
14:07:46.277,LAND,-35.3632608,149.1652402,32367,-0.028760872781276703,0.007062668912112713,-0.303394079208374,1.0725934505462646,0.06872398406267166,-0.027673041447997093,2,98,-1014,1100,69,-27,0,-3,298,450.0,90.0,1500.0
14:07:46.483,LAND,-35.3632608,149.1652402,32367,-0.028760872781276703,0.007062668912112713,-0.303394079208374,1.0725934505462646,0.06872398406267166,-0.027673041447997093,2,98,-1014,1100,69,-27,0,-3,298,450.0,90.0,1500.0
14:07:46.686,LAND,-35.3632608,149.1652402,32367,-0.028760872781276703,0.007062668912112713,-0.303394079208374,1.0725934505462646,0.06872398406267166,-0.027673041447997093,2,98,-1014,1100,69,-27,0,-3,298,450.0,90.0,1500.0
14:07:46.891,LAND,-35.3632608,149.1652402,32367,-0.028760872781276703,0.007062668912112713,-0.303394079208374,1.0725934505462646,0.06872398406267166,-0.027673041447997093,2,98,-1014,1100,69,-27,0,-3,298,450.0,90.0,1500.0
14:07:47.094,LAND,-35.3632608,149.1652402,32367,-0.028760872781276703,0.007062668912112713,-0.303394079208374,1.0725934505462646,0.06872398406267166,-0.027673041447997093,2,98,-1014,1100,69,-27,0,-3,298,450.0,90.0,1500.0
14:07:47.296,LAND,-35.3632608,149.1652402,32367,-0.028760872781276703,0.007062668912112713,-0.303394079208374,1.0725934505462646,0.06872398406267166,-0.027673041447997093,2,98,-1014,1100,69,-27,0,-3,298,450.0,90.0,1500.0
14:07:47.501,LAND,-35.3632607,149.165242,29440,-0.014163139276206493,-2.9191331123001873e-05,-0.31158262491226196,2.0567524433135986,-0.002192571759223938,0.015477797016501427,5,69,-1006,2057,-2,16,-6,-19,295,450.0,90.0,1500.0
14:07:47.705,LAND,-35.3632611,149.1652429,27467,-0.02594679407775402,-0.0077995010651648045,-0.321495920419693,0.6832879781723022,-0.005832895170897245,-0.007836872711777687,0,24,-1037,681,-5,-7,-11,-44,18,130.0,90.0,1500.0
14:07:47.906,LAND,-35.3632619,149.1652416,26689,-0.02584950253367424,-0.01061659213155508,-0.3336524963378906,-1.2427204847335815,0.0021627775859087706,-0.018409857526421547,-3,-56,-981,-1195,0,-8,-7,-46,73,130.0,90.0,1500.0
14:07:48.109,LAND,-35.3632622,149.16524,25616,-0.012365979142487049,-0.007240471430122852,-0.34007152915000916,-1.1724956035614014,0.0017733555287122726,-0.008153391070663929,-3,-65,-971,-1185,2,-7,-3,-34,82,130.0,90.0,1500.0
14:07:48.313,LAND,-35.3632625,149.1652383,24314,0.007447232957929373,-0.007786918431520462,-0.349432110786438,-1.2784907817840576,-0.004613478202372789,-0.004605683032423258,-2,-65,-994,-1292,-4,-3,0,-19,87,130.0,90.0,1500.0
14:07:48.517,LAND,-35.363263,149.1652363,23220,0.0270017571747303,-0.00688773300498724,-0.35620278120040894,-0.7936853170394897,0.0025570234283804893,-0.009409829042851925,-3,-72,-932,-1159,5,0,3,-5,83,130.0,90.0,1500.0
14:07:48.719,LAND,-35.3632631,149.1652353,22561,0.03495211899280548,-0.005452633835375309,-0.35943523049354553,-0.5043644309043884,0.0033620221074670553,-0.006230252794921398,-3,-59,-962,-523,3,-4,6,4,85,130.0,90.0,1500.0
14:07:51.034,LAND,-35.3632631,149.1652353,22561,0.03495211899280548,-0.005452633835375309,-0.35943523049354553,-0.5043644309043884,0.0033620221074670553,-0.006230252794921398,-3,-59,-962,-523,3,-4,6,4,85,130.0,90.0,1500.0
14:07:51.238,LAND,-35.3632631,149.1652353,22561,0.03495211899280548,-0.005452633835375309,-0.35943523049354553,-0.5043644309043884,0.0033620221074670553,-0.006230252794921398,-3,-59,-962,-523,3,-4,6,4,85,130.0,90.0,1500.0
14:07:51.443,LAND,-35.3632631,149.1652353,22561,0.03495211899280548,-0.005452633835375309,-0.35943523049354553,-0.5043644309043884,0.0033620221074670553,-0.006230252794921398,-3,-59,-962,-523,3,-4,6,4,85,130.0,90.0,1500.0
14:07:51.647,LAND,-35.3632631,149.1652353,22561,0.03495211899280548,-0.005452633835375309,-0.35943523049354553,-0.5043644309043884,0.0033620221074670553,-0.006230252794921398,-3,-59,-962,-523,3,-4,6,4,85,130.0,90.0,1500.0
14:07:51.855,LAND,-35.3632631,149.1652353,22561,0.03495211899280548,-0.005452633835375309,-0.35943523049354553,-0.5043644309043884,0.0033620221074670553,-0.006230252794921398,-3,-59,-962,-523,3,-4,6,4,85,130.0,90.0,1500.0
14:07:52.061,LAND,-35.3632631,149.1652353,22561,0.03495211899280548,-0.005452633835375309,-0.35943523049354553,-0.5043644309043884,0.0033620221074670553,-0.006230252794921398,-3,-59,-962,-523,3,-4,6,4,85,130.0,90.0,1500.0
14:07:52.266,LAND,-35.3632631,149.1652353,22561,0.03495211899280548,-0.005452633835375309,-0.35943523049354553,-0.5043644309043884,0.0033620221074670553,-0.006230252794921398,-3,-59,-962,-523,3,-4,6,4,85,130.0,90.0,1500.0
14:07:52.471,LAND,-35.3632631,149.1652353,22561,0.03495211899280548,-0.005452633835375309,-0.35943523049354553,-0.5043644309043884,0.0033620221074670553,-0.006230252794921398,-3,-59,-962,-523,3,-4,6,4,85,130.0,90.0,1500.0
14:07:52.673,LAND,-35.3632633,149.1652346,20564,0.014965252950787544,-0.00286597921513021,-0.3677409887313843,-2.134164810180664,-0.006729499436914921,0.005999332759529352,1,-100,-879,-2146,-6,7,11,19,221,310.0,90.0,1500.0
14:07:52.875,LAND,-35.3632629,149.1652354,18148,0.024613521993160248,0.00045522645814344287,-0.37177976965904236,2.1818549633026123,0.015485531650483608,-0.002873233752325177,4,32,-1022,1741,1,6,13,24,235,310.0,90.0,1500.0
14:07:53.080,LAND,-35.3632626,149.1652363,15851,0.023265892639756203,-0.0014258433366194367,-0.37667393684387207,-0.5231242179870605,-0.012186330743134022,-0.0015021520666778088,3,-128,-1020,-2012,-5,-34,8,16,213,310.0,90.0,1500.0
14:07:53.284,LAND,-35.3632628,149.1652361,13313,0.002054382348433137,-0.0079147694632411,-0.37768182158470154,-0.5585998892784119,-0.00392148969694972,0.010675137862563133,-5,111,-1045,1127,-6,28,5,12,163,310.0,90.0,1500.0
14:07:53.486,LAND,-35.3632632,149.1652349,12298,0.016023285686969757,-0.0073656304739415646,-0.3813573718070984,-1.420102834701538,-0.0015895952237769961,-0.00511689018458128,-2,-55,-1054,-1422,-1,-4,7,14,107,310.0,90.0,1500.0
14:07:53.694,LAND,-35.3632637,149.1652336,11607,0.0273755993694067,-0.005918297450989485,-0.3818332850933075,-1.2694960832595825,-5.023863195674494e-05,-0.0011910060420632362,-2,-50,-1057,-1273,0,0,11,20,75,310.0,90.0,1500.0
14:07:53.895,LAND,-35.3632637,149.1652336,11607,0.0273755993694067,-0.005918297450989485,-0.3818332850933075,-1.2694960832595825,-5.023863195674494e-05,-0.0011910060420632362,-2,-50,-1057,-1273,0,0,11,20,75,310.0,90.0,1500.0
14:07:54.097,LAND,-35.3632637,149.1652336,11607,0.0273755993694067,-0.005918297450989485,-0.3818332850933075,-1.2694960832595825,-5.023863195674494e-05,-0.0011910060420632362,-2,-50,-1057,-1273,0,0,11,20,75,310.0,90.0,1500.0
14:07:54.301,LAND,-35.3632637,149.1652336,11607,0.0273755993694067,-0.005918297450989485,-0.3818332850933075,-1.2694960832595825,-5.023863195674494e-05,-0.0011910060420632362,-2,-50,-1057,-1273,0,0,11,20,75,310.0,90.0,1500.0
14:07:54.512,LAND,-35.3632637,149.1652336,11607,0.0273755993694067,-0.005918297450989485,-0.3818332850933075,-1.2694960832595825,-5.023863195674494e-05,-0.0011910060420632362,-2,-50,-1057,-1273,0,0,11,20,75,310.0,90.0,1500.0
14:07:54.715,LAND,-35.3632637,149.1652336,11607,0.0273755993694067,-0.005918297450989485,-0.3818332850933075,-1.2694960832595825,-5.023863195674494e-05,-0.0011910060420632362,-2,-50,-1057,-1273,0,0,11,20,75,310.0,90.0,1500.0
14:07:54.919,LAND,-35.3632637,149.1652336,11607,0.0273755993694067,-0.005918297450989485,-0.3818332850933075,-1.2694960832595825,-5.023863195674494e-05,-0.0011910060420632362,-2,-50,-1057,-1273,0,0,11,20,75,310.0,90.0,1500.0
14:07:55.125,LAND,-35.3632637,149.1652336,11607,0.0273755993694067,-0.005918297450989485,-0.3818332850933075,-1.2694960832595825,-5.023863195674494e-05,-0.0011910060420632362,-2,-50,-1057,-1273,0,0,11,20,75,310.0,90.0,1500.0
14:07:55.331,LAND,-35.3632637,149.1652336,11607,0.0273755993694067,-0.005918297450989485,-0.3818332850933075,-1.2694960832595825,-5.023863195674494e-05,-0.0011910060420632362,-2,-50,-1057,-1273,0,0,11,20,75,310.0,90.0,1500.0
14:07:55.533,LAND,-35.3632638,149.1652329,11139,0.030983226373791695,-0.003231568494811654,-0.38502368330955505,-0.972354531288147,0.004169886931777,0.002089862711727619,-1,-44,-1049,-976,4,3,14,28,45,310.0,90.0,1500.0
14:07:55.739,LAND,-35.3632638,149.1652329,11139,0.030983226373791695,-0.003231568494811654,-0.38502368330955505,-0.972354531288147,0.004169886931777,0.002089862711727619,-1,-44,-1049,-976,4,3,14,28,45,310.0,90.0,1500.0
14:07:55.941,LAND,-35.3632638,149.1652329,11139,0.030983226373791695,-0.003231568494811654,-0.38502368330955505,-0.972354531288147,0.004169886931777,0.002089862711727619,-1,-44,-1049,-976,4,3,14,28,45,310.0,90.0,1500.0
14:07:56.148,LAND,-35.3632638,149.1652329,11139,0.030983226373791695,-0.003231568494811654,-0.38502368330955505,-0.972354531288147,0.004169886931777,0.002089862711727619,-1,-44,-1049,-976,4,3,14,28,45,310.0,90.0,1500.0
14:07:56.356,LAND,-35.3632638,149.1652329,11139,0.030983226373791695,-0.003231568494811654,-0.38502368330955505,-0.972354531288147,0.004169886931777,0.002089862711727619,-1,-44,-1049,-976,4,3,14,28,45,310.0,90.0,1500.0
14:07:56.558,LAND,-35.3632638,149.1652329,11139,0.030983226373791695,-0.003231568494811654,-0.38502368330955505,-0.972354531288147,0.004169886931777,0.002089862711727619,-1,-44,-1049,-976,4,3,14,28,45,310.0,90.0,1500.0
14:07:56.765,LAND,-35.3632638,149.1652329,11139,0.030983226373791695,-0.003231568494811654,-0.38502368330955505,-0.972354531288147,0.004169886931777,0.002089862711727619,-1,-44,-1049,-976,4,3,14,28,45,310.0,90.0,1500.0
14:07:56.968,LAND,-35.3632638,149.1652329,11139,0.030983226373791695,-0.003231568494811654,-0.38502368330955505,-0.972354531288147,0.004169886931777,0.002089862711727619,-1,-44,-1049,-976,4,3,14,28,45,270.0,90.0,1500.0
14:07:57.172,LAND,-35.3632638,149.1652329,11139,0.030983226373791695,-0.003231568494811654,-0.38502368330955505,-0.972354531288147,0.004169886931777,0.002089862711727619,-1,-44,-1049,-976,4,3,14,28,45,270.0,90.0,1500.0
14:07:57.377,LAND,-35.3632635,149.1652332,10665,0.037141524255275726,0.0003776429803110659,-0.3886648714542389,0.9165261387825012,0.008543639443814754,0.0007741511799395084,0,45,-994,924,8,1,15,35,28,270.0,90.0,1500.0
14:07:57.583,LAND,-35.3632631,149.165234,10263,0.022358478978276253,0.001622508279979229,-0.39199140667915344,-0.6537366509437561,-0.006880247499793768,-0.007209888193756342,1,-40,-999,-239,-1,-4,11,29,36,270.0,90.0,1500.0
14:07:57.785,LAND,-35.3632629,149.1652347,10006,0.0038267059717327356,0.0015315584605559707,-0.3933182954788208,-0.6197271943092346,-0.0005811372539028525,-0.0022197181824594736,0,-29,-990,-976,0,-6,10,27,34,270.0,90.0,1500.0
14:07:57.997,LAND,-35.3632628,149.1652351,9834,0.008021514862775803,0.0011178189888596535,-0.3946058750152588,0.008662516251206398,-0.0014873114414513111,0.005379514768719673,0,29,-981,23,-1,6,9,26,36,170.0,90.0,1500.0
