,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:11:13.103,-0.502,-0.929,-0.017,-1
12:11:13.306,-0.67,-0.929,-0.021,-1
12:11:13.508,-0.769,-0.929,-0.024,-1
12:11:13.711,-0.769,-0.929,-0.024,-1
12:11:13.913,-0.671,-0.929,-0.014,-1
12:11:14.114,-0.671,-0.929,-0.014,-1
12:11:14.316,-0.671,-0.929,-0.014,-1
12:11:14.518,-0.381,-0.93,-0.014,-1
12:11:14.720,-0.381,-0.93,-0.014,-1
12:11:14.923,-0.28,-0.93,-0.018,-1
12:11:15.126,-0.267,-0.931,-0.018,-1
12:11:15.329,-0.285,-0.931,-0.021,-1
12:11:15.532,-0.316,-0.931,-0.025,-1
12:11:15.736,-0.347,-0.931,-0.015,-1
12:11:15.938,-0.347,-0.931,-0.015,-1
12:11:16.294,-0.347,-0.931,-0.015,-1
12:11:16.506,-0.441,-0.932,-0.015,-1
12:11:16.741,-0.441,-0.932,-0.015,-1
12:11:16.970,-0.471,-0.932,-0.015,-1
12:11:17.255,-0.487,-0.933,-0.022,-1
12:11:17.457,-0.487,-0.933,-0.022,-1
12:11:17.674,-0.487,-0.933,-0.026,-1
12:11:17.876,-0.441,-0.933,-0.018,-1
12:11:18.078,-0.441,-0.88,-0.018,-1
12:11:18.280,-0.441,-0.88,-0.018,-1
12:11:18.482,-0.441,-0.88,-0.018,-1
12:11:18.683,-0.363,-0.882,-0.015,-1
12:11:18.885,-0.347,-0.882,-0.015,-1
12:11:19.086,-0.363,-0.883,-0.019,-1
12:11:19.288,-0.441,-0.883,-0.023,-1
12:11:19.491,-0.534,-0.884,-0.027,-1
12:11:19.693,-0.534,-0.884,-0.027,-1
12:11:19.894,-0.658,-0.884,-0.015,-1
12:11:20.100,-0.658,-0.884,-0.015,-1
12:11:20.302,-0.658,-0.884,-0.015,-1
12:11:20.503,-0.953,-0.953,-0.015,-1
12:11:20.705,-0.953,-0.953,-0.015,-1
12:11:20.907,-0.812,-0.886,-0.019,-1
12:11:21.109,-0.689,-0.886,-0.019,-1
12:11:21.310,-0.624,-0.887,-0.023,-1
12:11:21.512,-0.501,-0.887,-0.027,-1
12:11:21.714,-0.501,-0.887,-0.027,-1
12:11:21.916,-0.388,-0.888,-0.016,-1
12:11:22.129,-0.388,-0.888,-0.016,-1
12:11:22.339,-0.388,-0.888,-0.016,-1
12:11:22.659,-0.059,-0.889,-0.016,-1
12:11:22.872,-0.012,-0.889,-0.016,-1
12:11:23.203,0.054,-0.89,-0.054,-1
12:11:23.406,0.074,-0.89,-0.074,-1
12:11:23.609,0.027,-0.891,-0.028,-1
12:11:23.812,-0.02,-0.891,-0.02,-1
12:11:24.014,-0.02,-0.515,-0.02,-1
12:11:24.217,-0.02,-0.515,-0.02,-1
12:11:24.419,-0.02,-0.515,-0.02,-1
12:11:24.622,-0.238,-0.521,-0.016,-1
12:11:24.825,-0.354,-0.523,-0.017,-1
12:11:25.027,-0.446,-0.525,-0.021,-1
12:11:25.229,-0.446,-0.525,-0.021,-1
12:11:25.431,-0.536,-0.536,-0.025,-1
12:11:25.633,-0.651,-0.651,-0.029,-1
12:11:25.835,-0.721,-0.721,-0.017,-1
12:11:26.036,-0.721,-0.721,-0.017,-1
12:11:26.238,-0.721,-0.721,-0.017,-1
12:11:26.441,-0.721,-0.721,-0.017,-1
12:11:26.643,-0.86,-0.86,-0.017,-1
12:11:26.845,-0.93,-0.93,-0.017,-1
12:11:27.075,-0.97,-0.97,-0.022,-1
12:11:27.358,-0.953,-0.953,-0.026,-1
12:11:27.720,-0.876,-0.876,-0.03,-1
12:11:27.972,-0.782,-0.782,-0.018,-1
12:11:28.174,-0.782,-0.782,-0.018,-1
12:11:28.376,-0.782,-0.782,-0.018,-1
12:11:28.579,-0.3,-0.553,-0.018,-1
12:11:28.782,-0.176,-0.555,-0.022,-1
12:11:28.984,-0.176,-0.828,-0.022,-1
12:11:29.186,0.041,-0.828,-0.041,-1
12:11:29.388,0.152,-0.829,-0.152,-1
12:11:29.590,0.198,-0.83,-0.198,-1
12:11:29.792,0.228,-0.831,-0.228,-1
12:11:29.998,0.228,-0.831,-0.228,-1
12:11:30.200,0.228,-0.831,-0.228,-1
12:11:30.402,0.228,-0.831,-0.228,-1
12:11:30.604,0.263,-0.833,-0.263,-1
12:11:30.806,0.186,-0.834,-0.186,-1
12:11:31.009,0.111,-0.835,-0.111,-1
12:11:31.212,0.111,-0.835,-0.111,-1
12:11:31.414,0.064,-0.835,-0.064,-1
12:11:31.616,-0.012,-0.836,-0.032,-1
12:11:31.820,-0.059,-0.837,-0.019,-1
12:11:32.022,-0.059,-0.837,-0.019,-1
12:11:32.225,-0.059,-0.837,-0.019,-1
12:11:32.430,-0.059,-0.837,-0.019,-1
12:11:32.632,-0.2,-0.84,-0.021,-1
12:11:32.834,-0.2,-0.84,-0.021,-1
12:11:33.036,-0.247,-0.841,-0.021,-1
12:11:33.238,-0.294,-0.841,-0.026,-1
12:11:33.446,-0.341,-0.842,-0.031,-1
12:11:33.699,-0.36,-0.843,-0.036,-1
12:11:34.015,-0.407,-0.844,-0.019,-1
12:11:34.265,-0.407,-0.844,-0.019,-1
12:11:34.467,-0.407,-0.844,-0.019,-1
12:11:34.669,-0.565,-0.846,-0.02,-1
12:11:34.872,-0.658,-0.847,-0.025,-1
12:11:35.074,-0.658,-0.847,-0.025,-1
12:11:35.276,-0.705,-0.881,-0.025,-1
12:11:35.477,-0.751,-0.882,-0.03,-1
12:11:35.679,-0.764,-0.882,-0.035,-1
12:11:35.881,-0.797,-0.883,-0.02,-1
12:11:36.083,-0.797,-0.883,-0.02,-1
12:11:36.285,-0.797,-0.883,-0.02,-1
12:11:36.486,-0.797,-0.883,-0.02,-1
12:11:36.688,-0.843,-0.885,-0.021,-1
12:11:36.890,-0.887,-0.887,-0.026,-1
12:11:37.092,-0.927,-0.927,-0.026,-1
12:11:37.293,-0.927,-0.927,-0.026,-1
12:11:37.495,-0.964,-0.964,-0.031,-1
12:11:37.697,-0.97,-0.97,-0.036,-1
12:11:37.899,-0.93,-0.93,-0.021,-1
12:11:38.101,-0.93,-0.93,-0.021,-1
12:11:38.302,-0.93,-0.93,-0.021,-1
12:11:38.507,-0.93,-0.93,-0.021,-1
12:11:38.710,-0.736,-0.89,-0.021,-1
12:11:38.913,-0.689,-0.89,-0.022,-1
12:11:39.116,-0.624,-0.891,-0.027,-1
12:11:39.383,-0.595,-0.891,-0.033,-1
12:11:39.655,-0.595,-0.892,-0.038,-1
12:11:39.921,-0.577,-0.893,-0.022,-1
12:11:40.192,-0.577,-0.893,-0.022,-1
12:11:40.411,-0.577,-0.893,-0.022,-1
12:11:40.618,-0.482,-0.894,-0.023,-1
12:11:40.821,-0.482,-0.894,-0.023,-1
12:11:41.023,-0.482,-0.895,-0.028,-1
12:11:41.224,-0.435,-0.947,-0.028,-1
12:11:41.426,-0.416,-0.947,-0.034,-1
12:11:41.628,-0.416,-0.948,-0.039,-1
12:11:41.830,-0.416,-0.948,-0.039,-1
12:11:42.031,-0.388,-0.948,-0.023,-1
12:11:42.233,-0.388,-0.948,-0.023,-1
12:11:42.435,-0.388,-0.948,-0.023,-1
12:11:42.637,-0.294,-0.949,-0.023,-1
12:11:42.843,-0.294,-0.949,-0.029,-1
12:11:43.045,-0.294,-0.949,-0.029,-1
12:11:43.248,-0.266,-0.949,-0.029,-1
12:11:43.449,-0.283,-0.95,-0.035,-1
12:11:43.651,-0.266,-0.95,-0.041,-1
12:11:43.853,-0.266,-0.95,-0.024,-1
12:11:44.055,-0.266,-0.95,-0.024,-1
12:11:44.256,-0.266,-0.95,-0.024,-1
12:11:44.458,-0.266,-0.95,-0.024,-1
12:11:44.660,-0.13,-0.951,-0.024,-1
12:11:44.862,-0.036,-0.952,-0.031,-1
12:11:45.064,-0.036,-0.952,-0.031,-1
12:11:45.328,0.088,-0.952,-0.088,-1
12:11:45.671,0.088,-0.952,-0.105,-1
12:11:45.887,0.088,-0.953,-0.088,-1
12:11:46.105,0.088,-0.953,-0.088,-1
12:11:46.326,0.088,-0.953,-0.088,-1
12:11:46.530,0.088,-0.953,-0.088,-1
12:11:46.733,0.045,-0.954,-0.045,-1
12:11:46.935,0.017,-0.954,-0.032,-1
12:11:47.137,0.017,-0.959,-0.033,-1
12:11:47.339,0.017,-0.959,-0.033,-1
12:11:47.541,0.017,-0.959,-0.039,-1
12:11:47.744,-0.012,-0.959,-0.046,-1
12:11:47.946,-0.087,-0.96,-0.027,-1
12:11:48.148,-0.087,-0.96,-0.027,-1
12:11:48.352,-0.087,-0.96,-0.027,-1
12:11:48.554,-0.087,-0.96,-0.027,-1
12:11:48.755,-0.322,-0.96,-0.027,-1
12:11:48.957,-0.396,-0.961,-0.034,-1
12:11:49.159,-0.49,-0.961,-0.035,-1
12:11:49.361,-0.536,-0.961,-0.042,-1
12:11:49.562,-0.536,-0.961,-0.042,-1
12:11:49.764,-0.583,-0.962,-0.049,-1
12:11:49.966,-0.63,-0.962,-0.035,-1
12:11:50.168,-0.63,-0.962,-0.035,-1
12:11:50.370,-0.63,-0.962,-0.035,-1
12:11:50.572,-0.63,-0.962,-0.035,-1
12:11:50.773,-0.698,-0.963,-0.029,-1
12:11:50.975,-0.718,-0.963,-0.029,-1
12:11:51.425,-0.765,-0.963,-0.044,-1
12:11:51.678,-0.812,-0.964,-0.052,-1
12:11:51.966,-0.859,-0.964,-0.03,-1
12:11:52.180,-0.859,-0.964,-0.03,-1
12:11:52.384,-0.859,-0.964,-0.03,-1
12:11:52.589,-0.859,-0.964,-0.03,-1
12:11:52.791,-0.673,-0.965,-0.031,-1
12:11:52.993,-0.502,-0.965,-0.038,-1
12:11:53.195,-0.27,-0.924,-0.039,-1
12:11:53.397,-0.099,-0.925,-0.047,-1
12:11:53.602,-0.099,-0.925,-0.072,-1
12:11:53.804,0.072,-0.925,-0.072,-1
12:11:54.006,0.306,-0.926,-0.306,-1
12:11:54.214,0.306,-0.926,-0.306,-1
12:11:54.416,0.306,-0.926,-0.306,-1
12:11:54.618,0.68,-0.928,-0.68,-1
12:11:54.819,0.68,-0.928,-0.68,-1
12:11:55.022,0.744,-0.928,-0.744,-1
12:11:55.226,0.838,-0.929,-0.838,-1
12:11:55.428,0.809,-0.929,-0.809,-1
12:11:55.632,0.733,-0.93,-0.733,-1
12:11:55.834,0.733,-0.93,-0.733,-1
12:11:56.036,0.704,-0.931,-0.704,-1
12:11:56.238,0.704,-0.931,-0.704,-1
12:11:56.440,0.704,-0.931,-0.704,-1
12:11:56.643,0.525,-0.933,-0.525,-1
12:11:56.848,0.525,-0.933,-0.525,-1
12:11:57.085,0.478,-0.933,-0.478,-1
12:11:57.355,0.478,-0.934,-0.431,-1
12:11:57.620,0.431,-0.935,-0.337,-1
12:11:57.829,0.337,-0.935,-0.337,-1
12:11:58.057,0.262,-0.936,-0.262,-1
12:11:58.264,0.262,-0.936,-0.262,-1
12:11:58.471,0.262,-0.936,-0.262,-1
12:11:58.674,0.054,-0.937,-0.054,-1
12:11:58.876,-0.087,-0.938,-0.047,-1
12:11:59.079,-0.087,-0.965,-0.047,-1
12:11:59.281,-0.181,-0.965,-0.048,-1
12:11:59.483,-0.369,-0.966,-0.058,-1
12:11:59.684,-0.51,-0.966,-0.067,-1
12:11:59.886,-0.723,-0.966,-0.039,-1
12:12:00.088,-0.723,-0.966,-0.039,-1
12:12:00.290,-0.723,-0.966,-0.039,-1
12:12:00.492,-0.723,-0.966,-0.039,-1
12:12:00.693,-0.705,-0.967,-0.041,-1
12:12:00.895,-0.518,-0.968,-0.051,-1
12:12:01.097,-0.518,-0.968,-0.051,-1
12:12:01.299,-0.313,-0.968,-0.052,-1
12:12:01.501,-0.172,-0.969,-0.062,-1
12:12:01.703,-0.125,-0.969,-0.072,-1
12:12:01.949,-0.059,-0.969,-0.043,-1
12:12:02.162,-0.059,-0.969,-0.043,-1
12:12:02.449,-0.059,-0.969,-0.043,-1
12:12:02.726,-0.114,-0.97,-0.045,-1
12:12:02.959,-0.234,-0.971,-0.045,-1
12:12:03.161,-0.4,-0.971,-0.056,-1
12:12:03.364,-0.606,-0.971,-0.068,-1
12:12:03.567,-0.606,-0.971,-0.068,-1
12:12:03.769,-0.821,-0.978,-0.078,-1
12:12:03.970,-0.78,-0.978,-0.047,-1
12:12:04.172,-0.78,-0.978,-0.047,-1
12:12:04.374,-0.78,-0.978,-0.047,-1
12:12:04.577,-0.78,-0.978,-0.047,-1
12:12:04.778,0.042,-0.979,-0.049,-1
12:12:04.980,0.367,-0.979,-0.367,-1
12:12:05.182,0.617,-0.98,-0.617,-1
12:12:05.384,0.821,-0.98,-0.821,-1
12:12:05.587,0.821,-0.98,-0.821,-1
12:12:05.789,0.962,-0.98,-0.962,-1
12:12:05.991,1.0,-0.98,-1.0,-1
12:12:06.193,1.0,-0.98,-1.0,-1
12:12:06.396,1.0,-0.98,-1.0,-1
12:12:06.599,1.0,-0.98,-1.0,-1
12:12:06.801,1.0,-0.981,-1.0,-1
12:12:07.002,1.0,-0.982,-1.0,-1
12:12:07.204,0.96,-0.982,-0.96,-1
12:12:07.489,0.792,-0.982,-0.792,-1
12:12:07.824,0.625,-0.982,-0.625,-1
12:12:08.185,0.459,-0.983,-0.459,-1
12:12:08.389,0.459,-0.983,-0.459,-1
12:12:08.591,0.459,-0.983,-0.459,-1
12:12:08.795,-0.077,-0.983,-0.06,-1
12:12:08.997,-0.193,-0.984,-0.075,-1
12:12:09.200,-0.285,-0.909,-0.076,-1
12:12:09.402,-0.4,-0.911,-0.092,-1
12:12:09.606,-0.4,-0.912,-0.107,-1
12:12:09.807,-0.515,-0.912,-0.107,-1
12:12:10.010,-0.561,-0.914,-0.066,-1
12:12:10.219,-0.561,-0.914,-0.066,-1
12:12:10.423,-0.561,-0.914,-0.066,-1
12:12:10.625,-0.561,-0.914,-0.066,-1
12:12:10.827,-0.834,-0.919,-0.075,-1
12:12:11.028,-0.885,-0.921,-0.077,-1
12:12:11.230,-0.97,-0.97,-0.095,-1
12:12:11.432,-0.97,-0.97,-0.095,-1
12:12:11.633,-0.97,-0.97,-0.113,-1
12:12:11.835,-1.0,-1.0,-0.076,-1
12:12:12.037,-0.97,-0.97,-0.078,-1
12:12:12.239,-0.97,-0.97,-0.078,-1
12:12:12.441,-0.97,-0.97,-0.078,-1
12:12:12.644,-0.97,-0.97,-0.078,-1
12:12:12.847,-0.765,-0.931,-0.079,-1
12:12:13.050,-0.689,-0.932,-0.093,-1
12:12:13.296,-0.548,-0.933,-0.086,-1
12:12:13.568,-0.454,-0.934,-0.096,-1
12:12:13.883,-0.36,-0.934,-0.046,-1
12:12:14.086,-0.313,-0.935,-0.036,-1
12:12:14.289,-0.313,-0.935,-0.036,-1
12:12:14.492,-0.313,-0.935,-0.036,-1
12:12:14.695,-0.313,-0.935,-0.036,-1
12:12:14.897,-0.2,-0.979,-0.021,-1
12:12:15.099,-0.247,-0.979,-0.026,-1
12:12:15.301,-0.275,-0.979,-0.028,-1
12:12:15.503,-0.322,-0.979,-0.035,-1
12:12:15.708,-0.322,-0.979,-0.042,-1
12:12:15.909,-0.396,-0.979,-0.042,-1
12:12:16.111,-0.443,-0.979,-0.029,-1
12:12:16.328,-0.443,-0.979,-0.029,-1
12:12:16.529,-0.443,-0.979,-0.029,-1
12:12:16.731,-0.677,-0.98,-0.031,-1
12:12:16.932,-0.677,-0.98,-0.031,-1
12:12:17.134,-0.723,-0.98,-0.032,-1
12:12:17.336,-0.792,-0.98,-0.04,-1
12:12:17.537,-0.812,-0.98,-0.048,-1
12:12:17.740,-0.859,-0.981,-0.056,-1
12:12:17.953,-0.859,-0.981,-0.056,-1
12:12:18.173,-0.859,-0.981,-0.034,-1
12:12:18.432,-0.859,-0.981,-0.034,-1
12:12:18.671,-0.859,-0.981,-0.034,-1
12:12:18.887,-0.876,-0.981,-0.035,-1
12:12:19.122,-0.876,-0.981,-0.035,-1
12:12:19.327,-0.876,-0.982,-0.044,-1
12:12:19.529,-0.843,-0.982,-0.053,-1
12:12:19.733,-0.843,-0.982,-0.061,-1
12:12:19.935,-0.843,-0.995,-0.061,-1
12:12:20.137,-0.808,-0.995,-0.045,-1
12:12:20.339,-0.808,-0.995,-0.045,-1
12:12:20.543,-0.808,-0.995,-0.045,-1
12:12:20.744,-0.808,-0.995,-0.036,-1
12:12:20.946,-0.808,-0.995,-0.036,-1
12:12:21.147,-0.851,-0.995,-0.045,-1
12:12:21.349,-0.891,-0.995,-0.043,-1
12:12:21.551,-0.927,-0.995,-0.045,-1
12:12:21.753,-0.94,-0.995,-0.044,-1
12:12:21.955,-0.94,-0.995,-0.044,-1
12:12:22.157,-0.875,-0.995,-0.007,-1
12:12:22.358,-0.875,-0.995,-0.007,-1
12:12:22.560,-0.875,-0.995,-0.007,-1
12:12:22.762,-1.0,-0.995,0.008,-1
12:12:22.963,-1.0,-0.995,0.009,-1
12:12:23.165,-1.0,-0.995,0.009,-1
12:12:23.367,-1.0,-0.995,0.009,-1
12:12:23.687,-1.0,-0.995,0.01,-1
12:12:23.963,-1.0,-0.995,0.01,-1
12:12:24.199,-1.0,-0.995,0.003,-1
12:12:24.423,-1.0,-0.995,0.003,-1
12:12:24.638,-1.0,-0.995,0.003,-1
12:12:24.840,-0.63,-0.995,-0.01,-1
12:12:25.043,-0.676,-0.995,-0.014,-1
12:12:25.246,-0.695,-0.995,-0.017,-1
12:12:25.448,-0.695,-0.991,-0.017,-1
12:12:25.649,-0.721,-0.991,-0.017,-1
12:12:25.851,-0.738,-0.991,-0.017,-1
12:12:26.053,-0.738,-0.991,-0.002,-1
12:12:26.255,-0.738,-0.991,-0.002,-1
12:12:26.456,-0.738,-0.991,-0.002,-1
12:12:26.658,-0.738,-0.991,-0.002,-1
12:12:26.860,-1.0,-0.991,0.002,-1
12:12:27.062,-1.0,-0.991,0.002,-1
12:12:27.264,-1.0,-0.991,0.002,-1
12:12:27.465,-1.0,-0.991,0.003,-1
12:12:27.667,-1.0,-0.991,0.003,-1
12:12:27.869,-1.0,-0.991,0.003,-1
12:12:28.070,-1.0,-0.991,0.002,-1
12:12:28.272,-1.0,-0.991,0.002,-1
12:12:28.474,-1.0,-0.991,0.002,-1
12:12:28.676,-1.0,-0.991,0.002,-1
12:12:28.878,-1.0,-0.991,0.001,-1
12:12:29.080,-1.0,-0.991,0.0,-1
12:12:29.283,-0.851,-0.991,0.0,-1
12:12:29.532,-1.0,-0.991,0.0,-1
12:12:29.907,-1.0,-0.991,0.0,-1
12:12:30.241,-1.0,-0.991,0.0,-1
12:12:30.514,-1.0,-0.991,0.0,-1
12:12:30.728,-1.0,-0.991,0.0,-1
12:12:30.930,-0.695,-0.991,-0.0,-1
12:12:31.132,-0.607,-0.991,-0.001,-1
12:12:31.335,-0.548,-0.991,-0.001,-1
12:12:31.537,-0.41,-0.989,-0.001,-1
12:12:31.739,-0.363,-0.989,-0.003,-1
12:12:31.941,-0.363,-0.989,-0.003,-1
12:12:32.143,-0.3,-0.989,-0.009,-1
12:12:32.346,-0.3,-0.989,-0.009,-1
12:12:32.550,-0.3,-0.989,-0.009,-1
12:12:32.753,-0.19,-0.989,-0.041,-1
12:12:32.954,-0.19,-0.989,-0.041,-1
12:12:33.156,-0.19,-0.99,-0.053,-1
12:12:33.358,-0.219,-0.99,-0.059,-1
12:12:33.560,-0.247,-0.99,-0.07,-1
12:12:33.762,-0.322,-0.99,-0.081,-1
12:12:33.964,-0.322,-0.99,-0.081,-1
12:12:34.165,-0.443,-0.99,-0.047,-1
12:12:34.367,-0.443,-0.99,-0.047,-1
12:12:34.570,-0.443,-0.99,-0.047,-1
12:12:34.771,-0.847,-0.99,-0.045,-1
12:12:34.972,-0.906,-0.99,-0.055,-1
12:12:35.174,-0.906,-0.99,-0.055,-1
12:12:35.381,-0.854,-0.991,-0.056,-1
12:12:35.715,-0.78,-0.991,-0.066,-1
12:12:35.964,-0.764,-0.991,-0.077,-1
12:12:36.180,-0.764,-0.991,-0.046,-1
12:12:36.452,-0.764,-0.991,-0.046,-1
12:12:36.656,-0.764,-0.991,-0.046,-1
12:12:36.858,-0.736,-0.991,-0.047,-1
12:12:37.062,-0.736,-0.991,-0.059,-1
12:12:37.264,-0.689,-0.991,-0.059,-1
12:12:37.466,-0.689,-0.996,-0.059,-1
12:12:37.668,-0.624,-0.996,-0.071,-1
12:12:37.869,-0.577,-0.996,-0.082,-1
12:12:38.071,-0.501,-0.996,-0.06,-1
12:12:38.273,-0.501,-0.996,-0.06,-1
12:12:38.474,-0.501,-0.996,-0.06,-1
12:12:38.676,-0.501,-0.996,-0.06,-1
12:12:38.878,-0.236,-0.997,-0.051,-1
12:12:39.080,-0.219,-0.997,-0.064,-1
12:12:39.282,-0.219,-0.997,-0.066,-1
12:12:39.484,-0.172,-0.997,-0.079,-1
12:12:39.686,-0.172,-0.997,-0.079,-1
12:12:39.888,-0.125,-0.997,-0.092,-1
12:12:40.090,-0.125,-0.997,-0.055,-1
12:12:40.292,-0.125,-0.997,-0.055,-1
12:12:40.494,-0.125,-0.997,-0.055,-1
12:12:40.696,-0.125,-0.997,-0.055,-1
12:12:40.898,-0.219,-0.997,-0.056,-1
12:12:41.100,-0.275,-0.997,-0.071,-1
12:12:41.494,-0.322,-0.997,-0.073,-1
12:12:41.772,-0.416,-0.997,-0.102,-1
12:12:42.012,-0.416,-0.997,-0.102,-1
12:12:42.298,-0.463,-0.997,-0.061,-1
12:12:42.501,-0.463,-0.997,-0.061,-1
12:12:42.703,-0.463,-0.997,-0.061,-1
12:12:42.905,-0.769,-0.997,-0.064,-1
12:12:43.108,-0.903,-0.997,-0.08,-1
12:12:43.310,-0.927,-0.981,-0.083,-1
12:12:43.511,-0.764,-0.982,-0.1,-1
12:12:43.714,-0.764,-0.982,-0.1,-1
12:12:43.916,-0.673,-0.982,-0.117,-1
12:12:44.118,-0.58,-0.982,-0.072,-1
12:12:44.332,-0.58,-0.982,-0.072,-1
12:12:44.534,-0.58,-0.982,-0.072,-1
12:12:44.735,-0.33,-0.983,-0.075,-1
12:12:44.937,-0.33,-0.983,-0.075,-1
12:12:45.139,-0.33,-0.984,-0.093,-1
12:12:45.341,-0.283,-0.984,-0.094,-1
12:12:45.543,-0.294,-0.984,-0.113,-1
12:12:45.746,-0.247,-0.985,-0.133,-1
12:12:45.947,-0.247,-0.985,-0.133,-1
12:12:46.149,-0.247,-0.985,-0.083,-1
12:12:46.351,-0.247,-0.985,-0.083,-1
12:12:46.553,-0.247,-0.985,-0.083,-1
12:12:46.754,-0.255,-0.986,-0.088,-1
12:12:46.956,-0.255,-0.986,-0.088,-1
12:12:47.157,-0.228,-0.986,-0.089,-1
12:12:47.475,-0.255,-0.987,-0.111,-1
12:12:47.702,-0.275,-0.987,-0.134,-1
12:12:48.075,-0.275,-0.988,-0.098,-1
12:12:48.337,-0.322,-0.988,-0.124,-1
12:12:48.542,-0.322,-0.988,-0.124,-1
12:12:48.746,-0.322,-0.988,-0.124,-1
12:12:48.949,-0.369,-0.989,-0.123,-1
12:12:49.153,-0.388,-0.989,-0.126,-1
12:12:49.355,-0.341,-0.998,-0.126,-1
12:12:49.556,-0.341,-0.998,-0.126,-1
12:12:49.758,-0.266,-0.998,-0.154,-1
12:12:49.960,-0.219,-0.998,-0.182,-1
12:12:50.162,-0.172,-0.998,-0.148,-1
12:12:50.364,-0.172,-0.998,-0.148,-1
12:12:50.566,-0.172,-0.998,-0.148,-1
12:12:50.768,-0.172,-0.998,-0.148,-1
12:12:50.970,-0.019,-0.999,-0.141,-1
12:12:51.172,-0.019,-0.999,-0.176,-1
12:12:51.373,-0.049,-0.999,-0.183,-1
12:12:51.576,-0.049,-0.999,-0.219,-1
12:12:51.779,-0.049,-0.999,-0.219,-1
12:12:51.981,-0.096,-0.999,-0.257,-1
12:12:52.183,-0.096,-0.999,-0.172,-1
12:12:52.385,-0.096,-0.999,-0.172,-1
12:12:52.587,-0.096,-0.999,-0.172,-1
12:12:52.789,-0.096,-0.999,-0.172,-1
12:12:52.991,-0.266,-0.999,-0.187,-1
12:12:53.192,-0.294,-0.999,-0.237,-1
12:12:53.577,-0.36,-0.999,-0.248,-1
12:12:53.789,-0.435,-0.999,-0.297,-1
12:12:54.152,-0.529,-0.999,-0.249,-1
12:12:54.356,-0.651,-0.999,-0.249,-1
12:12:54.558,-0.651,-0.999,-0.249,-1
12:12:54.761,-0.651,-0.999,-0.249,-1
12:12:54.969,-0.964,-0.999,-0.316,-1
12:12:55.171,-0.843,-0.992,-0.392,-1
12:12:55.374,-0.705,-0.993,-0.423,-1
12:12:55.578,-0.518,-0.994,-0.504,-1
12:12:55.779,-0.518,-0.994,-0.504,-1
12:12:55.981,-0.424,-0.995,-0.586,-1
12:12:56.183,-0.33,-0.996,-0.502,-1
12:12:56.385,-0.33,-0.996,-0.502,-1
12:12:56.587,-0.33,-0.996,-0.502,-1
12:12:56.788,-0.33,-0.996,-0.502,-1
12:12:56.990,-0.068,-0.998,-0.648,-1
12:12:57.192,0.001,-0.998,-0.622,-1
12:12:57.394,0.056,-0.998,-0.512,-1
12:12:57.596,0.08,-0.998,-0.509,-1
12:12:57.798,0.08,-0.998,-0.509,-1
12:12:58.000,0.125,-0.998,-0.512,-1
12:12:58.202,-1.0,-0.998,-0.135,-1
12:12:58.404,-1.0,-0.998,-0.135,-1
12:12:58.608,-1.0,-0.998,-0.135,-1
12:12:58.810,-1.0,-0.998,-0.135,-1
12:12:59.012,0.237,-0.998,-0.237,-1
12:12:59.225,0.25,-0.998,-0.25,-1
12:12:59.458,0.25,-0.998,-0.25,-1
12:12:59.683,0.309,-0.998,-0.309,-1
12:12:59.953,0.322,-0.998,-0.322,-1
