time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:10:12.543,RTL,-35.3632612,149.1652393,134441,0.0006164095248095691,0.009524759836494923,2.2275800704956055,-1.3611297607421875,-0.007863415405154228,0.0026462094392627478,2,-70,-983,-1356,-3,5,-12,-16,96,37724.0
12:10:12.745,RTL,-35.3632612,149.1652392,134178,0.012345313094556332,0.010039604268968105,2.2270801067352295,-0.8881044983863831,-0.00012647313997149467,-0.005873807705938816,1,-74,-1052,-884,4,-2,-11,-15,108,37724.0
12:10:12.948,RTL,-35.3632613,149.1652391,133929,0.0005592816160060465,0.00934362318366766,2.2267823219299316,-1.348361849784851,-0.006787114776670933,-0.0028794731479138136,3,-82,-935,-1344,-1,0,-11,-15,102,37724.0
12:10:13.149,RTL,-35.3632614,149.165239,133672,-0.002591026248410344,0.009999374859035015,2.2269296646118164,-1.2172595262527466,0.0026854258030653,0.0002816340420395136,2,-69,-1036,-1213,7,3,-10,-14,99,37724.0
12:10:13.351,RTL,-35.3632614,149.165239,133672,-0.002591026248410344,0.009999374859035015,2.2269296646118164,-1.2172595262527466,0.0026854258030653,0.0002816340420395136,2,-69,-1036,-1213,7,3,-10,-14,99,37724.0
12:10:13.553,RTL,-35.3632616,149.1652389,133414,-0.006073950789868832,0.009852678515017033,2.226433277130127,-1.3670074939727783,-0.002600042847916484,0.000944159459322691,1,-65,-1007,-1362,2,3,-9,-14,104,37724.0
12:10:13.755,RTL,-35.3632617,149.1652387,133155,-0.0017975778318941593,0.009320871904492378,2.2265830039978027,-1.3275076150894165,-0.0017506652511656284,-0.0030688114929944277,2,-76,-1019,-1323,2,0,-7,-12,105,37724.0
12:10:13.964,RTL,-35.3632617,149.1652387,133155,-0.0017975778318941593,0.009320871904492378,2.2265830039978027,-1.3275076150894165,-0.0017506652511656284,-0.0030688114929944277,2,-76,-1019,-1323,2,0,-7,-12,105,37724.0
12:10:14.220,RTL,-35.3632617,149.1652387,133155,-0.0017975778318941593,0.009320871904492378,2.2265830039978027,-1.3275076150894165,-0.0017506652511656284,-0.0030688114929944277,2,-76,-1019,-1323,2,0,-7,-12,105,37724.0
12:10:14.590,RTL,-35.3632623,149.1652381,132402,-0.013047214597463608,0.010010252706706524,2.2251853942871094,-1.290427565574646,0.0007897554896771908,-0.006686788517981768,3,-73,-1004,-1286,5,-3,-3,-8,102,37724.0
12:10:14.861,RTL,-35.3632626,149.1652378,131884,-0.013547724112868309,0.010180219076573849,2.2244691848754883,-1.2818326950073242,-0.0011774003505706787,-0.004709545522928238,3,-80,-990,-1278,3,-1,-1,-6,103,37724.0
12:10:15.227,RTL,-35.3632628,149.1652376,131622,-0.011587074026465416,0.0102747343480587,2.2240073680877686,-0.8734899163246155,0.0007403809577226639,-0.007075496017932892,3,-71,-1056,-870,5,-4,0,-5,103,37724.0
12:10:15.430,RTL,-35.3632631,149.1652373,131376,-0.016117112711071968,0.010478958487510681,2.223252773284912,-1.14592707157135,0.001191781833767891,-0.0010125390253961086,2,-89,-903,-1142,5,1,2,-3,105,37724.0
12:10:15.634,RTL,-35.3632633,149.1652372,131115,-0.014988147653639317,0.010461211204528809,2.2240066528320312,-0.8858098387718201,-0.005823161453008652,-0.0007033662404865026,3,-69,-1016,-882,0,1,4,-1,101,37724.0
12:10:15.839,RTL,-35.3632633,149.1652372,131115,-0.014988147653639317,0.010461211204528809,2.2240066528320312,-0.8858098387718201,-0.005823161453008652,-0.0007033662404865026,3,-69,-1016,-882,0,1,4,-1,101,37724.0
12:10:16.041,RTL,-35.3632633,149.1652372,131115,-0.014988147653639317,0.010461211204528809,2.2240066528320312,-0.8858098387718201,-0.005823161453008652,-0.0007033662404865026,3,-69,-1016,-882,0,1,4,-1,101,67521.0
12:10:16.243,RTL,-35.3632633,149.1652372,131115,-0.014988147653639317,0.010461211204528809,2.2240066528320312,-0.8858098387718201,-0.005823161453008652,-0.0007033662404865026,3,-69,-1016,-882,0,1,4,-1,101,67521.0
12:10:16.445,RTL,-35.3632638,149.1652365,130347,-0.010065034963190556,0.00805265549570322,2.2234842777252197,-0.5752614736557007,-0.0043127103708684444,-0.00470611359924078,1,-57,-975,-572,0,-1,12,3,97,67521.0
12:10:16.647,RTL,-35.3632639,149.1652364,130091,-0.0034979567863047123,0.007368941325694323,2.2226510047912598,-0.05914780870079994,-0.004944346379488707,-0.013318200595676899,2,-48,-927,-56,0,-10,12,3,106,67521.0
12:10:16.849,RTL,-35.3632639,149.1652364,130091,-0.0034979567863047123,0.007368941325694323,2.2226510047912598,-0.05914780870079994,-0.004944346379488707,-0.013318200595676899,2,-48,-927,-56,0,-10,12,3,106,67521.0
12:10:17.050,RTL,-35.3632639,149.1652364,129834,-0.005639285780489445,0.006865529343485832,2.2225120067596436,-0.2928846478462219,-0.007318081799894571,-0.008893509395420551,0,-46,-1033,-290,-2,-5,14,5,95,67521.0
12:10:17.252,RTL,-35.3632639,149.1652363,129580,-0.001355666434392333,0.005552601534873247,2.2228288650512695,-0.09384799748659134,-0.0010173553600907326,-0.011806261725723743,1,-39,-1011,-90,4,-8,14,5,105,67521.0
12:10:17.454,RTL,-35.3632639,149.1652362,129333,-0.0038727910723537207,0.005103152710944414,2.222360610961914,-0.3301616311073303,-0.0026134520303457975,0.0022008661180734634,0,-58,-909,-327,2,5,15,6,101,67521.0
12:10:17.656,RTL,-35.3632638,149.1652362,129063,-0.0026109383907169104,0.0044903866946697235,2.2226948738098145,0.0687030628323555,-0.003212246811017394,0.0011176287662237883,0,-29,-1111,71,1,4,15,7,99,67521.0
12:10:17.862,RTL,-35.3632638,149.1652362,129063,-0.0026109383907169104,0.0044903866946697235,2.2226948738098145,0.0687030628323555,-0.003212246811017394,0.0011176287662237883,0,-29,-1111,71,1,4,15,7,99,67521.0
12:10:18.070,RTL,-35.3632638,149.1652362,129063,-0.0026109383907169104,0.0044903866946697235,2.2226948738098145,0.0687030628323555,-0.003212246811017394,0.0011176287662237883,0,-29,-1111,71,1,4,15,7,99,67521.0
12:10:18.272,RTL,-35.3632638,149.1652362,129063,-0.0026109383907169104,0.0044903866946697235,2.2226948738098145,0.0687030628323555,-0.003212246811017394,0.0011176287662237883,0,-29,-1111,71,1,4,15,7,99,67521.0
12:10:18.473,RTL,-35.3632633,149.1652366,128289,0.013449258171021938,0.0015836321981623769,2.221806526184082,1.1639777421951294,-0.001495344564318657,0.002610795898362994,-3,35,-1078,1168,3,5,15,7,99,67521.0
12:10:18.675,RTL,-35.363263,149.1652368,128046,0.022343629971146584,0.000776355795096606,2.221362829208374,0.6579864621162415,-0.00404928345233202,0.00041619385592639446,-3,3,-1005,661,0,3,14,7,94,67521.0
12:10:18.877,RTL,-35.3632626,149.165237,127794,0.02104664221405983,0.00048179071745835245,2.2209155559539795,-0.28271448612213135,-0.00042049121111631393,-0.0003498469013720751,-3,-42,-969,-280,4,2,13,6,101,67521.0
12:10:19.113,RTL,-35.3632626,149.165237,127794,0.017936307936906815,0.0004681481223087758,2.2206344604492188,-0.5299643874168396,0.00022989744320511818,-0.0040244124829769135,-3,-42,-969,-280,4,2,13,6,101,67521.0
12:10:19.326,RTL,-35.3632624,149.1652373,127543,0.017936307936906815,0.0004681481223087758,2.2206344604492188,-0.5299643874168396,0.00022989744320511818,-0.0040244124829769135,-2,-67,-968,-527,5,-1,11,5,99,67521.0
12:10:19.534,RTL,-35.363262,149.1652376,127290,0.029249217361211777,0.0008151938673108816,2.220731496810913,-0.688768208026886,0.00431278720498085,0.002671467140316963,-3,-62,-961,-686,9,5,8,3,102,67521.0
12:10:19.758,RTL,-35.3632619,149.1652377,127018,0.028511643409729004,0.0017947902670130134,2.220489501953125,-0.21713171899318695,0.0012379162944853306,0.0061778719536960125,-3,-35,-1133,-214,5,8,4,1,102,67521.0
12:10:20.055,RTL,-35.3632619,149.1652377,127018,0.028511643409729004,0.0017947902670130134,2.220489501953125,-0.21713171899318695,0.0012379162944853306,0.0061778719536960125,-3,-35,-1133,-214,5,8,4,1,102,67521.0
12:10:20.257,RTL,-35.3632619,149.1652377,127018,0.028511643409729004,0.0017947902670130134,2.220489501953125,-0.21713171899318695,0.0012379162944853306,0.0061778719536960125,-3,-35,-1133,-214,5,8,4,1,102,67521.0
12:10:20.458,RTL,-35.3632613,149.1652384,126237,0.0427887924015522,0.0035060341469943523,2.219756603240967,1.0540457963943481,0.004264892544597387,0.0013291598297655582,-1,22,-1123,1058,9,4,-4,-4,96,67521.0
12:10:20.663,RTL,-35.3632612,149.1652385,125986,0.03478582203388214,0.004778165835887194,2.2200074195861816,1.3233885765075684,0.0018766764551401138,0.0007667988538742065,-2,46,-983,1328,6,3,-6,-6,106,67521.0
12:10:20.867,RTL,-35.3632611,149.1652387,125737,0.03214757889509201,0.005032345186918974,2.219306468963623,1.0078589916229248,-0.0020529255270957947,-0.006426513195037842,0,39,-986,1012,3,-3,-8,-7,95,16052.0
12:10:21.068,RTL,-35.3632611,149.1652387,125737,0.03214757889509201,0.005032345186918974,2.219306468963623,1.0078589916229248,-0.0020529255270957947,-0.006426513195037842,0,39,-986,1012,3,-3,-8,-7,95,16052.0
12:10:21.270,RTL,-35.363261,149.1652389,125484,0.04172821715474129,0.005038431845605373,2.219541311264038,1.1839560270309448,0.0007063755765557289,0.011035612784326077,-1,38,-1009,1188,5,14,-8,-8,102,16052.0
12:10:21.472,RTL,-35.3632607,149.1652391,125233,0.03766276687383652,0.00435746880248189,2.2191741466522217,0.47140833735466003,-0.0036448738537728786,-0.004044262692332268,-1,-18,-985,474,1,-1,-9,-9,95,16052.0
12:10:21.674,RTL,-35.3632605,149.1652393,124973,0.03371034935116768,0.004241723567247391,2.218736410140991,0.5387111306190491,0.001363422255963087,0.0026220050640404224,-2,-4,-1071,542,6,5,-10,-10,100,16052.0
12:10:21.876,RTL,-35.3632605,149.1652393,124973,0.03371034935116768,0.004241723567247391,2.218736410140991,0.5387111306190491,0.001363422255963087,0.0026220050640404224,-2,-4,-1071,542,6,5,-10,-10,100,16052.0
12:10:22.078,RTL,-35.3632605,149.1652393,124973,0.03371034935116768,0.004241723567247391,2.218736410140991,0.5387111306190491,0.001363422255963087,0.0026220050640404224,-2,-4,-1071,542,6,5,-10,-10,100,16052.0
12:10:22.280,RTL,-35.3632605,149.1652393,124973,0.03371034935116768,0.004241723567247391,2.218736410140991,0.5387111306190491,0.001363422255963087,0.0026220050640404224,-2,-4,-1071,542,6,5,-10,-10,100,16052.0
12:10:22.481,RTL,-35.3632602,149.1652398,124207,0.04627694934606552,0.005642021540552378,2.218761444091797,0.8555659651756287,0.005373703315854073,-0.0027589101810008287,0,1,-1035,859,10,0,-15,-13,105,16052.0
12:10:22.683,RTL,-35.3632602,149.1652398,123957,0.037658561021089554,0.006889681331813335,2.2180747985839844,0.40158042311668396,0.005303097423166037,-0.01143498346209526,3,-14,-1019,405,10,-8,-17,-15,95,16052.0
12:10:22.885,RTL,-35.3632602,149.1652398,123699,0.040097642689943314,0.008019054308533669,2.217292547225952,0.652810275554657,0.0002079736441373825,-0.00817984901368618,1,-6,-1051,656,5,-5,-18,-16,106,16052.0
12:10:23.087,RTL,-35.3632602,149.1652398,123699,0.040097642689943314,0.008019054308533669,2.217292547225952,0.652810275554657,0.0002079736441373825,-0.00817984901368618,1,-6,-1051,656,5,-5,-18,-16,106,16052.0
12:10:23.289,RTL,-35.3632604,149.1652397,123449,0.03830278664827347,0.008542683906853199,2.218494176864624,0.5674245357513428,0.008118750527501106,-0.004231167491525412,1,-25,-894,570,13,-1,-19,-16,102,16052.0
12:10:23.491,RTL,-35.3632605,149.1652396,123178,0.03015776537358761,0.009460238739848137,2.218740940093994,0.9234392046928406,0.007638591807335615,0.0037863184697926044,3,5,-1130,927,12,6,-19,-16,101,16052.0
12:10:23.693,RTL,-35.3632607,149.1652395,122927,0.024638794362545013,0.009811289608478546,2.218111515045166,0.571444571018219,0.009360087104141712,0.0035575549118220806,3,-7,-985,575,14,6,-18,-16,102,16052.0
12:10:23.895,RTL,-35.3632607,149.1652395,122927,0.024638794362545013,0.009811289608478546,2.218111515045166,0.571444571018219,0.009360087104141712,0.0035575549118220806,3,-7,-985,575,14,6,-18,-16,102,16052.0
12:10:24.097,RTL,-35.3632607,149.1652395,122927,0.024638794362545013,0.009811289608478546,2.218111515045166,0.571444571018219,0.009360087104141712,0.0035575549118220806,3,-7,-985,575,14,6,-18,-16,102,16052.0
12:10:24.299,RTL,-35.3632607,149.1652395,122927,0.024638794362545013,0.009811289608478546,2.218111515045166,0.571444571018219,0.009360087104141712,0.0035575549118220806,3,-7,-985,575,14,6,-18,-16,102,16052.0
12:10:24.508,RTL,-35.3632614,149.1652389,122174,0.018913662061095238,0.010179118253290653,2.2168126106262207,0.7649015188217163,0.0060143424198031425,0.014027263969182968,2,-15,-905,768,11,16,-15,-14,100,16052.0
12:10:24.719,RTL,-35.3632616,149.1652387,121906,0.013507706113159657,0.010432032868266106,2.217325210571289,1.0293223857879639,-0.004188816994428635,-0.0038502549286931753,4,20,-1094,1034,0,0,-13,-13,102,16052.0
12:10:24.986,RTL,-35.3632618,149.1652385,121664,0.012571960687637329,0.010085576213896275,2.217275619506836,1.0811277627944946,0.004454700741916895,0.009344127029180527,1,11,-936,1085,9,12,-9,-10,101,16052.0
12:10:25.208,RTL,-35.3632619,149.1652384,121412,0.012819750234484673,0.0098874531686306,2.2172129154205322,0.6224123239517212,-0.003312248969450593,-0.006669053807854652,4,-11,-1025,626,2,-3,-6,-8,96,16052.0
12:10:25.460,RTL,-35.3632621,149.1652382,121162,0.013270571827888489,0.009878833778202534,2.2168776988983154,0.5253390073776245,0.003505231346935034,-0.002657470991834998,5,-9,-994,529,8,0,-5,-8,103,16052.0
12:10:25.662,RTL,-35.3632623,149.165238,120910,0.0076227555982768536,0.010073595680296421,2.217207193374634,0.6163023710250854,0.011688070371747017,0.013929901644587517,4,-16,-947,620,16,16,-3,-6,103,16052.0
12:10:25.878,RTL,-35.3632623,149.165238,120910,0.0076227555982768536,0.010073595680296421,2.217207193374634,0.6163023710250854,0.011688070371747017,0.013929901644587517,4,-16,-947,620,16,16,-3,-6,103,16052.0
12:10:26.081,RTL,-35.3632623,149.165238,120910,0.0076227555982768536,0.010073595680296421,2.217207193374634,0.6163023710250854,0.011688070371747017,0.013929901644587517,4,-16,-947,620,16,16,-3,-6,103,16052.0
12:10:26.285,RTL,-35.3632623,149.165238,120910,0.0076227555982768536,0.010073595680296421,2.217207193374634,0.6163023710250854,0.011688070371747017,0.013929901644587517,4,-16,-947,620,16,16,-3,-6,103,39253.0
12:10:26.486,RTL,-35.3632631,149.1652372,120132,-0.002677020849660039,0.009690577164292336,2.217376470565796,0.8710926175117493,0.01027592085301876,0.034159570932388306,5,15,-1016,875,15,37,1,-2,104,39253.0
12:10:26.688,RTL,-35.3632634,149.1652369,119884,-0.0029306423384696245,0.009215347468852997,2.217860460281372,0.5808214545249939,-0.002682494930922985,-0.005567685700953007,2,-19,-922,584,2,-2,4,0,101,39253.0
12:10:26.890,RTL,-35.3632636,149.1652366,119626,-0.011553563177585602,0.008517030626535416,2.21648907661438,0.057915087789297104,0.0016877688467502594,-0.0024876538664102554,4,-39,-1040,61,6,0,7,2,96,39253.0
12:10:27.091,RTL,-35.3632636,149.1652366,119626,-0.011553563177585602,0.008517030626535416,2.21648907661438,0.057915087789297104,0.0016877688467502594,-0.0024876538664102554,4,-39,-1040,61,6,0,7,2,96,39253.0
12:10:27.293,RTL,-35.3632639,149.1652363,119374,-0.016250599175691605,0.009333735331892967,2.2161736488342285,-0.18591903150081635,0.007929060608148575,0.0020218249410390854,2,-51,-1005,-182,12,4,10,4,103,39253.0
12:10:27.495,RTL,-35.3632642,149.1652361,119121,-0.014783088117837906,0.00937226228415966,2.216682195663452,-0.18892203271389008,0.002857403364032507,0.005758561193943024,3,-60,-910,-186,8,8,13,6,105,39253.0
12:10:27.697,RTL,-35.3632645,149.1652357,118858,-0.014473368413746357,0.00926223024725914,2.216444969177246,0.04863453656435013,-0.0009061242453753948,0.0009361624252051115,2,-43,-989,51,4,4,16,8,104,39253.0
12:10:27.899,RTL,-35.3632645,149.1652357,118858,-0.014473368413746357,0.00926223024725914,2.216444969177246,0.04863453656435013,-0.0009061242453753948,0.0009361624252051115,2,-43,-989,51,4,4,16,8,104,39253.0
12:10:28.101,RTL,-35.3632645,149.1652357,118858,-0.014473368413746357,0.00926223024725914,2.216444969177246,0.04863453656435013,-0.0009061242453753948,0.0009361624252051115,2,-43,-989,51,4,4,16,8,104,39253.0
12:10:28.303,RTL,-35.3632645,149.1652357,118858,-0.014473368413746357,0.00926223024725914,2.216444969177246,0.04863453656435013,-0.0009061242453753948,0.0009361624252051115,2,-43,-989,51,4,4,16,8,104,39253.0
12:10:28.505,RTL,-35.363265,149.1652353,118102,-0.017280125990509987,0.0078737149015069,2.215176582336426,-0.004187214188277721,-0.004207436461001635,0.039173103868961334,-1,-35,-912,-1,1,42,23,14,106,39253.0
12:10:28.707,RTL,-35.3632651,149.1652351,117842,-0.00948988739401102,0.006727881729602814,2.216144561767578,0.21427471935749054,-0.013460852205753326,0.0017267086077481508,2,-28,-968,217,-8,5,27,16,100,39253.0
12:10:28.909,RTL,-35.363265,149.1652351,117582,-0.01068298052996397,0.0063225324265658855,2.2163805961608887,0.4907306730747223,5.979044362902641e-05,0.014223234727978706,0,-15,-1042,493,5,17,27,17,102,39253.0
12:10:29.111,RTL,-35.363265,149.165235,117336,-0.006923112086951733,0.005078672897070646,2.2159276008605957,0.17243574559688568,-0.0014435769990086555,0.003396245650947094,0,-34,-936,175,3,6,28,17,100,39253.0
12:10:29.315,RTL,-35.363265,149.165235,117336,-0.006923112086951733,0.005078672897070646,2.2159276008605957,0.17243574559688568,-0.0014435769990086555,0.003396245650947094,0,-34,-936,175,3,6,28,17,100,39253.0
12:10:29.516,RTL,-35.363265,149.1652351,117077,-0.008438179269433022,0.004721132107079029,2.2159714698791504,0.46460410952568054,-0.0018117004074156284,-0.002371933776885271,0,-2,-993,467,3,0,28,18,104,39253.0
12:10:29.718,RTL,-35.3632648,149.1652351,116825,-0.01600576937198639,0.003962427843362093,2.2155582904815674,-0.6420091986656189,-0.002093690913170576,-0.0017606408800929785,-1,-59,-978,-639,3,1,30,19,96,39253.0
12:10:29.920,RTL,-35.3632648,149.1652351,116825,-0.01600576937198639,0.003962427843362093,2.2155582904815674,-0.6420091986656189,-0.002093690913170576,-0.0017606408800929785,-1,-59,-978,-639,3,1,30,19,96,39253.0
12:10:30.122,RTL,-35.3632648,149.1652351,116825,-0.01600576937198639,0.003962427843362093,2.2155582904815674,-0.6420091986656189,-0.002093690913170576,-0.0017606408800929785,-1,-59,-978,-639,3,1,30,19,96,39253.0
12:10:30.359,RTL,-35.3632648,149.1652351,116825,-0.01600576937198639,0.003962427843362093,2.2155582904815674,-0.6420091986656189,-0.002093690913170576,-0.0017606408800929785,-1,-59,-978,-639,3,1,30,19,96,39253.0
12:10:30.599,RTL,-35.3632648,149.1652351,116055,-0.017192404717206955,0.005167838651686907,2.2148444652557373,-0.47792306542396545,-0.0010034856386482716,0.003671439364552498,-2,-59,-1006,-475,4,6,27,18,105,39253.0
12:10:30.922,RTL,-35.3632647,149.1652352,115541,-0.011348248459398746,0.004296565428376198,2.214463233947754,-0.6204149723052979,-0.006636621430516243,0.00015820679254829884,-1,-58,-983,-618,-1,3,28,19,100,39253.0
12:10:31.222,RTL,-35.3632646,149.1652353,115286,-0.009950944222509861,0.0034368529450148344,2.2146565914154053,-0.49162283539772034,-0.0020890585146844387,0.0007861084304749966,-1,-58,-1008,-489,3,3,28,19,97,39253.0
12:10:31.425,RTL,-35.3632645,149.1652354,115036,-0.0197115708142519,0.0031327446922659874,2.2151973247528076,-0.9992595314979553,-0.003051889594644308,-0.0015764753334224224,0,-65,-985,-997,2,1,27,18,101,39253.0
12:10:31.627,RTL,-35.3632643,149.1652356,114773,-0.004367266781628132,0.0031148134730756283,2.2166876792907715,-0.3320927917957306,-0.0036603412590920925,-0.029738659039139748,-3,-62,-996,-329,1,-26,29,19,108,39253.0
12:10:31.832,RTL,-35.3632643,149.1652356,114773,-0.004367266781628132,0.0031148134730756283,2.2166876792907715,-0.3320927917957306,-0.0036603412590920925,-0.029738659039139748,-3,-62,-996,-329,1,-26,29,19,108,39253.0
12:10:32.039,RTL,-35.3632643,149.1652356,114773,-0.004367266781628132,0.0031148134730756283,2.2166876792907715,-0.3320927917957306,-0.0036603412590920925,-0.029738659039139748,-3,-62,-996,-329,1,-26,29,19,108,80058.0
12:10:32.241,RTL,-35.3632643,149.1652356,114773,-0.004367266781628132,0.0031148134730756283,2.2166876792907715,-0.3320927917957306,-0.0036603412590920925,-0.029738659039139748,-3,-62,-996,-329,1,-26,29,19,108,80058.0
12:10:32.445,RTL,-35.3632638,149.165236,113991,0.02032582275569439,0.00351231568492949,2.2143030166625977,0.9127354621887207,0.008834151551127434,0.004908114206045866,-2,12,-1080,915,14,7,21,14,105,80058.0
12:10:32.648,RTL,-35.3632637,149.1652362,113743,0.00973781943321228,0.003683296963572502,2.2131221294403076,0.6797454357147217,-0.0016330333892256021,0.013495869934558868,0,-3,-967,681,3,16,19,13,96,80058.0
12:10:32.849,RTL,-35.3632637,149.1652362,113743,0.00973781943321228,0.003683296963572502,2.2131221294403076,0.6797454357147217,-0.0016330333892256021,0.013495869934558868,0,-3,-967,681,3,16,19,13,96,80058.0
12:10:33.051,RTL,-35.3632636,149.1652363,113486,0.010903732851147652,0.0038598410319536924,2.2142837047576904,0.8944200277328491,0.000514728482812643,0.005867060273885727,-2,6,-1052,896,5,9,19,12,100,80058.0
12:10:33.253,RTL,-35.3632634,149.1652365,113238,0.017060061916708946,0.003170933574438095,2.2144744396209717,0.5748777389526367,-0.0019051143899559975,-0.007458521053195,-2,-18,-938,576,3,-4,18,12,99,80058.0
12:10:33.455,RTL,-35.3632633,149.1652366,112975,0.011062263511121273,0.003776907455176115,2.2132580280303955,0.04590202867984772,0.0012616971507668495,-0.0010567205026745796,-1,-32,-1080,48,6,1,17,11,94,80058.0
12:10:33.657,RTL,-35.3632631,149.1652368,112722,0.026883693411946297,0.0036423001438379288,2.214853286743164,0.39457932114601135,0.0011285515502095222,0.016341669484972954,-1,-30,-906,396,6,19,16,10,110,80058.0
12:10:33.859,RTL,-35.3632631,149.1652368,112722,0.026883693411946297,0.0036423001438379288,2.214853286743164,0.39457932114601135,0.0011285515502095222,0.016341669484972954,-1,-30,-906,396,6,19,16,10,110,80058.0
12:10:34.061,RTL,-35.3632631,149.1652368,112722,0.026883693411946297,0.0036423001438379288,2.214853286743164,0.39457932114601135,0.0011285515502095222,0.016341669484972954,-1,-30,-906,396,6,19,16,10,110,80058.0
12:10:34.264,RTL,-35.3632631,149.1652368,112722,0.026883693411946297,0.0036423001438379288,2.214853286743164,0.39457932114601135,0.0011285515502095222,0.016341669484972954,-1,-30,-906,396,6,19,16,10,110,80058.0
12:10:34.465,RTL,-35.3632628,149.1652372,111957,0.02482069656252861,0.005049505271017551,2.2127106189727783,0.5991759300231934,0.004845445044338703,-0.0037824769970029593,0,-24,-877,601,10,0,10,6,100,80058.0
12:10:34.668,RTL,-35.3632628,149.1652373,111694,0.016185490414500237,0.006378806196153164,2.213050603866577,0.4091075360774994,0.006699579767882824,0.0034668310545384884,0,-12,-1050,411,11,6,8,4,97,80058.0
12:10:34.869,RTL,-35.3632628,149.1652373,111439,0.02347629703581333,0.0068620010279119015,2.2133007049560547,0.9396982789039612,0.006138881668448448,0.019547678530216217,1,3,-961,941,11,22,7,3,108,80058.0
12:10:35.071,RTL,-35.3632628,149.1652373,111439,0.02347629703581333,0.0068620010279119015,2.2133007049560547,0.9396982789039612,0.006138881668448448,0.019547678530216217,1,3,-961,941,11,22,7,3,108,80058.0
12:10:35.273,RTL,-35.3632628,149.1652373,111179,0.010816073045134544,0.006557386368513107,2.212906837463379,0.386486679315567,-0.0014902357943356037,-0.001961021451279521,0,-10,-1011,388,3,1,7,3,93,80058.0
12:10:35.474,RTL,-35.3632628,149.1652373,110928,0.010518685914576054,0.007036032620817423,2.214548110961914,0.3248710036277771,0.007066835183650255,0.01090448722243309,0,-25,-1004,326,12,14,8,3,99,80058.0
12:10:35.676,RTL,-35.3632628,149.1652374,110680,0.00991110224276781,0.007124464493244886,2.214104652404785,-0.0911584421992302,0.0024314885959029198,-0.0019287598552182317,1,-42,-943,-89,7,1,8,3,98,80058.0
12:10:35.878,RTL,-35.3632628,149.1652374,110680,0.00991110224276781,0.007124464493244886,2.214104652404785,-0.0911584421992302,0.0024314885959029198,-0.0019287598552182317,1,-42,-943,-89,7,1,8,3,98,80058.0
12:10:36.126,RTL,-35.3632628,149.1652374,110680,0.00991110224276781,0.007124464493244886,2.214104652404785,-0.0911584421992302,0.0024314885959029198,-0.0019287598552182317,1,-42,-943,-89,7,1,8,3,98,80058.0
12:10:36.367,RTL,-35.3632628,149.1652374,110680,0.00991110224276781,0.007124464493244886,2.214104652404785,-0.0911584421992302,0.0024314885959029198,-0.0019287598552182317,1,-42,-943,-89,7,1,8,3,98,80058.0
12:10:36.618,RTL,-35.3632627,149.1652375,109654,0.018478553742170334,0.005730270873755217,2.214064121246338,0.7236281633377075,-0.0010034809820353985,0.0007891110144555569,-2,-14,-923,725,4,4,6,1,97,80058.0
12:10:36.870,RTL,-35.3632626,149.1652375,109394,0.01402150560170412,0.0047196513041853905,2.2136142253875732,0.5034247040748596,-0.0025823519099503756,0.004097166005522013,-1,1,-1111,505,2,7,6,0,93,80058.0
12:10:37.134,RTL,-35.3632625,149.1652376,109154,0.01735910028219223,0.00322565995156765,2.214090347290039,-0.04360295087099075,-0.00465326476842165,0.007862468250095844,-1,-42,-897,-42,0,10,6,0,101,80058.0
12:10:37.400,RTL,-35.3632623,149.1652377,108881,0.026009170338511467,0.0022079506888985634,2.2130722999572754,0.9218608140945435,-0.0018228618428111076,-0.0030124459881335497,-3,10,-1092,924,3,0,6,0,101,80058.0
12:10:37.602,RTL,-35.3632623,149.1652377,108881,0.026009170338511467,0.0022079506888985634,2.2130722999572754,0.9218608140945435,-0.0018228618428111076,-0.0030124459881335497,-3,10,-1092,924,3,0,6,0,101,80058.0
12:10:37.804,RTL,-35.3632619,149.165238,108630,0.03530712053179741,0.001965348608791828,2.2118682861328125,0.6828033924102783,5.1847659051418304e-05,5.681323818862438e-05,-2,-22,-926,684,5,3,6,0,98,80058.0
12:10:38.007,RTL,-35.3632619,149.165238,108630,0.03530712053179741,0.001965348608791828,2.2118682861328125,0.6828033924102783,5.1847659051418304e-05,5.681323818862438e-05,-2,-22,-926,684,5,3,6,0,98,80058.0
12:10:38.209,RTL,-35.3632619,149.165238,108630,0.03530712053179741,0.001965348608791828,2.2118682861328125,0.6828033924102783,5.1847659051418304e-05,5.681323818862438e-05,-2,-22,-926,684,5,3,6,0,98,134464.0
12:10:38.411,RTL,-35.3632614,149.1652384,107853,0.03586442023515701,0.004376858938485384,2.212510824203491,0.7533068060874939,0.0049704015254974365,0.00136959133669734,0,-4,-969,755,10,4,-2,-3,95,134464.0
12:10:38.613,RTL,-35.3632614,149.1652384,107853,0.03586442023515701,0.004376858938485384,2.212510824203491,0.7533068060874939,0.0049704015254974365,0.00136959133669734,0,-4,-969,755,10,4,-2,-3,95,134464.0
12:10:38.814,RTL,-35.3632613,149.1652385,107592,0.030288752168416977,0.004884561989456415,2.2121357917785645,0.16834549605846405,0.00043141935020685196,0.0014030789025127888,1,-32,-984,170,5,4,-3,-4,96,134464.0
