,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:18:15.869,-0.788,-0.913,-0.011,-1
03:18:16.148,-0.93,-0.93,-0.014,-1
03:18:16.373,-0.885,-0.913,-0.017,-1
03:18:16.576,-0.751,-0.914,-0.02,-1
03:18:16.778,-0.641,-0.914,-0.014,-1
03:18:16.991,-0.641,-0.914,-0.014,-1
03:18:17.193,-0.641,-0.96,-0.014,-1
03:18:17.395,-0.641,-0.96,-0.014,-1
03:18:17.596,-0.599,-0.961,-0.011,-1
03:18:17.797,-0.676,-0.961,-0.014,-1
03:18:17.999,-0.765,-0.961,-0.014,-1
03:18:18.200,-0.765,-0.961,-0.014,-1
03:18:18.402,-0.816,-0.961,-0.017,-1
03:18:18.604,-0.723,-0.961,-0.02,-1
03:18:18.805,-0.586,-0.961,-0.011,-1
03:18:19.007,-0.586,-0.961,-0.011,-1
03:18:19.208,-0.586,-0.961,-0.011,-1
03:18:19.410,-0.586,-0.961,-0.011,-1
03:18:19.612,-0.045,-0.962,-0.012,-1
03:18:19.813,0.103,-0.962,-0.103,-1
03:18:20.015,0.253,-0.962,-0.253,-1
03:18:20.217,0.376,-0.962,-0.376,-1
03:18:20.420,0.376,-0.962,-0.376,-1
03:18:20.622,0.498,-0.962,-0.498,-1
03:18:20.824,0.62,-0.962,-0.62,-1
03:18:21.026,0.62,-0.962,-0.62,-1
03:18:21.233,0.62,-0.962,-0.62,-1
03:18:21.470,0.62,-0.962,-0.62,-1
03:18:21.678,0.63,-0.962,-0.63,-1
03:18:21.881,0.636,-0.963,-0.636,-1
03:18:22.146,0.607,-0.963,-0.607,-1
03:18:22.347,0.548,-0.963,-0.548,-1
03:18:22.550,0.519,-0.963,-0.519,-1
03:18:22.753,0.468,-0.963,-0.468,-1
03:18:22.955,0.468,-0.884,-0.468,-1
03:18:23.157,0.468,-0.884,-0.468,-1
03:18:23.367,0.468,-0.884,-0.468,-1
03:18:23.569,0.055,-0.885,-0.055,-1
03:18:23.771,-0.156,-0.885,-0.015,-1
03:18:23.976,-0.421,-0.885,-0.015,-1
03:18:24.178,-0.421,-0.885,-0.015,-1
03:18:24.379,-0.7,-0.886,-0.018,-1
03:18:24.581,-0.851,-0.886,-0.021,-1
03:18:24.783,-0.693,-0.886,-0.012,-1
03:18:24.985,-0.693,-0.886,-0.012,-1
03:18:25.187,-0.693,-0.886,-0.012,-1
03:18:25.388,-0.693,-0.886,-0.012,-1
03:18:25.590,-0.132,-0.888,-0.013,-1
03:18:25.792,0.083,-0.888,-0.083,-1
03:18:26.049,0.206,-0.888,-0.206,-1
03:18:26.264,0.301,-0.889,-0.301,-1
03:18:26.483,0.424,-0.889,-0.424,-1
03:18:26.753,0.556,-0.889,-0.556,-1
03:18:26.957,0.556,-0.889,-0.556,-1
03:18:27.159,0.556,-0.889,-0.556,-1
03:18:27.364,0.556,-0.889,-0.556,-1
03:18:27.566,0.738,-0.89,-0.738,-1
03:18:27.768,-1.0,0.401,-0.717,-1
03:18:27.969,-1.0,0.396,-0.746,-1
03:18:28.172,-1.0,0.396,-0.746,-1
03:18:28.374,-1.0,0.391,-0.746,-1
03:18:28.576,-1.0,0.387,-0.746,-1
03:18:28.778,-1.0,0.383,-0.697,-1
03:18:28.980,-1.0,0.383,-0.697,-1
03:18:29.182,-1.0,0.383,-0.697,-1
03:18:29.384,-1.0,0.383,-0.697,-1
03:18:29.586,-1.0,0.368,-0.372,-1
03:18:29.788,-1.0,0.19,-0.19,-1
03:18:29.990,-1.0,-0.019,-0.017,-1
03:18:30.191,-1.0,-0.019,-0.017,-1
03:18:30.393,-1.0,-0.2,-0.02,-1
03:18:30.595,-1.0,-0.379,-0.024,-1
03:18:30.797,-1.0,-0.555,-0.014,-1
03:18:30.998,-1.0,-0.555,-0.014,-1
03:18:31.267,-1.0,-0.555,-0.014,-1
03:18:31.508,-1.0,-0.555,-0.014,-1
03:18:31.740,-1.0,-0.885,-0.014,-1
03:18:31.974,-1.0,-0.885,-0.017,-1
03:18:32.181,-1.0,-0.885,-0.017,-1
03:18:32.382,-1.0,-0.903,-0.021,-1
03:18:32.585,-1.0,-0.875,-0.024,-1
03:18:32.787,-1.0,-0.788,-0.018,-1
03:18:32.988,-0.788,-0.925,-0.018,-1
03:18:33.190,-0.788,-0.925,-0.018,-1
03:18:33.392,-0.788,-0.925,-0.018,-1
03:18:33.593,-0.403,-0.926,-0.016,-1
03:18:33.794,-0.403,-0.926,-0.016,-1
03:18:33.996,-0.221,-0.926,-0.015,-1
03:18:34.198,-0.103,-0.926,-0.019,-1
03:18:34.400,0.02,-0.927,-0.023,-1
03:18:34.602,0.142,-0.927,-0.142,-1
03:18:34.804,0.142,-0.927,-0.142,-1
03:18:35.005,0.301,-0.927,-0.301,-1
03:18:35.207,0.301,-0.927,-0.301,-1
03:18:35.409,0.301,-0.927,-0.301,-1
03:18:35.611,0.483,-0.928,-0.483,-1
03:18:35.813,0.483,-0.928,-0.483,-1
03:18:36.049,0.497,-0.928,-0.497,-1
03:18:36.366,0.381,-0.929,-0.381,-1
03:18:36.572,0.381,-0.929,-0.381,-1
03:18:36.824,0.294,-0.929,-0.294,-1
03:18:37.029,0.219,-0.929,-0.219,-1
03:18:37.231,0.219,-0.929,-0.219,-1
03:18:37.435,0.219,-0.929,-0.219,-1
03:18:37.637,-0.144,-0.93,-0.018,-1
03:18:37.838,-0.282,-0.97,-0.019,-1
03:18:38.040,-0.282,-0.97,-0.019,-1
03:18:38.243,-0.459,-0.97,-0.018,-1
03:18:38.445,-0.606,-0.97,-0.022,-1
03:18:38.647,-0.746,-0.97,-0.026,-1
03:18:38.848,-0.859,-0.97,-0.015,-1
03:18:39.050,-0.859,-0.97,-0.015,-1
03:18:39.251,-0.859,-0.97,-0.015,-1
03:18:39.453,-0.859,-0.97,-0.015,-1
03:18:39.655,-0.847,-0.97,-0.015,-1
03:18:39.856,-0.761,-0.971,-0.015,-1
03:18:40.057,-0.761,-0.971,-0.015,-1
03:18:40.259,-0.67,-0.971,-0.019,-1
03:18:40.461,-0.551,-0.971,-0.023,-1
03:18:40.662,-0.399,-0.971,-0.027,-1
03:18:40.973,-0.182,-0.971,-0.016,-1
03:18:41.260,-0.182,-0.971,-0.016,-1
03:18:41.472,-0.182,-0.971,-0.016,-1
03:18:41.678,0.307,-0.971,-0.307,-1
03:18:41.880,0.461,-0.972,-0.461,-1
03:18:42.082,0.585,-0.972,-0.585,-1
03:18:42.284,0.585,-0.972,-0.585,-1
03:18:42.486,-1.0,0.142,-0.643,-1
03:18:42.688,-1.0,0.116,-0.702,-1
03:18:42.890,-1.0,0.133,-0.738,-1
03:18:43.092,-1.0,0.133,-0.738,-1
03:18:43.293,-1.0,0.133,-0.738,-1
03:18:43.495,-1.0,0.133,-0.738,-1
03:18:43.697,-1.0,0.119,-1.0,-1
03:18:43.898,-1.0,0.114,-1.0,-1
03:18:44.100,-1.0,0.11,-1.0,-1
03:18:44.302,-1.0,0.11,-1.0,-1
03:18:44.504,-1.0,0.105,-1.0,-1
03:18:44.706,-1.0,0.1,-1.0,-1
03:18:44.908,-1.0,0.096,-1.0,-1
03:18:45.110,-1.0,0.096,-1.0,-1
03:18:45.312,-1.0,0.096,-1.0,-1
03:18:45.514,-1.0,0.096,-1.0,-1
03:18:45.715,-1.0,0.082,-1.0,-1
03:18:45.917,-1.0,0.077,-1.0,-1
03:18:46.119,-1.0,0.072,-1.0,-1
03:18:46.321,-1.0,0.068,-1.0,-1
03:18:46.561,-1.0,0.068,-1.0,-1
03:18:46.827,-1.0,0.063,-0.707,-1
03:18:47.207,-1.0,0.058,-0.707,-1
03:18:47.453,-1.0,0.058,-0.707,-1
03:18:47.655,-1.0,0.044,-0.077,-1
03:18:47.870,-1.0,-0.158,-0.022,-1
03:18:48.077,-1.0,-0.336,-0.022,-1
03:18:48.279,-0.336,-0.939,-0.022,-1
03:18:48.481,-0.529,-0.939,-0.027,-1
03:18:48.683,-0.676,-0.94,-0.031,-1
03:18:48.884,-0.843,-0.94,-0.017,-1
03:18:49.086,-0.843,-0.94,-0.017,-1
03:18:49.287,-0.843,-0.94,-0.017,-1
03:18:49.489,-0.843,-0.94,-0.017,-1
03:18:49.690,-0.817,-0.941,-0.018,-1
03:18:49.892,-0.759,-0.941,-0.019,-1
03:18:50.093,-0.759,-0.941,-0.023,-1
03:18:50.295,-0.759,-0.941,-0.023,-1
03:18:50.497,-0.759,-0.942,-0.027,-1
03:18:50.698,-0.759,-0.942,-0.032,-1
03:18:50.900,-0.722,-0.942,-0.018,-1
03:18:51.102,-0.722,-0.942,-0.018,-1
03:18:51.303,-0.722,-0.942,-0.018,-1
03:18:51.505,-0.722,-0.942,-0.018,-1
03:18:51.706,-0.511,-0.943,-0.019,-1
03:18:51.908,-0.357,-0.943,-0.023,-1
03:18:52.110,-0.24,-0.943,-0.023,-1
03:18:52.327,-0.24,-0.943,-0.023,-1
03:18:52.555,-0.182,-0.944,-0.028,-1
03:18:52.762,-0.094,-0.944,-0.033,-1
03:18:52.983,0.001,-0.944,-0.019,-1
03:18:53.203,0.001,-0.944,-0.019,-1
03:18:53.406,0.001,-0.944,-0.019,-1
03:18:53.609,0.154,-0.945,-0.154,-1
03:18:53.812,0.154,-0.945,-0.154,-1
03:18:54.013,0.278,-0.914,-0.278,-1
03:18:54.215,0.424,-0.914,-0.424,-1
03:18:54.417,0.542,-0.914,-0.542,-1
03:18:54.619,0.724,-0.915,-0.724,-1
03:18:54.821,0.724,-0.915,-0.724,-1
03:18:55.023,0.972,-0.915,-0.972,-1
03:18:55.225,0.972,-0.915,-0.972,-1
03:18:55.427,0.972,-0.915,-0.972,-1
03:18:55.629,1.0,-0.917,-1.0,-1
03:18:55.831,1.0,-0.917,-1.0,-1
03:18:56.032,1.0,-0.917,-1.0,-1
03:18:56.234,1.0,-0.917,-1.0,-1
03:18:56.436,1.0,-0.918,-1.0,-1
03:18:56.638,1.0,-0.918,-1.0,-1
03:18:56.840,1.0,-0.919,-1.0,-1
03:18:57.059,1.0,-0.919,-1.0,-1
03:18:57.291,1.0,-0.919,-1.0,-1
03:18:57.511,1.0,-0.919,-1.0,-1
03:18:57.761,1.0,-0.92,-1.0,-1
03:18:57.999,1.0,-0.92,-1.0,-1
03:18:58.201,1.0,-0.921,-1.0,-1
03:18:58.413,1.0,-0.921,-1.0,-1
03:18:58.616,1.0,-0.922,-1.0,-1
03:18:58.818,1.0,-0.979,-1.0,-1
03:18:59.020,1.0,-0.979,-1.0,-1
03:18:59.222,1.0,-0.979,-1.0,-1
03:18:59.424,1.0,-0.979,-1.0,-1
03:18:59.626,1.0,-0.98,-1.0,-1
03:18:59.827,1.0,-0.98,-1.0,-1
03:19:00.029,1.0,-0.98,-1.0,-1
03:19:00.231,1.0,-0.98,-1.0,-1
03:19:00.433,1.0,-0.98,-1.0,-1
03:19:00.635,1.0,-0.98,-1.0,-1
03:19:00.837,0.936,-0.98,-0.936,-1
03:19:01.039,0.936,-0.98,-0.936,-1
03:19:01.241,0.936,-0.98,-0.936,-1
03:19:01.443,0.936,-0.98,-0.936,-1
03:19:01.645,0.571,-0.981,-0.571,-1
03:19:01.847,0.389,-0.981,-0.389,-1
03:19:02.048,0.389,-0.981,-0.389,-1
03:19:02.262,0.271,-0.981,-0.271,-1
03:19:02.473,0.177,-0.981,-0.177,-1
03:19:02.767,0.054,-0.981,-0.054,-1
03:19:03.008,-0.099,-0.981,-0.024,-1
03:19:03.211,-0.099,-0.981,-0.024,-1
03:19:03.416,-0.099,-0.981,-0.024,-1
03:19:03.629,-0.276,-0.982,-0.024,-1
03:19:03.831,-0.37,-0.919,-0.03,-1
03:19:04.032,-0.37,-0.919,-0.03,-1
03:19:04.235,-0.399,-0.92,-0.03,-1
03:19:04.437,-0.429,-0.92,-0.036,-1
03:19:04.639,-0.458,-0.921,-0.042,-1
03:19:04.840,-0.517,-0.921,-0.025,-1
03:19:05.042,-0.517,-0.921,-0.025,-1
03:19:05.244,-0.517,-0.921,-0.025,-1
03:19:05.445,-0.517,-0.921,-0.025,-1
03:19:05.647,-0.729,-0.923,-0.026,-1
03:19:05.848,-0.817,-0.923,-0.032,-1
03:19:06.050,-0.817,-0.923,-0.032,-1
03:19:06.252,-1.0,-1.0,-0.032,-1
03:19:06.454,-0.911,-0.924,-0.038,-1
03:19:06.655,-0.791,-0.925,-0.044,-1
03:19:06.986,-0.67,-0.925,-0.026,-1
03:19:07.285,-0.67,-0.925,-0.026,-1
03:19:07.545,-0.67,-0.925,-0.026,-1
03:19:07.767,-0.335,-0.927,-0.027,-1
03:19:07.969,-0.276,-0.927,-0.027,-1
03:19:08.171,-0.211,-0.928,-0.034,-1
03:19:08.373,-0.182,-0.928,-0.041,-1
03:19:08.576,-0.182,-0.92,-0.041,-1
03:19:08.778,-0.182,-0.921,-0.047,-1
03:19:08.980,-0.24,-0.921,-0.034,-1
03:19:09.187,-0.24,-0.921,-0.034,-1
03:19:09.395,-0.24,-0.921,-0.034,-1
03:19:09.596,-0.545,-0.923,-0.028,-1
03:19:09.798,-0.545,-0.923,-0.028,-1
03:19:09.999,-0.651,-0.923,-0.028,-1
03:19:10.201,-0.769,-0.924,-0.035,-1
03:19:10.402,-0.843,-0.925,-0.043,-1
03:19:10.604,-0.851,-0.925,-0.05,-1
03:19:10.806,-0.851,-0.925,-0.05,-1
03:19:11.007,-0.829,-0.926,-0.029,-1
03:19:11.209,-0.829,-0.926,-0.029,-1
03:19:11.411,-0.829,-0.926,-0.029,-1
03:19:11.612,-0.738,-0.927,-0.03,-1
03:19:11.813,-0.738,-0.927,-0.03,-1
03:19:12.015,-0.71,-0.928,-0.038,-1
03:19:12.216,-0.635,-0.928,-0.038,-1
03:19:12.418,-0.606,-0.929,-0.045,-1
03:19:12.679,-0.611,-0.93,-0.052,-1
03:19:12.884,-0.64,-0.93,-0.03,-1
03:19:13.147,-0.64,-0.93,-0.03,-1
03:19:13.354,-0.64,-0.93,-0.03,-1
03:19:13.559,-0.64,-0.93,-0.03,-1
03:19:13.766,-0.7,-0.932,-0.032,-1
03:19:13.967,-0.67,-0.932,-0.04,-1
03:19:14.169,-0.64,-0.806,-0.04,-1
03:19:14.370,-0.581,-0.808,-0.048,-1
03:19:14.572,-0.581,-0.808,-0.048,-1
03:19:14.774,-0.553,-0.809,-0.056,-1
03:19:14.976,-0.523,-0.811,-0.041,-1
03:19:15.178,-0.523,-0.811,-0.041,-1
03:19:15.381,-0.523,-0.811,-0.041,-1
03:19:15.588,-0.523,-0.811,-0.041,-1
03:19:15.789,-0.523,-0.816,-0.033,-1
03:19:15.991,-0.612,-0.817,-0.034,-1
03:19:16.192,-0.732,-0.819,-0.043,-1
03:19:16.394,-0.881,-0.881,-0.051,-1
03:19:16.595,-0.97,-0.97,-0.06,-1
03:19:16.797,-0.97,-0.97,-0.06,-1
03:19:16.999,-0.817,-0.824,-0.035,-1
03:19:17.200,-0.817,-0.824,-0.035,-1
03:19:17.402,-0.817,-0.824,-0.035,-1
03:19:17.603,-0.452,-0.829,-0.037,-1
03:19:17.805,-0.452,-0.829,-0.037,-1
03:19:18.006,-0.335,-0.83,-0.037,-1
03:19:18.225,-0.24,-0.832,-0.046,-1
03:19:18.459,-0.153,-0.834,-0.056,-1
03:19:18.680,-0.123,-0.835,-0.065,-1
03:19:18.894,-0.087,-0.837,-0.048,-1
03:19:19.150,-0.087,-0.837,-0.048,-1
03:19:19.353,-0.087,-0.837,-0.048,-1
03:19:19.555,-0.087,-0.837,-0.048,-1
03:19:19.758,0.066,-0.842,-0.066,-1
03:19:19.959,0.066,-0.974,-0.066,-1
03:19:20.163,0.037,-0.975,-0.049,-1
03:19:20.366,0.074,-0.975,-0.074,-1
03:19:20.568,0.074,-0.975,-0.074,-1
03:19:20.770,0.132,-0.975,-0.132,-1
03:19:20.972,0.161,-0.975,-0.161,-1
03:19:21.174,0.161,-0.975,-0.161,-1
03:19:21.377,0.161,-0.975,-0.161,-1
03:19:21.579,0.161,-0.975,-0.161,-1
03:19:21.781,0.257,-0.976,-0.257,-1
03:19:21.983,0.257,-0.977,-0.257,-1
03:19:22.185,0.179,-0.977,-0.179,-1
03:19:22.386,0.094,-0.977,-0.094,-1
03:19:22.588,-0.019,-0.977,-0.075,-1
03:19:22.791,-0.019,-0.977,-0.075,-1
03:19:23.037,-0.186,-0.978,-0.045,-1
03:19:23.294,-0.186,-0.978,-0.045,-1
03:19:23.548,-0.186,-0.978,-0.045,-1
03:19:23.796,-0.651,-0.978,-0.046,-1
03:19:24.031,-0.774,-0.979,-0.047,-1
03:19:24.243,-0.745,-0.979,-0.059,-1
03:19:24.445,-0.614,-0.979,-0.071,-1
03:19:24.647,-0.394,-0.979,-0.083,-1
03:19:24.849,-0.194,-0.976,-0.062,-1
03:19:25.051,-0.194,-0.976,-0.062,-1
03:19:25.253,-0.194,-0.976,-0.062,-1
03:19:25.455,-0.194,-0.976,-0.062,-1
03:19:25.657,0.406,-0.977,-0.406,-1
03:19:25.859,0.561,-0.977,-0.561,-1
03:19:26.061,0.561,-0.977,-0.561,-1
03:19:26.264,0.748,-0.977,-0.748,-1
03:19:26.466,0.871,-0.978,-0.871,-1
03:19:26.669,0.966,-0.978,-0.966,-1
03:19:26.871,1.0,-0.978,-1.0,-1
03:19:27.073,1.0,-0.978,-1.0,-1
03:19:27.275,1.0,-0.978,-1.0,-1
03:19:27.478,1.0,-0.978,-1.0,-1
03:19:27.680,0.9,-0.979,-0.9,-1
03:19:27.881,0.813,-0.979,-0.813,-1
03:19:28.083,0.697,-0.98,-0.697,-1
03:19:28.315,0.697,-0.98,-0.697,-1
03:19:28.605,0.582,-0.98,-0.429,-1
03:19:28.868,0.276,-0.981,-0.276,-1
03:19:29.077,0.276,-0.981,-0.276,-1
03:19:29.279,0.276,-0.981,-0.276,-1
03:19:29.481,0.276,-0.981,-0.276,-1
03:19:29.683,0.276,-0.981,-0.276,-1
03:19:29.885,-0.421,-0.982,-0.072,-1
03:19:30.087,-0.572,-0.957,-0.074,-1
03:19:30.288,-0.721,-0.958,-0.089,-1
03:19:30.490,-0.876,-0.959,-0.107,-1
03:19:30.692,-0.875,-0.96,-0.123,-1
03:19:30.894,-0.875,-0.96,-0.123,-1
03:19:31.099,-0.732,-0.96,-0.07,-1
03:19:31.303,-0.732,-0.96,-0.07,-1
03:19:31.506,-0.732,-0.96,-0.07,-1
03:19:31.707,-0.394,-0.962,-0.084,-1
03:19:31.909,-0.27,-0.963,-0.085,-1
03:19:32.111,-0.108,-0.964,-0.087,-1
03:19:32.312,-0.108,-0.964,-0.087,-1
03:19:32.515,0.037,-0.965,-0.107,-1
03:19:32.717,0.132,-0.965,-0.132,-1
03:19:32.919,0.228,-0.966,-0.228,-1
03:19:33.220,0.352,-0.966,-0.352,-1
03:19:33.464,0.352,-0.966,-0.352,-1
03:19:33.696,0.352,-0.966,-0.352,-1
03:19:34.020,0.535,-0.967,-0.535,-1
03:19:34.232,0.573,-0.967,-0.573,-1
03:19:34.434,0.573,-0.967,-0.573,-1
03:19:34.658,0.611,-0.968,-0.611,-1
03:19:34.860,0.64,-0.994,-0.64,-1
03:19:35.063,0.64,-0.994,-0.64,-1
03:19:35.265,0.64,-0.994,-0.64,-1
03:19:35.469,0.64,-0.994,-0.64,-1
03:19:35.671,0.64,-0.994,-0.64,-1
03:19:35.873,0.554,-0.994,-0.554,-1
03:19:36.075,0.496,-0.994,-0.496,-1
03:19:36.277,0.439,-0.994,-0.439,-1
03:19:36.479,0.343,-0.994,-0.343,-1
03:19:36.680,0.343,-0.994,-0.343,-1
03:19:36.882,0.23,-0.994,-0.23,-1
03:19:37.084,0.146,-0.994,-0.146,-1
03:19:37.286,0.146,-0.994,-0.146,-1
03:19:37.488,0.146,-0.994,-0.146,-1
03:19:37.696,0.146,-0.994,-0.146,-1
03:19:37.898,-0.089,-0.994,-0.035,-1
03:19:38.100,-0.158,-0.994,-0.035,-1
03:19:38.329,-0.24,-0.994,-0.044,-1
03:19:38.547,-0.309,-0.994,-0.052,-1
03:19:38.758,-0.406,-0.994,-0.061,-1
03:19:39.003,-0.459,-0.994,-0.036,-1
03:19:39.243,-0.459,-0.994,-0.036,-1
03:19:39.450,-0.459,-0.994,-0.036,-1
03:19:39.656,-0.459,-0.994,-0.036,-1
03:19:39.857,-0.545,-0.995,-0.035,-1
03:19:40.060,-0.517,-0.994,-0.045,-1
03:19:40.262,-0.545,-0.994,-0.045,-1
03:19:40.463,-0.545,-0.994,-0.054,-1
03:19:40.665,-0.545,-0.994,-0.054,-1
03:19:40.866,-0.545,-0.994,-0.063,-1
03:19:41.068,-0.572,-0.994,-0.036,-1
03:19:41.269,-0.572,-0.994,-0.036,-1
03:19:41.471,-0.572,-0.994,-0.036,-1
03:19:41.672,-0.572,-0.994,-0.036,-1
03:19:41.874,-0.641,-0.994,-0.026,-1
03:19:42.075,-0.641,-0.994,-0.025,-1
03:19:42.277,-0.695,-0.994,-0.014,-1
03:19:42.479,-0.695,-0.994,-0.012,-1
03:19:42.681,-0.695,-0.994,-0.012,-1
03:19:42.883,-0.695,-0.994,-0.01,-1
03:19:43.121,-1.0,-0.994,0.008,-1
03:19:43.367,-1.0,-0.994,0.008,-1
03:19:43.591,-1.0,-0.994,0.008,-1
03:19:43.836,-1.0,-0.994,0.005,-1
03:19:44.073,-1.0,-0.994,0.004,-1
03:19:44.278,-1.0,-0.994,0.004,-1
03:19:44.495,-1.0,-0.994,0.004,-1
03:19:44.697,-1.0,-0.994,0.004,-1
03:19:44.899,-1.0,-0.997,0.004,-1
03:19:45.100,-0.815,-0.997,-0.0,-1
03:19:45.302,-0.815,-0.997,-0.0,-1
03:19:45.504,-0.815,-0.997,-0.0,-1
03:19:45.706,-0.654,-0.997,-0.002,-1
03:19:45.907,-0.654,-0.997,-0.002,-1
03:19:46.109,-0.626,-0.997,-0.008,-1
03:19:46.310,-0.53,-0.997,-0.013,-1
03:19:46.512,-0.473,-0.997,-0.016,-1
03:19:46.714,-0.473,-0.997,-0.016,-1
03:19:46.915,-0.473,-0.997,-0.016,-1
03:19:47.117,-0.473,-0.997,-0.015,-1
03:19:47.319,-0.473,-0.997,-0.015,-1
03:19:47.521,-0.473,-0.997,-0.015,-1
03:19:47.722,-1.0,-0.997,0.001,-1
03:19:47.923,-1.0,-0.997,0.001,-1
03:19:48.125,-1.0,-0.997,0.001,-1
03:19:48.417,-1.0,-0.997,0.001,-1
03:19:48.652,-1.0,-0.997,0.002,-1
03:19:48.867,-1.0,-0.997,0.001,-1
03:19:49.194,-1.0,-0.997,0.001,-1
03:19:49.399,-1.0,-0.997,0.001,-1
03:19:49.608,-1.0,-0.997,0.001,-1
03:19:49.810,-0.309,-0.997,-0.001,-1
03:19:50.012,-0.309,-0.997,-0.001,-1
03:19:50.214,-0.24,-0.95,-0.001,-1
03:19:50.416,-0.24,-0.95,-0.001,-1
03:19:50.617,-0.24,-0.95,-0.0,-1
03:19:50.819,-1.0,-0.95,0.0,-1
03:19:51.021,-1.0,-0.95,0.001,-1
03:19:51.223,-1.0,-0.95,0.001,-1
03:19:51.431,-1.0,-0.95,0.001,-1
03:19:51.634,-1.0,-0.95,0.001,-1
03:19:51.836,-0.156,-0.95,-0.0,-1
03:19:52.038,-0.184,-0.95,-0.0,-1
03:19:52.239,-0.212,-0.95,-0.0,-1
03:19:52.441,-0.212,-0.95,-0.0,-1
03:19:52.643,-0.28,-0.95,-0.0,-1
03:19:52.845,-0.309,-0.95,-0.001,-1
03:19:53.046,-0.365,-0.95,-0.002,-1
03:19:53.248,-0.365,-0.95,-0.002,-1
03:19:53.449,-0.365,-0.95,-0.002,-1
03:19:53.651,-0.365,-0.95,-0.002,-1
03:19:53.853,-0.53,-0.951,-0.028,-1
03:19:54.070,-0.53,-0.952,-0.04,-1
03:19:54.278,-0.558,-0.953,-0.05,-1
03:19:54.484,-0.558,-0.953,-0.062,-1
03:19:54.691,-0.558,-0.953,-0.062,-1
03:19:54.895,-0.558,-0.954,-0.049,-1
03:19:55.171,-0.597,-0.954,-0.049,-1
03:19:55.375,-0.597,-0.954,-0.049,-1
03:19:55.577,-0.597,-0.954,-0.049,-1
03:19:55.778,-0.79,-0.956,-0.049,-1
03:19:55.981,-0.906,-0.996,-0.06,-1
03:19:56.182,-0.906,-0.996,-0.06,-1
03:19:56.383,-0.903,-0.996,-0.058,-1
03:19:56.585,-0.847,-0.996,-0.069,-1
03:19:56.787,-0.791,-0.996,-0.08,-1
03:19:56.988,-0.732,-0.997,-0.046,-1
03:19:57.190,-0.732,-0.997,-0.046,-1
03:19:57.392,-0.732,-0.997,-0.046,-1
03:19:57.593,-0.732,-0.997,-0.046,-1
03:19:57.795,-0.611,-0.997,-0.048,-1
03:19:57.996,-0.611,-0.997,-0.061,-1
03:19:58.198,-0.611,-0.997,-0.061,-1
03:19:58.399,-0.611,-0.997,-0.061,-1
03:19:58.601,-0.611,-0.997,-0.073,-1
03:19:58.803,-0.67,-0.997,-0.085,-1
03:19:59.062,-0.729,-0.997,-0.05,-1
03:19:59.285,-0.729,-0.997,-0.05,-1
03:19:59.509,-0.729,-0.997,-0.05,-1
03:19:59.717,-0.729,-0.997,-0.05,-1
03:19:59.953,-0.93,-0.997,-0.064,-1
03:20:00.155,-0.788,-0.997,-0.064,-1
03:20:00.361,-0.612,-0.997,-0.064,-1
03:20:00.565,-0.432,-0.997,-0.077,-1
03:20:00.769,-0.251,-0.992,-0.09,-1
03:20:00.972,-0.099,-0.992,-0.066,-1
03:20:01.174,-0.099,-0.992,-0.066,-1
03:20:01.376,-0.099,-0.992,-0.066,-1
03:20:01.578,-0.099,-0.992,-0.066,-1
03:20:01.779,0.265,-0.993,-0.265,-1
03:20:01.981,0.271,-0.993,-0.271,-1
03:20:02.183,0.271,-0.993,-0.271,-1
03:20:02.385,0.271,-0.993,-0.271,-1
03:20:02.587,0.22,-0.993,-0.22,-1
03:20:02.789,0.132,-0.993,-0.132,-1
03:20:02.990,0.045,-0.993,-0.062,-1
03:20:03.192,0.045,-0.993,-0.062,-1
03:20:03.394,0.045,-0.993,-0.062,-1
03:20:03.596,0.045,-0.993,-0.062,-1
03:20:03.798,-0.309,-0.994,-0.065,-1
03:20:03.999,-0.421,-0.994,-0.067,-1
03:20:04.215,-0.421,-0.994,-0.067,-1
03:20:04.422,-0.545,-0.994,-0.085,-1
03:20:04.645,-0.625,-0.994,-0.103,-1
03:20:04.895,-0.721,-0.994,-0.12,-1
03:20:05.146,-0.815,-0.994,-0.075,-1
03:20:05.348,-0.815,-0.994,-0.075,-1
03:20:05.555,-0.815,-0.994,-0.075,-1
03:20:05.757,-0.875,-0.995,-0.075,-1
03:20:05.960,-0.875,-0.995,-0.075,-1
03:20:06.162,-0.821,-0.998,-0.08,-1
03:20:06.363,-0.729,-0.998,-0.099,-1
03:20:06.565,-0.606,-0.998,-0.116,-1
03:20:06.766,-0.488,-0.998,-0.133,-1
03:20:06.968,-0.335,-0.998,-0.101,-1
03:20:07.170,-0.335,-0.998,-0.101,-1
03:20:07.372,-0.335,-0.998,-0.101,-1
03:20:07.573,-0.335,-0.998,-0.101,-1
03:20:07.775,0.118,-0.999,-0.118,-1
03:20:07.977,0.213,-0.999,-0.213,-1
03:20:08.179,0.213,-0.999,-0.213,-1
03:20:08.381,0.301,-0.999,-0.301,-1
03:20:08.583,0.431,-0.999,-0.431,-1
03:20:08.785,0.49,-0.999,-0.49,-1
03:20:09.002,0.519,-0.999,-0.519,-1
03:20:09.258,0.519,-0.999,-0.519,-1
03:20:09.474,0.519,-0.999,-0.519,-1
03:20:09.722,0.519,-0.999,-0.519,-1
03:20:09.946,0.526,-0.999,-0.526,-1
03:20:10.150,0.468,-0.999,-0.468,-1
