time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
03:19:35,168871.0,RTL,-0.03215678408741951,-0.0017271215911023319,-2.9465112686157227,-0.7110271602869034,-0.0035847198450937867,-0.0012472305679693818,-35.363261,149.1652326,10528.5,-10.0,43.5,35.0,-1.5,-35.0,-995.0,-703.0,0.5,2.5
03:19:37,168871.0,RTL,-0.01939088385552168,-0.003356153378263116,-2.9464019536972046,-0.7790495455265045,0.0010330929653719068,-0.0018792870687320828,-35.363261249999994,149.1652348,9840.0,-9.0,30.0,36.0,-2.5,-36.0,-983.5,-771.0,5.5,1.5
03:19:39,160522.0,RTL,-0.004788189427927136,0.00030276870529633015,-2.9460556507110596,0.8503435850143433,0.0004358193837106228,0.0011786562390625477,-35.3632617,149.16523604999998,9147.0,-6.0,13.5,36.0,0.0,50.0,-997.0,858.0,4.5,4.5
03:19:41,152173.0,RTL,-0.0031341221183538437,-0.00014787984036956914,-2.9465404748916626,0.4141756296157837,-0.003286206629127264,0.002426286810077727,-35.3632618,149.1652364,8622.0,-4.0,11.0,0.0,0.0,20.0,-1035.0,421.5,1.5,6.0
03:19:43,152173.0,RTL,-0.008369906339794397,-0.0007042675861157477,-2.9460678100585938,-0.5725964605808258,-0.00041849655099213123,0.001117213862016797,-35.36326185,149.16523715,8731.5,-4.0,6.5,1.0,0.0,-24.0,-994.5,-565.0,3.5,4.5
03:19:44,271131.0,RTL,-0.011371798813343048,0.000283762037724955,-2.946979582309723,-0.22935824003070593,0.003367990138940513,0.0008142527658492327,-35.3632619,149.165237125,8730.5,-4.0,4.5,3.0,0.25,5.25,-1001.0,-221.5,7.5,4.5
03:19:45,271131.0,RTL,-0.009601995348930359,0.0024993810802698135,-2.946494936943054,-0.17339564114809036,-0.0027274254243820906,-0.0031997618498280644,-35.3632619,149.16523635,8687.0,-4.0,8.0,22.0,2.0,-30.0,-967.0,-167.5,1.5,0.5
03:19:47,271131.0,RTL,-0.014652072452008724,-0.0011490635806694627,-2.9461675882339478,-0.4904004782438278,-0.001374288578517735,9.417824912816286e-05,-35.3632617,149.16523585,8591.0,-5.0,15.0,2.0,0.0,-13.0,-1001.0,-483.0,3.0,3.0
03:19:49,271131.0,RTL,-0.018156959675252438,7.778869417052192e-05,-2.9469891786575317,-0.6521627306938171,0.0016032359562814236,-0.0030319823417812586,-35.3632616,149.1652353,8593.0,-7.0,18.5,2.0,0.0,-36.5,-1018.5,-646.0,5.5,1.0
03:19:50,17211.0,RTL,-0.0178627606946975,0.0008927123562898487,-2.947113573551178,0.06342212110757828,-0.0004719543503597379,1.4065182767808437e-05,-35.3632615,149.16523504999998,8600.0,-7.0,19.5,0.75,0.0,0.75,-996.5,69.75,3.75,3.25
03:19:51,17211.0,RTL,-0.012867275159806013,-5.060885814600624e-05,-2.946571469306946,0.36315014213323593,-0.004412709968164563,0.0013214789796620607,-35.3632615,149.16523485,8600.0,-6.0,22.0,1.5,0.0,27.5,-1001.5,369.5,-0.5,4.5
03:19:53,17211.0,RTL,0.00039137830026447773,0.00043132660357514396,-2.946946144104004,0.7680586874485016,0.0016788782086223364,0.0033047726610675454,-35.3632618,149.165236,8308.0,-4.5,14.5,42.5,0.0,44.0,-1019.0,774.0,5.5,6.5
03:19:55,111418.0,RTL,0.010095393285155296,-0.0019551650038920343,-2.946269154548645,-0.02032281458377838,-0.006207640282809734,-0.0062967510893940926,-35.363261949999995,149.1652371,7517.5,-2.0,11.0,36.0,-2.5,-19.5,-992.5,-16.0,-1.5,-2.5
03:19:57,205625.0,RTL,0.01959124021232128,0.0006377473764587194,-2.9467475414276123,0.5246119499206543,-0.002140261116437614,-0.0020759713370352983,-35.3632623,149.1652388,6824.5,0.0,-6.0,33.5,0.0,-0.5,-992.5,529.0,2.0,1.0
03:19:59,205625.0,RTL,-0.025631338357925415,0.007186054717749357,-2.9473894834518433,-0.6337906718254089,0.00968634826131165,0.003171830321662128,-35.3632623,149.16523705,6143.5,-0.5,-3.5,31.0,3.5,-15.5,-990.0,-627.0,13.5,6.0
03:20:00,76477.0,RTL,-0.03359138313680887,0.007823245483450592,-2.9469212889671326,0.24276407063007355,0.0012239767820574343,0.006110795424319804,-35.363262049999996,149.165235325,5898.5,-1.25,5.5,32.5,2.75,21.5,-1006.5,249.25,5.0,9.0
03:20:01,76477.0,RTL,-0.03863929584622383,0.0022601490491069853,-2.945836901664734,-0.7442004084587097,-0.005584429483860731,-0.005511880619451404,-35.36326165,149.1652333,5486.0,-3.5,28.0,34.0,0.0,-43.0,-1007.5,-739.0,-1.0,-2.0
03:20:03,76477.0,RTL,-0.011621651239693165,-0.0034301377600058913,-2.94593346118927,-0.7352516353130341,0.0025650362949818373,-0.005605703219771385,-35.3632616,149.1652355,4807.5,-5.0,25.5,35.5,-3.0,-13.5,-992.5,-729.5,6.5,-1.5
03:20:05,157811.5,RTL,0.02303806971758604,1.6360179870389402e-05,-2.94621205329895,1.028022676706314,-0.0032979509560391307,-0.008447323343716562,-35.36326215,149.165238,4107.5,-0.5,1.0,36.5,-2.5,60.5,-963.5,1033.0,0.5,-4.5
03:20:07,239146.0,RTL,0.041680581867694855,-0.0023311455734074116,-2.9459949731826782,0.649276614189148,0.0019146505510434508,-0.00627215881831944,-35.363262750000004,149.16524135,3456.5,4.5,-21.5,36.0,-3.0,46.0,-1016.0,655.5,5.5,-2.5
03:20:09,239146.0,RTL,0.018172179348766804,0.0027171376859769225,-2.9462926387786865,-0.6940842270851135,0.00362575170584023,0.007637385278940201,-35.3632631,149.1652424,2771.0,6.0,-39.5,35.0,1.5,-27.0,-1026.5,-687.0,7.5,10.5
03:20:10,38045.0,RTL,0.009114270214922726,0.006083900458179414,-2.946259617805481,0.04855823889374733,0.0045618179719895124,0.007103399315383285,-35.363263,149.165241325,2518.0,6.0,-39.5,35.25,3.0,20.75,-992.75,56.25,8.25,9.75
03:20:11,38045.0,RTL,-0.0006303192349150777,0.004988459637388587,-2.946077346801758,-0.4094924330711365,-0.005326386075466871,-0.0038032931042835116,-35.363262649999996,149.16523905,2092.0,4.5,-22.0,36.0,2.0,-44.0,-991.5,-403.5,-0.5,-0.5
03:20:13,38045.0,RTL,-0.013369008898735046,0.0009104759083129466,-2.9455857276916504,-0.8490879535675049,-0.0009754705242812634,-0.004246662138029933,-35.3632621,149.1652374,1402.5,0.0,-3.5,35.5,0.0,-38.5,-994.0,-843.0,2.5,-1.5
03:20:15,38045.0,RTL,0.012764892540872097,0.0003773633361561224,-2.9461973905563354,0.698732778429985,-0.0020878846989944577,0.0034998999908566475,-35.3632621,149.16523765,827.0,0.0,-2.0,35.0,-1.5,24.0,-1011.5,705.0,1.5,6.5
03:20:16,144740.0,RTL,0.004983127466402948,0.00023070046881912276,-2.9457709193229675,-0.4678000956773758,0.000926407752558589,-0.0034164697281084955,-35.3632621,149.16523795,520.0,-0.5,-1.5,33.75,0.0,-33.25,-1004.75,-462.0,5.0,0.0
03:20:17,144740.0,RTL,0.01277415337972343,0.0011716769658960402,-2.9454352855682373,0.49830206483602524,-0.0009160272311419249,0.005622339551337063,-35.36326215,149.1652382,190.5,0.0,-6.0,34.0,-0.5,29.5,-995.5,505.0,3.0,8.5
03:20:19,144740.0,RTL,0.005728507763706148,-0.0012220166390761733,-2.944798707962036,-0.004302057670429349,-0.0016114615136757493,-0.0004913724260404706,-35.3632622,149.1652381,0.0,-0.5,-14.0,13.0,0.0,0.0,-1000.0,2.0,2.0,2.0
03:20:21,176989.0,RTL,-0.0061941801104694605,-0.002973524504341185,-2.9461545944213867,-0.004440975841134787,-0.0015718492213636637,-0.0005656481953337789,-35.36326245,149.16523865,0.0,-6.0,0.5,8.5,0.0,0.0,-1000.0,2.0,2.0,2.0
03:20:23,209238.0,RTL,-0.013375669252127409,-0.003782891435548663,-2.9478847980499268,-0.004355552373453975,-0.0014943904243409634,-0.0005214853445068002,-35.363262750000004,149.1652398,0.0,-10.5,14.5,4.5,0.0,0.0,-1000.0,2.0,2.0,2.0
03:20:25,209238.0,RTL,-0.015912539325654507,-0.0037308286409825087,-2.9498820304870605,-0.004115915158763528,-0.0013670828193426132,-0.0006506540812551975,-35.363262950000006,149.16524055,0.0,-12.0,21.0,1.5,0.0,0.0,-1000.0,2.5,2.0,2.0
