time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:16:48.966,RTL,-35.3633749,149.1652191,157787,-0.02983209677040577,0.023446766659617424,-2.872309684753418,-0.602764368057251,0.0058272890746593475,-0.006994246505200863,20,-5,-1003,-599,9,-4,97,39,1,14753.0
03:16:49.168,RTL,-35.3633749,149.1652191,157787,-0.02983209677040577,0.023446766659617424,-2.872309684753418,-0.602764368057251,0.0058272890746593475,-0.006994246505200863,20,-5,-1003,-599,9,-4,97,39,1,111742.0
03:16:49.370,RTL,-35.3633683,149.165221,157782,-0.016748828813433647,0.023177046328783035,-2.8768224716186523,0.17754080891609192,-0.0038367747329175472,0.007221110165119171,20,35,-991,181,0,9,98,33,0,111742.0
03:16:49.571,RTL,-35.3633661,149.1652216,157783,-0.0018797038355842233,0.02481107972562313,-2.877631664276123,0.7289670705795288,0.0070871105417609215,0.0025170405860990286,18,48,-998,732,10,4,99,31,0,111742.0
03:16:49.773,RTL,-35.3633639,149.1652223,157783,-0.0006772418855689466,0.024238618090748787,-2.8796396255493164,0.25237518548965454,0.0009444467723369598,-0.008741352707147598,20,9,-1003,254,4,-6,99,29,0,111742.0
03:16:49.975,RTL,-35.3633617,149.1652229,157783,-0.009084664285182953,0.024406658485531807,-2.8805999755859375,-0.477177232503891,0.007358110509812832,-0.012406960129737854,18,-19,-995,-474,10,-10,100,28,1,111742.0
03:16:50.177,RTL,-35.3633617,149.1652229,157783,-0.009084664285182953,0.024406658485531807,-2.8805999755859375,-0.477177232503891,0.007358110509812832,-0.012406960129737854,18,-19,-995,-474,10,-10,100,28,1,111742.0
03:16:50.378,RTL,-35.3633596,149.1652235,157783,-0.012232606299221516,0.02479318529367447,-2.8818600177764893,-0.6784084439277649,0.002378365257754922,-0.011960424482822418,20,-20,-995,-675,5,-9,100,26,1,111742.0
03:16:50.580,RTL,-35.3633574,149.1652241,157783,-0.011460515670478344,0.025770632550120354,-2.8831536769866943,-0.3663276433944702,0.00885832030326128,-0.004183795303106308,19,0,-1010,-362,12,-1,101,23,0,111742.0
03:16:50.782,RTL,-35.3633574,149.1652241,157783,-0.011460515670478344,0.025770632550120354,-2.8831536769866943,-0.3663276433944702,0.00885832030326128,-0.004183795303106308,19,0,-1010,-362,12,-1,101,23,0,111742.0
03:16:50.984,RTL,-35.3633574,149.1652241,157783,-0.011460515670478344,0.025770632550120354,-2.8831536769866943,-0.3663276433944702,0.00885832030326128,-0.004183795303106308,19,0,-1010,-362,12,-1,101,23,0,111742.0
03:16:51.186,RTL,-35.3633574,149.1652241,157783,-0.011460515670478344,0.025770632550120354,-2.8831536769866943,-0.3663276433944702,0.00885832030326128,-0.004183795303106308,19,0,-1010,-362,12,-1,101,23,0,111742.0
03:16:51.388,RTL,-35.3633508,149.1652254,157782,0.004413990769535303,0.028081413358449936,-2.8871278762817383,0.4524029493331909,0.011106176301836967,0.0001541217789053917,22,16,-993,454,14,2,103,16,1,111742.0
03:16:51.590,RTL,-35.3633485,149.1652257,157782,-0.0085495226085186,0.028490722179412842,-2.8886852264404297,-0.3946831524372101,-0.0010915182065218687,-0.015919342637062073,24,-24,-996,-392,2,-13,103,15,0,111742.0
03:16:51.791,RTL,-35.3633463,149.1652259,157781,-0.017079349607229233,0.02983342669904232,-2.889641046524048,-0.6959471702575684,0.0070188045501708984,-0.008323642425239086,23,-15,-1001,-692,10,-5,104,14,1,111742.0
03:16:52.003,RTL,-35.363344,149.165226,157780,-0.024614892899990082,0.029294287785887718,-2.8914685249328613,-0.3946007788181305,0.0014860210940241814,0.005710418336093426,23,13,-986,-390,5,8,104,13,1,111742.0
03:16:52.234,RTL,-35.3633417,149.1652262,157776,-0.02071976289153099,0.02855641208589077,-2.8929266929626465,0.01719476655125618,-0.0028110642451792955,0.008502739481627941,22,31,-1008,20,0,10,105,13,1,111742.0
03:16:52.513,RTL,-35.3633394,149.1652263,157776,-0.014845097437500954,0.029470421373844147,-2.8930530548095703,0.6115074753761292,0.001264125108718872,0.008610242046415806,23,44,-999,615,5,11,105,13,0,111742.0
03:16:52.727,RTL,-35.3633394,149.1652263,157776,-0.014845097437500954,0.029470421373844147,-2.8930530548095703,0.6115074753761292,0.001264125108718872,0.008610242046415806,23,44,-999,615,5,11,105,13,0,111742.0
03:16:52.953,RTL,-35.3633394,149.1652263,157776,-0.014845097437500954,0.029470421373844147,-2.8930530548095703,0.6115074753761292,0.001264125108718872,0.008610242046415806,23,44,-999,615,5,11,105,13,0,111742.0
03:16:53.167,RTL,-35.3633394,149.1652263,157776,-0.014845097437500954,0.029470421373844147,-2.8930530548095703,0.6115074753761292,0.001264125108718872,0.008610242046415806,23,44,-999,615,5,11,105,13,0,111742.0
03:16:53.369,RTL,-35.3633316,149.1652271,157778,-0.023534096777439117,0.028854040428996086,-2.896200656890869,0.08610983937978745,-0.00175865285564214,0.0009991924744099379,21,41,-1005,89,2,3,105,16,0,111742.0
03:16:53.570,RTL,-35.3633316,149.1652271,157778,-0.023534096777439117,0.028854040428996086,-2.896200656890869,0.08610983937978745,-0.00175865285564214,0.0009991924744099379,21,41,-1005,89,2,3,105,16,0,111742.0
03:16:53.781,RTL,-35.3633293,149.1652275,157780,-0.01027099322527647,0.026997631415724754,-2.8968634605407715,0.696950376033783,-0.009579148143529892,0.0038934091571718454,21,50,-995,700,-6,6,106,18,0,111742.0
03:16:53.984,RTL,-35.363327,149.1652279,157779,-0.008026443421840668,0.025761740282177925,-2.898365020751953,0.1980838179588318,-0.0011677711736410856,-0.013583417050540447,21,20,-1004,200,2,-11,105,18,0,56612.0
03:16:54.186,RTL,-35.3633247,149.1652284,157779,-0.017689846456050873,0.024441910907626152,-2.8996241092681885,-0.6235148310661316,-0.004870629869401455,-0.01644984818994999,22,-21,-997,-621,-1,-13,105,19,0,56612.0
03:16:54.387,RTL,-35.3633224,149.165229,157778,-0.014222786761820316,0.02288704924285412,-2.9006636142730713,-0.4564800560474396,0.006884301081299782,-7.027504034340382e-05,20,6,-1002,-453,10,2,105,17,1,56612.0
03:16:54.589,RTL,-35.3633202,149.1652295,157777,-0.005578251555562019,0.022981785237789154,-2.901103973388672,0.2732849419116974,0.0038957607466727495,0.008637731894850731,20,40,-1009,277,7,10,105,15,0,56612.0
03:16:54.791,RTL,-35.3633202,149.1652295,157777,-0.005578251555562019,0.022981785237789154,-2.901103973388672,0.2732849419116974,0.0038957607466727495,0.008637731894850731,20,40,-1009,277,7,10,105,15,0,56612.0
03:16:54.993,RTL,-35.3633202,149.1652295,157777,-0.005578251555562019,0.022981785237789154,-2.901103973388672,0.2732849419116974,0.0038957607466727495,0.008637731894850731,20,40,-1009,277,7,10,105,15,0,56612.0
03:16:55.195,RTL,-35.3633202,149.1652295,157777,-0.005578251555562019,0.022981785237789154,-2.901103973388672,0.2732849419116974,0.0038957607466727495,0.008637731894850731,20,40,-1009,277,7,10,105,15,0,56612.0
03:16:55.397,RTL,-35.3633135,149.165231,157775,-0.004349766299128532,0.024189569056034088,-2.9045310020446777,-0.3928837180137634,0.0023306207731366158,-0.016595514491200447,22,-18,-997,-391,6,-14,105,11,0,56612.0
03:16:55.599,RTL,-35.3633112,149.1652315,157774,-0.012935315258800983,0.024593694135546684,-2.905614137649536,-0.6610722541809082,0.003300509648397565,-0.0054784719832241535,20,-16,-1004,-658,7,-2,105,10,0,56612.0
03:16:55.800,RTL,-35.3633112,149.1652315,157774,-0.012935315258800983,0.024593694135546684,-2.905614137649536,-0.6610722541809082,0.003300509648397565,-0.0054784719832241535,20,-16,-1004,-658,7,-2,105,10,0,56612.0
03:16:56.002,RTL,-35.363309,149.1652319,157774,-0.007433651480823755,0.02463715337216854,-2.9056344032287598,-0.2093581110239029,0.0014080284163355827,0.005540019832551479,20,25,-1007,-205,4,8,105,9,0,56612.0
03:16:56.204,RTL,-35.3633067,149.1652323,157774,0.004001876804977655,0.025756973773241043,-2.9070281982421875,0.5504185557365417,0.0050119939260184765,0.011834722012281418,20,45,-1010,554,8,14,106,6,0,56612.0
03:16:56.406,RTL,-35.3633044,149.1652326,157774,0.00596627127379179,0.025884611532092094,-2.907212018966675,0.5658469796180725,0.0009763452690094709,-0.0001536442432552576,24,20,-998,568,4,2,105,6,0,56612.0
03:16:56.608,RTL,-35.3633021,149.1652329,157774,-0.00622072909027338,0.026666458696126938,-2.9088518619537354,-0.4231623709201813,0.004662271123379469,-0.013926181010901928,23,-18,-999,-421,8,-11,105,6,0,56612.0
03:16:56.810,RTL,-35.3633021,149.1652329,157774,-0.00622072909027338,0.026666458696126938,-2.9088518619537354,-0.4231623709201813,0.004662271123379469,-0.013926181010901928,23,-18,-999,-421,8,-11,105,6,0,56612.0
03:16:57.012,RTL,-35.3633021,149.1652329,157774,-0.00622072909027338,0.026666458696126938,-2.9088518619537354,-0.4231623709201813,0.004662271123379469,-0.013926181010901928,23,-18,-999,-421,8,-11,105,6,0,56612.0
03:16:57.213,RTL,-35.3633021,149.1652329,157774,-0.00622072909027338,0.026666458696126938,-2.9088518619537354,-0.4231623709201813,0.004662271123379469,-0.013926181010901928,23,-18,-999,-421,8,-11,105,6,0,56612.0
03:16:57.439,RTL,-35.3632953,149.1652334,157774,-0.018079403787851334,0.02821701020002365,-2.910501003265381,0.1591356247663498,0.003340500872582197,0.017845487222075462,20,46,-974,163,7,20,106,5,0,56612.0
03:16:57.648,RTL,-35.363293,149.1652335,157770,-0.009035738185048103,0.029204681515693665,-2.911200761795044,0.6959241032600403,0.005123008508235216,0.007028314284980297,22,45,-1009,699,8,9,105,6,0,56612.0
03:16:57.858,RTL,-35.3632907,149.1652336,157767,-0.009081636555492878,0.029808010905981064,-2.9129831790924072,0.6456232070922852,-0.0006931466050446033,0.0031531660351902246,26,28,-1027,648,3,5,105,8,0,56612.0
03:16:58.089,RTL,-35.3632884,149.1652337,157769,-0.00823042169213295,0.029292840510606766,-2.9133424758911133,0.6178603768348694,0.0011375290341675282,-0.00910191424190998,23,16,-985,620,4,-6,106,8,0,56612.0
03:16:58.292,RTL,-35.3632884,149.1652337,157769,-0.00823042169213295,0.029292840510606766,-2.9133424758911133,0.6178603768348694,0.0011375290341675282,-0.00910191424190998,23,16,-985,620,4,-6,106,8,0,56612.0
03:16:58.496,RTL,-35.3632861,149.1652339,157768,-0.007511388044804335,0.027668286114931107,-2.914172887802124,0.3414762318134308,-0.011600511148571968,-0.010290445759892464,22,6,-1002,343,-7,-7,105,11,1,56612.0
03:16:58.699,RTL,-35.3632838,149.1652341,157770,-0.01581764779984951,0.026469890028238297,-2.915255069732666,-0.3475387394428253,0.0023450900334864855,-0.018820950761437416,20,-25,-987,-345,6,-16,105,12,0,56612.0
03:16:58.901,RTL,-35.3632838,149.1652341,157770,-0.01581764779984951,0.026469890028238297,-2.915255069732666,-0.3475387394428253,0.0023450900334864855,-0.018820950761437416,20,-25,-987,-345,6,-16,105,12,0,98786.0
03:16:59.102,RTL,-35.3632838,149.1652341,157770,-0.01581764779984951,0.026469890028238297,-2.915255069732666,-0.3475387394428253,0.0023450900334864855,-0.018820950761437416,20,-25,-987,-345,6,-16,105,12,0,98786.0
03:16:59.304,RTL,-35.3632838,149.1652341,157770,-0.01581764779984951,0.026469890028238297,-2.915255069732666,-0.3475387394428253,0.0023450900334864855,-0.018820950761437416,20,-25,-987,-345,6,-16,105,12,0,98786.0
03:16:59.506,RTL,-35.3632769,149.1652352,157770,-0.017342401668429375,0.024080876260995865,-2.916844129562378,-0.3652154207229614,0.007432236336171627,0.0011034049093723297,21,8,-1012,-361,11,3,105,13,0,98786.0
03:16:59.708,RTL,-35.3632746,149.1652357,157773,-0.006686159409582615,0.02329855225980282,-2.917635679244995,0.42982980608940125,-0.0080045685172081,0.0008623269386589527,20,48,-1001,433,-4,3,105,12,-1,98786.0
03:16:59.909,RTL,-35.3632724,149.1652363,157777,0.001550351269543171,0.015235385857522488,-2.9181509017944336,0.6819121241569519,-0.05310075357556343,0.004290170967578888,19,32,-992,684,-49,6,104,12,0,98786.0
03:17:00.111,RTL,-35.3632702,149.1652369,157777,0.0019075698219239712,-0.00202951836399734,-2.918321371078491,0.009441718459129333,-0.0699971467256546,-0.007363945245742798,20,-2,-990,11,-66,-4,100,12,0,98786.0
03:17:00.313,RTL,-35.3632702,149.1652369,157777,0.0019075698219239712,-0.00202951836399734,-2.918321371078491,0.009441718459129333,-0.0699971467256546,-0.007363945245742798,20,-2,-990,11,-66,-4,100,12,0,98786.0
03:17:00.515,RTL,-35.3632681,149.1652376,157778,-0.004433164373040199,-0.0186032485216856,-2.9190385341644287,-0.6168745756149292,-0.04869083687663078,-0.008745907805860043,18,-26,-997,-614,-44,-6,93,10,0,98786.0
03:17:00.717,RTL,-35.3632663,149.1652381,157777,-0.007028843741863966,-0.03218426555395126,-2.9205472469329834,-0.7103457450866699,-0.04804143309593201,-0.007324674632400274,14,-19,-1008,-707,-44,-4,82,6,1,98786.0
03:17:00.919,RTL,-35.3632663,149.1652381,157777,-0.007028843741863966,-0.03218426555395126,-2.9205472469329834,-0.7103457450866699,-0.04804143309593201,-0.007324674632400274,14,-19,-1008,-707,-44,-4,82,6,1,98786.0
03:17:01.121,RTL,-35.3632663,149.1652381,157777,-0.007028843741863966,-0.03218426555395126,-2.9205472469329834,-0.7103457450866699,-0.04804143309593201,-0.007324674632400274,14,-19,-1008,-707,-44,-4,82,6,1,98786.0
03:17:01.323,RTL,-35.3632663,149.1652381,157777,-0.007028843741863966,-0.03218426555395126,-2.9205472469329834,-0.7103457450866699,-0.04804143309593201,-0.007324674632400274,14,-19,-1008,-707,-44,-4,82,6,1,98786.0
03:17:01.525,RTL,-35.3632626,149.1652394,157778,0.012752925977110863,-0.06030386686325073,-2.923610210418701,0.6369062662124634,-0.004454927984625101,0.0024214196018874645,6,26,-1012,639,0,4,37,-4,0,98786.0
03:17:01.726,RTL,-35.363262,149.1652396,157779,0.013571586459875107,-0.054786089807748795,-2.9242587089538574,0.2615772485733032,0.03289305418729782,-0.0018667626427486539,2,-1,-992,263,36,0,21,-7,0,98786.0
03:17:01.940,RTL,-35.3632618,149.1652397,157777,0.006505372002720833,-0.0428355373442173,-2.924468517303467,-0.44014522433280945,0.06469354778528214,-0.00601478386670351,1,-35,-1000,-437,68,-3,8,-8,0,98786.0
03:17:02.150,RTL,-35.3632618,149.1652398,157774,0.003900225041434169,-0.02302045375108719,-2.924342155456543,-0.689520537853241,0.07585646957159042,0.0035621309652924538,-1,-26,-1012,-686,79,6,0,-11,1,98786.0
03:17:02.355,RTL,-35.3632618,149.1652398,157774,-0.00219754409044981,-0.006523591931909323,-2.9245901107788086,-0.4939219355583191,0.06582269072532654,0.004909719340503216,-1,-26,-1012,-686,79,6,0,-11,1,98786.0
03:17:02.568,RTL,-35.3632619,149.1652397,157772,-0.00219754409044981,-0.006523591931909323,-2.9245901107788086,-0.4939219355583191,0.06582269072532654,0.004909719340503216,0,-7,-994,-490,69,7,-3,-13,1,98786.0
03:17:02.794,RTL,-35.3632622,149.1652396,157771,0.010821245610713959,0.005774172022938728,-2.9251532554626465,0.1370272934436798,0.04622757062315941,0.0065887849777936935,-2,26,-983,141,49,9,-4,-12,0,98786.0
03:17:03.036,RTL,-35.3632622,149.1652396,157771,0.010821245610713959,0.005774172022938728,-2.9251532554626465,0.1370272934436798,0.04622757062315941,0.0065887849777936935,-2,26,-983,141,49,9,-4,-12,0,98786.0
03:17:03.244,RTL,-35.3632622,149.1652396,157771,0.010821245610713959,0.005774172022938728,-2.9251532554626465,0.1370272934436798,0.04622757062315941,0.0065887849777936935,-2,26,-983,141,49,9,-4,-12,0,98786.0
03:17:03.446,RTL,-35.3632626,149.165239,157769,0.009408216923475266,0.025078853592276573,-2.9268264770507812,0.6994856595993042,0.014371592551469803,0.0014111394993960857,0,14,-1005,702,18,3,4,-11,0,98786.0
03:17:03.658,RTL,-35.3632626,149.1652387,157769,0.008612538687884808,0.024767527356743813,-2.9276537895202637,0.2699553668498993,-0.009608414024114609,0.0006084437482059002,2,0,-1021,272,-5,3,9,-9,0,98786.0
03:17:03.860,RTL,-35.3632625,149.1652385,157773,-0.0009390838677063584,0.017916545271873474,-2.927204132080078,-0.3527262508869171,-0.032652489840984344,0.0017992248758673668,2,-30,-990,-350,-28,4,12,-7,0,276344.0
03:17:04.062,RTL,-35.3632625,149.1652385,157773,-0.0009390838677063584,0.017916545271873474,-2.927204132080078,-0.3527262508869171,-0.032652489840984344,0.0017992248758673668,2,-30,-990,-350,-28,4,12,-7,0,276344.0
03:17:04.263,RTL,-35.3632623,149.1652383,157774,-0.005633458029478788,0.010116859339177608,-2.9278767108917236,-0.6729975342750549,-0.021994872018694878,-0.0015296423807740211,3,-35,-997,-670,-17,0,13,-6,0,276344.0
03:17:04.466,RTL,-35.3632621,149.1652381,157775,-0.010321946814656258,0.004903104156255722,-2.928737163543701,-0.4115825593471527,-0.015724150463938713,-0.001418414292857051,3,-3,-1003,-407,-11,1,13,-6,0,276344.0
03:17:04.668,RTL,-35.3632619,149.1652379,157775,-0.008216428570449352,0.0022546700201928616,-2.9291090965270996,0.35125887393951416,-0.009292202070355415,-0.0006232482846826315,4,27,-1005,355,-5,2,12,-5,0,276344.0
03:17:04.869,RTL,-35.3632619,149.1652379,157775,-0.008216428570449352,0.0022546700201928616,-2.9291090965270996,0.35125887393951416,-0.009292202070355415,-0.0006232482846826315,4,27,-1005,355,-5,2,12,-5,0,276344.0
03:17:05.071,RTL,-35.3632619,149.1652379,157775,-0.008216428570449352,0.0022546700201928616,-2.9291090965270996,0.35125887393951416,-0.009292202070355415,-0.0006232482846826315,4,27,-1005,355,-5,2,12,-5,0,276344.0
03:17:05.273,RTL,-35.3632619,149.1652379,157775,-0.008216428570449352,0.0022546700201928616,-2.9291090965270996,0.35125887393951416,-0.009292202070355415,-0.0006232482846826315,4,27,-1005,355,-5,2,12,-5,0,276344.0
03:17:05.475,RTL,-35.3632615,149.1652373,157775,-0.005680911708623171,-0.0013273917138576508,-2.9299590587615967,-0.011504542082548141,0.0009095175191760063,-0.006489880383014679,1,-12,-1010,-9,4,-3,6,0,0,276344.0
03:17:05.676,RTL,-35.3632614,149.1652372,157777,-0.013691665604710579,-0.0002769138081930578,-2.9308574199676514,-0.5991738438606262,0.005981066729873419,-0.002365468069911003,2,-35,-1009,-596,9,0,4,1,0,276344.0
03:17:05.877,RTL,-35.3632614,149.165237,157779,-0.020116714760661125,0.0005064025172032416,-2.931549549102783,-0.6537674069404602,0.0045684268698096275,0.0018740773666650057,2,-15,-1002,-650,8,4,2,2,0,276344.0
03:17:06.079,RTL,-35.3632614,149.165237,157779,-0.020116714760661125,0.0005064025172032416,-2.931549549102783,-0.6537674069404602,0.0045684268698096275,0.0018740773666650057,2,-15,-1002,-650,8,4,2,2,0,276344.0
03:17:06.281,RTL,-35.3632613,149.1652366,157778,-0.015557955950498581,0.0013846760848537087,-2.931710720062256,0.156511589884758,0.005809291731566191,0.0023309753742069006,1,20,-1016,160,9,5,1,2,1,276344.0
03:17:06.482,RTL,-35.3632613,149.1652363,157777,-0.009457230567932129,0.002294097561389208,-2.9329395294189453,0.5967116355895996,0.0060233864933252335,0.0025885296054184437,0,28,-1015,600,10,5,0,3,1,276344.0
03:17:06.684,RTL,-35.3632613,149.1652362,157776,-0.008315148763358593,0.003207216504961252,-2.9334208965301514,0.649959146976471,0.0035657486878335476,0.004705225117504597,0,16,-1007,652,7,7,0,6,0,276344.0
03:17:06.886,RTL,-35.3632613,149.1652362,157776,-0.008315148763358593,0.003207216504961252,-2.9334208965301514,0.649959146976471,0.0035657486878335476,0.004705225117504597,0,16,-1007,652,7,7,0,6,0,276344.0
03:17:07.087,RTL,-35.3632613,149.1652362,157776,-0.008315148763358593,0.003207216504961252,-2.9334208965301514,0.649959146976471,0.0035657486878335476,0.004705225117504597,0,16,-1007,652,7,7,0,6,0,276344.0
03:17:07.332,RTL,-35.3632613,149.1652362,157776,-0.008315148763358593,0.003207216504961252,-2.9334208965301514,0.649959146976471,0.0035657486878335476,0.004705225117504597,0,16,-1007,652,7,7,0,6,0,276344.0
03:17:07.559,RTL,-35.3632614,149.1652356,157781,-0.02198292687535286,0.003870841348543763,-2.933330774307251,-0.8062836527824402,-0.002900300547480583,-0.002506003715097904,-1,-46,-974,-803,1,0,-2,14,0,276344.0
03:17:07.814,RTL,-35.3632614,149.1652355,157780,-0.025863466784358025,0.003059644252061844,-2.9338459968566895,-0.47391194105148315,0.00010353000834584236,-0.002517441986128688,0,-13,-1010,-470,4,0,-2,14,0,276344.0
03:17:08.053,RTL,-35.3632615,149.1652355,157781,-0.012933512218296528,0.0033400794491171837,-2.934368133544922,0.4448181390762329,0.00021999375894665718,0.002447575330734253,0,32,-1002,448,4,5,-2,15,0,276344.0
03:17:08.255,RTL,-35.3632615,149.1652354,157781,-0.0062689343467354774,0.003088387893512845,-2.9348363876342773,0.7255175113677979,-0.006466086022555828,-0.0013149017468094826,0,40,-993,728,-2,1,-2,16,1,276344.0
03:17:08.457,RTL,-35.3632615,149.1652355,157780,0.001507299835793674,0.0025263645220547915,-2.9352262020111084,0.7246063351631165,-0.007808299735188484,-0.008735459297895432,0,10,-969,726,-3,-5,-2,17,2,276344.0
03:17:08.664,RTL,-35.3632616,149.1652355,157776,0.0013197071384638548,0.0025975981261581182,-2.9356749057769775,0.08584783226251602,0.001379272434860468,0.0006481700111180544,0,-8,-1024,87,5,3,-2,17,0,276344.0
03:17:08.865,RTL,-35.3632616,149.1652355,157776,0.0013197071384638548,0.0025975981261581182,-2.9356749057769775,0.08584783226251602,0.001379272434860468,0.0006481700111180544,0,-8,-1024,87,5,3,-2,17,0,23068.0
03:17:09.067,RTL,-35.3632616,149.1652355,157776,0.0013197071384638548,0.0025975981261581182,-2.9356749057769775,0.08584783226251602,0.001379272434860468,0.0006481700111180544,0,-8,-1024,87,5,3,-2,17,0,23068.0
03:17:09.269,RTL,-35.3632616,149.1652355,157776,0.0013197071384638548,0.0025975981261581182,-2.9356749057769775,0.08584783226251602,0.001379272434860468,0.0006481700111180544,0,-8,-1024,87,5,3,-2,17,0,23068.0
03:17:09.470,RTL,-35.3632617,149.1652355,157658,-0.02281925268471241,0.003555131843313575,-2.9372458457946777,-0.9703845977783203,0.0029337103478610516,-0.004043064080178738,-1,-44,-972,-968,7,-1,-2,17,37,23068.0
03:17:09.672,RTL,-35.3632618,149.1652356,157547,-0.027994615957140923,0.0031077885068953037,-2.9375250339508057,-0.9718437790870667,0.005193186458200216,0.00048548774793744087,-1,-21,-940,-968,9,3,-2,17,52,23068.0
03:17:09.873,RTL,-35.3632618,149.1652356,157393,-0.02546963095664978,0.0034377137199044228,-2.937544345855713,-0.8708627820014954,0.0033816578797996044,-0.0013853684067726135,0,-8,-935,-867,7,1,-2,16,71,23068.0
03:17:10.077,RTL,-35.3632618,149.1652357,157200,-0.022455282509326935,0.0030628687236458063,-2.938385009765625,-0.5526496171951294,0.0009677303023636341,-0.006049118936061859,-3,6,-932,-548,5,-3,-1,16,84,23068.0
03:17:10.278,RTL,-35.3632618,149.1652357,157200,-0.022455282509326935,0.0030628687236458063,-2.938385009765625,-0.5526496171951294,0.0009677303023636341,-0.006049118936061859,-3,6,-932,-548,5,-3,-1,16,84,23068.0
03:17:10.480,RTL,-35.3632619,149.1652358,156968,-0.02372998185455799,0.003224402666091919,-2.937795639038086,-0.5141062140464783,0.005931844934821129,0.020347580313682556,0,16,-907,-509,10,23,-1,15,101,23068.0
03:17:10.682,RTL,-35.3632619,149.1652358,156707,-0.03314893692731857,0.0038462502416223288,-2.938753604888916,-1.0220310688018799,0.002895152661949396,0.007753273006528616,-1,0,-923,-1017,7,10,-1,15,109,23068.0
03:17:10.884,RTL,-35.3632619,149.1652358,156707,-0.03314893692731857,0.0038462502416223288,-2.938753604888916,-1.0220310688018799,0.002895152661949396,0.007753273006528616,-1,0,-923,-1017,7,10,-1,15,109,23068.0
03:17:11.085,RTL,-35.3632619,149.1652358,156707,-0.03314893692731857,0.0038462502416223288,-2.938753604888916,-1.0220310688018799,0.002895152661949396,0.007753273006528616,-1,0,-923,-1017,7,10,-1,15,109,23068.0
03:17:11.287,RTL,-35.3632619,149.1652358,156707,-0.03314893692731857,0.0038462502416223288,-2.938753604888916,-1.0220310688018799,0.002895152661949396,0.007753273006528616,-1,0,-923,-1017,7,10,-1,15,109,23068.0
03:17:11.489,RTL,-35.363262,149.1652359,155814,-0.02998478151857853,0.002688795328140259,-2.939237117767334,-1.5407854318618774,-0.003208388574421406,0.0031452453695237637,-1,-48,-958,-1537,1,5,0,12,107,23068.0
03:17:11.690,RTL,-35.363262,149.165236,155514,-0.026527658104896545,0.0029219952411949635,-2.9389796257019043,-1.355505347251892,-4.384806379675865e-05,-0.0043426803313195705,-2,-43,-1121,-1352,4,-1,0,12,105,23068.0
03:17:11.929,RTL,-35.3632621,149.1652361,155238,-0.03170889988541603,0.0022474441211670637,-2.9387598037719727,-1.952816128730774,-0.0009569835383445024,0.00018608663231134415,-1,-64,-924,-1950,3,3,0,12,110,23068.0
03:17:12.150,RTL,-35.3632621,149.1652362,154965,-0.02383255586028099,0.0018136000726372004,-2.9393410682678223,-1.2383619546890259,-0.004322728142142296,-0.004692065063863993,-1,-65,-1007,-1237,0,-1,0,14,93,23068.0
03:17:12.357,RTL,-35.3632621,149.1652365,154714,0.005451388657093048,0.0018536153947934508,-2.940770149230957,-0.8338834047317505,0.0005074841901659966,-0.011862478218972683,0,-89,-919,-833,4,-9,0,17,99,23068.0
03:17:12.650,RTL,-35.3632622,149.1652367,154444,0.018463481217622757,0.002558963606134057,-2.941274881362915,-0.11483002454042435,0.0004321620799601078,-0.002755330177024007,1,-38,-1104,-113,4,0,0,13,96,23068.0
03:17:12.956,RTL,-35.3632622,149.1652367,154444,0.018463481217622757,0.002558963606134057,-2.941274881362915,-0.11483002454042435,0.0004321620799601078,-0.002755330177024007,1,-38,-1104,-113,4,0,0,13,96,23068.0
03:17:13.168,RTL,-35.3632622,149.1652367,154444,0.018463481217622757,0.002558963606134057,-2.941274881362915,-0.11483002454042435,0.0004321620799601078,-0.002755330177024007,1,-38,-1104,-113,4,0,0,13,96,23068.0
03:17:13.382,RTL,-35.3632622,149.1652362,153685,0.011897888965904713,0.00684759858995676,-2.9421045780181885,1.2901867628097534,0.002732925582677126,-0.00715627521276474,3,33,-1002,1291,7,-4,0,7,101,23068.0
03:17:13.585,RTL,-35.3632621,149.1652358,153431,-0.0061539835296571255,0.008554046973586082,-2.9405665397644043,1.4862515926361084,0.013717083260416985,0.004507747478783131,3,65,-956,1489,17,7,0,6,100,64821.0
03:17:13.787,RTL,-35.3632621,149.1652358,153431,-0.0061539835296571255,0.008554046973586082,-2.9405665397644043,1.4862515926361084,0.013717083260416985,0.004507747478783131,3,65,-956,1489,17,7,0,6,100,64821.0
03:17:13.988,RTL,-35.3632621,149.1652353,153180,-0.01579269953072071,0.009076796472072601,-2.9410805702209473,1.312485933303833,-0.008206689730286598,0.006234448403120041,3,52,-1031,1315,-3,9,0,9,92,64821.0
03:17:14.190,RTL,-35.3632621,149.1652346,152935,-0.011363786645233631,0.009492328390479088,-2.940840244293213,1.3977537155151367,0.0014208527281880379,0.0016773901879787445,4,49,-1012,1399,5,4,-1,13,98,64821.0
03:17:14.392,RTL,-35.3632621,149.1652342,152678,-0.01930668018758297,0.00954254250973463,-2.941706657409668,1.2687500715255737,-0.00416223518550396,0.0018675464671105146,2,34,-997,1270,0,4,-1,17,103,64821.0
