time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:17:03.638,AUTO,-35.3626285,149.1664461,42862,0.12217729538679123,-0.10584596544504166,0.6219701170921326,0.0009169857949018478,-0.0020226973574608564,0.03581390157341957,-81,-113,-975,1,0,36,334,567,-63,1500.0
21:17:03.841,AUTO,-35.3626285,149.1664461,42862,0.12217729538679123,-0.10584596544504166,0.6219701170921326,0.0009169857949018478,-0.0020226973574608564,0.03581390157341957,-81,-113,-975,1,0,36,334,567,-63,1500.0
21:17:04.044,AUTO,-35.3626285,149.1664461,42862,0.12217729538679123,-0.10584596544504166,0.6219701170921326,0.0009169857949018478,-0.0020226973574608564,0.03581390157341957,-81,-113,-975,1,0,36,334,567,-63,1500.0
21:17:04.246,AUTO,-35.3626285,149.1664461,42862,0.12217729538679123,-0.10584596544504166,0.6219701170921326,0.0009169857949018478,-0.0020226973574608564,0.03581390157341957,-81,-113,-975,1,0,36,334,567,-63,1500.0
21:17:04.448,AUTO,-35.3626285,149.1664461,42862,0.12217729538679123,-0.10584596544504166,0.6219701170921326,0.0009169857949018478,-0.0020226973574608564,0.03581390157341957,-81,-113,-975,1,0,36,334,567,-63,1500.0
21:17:04.651,AUTO,-35.3626285,149.1664461,42862,0.12217729538679123,-0.10584596544504166,0.6219701170921326,0.0009169857949018478,-0.0020226973574608564,0.03581390157341957,-81,-113,-975,1,0,36,334,567,-63,1500.0
21:17:04.854,AUTO,-35.3626285,149.1664461,42862,0.12217729538679123,-0.10584596544504166,0.6219701170921326,0.0009169857949018478,-0.0020226973574608564,0.03581390157341957,-81,-113,-975,1,0,36,334,567,-63,1500.0
21:17:05.057,AUTO,-35.3625709,149.1665571,43967,0.1332937330007553,-0.10334046930074692,0.687368631362915,0.009615127928555012,-0.006577393040060997,0.03448239341378212,-94,-112,-986,10,-4,35,355,575,-59,1500.0
21:17:05.261,AUTO,-35.3625627,149.1665724,44123,0.1324455291032791,-0.1059129610657692,0.6971595883369446,0.04483959078788757,0.01313379779458046,0.033652905374765396,-88,-121,-981,45,15,34,355,576,-59,1500.0
21:17:05.464,AUTO,-35.3625627,149.1665724,44123,0.1324455291032791,-0.1059129610657692,0.6971595883369446,0.04483959078788757,0.01313379779458046,0.033652905374765396,-88,-121,-981,45,15,34,355,576,-59,1500.0
21:17:05.666,AUTO,-35.3625627,149.1665724,44123,0.1324455291032791,-0.1059129610657692,0.6971595883369446,0.04483959078788757,0.01313379779458046,0.033652905374765396,-88,-121,-981,45,15,34,355,576,-59,1500.0
21:17:05.869,AUTO,-35.3625627,149.1665724,44123,0.1324455291032791,-0.1059129610657692,0.6971595883369446,0.04483959078788757,0.01313379779458046,0.033652905374765396,-88,-121,-981,45,15,34,355,576,-59,1500.0
21:17:06.072,AUTO,-35.3625627,149.1665724,44123,0.1324455291032791,-0.1059129610657692,0.6971595883369446,0.04483959078788757,0.01313379779458046,0.033652905374765396,-88,-121,-981,45,15,34,355,576,-59,1500.0
21:17:06.277,AUTO,-35.3625627,149.1665724,44123,0.1324455291032791,-0.1059129610657692,0.6971595883369446,0.04483959078788757,0.01313379779458046,0.033652905374765396,-88,-121,-981,45,15,34,355,576,-59,1500.0
21:17:06.483,AUTO,-35.3625627,149.1665724,44123,0.1324455291032791,-0.1059129610657692,0.6971595883369446,0.04483959078788757,0.01313379779458046,0.033652905374765396,-88,-121,-981,45,15,34,355,576,-59,1500.0
21:17:06.691,AUTO,-35.3625627,149.1665724,44123,0.1324455291032791,-0.1059129610657692,0.6971595883369446,0.04483959078788757,0.01313379779458046,0.033652905374765396,-88,-121,-981,45,15,34,355,576,-59,1500.0
21:17:06.899,AUTO,-35.3625627,149.1665724,44123,0.1324455291032791,-0.1059129610657692,0.6971595883369446,0.04483959078788757,0.01313379779458046,0.033652905374765396,-88,-121,-981,45,15,34,355,576,-59,1500.0
21:17:07.106,AUTO,-35.3625335,149.1666286,44661,0.12935201823711395,-0.11416061222553253,0.7290983200073242,0.030978797003626823,0.006290101911872625,0.02215113677084446,-103,-95,-980,31,8,23,355,584,-54,1500.0
21:17:07.310,AUTO,-35.3624926,149.1667082,45411,0.11141369491815567,-0.061266038566827774,0.7635043263435364,-0.02662070281803608,0.10256631672382355,0.0018360147951170802,-108,-116,-1038,-10,129,2,353,582,-77,1500.0
21:17:07.512,AUTO,-35.3624845,149.166724,45635,0.10167020559310913,-0.038906678557395935,0.7677099704742432,-0.031920067965984344,0.09020441770553589,0.009221513755619526,-104,-115,-1055,-31,92,10,344,571,-93,1500.0
21:17:07.714,AUTO,-35.3624845,149.166724,45635,0.10167020559310913,-0.038906678557395935,0.7677099704742432,-0.031920067965984344,0.09020441770553589,0.009221513755619526,-104,-115,-1055,-31,92,10,344,571,-93,1500.0
21:17:07.916,AUTO,-35.3624845,149.166724,45635,0.10167020559310913,-0.038906678557395935,0.7677099704742432,-0.031920067965984344,0.09020441770553589,0.009221513755619526,-104,-115,-1055,-31,92,10,344,571,-93,1500.0
21:17:08.121,AUTO,-35.3624845,149.166724,45635,0.10167020559310913,-0.038906678557395935,0.7677099704742432,-0.031920067965984344,0.09020441770553589,0.009221513755619526,-104,-115,-1055,-31,92,10,344,571,-93,1500.0
21:17:08.325,AUTO,-35.3624845,149.166724,45635,0.10167020559310913,-0.038906678557395935,0.7677099704742432,-0.031920067965984344,0.09020441770553589,0.009221513755619526,-104,-115,-1055,-31,92,10,344,571,-93,1500.0
21:17:08.527,AUTO,-35.3624845,149.166724,45635,0.10167020559310913,-0.038906678557395935,0.7677099704742432,-0.031920067965984344,0.09020441770553589,0.009221513755619526,-104,-115,-1055,-31,92,10,344,571,-93,1500.0
21:17:08.729,AUTO,-35.3624845,149.166724,45635,0.10167020559310913,-0.038906678557395935,0.7677099704742432,-0.031920067965984344,0.09020441770553589,0.009221513755619526,-104,-115,-1055,-31,92,10,344,571,-93,1500.0
21:17:08.932,AUTO,-35.3624845,149.166724,45635,0.10167020559310913,-0.038906678557395935,0.7677099704742432,-0.031920067965984344,0.09020441770553589,0.009221513755619526,-104,-115,-1055,-31,92,10,344,571,-93,1500.0
21:17:09.133,AUTO,-35.3624845,149.166724,45635,0.10167020559310913,-0.038906678557395935,0.7677099704742432,-0.031920067965984344,0.09020441770553589,0.009221513755619526,-104,-115,-1055,-31,92,10,344,571,-93,1500.0
21:17:09.335,AUTO,-35.3624389,149.1668162,47737,0.06282899528741837,0.01630285009741783,0.8125388622283936,-0.026101820170879364,0.034124311059713364,0.01899229735136032,-86,-85,-1017,-25,36,19,264,444,-144,1500.0
21:17:09.537,AUTO,-35.3624332,149.166828,48113,0.06301458179950714,0.01773585006594658,0.8281790614128113,0.05635467916727066,-0.038427382707595825,0.18345244228839874,-82,-78,-976,57,-36,184,251,421,-145,1500.0
21:17:09.739,AUTO,-35.3624332,149.166828,48113,0.06301458179950714,0.01773585006594658,0.8281790614128113,0.05635467916727066,-0.038427382707595825,0.18345244228839874,-82,-78,-976,57,-36,184,251,421,-145,1500.0
21:17:09.942,AUTO,-35.3624332,149.166828,48113,0.06301458179950714,0.01773585006594658,0.8281790614128113,0.05635467916727066,-0.038427382707595825,0.18345244228839874,-82,-78,-976,57,-36,184,251,421,-145,1500.0
21:17:10.144,AUTO,-35.3624332,149.166828,48113,0.06301458179950714,0.01773585006594658,0.8281790614128113,0.05635467916727066,-0.038427382707595825,0.18345244228839874,-82,-78,-976,57,-36,184,251,421,-145,1500.0
21:17:10.346,AUTO,-35.3624332,149.166828,48113,0.06301458179950714,0.01773585006594658,0.8281790614128113,0.05635467916727066,-0.038427382707595825,0.18345244228839874,-82,-78,-976,57,-36,184,251,421,-145,1500.0
21:17:10.550,AUTO,-35.3624332,149.166828,48113,0.06301458179950714,0.01773585006594658,0.8281790614128113,0.05635467916727066,-0.038427382707595825,0.18345244228839874,-82,-78,-976,57,-36,184,251,421,-145,1500.0
21:17:10.755,AUTO,-35.3624332,149.166828,48113,0.06301458179950714,0.01773585006594658,0.8281790614128113,0.05635467916727066,-0.038427382707595825,0.18345244228839874,-82,-78,-976,57,-36,184,251,421,-145,1500.0
21:17:10.959,AUTO,-35.3624332,149.166828,48113,0.06301458179950714,0.01773585006594658,0.8281790614128113,0.05635467916727066,-0.038427382707595825,0.18345244228839874,-82,-78,-976,57,-36,184,251,421,-145,1500.0
21:17:11.160,AUTO,-35.3624332,149.166828,48113,0.06301458179950714,0.01773585006594658,0.8281790614128113,0.05635467916727066,-0.038427382707595825,0.18345244228839874,-82,-78,-976,57,-36,184,251,421,-145,1500.0
21:17:11.365,BRAKE,-35.3624068,149.1668905,49731,0.02350137196481228,0.16196639835834503,1.2110315561294556,0.5756062865257263,0.255512535572052,-0.08595705777406693,-69,-39,-930,-112,129,-28,149,297,-56,1500.0
21:17:11.569,BRAKE,-35.3624008,149.1669045,49937,0.037847086787223816,0.21783195436000824,1.1905145645141602,0.8486371636390686,0.11072368919849396,-0.05559929087758064,-43,-9,-965,847,112,-53,119,197,-18,1500.0
21:17:11.774,BRAKE,-35.3624008,149.1669045,49937,0.037847086787223816,0.21783195436000824,1.1905145645141602,0.8486371636390686,0.11072368919849396,-0.05559929087758064,-43,-9,-965,847,112,-53,119,197,-18,1500.0
21:17:11.979,BRAKE,-35.3624008,149.1669045,49937,0.037847086787223816,0.21783195436000824,1.1905145645141602,0.8486371636390686,0.11072368919849396,-0.05559929087758064,-43,-9,-965,847,112,-53,119,197,-18,1500.0
21:17:12.181,BRAKE,-35.3624008,149.1669045,49937,0.037847086787223816,0.21783195436000824,1.1905145645141602,0.8486371636390686,0.11072368919849396,-0.05559929087758064,-43,-9,-965,847,112,-53,119,197,-18,1500.0
21:17:12.383,BRAKE,-35.3624008,149.1669045,49937,0.037847086787223816,0.21783195436000824,1.1905145645141602,0.8486371636390686,0.11072368919849396,-0.05559929087758064,-43,-9,-965,847,112,-53,119,197,-18,1500.0
21:17:12.584,BRAKE,-35.3624008,149.1669045,49937,0.037847086787223816,0.21783195436000824,1.1905145645141602,0.8486371636390686,0.11072368919849396,-0.05559929087758064,-43,-9,-965,847,112,-53,119,197,-18,1500.0
21:17:12.787,BRAKE,-35.3624008,149.1669045,49937,0.037847086787223816,0.21783195436000824,1.1905145645141602,0.8486371636390686,0.11072368919849396,-0.05559929087758064,-43,-9,-965,847,112,-53,119,197,-18,1500.0
21:17:12.991,BRAKE,-35.3624008,149.1669045,49937,0.037847086787223816,0.21783195436000824,1.1905145645141602,0.8486371636390686,0.11072368919849396,-0.05559929087758064,-43,-9,-965,847,112,-53,119,197,-18,1500.0
21:17:13.193,BRAKE,-35.3623921,149.166922,49964,0.003093177918344736,-0.00888122245669365,1.1643048524856567,-0.5731306076049805,-0.022731490433216095,0.0007825203938409686,-15,-42,-998,-574,-20,2,44,50,-2,1500.0
21:17:13.396,BRAKE,-35.3623921,149.166922,49964,0.003093177918344736,-0.00888122245669365,1.1643048524856567,-0.5731306076049805,-0.022731490433216095,0.0007825203938409686,-15,-42,-998,-574,-20,2,44,50,-2,1500.0
21:17:13.597,BRAKE,-35.3623921,149.166922,49964,0.003093177918344736,-0.00888122245669365,1.1643048524856567,-0.5731306076049805,-0.022731490433216095,0.0007825203938409686,-15,-42,-998,-574,-20,2,44,50,-2,1500.0
21:17:13.800,BRAKE,-35.3623921,149.166922,49964,0.003093177918344736,-0.00888122245669365,1.1643048524856567,-0.5731306076049805,-0.022731490433216095,0.0007825203938409686,-15,-42,-998,-574,-20,2,44,50,-2,1500.0
21:17:14.007,BRAKE,-35.3623921,149.166922,49964,0.003093177918344736,-0.00888122245669365,1.1643048524856567,-0.5731306076049805,-0.022731490433216095,0.0007825203938409686,-15,-42,-998,-574,-20,2,44,50,-2,1500.0
21:17:14.214,BRAKE,-35.3623921,149.166922,49964,0.003093177918344736,-0.00888122245669365,1.1643048524856567,-0.5731306076049805,-0.022731490433216095,0.0007825203938409686,-15,-42,-998,-574,-20,2,44,50,-2,1500.0
21:17:14.420,BRAKE,-35.3623921,149.166922,49964,0.015034117735922337,-0.009904720820486546,1.1542625427246094,-0.5665923953056335,0.005781715735793114,-0.0035718828439712524,-15,-42,-998,-574,-20,2,44,50,-2,1500.0
21:17:14.622,ALT_HOLD,-35.3623873,149.1669315,50052,0.021319730207324028,-0.0014042987022548914,1.141676902770996,0.3244103789329529,-0.04750334471464157,-0.0549701452255249,-10,26,-1007,328,-45,-52,25,47,-5,1500.0
21:17:14.823,ALT_HOLD,-35.3623873,149.1669315,50052,0.021319730207324028,-0.0014042987022548914,1.141676902770996,0.3244103789329529,-0.04750334471464157,-0.0549701452255249,-10,26,-1007,328,-45,-52,25,47,-5,1500.0
21:17:15.025,ALT_HOLD,-35.3623867,149.166933,50061,0.02110348455607891,-0.009564354084432125,1.138420581817627,0.5708304047584534,-0.016829131171107292,-0.006772669963538647,-13,16,-944,571,-14,-5,23,47,1,1500.0
21:17:15.233,ALT_HOLD,-35.3623867,149.166933,50061,0.02110348455607891,-0.009564354084432125,1.138420581817627,0.5708304047584534,-0.016829131171107292,-0.006772669963538647,-13,16,-944,571,-14,-5,23,47,1,1500.0
21:17:15.439,ALT_HOLD,-35.3623867,149.166933,50061,0.02110348455607891,-0.009564354084432125,1.138420581817627,0.5708304047584534,-0.016829131171107292,-0.006772669963538647,-13,16,-944,571,-14,-5,23,47,1,1500.0
21:17:15.662,ALT_HOLD,-35.3623867,149.166933,50061,0.02110348455607891,-0.009564354084432125,1.138420581817627,0.5708304047584534,-0.016829131171107292,-0.006772669963538647,-13,16,-944,571,-14,-5,23,47,1,1500.0
21:17:15.867,ALT_HOLD,-35.3623867,149.166933,50061,0.02110348455607891,-0.009564354084432125,1.138420581817627,0.5708304047584534,-0.016829131171107292,-0.006772669963538647,-13,16,-944,571,-14,-5,23,47,1,1500.0
21:17:16.070,ALT_HOLD,-35.3623867,149.166933,50061,0.02110348455607891,-0.009564354084432125,1.138420581817627,0.5708304047584534,-0.016829131171107292,-0.006772669963538647,-13,16,-944,571,-14,-5,23,47,1,1500.0
21:17:16.274,ALT_HOLD,-35.3623867,149.166933,50061,0.02110348455607891,-0.009564354084432125,1.138420581817627,0.5708304047584534,-0.016829131171107292,-0.006772669963538647,-13,16,-944,571,-14,-5,23,47,1,1500.0
21:17:16.477,AUTO,-35.3623824,149.1669417,48328,0.032542623579502106,-0.004190349485725164,1.1223225593566895,2.0408449172973633,0.022607456892728806,-0.07251805067062378,-14,72,-1014,2041,25,-71,29,37,181,1500.0
21:17:16.679,AUTO,-35.3623824,149.1669417,48328,0.032542623579502106,-0.004190349485725164,1.1223225593566895,2.0408449172973633,0.022607456892728806,-0.07251805067062378,-14,72,-1014,2041,25,-71,29,37,181,1500.0
21:17:16.881,AUTO,-35.3623817,149.1669428,47891,0.027903344482183456,0.02690972574055195,1.120693325996399,1.899227261543274,0.08675682544708252,-0.016066130250692368,-8,87,-1060,1905,88,-14,25,33,164,1500.0
21:17:17.084,AUTO,-35.3623817,149.1669428,47891,0.027903344482183456,0.02690972574055195,1.120693325996399,1.899227261543274,0.08675682544708252,-0.016066130250692368,-8,87,-1060,1905,88,-14,25,33,164,1500.0
21:17:17.285,AUTO,-35.3623817,149.1669428,47891,0.027903344482183456,0.02690972574055195,1.120693325996399,1.899227261543274,0.08675682544708252,-0.016066130250692368,-8,87,-1060,1905,88,-14,25,33,164,1500.0
21:17:17.487,AUTO,-35.3623817,149.1669428,47891,0.027903344482183456,0.02690972574055195,1.120693325996399,1.899227261543274,0.08675682544708252,-0.016066130250692368,-8,87,-1060,1905,88,-14,25,33,164,1500.0
21:17:17.691,AUTO,-35.3623817,149.1669428,47891,0.027903344482183456,0.02690972574055195,1.120693325996399,1.899227261543274,0.08675682544708252,-0.016066130250692368,-8,87,-1060,1905,88,-14,25,33,164,1500.0
21:17:17.895,AUTO,-35.3623817,149.1669428,47891,0.027903344482183456,0.02690972574055195,1.120693325996399,1.899227261543274,0.08675682544708252,-0.016066130250692368,-8,87,-1060,1905,88,-14,25,33,164,1500.0
21:17:18.098,AUTO,-35.3623817,149.1669428,47891,0.027903344482183456,0.02690972574055195,1.120693325996399,1.899227261543274,0.08675682544708252,-0.016066130250692368,-8,87,-1060,1905,88,-14,25,33,164,1500.0
21:17:18.301,AUTO,-35.3623817,149.1669428,47891,0.027903344482183456,0.02690972574055195,1.120693325996399,1.899227261543274,0.08675682544708252,-0.016066130250692368,-8,87,-1060,1905,88,-14,25,33,164,1500.0
21:17:18.503,AUTO,-35.3623817,149.1669428,47891,0.027903344482183456,0.02690972574055195,1.120693325996399,1.899227261543274,0.08675682544708252,-0.016066130250692368,-8,87,-1060,1905,88,-14,25,33,164,1500.0
21:17:18.707,AUTO,-35.3623805,149.1669452,46864,0.0018933184910565615,0.03474931791424751,1.1118285655975342,0.7687761783599854,0.00026371004059910774,-0.008298964239656925,-3,40,-1116,772,2,-6,3,-5,35,1500.0
21:17:18.911,AUTO,-35.36238,149.1669434,46874,-0.0022609431762248278,0.025866813957691193,1.1043232679367065,-0.43243643641471863,-0.0038752800319343805,-0.005360180977731943,2,-4,-1043,-430,-1,-3,-9,-32,-30,1500.0
21:17:19.114,AUTO,-35.36238,149.1669425,46969,0.002009691670536995,0.02375670336186886,1.1028175354003906,0.06466832756996155,-0.006077279336750507,-0.0007188236340880394,3,21,-1046,67,-3,1,-12,-37,-43,1500.0
21:17:19.315,AUTO,-35.36238,149.1669425,46969,0.002009691670536995,0.02375670336186886,1.1028175354003906,0.06466832756996155,-0.006077279336750507,-0.0007188236340880394,3,21,-1046,67,-3,1,-12,-37,-43,1500.0
21:17:19.518,AUTO,-35.36238,149.1669425,46969,0.002009691670536995,0.02375670336186886,1.1028175354003906,0.06466832756996155,-0.006077279336750507,-0.0007188236340880394,3,21,-1046,67,-3,1,-12,-37,-43,1500.0
21:17:19.719,AUTO,-35.36238,149.1669425,46969,0.002009691670536995,0.02375670336186886,1.1028175354003906,0.06466832756996155,-0.006077279336750507,-0.0007188236340880394,3,21,-1046,67,-3,1,-12,-37,-43,1500.0
21:17:19.922,AUTO,-35.36238,149.1669425,46969,0.002009691670536995,0.02375670336186886,1.1028175354003906,0.06466832756996155,-0.006077279336750507,-0.0007188236340880394,3,21,-1046,67,-3,1,-12,-37,-43,1500.0
21:17:20.127,AUTO,-35.36238,149.1669425,46969,0.002009691670536995,0.02375670336186886,1.1028175354003906,0.06466832756996155,-0.006077279336750507,-0.0007188236340880394,3,21,-1046,67,-3,1,-12,-37,-43,1500.0
21:17:20.329,AUTO,-35.36238,149.1669425,46969,0.002009691670536995,0.02375670336186886,1.1028175354003906,0.06466832756996155,-0.006077279336750507,-0.0007188236340880394,3,21,-1046,67,-3,1,-12,-37,-43,1500.0
21:17:20.532,AUTO,-35.36238,149.1669425,46969,0.002009691670536995,0.02375670336186886,1.1028175354003906,0.06466832756996155,-0.006077279336750507,-0.0007188236340880394,3,21,-1046,67,-3,1,-12,-37,-43,1500.0
21:17:20.734,AUTO,-35.36238,149.1669425,46969,0.002009691670536995,0.02375670336186886,1.1028175354003906,0.06466832756996155,-0.006077279336750507,-0.0007188236340880394,3,21,-1046,67,-3,1,-12,-37,-43,1500.0
21:17:20.935,AUTO,-35.36238,149.1669425,46969,0.002009691670536995,0.02375670336186886,1.1028175354003906,0.06466832756996155,-0.006077279336750507,-0.0007188236340880394,3,21,-1046,67,-3,1,-12,-37,-43,1500.0
21:17:21.141,AUTO,-35.3623807,149.1669346,48174,0.005434172227978706,0.005401575472205877,0.33245614171028137,0.17364442348480225,0.0023261376190930605,-0.8045423030853271,-1,18,-1006,174,4,-802,-23,-38,-82,1500.0
21:17:21.344,AUTO,-35.3623809,149.1669324,48601,0.0008489306201227009,0.007383148651570082,-0.04627291485667229,-0.062188927084207535,0.004425046965479851,-0.7163116335868835,-5,11,-994,-59,6,-714,-23,-35,-81,1500.0
21:17:21.546,AUTO,-35.3623809,149.1669324,48601,0.0008489306201227009,0.007383148651570082,-0.04627291485667229,-0.062188927084207535,0.004425046965479851,-0.7163116335868835,-5,11,-994,-59,6,-714,-23,-35,-81,1500.0
21:17:21.748,AUTO,-35.3623809,149.1669324,48601,0.0008489306201227009,0.007383148651570082,-0.04627291485667229,-0.062188927084207535,0.004425046965479851,-0.7163116335868835,-5,11,-994,-59,6,-714,-23,-35,-81,1500.0
21:17:21.954,AUTO,-35.3623809,149.1669324,48601,0.0008489306201227009,0.007383148651570082,-0.04627291485667229,-0.062188927084207535,0.004425046965479851,-0.7163116335868835,-5,11,-994,-59,6,-714,-23,-35,-81,1500.0
21:17:22.158,AUTO,-35.3623809,149.1669324,48601,0.0008489306201227009,0.007383148651570082,-0.04627291485667229,-0.062188927084207535,0.004425046965479851,-0.7163116335868835,-5,11,-994,-59,6,-714,-23,-35,-81,1500.0
21:17:22.361,AUTO,-35.3623809,149.1669324,48601,0.0008489306201227009,0.007383148651570082,-0.04627291485667229,-0.062188927084207535,0.004425046965479851,-0.7163116335868835,-5,11,-994,-59,6,-714,-23,-35,-81,1500.0
21:17:22.563,AUTO,-35.3623809,149.1669324,48601,0.0008489306201227009,0.007383148651570082,-0.04627291485667229,-0.062188927084207535,0.004425046965479851,-0.7163116335868835,-5,11,-994,-59,6,-714,-23,-35,-81,1500.0
21:17:22.765,AUTO,-35.3623809,149.1669324,48601,0.0008489306201227009,0.007383148651570082,-0.04627291485667229,-0.062188927084207535,0.004425046965479851,-0.7163116335868835,-5,11,-994,-59,6,-714,-23,-35,-81,1500.0
21:17:22.966,AUTO,-35.3623809,149.1669324,48601,0.0008489306201227009,0.007383148651570082,-0.04627291485667229,-0.062188927084207535,0.004425046965479851,-0.7163116335868835,-5,11,-994,-59,6,-714,-23,-35,-81,1500.0
21:17:23.168,AUTO,-35.3623816,149.1669279,49446,-0.031739491969347,0.011557746678590775,-0.7955477237701416,-0.21074944734573364,0.027334176003932953,-0.7148300409317017,-9,2,-981,-208,30,-712,-30,-34,-72,1500.0
21:17:23.370,AUTO,-35.362384,149.1669226,50060,-0.05317078158259392,-0.02118208259344101,-1.5169469118118286,0.0008530683116987348,0.0014023857656866312,-0.7213478684425354,-16,14,-957,4,3,-719,-57,-45,-39,1500.0
21:17:23.571,AUTO,-35.362384,149.1669226,50060,-0.05317078158259392,-0.02118208259344101,-1.5169469118118286,0.0008530683116987348,0.0014023857656866312,-0.7213478684425354,-16,14,-957,4,3,-719,-57,-45,-39,1500.0
21:17:23.775,AUTO,-35.362384,149.1669226,50060,-0.05317078158259392,-0.02118208259344101,-1.5169469118118286,0.0008530683116987348,0.0014023857656866312,-0.7213478684425354,-16,14,-957,4,3,-719,-57,-45,-39,1500.0
21:17:23.979,AUTO,-35.362384,149.1669226,50060,-0.05317078158259392,-0.02118208259344101,-1.5169469118118286,0.0008530683116987348,0.0014023857656866312,-0.7213478684425354,-16,14,-957,4,3,-719,-57,-45,-39,1500.0
21:17:24.181,AUTO,-35.362384,149.1669226,50060,-0.05317078158259392,-0.02118208259344101,-1.5169469118118286,0.0008530683116987348,0.0014023857656866312,-0.7213478684425354,-16,14,-957,4,3,-719,-57,-45,-39,1500.0
21:17:24.385,AUTO,-35.362384,149.1669226,50060,-0.05317078158259392,-0.02118208259344101,-1.5169469118118286,0.0008530683116987348,0.0014023857656866312,-0.7213478684425354,-16,14,-957,4,3,-719,-57,-45,-39,1500.0
21:17:24.587,AUTO,-35.362384,149.1669226,50060,-0.05317078158259392,-0.02118208259344101,-1.5169469118118286,0.0008530683116987348,0.0014023857656866312,-0.7213478684425354,-16,14,-957,4,3,-719,-57,-45,-39,1500.0
21:17:24.789,AUTO,-35.362384,149.1669226,50060,-0.05317078158259392,-0.02118208259344101,-1.5169469118118286,0.0008530683116987348,0.0014023857656866312,-0.7213478684425354,-16,14,-957,4,3,-719,-57,-45,-39,1500.0
21:17:24.991,AUTO,-35.362384,149.1669226,50060,-0.05317078158259392,-0.02118208259344101,-1.5169469118118286,0.0008530683116987348,0.0014023857656866312,-0.7213478684425354,-16,14,-957,4,3,-719,-57,-45,-39,1500.0
21:17:25.193,AUTO,-35.3623894,149.1669164,50246,-0.015076405368745327,-0.08821123838424683,-2.16713547706604,-0.2757093608379364,-0.06715334206819534,-0.6897494196891785,-21,-4,-956,315,-55,-703,-95,-64,1,1500.0
21:17:25.395,AUTO,-35.3624002,149.1669054,50126,0.03464358299970627,-0.1523701399564743,-2.340642213821411,0.6181687712669373,-0.058840565383434296,0.04567839950323105,-45,0,-1019,621,-55,47,-155,-129,17,1500.0
21:17:25.598,AUTO,-35.362404,149.1669014,50081,0.04343298450112343,-0.16593532264232635,-2.327840805053711,0.39066556096076965,-0.03510788083076477,0.05435418337583542,-48,-18,-1027,391,-32,56,-174,-152,16,1500.0
21:17:25.799,AUTO,-35.362404,149.1669014,50081,0.04343298450112343,-0.16593532264232635,-2.327840805053711,0.39066556096076965,-0.03510788083076477,0.05435418337583542,-48,-18,-1027,391,-32,56,-174,-152,16,1500.0
21:17:26.002,AUTO,-35.362404,149.1669014,50081,0.04343298450112343,-0.16593532264232635,-2.327840805053711,0.39066556096076965,-0.03510788083076477,0.05435418337583542,-48,-18,-1027,391,-32,56,-174,-152,16,1500.0
21:17:26.204,AUTO,-35.362404,149.1669014,50081,0.04343298450112343,-0.16593532264232635,-2.327840805053711,0.39066556096076965,-0.03510788083076477,0.05435418337583542,-48,-18,-1027,391,-32,56,-174,-152,16,1500.0
21:17:26.409,AUTO,-35.362404,149.1669014,50081,0.04343298450112343,-0.16593532264232635,-2.327840805053711,0.39066556096076965,-0.03510788083076477,0.05435418337583542,-48,-18,-1027,391,-32,56,-174,-152,16,1500.0
21:17:26.615,AUTO,-35.362404,149.1669014,50081,0.04343298450112343,-0.16593532264232635,-2.327840805053711,0.39066556096076965,-0.03510788083076477,0.05435418337583542,-48,-18,-1027,391,-32,56,-174,-152,16,1500.0
21:17:26.820,AUTO,-35.362404,149.1669014,50081,0.04343298450112343,-0.16593532264232635,-2.327840805053711,0.39066556096076965,-0.03510788083076477,0.05435418337583542,-48,-18,-1027,391,-32,56,-174,-152,16,1500.0
21:17:27.023,AUTO,-35.362404,149.1669014,50081,0.04343298450112343,-0.16593532264232635,-2.327840805053711,0.39066556096076965,-0.03510788083076477,0.05435418337583542,-48,-18,-1027,391,-32,56,-174,-152,16,1500.0
21:17:27.226,AUTO,-35.3624169,149.166887,49990,0.049253493547439575,-0.17125113308429718,-2.321849822998047,0.3467157483100891,0.017663996666669846,0.010785683989524841,-68,-30,-1021,347,20,12,-227,-216,8,1500.0
21:17:27.427,AUTO,-35.3624481,149.1668506,49927,0.05761444941163063,-0.1894800215959549,-2.330204725265503,-0.18135987222194672,-0.03892170265316963,0.02343488484621048,-89,-76,-1003,-180,-36,26,-312,-312,2,1500.0
21:17:27.628,BRAKE,-35.3624481,149.1668506,49927,0.05761444941163063,-0.1894800215959549,-2.330204725265503,-0.18135987222194672,-0.03892170265316963,0.02343488484621048,-89,-76,-1003,-180,-36,26,-312,-312,2,1500.0
21:17:27.831,BRAKE,-35.3624481,149.1668506,49927,0.05761444941163063,-0.1894800215959549,-2.330204725265503,-0.18135987222194672,-0.03892170265316963,0.02343488484621048,-89,-76,-1003,-180,-36,26,-312,-312,2,1500.0
21:17:28.033,BRAKE,-35.3624481,149.1668506,49927,0.05761444941163063,-0.1894800215959549,-2.330204725265503,-0.18135987222194672,-0.03892170265316963,0.02343488484621048,-89,-76,-1003,-180,-36,26,-312,-312,2,1500.0
