,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:59:52.314,0.491,-0.966,-0.491,-1
07:59:52.515,0.576,-0.966,-0.576,-1
07:59:52.717,0.576,-0.966,-0.576,-1
07:59:52.919,0.604,-0.966,-0.604,-1
07:59:53.121,0.632,-0.966,-0.632,-1
07:59:53.324,0.632,-0.966,-0.632,-1
07:59:53.526,0.632,-0.966,-0.632,-1
07:59:53.727,0.632,-0.966,-0.632,-1
07:59:53.929,0.7,-0.967,-0.7,-1
07:59:54.132,0.632,-0.967,-0.632,-1
07:59:54.334,0.564,-0.984,-0.564,-1
07:59:54.536,0.479,-0.984,-0.479,-1
07:59:54.738,0.355,-0.984,-0.355,-1
07:59:54.940,0.355,-0.984,-0.355,-1
07:59:55.142,0.219,-0.984,-0.219,-1
07:59:55.344,0.219,-0.984,-0.219,-1
07:59:55.546,0.219,-0.984,-0.219,-1
07:59:55.748,-0.212,-0.985,-0.021,-1
07:59:55.949,-0.212,-0.985,-0.021,-1
07:59:56.151,-0.324,-0.985,-0.021,-1
07:59:56.353,-0.448,-0.985,-0.027,-1
07:59:56.554,-0.599,-0.985,-0.032,-1
07:59:56.757,-0.7,-0.985,-0.038,-1
07:59:56.959,-0.7,-0.985,-0.038,-1
07:59:57.161,-0.792,-0.985,-0.022,-1
07:59:57.362,-0.792,-0.985,-0.022,-1
07:59:57.564,-0.792,-0.985,-0.022,-1
07:59:57.766,-0.722,-0.985,-0.022,-1
07:59:57.968,-0.722,-0.985,-0.022,-1
07:59:58.169,-0.581,-0.985,-0.028,-1
07:59:58.372,-0.432,-0.981,-0.028,-1
07:59:58.574,-0.313,-0.982,-0.034,-1
07:59:58.776,-0.224,-0.982,-0.039,-1
07:59:58.978,-0.224,-0.982,-0.039,-1
07:59:59.181,-0.135,-0.982,-0.023,-1
07:59:59.383,-0.135,-0.982,-0.023,-1
07:59:59.585,-0.135,-0.982,-0.023,-1
07:59:59.789,-0.045,-0.982,-0.024,-1
07:59:59.991,-0.045,-0.982,-0.03,-1
08:00:00.193,-0.045,-0.982,-0.03,-1
08:00:00.395,-0.105,-0.982,-0.03,-1
08:00:00.597,-0.195,-0.982,-0.036,-1
08:00:00.799,-0.283,-0.983,-0.042,-1
08:00:01.001,-0.399,-0.983,-0.024,-1
08:00:01.202,-0.399,-0.983,-0.024,-1
08:00:01.404,-0.399,-0.983,-0.024,-1
08:00:01.607,-0.399,-0.983,-0.024,-1
08:00:01.808,-0.723,-0.983,-0.025,-1
08:00:02.010,-0.808,-0.983,-0.025,-1
08:00:02.211,-0.808,-0.983,-0.025,-1
08:00:02.413,-0.774,-0.987,-0.031,-1
08:00:02.615,-0.736,-0.987,-0.037,-1
08:00:02.817,-0.677,-0.987,-0.043,-1
08:00:03.019,-0.63,-0.987,-0.031,-1
08:00:03.221,-0.63,-0.987,-0.031,-1
08:00:03.422,-0.63,-0.987,-0.031,-1
08:00:03.624,-0.63,-0.987,-0.031,-1
08:00:03.826,-0.536,-0.987,-0.026,-1
08:00:04.027,-0.511,-0.987,-0.026,-1
08:00:04.229,-0.511,-0.987,-0.026,-1
08:00:04.432,-0.485,-0.987,-0.033,-1
08:00:04.634,-0.475,-0.987,-0.04,-1
08:00:04.836,-0.475,-0.988,-0.046,-1
08:00:05.037,-0.502,-0.988,-0.027,-1
08:00:05.245,-0.502,-0.988,-0.027,-1
08:00:05.451,-0.502,-0.988,-0.027,-1
08:00:05.659,-0.502,-0.988,-0.027,-1
08:00:05.861,-0.599,-0.988,-0.027,-1
08:00:06.064,-0.651,-0.988,-0.027,-1
08:00:06.265,-0.721,-0.988,-0.034,-1
08:00:06.467,-0.721,-0.975,-0.034,-1
08:00:06.670,-0.769,-0.975,-0.041,-1
08:00:06.871,-0.838,-0.975,-0.048,-1
08:00:07.073,-0.876,-0.976,-0.035,-1
08:00:07.276,-0.876,-0.976,-0.035,-1
08:00:07.478,-0.876,-0.976,-0.035,-1
08:00:07.680,-0.876,-0.976,-0.035,-1
08:00:07.881,-0.876,-0.976,-0.029,-1
08:00:08.083,-0.876,-0.976,-0.029,-1
08:00:08.285,-0.887,-0.977,-0.036,-1
08:00:08.487,-0.887,-0.977,-0.036,-1
08:00:08.689,-0.887,-0.977,-0.044,-1
08:00:08.891,-0.843,-0.977,-0.051,-1
08:00:09.092,-0.812,-0.977,-0.03,-1
08:00:09.294,-0.812,-0.977,-0.03,-1
08:00:09.496,-0.812,-0.977,-0.03,-1
08:00:09.698,-0.812,-0.977,-0.03,-1
08:00:09.901,-0.745,-0.978,-0.031,-1
08:00:10.102,-0.745,-0.978,-0.038,-1
08:00:10.304,-0.745,-0.978,-0.039,-1
08:00:10.506,-1.0,-0.765,-0.046,-1
08:00:10.708,-1.0,-0.765,-0.046,-1
08:00:10.910,-1.0,-0.797,-0.054,-1
08:00:11.111,-1.0,-0.816,-0.032,-1
08:00:11.313,-1.0,-0.816,-0.032,-1
08:00:11.515,-1.0,-0.816,-0.032,-1
08:00:11.717,-1.0,-0.816,-0.032,-1
08:00:11.919,-1.0,-0.693,-0.033,-1
08:00:12.121,-1.0,-0.522,-0.033,-1
08:00:12.322,-1.0,-0.343,-0.041,-1
08:00:12.524,-1.0,-0.192,-0.049,-1
08:00:12.727,-1.0,-0.192,-0.049,-1
08:00:12.929,-1.0,-0.069,-0.058,-1
08:00:13.131,-1.0,0.02,-0.042,-1
08:00:13.333,-1.0,0.02,-0.042,-1
08:00:13.536,-1.0,0.02,-0.042,-1
08:00:13.738,-1.0,0.02,-0.042,-1
08:00:13.940,-1.0,0.265,-0.265,-1
08:00:14.142,-1.0,0.29,-0.29,-1
08:00:14.344,-1.0,0.29,-0.29,-1
08:00:14.546,0.29,-0.991,-0.29,-1
08:00:14.748,0.257,-0.991,-0.257,-1
08:00:14.950,0.257,-0.991,-0.257,-1
08:00:15.153,0.227,-0.991,-0.227,-1
08:00:15.355,0.227,-0.991,-0.227,-1
08:00:15.559,0.227,-0.991,-0.227,-1
08:00:15.762,0.076,-0.991,-0.076,-1
08:00:15.964,0.076,-0.991,-0.076,-1
08:00:16.167,0.014,-0.991,-0.038,-1
08:00:16.369,-0.045,-0.991,-0.047,-1
08:00:16.571,-0.105,-0.992,-0.057,-1
08:00:16.773,-0.165,-0.992,-0.067,-1
08:00:16.975,-0.165,-0.992,-0.067,-1
08:00:17.177,-0.225,-0.992,-0.04,-1
08:00:17.379,-0.225,-0.992,-0.04,-1
08:00:17.583,-0.225,-0.992,-0.04,-1
08:00:17.786,-0.224,-0.992,-0.04,-1
08:00:17.990,-0.224,-0.992,-0.051,-1
08:00:18.192,-0.194,-0.992,-0.051,-1
08:00:18.394,-0.135,-0.992,-0.052,-1
08:00:18.597,-1.0,-0.043,-0.062,-1
08:00:18.799,-1.0,0.02,-0.072,-1
08:00:19.001,-1.0,0.049,-0.049,-1
08:00:19.203,-1.0,0.049,-0.049,-1
08:00:19.405,-1.0,0.049,-0.049,-1
08:00:19.607,-1.0,0.049,-0.049,-1
08:00:19.811,-1.0,0.295,-0.295,-1
08:00:20.014,-1.0,0.325,-0.325,-1
08:00:20.217,-1.0,0.325,-0.325,-1
08:00:20.419,-1.0,0.359,-0.359,-1
08:00:20.621,-1.0,0.359,-0.359,-1
08:00:20.823,-1.0,0.301,-0.301,-1
08:00:21.026,-1.0,0.206,-0.206,-1
08:00:21.228,-1.0,0.206,-0.206,-1
08:00:21.430,-1.0,0.206,-0.206,-1
08:00:21.633,-1.0,0.206,-0.206,-1
08:00:21.835,-1.0,-0.103,-0.049,-1
08:00:22.036,-1.0,-0.192,-0.049,-1
08:00:22.238,-1.0,-0.192,-0.049,-1
08:00:22.440,-1.0,-0.254,-0.061,-1
08:00:22.641,-0.283,-0.981,-0.074,-1
08:00:22.844,-0.343,-0.982,-0.086,-1
08:00:23.046,-0.403,-0.982,-0.052,-1
08:00:23.250,-0.403,-0.982,-0.052,-1
08:00:23.460,-0.403,-0.982,-0.052,-1
08:00:23.661,-0.403,-0.982,-0.052,-1
08:00:23.864,-0.462,-0.983,-0.054,-1
08:00:24.066,-0.462,-0.983,-0.055,-1
08:00:24.267,-0.492,-0.983,-0.069,-1
08:00:24.469,-0.492,-0.983,-0.069,-1
08:00:24.671,-0.492,-0.983,-0.083,-1
08:00:24.873,-0.522,-0.984,-0.096,-1
08:00:25.075,-0.581,-0.984,-0.058,-1
08:00:25.278,-0.581,-0.984,-0.058,-1
08:00:25.480,-0.581,-0.984,-0.058,-1
08:00:25.682,-0.581,-0.984,-0.058,-1
08:00:25.884,-0.788,-0.985,-0.061,-1
08:00:26.087,-0.903,-0.995,-0.077,-1
08:00:26.289,-0.93,-0.995,-0.078,-1
08:00:26.490,-0.93,-0.995,-0.078,-1
08:00:26.692,-0.722,-0.995,-0.093,-1
08:00:26.894,-0.54,-0.995,-0.109,-1
08:00:27.096,-0.348,-0.995,-0.066,-1
08:00:27.298,-0.348,-0.995,-0.066,-1
08:00:27.500,-0.348,-0.995,-0.066,-1
08:00:27.701,-0.348,-0.995,-0.066,-1
08:00:27.904,0.266,-0.995,-0.266,-1
08:00:28.107,0.41,-0.995,-0.41,-1
08:00:28.309,0.535,-0.996,-0.535,-1
08:00:28.513,0.717,-0.996,-0.717,-1
08:00:28.715,0.717,-0.996,-0.717,-1
08:00:28.917,0.842,-0.996,-0.842,-1
08:00:29.119,0.9,-0.996,-0.9,-1
08:00:29.321,0.9,-0.996,-0.9,-1
08:00:29.523,0.9,-0.996,-0.9,-1
08:00:29.725,0.9,-0.996,-0.9,-1
08:00:29.927,1.0,-0.996,-1.0,-1
08:00:30.129,-1.0,0.791,-1.0,-1
08:00:30.331,-1.0,0.761,-1.0,-1
08:00:30.533,-1.0,0.791,-1.0,-1
08:00:30.735,-1.0,0.791,-1.0,-1
08:00:30.937,-1.0,0.847,-1.0,-1
08:00:31.139,-1.0,0.875,-0.979,-1
08:00:31.342,-1.0,0.875,-0.979,-1
08:00:31.544,-1.0,0.875,-0.979,-1
08:00:31.746,-1.0,0.875,-0.979,-1
08:00:31.948,-1.0,0.606,-0.643,-1
08:00:32.150,-1.0,0.461,-0.461,-1
08:00:32.352,-1.0,0.271,-0.271,-1
08:00:32.554,-1.0,0.059,-0.059,-1
08:00:32.757,-1.0,-0.153,-0.041,-1
08:00:32.959,-1.0,-0.153,-0.041,-1
08:00:33.161,-1.0,-0.364,-0.034,-1
08:00:33.363,-1.0,-0.364,-0.034,-1
08:00:33.566,-1.0,-0.364,-0.034,-1
08:00:33.768,-1.0,-0.881,-0.032,-1
08:00:33.969,-1.0,-0.881,-0.032,-1
08:00:34.171,-0.97,-0.97,-0.032,-1
08:00:34.373,-0.94,-0.961,-0.04,-1
08:00:34.575,-0.817,-0.961,-0.048,-1
08:00:34.777,-0.788,-0.962,-0.056,-1
08:00:34.979,-0.788,-0.962,-0.056,-1
08:00:35.181,-0.759,-0.962,-0.033,-1
08:00:35.383,-0.759,-0.962,-0.033,-1
08:00:35.585,-0.759,-0.962,-0.033,-1
08:00:35.787,-0.7,-0.963,-0.034,-1
08:00:35.990,-0.7,-0.963,-0.034,-1
08:00:36.191,-0.67,-0.963,-0.043,-1
08:00:36.393,-0.67,-0.963,-0.043,-1
08:00:36.595,-0.64,-0.964,-0.052,-1
08:00:36.797,-0.64,-0.964,-0.061,-1
08:00:36.998,-0.64,-0.964,-0.061,-1
08:00:37.200,-0.64,-0.964,-0.037,-1
08:00:37.402,-0.64,-0.964,-0.037,-1
08:00:37.604,-0.64,-0.964,-0.037,-1
08:00:37.805,-0.635,-0.965,-0.037,-1
08:00:38.007,-0.635,-0.966,-0.046,-1
08:00:38.209,-0.635,-0.997,-0.046,-1
08:00:38.411,-0.664,-0.997,-0.046,-1
08:00:38.612,-0.693,-0.997,-0.055,-1
08:00:38.814,-0.693,-0.997,-0.062,-1
08:00:39.016,-0.751,-0.997,-0.029,-1
08:00:39.218,-0.751,-0.997,-0.029,-1
08:00:39.420,-0.751,-0.997,-0.029,-1
08:00:39.622,-0.751,-0.997,-0.029,-1
08:00:39.824,-0.751,-0.997,-0.029,-1
08:00:40.025,-1.0,-0.997,0.003,-1
08:00:40.227,-1.0,-0.997,0.008,-1
08:00:40.428,-1.0,-0.997,0.009,-1
08:00:40.630,-1.0,-0.997,0.01,-1
08:00:40.832,-1.0,-0.997,0.01,-1
08:00:41.034,-1.0,-0.997,0.011,-1
08:00:41.236,-1.0,-0.997,0.004,-1
08:00:41.438,-1.0,-0.997,0.004,-1
08:00:41.639,-1.0,-0.997,0.004,-1
08:00:41.841,-1.0,-0.997,0.004,-1
08:00:42.043,-1.0,-0.997,0.002,-1
08:00:42.245,-1.0,-0.54,0.001,-1
08:00:42.447,-1.0,-0.511,0.001,-1
08:00:42.649,-1.0,-0.415,0.001,-1
08:00:42.850,-1.0,-0.415,0.001,-1
08:00:43.052,-1.0,-0.415,0.0,-1
08:00:43.268,-1.0,-0.386,0.0,-1
08:00:43.470,-1.0,-0.386,0.0,-1
08:00:43.672,-1.0,-0.386,0.0,-1
08:00:43.874,-1.0,-0.328,-0.0,-1
08:00:44.075,-1.0,-0.328,-0.0,-1
08:00:44.277,-1.0,-0.328,-0.001,-1
08:00:44.479,-1.0,-0.328,-0.001,-1
08:00:44.681,-1.0,-0.328,-0.0,-1
08:00:44.883,-1.0,-0.357,-0.0,-1
08:00:45.086,-1.0,-0.357,-0.0,-1
08:00:45.289,-1.0,-0.357,-0.0,-1
08:00:45.491,-1.0,-0.357,-0.0,-1
08:00:45.693,-1.0,-0.357,-0.0,-1
08:00:45.894,-1.0,-0.386,-0.006,-1
08:00:46.096,-1.0,-0.386,-0.006,-1
08:00:46.297,-0.386,-0.989,-0.015,-1
08:00:46.499,-0.386,-0.99,-0.026,-1
08:00:46.703,-0.415,-0.99,-0.038,-1
08:00:46.905,-0.415,-0.99,-0.05,-1
08:00:47.106,-0.444,-0.99,-0.056,-1
08:00:47.309,-0.444,-0.99,-0.056,-1
08:00:47.511,-0.444,-0.99,-0.056,-1
08:00:47.713,-0.444,-0.99,-0.056,-1
08:00:47.914,-0.569,-0.99,-0.047,-1
08:00:48.116,-0.635,-0.99,-0.058,-1
08:00:48.317,-0.635,-0.99,-0.058,-1
08:00:48.520,-0.693,-0.991,-0.057,-1
08:00:48.722,-0.788,-0.991,-0.068,-1
08:00:48.924,-0.875,-0.991,-0.079,-1
08:00:49.126,-0.94,-0.991,-0.045,-1
08:00:49.328,-0.94,-0.991,-0.045,-1
08:00:49.529,-0.94,-0.991,-0.045,-1
08:00:49.731,-0.94,-0.991,-0.045,-1
08:00:49.933,-0.875,-0.991,-0.046,-1
08:00:50.134,-0.847,-0.991,-0.047,-1
08:00:50.336,-0.847,-0.985,-0.047,-1
08:00:50.538,-0.847,-0.985,-0.058,-1
08:00:50.739,-0.847,-0.985,-0.069,-1
08:00:50.942,-0.847,-0.986,-0.081,-1
08:00:51.144,-0.903,-0.986,-0.048,-1
08:00:51.346,-0.903,-0.986,-0.048,-1
08:00:51.548,-0.903,-0.986,-0.048,-1
08:00:51.750,-0.903,-0.986,-0.048,-1
08:00:51.951,-0.875,-0.986,-0.049,-1
08:00:52.153,-0.751,-0.987,-0.062,-1
08:00:52.354,-0.664,-0.987,-0.063,-1
08:00:52.556,-0.664,-0.987,-0.063,-1
08:00:52.758,-0.558,-0.987,-0.076,-1
08:00:52.960,-0.501,-0.987,-0.089,-1
08:00:53.162,-0.444,-0.987,-0.054,-1
08:00:53.365,-0.444,-0.987,-0.054,-1
08:00:53.573,-0.444,-0.987,-0.054,-1
08:00:53.778,-0.444,-0.987,-0.054,-1
08:00:53.979,-0.195,-0.988,-0.055,-1
08:00:54.181,-0.166,-0.988,-0.068,-1
08:00:54.383,-1.0,-0.137,-0.069,-1
08:00:54.585,-1.0,-0.137,-0.069,-1
08:00:54.787,-1.0,-0.05,-0.083,-1
08:00:54.989,-1.0,-0.021,-0.097,-1
08:00:55.191,-1.0,0.016,-0.072,-1
08:00:55.393,-1.0,0.016,-0.072,-1
08:00:55.596,-1.0,0.016,-0.072,-1
08:00:55.798,-1.0,0.016,-0.072,-1
08:00:56.000,-1.0,0.066,-0.066,-1
08:00:56.203,-1.0,0.037,-0.062,-1
08:00:56.406,-1.0,0.008,-0.078,-1
08:00:56.607,-1.0,0.008,-0.078,-1
08:00:56.810,-1.0,-0.058,-0.094,-1
08:00:57.012,-1.0,-0.123,-0.109,-1
08:00:57.214,-1.0,-0.211,-0.067,-1
08:00:57.416,-1.0,-0.211,-0.067,-1
08:00:57.618,-1.0,-0.211,-0.067,-1
08:00:57.820,-1.0,-0.211,-0.067,-1
08:00:58.022,-1.0,-0.429,-0.072,-1
08:00:58.223,-1.0,-0.488,-0.073,-1
08:00:58.425,-0.551,-0.997,-0.091,-1
08:00:58.627,-0.64,-0.997,-0.109,-1
08:00:58.829,-0.64,-0.997,-0.109,-1
08:00:59.031,-0.7,-0.997,-0.127,-1
08:00:59.233,-0.761,-0.998,-0.095,-1
08:00:59.435,-0.761,-0.998,-0.095,-1
08:00:59.637,-0.761,-0.998,-0.095,-1
08:00:59.839,-0.761,-0.998,-0.095,-1
08:01:00.040,-0.881,-0.998,-0.082,-1
08:01:00.242,-0.911,-0.998,-0.102,-1
08:01:00.444,-0.94,-0.998,-0.104,-1
08:01:00.646,-1.0,-1.0,-0.126,-1
08:01:00.847,-1.0,-1.0,-0.126,-1
08:01:01.049,-1.0,-1.0,-0.148,-1
08:01:01.251,-1.0,-1.0,-0.092,-1
08:01:01.453,-1.0,-1.0,-0.092,-1
08:01:01.672,-1.0,-1.0,-0.092,-1
08:01:01.876,-0.97,-0.998,-0.099,-1
08:01:02.078,-0.97,-0.998,-0.099,-1
08:01:02.280,-0.97,-0.998,-0.102,-1
08:01:02.483,-0.94,-0.998,-0.126,-1
08:01:02.684,-0.903,-0.998,-0.152,-1
08:01:02.886,-0.875,-0.998,-0.177,-1
08:01:03.088,-0.875,-0.998,-0.177,-1
08:01:03.292,-0.847,-0.998,-0.136,-1
08:01:03.494,-0.847,-0.998,-0.136,-1
08:01:03.696,-0.847,-0.998,-0.136,-1
08:01:03.897,-0.807,-0.998,-0.12,-1
08:01:04.099,-0.807,-0.998,-0.12,-1
08:01:04.301,-0.807,-0.999,-0.124,-1
08:01:04.503,-0.807,-0.999,-0.156,-1
08:01:04.705,-0.86,-0.999,-0.188,-1
08:01:04.906,-0.903,-0.999,-0.222,-1
08:01:05.108,-0.903,-0.999,-0.222,-1
08:01:05.310,-0.953,-0.999,-0.145,-1
08:01:05.512,-0.953,-0.999,-0.145,-1
08:01:05.713,-0.953,-0.999,-0.145,-1
08:01:05.915,-0.881,-0.999,-0.158,-1
08:01:06.117,-0.847,-0.999,-0.199,-1
08:01:06.319,-0.847,-0.999,-0.199,-1
08:01:06.521,-0.817,-0.999,-0.214,-1
08:01:06.722,-0.722,-0.999,-0.257,-1
08:01:06.924,-0.664,-0.999,-0.301,-1
08:01:07.126,-0.597,-0.999,-0.208,-1
08:01:07.328,-0.597,-0.999,-0.208,-1
08:01:07.529,-0.597,-0.999,-0.208,-1
08:01:07.731,-0.597,-0.999,-0.208,-1
08:01:07.933,-0.262,-0.999,-0.231,-1
08:01:08.135,-0.233,-1.0,-0.291,-1
08:01:08.338,-0.233,-1.0,-0.291,-1
08:01:08.540,-0.204,-1.0,-0.314,-1
08:01:08.742,-0.137,-1.0,-0.376,-1
08:01:08.944,-0.137,-1.0,-0.439,-1
08:01:09.146,-0.175,-1.0,-0.343,-1
08:01:09.349,-0.175,-1.0,-0.343,-1
08:01:09.551,-0.175,-1.0,-0.343,-1
08:01:09.753,-0.175,-1.0,-0.343,-1
08:01:09.955,-0.24,-1.0,-0.471,-1
08:01:10.156,-0.299,-1.0,-0.531,-1
08:01:10.358,-0.299,-1.0,-0.531,-1
08:01:10.559,-0.299,-1.0,-0.658,-1
08:01:10.762,-0.328,-1.0,-0.785,-1
08:01:10.964,-0.328,-1.0,-0.855,-1
08:01:11.166,-0.328,-1.0,-0.744,-1
08:01:11.382,-0.328,-1.0,-0.744,-1
08:01:11.584,-0.328,-1.0,-0.744,-1
08:01:11.787,-0.328,-1.0,-0.744,-1
08:01:11.990,-0.27,-1.0,-0.389,-1
08:01:12.192,-0.27,-1.0,-0.421,-1
08:01:12.393,-0.27,-1.0,-0.342,-1
08:01:12.595,-0.27,-1.0,-0.342,-1
08:01:12.797,-0.233,-1.0,-0.38,-1
08:01:13.000,-0.233,-1.0,-0.405,-1
08:01:13.202,-0.204,-1.0,-0.241,-1
08:01:13.404,-0.204,-1.0,-0.241,-1
08:01:13.606,-0.204,-1.0,-0.241,-1
08:01:13.808,-0.204,-1.0,-0.241,-1
08:01:14.010,-0.137,-1.0,-0.213,-1
