time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:57:24.442,RTL,-35.3634319,149.1652882,32831,0.009165148250758648,0.004679032135754824,2.9108328819274902,-0.1813940703868866,-0.0002775290049612522,0.004173187538981438,0,-22,-963,-180,2,5,3,0,-24,144965.0
07:57:24.643,RTL,-35.3634319,149.1652882,32888,0.0030232840217649937,0.004530215170234442,2.910573959350586,-0.5475099682807922,-0.0027729221619665623,-0.000756722642108798,0,-22,-973,-545,0,0,2,-2,-17,144965.0
07:57:24.846,RTL,-35.3634319,149.1652883,32926,0.00015299773076549172,0.004215638153254986,2.9104208946228027,-0.10589935630559921,0.002566576236858964,0.0010507098631933331,0,15,-961,-103,5,2,2,-4,-9,144965.0
07:57:25.048,RTL,-35.3634319,149.1652883,32926,0.00015299773076549172,0.004215638153254986,2.9104208946228027,-0.10589935630559921,0.002566576236858964,0.0010507098631933331,0,15,-961,-103,5,2,2,-4,-9,144965.0
07:57:25.249,RTL,-35.3634319,149.1652883,32926,0.00015299773076549172,0.004215638153254986,2.9104208946228027,-0.10589935630559921,0.002566576236858964,0.0010507098631933331,0,15,-961,-103,5,2,2,-4,-9,144965.0
07:57:25.455,RTL,-35.3634319,149.1652883,32926,0.00015299773076549172,0.004215638153254986,2.9104208946228027,-0.10589935630559921,0.002566576236858964,0.0010507098631933331,0,15,-961,-103,5,2,2,-4,-9,144965.0
07:57:25.659,RTL,-35.3634318,149.1652884,32953,0.007094461936503649,0.004040139261633158,2.9104537963867188,-0.09312424808740616,-0.0015159446047618985,-0.0019398820586502552,0,-22,-982,-92,0,0,1,-6,2,144965.0
07:57:25.860,RTL,-35.3634318,149.1652884,32949,-0.001673647784627974,0.0040006376802921295,2.9101593494415283,-0.6748855113983154,-0.0006570465629920363,-0.00036494352389127016,0,-32,-997,-673,1,0,1,-6,2,144965.0
07:57:26.064,RTL,-35.3634318,149.1652884,32949,-0.001673647784627974,0.0040006376802921295,2.9101593494415283,-0.6748855113983154,-0.0006570465629920363,-0.00036494352389127016,0,-32,-997,-673,1,0,1,-6,2,144965.0
07:57:26.265,RTL,-35.3634318,149.1652885,32942,-0.003300947602838278,0.004513052757829428,2.9105288982391357,-0.41609442234039307,0.0009511320386081934,-0.000649709312710911,0,-2,-1009,-413,3,0,1,-6,3,144965.0
07:57:26.469,RTL,-35.3634318,149.1652885,32937,0.0038707200437784195,0.004483451135456562,2.911107063293457,0.18329444527626038,-0.005864093545824289,-0.00409820256754756,-1,21,-1016,186,-3,-2,1,-7,2,144965.0
07:57:26.671,RTL,-35.3634318,149.1652886,32937,0.012766174040734768,0.00373255368322134,2.9114913940429688,0.6618128418922424,0.0042849695309996605,0.004184480756521225,-2,27,-1019,663,6,5,1,-7,-1,129741.0
07:57:26.874,RTL,-35.3634318,149.1652886,32948,0.010812866501510143,0.003680701367557049,2.9111335277557373,0.15992707014083862,0.007118810433894396,0.0020800374913960695,-1,-4,-1005,160,9,3,1,-7,-6,129741.0
07:57:27.079,RTL,-35.3634318,149.1652886,32948,0.010812866501510143,0.003680701367557049,2.9111335277557373,0.15992707014083862,0.007118810433894396,0.0020800374913960695,-1,-4,-1005,160,9,3,1,-7,-6,129741.0
07:57:27.290,RTL,-35.3634318,149.1652886,32948,0.010812866501510143,0.003680701367557049,2.9111335277557373,0.15992707014083862,0.007118810433894396,0.0020800374913960695,-1,-4,-1005,160,9,3,1,-7,-6,129741.0
07:57:27.492,RTL,-35.3634318,149.1652886,32948,0.010812866501510143,0.003680701367557049,2.9111335277557373,0.15992707014083862,0.007118810433894396,0.0020800374913960695,-1,-4,-1005,160,9,3,1,-7,-6,129741.0
07:57:27.694,RTL,-35.3634316,149.1652894,33078,0.017348676919937134,0.0021226254757493734,2.910731077194214,0.1211797297000885,0.0017438167706131935,0.005188666749745607,-2,22,-1031,123,4,6,0,-10,-27,129741.0
07:57:27.896,RTL,-35.3634316,149.1652896,33156,0.02550739236176014,0.0025720729026943445,2.9107024669647217,0.4962843358516693,0.007113534025847912,0.001430865959264338,0,21,-1031,498,9,2,0,-12,-33,129741.0
07:57:28.098,RTL,-35.3634315,149.1652898,33250,0.025419026613235474,0.0032356882002204657,2.9099037647247314,0.07077844440937042,0.0024567360524088144,0.0006492163520306349,0,-5,-1021,72,5,1,0,-14,-39,129741.0
07:57:28.301,RTL,-35.3634315,149.1652898,33250,0.025419026613235474,0.0032356882002204657,2.9099037647247314,0.07077844440937042,0.0024567360524088144,0.0006492163520306349,0,-5,-1021,72,5,1,0,-14,-39,129741.0
07:57:28.503,RTL,-35.3634315,149.1652901,33359,0.01530489418655634,0.0040219747461378574,2.909393072128296,-0.40322160720825195,-0.0018204363295808434,0.0024943274911493063,0,-13,-1015,-401,0,4,-1,-16,-44,129741.0
07:57:28.705,RTL,-35.3634315,149.1652902,33478,0.017264673486351967,0.004035510588437319,2.909517765045166,0.12426105886697769,0.003278325079008937,0.004023447632789612,-1,15,-1005,126,5,5,-1,-18,-47,129741.0
07:57:28.907,RTL,-35.3634315,149.1652903,33600,0.021468833088874817,0.004292012192308903,2.9095828533172607,0.2698804438114166,0.003261294448748231,0.0023684126790612936,0,3,-996,271,5,3,-1,-18,-47,129741.0
07:57:29.109,RTL,-35.3634315,149.1652903,33600,0.021468833088874817,0.004292012192308903,2.9095828533172607,0.2698804438114166,0.003261294448748231,0.0023684126790612936,0,3,-996,271,5,3,-1,-18,-47,129741.0
07:57:29.311,RTL,-35.3634315,149.1652903,33600,0.021468833088874817,0.004292012192308903,2.9095828533172607,0.2698804438114166,0.003261294448748231,0.0023684126790612936,0,3,-996,271,5,3,-1,-18,-47,129741.0
07:57:29.513,RTL,-35.3634315,149.1652903,33600,0.021468833088874817,0.004292012192308903,2.9095828533172607,0.2698804438114166,0.003261294448748231,0.0023684126790612936,0,3,-996,271,5,3,-1,-18,-47,129741.0
07:57:29.717,RTL,-35.3634314,149.1652903,33924,0.015807805582880974,0.005684358533471823,2.9098212718963623,0.23737719655036926,0.006072198040783405,0.005308222956955433,0,22,-969,240,8,6,-2,-21,-33,129741.0
07:57:29.918,RTL,-35.3634315,149.1652902,34002,0.02076749876141548,0.006224547512829304,2.9093968868255615,0.5024624466896057,-1.5927944332361221e-06,0.004584299400448799,0,13,-966,504,2,5,-2,-22,-26,129741.0
07:57:30.120,RTL,-35.3634315,149.1652901,34063,0.013180458918213844,0.006348516326397657,2.9092471599578857,-0.15287570655345917,-0.0005364206153899431,-0.0014456866774708033,2,-19,-977,-151,2,0,-2,-21,-19,129741.0
07:57:30.322,RTL,-35.3634315,149.16529,34105,0.005119617097079754,0.007575209252536297,2.9096527099609375,-0.6097304821014404,-0.004545734263956547,0.0038958503864705563,1,-23,-973,-607,-1,5,-2,-21,-11,129741.0
07:57:30.524,RTL,-35.3634315,149.16529,34105,0.005119617097079754,0.007575209252536297,2.9096527099609375,-0.6097304821014404,-0.004545734263956547,0.0038958503864705563,1,-23,-973,-607,-1,5,-2,-21,-11,200.0
07:57:30.726,RTL,-35.3634315,149.1652899,34130,0.006476367358118296,0.006665490567684174,2.9100136756896973,0.11747289448976517,0.003162108827382326,0.0017421882366761565,1,19,-981,120,5,2,-2,-21,-5,200.0
07:57:30.928,RTL,-35.3634316,149.1652897,34140,0.013442088849842548,0.007029328495264053,2.9102420806884766,0.7167813777923584,0.0018006584141403437,-0.0004624886205419898,1,30,-991,719,4,0,-1,-20,0,200.0
07:57:31.130,RTL,-35.3634316,149.1652897,34140,0.013442088849842548,0.007029328495264053,2.9102420806884766,0.7167813777923584,0.0018006584141403437,-0.0004624886205419898,1,30,-991,719,4,0,-1,-20,0,200.0
07:57:31.332,RTL,-35.3634316,149.1652897,34140,0.013442088849842548,0.007029328495264053,2.9102420806884766,0.7167813777923584,0.0018006584141403437,-0.0004624886205419898,1,30,-991,719,4,0,-1,-20,0,200.0
07:57:31.534,RTL,-35.3634316,149.1652897,34140,0.013442088849842548,0.007029328495264053,2.9102420806884766,0.7167813777923584,0.0018006584141403437,-0.0004624886205419898,1,30,-991,719,4,0,-1,-20,0,200.0
07:57:31.737,RTL,-35.3634316,149.1652892,34129,-0.0032960297539830208,0.0052482751198112965,2.9097445011138916,-0.7231219410896301,-0.004899675026535988,-0.0015750824240967631,2,-34,-996,-721,-2,0,0,-16,2,200.0
07:57:31.939,RTL,-35.3634316,149.165289,34121,-0.0029836869798600674,0.006087101064622402,2.9102230072021484,-0.46442076563835144,0.002250620862469077,-0.0004311864613555372,0,-13,-1020,-461,4,1,0,-16,2,200.0
07:57:32.141,RTL,-35.3634317,149.1652889,34122,0.004062631167471409,0.005146735813468695,2.910292148590088,0.4689085781574249,-0.002687992062419653,-0.00039580813609063625,1,29,-1019,472,0,0,0,-15,-2,200.0
07:57:32.343,RTL,-35.3634317,149.1652888,34134,0.009009531699120998,0.004682375118136406,2.909642457962036,0.4484713077545166,0.0019327010959386826,0.0008920311229303479,0,9,-1018,450,4,2,0,-13,-7,200.0
07:57:32.545,RTL,-35.3634317,149.1652888,34134,0.009009531699120998,0.004682375118136406,2.909642457962036,0.4484713077545166,0.0019327010959386826,0.0008920311229303479,0,9,-1018,450,4,2,0,-13,-7,200.0
07:57:32.747,RTL,-35.3634317,149.1652887,34160,9.482498717261478e-05,0.004165383987128735,2.909273147583008,-0.3732810318470001,-0.007463888730853796,-0.002422591205686331,0,-24,-1031,-371,-4,0,0,-11,-14,200.0
07:57:32.949,RTL,-35.3634317,149.1652887,34206,-0.0014598603593185544,0.003847404383122921,2.9092376232147217,-0.35079696774482727,0.002371471142396331,0.0022620470263063908,0,-6,-1024,-347,5,3,0,-11,-20,200.0
07:57:33.151,RTL,-35.3634317,149.1652887,34206,-0.0014598603593185544,0.003847404383122921,2.9092376232147217,-0.35079696774482727,0.002371471142396331,0.0022620470263063908,0,-6,-1024,-347,5,3,0,-11,-20,200.0
07:57:33.353,RTL,-35.3634317,149.1652887,34206,-0.0014598603593185544,0.003847404383122921,2.9092376232147217,-0.35079696774482727,0.002371471142396331,0.0022620470263063908,0,-6,-1024,-347,5,3,0,-11,-20,200.0
07:57:33.556,RTL,-35.3634317,149.1652887,34206,-0.0014598603593185544,0.003847404383122921,2.9092376232147217,-0.35079696774482727,0.002371471142396331,0.0022620470263063908,0,-6,-1024,-347,5,3,0,-11,-20,200.0
07:57:33.759,RTL,-35.3634317,149.1652887,34436,0.00344675499945879,0.004327541217207909,2.909921884536743,-0.32565271854400635,-0.0006633887533098459,-0.0019446098012849689,0,-17,-1032,-323,2,0,0,-10,-39,200.0
07:57:33.962,RTL,-35.3634317,149.1652886,34544,0.003078475594520569,0.004302517976611853,2.909320592880249,-0.05066218972206116,0.002041581552475691,0.001055053435266018,0,6,-1015,-47,4,2,0,-10,-44,200.0
07:57:34.163,RTL,-35.3634317,149.1652886,34659,0.01020003855228424,0.004387996159493923,2.9089605808258057,0.42440640926361084,0.0027897432446479797,0.0006816869135946035,-1,16,-1009,427,5,2,0,-9,-46,200.0
07:57:34.365,RTL,-35.3634317,149.1652885,34779,0.0070025562308728695,0.004647562745958567,2.908649444580078,-0.06309536844491959,-0.00047759036533534527,0.0016340638976544142,0,-14,-991,-61,2,3,0,-8,-46,200.0
07:57:34.567,RTL,-35.3634317,149.1652885,34779,0.0070025562308728695,0.004647562745958567,2.908649444580078,-0.06309536844491959,-0.00047759036533534527,0.0016340638976544142,0,-14,-991,-61,2,3,0,-8,-46,200.0
07:57:34.769,RTL,-35.3634317,149.1652885,34897,-0.0020005113910883665,0.00448863347992301,2.908766031265259,-0.4289141297340393,-0.002593227196484804,0.0038136569783091545,0,-16,-986,-426,0,5,0,-8,-45,200.0
07:57:34.971,RTL,-35.3634317,149.1652884,35008,0.003203829051926732,0.004592893645167351,2.9091782569885254,0.23936764895915985,0.007134554907679558,0.0016497770557180047,0,11,-984,242,10,2,0,-8,-41,200.0
07:57:35.180,RTL,-35.3634317,149.1652884,35008,0.003203829051926732,0.004592893645167351,2.9091782569885254,0.23936764895915985,0.007134554907679558,0.0016497770557180047,0,11,-984,242,10,2,0,-8,-41,200.0
07:57:35.391,RTL,-35.3634317,149.1652884,35008,0.003203829051926732,0.004592893645167351,2.9091782569885254,0.23936764895915985,0.007134554907679558,0.0016497770557180047,0,11,-984,242,10,2,0,-8,-41,200.0
07:57:35.593,RTL,-35.3634317,149.1652882,35250,-0.0077178687788546085,0.00553958909586072,2.909756898880005,-0.5503517985343933,0.001626521348953247,0.0016066610114648938,0,-18,-965,-547,4,2,0,-6,-19,200.0
07:57:35.795,RTL,-35.3634317,149.1652882,35250,-0.0077178687788546085,0.00553958909586072,2.909756898880005,-0.5503517985343933,0.001626521348953247,0.0016066610114648938,0,-18,-965,-547,4,2,0,-6,-19,200.0
07:57:35.997,RTL,-35.3634317,149.1652882,35293,-0.0008869936573319137,0.00538160465657711,2.9095563888549805,0.11712142080068588,-0.00013512605801224709,0.0008205431513488293,0,21,-978,120,2,2,0,-6,-12,200.0
07:57:36.199,RTL,-35.3634317,149.1652881,35319,0.011582995764911175,0.005060039460659027,2.9088220596313477,0.7330651879310608,0.0011170422658324242,-0.0017477289075031877,0,24,-981,735,3,0,1,-5,-6,200.0
07:57:36.402,RTL,-35.3634318,149.1652881,35329,0.0116201126947999,0.005129024852067232,2.9092323780059814,0.38619616627693176,0.0014545498415827751,0.0022126995027065277,1,6,-991,387,4,3,1,-5,-1,200.0
07:57:36.603,RTL,-35.3634318,149.1652881,35330,-0.001204742002300918,0.005381865426898003,2.9094743728637695,-0.47007474303245544,0.001792648807168007,-0.0004936145851388574,0,-33,-996,-468,4,1,1,-5,0,200.0
07:57:36.805,RTL,-35.3634318,149.1652881,35330,-0.001204742002300918,0.005381865426898003,2.9094743728637695,-0.47007474303245544,0.001792648807168007,-0.0004936145851388574,0,-33,-996,-468,4,1,1,-5,0,200.0
07:57:37.007,RTL,-35.3634318,149.1652881,35326,-0.008187586441636086,0.004718269687145948,2.9096004962921143,-0.7021896243095398,-0.0001196127850562334,0.0006733237532898784,0,-26,-996,-699,2,2,1,-5,3,200.0
07:57:37.211,RTL,-35.3634318,149.1652881,35326,-0.008187586441636086,0.004718269687145948,2.9096004962921143,-0.7021896243095398,-0.0001196127850562334,0.0006733237532898784,0,-26,-996,-699,2,2,1,-5,3,200.0
07:57:37.413,RTL,-35.3634318,149.1652881,35326,-0.008187586441636086,0.004718269687145948,2.9096004962921143,-0.7021896243095398,-0.0001196127850562334,0.0006733237532898784,0,-26,-996,-699,2,2,1,-5,3,200.0
07:57:37.616,RTL,-35.3634318,149.1652881,35316,0.009789222851395607,0.003926295321434736,2.909233570098877,0.7008776664733887,0.005870520137250423,0.0036956907715648413,-2,33,-1016,704,8,5,1,-5,0,200.0
07:57:37.818,RTL,-35.3634318,149.1652881,35316,0.009789222851395607,0.003926295321434736,2.909233570098877,0.7008776664733887,0.005870520137250423,0.0036956907715648413,-2,33,-1016,704,8,5,1,-5,0,200.0
07:57:38.019,RTL,-35.3634318,149.1652881,35328,0.011024697683751583,0.003952279686927795,2.9095563888549805,0.29746901988983154,0.0019217028748244047,0.0018721772357821465,0,-2,-1015,299,5,3,1,-4,-6,200.0
07:57:38.221,RTL,-35.3634318,149.1652882,35356,0.004162059631198645,0.0031741796992719173,2.909335136413574,-0.45490971207618713,-0.007421980146318674,-0.0003842916339635849,0,-25,-1033,-452,-4,1,1,-4,-15,89905.0
07:57:38.423,RTL,-35.3634317,149.1652884,35402,0.003161660162732005,0.0034800709690898657,2.90969181060791,-0.40773266553878784,0.004587130155414343,0.0007567969150841236,-1,-8,-1027,-404,7,2,1,-5,-21,89905.0
07:57:38.625,RTL,-35.3634317,149.1652885,35466,0.012364588677883148,0.0033512157388031483,2.909371852874756,0.3840796649456024,0.0007954579778015614,0.004070262424647808,0,24,-1025,387,3,5,0,-6,-28,89905.0
07:57:38.827,RTL,-35.3634317,149.1652885,35466,0.012364588677883148,0.0033512157388031483,2.909371852874756,0.3840796649456024,0.0007954579778015614,0.004070262424647808,0,24,-1025,387,3,5,0,-6,-28,89905.0
07:57:39.031,RTL,-35.3634317,149.1652885,35546,0.013833045959472656,0.0038976469077169895,2.9093034267425537,0.22312501072883606,0.0032142852433025837,0.0012997201411053538,-1,0,-1022,225,5,2,0,-6,-34,89905.0
07:57:39.233,RTL,-35.3634317,149.1652885,35546,0.013833045959472656,0.0038976469077169895,2.9093034267425537,0.22312501072883606,0.0032142852433025837,0.0012997201411053538,-1,0,-1022,225,5,2,0,-6,-34,89905.0
07:57:39.435,RTL,-35.3634317,149.1652885,35546,0.013833045959472656,0.0038976469077169895,2.9093034267425537,0.22312501072883606,0.0032142852433025837,0.0012997201411053538,-1,0,-1022,225,5,2,0,-6,-34,89905.0
07:57:39.637,RTL,-35.3634317,149.1652885,35863,0.00686665391549468,0.005475054029375315,2.9088294506073,0.3890226483345032,0.007530662231147289,0.000755497720092535,0,16,-1007,392,10,2,0,-8,-46,89905.0
07:57:39.839,RTL,-35.3634317,149.1652884,35982,0.0033483461011201143,0.006013017613440752,2.908130168914795,-0.02961546927690506,0.00028024823404848576,-0.0019330084323883057,0,-15,-994,-27,3,0,0,-7,-47,89905.0
07:57:40.041,RTL,-35.3634317,149.1652884,35982,0.0033483461011201143,0.006013017613440752,2.908130168914795,-0.02961546927690506,0.00028024823404848576,-0.0019330084323883057,0,-15,-994,-27,3,0,0,-7,-47,89905.0
07:57:40.243,RTL,-35.3634317,149.1652883,36098,-0.0056679630652070045,0.006102749612182379,2.9081404209136963,-0.3953537940979004,-0.0026676098350435495,0.004077522084116936,0,-15,-985,-392,0,5,0,-7,-44,89905.0
07:57:40.444,RTL,-35.3634318,149.1652881,36206,-0.00047561258543282747,0.005837871227413416,2.9083569049835205,0.2784363329410553,0.005761295557022095,0.003932031337171793,2,21,-978,282,8,5,0,-7,-40,89905.0
07:57:40.646,RTL,-35.3634318,149.1652879,36302,-0.001149431918747723,0.006314865313470364,2.90873122215271,0.17396068572998047,-0.0018947976641356945,0.0035113876219838858,1,-2,-964,175,0,4,0,-5,-32,89905.0
07:57:40.849,RTL,-35.3634318,149.1652878,36378,-0.010585267096757889,0.005732264369726181,2.9090332984924316,-0.5559108257293701,-0.0061254799365997314,-0.00040564965456724167,1,-25,-966,-553,-3,1,1,-3,-26,89905.0
07:57:41.051,RTL,-35.3634318,149.1652878,36378,-0.010585267096757889,0.005732264369726181,2.9090332984924316,-0.5559108257293701,-0.0061254799365997314,-0.00040564965456724167,1,-25,-966,-553,-3,1,1,-3,-26,89905.0
07:57:41.253,RTL,-35.3634318,149.1652878,36378,-0.010585267096757889,0.005732264369726181,2.9090332984924316,-0.5559108257293701,-0.0061254799365997314,-0.00040564965456724167,1,-25,-966,-553,-3,1,1,-3,-26,89905.0
07:57:41.455,RTL,-35.3634318,149.1652878,36378,-0.010585267096757889,0.005732264369726181,2.9090332984924316,-0.5559108257293701,-0.0061254799365997314,-0.00040564965456724167,1,-25,-966,-553,-3,1,1,-3,-26,89905.0
07:57:41.657,RTL,-35.3634319,149.1652873,36495,0.001984077738597989,0.004967858549207449,2.909684896469116,0.6512207984924316,-0.0029468995053321123,-0.0011805115500465035,1,17,-983,653,0,0,1,0,-3,89905.0
07:57:41.858,RTL,-35.3634319,149.1652872,36502,-0.0011299775214865804,0.004269075114279985,2.909451961517334,-0.10974579304456711,0.001973363570868969,0.00024027551990002394,0,-26,-979,-107,4,2,2,1,0,89905.0
07:57:42.060,RTL,-35.3634319,149.1652872,36502,-0.0011299775214865804,0.004269075114279985,2.909451961517334,-0.10974579304456711,0.001973363570868969,0.00024027551990002394,0,-26,-979,-107,4,2,2,1,0,89905.0
07:57:42.263,RTL,-35.3634319,149.1652871,36503,-0.012807545252144337,0.00415492057800293,2.908614158630371,-0.7232900857925415,0.0007405965588986874,-0.002101837657392025,0,-37,-987,-720,3,0,2,1,1,35236.0
07:57:42.466,RTL,-35.3634319,149.1652869,36497,-0.018622037023305893,0.0038429510314017534,2.9088375568389893,-0.7877160906791687,-0.0026364452205598354,-0.00132670346647501,-1,-14,-1003,-784,0,0,2,1,3,35236.0
07:57:42.668,RTL,-35.3634319,149.1652869,36489,-0.015364927239716053,0.003644772572442889,2.9095067977905273,-0.09639576822519302,-0.0022062035277485847,-0.0023886547423899174,0,12,-1020,-92,0,0,2,1,2,35236.0
07:57:42.872,RTL,-35.3634319,149.1652869,36487,-0.004024542402476072,0.003405280178412795,2.909362554550171,0.6157742738723755,0.005129339639097452,0.003051494248211384,-1,34,-1003,619,8,4,2,3,0,35236.0
07:57:43.076,RTL,-35.3634319,149.1652869,36487,-0.004024542402476072,0.003405280178412795,2.909362554550171,0.6157742738723755,0.005129339639097452,0.003051494248211384,-1,34,-1003,619,8,4,2,3,0,35236.0
07:57:43.293,RTL,-35.3634319,149.1652869,36487,-0.004024542402476072,0.003405280178412795,2.909362554550171,0.6157742738723755,0.005129339639097452,0.003051494248211384,-1,34,-1003,619,8,4,2,3,0,35236.0
07:57:43.496,RTL,-35.3634319,149.1652869,36487,-0.004024542402476072,0.003405280178412795,2.909362554550171,0.6157742738723755,0.005129339639097452,0.003051494248211384,-1,34,-1003,619,8,4,2,3,0,35236.0
07:57:43.698,RTL,-35.3634319,149.1652871,36548,-0.008868149481713772,0.0027468185871839523,2.9085166454315186,-0.4284699857234955,-0.003068614285439253,0.005162364803254604,0,-11,-1030,-425,0,6,3,4,-18,35236.0
07:57:43.899,RTL,-35.3634319,149.1652872,36602,0.001523954444564879,0.003378211287781596,2.909120559692383,0.3237546980381012,0.0008800874929875135,0.00401396956294775,0,20,-1029,327,3,5,2,4,-24,35236.0
07:57:44.101,RTL,-35.3634319,149.1652873,36670,0.007627217564731836,0.00409972807392478,2.9092273712158203,0.4212910234928131,0.005813798867166042,0.00385106960311532,0,13,-1038,424,8,5,2,3,-30,35236.0
07:57:44.303,RTL,-35.3634319,149.1652873,36670,0.007627217564731836,0.00409972807392478,2.9092273712158203,0.4212910234928131,0.005813798867166042,0.00385106960311532,0,13,-1038,424,8,5,2,3,-30,35236.0
07:57:44.505,RTL,-35.3634319,149.1652873,36756,0.0016899964539334178,0.003686778713017702,2.9089066982269287,-0.21013014018535614,-0.00509769469499588,1.7577316612005234e-05,0,-19,-1019,-208,-1,1,2,3,-36,35236.0
07:57:44.707,RTL,-35.3634319,149.1652874,36857,-0.0032329566311091185,0.004356462508440018,2.9088022708892822,-0.3178146183490753,0.0032561160624027252,0.0013537209015339613,0,-7,-1016,-314,6,2,2,2,-42,35236.0
07:57:44.909,RTL,-35.3634319,149.1652873,36969,0.0010757186682894826,0.005171982105821371,2.9086251258850098,0.30102384090423584,0.00644472474232316,-0.0006493611726909876,0,19,-1014,304,9,0,2,1,-45,35236.0
07:57:45.121,RTL,-35.3634319,149.1652873,36969,0.0010757186682894826,0.005171982105821371,2.9086251258850098,0.30102384090423584,0.00644472474232316,-0.0006493611726909876,0,19,-1014,304,9,0,2,1,-45,35236.0
07:57:45.323,RTL,-35.3634319,149.1652873,36969,0.0010757186682894826,0.005171982105821371,2.9086251258850098,0.30102384090423584,0.00644472474232316,-0.0006493611726909876,0,19,-1014,304,9,0,2,1,-45,35236.0
07:57:45.525,RTL,-35.3634319,149.1652873,36969,0.0010757186682894826,0.005171982105821371,2.9086251258850098,0.30102384090423584,0.00644472474232316,-0.0006493611726909876,0,19,-1014,304,9,0,2,1,-45,35236.0
07:57:45.727,RTL,-35.3634319,149.1652873,37320,-0.00934507604688406,0.005509612616151571,2.908295154571533,-0.20173798501491547,0.0005545318126678467,0.002309851348400116,2,0,-978,-198,3,3,2,2,-42,35236.0
07:57:45.929,RTL,-35.363432,149.1652872,37422,-3.4684959246078506e-05,0.00600720988586545,2.908228635787964,0.4439193308353424,0.000652318587526679,0.0019506145035848022,0,19,-982,447,3,3,2,2,-37,35236.0
07:57:46.139,RTL,-35.363432,149.1652871,37510,-0.004515993874520063,0.0061622560024261475,2.9082279205322266,-0.12931624054908752,0.0012142444029450417,0.0037157274782657623,0,-18,-964,-127,4,5,3,3,-29,35236.0
07:57:46.341,RTL,-35.3634321,149.1652869,37577,-0.015654046088457108,0.006570696830749512,2.9085047245025635,-0.46185779571533203,0.001349806785583496,0.0010919396299868822,0,-13,-968,-458,4,2,3,3,-22,253655.0
07:57:46.543,RTL,-35.3634321,149.1652869,37577,-0.015654046088457108,0.006570696830749512,2.9085047245025635,-0.46185779571533203,0.001349806785583496,0.0010919396299868822,0,-13,-968,-458,4,2,3,3,-22,253655.0
07:57:46.745,RTL,-35.3634321,149.1652868,37628,-0.011063477024435997,0.00606201495975256,2.9088985919952393,0.3239781856536865,-0.0031462686602026224,0.0038048680871725082,1,27,-975,327,0,5,3,3,-15,253655.0
07:57:46.948,RTL,-35.3634321,149.1652867,37660,0.0008053408819250762,0.00576275959610939,2.9091134071350098,0.6408720016479492,7.621943950653076e-06,0.001516335760243237,1,12,-978,643,3,3,4,5,-8,253655.0
07:57:47.150,RTL,-35.3634321,149.1652867,37660,0.0008053408819250762,0.00576275959610939,2.9091134071350098,0.6408720016479492,7.621943950653076e-06,0.001516335760243237,1,12,-978,643,3,3,4,5,-8,253655.0
07:57:47.352,RTL,-35.3634321,149.1652867,37660,0.0008053408819250762,0.00576275959610939,2.9091134071350098,0.6408720016479492,7.621943950653076e-06,0.001516335760243237,1,12,-978,643,3,3,4,5,-8,253655.0
07:57:47.554,RTL,-35.3634321,149.1652867,37660,0.0008053408819250762,0.00576275959610939,2.9091134071350098,0.6408720016479492,7.621943950653076e-06,0.001516335760243237,1,12,-978,643,3,3,4,5,-8,253655.0
07:57:47.756,RTL,-35.3634321,149.1652864,37673,-0.019696256145834923,0.005174804013222456,2.909738540649414,-0.6635441184043884,-0.0034350508358329535,-0.0018795958021655679,0,-26,-1002,-660,0,0,5,8,2,253655.0
07:57:47.958,RTL,-35.3634321,149.1652864,37668,-0.014809629879891872,0.0043082465417683125,2.9094903469085693,-0.05849507078528404,5.8141304180026054e-05,-0.0034008468501269817,0,18,-984,-54,3,-1,5,8,2,253655.0
07:57:48.160,RTL,-35.3634321,149.1652865,37662,-0.00565864285454154,0.003835311159491539,2.909250259399414,0.589081346988678,-0.003412936581298709,-0.0008859345107339323,-2,38,-1007,592,0,0,5,8,1,253655.0
07:57:48.362,RTL,-35.3634321,149.1652867,37660,0.00898134708404541,0.0029057583305984735,2.909179925918579,0.6140930652618408,-0.0022854586131870747,-0.000562148867174983,-1,19,-1019,616,0,1,5,9,0,253655.0
07:57:48.564,RTL,-35.3634321,149.1652867,37660,0.00898134708404541,0.0029057583305984735,2.909179925918579,0.6140930652618408,-0.0022854586131870747,-0.000562148867174983,-1,19,-1019,616,0,1,5,9,0,253655.0
07:57:48.767,RTL,-35.363432,149.1652868,37668,0.0021287770941853523,0.0020481788087636232,2.909022092819214,-0.18204271793365479,-0.003430465003475547,-0.0020419650245457888,-2,-23,-1025,-180,0,0,5,9,-5,253655.0
07:57:48.970,RTL,-35.363432,149.1652871,37691,-0.002540498971939087,0.0017504115821793675,2.9087460041046143,-0.5163094997406006,0.00041149952448904514,-0.0022623261902481318,-2,-12,-1025,-513,3,0,5,7,-11,253655.0
07:57:49.172,RTL,-35.363432,149.1652871,37691,-0.002540498971939087,0.0017504115821793675,2.9087460041046143,-0.5163094997406006,0.00041149952448904514,-0.0022623261902481318,-2,-12,-1025,-513,3,0,5,7,-11,253655.0
07:57:49.374,RTL,-35.363432,149.1652871,37691,-0.002540498971939087,0.0017504115821793675,2.9087460041046143,-0.5163094997406006,0.00041149952448904514,-0.0022623261902481318,-2,-12,-1025,-513,3,0,5,7,-11,253655.0
