time_stamp,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,RTL_ALT
08:22:05,RTL,-0.061208903789520264,-0.0017618229612708092,1.8354998230934143,0.38513343036174774,-0.044902378693223,-0.0010216478258371353,-35.36325975,149.16534205,217347.0,-7.0,-471.5,1.5,106.0,56.0,-992.5,388.0,-41.0,1.5,123054.0
08:22:06,RTL,-0.052633791230618954,-0.027325615286827087,1.8184272646903992,-0.4425220303237438,-0.0028785020112991333,-0.0348512806231156,-35.363259825,149.165297025,217301.5,-4.25,-352.75,0.5,76.25,5.5,-1003.75,-439.25,0.5,-31.75,27698.0
08:22:07,RTL,-0.0411851741373539,-0.04628211073577404,1.804831087589264,-0.08638906478881836,-0.026893689297139645,-0.004900542087852955,-35.3632599,149.1652654,217267.0,-7.0,-241.5,-0.5,54.5,23.0,-996.0,-82.5,-23.0,-2.0,27698.0
08:22:09,RTL,-0.014860318973660469,-0.03345116227865219,1.781093955039978,-0.0008405148983001709,0.021667029708623886,-0.01170538697624579,-35.363260499999996,149.165236,217243.5,-4.5,-61.0,-3.0,12.0,4.0,-1003.0,3.0,24.5,-9.0,27698.0
08:22:11,RTL,0.002199539914727211,0.00997849678969942,1.7639151811599731,-0.05292107164859772,0.02062515029683709,-0.005236240103840828,-35.36326115,149.1652328,217262.5,-3.5,-5.0,-3.0,0.0,-5.0,-993.5,-49.5,24.0,-2.0,27698.0
08:22:12,RTL,-0.0013916531461291015,0.007649452658370137,1.7576698660850525,-0.04603354632854462,-0.015858294791541994,-0.003195622470229864,-35.363261525,149.165233175,217270.5,-2.75,-5.75,-2.25,0.0,5.5,-995.25,-42.0,-12.0,-0.5,151119.0
08:22:13,RTL,-0.0005101307760924101,0.003238825825974345,1.7510497570037842,0.011679351329803467,0.006090512499213219,-0.006726458668708801,-35.363261800000004,149.16523375,217277.0,-1.0,0.0,-2.0,-1.5,-1.0,-1004.5,15.0,9.0,-3.0,151119.0
08:22:15,RTL,-0.0036684656515717506,0.011058072559535503,1.739233374595642,-0.024449557065963745,0.0036889640614390373,-0.0036281205248087645,-35.3632623,149.16523585,217291.5,0.0,2.0,-0.5,-0.5,-5.5,-1003.0,-21.0,7.0,0.0,151119.0
08:22:17,RTL,0.006698213604977354,0.009989929385483265,1.7297346591949463,0.7096308171749115,-0.0013425052165985107,-0.005807594861835241,-35.363262950000006,149.16523695,217173.5,6.0,-1.0,28.0,0.0,19.0,-946.0,712.5,2.5,-2.5,151119.0
08:22:18,RTL,0.0072863001259975135,0.00874221813865006,1.7253565788269043,0.022912489250302315,-0.0008521588752046227,-0.006167733576148748,-35.363263,149.16523725000002,216567.75,9.0,-1.75,91.5,-0.25,-40.25,-927.75,23.75,3.0,-2.75,30242.0
08:22:19,RTL,0.013084374601021409,0.008353817742317915,1.7206438779830933,1.0979516208171844,0.0027031812351197004,0.0010139576625078917,-35.363262950000006,149.16523745,215472.0,7.5,-2.5,111.0,0.0,29.5,-1049.5,1100.0,6.0,4.0,30242.0
08:22:21,RTL,0.023733843117952347,0.006894242018461227,1.7134708762168884,1.0083170533180237,-0.0004314412362873554,-0.001767117588315159,-35.363262399999996,149.1652378,213356.0,5.0,-4.5,101.5,-2.0,24.5,-1004.5,1010.0,3.5,1.0,30242.0
08:22:23,RTL,0.03777366317808628,0.008828816935420036,1.7066049575805664,1.4403409361839294,0.007857762509956956,0.0018158081220462918,-35.36326065,149.1652384,211305.0,-10.5,-6.5,106.0,0.5,45.0,-943.0,1442.5,12.0,4.5,30242.0
08:22:24,RTL,0.022586018312722445,0.011879603611305356,1.7043093144893646,1.3658941984176636,0.0031083003850653768,0.0009877574630081654,-35.363261,149.1652385,210282.75,-15.25,-7.0,98.25,1.25,44.5,-1037.0,1368.75,7.0,3.5,74960.0
08:22:25,RTL,0.014854959212243557,0.010718241799622774,1.7010202407836914,0.6383574232459068,0.004119121935218573,-0.005107466597110033,-35.36326165,149.16523845,209267.0,-8.0,-7.0,101.5,1.5,-9.5,-967.5,639.5,8.0,-2.0,74960.0
08:22:27,RTL,0.006039113271981478,0.0076249283738434315,1.6965342164039612,-0.5589857548475266,-0.0019890370313078165,0.0006017533596605062,-35.3632622,149.16523815,207228.0,0.0,-6.0,104.0,-0.5,-63.5,-938.0,-557.5,3.0,4.0,74960.0
08:22:29,RTL,0.02761476580053568,0.0032707474892959,1.6918321251869202,-0.2803354784846306,0.002952122362330556,0.007392413332127035,-35.36326065,149.16523815,205198.5,-6.5,-6.0,102.0,-3.0,-56.0,-942.0,-278.5,7.0,10.0,74960.0
08:22:30,RTL,0.038039395585656166,0.005315749440342188,1.6897534430027008,-0.3530307309702039,-0.0006164333317428827,-0.002819910296238959,-35.36325945,149.165238275,204184.25,-18.25,-5.75,102.0,-1.25,-46.25,-989.75,-351.25,4.25,0.5,246818.0
08:22:31,RTL,0.02550262026488781,0.008283364586532116,1.6879067420959473,-1.0343407690525055,0.0036250613629817963,-0.008911686018109322,-35.363258849999994,149.1652386,203164.5,-28.0,-6.5,101.0,-1.0,-71.0,-1005.5,-1031.0,8.0,-5.5,246818.0
08:22:33,RTL,0.012268139165826142,0.011995902750641108,1.6854102611541748,-0.8056949973106384,0.01103725261054933,-0.010790787637233734,-35.36325995,149.16523865,201113.0,-26.0,-7.5,101.5,3.5,-73.0,-987.5,-803.0,15.5,-7.0,246818.0
08:22:35,RTL,-0.01738759782165289,0.010354484431445599,1.6818912625312805,-1.277618646621704,-0.004850797122344375,-0.003535135998390615,-35.363262750000004,149.1652381,199063.5,-4.0,-5.5,101.5,2.0,-75.5,-1011.0,-1274.5,0.0,-0.5,177543.0
08:22:37,RTL,-0.015180567745119333,0.005414006300270557,1.6792955994606018,-1.064320832490921,-0.003222365165129304,-0.0034536250168457627,-35.36326365,149.16523755,197015.5,10.5,-2.5,99.0,0.0,-67.0,-987.0,-1061.0,2.0,0.0,108268.0
08:22:39,RTL,-0.00039353291504085064,0.0043941381154581904,1.6768726110458374,-0.9682550132274628,-0.0012553463457152247,-0.003133609890937805,-35.36326295,149.1652375,194935.5,12.0,-0.5,98.5,-1.0,-68.0,-970.0,-965.5,3.5,0.0,108268.0
08:22:40,RTL,-0.008346960705239326,0.005542377708479762,1.6761642098426819,-1.1224133223295212,-0.002924217900726944,-0.0007219892577268183,-35.363262750000004,149.165237525,193864.0,5.5,-0.75,99.25,0.0,-70.75,-970.0,-1119.5,2.0,2.5,11781.0
08:22:41,RTL,0.00496679829666391,0.004515394801273942,1.6752179861068726,-0.581324577331543,-0.00047391303814947605,-0.00013665424194186926,-35.363262399999996,149.16523765,192840.5,5.5,-1.0,102.0,-0.5,-62.0,-989.5,-578.5,4.0,3.0,11781.0
08:22:43,RTL,0.019247346557676792,0.0054613330867141485,1.6729488968849182,-0.1838836818933487,0.0024760612286627293,0.0012759487144649029,-35.3632611,149.1652379,190792.5,-6.0,-2.5,103.0,-1.0,-42.0,-1074.5,-180.5,7.0,4.5,11781.0
08:22:45,RTL,0.010372730903327465,0.0064826481975615025,1.6722211837768555,-1.0727258324623108,-0.004667157074436545,-0.00726132991258055,-35.3632601,149.1652382,188762.0,-17.5,-4.5,97.5,0.0,-64.0,-1078.5,-1068.5,0.5,-4.0,11781.0
08:22:46,RTL,0.003786495901294984,0.007332265726290643,1.6716943681240082,-1.3607515692710876,0.002978143747895956,-0.00570516986772418,-35.36326,149.1652382,187734.5,-20.0,-5.0,100.0,1.0,-79.0,-1003.25,-1356.5,8.0,-2.0,11283.0
08:22:47,RTL,-0.008755470043979585,0.00978221744298935,1.6713601350784302,-1.406973123550415,0.0025823034811764956,-0.0037584297824651003,-35.36326055,149.1652382,186709.0,-19.5,-4.0,101.5,4.5,-65.0,-959.5,-1401.5,7.0,0.0,11283.0
08:22:49,RTL,-0.03649572283029556,0.009420290822163224,1.6695683002471924,-1.2693403363227844,-0.0009051188826560974,-0.006700354162603617,-35.363264099999995,149.1652378,184663.5,7.5,-3.0,100.0,0.5,-70.5,-1061.0,-1264.5,4.0,-3.0,11283.0
08:22:51,RTL,-0.013770511839538813,0.003195369732566178,1.668690800666809,-1.4972838163375854,0.0027669351547956467,-0.007715083891525865,-35.3632635,149.1652375,182648.5,18.0,-0.5,101.0,-0.5,-64.5,-947.5,-1492.5,8.0,-4.0,11283.0
08:22:52,RTL,-0.01717372122220695,0.0047065080143511295,1.6687586903572083,-1.3743243515491486,0.0026394270826131105,-0.002956524200271815,-35.363263025,149.1652375,181628.5,11.25,0.0,102.0,0.75,-66.5,-1017.0,-1369.5,7.5,0.75,24339.0
08:22:53,RTL,-0.022835704497992992,0.009007476968690753,1.6680032014846802,-1.3490655422210693,-0.0025709320325404406,0.0031556175090372562,-35.363263399999994,149.1652375,180603.5,11.0,0.0,103.5,2.0,-78.0,-1003.5,-1344.5,2.5,6.5,24339.0
08:22:55,RTL,-0.04171719774603844,0.007779204053804278,1.6678336262702942,-1.3807036876678467,-0.008897413266822696,0.006650589406490326,-35.3632649,149.1652376,178561.5,26.5,-1.0,101.0,-0.5,-54.0,-980.0,-1376.0,-3.0,10.5,24339.0
08:22:57,RTL,-0.02279012743383646,0.007407146971672773,1.6666610836982727,-0.7586396336555481,0.001167708309367299,-0.0032674078829586506,-35.363265,149.1652375,176509.0,29.5,0.0,95.0,0.0,-54.0,-1100.0,-756.0,6.0,0.5,24339.0
08:22:58,RTL,-0.012857574271038175,0.006121702375821769,1.6661479473114014,-0.4963330700993538,-0.0009723883122205734,0.0014666077331639826,-35.363265125,149.1652375,175498.0,31.25,0.0,100.75,0.0,-62.75,-940.5,-495.0,4.0,4.5,6827.0
08:22:59,RTL,-0.01587837189435959,0.004777977243065834,1.6664140820503235,-0.7634198665618896,-0.00016077025793492794,0.004474344081245363,-35.363264799999996,149.1652375,174474.5,29.0,0.0,101.0,-0.5,-57.5,-1018.5,-762.0,5.0,8.0,6827.0
08:23:01,RTL,-0.007421443413477391,0.0026530391769483685,1.6655333638191223,-1.380100429058075,0.0014920295216143131,-0.0007949225837364793,-35.363262500000005,149.16523755,172417.5,15.0,0.0,97.5,-1.5,-64.0,-999.0,-1376.5,6.5,2.0,6827.0
08:23:03,RTL,-0.017988966312259436,0.009269790258258581,1.6647870540618896,-0.9402675330638885,-0.0021589136449620128,0.0021912006195634604,-35.363262750000004,149.1652377,170368.5,5.0,0.0,99.0,3.0,-73.5,-1045.5,-939.0,3.0,5.5,6827.0
08:23:04,RTL,-0.03004320478066802,0.01150311273522675,1.6651004552841187,-0.9917070120573044,0.005156551022082567,-0.007184692658483982,-35.363264275,149.1652377,169364.0,14.5,0.0,99.75,4.5,-80.0,-984.5,-990.75,10.5,-3.0,20201.0
08:23:05,RTL,-0.047069696709513664,0.01230356702581048,1.6649562120437622,-0.46877580881118774,-0.0015204967930912971,-0.0007837142329663038,-35.36326645,149.1652375,168359.5,31.5,0.5,101.5,6.0,-64.0,-1026.0,-468.0,3.5,2.5,20201.0
08:23:07,RTL,-0.07443880289793015,0.005422129295766354,1.665773868560791,-1.446363091468811,-0.003116084961220622,-0.0060385167598724365,-35.3632688,149.1652369,166720.0,62.0,2.0,109.0,0.0,-61.0,-992.0,-1445.0,2.0,-2.0,20201.0
08:23:09,RTL,-0.017176393419504166,-0.0016382101457566023,1.666976809501648,-0.6673134565353394,0.00410888297483325,0.01755804941058159,-35.3632666,149.1652367,164660.0,61.0,4.0,110.0,-5.0,-61.0,-970.0,-669.0,10.0,21.0,20201.0
08:23:10,RTL,-0.0038711448549292983,0.0034149837447330356,1.665800189971924,-0.5725599467754364,0.007929978147149085,0.012788682244718075,-35.363265,149.16523698,163378.2,41.0,4.6,99.6,-2.2,-60.6,-988.6,-574.6,13.0,16.0,177314.0
08:23:11,RTL,-0.016400251537561417,0.005632204934954643,1.6639562845230103,-0.7799131274223328,-0.009841295890510082,-0.024619759991765022,-35.3632648,149.1652372,162610.0,34.0,4.0,103.0,0.0,-75.0,-947.0,-782.0,-4.0,-20.0,177314.0
08:23:13,RTL,-0.017394889146089554,0.0022927012760192156,1.663483738899231,-1.1107019186019897,0.003013499081134796,-0.02782829850912094,-35.3632644,149.1652374,160546.0,32.0,1.0,102.0,-2.0,-68.0,-1043.0,-1112.0,8.0,-24.0,177314.0
08:23:15,RTL,0.023086121771484613,0.003547492204234004,1.664009928703308,0.2972259297966957,-0.0034259313251823187,-0.0007502830121666193,-35.3632623,149.16523755,158112.0,10.5,0.0,98.0,-0.5,-20.0,-995.0,294.0,1.5,3.0,177314.0
08:23:16,RTL,0.02219694061204791,0.004941275808960199,1.6640989184379578,1.2872184813022614,0.0015869613271206617,0.003198039368726313,-35.36326175,149.1652376,157085.5,1.0,0.0,97.75,0.75,44.0,-1028.75,1285.5,6.75,6.75,262961.0
08:23:17,RTL,0.019845503382384777,0.006379058584570885,1.6648263931274414,1.2804831266403198,-0.0017162004951387644,0.004471279680728912,-35.363261949999995,149.1652376,156335.5,-1.0,0.0,95.5,1.0,33.0,-1017.5,1278.5,3.5,8.0,262961.0
08:23:19,RTL,-0.0030487624171655625,0.003621786367148161,1.6644272804260254,-1.0195487141609192,-0.0017970490735024214,-0.0020661480957642198,-35.36326205,149.1652376,154457.5,1.5,0.0,99.5,0.0,-71.5,-997.5,-1022.0,3.5,1.5,262961.0
08:23:21,RTL,-0.021578711457550526,0.004833632847294211,1.6644888520240784,-1.3988654613494873,-0.0058945175260305405,-0.002980307675898075,-35.36326205,149.1652375,152413.5,-2.0,0.0,101.0,0.0,-57.5,-998.0,-1399.5,-0.5,1.0,262961.0
08:23:22,RTL,0.0008881725370883942,0.0012520680902525783,1.6637336909770966,-1.325737088918686,-0.0033000654075294733,0.0030701146461069584,-35.3632614,149.1652375,151148.75,-1.25,0.0,98.75,-1.75,-66.5,-997.75,-1327.75,2.25,7.0,74903.0
08:23:23,RTL,0.014085827860981226,-0.00018039961651084013,1.6643874645233154,-1.3321939706802368,-0.0038102874532341957,-0.00016088830307126045,-35.3632603,149.1652375,150387.0,-7.5,0.0,104.0,-1.0,-77.5,-963.5,-1334.0,2.0,3.5,74903.0
08:23:25,RTL,-0.019482241477817297,0.007020589895546436,1.6645785570144653,-1.2327425479888916,0.0031415196135640144,0.0038918685168027878,-35.36326165,149.16523745,148356.5,-12.0,1.0,101.0,0.0,-76.5,-992.0,-1235.0,9.0,7.0,74903.0
08:23:27,RTL,-0.01497225183993578,0.0038743852637708187,1.6640021800994873,-0.7845590114593506,0.0038483445532619953,-0.0011111698113381863,-35.363262250000005,149.1652374,146310.5,0.5,0.0,99.0,0.0,-11.0,-1027.0,-782.5,9.0,3.0,74903.0
08:23:28,RTL,-0.02150304103270173,0.005740878521464765,1.6641491651535034,-1.1459622532129288,0.005612570210359991,-0.0054071221966296434,-35.363262250000005,149.1652374,145030.0,-0.5,0.0,101.25,0.0,-22.5,-1016.5,-1145.25,10.5,-1.25,172185.0
08:23:29,RTL,-0.022010239772498608,0.004902592394500971,1.6643348336219788,-0.6787624955177307,-0.005787484813481569,0.002835480496287346,-35.36326235,149.1652374,144266.0,-1.0,0.0,101.0,-0.5,13.5,-957.0,-676.5,-0.5,6.5,172185.0
08:23:31,RTL,0.005321098025888205,0.0010212794004473835,1.66419118642807,-0.6479998528957367,0.00885589444078505,-0.008584286435507238,-35.36326065,149.1652375,142214.0,-8.5,-0.5,99.0,-3.5,11.0,-1012.5,-645.5,14.0,-5.0,172185.0
08:23:33,RTL,0.00916400644928217,0.006919985404238105,1.6644186973571777,0.3869002014398575,0.007319052936509252,-0.00370359281077981,-35.3632596,149.1652377,140177.0,-27.5,0.0,99.0,3.0,50.5,-999.5,389.0,12.0,0.0,172185.0
08:23:34,RTL,-0.02126425807364285,0.010119933867827058,1.6636056303977966,0.37285342440009117,0.002380303805693984,0.0042732852743938565,-35.363261875,149.16523767500001,138889.5,-16.5,0.0,98.75,3.25,50.5,-990.75,374.75,7.75,7.75,195714.0
08:23:35,RTL,-0.02890005148947239,0.0093440106138587,1.6643136143684387,0.7622666507959366,-0.003294156165793538,0.0031064318027347326,-35.363263399999994,149.16523755,138123.5,-3.5,0.0,100.5,3.0,72.5,-940.5,764.5,2.0,7.0,195714.0
08:23:37,RTL,0.00035984162241220474,-0.0010167286382056773,1.6635911464691162,0.6363380998373032,0.001520796213299036,-0.022793845273554325,-35.36326325,149.1652371,136086.0,14.5,0.0,96.5,-3.5,70.5,-980.0,638.5,6.5,-18.5,195714.0
08:23:39,RTL,0.021270297467708588,0.00033858198730740696,1.6651275157928467,0.6868555396795273,0.009707890450954437,0.003401015419512987,-35.3632601,149.1652372,134043.5,-14.5,2.0,101.0,-1.5,68.5,-1002.5,689.0,15.0,7.0,195714.0
08:23:40,RTL,0.014068371383473277,0.002627732348628342,1.6642682254314423,0.6811621636152267,-0.00020277651492506266,-0.009766702773049474,-35.363259750000005,149.16523745,132770.25,-24.5,0.25,98.75,-3.25,74.5,-964.5,683.25,5.0,-5.75,203142.0
08:23:41,RTL,0.029372742399573326,0.0015889593050815165,1.6644301414489746,0.7066435068845749,0.0002529020421206951,0.0008743803482502699,-35.3632591,149.16523765,131998.5,-26.0,0.0,95.5,-2.5,65.0,-1010.5,709.0,5.5,5.0,203142.0
08:23:43,RTL,0.05338163487613201,0.003756323712877929,1.6643441915512085,1.3087660670280457,0.0036745513789355755,0.005032360553741455,-35.3632578,149.16523784999998,129966.5,-42.5,-1.0,98.0,0.0,53.0,-1028.0,1310.0,8.5,8.5,203142.0
08:23:45,RTL,0.04093877598643303,0.004952445160597563,1.6642597317695618,1.2814653515815735,0.0017454272601753473,0.005367412930354476,-35.3632581,149.165238,127939.5,-44.0,-2.5,101.5,1.0,67.0,-994.5,1284.5,7.0,9.0,203142.0
08:23:46,RTL,0.03487241640686989,0.006074915989302099,1.6647044718265533,1.1138397604227066,-0.004163161618635058,0.0019342066370882094,-35.363258900000005,149.165237875,126682.0,-39.0,-1.75,100.75,3.0,28.0,-1006.25,1115.5,1.25,5.5,162130.0
08:23:47,RTL,0.03303117398172617,0.006820473587140441,1.6650585532188416,0.7859685122966766,0.0006186370737850666,0.003229054855182767,-35.3632597,149.16523775000002,125918.0,-33.0,-1.0,105.0,3.0,-6.0,-988.0,786.5,6.0,6.5,162130.0
08:23:49,RTL,-0.01272523170337081,0.004885437665507197,1.6644755005836487,-0.9949049353599548,-0.004567018942907453,-0.0024433517828583717,-35.3632621,149.16523734999998,123877.0,-10.5,0.0,103.0,0.5,-70.0,-988.5,-993.0,0.5,1.0,162130.0
08:23:51,RTL,-0.009147266391664743,0.0026313449488952756,1.6640016436576843,-1.3995957374572754,0.001671789214015007,-0.006779173854738474,-35.3632615,149.1652373,121835.0,-5.5,1.0,102.5,0.5,-52.5,-1003.0,-1395.5,6.5,-2.0,162130.0
08:23:52,RTL,-0.021286955336108804,0.006274168728850782,1.6645971536636353,-0.9982360005378723,0.002206688281148672,0.002183085889555514,-35.363261775,149.1652373,120560.5,-7.75,2.0,102.0,2.25,-14.0,-1016.75,-993.0,7.25,5.75,272466.0
08:23:53,RTL,-0.03617536835372448,0.00834871968254447,1.6647170186042786,-0.7696968615055084,0.00306440657004714,-0.003173704957589507,-35.3632627,149.1652373,119799.5,-3.0,2.0,102.0,3.5,-6.0,-976.0,-765.0,8.5,1.0,272466.0
08:23:55,RTL,-0.04434765316545963,0.008410388603806496,1.6645287871360779,0.4601166918873787,0.0038233515806496143,0.0023291166871786118,-35.363265600000005,149.1652371,117746.5,24.5,3.0,102.5,3.5,54.5,-990.5,464.5,8.5,6.0,272466.0
08:23:57,RTL,-0.03818226791918278,0.0034187971614301205,1.664060354232788,1.1767329573631287,-0.00312137755099684,-0.003417684929445386,-35.3632674,149.16523675000002,115721.5,48.5,4.0,102.5,-0.5,76.5,-997.0,1180.0,2.0,0.5,272466.0
08:23:58,RTL,-0.015899277612334117,-0.001179733153549023,1.6644264459609985,1.2350665479898453,-0.004438990261405706,0.00019276421517133713,-35.36326645,149.16523654999997,114444.5,48.25,5.0,102.0,-2.75,80.5,-989.5,1237.25,0.75,3.75,60050.0
08:23:59,RTL,-0.010396948084235191,-0.002570690819993615,1.6641494035720825,0.8374870717525482,-0.004425718216225505,0.002555307699367404,-35.363265150000004,149.1652366,113665.5,40.5,5.0,102.5,-3.5,73.5,-1021.5,840.5,0.5,6.0,60050.0
08:24:01,RTL,0.025944502092897892,-0.0010464056394994259,1.6647508144378662,1.275027096271515,0.00035877106711268425,-0.00260948552750051,-35.3632619,149.16523705,111618.5,8.5,4.0,97.5,-4.0,74.0,-1017.5,1276.5,5.0,1.0,60050.0
08:24:03,RTL,0.050924619659781456,0.00023720804892946035,1.665041983127594,1.2683709263801575,-0.004538554465398192,0.002508423989638686,-35.3632592,149.1652375,109598.5,-21.5,0.0,102.5,-5.0,40.0,-1008.0,1269.0,0.5,6.0,60050.0
08:24:04,RTL,0.0535504100844264,-0.0020980411354685202,1.665823757648468,-1.2602119147777557,-0.0006610595155507326,-0.00036910566268488765,-35.3632562,149.165237875,108242.75,-42.5,-1.5,104.25,-4.25,-67.5,-995.75,-1259.25,4.5,3.0,17886.0
08:24:05,RTL,0.046948306262493134,0.0017882648389786482,1.6646128296852112,-1.3758959770202637,0.004641944542527199,-0.0018709187861531973,-35.36325505,149.1652381,107485.0,-59.0,-2.0,105.0,-1.0,-66.0,-1012.5,-1373.5,9.5,2.0,17886.0
08:24:07,RTL,-0.002336343110073358,0.012513460591435432,1.6661691069602966,-1.4435184597969055,-0.003932004328817129,-0.0022633232874795794,-35.36325720000001,149.1652384,105436.5,-62.5,-3.5,103.5,6.5,-58.5,-990.5,-1439.5,1.0,1.5,17886.0
08:24:09,RTL,-0.01974774617701769,0.007025686791166663,1.6664794087409973,-1.347471833229065,-0.0068396907299757,-0.0032709614606574178,-35.363261449999996,149.16523775000002,103364.0,-20.5,-2.5,98.0,4.0,-66.5,-998.0,-1344.0,-1.5,0.5,17886.0
08:24:10,RTL,-0.01240020478144288,0.005510377231985331,1.6663870513439178,-0.8651062697172165,-0.001405829330906272,-0.0005562759470194578,-35.363262725,149.16523734999998,102086.5,-2.75,-0.25,101.5,1.0,-70.0,-1010.25,-863.0,3.25,3.0,79827.0
08:24:11,RTL,-0.013438964262604713,0.0048119546845555305,1.6658875346183777,-1.09041428565979,-0.000943479361012578,-0.0073503232561051846,-35.3632631,149.16523725000002,101333.5,3.5,0.5,98.5,1.5,-71.5,-1018.5,-1088.0,3.5,-3.5,79827.0
08:24:13,RTL,-0.05252663418650627,0.008968374226242304,1.6662468910217285,-1.2484186291694641,0.0034605092369019985,-0.0029101913096383214,-35.363265049999995,149.1652371,99289.0,17.5,2.5,102.0,3.0,-29.5,-1011.0,-1244.0,8.5,0.5,79827.0
08:24:15,RTL,-0.02744806371629238,-0.00087389824057027,1.6655705571174622,-1.09445920586586,-0.010052850469946861,-0.004085555323399603,-35.363264900000004,149.1652369,97237.0,32.0,2.0,98.5,-3.5,-14.0,-1017.0,-1090.0,-4.5,-0.5,79827.0
08:24:16,RTL,-0.006921057589352131,-0.0022066320525482297,1.6659760773181915,-0.9038242250680923,0.0019493456347845495,-0.0002458227681927383,-35.3632626,149.1652369,95952.0,15.5,3.25,101.0,-3.0,-2.75,-992.0,-898.75,6.75,3.25,71287.0
08:24:17,RTL,-0.00425353366881609,0.000761925708502531,1.6667178869247437,-0.5231975018978119,0.0021920723374933004,-0.0014719885075464845,-35.363261699999995,149.165237,95177.5,2.0,4.0,99.0,-1.0,15.5,-1002.0,-518.0,7.0,1.5,71287.0
08:24:19,RTL,-0.006532561732456088,0.00406126631423831,1.6663044095039368,0.2669088765978813,0.0018680266803130507,0.002309215720742941,-35.3632615,149.1652373,93127.0,-6.5,1.5,97.5,-1.0,49.5,-980.0,272.0,6.5,5.5,71287.0
08:24:21,RTL,0.028985314071178436,0.004076012875884771,1.6660972833633423,1.2467328310012817,0.0033992482349276543,0.004177633090876043,-35.3632609,149.1652374,91086.0,-11.0,1.0,97.5,1.0,45.0,-1074.0,1249.0,8.0,7.5,146208.5
08:24:23,RTL,0.022979751229286194,0.003384459065273404,1.665909767150879,0.13136755675077438,-0.004067481262609363,-0.00521936675067991,-35.36326095,149.1652374,89035.0,-9.0,0.0,98.5,0.0,-40.5,-998.0,132.0,0.5,-1.5,221130.0
08:24:25,RTL,-0.014590340666472912,0.007914684247225523,1.6653723120689392,-1.2225836515426636,-0.004460316267795861,-0.004868547199293971,-35.363261949999995,149.1652374,87019.0,-7.0,1.5,97.0,3.0,-75.0,-994.0,-1220.5,0.5,-1.0,221130.0
08:24:26,RTL,-0.023509389953687787,0.002938037083367817,1.6664660274982452,-1.2477516829967499,-0.012113620759919286,0.002944457926787436,-35.363263025,149.16523725,85738.5,4.5,0.5,101.0,-0.75,-67.75,-993.0,-1245.5,-7.0,6.0,93932.0
08:24:27,RTL,-0.007497050653910264,-0.0007720451394561678,1.6662076711654663,-1.3839899897575378,-0.0007176726358011365,0.0008112402865663171,-35.363262399999996,149.1652372,84969.5,6.5,1.0,97.0,-2.5,-55.0,-1009.5,-1381.0,3.5,4.0,93932.0
08:24:29,RTL,0.00903302023652941,0.0010079197818413377,1.666191816329956,-1.3660173416137695,0.004476038971915841,0.00040636269841343164,-35.36326015,149.1652372,82945.0,-15.0,2.0,96.0,0.0,-56.5,-1062.0,-1363.0,9.0,3.0,93932.0
08:24:31,RTL,-0.018098982516676188,0.0074511810671538115,1.6663116216659546,-0.9671160280704498,-0.003955026622861624,0.008518626098521054,-35.36326085,149.1652375,80917.5,-18.5,1.0,99.5,2.5,-7.0,-993.5,-960.5,1.0,11.5,93932.0
08:24:32,RTL,-0.023902153130620718,0.007366309058852494,1.6663132905960083,-0.5181452035903931,0.0008415022166445851,-0.0027939886203967035,-35.363262199999994,149.1652375,79628.0,-7.25,0.25,101.0,1.5,5.75,-1003.25,-511.5,5.5,0.5,55535.0
08:24:33,RTL,-0.021102975122630596,0.005775857251137495,1.6664522290229797,0.025598137639462948,0.0004722028970718384,0.0017581030260771513,-35.363262750000004,149.1652374,78860.0,-2.0,0.0,101.5,0.0,43.0,-1002.0,32.0,4.5,5.0,55535.0
08:24:35,RTL,0.015500320121645927,0.0022876341827213764,1.6659936904907227,1.3177186846733093,0.0033587089274078608,0.0033513165544718504,-35.36326245,149.1652372,76812.0,3.0,1.0,99.5,-1.5,67.0,-1022.5,1322.0,7.5,6.5,55535.0
08:24:37,RTL,0.013720916584134102,0.005158507265150547,1.6666578650474548,1.0235121846199036,-0.0002753605367615819,0.002405803301371634,-35.363262750000004,149.1652372,74788.0,4.0,2.0,100.5,1.0,15.0,-991.0,1025.5,4.0,5.5,55535.0
08:24:38,RTL,0.007292993599548936,0.004930410417728126,1.6667709946632385,1.0071464031934738,-0.0049786820891313255,0.0014793089940212667,-35.36326342500001,149.1652372,73508.25,8.75,2.0,102.5,0.75,18.5,-1021.25,1009.25,-0.5,4.75,57368.0
08:24:39,RTL,0.006636398378759623,0.0033026632154360414,1.666561245918274,1.2559154033660889,-0.007624097168445587,-0.007381566800177097,-35.3632637,149.16523715,72752.0,12.5,2.0,101.0,-0.5,37.5,-1027.0,1259.0,-2.5,-3.5,57368.0
08:24:41,RTL,0.012419139966368675,0.002047915186267346,1.666435182094574,1.1184406578540802,0.00824003922753036,0.018763278611004353,-35.363263450000005,149.165237,70726.0,14.5,3.5,102.5,0.5,32.5,-1020.5,1120.5,12.0,21.5,57368.0
08:24:43,RTL,0.025648996233940125,0.0021611012052744627,1.6667013764381409,1.3438718914985657,0.005193647462874651,0.005120574263855815,-35.363262500000005,149.1652371,68663.5,7.0,3.0,100.5,-2.0,41.0,-1023.0,1346.5,9.5,8.0,57368.0
