time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
17:04:44.365,LAND,-35.363261,149.1652385,53601,0.00587259978055954,0.01530885137617588,0.25381436944007874,1.5039623975753784,0.002008158713579178,0.008454504422843456,-2,94,-1020,1513,3,8,2,20,150,1500.0,70.0
17:04:44.567,LAND,-35.363261,149.1652385,53601,0.00587259978055954,0.01530885137617588,0.25381436944007874,1.5039623975753784,0.002008158713579178,0.008454504422843456,-2,94,-1020,1513,3,8,2,20,150,1500.0,70.0
17:04:44.770,LAND,-35.363261,149.1652385,53601,0.00587259978055954,0.01530885137617588,0.25381436944007874,1.5039623975753784,0.002008158713579178,0.008454504422843456,-2,94,-1020,1513,3,8,2,20,150,1500.0,70.0
17:04:44.973,LAND,-35.363261,149.1652385,53601,0.00587259978055954,0.01530885137617588,0.25381436944007874,1.5039623975753784,0.002008158713579178,0.008454504422843456,-2,94,-1020,1513,3,8,2,20,150,1500.0,70.0
17:04:45.177,LAND,-35.363261,149.1652385,53601,0.00587259978055954,0.01530885137617588,0.25381436944007874,1.5039623975753784,0.002008158713579178,0.008454504422843456,-2,94,-1020,1513,3,8,2,20,150,1500.0,70.0
17:04:45.378,LAND,-35.363261,149.1652385,53601,0.00587259978055954,0.01530885137617588,0.25381436944007874,1.5039623975753784,0.002008158713579178,0.008454504422843456,-2,94,-1020,1513,3,8,2,20,150,1500.0,70.0
17:04:45.584,LAND,-35.363261,149.165239,52631,0.009486966766417027,-0.00039843068225309253,0.22459857165813446,0.07906034588813782,-0.017030445858836174,-0.027221206575632095,1,-27,-968,74,-15,-26,-3,5,49,1500.0,70.0
17:04:45.786,LAND,-35.3632613,149.1652388,52206,-0.0020707447547465563,-0.0020317486487329006,0.2065584510564804,-0.5563159584999084,-0.006689969915896654,-0.02343774400651455,3,-34,-997,-560,-5,-22,-3,3,53,1500.0,70.0
17:04:46.012,LAND,-35.3632613,149.1652388,52206,-0.0020707447547465563,-0.0020317486487329006,0.2065584510564804,-0.5563159584999084,-0.006689969915896654,-0.02343774400651455,3,-34,-997,-560,-5,-22,-3,3,53,1500.0,70.0
17:04:46.218,LAND,-35.3632613,149.1652388,52206,-0.0020707447547465563,-0.0020317486487329006,0.2065584510564804,-0.5563159584999084,-0.006689969915896654,-0.02343774400651455,3,-34,-997,-560,-5,-22,-3,3,53,1500.0,70.0
17:04:46.433,LAND,-35.3632613,149.1652388,52206,-0.0020707447547465563,-0.0020317486487329006,0.2065584510564804,-0.5563159584999084,-0.006689969915896654,-0.02343774400651455,3,-34,-997,-560,-5,-22,-3,3,53,1500.0,70.0
17:04:46.637,LAND,-35.3632613,149.1652388,52206,-0.0020707447547465563,-0.0020317486487329006,0.2065584510564804,-0.5563159584999084,-0.006689969915896654,-0.02343774400651455,3,-34,-997,-560,-5,-22,-3,3,53,1500.0,70.0
17:04:46.844,LAND,-35.3632613,149.1652388,52206,-0.0020707447547465563,-0.0020317486487329006,0.2065584510564804,-0.5563159584999084,-0.006689969915896654,-0.02343774400651455,3,-34,-997,-560,-5,-22,-3,3,53,1500.0,70.0
17:04:47.048,LAND,-35.3632613,149.1652388,52206,-0.0020707447547465563,-0.0020317486487329006,0.2065584510564804,-0.5563159584999084,-0.006689969915896654,-0.02343774400651455,3,-34,-997,-560,-5,-22,-3,3,53,1500.0,70.0
17:04:47.251,LAND,-35.3632617,149.1652388,51604,-0.01243220642209053,-0.003850537119433284,0.18583978712558746,-1.0683457851409912,-0.008843028917908669,-0.029850028455257416,1,-64,-987,-1037,-1,-25,0,-1,57,1500.0,70.0
17:04:47.452,LAND,-35.363262,149.165239,51150,-0.025457974523305893,-0.003972552251070738,0.17371319234371185,-1.2143449783325195,0.0023557485546916723,-0.015228081494569778,0,-39,-959,-1213,2,-14,1,-4,58,1500.0,200.0
17:04:47.654,LAND,-35.363262,149.165239,51150,-0.025457974523305893,-0.003972552251070738,0.17371319234371185,-1.2143449783325195,0.0023557485546916723,-0.015228081494569778,0,-39,-959,-1213,2,-14,1,-4,58,1500.0,200.0
17:04:47.855,LAND,-35.3632621,149.165239,50942,-0.031843818724155426,-0.004820485599339008,0.16946901381015778,-1.6472845077514648,-0.011106237769126892,-0.007418645080178976,-1,-65,-801,-1646,-10,-6,1,-6,101,1500.0,200.0
17:04:48.062,LAND,-35.3632621,149.165239,50942,-0.031843818724155426,-0.004820485599339008,0.16946901381015778,-1.6472845077514648,-0.011106237769126892,-0.007418645080178976,-1,-65,-801,-1646,-10,-6,1,-6,101,1500.0,200.0
17:04:48.263,LAND,-35.3632621,149.165239,50942,-0.031843818724155426,-0.004820485599339008,0.16946901381015778,-1.6472845077514648,-0.011106237769126892,-0.007418645080178976,-1,-65,-801,-1646,-10,-6,1,-6,101,1500.0,200.0
17:04:48.465,LAND,-35.3632621,149.165239,50942,-0.031843818724155426,-0.004820485599339008,0.16946901381015778,-1.6472845077514648,-0.011106237769126892,-0.007418645080178976,-1,-65,-801,-1646,-10,-6,1,-6,101,1500.0,200.0
17:04:48.673,LAND,-35.3632621,149.165239,50942,-0.031843818724155426,-0.004820485599339008,0.16946901381015778,-1.6472845077514648,-0.011106237769126892,-0.007418645080178976,-1,-65,-801,-1646,-10,-6,1,-6,101,1500.0,200.0
17:04:48.875,LAND,-35.3632621,149.165239,50942,-0.031843818724155426,-0.004820485599339008,0.16946901381015778,-1.6472845077514648,-0.011106237769126892,-0.007418645080178976,-1,-65,-801,-1646,-10,-6,1,-6,101,1500.0,200.0
17:04:49.077,LAND,-35.3632621,149.165239,50942,-0.031843818724155426,-0.004820485599339008,0.16946901381015778,-1.6472845077514648,-0.011106237769126892,-0.007418645080178976,-1,-65,-801,-1646,-10,-6,1,-6,101,1500.0,200.0
17:04:49.280,LAND,-35.3632621,149.165239,50942,-0.031843818724155426,-0.004820485599339008,0.16946901381015778,-1.6472845077514648,-0.011106237769126892,-0.007418645080178976,-1,-65,-801,-1646,-10,-6,1,-6,101,1500.0,200.0
17:04:49.482,LAND,-35.3632624,149.1652392,49563,0.0035673994570970535,-0.005362842231988907,0.15827904641628265,1.5807210206985474,0.002152831759303808,0.011633375659584999,2,45,-985,1760,-4,-11,3,-5,154,1500.0,200.0
17:04:49.691,LAND,-35.3632625,149.1652393,48109,-0.030466362833976746,-0.00522190798074007,0.14474298059940338,-0.7064135074615479,0.005680735222995281,-0.011263116262853146,-1,22,-929,-697,6,-11,5,-8,124,1500.0,200.0
17:04:49.908,LAND,-35.3632625,149.1652393,48109,-0.030466362833976746,-0.00522190798074007,0.14474298059940338,-0.7064135074615479,0.005680735222995281,-0.011263116262853146,-1,22,-929,-697,6,-11,5,-8,124,1500.0,200.0
17:04:50.115,LAND,-35.3632625,149.1652393,48109,-0.030466362833976746,-0.00522190798074007,0.14474298059940338,-0.7064135074615479,0.005680735222995281,-0.011263116262853146,-1,22,-929,-697,6,-11,5,-8,124,1500.0,200.0
17:04:50.331,LAND,-35.3632625,149.1652393,48109,-0.030466362833976746,-0.00522190798074007,0.14474298059940338,-0.7064135074615479,0.005680735222995281,-0.011263116262853146,-1,22,-929,-697,6,-11,5,-8,124,1500.0,200.0
17:04:50.537,LAND,-35.3632625,149.1652393,48109,-0.030466362833976746,-0.00522190798074007,0.14474298059940338,-0.7064135074615479,0.005680735222995281,-0.011263116262853146,-1,22,-929,-697,6,-11,5,-8,124,1500.0,200.0
17:04:50.749,LAND,-35.3632625,149.1652393,48109,-0.030466362833976746,-0.00522190798074007,0.14474298059940338,-0.7064135074615479,0.005680735222995281,-0.011263116262853146,-1,22,-929,-697,6,-11,5,-8,124,1500.0,200.0
17:04:50.952,LAND,-35.3632625,149.1652393,48109,-0.030466362833976746,-0.00522190798074007,0.14474298059940338,-0.7064135074615479,0.005680735222995281,-0.011263116262853146,-1,22,-929,-697,6,-11,5,-8,124,1500.0,200.0
17:04:51.154,LAND,-35.3632625,149.1652393,48109,-0.030466362833976746,-0.00522190798074007,0.14474298059940338,-0.7064135074615479,0.005680735222995281,-0.011263116262853146,-1,22,-929,-697,6,-11,5,-8,124,1500.0,200.0
17:04:51.356,LAND,-35.3632627,149.1652392,47107,-0.020721513777971268,-0.009178238920867443,0.13558432459831238,-1.656419038772583,-0.0022706573363393545,-0.026116281747817993,0,-84,-1040,-1660,-1,-25,6,-12,132,1500.0,200.0
17:04:51.558,LAND,-35.3632628,149.1652384,45741,0.02484138309955597,-0.010607530362904072,0.12515224516391754,1.3985872268676758,-0.012395108118653297,-0.014818372204899788,-2,38,-1082,1396,-11,-14,6,-9,128,1500.0,200.0
17:04:51.760,LAND,-35.3632628,149.165238,45407,0.03258504718542099,-0.01014668121933937,0.12294980138540268,1.6424425840377808,-0.003104366362094879,-0.004864937625825405,-3,53,-994,1641,-2,-4,6,-8,130,1500.0,200.0
17:04:51.962,LAND,-35.3632628,149.165238,45407,0.03258504718542099,-0.01014668121933937,0.12294980138540268,1.6424425840377808,-0.003104366362094879,-0.004864937625825405,-3,53,-994,1641,-2,-4,6,-8,130,1500.0,200.0
17:04:52.167,LAND,-35.3632628,149.165238,45407,0.03258504718542099,-0.01014668121933937,0.12294980138540268,1.6424425840377808,-0.003104366362094879,-0.004864937625825405,-3,53,-994,1641,-2,-4,6,-8,130,1500.0,200.0
17:04:52.370,LAND,-35.3632628,149.165238,45407,0.03258504718542099,-0.01014668121933937,0.12294980138540268,1.6424425840377808,-0.003104366362094879,-0.004864937625825405,-3,53,-994,1641,-2,-4,6,-8,130,1500.0,200.0
17:04:52.573,LAND,-35.3632628,149.165238,45407,0.03258504718542099,-0.01014668121933937,0.12294980138540268,1.6424425840377808,-0.003104366362094879,-0.004864937625825405,-3,53,-994,1641,-2,-4,6,-8,130,1500.0,200.0
17:04:52.776,LAND,-35.3632628,149.165238,45407,0.03258504718542099,-0.01014668121933937,0.12294980138540268,1.6424425840377808,-0.003104366362094879,-0.004864937625825405,-3,53,-994,1641,-2,-4,6,-8,130,1500.0,200.0
17:04:52.978,LAND,-35.3632628,149.165238,45407,0.03258504718542099,-0.01014668121933937,0.12294980138540268,1.6424425840377808,-0.003104366362094879,-0.004864937625825405,-3,53,-994,1641,-2,-4,6,-8,130,1500.0,200.0
17:04:53.181,LAND,-35.3632628,149.165238,45407,0.03258504718542099,-0.01014668121933937,0.12294980138540268,1.6424425840377808,-0.003104366362094879,-0.004864937625825405,-3,53,-994,1641,-2,-4,6,-8,130,1500.0,200.0
17:04:53.383,LAND,-35.3632624,149.165235,43028,0.006980958394706249,-0.0077963280491530895,0.10877887904644012,-1.0468965768814087,0.0052715083584189415,-0.008721483871340752,-4,44,-923,-424,-2,-10,4,12,129,1500.0,200.0
17:04:53.586,LAND,-35.3632624,149.165235,43028,0.006980958394706249,-0.0077963280491530895,0.10877887904644012,-1.0468965768814087,0.0052715083584189415,-0.008721483871340752,-5,-3,-1056,-1040,6,-7,4,12,129,1500.0,200.0
17:04:53.791,LAND,-35.3632624,149.1652345,42684,0.017613548785448074,-0.006861321162432432,0.1081332117319107,-1.5709398984909058,0.004848480224609375,-0.009526614099740982,-3,-51,-1002,-1567,5,-9,4,14,134,1500.0,200.0
17:04:53.998,LAND,-35.3632624,149.1652345,42684,0.017613548785448074,-0.006861321162432432,0.1081332117319107,-1.5709398984909058,0.004848480224609375,-0.009526614099740982,-3,-51,-1002,-1567,5,-9,4,14,134,1500.0,200.0
17:04:54.221,LAND,-35.3632624,149.1652345,42684,0.017613548785448074,-0.006861321162432432,0.1081332117319107,-1.5709398984909058,0.004848480224609375,-0.009526614099740982,-3,-51,-1002,-1567,5,-9,4,14,134,1500.0,200.0
17:04:54.424,LAND,-35.3632624,149.1652345,42684,0.017613548785448074,-0.006861321162432432,0.1081332117319107,-1.5709398984909058,0.004848480224609375,-0.009526614099740982,-3,-51,-1002,-1567,5,-9,4,14,134,1500.0,200.0
17:04:54.626,LAND,-35.3632624,149.1652345,42684,0.017613548785448074,-0.006861321162432432,0.1081332117319107,-1.5709398984909058,0.004848480224609375,-0.009526614099740982,-3,-51,-1002,-1567,5,-9,4,14,134,1500.0,200.0
17:04:54.828,LAND,-35.3632624,149.1652345,42684,0.017613548785448074,-0.006861321162432432,0.1081332117319107,-1.5709398984909058,0.004848480224609375,-0.009526614099740982,-3,-51,-1002,-1567,5,-9,4,14,134,1500.0,200.0
17:04:55.033,LAND,-35.3632624,149.1652345,42684,0.017613548785448074,-0.006861321162432432,0.1081332117319107,-1.5709398984909058,0.004848480224609375,-0.009526614099740982,-3,-51,-1002,-1567,5,-9,4,14,134,1500.0,200.0
17:04:55.236,LAND,-35.3632624,149.1652345,42684,0.017613548785448074,-0.006861321162432432,0.1081332117319107,-1.5709398984909058,0.004848480224609375,-0.009526614099740982,-3,-51,-1002,-1567,5,-9,4,14,134,1500.0,200.0
17:04:55.440,LAND,-35.3632621,149.1652333,41328,0.05289984866976738,-0.0024294962640851736,0.1030968502163887,-0.27477318048477173,0.005221106577664614,-0.011267793364822865,-1,-56,-996,-282,5,-10,3,26,132,1500.0,200.0
17:04:55.644,LAND,-35.363262,149.1652335,40120,0.029875338077545166,0.00012831923959311098,0.09629861265420914,0.6264272928237915,0.005216318182647228,-0.008879083208739758,0,12,-1146,627,5,-8,1,33,53,1500.0,100.0
17:04:55.846,LAND,-35.363262,149.1652335,40120,0.029875338077545166,0.00012831923959311098,0.09629861265420914,0.6264272928237915,0.005216318182647228,-0.008879083208739758,0,12,-1146,627,5,-8,1,33,53,1500.0,100.0
17:04:56.047,LAND,-35.363262,149.1652335,40120,0.029875338077545166,0.00012831923959311098,0.09629861265420914,0.6264272928237915,0.005216318182647228,-0.008879083208739758,0,12,-1146,627,5,-8,1,33,53,1500.0,100.0
17:04:56.249,LAND,-35.363262,149.1652335,40120,0.029875338077545166,0.00012831923959311098,0.09629861265420914,0.6264272928237915,0.005216318182647228,-0.008879083208739758,0,12,-1146,627,5,-8,1,33,53,1500.0,100.0
17:04:56.451,LAND,-35.363262,149.1652335,40120,0.029875338077545166,0.00012831923959311098,0.09629861265420914,0.6264272928237915,0.005216318182647228,-0.008879083208739758,0,12,-1146,627,5,-8,1,33,53,1500.0,100.0
17:04:56.655,LAND,-35.363262,149.1652335,40120,0.029875338077545166,0.00012831923959311098,0.09629861265420914,0.6264272928237915,0.005216318182647228,-0.008879083208739758,0,12,-1146,627,5,-8,1,33,53,1500.0,100.0
17:04:56.857,LAND,-35.363262,149.1652335,40120,0.029875338077545166,0.00012831923959311098,0.09629861265420914,0.6264272928237915,0.005216318182647228,-0.008879083208739758,0,12,-1146,627,5,-8,1,33,53,1500.0,100.0
17:04:57.060,LAND,-35.363262,149.1652335,40120,0.029875338077545166,0.00012831923959311098,0.09629861265420914,0.6264272928237915,0.005216318182647228,-0.008879083208739758,0,12,-1146,627,5,-8,1,33,53,1500.0,100.0
17:04:57.280,LAND,-35.363262,149.1652335,40120,0.029875338077545166,0.00012831923959311098,0.09629861265420914,0.6264272928237915,0.005216318182647228,-0.008879083208739758,0,12,-1146,627,5,-8,1,33,53,1500.0,100.0
17:04:57.499,LAND,-35.3632619,149.165235,39345,-0.008215401321649551,0.0012881876900792122,0.08840098977088928,-0.6389395594596863,-0.004011685028672218,0.003927255515009165,3,-4,-1008,-633,-3,4,0,25,62,1500.0,100.0
17:04:57.702,LAND,-35.3632619,149.1652356,39015,0.0016419064486399293,0.003029896877706051,0.0848507434129715,0.5967567563056946,0.0044600446708500385,0.0003778102691285312,2,48,-998,604,4,1,0,22,65,1500.0,100.0
17:04:57.966,LAND,-35.3632619,149.1652356,39015,0.0016419064486399293,0.003029896877706051,0.0848507434129715,0.5967567563056946,0.0044600446708500385,0.0003778102691285312,2,48,-998,604,4,1,0,22,65,1500.0,100.0
17:04:58.220,LAND,-35.3632619,149.1652356,39015,0.0016419064486399293,0.003029896877706051,0.0848507434129715,0.5967567563056946,0.0044600446708500385,0.0003778102691285312,2,48,-998,604,4,1,0,22,65,1500.0,100.0
17:04:58.423,LAND,-35.3632619,149.1652356,39015,0.0016419064486399293,0.003029896877706051,0.0848507434129715,0.5967567563056946,0.0044600446708500385,0.0003778102691285312,2,48,-998,604,4,1,0,22,65,1500.0,100.0
17:04:58.626,LAND,-35.3632619,149.1652356,39015,0.0016419064486399293,0.003029896877706051,0.0848507434129715,0.5967567563056946,0.0044600446708500385,0.0003778102691285312,2,48,-998,604,4,1,0,22,65,1500.0,100.0
17:04:58.828,LAND,-35.3632619,149.1652356,39015,0.0016419064486399293,0.003029896877706051,0.0848507434129715,0.5967567563056946,0.0044600446708500385,0.0003778102691285312,2,48,-998,604,4,1,0,22,65,1500.0,100.0
17:04:59.030,LAND,-35.3632619,149.1652356,39015,0.0016419064486399293,0.003029896877706051,0.0848507434129715,0.5967567563056946,0.0044600446708500385,0.0003778102691285312,2,48,-998,604,4,1,0,22,65,1500.0,100.0
17:04:59.233,LAND,-35.3632619,149.1652356,39015,0.0016419064486399293,0.003029896877706051,0.0848507434129715,0.5967567563056946,0.0044600446708500385,0.0003778102691285312,2,48,-998,604,4,1,0,22,65,1500.0,100.0
17:04:59.435,LAND,-35.363262,149.1652369,38328,0.011327154003083706,0.003214731579646468,0.08000387996435165,1.0033504962921143,-0.003480388782918453,-0.0036183460615575314,2,32,-989,1176,-1,-2,0,11,69,1500.0,100.0
17:04:59.637,LAND,-35.3632621,149.1652378,37844,0.0006854598177596927,0.0027317421045154333,0.07580247521400452,-0.16235798597335815,-0.0010867307428270578,-0.0076586096547544,2,-44,-944,-166,0,-7,1,3,60,1500.0,70.0
17:04:59.839,LAND,-35.3632622,149.1652381,37701,-0.009653669781982899,0.001976246014237404,0.07423469424247742,-0.3697980046272278,-0.004310722462832928,-0.004599236883223057,1,-38,-1075,-373,-3,-3,1,0,52,1500.0,70.0
17:05:00.040,LAND,-35.3632622,149.1652381,37701,-0.009653669781982899,0.001976246014237404,0.07423469424247742,-0.3697980046272278,-0.004310722462832928,-0.004599236883223057,1,-38,-1075,-373,-3,-3,1,0,52,1500.0,70.0
17:05:00.242,LAND,-35.3632622,149.1652381,37701,-0.009653669781982899,0.001976246014237404,0.07423469424247742,-0.3697980046272278,-0.004310722462832928,-0.004599236883223057,1,-38,-1075,-373,-3,-3,1,0,52,1500.0,70.0
17:05:00.448,LAND,-35.3632622,149.1652381,37701,-0.009653669781982899,0.001976246014237404,0.07423469424247742,-0.3697980046272278,-0.004310722462832928,-0.004599236883223057,1,-38,-1075,-373,-3,-3,1,0,52,1500.0,70.0
17:05:00.651,LAND,-35.3632622,149.1652381,37701,-0.009653669781982899,0.001976246014237404,0.07423469424247742,-0.3697980046272278,-0.004310722462832928,-0.004599236883223057,1,-38,-1075,-373,-3,-3,1,0,52,1500.0,70.0
17:05:00.852,LAND,-35.3632622,149.1652381,37701,-0.009653669781982899,0.001976246014237404,0.07423469424247742,-0.3697980046272278,-0.004310722462832928,-0.004599236883223057,1,-38,-1075,-373,-3,-3,1,0,52,1500.0,70.0
17:05:01.056,LAND,-35.3632622,149.1652381,37701,-0.009653669781982899,0.001976246014237404,0.07423469424247742,-0.3697980046272278,-0.004310722462832928,-0.004599236883223057,1,-38,-1075,-373,-3,-3,1,0,52,1500.0,70.0
17:05:01.264,LAND,-35.3632622,149.1652381,37701,-0.009653669781982899,0.001976246014237404,0.07423469424247742,-0.3697980046272278,-0.004310722462832928,-0.004599236883223057,1,-38,-1075,-373,-3,-3,1,0,52,1500.0,70.0
17:05:01.489,LAND,-35.3632623,149.1652388,37372,-0.024263475090265274,0.0002870027383323759,0.0709453746676445,-0.8774158954620361,0.0005055846995674074,-0.005686960183084011,0,-23,-1020,-873,1,-5,2,-5,44,1500.0,70.0
17:05:01.703,LAND,-35.3632624,149.1652391,36809,-0.011840277351439,-0.0014515944058075547,0.065708227455616,0.4976764917373657,-0.0026329730171710253,-0.0003614279848989099,0,42,-1054,504,-2,0,2,-10,49,1500.0,70.0
17:05:01.907,LAND,-35.3632624,149.1652391,36809,-0.011840277351439,-0.0014515944058075547,0.065708227455616,0.4976764917373657,-0.0026329730171710253,-0.0003614279848989099,0,42,-1054,504,-2,0,2,-10,49,1500.0,70.0
17:05:02.146,LAND,-35.3632624,149.1652391,36809,-0.011840277351439,-0.0014515944058075547,0.065708227455616,0.4976764917373657,-0.0026329730171710253,-0.0003614279848989099,0,42,-1054,504,-2,0,2,-10,49,1500.0,70.0
17:05:02.369,LAND,-35.3632624,149.1652391,36809,-0.011840277351439,-0.0014515944058075547,0.065708227455616,0.4976764917373657,-0.0026329730171710253,-0.0003614279848989099,0,42,-1054,504,-2,0,2,-10,49,1500.0,70.0
17:05:02.572,LAND,-35.3632624,149.1652391,36809,-0.011840277351439,-0.0014515944058075547,0.065708227455616,0.4976764917373657,-0.0026329730171710253,-0.0003614279848989099,0,42,-1054,504,-2,0,2,-10,49,1500.0,70.0
17:05:02.775,LAND,-35.3632624,149.1652391,36809,-0.011840277351439,-0.0014515944058075547,0.065708227455616,0.4976764917373657,-0.0026329730171710253,-0.0003614279848989099,0,42,-1054,504,-2,0,2,-10,49,1500.0,70.0
17:05:02.981,LAND,-35.3632624,149.1652391,36809,-0.011840277351439,-0.0014515944058075547,0.065708227455616,0.4976764917373657,-0.0026329730171710253,-0.0003614279848989099,0,42,-1054,504,-2,0,2,-10,49,1500.0,70.0
17:05:03.184,LAND,-35.3632624,149.1652391,36809,-0.011840277351439,-0.0014515944058075547,0.065708227455616,0.4976764917373657,-0.0026329730171710253,-0.0003614279848989099,0,42,-1054,504,-2,0,2,-10,49,1500.0,70.0
17:05:03.386,LAND,-35.3632625,149.1652389,36463,0.007925944402813911,-0.0011554884258657694,0.06302251666784286,0.8269737958908081,-0.002597418148070574,-0.0015585817163810134,0,14,-971,825,-2,0,3,-13,49,1500.0,70.0
17:05:03.588,LAND,-35.3632624,149.1652385,36034,-0.010306114330887794,-0.00043211423326283693,0.06079091131687164,-0.7767218351364136,-0.004069946706295013,-0.005210204049944878,0,-35,-1042,-775,-4,-4,3,-10,22,1500.0,30.0
17:05:03.790,LAND,-35.3632624,149.1652385,35987,-0.010377893224358559,0.0006495268899016082,0.059258561581373215,-0.3009858727455139,0.006157652009278536,-0.011557511985301971,-1,4,-1013,-295,6,-10,3,-9,15,1500.0,30.0
17:05:03.993,LAND,-35.3632624,149.1652385,35987,-0.010377893224358559,0.0006495268899016082,0.059258561581373215,-0.3009858727455139,0.006157652009278536,-0.011557511985301971,-1,4,-1013,-295,6,-10,3,-9,15,1500.0,30.0
17:05:04.194,LAND,-35.3632624,149.1652385,35987,-0.010377893224358559,0.0006495268899016082,0.059258561581373215,-0.3009858727455139,0.006157652009278536,-0.011557511985301971,-1,4,-1013,-295,6,-10,3,-9,15,1500.0,30.0
17:05:04.397,LAND,-35.3632624,149.1652385,35987,-0.010377893224358559,0.0006495268899016082,0.059258561581373215,-0.3009858727455139,0.006157652009278536,-0.011557511985301971,-1,4,-1013,-295,6,-10,3,-9,15,1500.0,30.0
17:05:04.599,LAND,-35.3632624,149.1652385,35987,-0.010377893224358559,0.0006495268899016082,0.059258561581373215,-0.3009858727455139,0.006157652009278536,-0.011557511985301971,-1,4,-1013,-295,6,-10,3,-9,15,1500.0,30.0
17:05:04.802,LAND,-35.3632624,149.1652385,35987,-0.010377893224358559,0.0006495268899016082,0.059258561581373215,-0.3009858727455139,0.006157652009278536,-0.011557511985301971,-1,4,-1013,-295,6,-10,3,-9,15,1500.0,30.0
17:05:05.003,LAND,-35.3632624,149.1652385,35987,-0.010377893224358559,0.0006495268899016082,0.059258561581373215,-0.3009858727455139,0.006157652009278536,-0.011557511985301971,-1,4,-1013,-295,6,-10,3,-9,15,1500.0,30.0
17:05:05.209,LAND,-35.3632624,149.1652385,35987,-0.010377893224358559,0.0006495268899016082,0.059258561581373215,-0.3009858727455139,0.006157652009278536,-0.011557511985301971,-1,4,-1013,-295,6,-10,3,-9,15,1500.0,30.0
17:05:05.415,LAND,-35.3632622,149.1652384,35793,-0.00421567726880312,0.0014507146552205086,0.05431597679853439,-0.5706022381782532,-0.005164521746337414,-0.002402844140306115,1,-40,-995,-572,-4,-1,1,-9,17,1500.0,30.0
17:05:05.624,LAND,-35.3632622,149.1652382,35698,-0.009448670782148838,0.0008766087121330202,0.05349806323647499,-0.5826257467269897,0.002332978881895542,-0.0029939780943095684,0,-5,-1006,-578,2,-1,0,-8,18,1500.0,30.0
17:05:05.831,LAND,-35.3632622,149.1652381,35651,-0.004342982079833746,0.000884212669916451,0.052354950457811356,0.12475928664207458,0.00014908300363458693,0.002224158262833953,0,30,-986,131,0,2,0,-7,19,1500.0,30.0
17:05:06.066,LAND,-35.3632622,149.1652381,35651,-0.004342982079833746,0.000884212669916451,0.052354950457811356,0.12475928664207458,0.00014908300363458693,0.002224158262833953,0,30,-986,131,0,2,0,-7,19,1500.0,30.0
17:05:06.278,LAND,-35.3632622,149.1652381,35651,-0.004342982079833746,0.000884212669916451,0.052354950457811356,0.12475928664207458,0.00014908300363458693,0.002224158262833953,0,30,-986,131,0,2,0,-7,19,1500.0,30.0
17:05:06.480,LAND,-35.3632622,149.1652381,35651,-0.004342982079833746,0.000884212669916451,0.052354950457811356,0.12475928664207458,0.00014908300363458693,0.002224158262833953,0,30,-986,131,0,2,0,-7,19,1500.0,30.0
17:05:06.683,LAND,-35.3632622,149.1652381,35651,-0.004342982079833746,0.000884212669916451,0.052354950457811356,0.12475928664207458,0.00014908300363458693,0.002224158262833953,0,30,-986,131,0,2,0,-7,19,1500.0,30.0
17:05:06.884,LAND,-35.3632622,149.1652381,35651,-0.004342982079833746,0.000884212669916451,0.052354950457811356,0.12475928664207458,0.00014908300363458693,0.002224158262833953,0,30,-986,131,0,2,0,-7,19,1500.0,30.0
17:05:07.086,LAND,-35.3632622,149.1652381,35651,-0.004342982079833746,0.000884212669916451,0.052354950457811356,0.12475928664207458,0.00014908300363458693,0.002224158262833953,0,30,-986,131,0,2,0,-7,19,1500.0,30.0
17:05:07.289,LAND,-35.3632622,149.1652381,35651,-0.004342982079833746,0.000884212669916451,0.052354950457811356,0.12475928664207458,0.00014908300363458693,0.002224158262833953,0,30,-986,131,0,2,0,-7,19,1500.0,30.0
17:05:07.491,LAND,-35.3632621,149.1652377,35377,0.006714769639074802,0.000826458795927465,0.04800539091229439,-0.12954466044902802,0.0013990076258778572,-0.005006265360862017,0,-28,-977,-132,1,-3,0,-4,20,1500.0,30.0
17:05:07.694,LAND,-35.3632621,149.1652376,35275,-0.0060487729497253895,0.0006799184484407306,0.04631921648979187,-0.9496657252311707,-0.002615266013890505,0.0008191787637770176,-1,-37,-998,-949,-2,1,0,-3,22,1500.0,30.0
17:05:07.895,LAND,-35.3632621,149.1652376,35275,-0.0060487729497253895,0.0006799184484407306,0.04631921648979187,-0.9496657252311707,-0.002615266013890505,0.0008191787637770176,-1,-37,-998,-949,-2,1,0,-3,22,1500.0,30.0
17:05:08.098,LAND,-35.3632621,149.1652376,35275,-0.0060487729497253895,0.0006799184484407306,0.04631921648979187,-0.9496657252311707,-0.002615266013890505,0.0008191787637770176,-1,-37,-998,-949,-2,1,0,-3,22,1500.0,30.0
17:05:08.299,LAND,-35.3632621,149.1652376,35275,-0.0060487729497253895,0.0006799184484407306,0.04631921648979187,-0.9496657252311707,-0.002615266013890505,0.0008191787637770176,-1,-37,-998,-949,-2,1,0,-3,22,1500.0,30.0
17:05:08.501,LAND,-35.3632621,149.1652376,35275,-0.0060487729497253895,0.0006799184484407306,0.04631921648979187,-0.9496657252311707,-0.002615266013890505,0.0008191787637770176,-1,-37,-998,-949,-2,1,0,-3,22,1500.0,30.0
