time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:45:52.346,RTL,-35.3626621,149.1648875,47490,0.0157457422465086,-0.0011933777714148164,-0.4415789842605591,0.6002936363220215,-1.3717799447476864e-06,-0.00027676636818796396,0,17,-1025,602,0,1,1,4,-1,117517.0
00:45:52.548,RTL,-35.3626621,149.1648875,47490,0.0157457422465086,-0.0011933777714148164,-0.4415789842605591,0.6002936363220215,-1.3717799447476864e-06,-0.00027676636818796396,0,17,-1025,602,0,1,1,4,-1,117517.0
00:45:52.750,RTL,-35.3626621,149.1648874,47501,0.010106544010341167,-0.0010591750033199787,-0.4414235055446625,-0.18056870996952057,-0.000302199216093868,-0.004455276299268007,0,-23,-1014,-179,0,-2,0,3,-7,117517.0
00:45:52.952,RTL,-35.3626621,149.1648874,47501,0.010106544010341167,-0.0010591750033199787,-0.4414235055446625,-0.18056870996952057,-0.000302199216093868,-0.004455276299268007,0,-23,-1014,-179,0,-2,0,3,-7,117517.0
00:45:53.154,RTL,-35.3626621,149.1648874,47501,0.010106544010341167,-0.0010591750033199787,-0.4414235055446625,-0.18056870996952057,-0.000302199216093868,-0.004455276299268007,0,-23,-1014,-179,0,-2,0,3,-7,117517.0
00:45:53.356,RTL,-35.3626621,149.1648873,47618,0.011002863757312298,-0.000802902621217072,-0.4417915642261505,0.444624662399292,-0.002459741896018386,-0.000629164045676589,0,23,-1028,447,-1,1,1,6,-24,117517.0
00:45:53.557,RTL,-35.3626621,149.1648873,47687,0.010893324390053749,-0.0010626042494550347,-0.44179368019104004,0.20710362493991852,-0.0004481825162656605,-0.0017816441832110286,0,-2,-1016,208,0,0,1,5,-29,117517.0
00:45:53.759,RTL,-35.3626621,149.1648873,47687,0.010893324390053749,-0.0010626042494550347,-0.44179368019104004,0.20710362493991852,-0.0004481825162656605,-0.0017816441832110286,0,-2,-1016,208,0,0,1,5,-29,117517.0
00:45:53.961,RTL,-35.3626621,149.1648873,47768,0.0010377478320151567,-0.0014874135376885533,-0.4419417381286621,-0.4370465874671936,-0.0037240644451230764,-0.0006146408850327134,0,-20,-1020,-434,-2,0,1,5,-34,117517.0
00:45:54.162,RTL,-35.3626621,149.1648873,47863,0.002258569234982133,-0.001751022762618959,-0.4419364631175995,-0.07768943905830383,-0.001585124060511589,0.0030398964881896973,0,9,-1016,-74,0,4,1,6,-39,117517.0
00:45:54.364,RTL,-35.3626622,149.1648873,47969,0.01099207904189825,-0.0015255716862156987,-0.4422914385795593,0.354049414396286,0.0019258800894021988,-0.000602900399826467,0,8,-1012,356,3,0,1,5,-42,117517.0
00:45:54.566,RTL,-35.3626622,149.1648873,48079,0.0035336047876626253,-0.0015689607243984938,-0.442158967256546,-0.2730100154876709,0.0009627891704440117,-0.0006042023887857795,0,-19,-999,-271,1,1,1,5,-43,117517.0
00:45:54.768,RTL,-35.3626622,149.1648873,48079,0.0035336047876626253,-0.0015689607243984938,-0.442158967256546,-0.2730100154876709,0.0009627891704440117,-0.0006042023887857795,0,-19,-999,-271,1,1,1,5,-43,117517.0
00:45:54.969,RTL,-35.3626622,149.1648873,48079,0.0035336047876626253,-0.0015689607243984938,-0.442158967256546,-0.2730100154876709,0.0009627891704440117,-0.0006042023887857795,0,-19,-999,-271,1,1,1,5,-43,117517.0
00:45:55.171,RTL,-35.3626622,149.1648873,48079,0.0035336047876626253,-0.0015689607243984938,-0.442158967256546,-0.2730100154876709,0.0009627891704440117,-0.0006042023887857795,0,-19,-999,-271,1,1,1,5,-43,58021.0
00:45:55.373,RTL,-35.3626622,149.1648873,48397,0.011121705174446106,-0.0015155485598370433,-0.4424774646759033,0.18252339959144592,-0.0035446533001959324,-0.0019716061651706696,0,-2,-978,184,-2,0,1,5,-36,58021.0
00:45:55.575,RTL,-35.3626622,149.1648873,48485,0.0010943703819066286,-0.0012783034471794963,-0.44240596890449524,-0.48833128809928894,5.679787136614323e-05,0.00151955580804497,0,-21,-970,-486,1,3,1,5,-31,58021.0
00:45:55.776,RTL,-35.3626622,149.1648873,48485,0.0010943703819066286,-0.0012783034471794963,-0.44240596890449524,-0.48833128809928894,5.679787136614323e-05,0.00151955580804497,0,-21,-970,-486,1,3,1,5,-31,58021.0
00:45:55.979,RTL,-35.3626622,149.1648873,48558,0.004251477774232626,-0.0014715187717229128,-0.44235721230506897,0.10576587915420532,2.003018744289875e-05,0.0028179255314171314,0,20,-973,108,0,4,2,6,-24,58021.0
00:45:56.181,RTL,-35.3626622,149.1648873,48615,0.013614274561405182,-0.0012958756415173411,-0.44227153062820435,0.6208646893501282,0.002194782719016075,-0.0007522257510572672,0,16,-978,623,3,0,2,5,-18,58021.0
00:45:56.383,RTL,-35.3626622,149.1648873,48656,0.009533635340631008,-0.0011210143566131592,-0.442060649394989,-0.09160472452640533,0.0014254110865294933,-0.0030068226624280214,0,-22,-970,-90,2,0,1,4,-12,58021.0
00:45:56.585,RTL,-35.3626622,149.1648873,48683,-0.001230937079526484,-0.0005310883861966431,-0.4421428442001343,-0.6569851636886597,0.0027774935588240623,-0.00037915888242423534,0,-26,-981,-654,3,1,1,5,-7,58021.0
00:45:56.787,RTL,-35.3626622,149.1648873,48683,-0.001230937079526484,-0.0005310883861966431,-0.4421428442001343,-0.6569851636886597,0.0027774935588240623,-0.00037915888242423534,0,-26,-981,-654,3,1,1,5,-7,58021.0
00:45:56.989,RTL,-35.3626622,149.1648873,48683,-0.001230937079526484,-0.0005310883861966431,-0.4421428442001343,-0.6569851636886597,0.0027774935588240623,-0.00037915888242423534,0,-26,-981,-654,3,1,1,5,-7,58021.0
00:45:57.191,RTL,-35.3626622,149.1648873,48683,-0.001230937079526484,-0.0005310883861966431,-0.4421428442001343,-0.6569851636886597,0.0027774935588240623,-0.00037915888242423534,0,-26,-981,-654,3,1,1,5,-7,58021.0
00:45:57.393,RTL,-35.3626621,149.1648874,48701,0.009939270094037056,0.0007804441265761852,-0.44223856925964355,0.15125879645347595,-0.0004926326218992472,-0.002801228314638138,0,-9,-979,152,0,-1,1,5,2,58021.0
00:45:57.594,RTL,-35.3626621,149.1648874,48697,-0.0022243098355829716,0.0007521143415942788,-0.4422485828399658,-0.6187523007392883,0.0008591327350586653,-0.00428291130810976,-1,-35,-998,-616,1,-2,0,4,2,58021.0
00:45:57.796,RTL,-35.3626621,149.1648874,48697,-0.0022243098355829716,0.0007521143415942788,-0.4422485828399658,-0.6187523007392883,0.0008591327350586653,-0.00428291130810976,-1,-35,-998,-616,1,-2,0,4,2,58021.0
00:45:57.998,RTL,-35.362662,149.1648875,48692,-0.007614139001816511,0.00025337361148558557,-0.4423781931400299,-0.5509122610092163,-0.002155281836166978,0.0035089440643787384,0,-13,-1008,-547,-1,5,0,5,2,58021.0
00:45:58.200,RTL,-35.362662,149.1648875,48691,3.618872869992629e-05,0.00019685941515490413,-0.44205614924430847,0.2307087779045105,-0.0023131421767175198,0.003715354949235916,1,24,-1006,234,-1,5,0,5,0,85567.0
00:45:58.403,RTL,-35.362662,149.1648876,48699,0.01237635686993599,5.9865033108508214e-06,-0.44210493564605713,0.6499102115631104,0.0032612700015306473,0.0019124066457152367,0,23,-1026,652,4,3,0,4,-5,85567.0
00:45:58.605,RTL,-35.362662,149.1648876,48720,0.006107154302299023,-0.0005234690033830702,-0.441851943731308,0.16779457032680511,-0.0011175073450431228,0.001489337650127709,-1,-8,-1029,169,0,3,0,3,-11,85567.0
00:45:58.813,RTL,-35.362662,149.1648876,48720,0.006107154302299023,-0.0005234690033830702,-0.441851943731308,0.16779457032680511,-0.0011175073450431228,0.001489337650127709,-1,-8,-1029,169,0,3,0,3,-11,85567.0
00:45:59.022,RTL,-35.362662,149.1648876,48720,0.006107154302299023,-0.0005234690033830702,-0.441851943731308,0.16779457032680511,-0.0011175073450431228,0.001489337650127709,-1,-8,-1029,169,0,3,0,3,-11,85567.0
00:45:59.224,RTL,-35.362662,149.1648876,48720,0.006107154302299023,-0.0005234690033830702,-0.441851943731308,0.16779457032680511,-0.0011175073450431228,0.001489337650127709,-1,-8,-1029,169,0,3,0,3,-11,85567.0
00:45:59.426,RTL,-35.3626619,149.1648879,48876,0.0018147279042750597,0.00025014334823936224,-0.4423919916152954,0.43395575881004333,0.003631983883678913,0.00010444887448102236,0,25,-1021,437,4,1,0,3,-28,85567.0
00:45:59.628,RTL,-35.3626618,149.164888,48956,0.0015075929695740342,0.0003070879611186683,-0.44274237751960754,0.09662090241909027,-0.0020418763160705566,-0.002181367017328739,0,-9,-1015,98,0,0,-1,1,-33,85567.0
00:45:59.830,RTL,-35.3626618,149.1648882,49047,-0.006874654442071915,4.211372652207501e-05,-0.44287532567977905,-0.4380805790424347,0.00046840147115290165,-0.0026452052406966686,2,-21,-1018,-435,1,0,-1,0,-38,85567.0
00:46:00.031,RTL,-35.3626618,149.1648882,49047,-0.006874654442071915,4.211372652207501e-05,-0.44287532567977905,-0.4380805790424347,0.00046840147115290165,-0.0026452052406966686,2,-21,-1018,-435,1,0,-1,0,-38,85567.0
00:46:00.234,RTL,-35.3626618,149.1648882,49149,-0.007727570366114378,0.0002612552489154041,-0.4428696632385254,-0.06732583791017532,-0.0019585266709327698,0.003341375384479761,0,12,-1011,-64,-1,4,-1,1,-41,85567.0
00:46:00.436,RTL,-35.3626617,149.1648883,49258,0.0007343298639170825,0.0006172707653604448,-0.4427282214164734,0.3928980231285095,0.0032573584467172623,0.0006565268849954009,0,12,-1004,395,4,2,-2,0,-43,85567.0
00:46:00.638,RTL,-35.3626617,149.1648883,49367,-0.0031724402215331793,0.00047189166070893407,-0.4426046907901764,-0.19371603429317474,-0.002038178499788046,-0.0016131700249388814,0,-19,-992,-191,-1,0,-2,-1,-42,85567.0
00:46:00.841,RTL,-35.3626617,149.1648883,49367,-0.0031724402215331793,0.00047189166070893407,-0.4426046907901764,-0.19371603429317474,-0.002038178499788046,-0.0016131700249388814,0,-19,-992,-191,-1,0,-2,-1,-42,85567.0
00:46:01.043,RTL,-35.3626617,149.1648883,49367,-0.0031724402215331793,0.00047189166070893407,-0.4426046907901764,-0.19371603429317474,-0.002038178499788046,-0.0016131700249388814,0,-19,-992,-191,-1,0,-2,-1,-42,88755.0
00:46:01.245,RTL,-35.3626617,149.1648883,49367,-0.0031724402215331793,0.00047189166070893407,-0.4426046907901764,-0.19371603429317474,-0.002038178499788046,-0.0016131700249388814,0,-19,-992,-191,-1,0,-2,-1,-42,88755.0
00:46:01.446,RTL,-35.3626616,149.1648885,49657,0.0008160609286278486,-0.0006611685967072845,-0.44291627407073975,0.30077672004699707,-0.002966563683003187,-0.002883476670831442,0,0,-972,302,-2,-1,-3,-2,-30,88755.0
00:46:01.648,RTL,-35.3626616,149.1648885,49729,-0.009664921090006828,-0.0009421762079000473,-0.44312387704849243,-0.5165178775787354,0.0002562438603490591,-0.001823954633437097,0,-26,-970,-514,1,0,-3,-3,-24,88755.0
00:46:01.850,RTL,-35.3626616,149.1648885,49783,-0.010001862421631813,-0.0010026625823229551,-0.4429115653038025,-0.2727844715118408,-0.002280502812936902,0.004490111023187637,0,4,-975,-269,-1,6,-3,-3,-17,88755.0
00:46:02.052,RTL,-35.3626616,149.1648885,49783,-0.010001862421631813,-0.0010026625823229551,-0.4429115653038025,-0.2727844715118408,-0.002280502812936902,0.004490111023187637,0,4,-975,-269,-1,6,-3,-3,-17,88755.0
00:46:02.254,RTL,-35.3626616,149.1648885,49823,0.0049456143751740456,-0.001100441673770547,-0.4428215026855469,0.5783698558807373,0.0032567521557211876,0.002533314283937216,0,32,-984,581,4,4,-3,-3,-12,88755.0
00:46:02.455,RTL,-35.3626617,149.1648884,49849,0.009352510794997215,-0.0008337422623299062,-0.4428675174713135,0.353241503238678,0.0009050793014466763,-0.00020448153372853994,-1,5,-988,355,1,1,-3,-3,-6,88755.0
00:46:02.657,RTL,-35.3626617,149.1648883,49863,-0.001617506379261613,-0.0008152939262799919,-0.4428943693637848,-0.4327777326107025,0.002134365262463689,-0.0008615143015049398,-1,-34,-979,-431,3,0,-4,-3,-2,88755.0
00:46:02.859,RTL,-35.3626617,149.1648883,49863,-0.001617506379261613,-0.0008152939262799919,-0.4428943693637848,-0.4327777326107025,0.002134365262463689,-0.0008615143015049398,-1,-34,-979,-431,3,0,-4,-3,-2,88755.0
00:46:03.061,RTL,-35.3626617,149.1648883,49863,-0.001617506379261613,-0.0008152939262799919,-0.4428943693637848,-0.4327777326107025,0.002134365262463689,-0.0008615143015049398,-1,-34,-979,-431,3,0,-4,-3,-2,88755.0
00:46:03.263,RTL,-35.3626617,149.1648883,49863,-0.001617506379261613,-0.0008152939262799919,-0.4428943693637848,-0.4327777326107025,0.002134365262463689,-0.0008615143015049398,-1,-34,-979,-431,3,0,-4,-3,-2,88755.0
00:46:03.464,RTL,-35.3626618,149.164888,49858,0.007999730296432972,-0.0016041536582633853,-0.44270414113998413,0.5802581906318665,-0.0005292681744322181,-0.0008049026946537197,0,35,-999,583,0,1,-2,-1,2,88755.0
00:46:03.666,RTL,-35.3626618,149.1648879,49854,0.01571912318468094,-0.0009620662895031273,-0.44271937012672424,0.5201103091239929,0.004199134185910225,-0.0003440449945628643,0,7,-1008,521,4,1,-2,-1,1,88755.0
00:46:03.868,RTL,-35.3626619,149.1648879,49856,0.003236874472349882,-0.0010204510763287544,-0.44238048791885376,-0.3894899785518646,0.0006657954072579741,-0.0028195639606565237,-1,-29,-1016,-387,1,0,-2,0,-2,88755.0
00:46:04.070,RTL,-35.3626619,149.1648878,49866,-0.0017654785187914968,-0.0008657372090965509,-0.44205644726753235,-0.6218544244766235,-0.004166762810200453,0.001741996267810464,0,-21,-1017,-619,-3,3,-1,0,-5,152455.0
00:46:04.272,RTL,-35.3626619,149.1648878,49866,-0.0017654785187914968,-0.0008657372090965509,-0.44205644726753235,-0.6218544244766235,-0.004166762810200453,0.001741996267810464,0,-21,-1017,-619,-3,3,-1,0,-5,152455.0
00:46:04.474,RTL,-35.3626619,149.1648877,49889,0.0025494471192359924,-0.0013986971462145448,-0.4429401755332947,0.1072225421667099,-0.002359311329200864,-0.002718574833124876,-1,19,-1026,110,-1,0,-1,1,-12,152455.0
00:46:04.676,RTL,-35.3626619,149.1648877,49927,0.010742244310677052,-0.0017327340319752693,-0.44347408413887024,0.5204116106033325,0.002253779210150242,0.001194401760585606,0,22,-1042,523,3,3,0,2,-18,152455.0
00:46:04.878,RTL,-35.3626619,149.1648877,49927,0.010742244310677052,-0.0017327340319752693,-0.44347408413887024,0.5204116106033325,0.002253779210150242,0.001194401760585606,0,22,-1042,523,3,3,0,2,-18,152455.0
00:46:05.080,RTL,-35.3626619,149.1648877,49927,0.010742244310677052,-0.0017327340319752693,-0.44347408413887024,0.5204116106033325,0.002253779210150242,0.001194401760585606,0,22,-1042,523,3,3,0,2,-18,152455.0
00:46:05.281,RTL,-35.3626619,149.1648877,49927,0.010742244310677052,-0.0017327340319752693,-0.44347408413887024,0.5204116106033325,0.002253779210150242,0.001194401760585606,0,22,-1042,523,3,3,0,2,-18,152455.0
00:46:05.483,RTL,-35.3626621,149.1648876,50130,0.003380176844075322,-0.0020886205602437258,-0.4430583715438843,0.1772877722978592,-0.0020865113474428654,0.004267825745046139,0,19,-1017,180,-1,5,0,3,-33,152455.0
00:46:05.686,RTL,-35.3626621,149.1648875,50222,0.012890047393739223,-0.002327369526028633,-0.44312426447868347,0.36396655440330505,0.0006815902888774872,0.0004466057289391756,-1,9,-1018,366,1,2,0,3,-38,152455.0
00:46:05.888,RTL,-35.3626622,149.1648873,50325,0.007838099263608456,-0.002476307563483715,-0.4433286488056183,-0.2996272146701813,-0.004784794524312019,-0.0009693101746961474,0,-19,-1007,-297,-3,1,0,3,-41,152455.0
00:46:06.089,RTL,-35.3626623,149.1648872,50434,0.007262667641043663,-0.0028806771151721478,-0.4433731436729431,-0.17129801213741302,-0.0035725024063140154,0.0028932075947523117,-1,2,-1000,-168,-2,4,0,5,-43,152455.0
00:46:06.291,RTL,-35.3626623,149.1648872,50434,0.007262667641043663,-0.0028806771151721478,-0.4433731436729431,-0.17129801213741302,-0.0035725024063140154,0.0028932075947523117,-1,2,-1000,-168,-2,4,0,5,-43,152455.0
00:46:06.494,RTL,-35.3626624,149.164887,50544,0.018244042992591858,-0.00327262282371521,-0.4433717131614685,0.4297316372394562,0.0019902572967112064,0.0009131759870797396,-1,22,-994,432,3,2,1,5,-42,152455.0
00:46:06.696,RTL,-35.3626624,149.1648868,50651,0.017794111743569374,-0.003321258584037423,-0.44348904490470886,-0.011687579564750195,-0.001589499064721167,0.0005711675621569157,-1,-10,-982,-9,0,2,1,6,-40,152455.0
00:46:06.898,RTL,-35.3626624,149.1648868,50651,0.017794111743569374,-0.003321258584037423,-0.44348904490470886,-0.011687579564750195,-0.001589499064721167,0.0005711675621569157,-1,-10,-982,-9,0,2,1,6,-40,152455.0
00:46:07.101,RTL,-35.3626624,149.1648868,50651,0.017794111743569374,-0.003321258584037423,-0.44348904490470886,-0.011687579564750195,-0.001589499064721167,0.0005711675621569157,-1,-10,-982,-9,0,2,1,6,-40,53446.0
00:46:07.303,RTL,-35.3626624,149.1648868,50651,0.017794111743569374,-0.003321258584037423,-0.44348904490470886,-0.011687579564750195,-0.001589499064721167,0.0005711675621569157,-1,-10,-982,-9,0,2,1,6,-40,53446.0
00:46:07.505,RTL,-35.3626626,149.1648864,50904,0.024364789947867393,-0.003185442415997386,-0.443055123090744,0.5611642003059387,0.0017558789113536477,-0.0008826259290799499,-1,22,-977,564,2,1,4,10,-23,53446.0
00:46:07.706,RTL,-35.3626627,149.1648863,50958,0.020110582932829857,-0.002679661149159074,-0.44300463795661926,-0.0849330946803093,0.002954771276563406,-0.00035705044865608215,0,-19,-973,-82,4,1,5,10,-17,53446.0
00:46:07.908,RTL,-35.3626627,149.1648862,50998,0.010272758081555367,-0.002129890024662018,-0.44279390573501587,-0.5129035115242004,-0.0020899558439850807,0.0005270008696243167,-1,-16,-981,-509,0,2,6,12,-12,53446.0
00:46:08.110,RTL,-35.3626628,149.164886,51025,0.01810297556221485,-0.0020389517303556204,-0.44315406680107117,0.2238580733537674,0.0017405818216502666,0.00437026796862483,-1,29,-980,227,2,6,6,14,-6,53446.0
00:46:08.312,RTL,-35.3626628,149.164886,51038,0.024961618706583977,-0.0017673881957307458,-0.4432789981365204,0.680323600769043,0.006936208810657263,0.0007528942078351974,-1,24,-985,683,8,2,7,15,-1,53446.0
00:46:08.513,RTL,-35.3626628,149.164886,51038,0.024961618706583977,-0.0017673881957307458,-0.4432789981365204,0.680323600769043,0.006936208810657263,0.0007528942078351974,-1,24,-985,683,8,2,7,15,-1,53446.0
00:46:08.715,RTL,-35.3626628,149.164886,51042,0.02150355651974678,-0.0014218363212421536,-0.4430083930492401,0.08489596098661423,0.005486857146024704,0.00031678727827966213,-1,-17,-981,87,6,2,7,14,0,53446.0
00:46:08.923,RTL,-35.3626628,149.164886,51042,0.02150355651974678,-0.0014218363212421536,-0.4430083930492401,0.08489596098661423,0.005486857146024704,0.00031678727827966213,-1,-17,-981,87,6,2,7,14,0,53446.0
00:46:09.126,RTL,-35.3626628,149.164886,51042,0.02150355651974678,-0.0014218363212421536,-0.4430083930492401,0.08489596098661423,0.005486857146024704,0.00031678727827966213,-1,-17,-981,87,6,2,7,14,0,53446.0
00:46:09.328,RTL,-35.3626627,149.1648861,51032,0.012560758739709854,-0.0001497328921686858,-0.4422318935394287,0.36099109053611755,-0.0046297647058963776,0.0019405594794079661,1,27,-1014,365,-3,3,7,16,0,53446.0
00:46:09.530,RTL,-35.3626627,149.1648861,51032,0.012560758739709854,-0.0001497328921686858,-0.4422318935394287,0.36099109053611755,-0.0046297647058963776,0.0019405594794079661,1,27,-1014,365,-3,3,7,16,0,53446.0
00:46:09.731,RTL,-35.3626626,149.1648862,51033,0.019706325605511665,-0.00010397662117611617,-0.44272497296333313,0.562404990196228,0.0011081664124503732,-0.0018980235327035189,1,16,-1022,565,2,0,7,15,-1,53446.0
00:46:09.933,RTL,-35.3626626,149.1648863,51042,0.011907362379133701,0.00012662322842516005,-0.44281283020973206,-0.06892094016075134,0.0009469003416597843,-0.001832587760873139,1,-21,-1012,-66,2,0,6,14,-4,53446.0
00:46:10.134,RTL,-35.3626625,149.1648865,51066,0.0009527411311864853,0.0004794007109012455,-0.4428819417953491,-0.5839207768440247,0.0013564846012741327,-0.0001238895347341895,0,-25,-1020,-580,2,1,6,14,-12,118672.0
00:46:10.337,RTL,-35.3626624,149.1648866,51104,0.0012835920788347721,0.0007789375958964229,-0.442997545003891,0.03760033845901489,0.0022061322815716267,0.0029609105549752712,1,11,-1024,41,3,5,6,14,-18,118672.0
00:46:10.540,RTL,-35.3626624,149.1648866,51104,0.0012835920788347721,0.0007789375958964229,-0.442997545003891,0.03760033845901489,0.0022061322815716267,0.0029609105549752712,1,11,-1024,41,3,5,6,14,-18,118672.0
00:46:10.741,RTL,-35.3626623,149.1648868,51159,0.0091664744541049,0.0012136067962273955,-0.4430218040943146,0.48555976152420044,0.0031748840119689703,-0.0007923374650999904,1,15,-1020,488,4,1,5,13,-23,118672.0
00:46:10.943,RTL,-35.3626623,149.1648868,51159,0.0091664744541049,0.0012136067962273955,-0.4430218040943146,0.48555976152420044,0.0031748840119689703,-0.0007923374650999904,1,15,-1020,488,4,1,5,13,-23,118672.0
00:46:11.145,RTL,-35.3626623,149.1648868,51159,0.0091664744541049,0.0012136067962273955,-0.4430218040943146,0.48555976152420044,0.0031748840119689703,-0.0007923374650999904,1,15,-1020,488,4,1,5,13,-23,118672.0
00:46:11.347,RTL,-35.3626621,149.1648875,51399,-0.0016368392389267683,0.0011121879797428846,-0.4435366094112396,0.270024836063385,-0.0026226784102618694,0.0015453416854143143,2,17,-1017,273,-1,3,3,9,-38,118672.0
00:46:11.549,RTL,-35.3626621,149.1648875,51399,-0.0016368392389267683,0.0011121879797428846,-0.4435366094112396,0.270024836063385,-0.0026226784102618694,0.0015453416854143143,2,17,-1017,273,-1,3,3,9,-38,118672.0
00:46:11.750,RTL,-35.362662,149.1648877,51502,0.0016515768365934491,0.0008846292039379478,-0.4435211718082428,0.2162151038646698,-0.0015309802256524563,0.0018859051633626223,1,-3,-1009,219,0,3,2,7,-42,118672.0
00:46:11.952,RTL,-35.362662,149.1648878,51614,-0.009201408363878727,0.0005288128741085529,-0.44339439272880554,-0.365191251039505,-0.000981425866484642,0.00017441913951188326,1,-17,-1002,-361,0,2,1,5,-43,118672.0
00:46:12.154,RTL,-35.3626619,149.164888,51726,-0.005009684711694717,0.00045631107059307396,-0.4429912567138672,0.27345773577690125,0.0008165134349837899,0.0020401892252266407,2,16,-994,277,1,3,0,4,-43,118672.0
00:46:12.356,RTL,-35.3626619,149.1648882,51833,0.0007464482332579792,4.119507138966583e-05,-0.4430689215660095,0.3327547311782837,-0.00397337693721056,-0.0032493523322045803,1,5,-989,335,-2,-1,0,2,-40,118672.0
00:46:12.561,RTL,-35.3626618,149.1648883,51932,-0.00727503839880228,-0.0006036052363924682,-0.44313156604766846,-0.22845636308193207,-0.0009877042612060905,-0.0008945155423134565,0,-24,-981,-225,0,1,0,1,-36,118672.0
00:46:12.763,RTL,-35.3626618,149.1648883,51932,-0.00727503839880228,-0.0006036052363924682,-0.44313156604766846,-0.22845636308193207,-0.0009877042612060905,-0.0008945155423134565,0,-24,-981,-225,0,1,0,1,-36,118672.0
00:46:12.965,RTL,-35.3626618,149.1648883,51932,-0.00727503839880228,-0.0006036052363924682,-0.44313156604766846,-0.22845636308193207,-0.0009877042612060905,-0.0008945155423134565,0,-24,-981,-225,0,1,0,1,-36,118672.0
00:46:13.167,RTL,-35.3626618,149.1648883,51932,-0.00727503839880228,-0.0006036052363924682,-0.44313156604766846,-0.22845636308193207,-0.0009877042612060905,-0.0008945155423134565,0,-24,-981,-225,0,1,0,1,-36,292056.0
00:46:13.369,RTL,-35.3626617,149.1648886,52147,0.0033577303402125835,5.6284752645296976e-05,-0.44428959488868713,0.6034579873085022,-0.0016759231220930815,0.001025851583108306,0,18,-976,606,0,2,-2,-1,-19,292056.0
00:46:13.570,RTL,-35.3626617,149.1648886,52189,-0.0024121166206896305,-0.0008481601835228503,-0.44390854239463806,-0.09764999151229858,-0.005981869995594025,0.0006546564400196075,0,-18,-983,-95,-4,2,-2,-3,-13,292056.0
00:46:13.772,RTL,-35.3626617,149.1648886,52189,-0.0024121166206896305,-0.0008481601835228503,-0.44390854239463806,-0.09764999151229858,-0.005981869995594025,0.0006546564400196075,0,-18,-983,-95,-4,2,-2,-3,-13,292056.0
00:46:13.975,RTL,-35.3626617,149.1648886,52218,-0.011054673232138157,-0.0012984819477424026,-0.44340890645980835,-0.6763580441474915,-0.005528437905013561,0.00019055744633078575,0,-31,-973,-673,-4,2,-3,-3,-7,292056.0
00:46:14.177,RTL,-35.3626616,149.1648887,52233,-0.006815876811742783,-0.0009855765383690596,-0.4428693950176239,0.028754886239767075,-0.002141105942428112,0.003236680291593075,0,19,-975,33,0,5,-2,-3,-3,292056.0
00:46:14.379,RTL,-35.3626616,149.1648887,52238,0.004156915936619043,-0.0008249518577940762,-0.4429672360420227,0.6801950931549072,0.0018031338695436716,-0.0019498997135087848,0,25,-997,683,2,0,-3,-3,0,292056.0
00:46:14.580,RTL,-35.3626616,149.1648887,52236,-0.0003673703467939049,-0.0011005715932697058,-0.4432319104671478,-0.186896413564682,-0.004460119176656008,-0.003820807905867696,0,-27,-986,-184,-3,-2,-3,-5,1,292056.0
00:46:14.782,RTL,-35.3626616,149.1648887,52236,-0.0003673703467939049,-0.0011005715932697058,-0.4432319104671478,-0.186896413564682,-0.004460119176656008,-0.003820807905867696,0,-27,-986,-184,-3,-2,-3,-5,1,292056.0
00:46:14.984,RTL,-35.3626616,149.1648887,52236,-0.0003673703467939049,-0.0011005715932697058,-0.4432319104671478,-0.186896413564682,-0.004460119176656008,-0.003820807905867696,0,-27,-986,-184,-3,-2,-3,-5,1,292056.0
00:46:15.186,RTL,-35.3626616,149.1648887,52236,-0.0003673703467939049,-0.0011005715932697058,-0.4432319104671478,-0.186896413564682,-0.004460119176656008,-0.003820807905867696,0,-27,-986,-184,-3,-2,-3,-5,1,292056.0
00:46:15.388,RTL,-35.3626617,149.1648886,52226,0.0027110744267702103,-0.0013510722201317549,-0.44314339756965637,0.48845264315605164,0.004232451785355806,0.000321637955494225,-1,32,-1021,492,5,2,-3,-3,-1,292056.0
00:46:15.590,RTL,-35.3626617,149.1648886,52236,0.0077607412822544575,-0.0016104315873235464,-0.44321370124816895,0.4030051827430725,-0.0014188431669026613,-0.0036368896253407,0,7,-1019,405,0,-1,-3,-4,-6,292056.0
00:46:15.791,RTL,-35.3626617,149.1648886,52236,0.0077607412822544575,-0.0016104315873235464,-0.44321370124816895,0.4030051827430725,-0.0014188431669026613,-0.0036368896253407,0,7,-1019,405,0,-1,-3,-4,-6,292056.0
00:46:15.993,RTL,-35.3626617,149.1648885,52258,-0.0024132158141583204,-0.001318514347076416,-0.44317826628685,-0.3676850497722626,0.0002747125690802932,-0.0019037399906665087,0,-26,-1023,-365,1,0,-3,-4,-12,292056.0
00:46:16.195,RTL,-35.3626617,149.1648885,52296,-0.006813685409724712,-0.0013230479089543223,-0.4432310461997986,-0.2826322615146637,-0.0016352769453078508,0.0023671872913837433,0,0,-1030,-278,0,4,-2,-3,-19,41885.0
00:46:16.397,RTL,-35.3626618,149.1648884,52350,0.004573175683617592,-0.0009921836899593472,-0.4438157081604004,0.4584777057170868,0.0027895323000848293,0.0009365337900817394,-1,28,-1024,462,3,3,-2,-3,-24,41885.0
